,0,1,2
2229,-0.5540715697446084,-1.0220253414199634,1.2281590691470328
2230,0.17703655736565138,0.7340143998032649,1.184023596529853
2231,0.09094183968394165,-0.7580853516264447,0.823375756406673
2232,1.9809052821597954,0.1929113896791228,1.2715359312629797
2233,2.066377491815447,1.049589385124274,0.3065363746068632
2234,0.7689971154676869,0.5859454030432703,-0.04618779813862739
2235,0.03427227632215524,1.5732202499060528,1.1296680376004438
2236,-1.3699560833512585,1.4955375077165,0.23960574488663955
2237,1.4034509975799336,1.3633850375743708,0.8606435210786598
2238,2.585610533360512,-1.0227139198045196,1.3853225146633663
2239,0.8719427546941978,1.2558321396724046,-1.157764304178623
2240,0.47129087751224485,-1.3868249726447046,0.24500295076433964
2241,2.621552742154586,-0.7483736168985198,0.8199084152639757
2242,0.2876139577301795,1.7125382118915229,1.4223419087261389
2243,0.2896089449536219,0.7937145808742869,0.6328852716477504
2244,1.0017696241530238,1.1648093451553594,-0.8082401609964549
2245,2.607550246451612,1.3774233418332424,1.5779652241274598
2246,2.0256840154268567,1.2270476786101292,-0.9140500529764939
2247,0.7535047564033568,2.196960319067027,3.067375039377727
2248,2.046992712067582,1.7414079638939914,1.2971320287616788
2249,-0.0038386418561291435,0.9424906341022636,2.6069142977936366
2250,3.564581253594147,0.06363965909891034,0.48144442500824236
2251,1.6473340552936409,0.23541368550292496,2.25483791580175
2252,1.4052980722403945,0.8161875352871104,-0.009364754858144586
2253,1.2928558610964842,1.380032359015148,1.215571435990296
2254,1.1149354653340497,0.5792045905025467,0.1412906083008849
2255,1.545179477115351,-0.06243906747538386,1.8128570987444863
2256,1.4187541675570468,1.7927654410527158,-0.039800306375189276
2257,0.18457279608254185,1.2600649976137683,0.39117369908744837
2258,1.1836823354402723,0.746612447361797,1.7963513383826744
2259,-0.275733300583203,1.4027113736137249,0.09039052401175995
2260,1.9276545006886525,-0.1560738030170712,1.781144090638803
2261,-1.0007627823713459,1.2757673247482062,1.9110892183015966
2262,-1.0266125164958795,0.5979082088321435,-0.3634900001625274
2263,0.3356765061527567,1.020599325991661,0.13084216148796912
2264,-1.3953919435529392,1.4596767015359524,1.2691080335400344
2265,1.8730153856666543,1.202203774537523,0.9557417578392939
2266,1.620946497989424,0.5307276969797559,0.7088651074227055
2267,0.5538483891606345,0.46456712900884267,-0.5076851871334029
2268,2.891232982883974,1.7150080006327855,1.943549502479249
2269,1.0540644660878409,2.032585331304884,0.7764926053983194
2270,3.226355904823088,-0.16329558946655132,1.577149668279905
2271,1.4927285720869192,1.8879863829778754,-0.3925859620841581
2272,0.042494085230538214,-0.5635897793043045,0.45913185185815575
2273,0.09014055967747647,-2.2296168898087654,0.9076964812666044
2274,3.0971709738429505,2.731479394806028,0.7823086382357305
2275,1.3731661156181252,1.3650489881194336,-0.665160725600721
2276,1.3785358647372106,1.4696045849983386,0.3910350228167714
2277,-0.11273422392611021,0.4606068270333572,0.534651214916632
2278,-0.25674042987540924,1.7607379468421795,-0.43306540884156686
2279,0.8489343062155299,-0.6193675278772401,0.3840527892908152
2280,0.13206310596849669,1.242308332290389,-0.4911999356778285
2281,0.8677809433017085,0.3864283586699988,-0.280121868552071
2282,3.053116526726309,1.5456033013979293,1.6190435804669616
2283,0.002667131513688137,2.0990227345984263,-0.5337083515887144
2284,2.5514491282645717,1.0658520335747828,-0.3024284386974512
2285,0.9350661297726308,0.7443610345387566,0.4132025581454841
2286,1.0790779007563303,-0.5436111495776399,1.8118135905750392
2287,1.3389701382077355,-0.37239355169819266,0.5282595221591095
2288,3.1705391807379284,0.6519307993216121,2.2415341464270133
2289,-1.483174556114075,-1.3755509541985576,2.875144504990439
2290,1.9876542658303111,-0.3087836475687942,2.461232229115378
2291,-1.4992385281122362,-0.9109274222284629,-0.7079908300992058
2292,0.9834085346115391,-0.5135210523855047,0.7250573891510912
2293,0.4511812267013209,0.47758175024204363,2.2109425470106423
2294,-0.9154108807943802,1.0479707722619374,0.8795250649576878
2295,0.39429767297213014,1.4260494804687975,-0.5636146581603683
2296,1.9803873329946844,2.08792598605267,0.09934950909281892
2297,0.05553048219469181,0.6040864844712979,0.4012282453418765
2298,1.9777151197311087,0.18897566896665285,2.122058041077775
2299,2.3207583547419164,2.370400307451492,-0.7984421861705897
2300,1.1871264436014304,-0.8674112188197176,0.4846300191522315
2301,2.5838933393224597,2.2733420670625537,0.3477945269833187
2302,0.7630351006900602,0.9864226485149574,2.596747026548832
2303,2.2574902342647447,1.4948515363267394,0.7831010867572865
2304,0.35373782910246554,2.720130722500168,1.04918220739924
2305,1.7136866870916618,-1.3830583244603498,1.1772436319016872
2306,1.4608656935471644,1.2412940543809907,1.0027291299803145
2307,1.548505810962829,1.4737347103353682,1.356124708502271
2308,2.0638349007004844,1.572163768132667,1.3564876803855106
2309,-0.40750161460055967,1.5377157147100489,1.1148260355540067
2310,1.2997072820325275,-0.21228224233860615,0.4688426190462478
2311,0.7316319785966792,-2.0785766103577927,1.6917669494636858
2312,0.5276837329382786,0.0017941821287394966,1.4813768727655867
2313,0.6402566428021246,0.03540307552160371,-0.7499768595645429
2314,-1.2378858863626634,-0.17828198416031493,-1.9727306282619668
2315,1.625224536597537,1.4316409574176214,0.6780247667001096
2316,-0.8288974768457846,2.8572590853443134,-1.1354564597786672
2317,1.4734285447695379,0.07045781731773681,1.0593240298892783
2318,1.8384452505260378,2.9195150778621493,1.4351711615496654
2319,0.42988919553730076,1.100919240641171,-0.5277829517336238
2320,0.15271654394869483,-0.754718972115688,2.1346445519747803
2321,2.247961271736904,2.476871931662568,-0.5801850956708177
2322,1.2132753231973146,0.3204381088597521,0.2996638758075032
2323,2.1150760414165024,0.9799723706689483,3.011071416530879
2324,1.3268155034890485,0.6926649952587096,2.774751527076936
2325,1.5944716266868286,-0.32069801429501155,-2.642367835075479
2326,2.432657499328059,-0.05160496806059589,0.3796036028516454
2327,-0.9685515135650409,1.0157681475003262,1.242132039574471
2328,0.6341549863940452,0.6770469816221891,0.7583995374513051
2329,2.147105872225797,2.0858745600121438,2.0906500275144566
2330,0.40769493487306296,2.634923117062133,1.4698173887059995
2331,2.494063339131289,1.3389710052967574,-0.6184642159260259
2332,0.16861735289819402,-1.7041693848549833,1.60862539051602
2333,1.566282866253914,1.4569952359296896,0.9100398201714885
2334,2.4567229391694623,-1.176166264056314,1.0495556559361987
2335,0.3694517152103116,-3.6563815139438223,-1.2498892013681866
2336,1.2904112070307912,1.789317785885069,-0.707549058964283
2337,1.699838019753237,1.580129239929726,3.654451355075846
2338,-0.4153094803384807,2.1350948705843766,0.11738051978081443
2339,0.0512722873580751,1.2349354337263754,1.5208594243795717
2340,1.306781203495269,-0.11862990225871695,1.3662226369378465
2341,2.183780232269182,2.2079209256522567,0.8699578974997011
2342,1.2743203842483783,1.6378695638140226,0.7756169862871272
2343,0.21061124633920691,0.6928957920450092,-0.2209528728275023
2344,-0.8142131302228468,0.8626084730425474,-0.3957269481325295
2345,1.9491508774988948,0.8390764251576517,0.6637876156222537
2346,2.471058052883773,-0.09265338745251483,0.8807184635014162
2347,0.38597261270163186,0.24703434997476825,1.9087871963850336
2348,-0.019488843217686735,1.8176355960973551,0.8043742983878752
2349,-0.008239136152044857,0.09331343469100783,0.11831691748028361
2350,1.920445691999919,1.1200982158153068,0.8794351462100436
2351,2.0536924628038804,1.3061876847579539,0.2834579775470363
2352,2.0706411275622636,2.2313017698689754,1.2444289176800436
2353,1.0381002224457512,3.1526863600072534,0.6362945078125779
2354,0.9543990382529337,1.2756110997946872,-0.010586683796529606
2355,0.2886569855024639,1.6595331679617331,2.5286879186705056
2356,3.672004161720033,1.2466957439284483,0.8625818173295734
2357,0.0760293887737391,0.9231889894166954,1.3996353301323154
2358,-2.0049404219837483,-1.4879654048298734,-1.29183533724193
2359,2.9285116572847727,0.5190723189547977,1.6095293072101255
2360,-0.043496469274602045,3.672651930177099,0.5490321048036879
2361,0.7017949951597915,2.7886592762975293,-0.0801315824326071
2362,0.511780049357279,1.4566111597962914,1.0535069029412862
2363,0.692260206176945,2.621653492386714,1.6478316829457214
2364,1.0662999055377766,-1.0250629701807186,-0.5318021112570919
2365,-0.0651398568128867,2.2176394273992592,0.8564842674793933
2366,1.5131993256059797,0.052275349309854224,0.7595170868171603
2367,0.895035359655328,1.097738999332299,-0.21647276168339147
2368,0.17203117024580128,-0.4097810795948007,-3.3046354277510424
2369,-0.8183497480760127,-1.1506941137085858,0.12060634309080376
2370,0.4525535775213345,2.878208531236548,0.27444789065133457
2371,2.076764613405328,2.373815889890815,-0.6701681832883843
2372,2.290576406423826,1.058861423701608,-0.2258437893330143
2373,-1.3065915874474783,1.481486464037825,-1.814676424741033
2374,2.788327590397826,2.1501459390319253,0.947303734049755
2375,-0.06441911933854427,-1.7727926879745501,2.8368295908375982
2376,1.1448325274937994,0.19815312121553652,1.3552339207628725
2377,1.7476728326932456,1.7195240492569095,0.8853926692922696
2378,-0.13979877205828117,0.8027207950280206,2.9488862288124995
2379,0.8255797591500009,2.996527412654635,0.708671266996868
2380,0.9926949636702052,0.8354908094052984,1.4019621276312715
2381,0.7158291608008083,-1.3301123790189262,1.1994298223433535
2382,-0.8408311922675615,-0.13411283402934426,1.5378686233124728
2383,0.279332606270261,-0.34762971156231703,-0.8639512269323575
2384,1.069227052912884,-0.5600135349113136,-0.854736960434753
2385,3.0094758275357667,0.013738463022994196,1.995088746336049
2386,0.8228105364440901,0.1825271866171838,-0.7674031628427014
2387,0.7824945852481056,-0.22218951695855615,1.0349497271101749
2388,1.1198540177099203,0.9162591784463043,1.8120805438114533
2389,0.1338918539538172,-0.9669149822204259,-0.7552341926098451
2390,1.4535048679359557,1.7288081427335578,-0.23077368351624372
2391,1.5003174624266842,0.7602985330752545,1.3126860675960672
2392,1.3256188309242893,1.0809829493231224,1.3229581030992268
2393,-0.7515130647905535,2.0951831317422402,2.148826451674296
2394,1.3355908133759393,-0.011737544129062805,1.098166487914373
2395,0.1435112075222187,1.9322475274239659,0.04022469865194944
2396,0.0007824266469045327,2.401645873346914,-0.4235859220450071
2397,0.017797381387134603,-2.0528590020208513,-1.4097126298814713
2398,2.3933436770600336,0.8235886566488817,0.26575334859364785
2399,4.350516602295189,-1.0180903782771282,1.4946739539417833
2400,0.6182214301590354,-0.003753223414043383,-0.018665048897679615
2401,1.4627224589720922,0.8900122708135307,1.0349350743730357
2402,0.16749167122028163,0.24014487139653018,3.635475778155464
2403,-1.8431613360445938,2.040902644798946,0.045487580112604675
2404,-0.5441027056141842,-0.29604239000541055,0.5833017009622392
2405,-0.6437329652508197,1.5605135672706099,0.9544928331932747
2406,1.639938415698151,1.9677063524679488,0.886127214225501
2407,0.9912444033642307,0.5433955283663237,2.9232134032781594
2408,1.4179488660193655,0.6182252984051944,1.1975156283782404
2409,-1.1081912173821415,1.5927135256352871,-1.0245712237051021
2410,0.012682827730713608,0.6539927287445635,1.4835064517790293
2411,1.07434589546143,0.4901655659234647,1.3502845099904965
2412,1.1234925224628498,0.9246339025468138,0.7677103659443778
2413,0.7561667602985642,1.792149583233658,2.2985743223839714
2414,0.5636967085096771,1.9089701413953832,1.8227662006809713
2415,-0.13470612242098756,2.091366966508557,2.719306583725328
2416,-0.027571902075996135,-0.7609571136272997,-0.4728594705749468
2417,2.3749177739098286,0.6024180881824424,1.1633043556421192
2418,2.0339978351972876,1.2510525381154802,1.0213593990862315
2419,1.5253898886044475,2.5209726499822365,2.474304874944389
2420,-0.47907497063487714,-1.3172158660532052,0.949957113423149
2421,-0.1294942934726665,-0.3715119071869365,-0.5596569444629331
2422,3.2569024318294337,2.5283539937114754,-0.7091792147752152
2423,-0.2515168956494144,-1.7784216652636313,-0.807639220580783
2424,1.547978390868878,1.0388273037725058,0.0703762289016403
2425,-0.0865902090742443,-0.18334534806243497,1.4875283358092035
2426,-0.8295547139732902,-1.075546183222955,-0.5699818768197389
2427,-1.1097572352851426,0.6186334457842191,-0.8148504493589377
2428,0.9068667559485097,0.17438397332241928,1.410689293500279
2429,0.14497140319566304,1.5090848680229916,1.927694979752868
2430,2.225110174573439,2.211819197487862,-0.45187929764499746
2431,1.2831721032459034,1.4392086251611702,2.85578311130886
2432,1.7905763714556162,1.8501912739654311,2.470845375529617
2433,-2.0126798962569605,-0.3079667485883092,-2.907595327927071
2434,1.3735830610083677,0.9471217189779375,1.2541125548562129
2435,0.04191972288424006,1.4202774729968173,1.0151240701020585
2436,-2.425661158903787,-1.1816165917635164,-1.4041945199226493
2437,0.8152802211824266,2.0313817920307216,1.602708473867628
2438,1.6128783305104624,0.36004068571433057,1.6992043697283412
2439,0.49718499539393957,1.4819897022299493,2.659288225966292
2440,-2.1738065110880846,2.543177278650731,-1.1006100651262822
2441,3.4960741623037603,-0.7579935094625699,2.246862658379778
2442,1.3357852410702873,0.8544172547231705,1.5758082054816898
2443,0.2927335912857765,2.8210494955948935,0.8263599074758643
2444,-4.272360424600256,1.0403119773232348,-0.16833932876981184
2445,-0.7224029197606221,2.025296161141436,1.7880135648189066
2446,0.16187509085587037,1.1672215902600178,1.088055257636675
2447,1.4005567688016411,1.1619158970021364,1.3682383073052895
2448,1.2086079336670625,-0.6699398806567203,1.8073142907141198
2449,0.43136597938992005,0.6945969394976212,-1.055849980106212
2450,1.7584522157162337,1.390540570697931,0.7436002443669187
2451,0.15376751961019242,-0.6029894339979753,2.2970211536695406
2452,0.2288903252389809,1.8961819697526916,1.890996359876079
2453,0.19493847347654514,-0.8287681223767498,1.588458172716277
2454,2.147899662320975,1.011564887891435,0.2197532706957921
2455,-1.1228037528108004,0.4569275567138307,-3.8347626409632363
2456,-0.44460814912773605,2.4430034561125673,1.9058206863198288
2457,2.2492996808715864,2.9406352105092264,1.3997045502877792
2458,1.6477438640922544,2.0627788397177422,1.702782177147168
2459,1.1916840554754387,0.9499594271676026,-0.7213313159747226
2460,-0.3967717474023241,1.5309976226446043,1.1860433474012135
2461,0.6893123194769866,-2.074288042854123,-0.30320659011947093
2462,0.3962134998152633,-1.3982400703699367,1.1289417988710257
2463,0.7294199402064421,-0.29337724188768366,0.046728829585751974
2464,1.0225699946762843,0.7555616216162184,1.383922015394839
2465,1.4861923879156371,1.2071738925410238,1.1000625677392857
2466,1.6001861283166159,1.2747087145080007,1.3838249057031509
2467,-1.0906477693469645,-0.4982429899595282,-0.21779099549722591
2468,3.1895587660980222,1.4721794862876627,1.8880735274380123
2469,-0.4398489726437176,0.9127499733079951,0.9830345557531259
2470,2.5735971898918906,0.8791486693026864,1.1961917714529302
2471,0.45639842982593004,-1.305218488585805,1.5291699719844565
2472,0.673734475523339,1.8597677136114328,0.10576422631209992
2473,-1.3808270242753546,1.2670843553602127,1.9443861383169732
2474,-2.2276066815532345,0.934905273662739,-0.0029922870209242447
2475,1.4205458960704669,-0.029583441272264643,1.427646145852108
2476,1.448469295878993,1.087023084373846,1.1518332803018956
2477,0.990263854601287,1.1927807432796482,1.2177417381098832
2478,3.1081206881801196,0.9485187826532286,2.299323242974227
2479,1.3605595394875585,-0.12510755705478127,-0.860119004621243
2480,-0.03761066390940204,1.696529274545945,-1.1060182135137686
2481,1.526229510017215,1.7368576571443126,-2.18428495709707
2482,1.4881348609117333,-0.22184415541024916,1.5889568427660565
2483,0.8824602708109472,2.0323587518198245,-0.6113343618746852
2484,0.37884639659632624,1.0064924569676705,1.200650877040069
2485,-2.099461028114672,0.3683451043108845,0.8794323328408966
2486,1.9874671408004883,0.21699898057821865,2.2152553605596252
2487,2.3088097687152365,1.956439682764902,-0.047091245005788984
2488,1.1746397941553406,3.778034042209108,1.5274941624424598
2489,1.0449473478152047,0.6397822678129863,1.1542305930266321
2490,-0.5428533185973299,1.83992989486573,1.6573076732601932
2491,-1.36257029012674,-1.9703946012276141,-0.2574942935227169
2492,0.9871095493062843,1.404826233509954,3.0535936255225216
2493,-0.08523990608639131,-0.22090691848298993,2.067451255000843
2494,-1.4180712038601697,0.43919396546576794,-1.5557057747052874
2495,-2.3012561655905936,-1.1848432366595143,-0.9669851863524417
2496,-0.18031367850250746,0.4445343364422103,0.30098101881412087
2497,0.09246216776712779,1.06852206434459,1.3283165075034435
2498,0.458059472549901,0.4676704330359991,0.7555862438529386
2499,0.6699357061433928,-0.359041088927778,0.7629584299012859
2500,1.2898722455311753,2.063181926507519,0.8354216334162277
2501,0.7208912833253556,0.5037438629369475,2.929649617328691
2502,1.401686725301103,0.1805417718274589,-0.15005424900867625
2503,2.455192359938483,1.6218017338192754,2.292780449700214
2504,-1.6253791878562334,0.8511827383551527,3.182789703305453
2505,0.46160130291399826,3.196478537470975,0.11877215807909947
2506,0.8374412323270333,0.06177913125279533,0.46582592299127046
2507,0.23907939122974708,1.3328626495944813,2.0994886364959933
2508,0.47155184783518367,1.9187386116605536,0.4664236408289779
2509,-1.4889235262698979,2.629832524177762,-0.23617680682939712
2510,-2.112357993822303,0.5329984139086912,1.3495172957013701
2511,0.4312489692253987,3.031536783714095,1.2288608097367684
2512,0.5727544074245108,1.1527463542748766,0.31876049108041027
2513,1.2158948407304555,0.0347526584056943,0.21163231912747404
2514,1.736996436016779,2.5271416973947565,0.8725485323100926
2515,1.5230530098586694,1.5426620266805817,1.7998154614418462
2516,-0.47990271355033276,1.2333893885202025,0.22268595340303565
2517,1.9889790740806617,0.5006357401466297,1.1521760556346488
2518,2.6176239974369393,1.2165184329657661,1.5793522594082265
2519,1.4388162591659688,0.4095411214739386,2.070069670141491
2520,1.055634011788138,0.3377459203465967,0.21800832102612944
2521,1.7640032879151262,1.4243642607130929,0.39107165638390073
2522,-1.4737541645028744,0.14689286186980688,1.8754349837042084
2523,0.8639827608714397,1.9000300033297415,2.3292751935217386
2524,0.17259924271298788,1.2922689587452107,0.8584852619084784
2525,2.311771838898919,0.7079148647554521,1.469409489934002
2526,1.5566363268368697,0.6982682347267988,1.4206491929581497
2527,1.3673055733482078,0.7234069199244806,1.3965866323507627
2528,0.8304894584440783,1.2238963356199484,-0.033330614450480134
2529,-0.5012924239910017,0.1221983406005549,1.3837328660285722
2530,2.874021281158096,1.637465483830273,0.5757836141664536
2531,0.3191826737883061,1.9684958041861509,2.2281660993087335
2532,1.4661186995598623,0.3677269006472599,0.6181571819925189
2533,1.18300196411,0.8187730789273555,1.4668898153017125
2534,0.5977110448930634,0.5370750806673512,-1.2501069653681454
2535,1.1985899399082898,1.6435927697457444,0.3748850590044017
2536,0.1387848962748648,2.358782069754332,0.9414362978935855
2537,-0.788712989316136,0.9555231596166116,1.3131688847553726
2538,2.288266617281301,0.5450319035150681,1.7182781644252785
2539,2.1285273177375474,-0.10129471876237783,0.47748756218690214
2540,0.05653562336811069,5.035838140069592,1.482296213660884
2541,0.04348180344551156,0.3177679528837767,1.692919573177931
2542,1.032411993701018,-0.17137782328112028,1.9952272580726984
2543,0.7872604460805126,-0.19371543743737085,2.180468340074249
2544,-1.6606628718216763,0.6112602754043766,-1.972553087558131
2545,0.4313539829994215,2.03979969920998,0.5236874358804389
2546,2.7321216547336977,0.7968622804862442,0.7880029569032525
2547,1.3981343277693963,0.1276890543978344,1.3353345283771783
2548,-3.264174615867601,0.6460356150251347,1.1073122871260468
2549,0.6547009979955369,0.6864295830083151,0.19128098742017818
2550,-0.00432736046727733,0.24225040075980098,1.557868344281085
2551,1.3856341082584127,0.8120414087124879,2.458563501135634
2552,0.5791562692140839,1.7479624562191836,3.5198145211321474
2553,0.037198095463980785,-1.8161698059370197,1.4811129553180271
2554,1.8574389934178912,0.17595765519807038,0.741856571067284
2555,1.3597145063969185,1.3515437137275477,1.7220613542193273
2556,2.0421659240190215,0.6324837222690798,-0.7032471733923491
2557,2.8127878558137063,0.5187949544704558,0.06510797580688088
2558,0.7736337172887557,1.7482488537555088,0.5442516007085563
2559,2.3969933634149276,1.985557521821621,1.6945944820182095
2560,0.7375715005572994,0.087293427096645,1.046862401839875
2561,0.5551598478759694,2.238077965348693,1.567012875722213
2562,1.312383505453032,2.7428904594303063,0.7324299187500722
2563,1.9757115436517778,-0.546651852398985,-0.1726828924801156
2564,-0.4412485345176238,0.9058937939848071,1.2399482481572484
2565,1.02411197560135,1.313418803825652,-0.033425459588649176
2566,-0.46306977326860643,1.5300440403652116,0.8492082369671534
2567,0.6522291904315387,1.650723833840455,0.9018340257272452
2568,3.685671701303708,1.2184291027050653,1.0241239244881888
2569,-2.015899460149054,-1.292727590880134,1.5194907451806832
2570,-0.04814269773726032,1.0164585148858856,2.3067776318267033
2571,1.6325321242424242,-1.9354550756808497,-1.0580768041684472
2572,1.2023061918259796,0.3795919138506627,1.6226425712141577
2573,-0.2091917899148834,0.4843788978259327,1.2048635677287398
2574,1.4983633172113082,2.317844019998595,1.860102851819553
2575,-0.5982869233305728,1.1559800228308954,1.0275775097247877
2576,0.7678514582834295,-0.7461761456480653,-0.2837077266444874
2577,1.817514599927634,1.5902724999877702,-1.2080303148581306
2578,1.5444974363316608,2.5721771194692407,1.1144664057994276
2579,-0.7282024424040847,-0.24359400344540616,0.02811859587692922
2580,-0.8007849228328174,0.41401400342735806,-0.03997800995054934
2581,0.6633429953607046,2.24625350132798,1.0091258662069258
2582,-0.1420095438485136,1.8889616763824972,1.3515179310095458
2583,2.2583322089445605,0.5652283762464081,1.5724560284316387
2584,0.5057188453820607,0.241113111551031,0.04495198982673232
2585,1.4735940698384602,0.07485186307261871,0.09273993561639804
2586,2.365921287935176,0.2603879369288147,0.718202920365203
2587,1.7062512849918754,-0.3731865453930494,2.8952716794083027
2588,-0.8820003365225131,1.053964038524519,-0.09235217283695762
2589,1.7039831326268269,1.3729812921041722,0.4549500390554164
2590,0.828399772422719,0.8337854216408775,0.45976533321347657
2591,0.5479070699708533,-1.0307080701812654,-0.2477216734015375
2592,-1.6848837321616759,1.1789414120672244,1.2490648235747415
2593,3.176082840055143,1.2482520856459278,0.9532037768848456
2594,-0.00824632002113912,2.3823213013720896,1.6435269672434218
2595,2.115473523829286,2.3730765192578938,-0.7404260217772465
2596,1.219972178295408,0.6554244553867568,0.6217981326952
2597,1.6709207315677874,-0.864053217471509,1.034557432984583
2598,1.1697388587128572,0.1895183632478148,-1.2436280943496194
2599,0.6510240240017477,1.7889440479852423,0.6332348897259008
2600,-0.08493156065296603,0.8378450319105186,1.2457336623620288
2601,-0.43180822700310195,-0.15466429099469736,-1.3790891050939134
2602,0.8866481953336871,1.4436518314607345,0.8842514599685032
2603,1.6734139039827753,1.4786862012879465,1.0328752379109045
2604,1.7419989064823453,0.9202792468129093,2.0578622072161887
2605,2.4444618713626376,2.8730037596429456,2.595770198526089
2606,0.8988816525094883,-1.1876021817121298,0.7980875561671776
2607,1.7532939948575132,1.8082988876392299,-0.6738718133892476
2608,0.44681777618319973,1.7050848571705228,2.758370514772037
2609,1.2242485503359954,1.1982087163109831,0.03506989959434659
2610,2.2369449380606534,2.6893275797002296,1.7823758191182542
2611,0.18571941830509964,0.7552583718248087,1.3057950453697778
2612,1.3707398604121923,2.339860848738309,1.4877239985267414
2613,1.3825746703785806,-0.6880308488288702,2.1969349028297973
2614,-0.44444178398532763,2.2097713528683958,1.2971546611680451
2615,0.9451073991214507,-1.6602237554832853,1.0085428774602057
2616,2.4029845412584994,0.7783913931116127,0.11198878553479563
2617,0.9335073357937926,0.3760427981089163,1.711745103825523
2618,2.571585326831246,-0.19312466531060668,0.11039937253242682
2619,1.1539814550207828,-0.3291826527475372,1.3642049406022925
2620,0.921772562001093,1.3560530465562257,0.6712422185045857
2621,1.7153454004724933,0.23525446703960062,0.5822896025188049
2622,2.1620739849041923,0.6076989944301161,1.050763183797669
2623,2.07111453127382,-0.7559684257343804,0.5469426534014803
2624,0.2344793930510174,1.7250869809127545,0.45319459168607823
2625,0.7339423998650403,1.1907193491271015,0.07558757702098085
2626,1.5526632708505281,1.514022340345866,2.4828128294186267
2627,0.8072973559174996,0.45036970935180065,2.8959912621847677
2628,-0.04739576451589178,1.3893175175450072,0.43662489324529163
2629,0.6445132314616542,0.5995883661455776,0.8100754573666484
2630,1.2268854313921718,1.7361084477166213,0.5097921631957143
2631,0.13549895268796242,0.008142788160178327,1.9274548239151845
2632,0.35180195119420565,-0.4710899114416103,1.5104253584996865
2633,1.8073635089133917,1.6030590599348888,0.28172343582887827
2634,0.9377046547102901,0.5895852726449342,0.8936071996899835
2635,-0.5860494048030804,2.879135551894163,-0.16953405802444532
2636,1.1028697419914846,2.257390682106224,0.7743559525515187
2637,0.8428753931457238,-0.4399511524225348,0.573396465702886
2638,0.5721456453447082,-0.6725968015288468,0.10429088157531541
2639,0.3493935427971515,0.8701666840971172,1.7028229112554272
2640,1.1832886389097275,1.0516978265111425,0.5732053177515439
2641,-0.9071037512172477,-0.8653790356354323,1.5413493763885864
2642,-1.8940543004168933,-1.9274449925733808,-1.5675256502610662
2643,1.1557306697503256,0.5625135576547786,2.8163960960174403
2644,0.7934376638909615,1.2469397366745545,2.5912212915181403
2645,1.236134527813513,0.9943977837446447,1.089746585101198
2646,0.1056990049518467,2.6138628289410617,1.4310995277004934
2647,-0.5180366782605637,-0.01947541476715564,2.347955487419975
2648,2.4226826094917016,-0.42181283981921736,1.8982802286163578
2649,0.25809837028709737,0.7511697564964084,-0.787182303405431
2650,0.8577198543731197,0.3678079559758318,1.1336206274567444
2651,1.1309397164918402,-1.8938706929132283,0.6903996213060846
2652,0.94757211072246,1.5491720844635695,-0.14330343240306087
2653,0.49538135407869577,0.8811999159382224,0.745609782252574
2654,0.29000088619633857,1.8987511683706353,2.1295230124212114
2655,0.23238880378311189,1.8399346627179085,0.26044547070322643
2656,0.19184929901659786,0.7722846634650908,1.5457333044566695
2657,-0.45062933726496235,2.8823765421645366,2.335528263770407
2658,-0.15230570019705292,-1.7866182760967337,0.6588508369278048
2659,1.4001907625222159,-0.9462520709169846,0.7453404237814012
2660,1.9267008297322086,0.5249817380260398,2.09104784552141
2661,2.3280142084674154,2.6508999670171614,1.398931288778532
2662,0.4891911123044266,1.3609287912497965,2.2296120807076263
2663,1.6279541027126192,0.2593202505082257,1.9618379282626166
2664,0.7008646803065537,1.709710659999495,0.18423699849729447
2665,0.45498456549851163,-0.61039928745915,2.219236988050062
2666,0.1456269259885774,0.07299494516037175,0.4870551153032743
2667,-1.1411706220030586,2.0964199067420886,0.4806499202272505
2668,1.287372340922671,1.1024007272675687,2.327889366117611
2669,1.9522436879381233,0.1914610085847399,1.0726772448014161
2670,0.20665041903276138,1.1074285845701142,1.2648771309251285
2671,2.3985749326691463,0.08358488584631174,1.4011356600030807
2672,1.98187226688559,0.6863001916105889,0.8029827558938762
2673,0.3367021023237924,-0.46886783665854903,-0.6383236102219216
2674,0.8167625204472433,-0.2581579607800748,0.8531893406043025
2675,-2.1616923698468162,-0.8191540962964952,-1.5630742203645236
2676,1.799638634481503,1.2284277117828,-1.361254830478912
2677,0.22285874806369144,1.041786179816972,0.3933598128589608
2678,1.7471660807208624,1.1418514024309818,-0.8649125469224748
2679,1.0858125907899212,-1.5374730420532408,0.09801284717166237
2680,-0.41030008425388687,2.0493726163921657,0.6340195874395178
2681,2.471814112310053,1.0091607377810186,-0.00808647180567057
2682,2.282522169511715,2.2062849332676855,-0.40612394879640945
2683,0.7848012034492051,1.1676648115905954,0.3202401461983162
2684,2.0566175472408705,1.276657187986216,0.9234387969239619
2685,0.3897307067211657,-0.2897958780758033,-0.28080235878354465
2686,-0.010166700564246511,0.3894746168742693,0.08951811306925084
2687,1.2301552314897024,1.2339639612572024,2.35312539078817
2688,0.3034067560915652,0.5379193731808729,-1.2684912942647486
2689,1.4008494647631133,1.6201431642428532,0.3083390342196397
2690,0.5583237019457339,0.8995425429461967,0.6398821004609494
2691,0.9093656384091875,1.6821621768425739,2.188499084258174
2692,2.1091607302789077,0.05958027514405262,-1.7862892729756286
