,0,1,2
111,-0.7894601868237208,-3.122287307327584,-2.7174497565433553
112,-3.01510358129953,-1.7860424514456716,-0.8757876384704478
113,0.9234990384810395,-1.760496687065947,-0.8452458445178995
114,-0.29056249607072304,-0.5037674386507718,0.462487912057713
115,-1.3681358128861865,-2.5350278326976126,-1.8479993070150114
116,-0.03516036645476195,1.2845285700088478,-1.747831662894464
117,-1.0944624180469693,-0.7845858279526958,0.36940208477446856
118,-0.4859593271248648,-0.05530084500919985,0.6542520428900687
119,-0.49523980157813896,-0.7290385768949955,0.18413273430424515
120,-1.77077610524919,0.3548226316805412,-0.11387044815002834
121,0.09967975761888748,0.46434228150089196,-1.3529368268138389
122,-0.2604254115630661,-1.5056724291248393,1.8011961326861288
123,-0.06858054557170323,2.5237956561456194,0.21231001952369954
124,-1.64138717888348,-1.5191476380731888,-1.7317119361963669
125,-1.1506982864736848,-2.9229519547223477,-0.6100713164289788
126,-1.763433219783305,-1.556458552073602,-1.1263442121325635
127,-2.269960522606338,0.05346418362467387,-0.8071259436119942
128,-1.5487575886683203,-2.381159134966983,-1.1051177927690048
129,-1.5008126653935072,0.6500422922570901,-1.6418641187695768
130,-1.2377484200920241,-1.0992018917399515,-0.7130050061834988
131,1.243510322487471,-0.03911382461207047,-0.8724303184424766
132,-1.3749522729921426,0.2306924667220085,-1.0917064173746474
133,0.6207896676574405,-0.6656725446414886,-2.2239878143085785
134,-0.7546327029308808,0.32667735989521063,0.07250297281540297
135,-0.021671004675418493,-2.4696884286188636,-1.1745628471616614
136,-0.9108249228556803,-1.2225523548689925,-1.5283944724482779
137,-0.5862029554561872,-1.3678138378054363,-0.3074143773206155
138,-2.271580078587993,-1.9304625856909812,0.9051566942386349
139,-1.7285198137067024,-0.613776630944484,-0.989034828645607
140,-1.7403178317815642,-0.3542355748016297,-2.1112427354163437
141,-0.873024037570697,0.07392925009749618,-2.477811643718851
142,-0.48252341998107273,-2.060543786003715,-1.2985569595280773
143,-0.5448923620159795,0.672733838317584,-2.0403818805441736
144,0.8803640914088884,-0.4246375337114149,-1.3564478038026602
145,1.028939674367491,-1.0670315917553885,-0.503094154923454
146,-0.74518989244949,-1.5054234231034647,-0.8681865014548639
147,-0.4624068572462252,-0.7154199957625613,-2.6519094274713635
148,-1.981019572372221,0.18815294796197968,-1.7788447898598239
149,2.6461444846183984,0.5340654666414939,0.42031838094868146
150,-0.10493233092318222,0.11821266146440212,-0.8027740442098059
151,-1.6332379084847621,-2.0584540124076742,0.6089159845485861
152,-1.2302001659294104,-1.2792686556563928,-1.4231291586070642
153,1.0525377366718023,-0.026768167646023855,-0.9385220982541812
154,1.7666595913905154,-1.946531712491048,-0.2447234574562478
155,-1.6379876361194428,-0.4340708906367553,-0.5918433640209526
156,-0.41362605189880963,-0.6881974518094495,-0.7445131690324773
157,0.7866581055802115,0.7856612359843231,-0.2185859994674213
158,-0.11775113431721518,-1.1935765844661592,-1.6474718863101359
159,-1.1097559632021199,-0.20234169452557071,-0.6295850814467157
160,-1.9847124933346154,-2.072768848734718,-3.1812209506926834
161,-0.3959267764810456,-0.3664327680538,-0.6494774235703654
162,0.9400095157651513,0.7250688991644008,0.8138457810895752
163,-2.4532992314707993,-0.372298627745677,-1.628628195035155
164,-0.7366611296655218,0.4170890626043917,-2.3694450372809928
165,-0.5370993592586493,-2.4443981475651553,-2.0028200015395194
166,-0.1283348628578096,-1.9771016254933786,-1.473038312966805
167,-1.1823033685622208,-3.14003276751763,-1.9528666197252433
168,-2.4005983690065102,-0.9758053441838614,-0.8562248633344671
169,-0.8883052141350768,-1.0987095024108235,-0.9445115975191485
170,-2.331242389067685,-0.08400432964468696,-0.20852104111560577
171,2.0350489947973407,1.1798525061164569,-0.09503666918039366
172,-1.3418085337664607,0.21033405266777683,-0.513721126177354
173,-1.581864789760131,-1.745565226615132,-2.5754666037554728
174,-0.38948954421088,0.4205069495285947,-0.7310324967280323
175,0.5366228813892511,-1.3100999048889586,-2.492661241810187
176,-1.1621530743397155,-0.03754380681480418,0.03940873833585434
177,1.4433826968022683,1.6701497364003917,0.5732687524882538
178,-1.730089307927335,-0.8184780077561254,-1.7671470655195092
179,2.539352319865163,0.21989481163269442,1.39743727741814
180,-1.3701317422913377,-0.7249224462486505,-1.1027318492832248
181,-1.0027924212123076,-2.5472107772315824,0.27210793867053673
182,3.4025544086667776,1.2622639126978121,-0.8333678003849041
183,0.28066382890727226,1.631011529730729,0.871219920920254
184,-0.8905578610455014,-0.1844317042735314,-0.9291645486442369
185,-1.9489317212819826,-2.605472944468838,-1.8969305663725826
186,-2.247378685876413,1.4907752417667384,-0.800521870963748
187,0.8212122400361819,-0.8558317643673652,-0.2556321889931674
188,-1.7661421047459438,-1.2134105561068989,-1.6129826522584163
189,-0.6666804636695929,-0.12615257333172925,-2.202594618836173
190,-0.40636653387215504,-2.216983480710106,-1.986320033557079
191,-0.9178267508152324,0.31785239001172183,-1.2004135193057128
192,-1.525831244639464,-1.847854263990832,-2.852302835626251
193,-0.3721340345092248,-1.2771297198044338,1.0780143621012632
194,1.1046736693949508,-1.743587865712061,-1.309607420104494
195,-0.41213196632064864,-2.5211687258525446,-2.0662913377401155
196,-1.1257067931779714,-0.20011109450345255,-0.20785073069926918
197,-0.3194372233590226,0.32082671530875295,-2.694798200454608
198,-0.8711504505623833,-2.6214039166606904,-0.9482010647734815
199,0.17492230136696296,-1.9142405894887615,-1.0492568955369554
200,-0.23921073204877596,0.11616420782020076,-2.1056460645842656
201,0.04044077433014803,-0.07469146942589933,-0.7135376283597644
202,-0.41067214187312595,-0.16038531001524525,0.6690876286742893
203,-0.9019039620963201,-1.4456715359384185,-2.0112201132263046
204,-1.696044416703843,-0.7429255391449507,0.2631381829734549
205,0.9666633271842537,0.8410581367312129,0.17092574454183374
206,-1.917659574999921,-1.5169959027957396,-1.7033265951679875
207,0.321862869805577,-0.46570803546728257,1.0253245508775213
208,-1.5654817407380368,-1.7909596590395904,-0.8971011148999342
209,-0.8422567686462215,-0.058888102581631685,2.046361064531935
210,-1.3028373829526445,-1.451976063709156,1.665465542662453
211,-0.850723298560279,-0.5469550977963963,-1.4887661449109153
212,2.800629734269104,-1.4777452948023333,0.8583426566422021
213,0.16174411377157116,0.6131775685962475,-0.7507698359746515
214,-1.4249309353173647,-1.2449391344279361,1.6185299134802587
215,-2.0786128102703554,-1.088998069684442,-2.7186233609124852
216,-1.176428692909754,0.04818924113469425,-2.289781603805222
217,-0.09963856162476847,-0.4535766176648466,-1.806057294418947
218,0.9077758755473717,-3.0593771266838887,0.9661852081032631
219,-2.7896393801749224,-2.4364816716449584,-2.407368402445149
220,1.032803365335909,-1.138326367980775,-0.45898646988873737
221,-1.164512198917097,-0.22595758039517233,-2.5422124717467836
222,-1.0396361288530727,-1.7076659434615646,-0.6700187480661484
223,-1.7345818112831828,-1.1351518261474807,-1.4466823548859433
224,-1.4295194190808527,-0.48054886211249614,0.6825286767047254
225,0.02346545841101455,0.4161255490361777,-0.07369039535233057
226,-2.155722850707704,-1.062736392742128,-1.1395740050138294
227,-1.6536355338667172,-2.5209983281907267,-0.8697861494101178
228,0.22579747823426422,-0.8342577127457764,-1.183070816492357
229,-0.4244007813485793,-0.9875582844274134,-3.074447737886157
230,-0.8436940563224886,-0.23549335052326759,0.5392391942814816
231,-2.062900000693138,0.3393768281107403,-1.516881340425567
232,-0.26428366615671195,-1.2216711761725945,-3.680731965591163
233,1.835802953558614,1.4906104831507732,-1.0956133313008605
234,-3.8168135208360052,-1.0937579042887853,-0.6399024541526892
235,-0.4850026431923219,-0.09983168920574781,-0.29392033921208627
236,-1.4085212629935322,0.13043256360196187,-0.027442888412468225
237,-0.5854716485330451,0.12216574198631136,-2.0051918112657066
238,2.336157875626482,2.4234088590366225,-0.8558364187954283
239,-1.7777685453068455,0.12556095207863804,-1.4308407134099521
240,-0.6362352601139,1.6058793342622775,0.7132029917410623
241,-0.412889480744669,-1.1206970102663705,-2.048166879364883
242,-2.3561752975357786,-2.270111338989893,1.1000464859312826
243,0.1815007573063443,-0.5861892649284883,-1.4305713664220925
244,-2.046940494910825,-1.3040621971506419,-3.0083976689554808
245,-2.7075117632117554,-1.9980562950510237,-1.0202916560029358
246,-1.9026200117480818,-1.0396457298141,-1.3381338204931768
247,0.8922065431578681,-0.24976517871472093,-1.050108384110307
248,-0.2840272864704265,1.4346183531251104,-0.12043890193867135
249,-0.8891999128271252,-1.3817266615639998,-2.113659316039514
250,-0.9522264515933595,-1.1917409322339247,-2.143417834603404
251,0.03274580139043626,0.18461381420215894,-1.6111526700257688
252,-0.8268970011270109,-1.116178202296982,1.3020368880273052
253,-0.17549545051035464,-1.6893211882303194,-2.1142416250711307
254,0.8053376435139055,-0.9592302294711641,-1.993417461413783
255,-0.9681420010019098,-0.4567564016668684,-1.0858364413596742
256,-0.683270358896269,-1.380904517566722,-0.3580056668952839
257,0.8489891496719706,0.9933001482135555,1.7466165818336732
258,-1.1531760036638892,-0.8766470344998423,-0.23136469901755474
259,-0.9076374809354419,0.9547594915519371,0.21425643315852527
260,0.4312582052628726,0.4038838369605029,-1.5324417441645686
261,-2.0366229979012864,-0.8365572030863677,-1.3368852230238044
262,-0.364341778437939,-2.3285710588563977,-0.12155380558643403
263,-1.1553037815990603,-2.128639746688805,-1.3478252848177343
264,-2.6594405300262185,1.429612279446613,0.5118011018549429
265,-1.527022810737472,-0.8721778424248383,-0.923290551787183
266,-0.9658231129242246,-0.922815246085929,-0.8681923473161378
267,-1.7790754545931073,-0.3412529083299157,0.05902374334313665
268,0.03952068260261754,2.3288155880982035,1.8558257539574148
269,-1.5178923899859282,-1.7387223076738858,-1.6215473731422638
270,1.9501700028428672,1.7611052036418047,0.6121115267565029
271,-0.6692060077939865,-1.767249860114444,-1.140356134210551
272,-2.3689679729662396,-0.3937838215996342,-1.1176789801035132
273,-0.400282101343856,-1.6056758546514287,-1.7291147899145192
274,1.0018692122911403,-3.5053419688531693,-2.761126950261776
275,-2.6297283819175683,-0.8742698306265695,0.17531681492987783
276,-1.7752604945988086,0.13610563060758962,-0.1701210746618702
277,-0.3493616337551445,-0.44623368142114384,-0.5812584517158017
278,-1.8880164845854677,-1.389407348972933,-0.10432467716583693
279,1.0180300316616586,0.15704212597548262,-0.9356494697944294
280,-1.566634667136079,0.38258528644969947,-1.3589397420546911
281,-2.6383962293783156,-2.183037042588163,1.0942903754333644
282,0.2676728383193303,-0.5705545117130953,-0.07192285795148701
283,1.5404480221046903,1.1992632305781599,2.6541220318702385
284,-1.5439266429759504,-0.6669825411658172,-0.6469752526765113
285,-1.193667070073632,-0.14653873420504482,-1.6080604613432241
286,0.30274603571024694,-2.911910955452192,-1.1611027569805186
287,-1.1754737744524097,-1.571856603751431,-0.43868305508749295
288,-2.9778981949103054,-0.9213029140959336,-0.76308308297873
289,2.390709762405268,-1.5124879405160367,-0.18136698728695055
290,-1.622350854174298,1.2582924214215785,-1.996687260165036
291,-1.409639099927906,-0.7007690376673215,-0.3915273182470269
292,0.7852439089607208,-1.1699354691128456,-2.1215221994210216
293,1.4443202229342682,1.7281541318656561,0.14946573536334484
294,-1.2611085394174872,-1.4370526169225868,-1.2106621733504337
295,-1.280622815729012,-2.654810191062313,-2.245973637157725
296,2.805061312581949,-0.6691910593228267,1.6402664632890547
297,2.4494943858502216,-0.3364290723834382,-1.2159913557531083
298,-2.3458672494188884,-1.7174744429495061,-0.4994367503780026
299,-1.8785551444149542,-2.745659187455373,-2.670735302052442
300,-0.3130189929719016,-2.3766417054331814,-3.348509665859546
301,-2.9436284944360023,-1.359508177248129,-0.9467922285301628
302,-0.18660155994812588,-1.9765352653673753,-0.4212854606392451
303,0.7804373823856083,-0.016488726835493628,-2.912429685814728
304,-1.6303083025392098,0.45417713699899864,-1.2847168029779563
305,1.6797776223923586,-1.9733196355917473,0.4438045694749859
306,2.0205265430904253,1.6490352305909781,0.6603151979531225
307,0.2886077200584034,0.1534414371329509,-2.3564981897730792
308,-0.20692055982060853,0.1504395022538798,-0.742023848356411
309,-0.836161497552164,-0.8337803339417618,-2.18247152929954
310,-0.9308577136652058,1.2359350319833085,-0.922282967232547
311,-1.8254492049046291,-1.392734056243998,-2.1655995599463447
312,-0.6801219576007111,0.1626435214638451,-1.5838018167119947
313,0.5410165894230732,-1.1869986536650199,-1.2436772037760768
314,0.1954601279129069,-1.6268476282328737,-2.4308680459489307
315,-1.4637659121420037,1.2676051271636601,-1.1361536659939013
316,1.3003443571767264,-0.9814758956381804,-1.4850804035897867
317,0.5920849586122359,-0.038352660348901835,-1.239641858187093
318,-1.0466187743032571,-2.057867095310323,-2.4738188361771165
319,-1.026230716275993,-1.6099366725541564,0.22003380819285856
320,0.9948747397360587,0.21148583047306668,-1.465436200223292
321,-2.39582237858921,0.6413405839471928,0.3042980607403376
322,-0.15542927181615196,2.139709293583641,0.8743186870825177
323,-0.7522112821054477,-2.1191153937998024,-0.511999508140999
324,-1.0262612797560915,-1.2552598106763275,-1.1413513232426304
325,1.4208375630902785,0.7495223421775443,-0.739139939141374
326,-0.08396241400516413,-1.7032793947773535,0.23446386632139982
327,-2.5892547518263163,-0.5877821062732325,2.19804489968593
328,0.2817735274105737,-0.7335147218565781,-1.4858292895498622
329,-1.6689257575876275,-1.7007920410651778,-3.2409048137614875
330,-0.20455116412852137,-1.688556859073839,-0.5964748480732012
331,-1.038764556052682,-0.7014306675620208,-0.9934017746942987
332,-0.7963308540529475,-3.197039778883673,-1.72029787044027
333,-1.4427359640247126,-2.683442448753785,-0.23730787119819408
334,-1.0344687002099275,-0.805707098761273,-1.6524918355895757
335,-1.3200355537088304,-0.16856618407275903,-1.8104649805699764
336,-1.1580510526922247,-0.6207517417964414,-2.4703754132574582
337,-0.3984842264313525,-0.3660563914941235,0.3269530138026535
338,-3.5881752114590015,-0.17738480737872808,-0.46787474862912226
339,-0.8292934095529867,-1.042190210732776,-0.8094238346126406
340,-1.8579066313992416,-1.8851142952396063,-1.3859290500914798
341,0.622167073833152,0.0031411174685698207,-1.1662646662485892
342,-0.08600926082030758,-2.0512376130461893,-0.7975493067559813
343,0.2024018769353786,-3.1080870232569393,-1.3685242441944823
344,-0.6067985427851794,-1.2083889836179138,-1.7603625632525275
345,1.9826233389698524,2.125640847856922,0.778815587276179
346,-0.9327108644200789,-0.36869076827458724,0.0976044870968642
347,-2.140583746818031,-1.7535882361548134,-2.2448946907117477
348,-0.6372280053137669,-0.883962876751385,-1.7805474174401588
349,-2.5850008501995,-0.06416532491362803,-0.8296627488547632
350,-1.130516386990619,0.6951960744663155,-1.0075089202999723
351,-1.6697454387883868,0.507857512137964,-0.2807831904130679
352,-0.09208151196588454,1.2485228051890922,-2.2024629208978457
353,-1.614912446481422,-1.4049472987144287,-0.8531794485503806
354,-0.9462367375586054,-1.2327706134355247,-0.3192504912284475
355,-0.000510212719121439,-1.2109627464017492,-3.1403779654766795
356,-0.5046139255349458,-2.2548475795144016,-0.3007076195782875
357,-3.182953477708267,-1.9099072936431343,-2.1401932544676567
358,-0.5077903125895584,-0.9817425255769046,-1.0889199447504676
359,-4.445680437128838,-1.4010354578474704,-0.627942264789189
360,-0.3876852321255362,-0.6873974994959868,-2.6334542785600297
361,0.3287582406286036,1.8290917137494143,0.9770261733237866
362,0.5658893305301205,-2.789080581416944,0.32428459879792215
363,-1.5764708139838437,-2.2126620926019296,-1.5777690453379567
364,2.8363009332087294,0.6446417124044261,0.2402566903861456
365,-1.4834473109790023,0.12346432934492158,0.02689775024027985
366,1.500331746645081,-1.6959139757468495,-0.8862802752532944
367,-2.9608699508776266,1.608966371809076,-1.2617787603645612
368,-0.11278522479305497,-0.718982576251722,-0.4889670200333417
369,-2.0941553013315315,-2.753315313733306,-0.6933929948770648
370,-1.838189067065259,-0.8160067187240645,0.6062191035966364
371,-1.0155634219275647,-0.33881766752043907,-1.2068906503982864
372,-1.8248710335395106,-0.12602065671922758,0.2159621322755656
373,-0.8786019990699073,-1.0028872152241333,-1.9329962422322966
374,0.8754926645375254,2.343637750898916,-0.7969269519599969
375,-0.7189875725225632,-1.1093859839399967,-1.351040903233168
376,-0.6635078290547574,-2.4483362926907493,-2.2157509355019505
377,-0.4403439151068975,-0.9727308327215058,-1.4951128762458772
378,-1.3201384798250702,-1.51762303954824,-0.19921088935336295
379,-2.247092451969555,0.994164933877641,-0.3670633458372201
380,0.3606057680755912,-1.0068182805267516,-0.8065421709370915
381,-2.3169278344171027,-0.6813077938697046,0.2542828396399357
382,-1.8380272889737514,0.06900506383015426,-0.7290934317884356
383,-0.0542965286433752,-1.6875017320706496,0.3362753304751813
384,-0.3815919069495859,-1.3189305462563912,-1.7633088230102487
385,0.9275541993319187,0.9300265819004179,-0.10916718978733275
386,-2.0790295332353876,-3.260394385682368,-1.3658618554417816
387,-0.9017862730105305,-0.2904425232994897,1.2383881642050354
388,-0.8482591446116012,-1.2637281771278712,-1.8459734833595014
389,-1.9697900188636934,-0.9547629143961877,-0.47728318179053
390,-1.0360397589926809,-1.5593847828316911,-0.04118053519556841
391,-2.4063326838034502,0.4153033105720618,1.3407173747005903
392,0.2592439326217162,-1.1251618337289306,-1.5475149486721436
393,-1.4874607254670917,0.38052019894313305,1.2298627479824313
394,-0.9418025968440137,-0.9244943489096024,-0.6226894084003762
395,-0.9700458780813782,0.8319488409455151,-0.7672986126818511
396,-1.5636784558259043,-0.49091326122493173,0.37576216476734925
397,-1.74218939421627,-0.9361460081564665,-1.2979228454854783
398,-1.057807572690493,-1.2063679705369783,-1.2866321864611188
399,0.24428860759060944,-0.41649673695703626,-1.0492451309782895
400,-1.8274968194041514,-0.319919291503843,0.058860067137972205
401,-0.018557669917948938,-1.6388021848995509,-2.5477174185104285
402,-2.1944193698485437,0.7438049137024059,-0.481694989847834
403,-0.7572662127305589,-1.6714693910758176,-0.8939418236303943
404,-1.2089356079903741,-1.2482232500314971,-0.9364437022161501
405,-2.5845465735970654,1.2780919936908473,-0.8719984451064605
406,-1.2642081945752015,0.059828364911566956,-0.42458720210784595
407,0.7513147334071979,-0.12751802302259252,-2.1407212277682817
408,-2.037966043966141,-1.825119053614593,-0.7950737955724725
409,0.4405802849485865,-0.37894903330307705,0.32716708067642664
410,-0.7378462968741852,0.1387906278598834,-1.9609393030175464
411,-1.7861588741636514,-1.2446058103833,-0.697076535098811
412,-2.345526943780915,-2.3608962782236014,-0.04136035934431326
413,-3.398015820290625,-1.3379868342316408,3.0807729107574136
414,-1.7081354235986963,-1.6557200154739922,-0.8618134013472334
415,-1.010332149550369,-1.4485508094079302,-0.3902620266779272
416,-1.8179265094410433,0.6779691569115778,-1.7929287060742864
417,0.7665272621647723,1.6186679354512123,1.2840203840841085
418,-0.36524926783086686,-0.19934759526345336,-1.1828241709635825
419,-1.2496284666111412,-1.8230701641357676,-1.2477147540724995
420,0.041543903086862066,0.4592934565243896,0.09199849007942928
421,-0.22605806473212886,-0.4503356653980829,-0.3736879486144402
422,0.9363914572318635,-2.2398988655938004,-0.21709404630822648
423,-2.766327537743699,0.6192715871685204,0.4107552222196582
424,0.5745365421253474,3.3843223644851146,-0.11513977698960287
425,0.3015217077357477,-1.0950924710708596,-2.63416738939757
426,0.15870946818553966,0.34559133232809325,-0.6650874333212857
427,-0.4788596173323194,1.9609710082401293,1.3961822385236198
428,-3.150273203313791,-0.27305369133386903,-1.5265533336244292
429,-0.5489178322068102,0.7532675634147776,-1.2321142486891228
430,-0.8379141928195204,-1.8225268352577064,-0.44907351200438317
431,-1.0229166019028584,-2.1347547711477084,-1.8216314117035073
432,-0.6645434030291331,-0.6097738229764532,0.447384924597912
433,0.3487991442997458,-1.4241828158632028,-1.0121599917393458
434,-0.8195235471169866,-1.5287959317081514,0.1152558435366755
435,2.761957020823883,0.6967409797896182,1.040045239022159
436,-1.3780206248846252,-1.6601364992272583,-1.2491101580664874
437,-1.5552812442577526,-0.49156067852733354,0.06313218830182565
438,0.5266607048207843,1.6292674776267044,0.1868880227837999
439,-1.6581899665788793,-0.9092899271607728,-2.3277687539108456
440,-0.8444726825088835,-0.04538415339937685,-1.4341798601854236
441,-0.5123635995901492,-1.7459354124039774,-1.5390317804395952
442,-0.30665953587078154,-0.29278379807918287,0.050969209558549444
443,0.14823472813129213,0.43666300982171613,0.24781706973196505
444,-1.1180370110414077,-0.9989304518050595,-2.079159227671262
445,-2.652203433106579,-1.5497779155730607,0.41804269052833165
446,-2.297016282087946,-2.3033042806845145,-1.9028539125867467
447,-2.226646968569564,-3.0956675247381855,0.7910913609911345
448,-1.1173268189089034,-0.26635400987324176,0.2879371317327797
449,0.07450953665802484,-1.2239580804978554,0.63978120555752
450,-1.0817018668180982,0.1429863579800441,0.23751083400952844
451,-0.3181039654523977,0.8675578507300423,-0.5924598749917329
452,-1.8904063371120918,-0.9133489759317662,-1.7275603030247537
453,0.2028492032648348,-0.3391036164403828,-2.7910087417904945
454,-0.16795206935787432,-1.005131932517593,-0.5193048009828694
