,0,1,2
3094,-2.324955248773467,-0.7582404763633479,-1.7071840434069505
3095,-1.3997685388473668,-0.23494542981621802,-2.2219020118367823
3096,-1.5065151403661137,0.9950084653682267,0.1526761894146671
3097,-1.8035277506250982,1.241887275572224,-0.7842099333983295
3098,-0.9324533729530086,-1.0301685650839192,-0.3777013454443213
3099,-2.6497370022195557,-1.7951066622771212,-0.2529078955187092
3100,-0.31589565118900087,-1.5933917172158591,-0.42133492581951937
3101,-1.3237940081867507,-1.8784519499000765,-1.6608806015452258
3102,-1.1526276462344935,0.14724661540008044,0.9778604623772469
3103,-1.1815132387187797,-1.7298918331362498,-1.1436522291435973
3104,1.4943881532249712,0.11876755238888359,0.16217283957550954
3105,-2.228843334625,-1.3315914113308942,-1.4463428870366668
3106,-4.064131449884752,-2.016124609296276,0.17096336826365022
3107,-1.3379321705572313,-0.7298221533511847,-1.7319047409107906
3108,1.7068965856293403,-1.7198749522563208,-0.08887836585181841
3109,-2.520815273574595,-1.149609837022626,-1.0193828104070137
3110,-0.9116148682012546,0.403620315374269,-0.3042102841547235
3111,-0.28983055857093587,-0.2833837862970976,-0.6539296655530968
3112,1.242665686215786,-2.736397963398602,2.090873238468018
3113,-1.1200701890651041,-0.8905015413200124,-1.0565790441368828
3114,2.0871079530231644,-0.8551470707306215,-0.04373736766614367
3115,1.7873022296738963,0.6967753850651912,0.016310045277849294
3116,-0.6658538369964238,-0.9975784590527216,-0.3733347241544318
3117,-0.9502012611574946,0.2947138159686369,1.3708600614216973
3118,0.8832697433420411,-1.9019635044522802,-1.2532745092537554
3119,-0.6774348837738653,-0.5180994486156829,-0.607724204457264
3120,-3.481172906401938,1.0806992230313952,-0.8583769715350376
3121,0.011638674980115171,-1.6566731645038733,-1.6903657147951971
3122,-0.23884154810235247,-0.3217537251129051,-0.8542338622885084
3123,-1.5373246513599264,-2.2667663390053097,0.21594715317559698
3124,-1.1820073881736737,-0.7309912520184167,-1.3045841100142168
3125,-0.4810129329564916,-2.8711426718526667,-3.349016696333657
3126,-0.9365505703843459,-2.6964138582237975,0.4486200547496477
3127,-0.32901931675426366,-0.7982897210725544,-1.7270595962953261
3128,-0.10863939789567723,-0.6531813322367664,-1.0282758780455112
3129,-1.4617891650121009,0.028707976808630464,-3.0291734144770546
3130,-1.633730469428299,-0.7122928297273765,0.9897352177841627
3131,-1.2439779630608718,-0.3528432975858087,-0.8454501643404742
3132,0.33355357689312615,1.0814201524721314,0.11193390016664573
3133,-1.1170172242953245,-1.5404177683182079,-0.7393191113847637
3134,0.5236363869495437,0.37956748226847536,-2.327562115062512
3135,-1.4894356206577093,-2.466816514107193,-0.5736632762136811
3136,-1.722310457517514,-1.8065013756960027,-2.0469750438063947
3137,-1.1893145287077231,-0.5110779371448109,-0.5214737331227326
3138,-1.3450713853033753,-1.109964862207258,1.3613781314960924
3139,-0.07378242599545282,-2.0079260052543146,-1.5678678870270166
3140,-2.0052503082621813,-1.0169634678683173,-1.8001206414448303
3141,0.40865132974032825,-0.6857616530923858,-0.15708528430953617
3142,-2.659618793727989,-1.501663954373159,-2.4844872764216426
3143,-0.45559900108749307,-1.3180159851852928,-2.3864862315436612
3144,-0.08213478496865056,-0.20718400889686994,-0.5858902213471424
3145,1.7694566385655932,0.6506442113399957,1.6502593227324627
3146,2.653660006223439,-0.3622452918742143,-0.3815795193593763
3147,-1.0135555986119305,1.146829244432268,-1.0429305106085467
3148,-0.3637438346410281,-0.9941037982508739,-0.41191054369080327
3149,-1.3974831150330653,1.0677942310706294,0.5738850311280486
3150,-0.08021271151293397,-2.07757633200638,-0.061565626047355826
3151,-0.013090280262446852,-1.4866757307172471,0.2859691831835178
3152,-1.5568030874612577,-0.5919140398151779,0.8380010191423681
3153,-2.7230549223487084,-1.4223805316127045,-0.645255707550183
3154,-0.21509584505271606,0.5559380614800149,1.3920065961976018
3155,-0.3014910888840804,-0.9726286880244465,-0.6594954063067866
3156,-1.2594188030256073,0.05393606243556426,-1.843658912037194
3157,0.1524025854595612,0.25864108132563834,-0.4686586903602049
3158,0.7795896854898816,-0.3943380722306039,-1.4979877919389744
3159,-1.6306478350075033,-0.9169608025382331,-2.0352862050009115
3160,-0.02745742302758447,-2.99519024386107,-1.1572444257163956
3161,-1.2391487995438655,-1.2738716704587731,-0.9793838917282001
3162,0.170164031147217,0.45284072593432634,-0.7837191574009548
3163,-0.17183331108810818,-1.5966943726010239,-1.0310346517288225
3164,0.648292666483554,-0.5192445456212516,-1.933878706485563
3165,0.6242279725831916,-0.1612313766714305,-0.6474905060973808
3166,-1.7745251536744027,0.9334732078385648,-3.294504193968484
3167,-1.1779239197221596,-1.7153276943039595,-0.6043754031890372
3168,-3.1454229157780382,0.3075839900733386,-0.8230950601011724
3169,-1.2713477871055794,-1.4700023756661091,-1.3298197249863937
3170,-1.448415569043513,-1.0254983031917562,-0.3815734004736765
3171,-0.3041225393183832,-1.9333299860238717,-0.6734924953923982
3172,-0.4883241584161203,-0.3817978601056171,-2.131692096140472
3173,-0.135616507566111,-1.217403191075936,-2.4127218476686094
3174,-2.33591557932331,-0.5187032429987823,-1.8359851407717924
3175,-0.9913855055578533,-1.7068723698509767,-1.96120227010078
3176,-2.001977272617089,-1.6093022747549819,-2.8760755226108254
3177,1.3069678750239149,-2.4450089757435878,1.6226622070780037
3178,-1.5689186396195658,-3.020187549798551,1.8420056795984197
3179,-1.5247589860401982,0.27294886861332013,0.10674074876210926
3180,-0.4445771423545093,-1.7308042998353768,-1.4056569246497328
3181,-1.829043121211733,-1.8933732882719214,-2.8706043552196467
3182,-1.597581170992275,-1.7437801994387043,-0.1480159848818906
3183,-1.4607175741946041,-1.6784196434990184,-1.3884633440752931
3184,-1.721282639474023,-0.3542075743430154,-1.9255861262436484
3185,-1.1115687673864705,-0.9840397423854944,1.4517467328033997
3186,-1.1144901462199115,-1.6771321715819032,0.006271011971918705
3187,-0.9539716028079064,-0.5654066249522876,-1.5602075814280039
3188,-0.8277953266932655,-1.6009103673518916,-2.0162623264838566
3189,0.9747360514131538,-1.6931311616657823,0.11632092340901568
3190,-0.71171630519775,-1.9676635843251948,-0.713324616050192
3191,-0.7039492022993755,-1.3815896268966916,-0.8304917297459262
3192,-1.059391198727132,-0.6781816214363354,-1.5735193533897456
3193,-1.3916149135398965,0.20957581750722465,-0.4844732057938832
3194,-0.31540220305395184,0.6633653837618338,-1.1172505993991921
3195,-2.4441009064807555,-0.6376040333894049,-2.1908398445482717
3196,-0.5061920264953219,-0.11960817038546756,-2.1531404816961786
3197,-0.6166692574958879,-0.07589000880526953,-0.9776929764485979
3198,-1.3805620825125025,-0.5187684975975395,0.20524432884477428
3199,-2.088981823787096,0.9307745122533422,-0.08988132982812813
3200,-1.713923558143824,-0.9309946808873969,-1.2500598485748704
3201,-1.2120127129784912,0.5682683650504246,-2.973966500487651
3202,-0.7240820644492475,-0.5181565365919405,-0.8072008574009313
3203,-0.35974239597216107,0.5203671023418497,0.9481659285896518
3204,1.0216285742959093,-2.6876146119879465,-0.8646482000707374
3205,0.12016128030668605,-0.30542152683049484,-1.0834951654161853
3206,-1.8755247790991976,-0.03141426862653196,-1.6352851328054556
3207,-1.8554555641394401,-0.8629983650739206,1.3117948541593658
3208,-0.42986280480742245,-0.20824790635732626,1.9046241932428813
3209,-1.2215566443261736,-0.08497817437791522,0.6129921116970016
3210,0.44659969607514083,-1.604247059482092,-0.12764582029644622
3211,-3.4398058065773753,-0.5432012600102908,-0.977740855746356
3212,0.8725264882177366,-0.5032248689978592,-1.3930051338549152
3213,0.23863170696553726,-1.6203908252713097,-1.4122754204072794
3214,-0.20617504610027382,0.039429032926515895,0.18088294156225726
3215,-0.8952874195605977,-0.9673630920282182,-1.1672061750284672
3216,-0.31799783869047626,-0.03194429319429837,-2.1713622184358066
3217,-1.3006894311375823,-0.683867785142113,-1.515765711566337
3218,1.5919338381321193,-0.5249130998573773,-0.7964971865670722
3219,-1.6844562229847597,0.04185923140542447,-0.7794484406666493
3220,0.11862561136277483,-1.7841755175619063,0.45349471137083563
3221,-0.44434356689316723,-1.1422907443799493,-0.5767649929156151
3222,0.19998624056139813,-0.25845774301028934,-0.24105291275385232
3223,-1.1826974735029958,-0.073584474726896,-1.1321117718028222
3224,0.7346368462340436,0.8556307304897275,0.5911627588146853
3225,-0.20323357168578637,-0.06566745171270616,0.7689382757371515
3226,0.5499385517810143,-3.1521824412792308,-1.1304124915229028
3227,3.2223790766450597,0.7836651567194723,2.120301468270737
3228,-2.5811830586110096,0.2142539833766799,-1.228491840654591
3229,-1.7291830860180175,-0.2580569750652081,-3.170933063250335
3230,-2.475251590047028,-1.6316110164737785,-1.507059248051041
3231,-0.041240344772901616,-1.9284506816282394,-1.0067066069361903
3232,-0.8351326227484025,-0.9745426129918475,-2.290397310470573
3233,-2.9279875510886475,-1.991953571652295,-0.3815764440542512
3234,-1.2371184465223195,-0.41639289225006104,-2.390661475985607
3235,0.9196606631553326,-1.3655355279905468,-0.2663310713062641
3236,-0.2284127732818544,-1.6189955253482915,-1.0263442834586447
3237,-1.502888337248443,0.22767118109018813,-2.121641437483316
3238,0.2867511549240511,0.011875269012318945,-0.1868994913833446
3239,0.9686030215854684,-0.3858205801578002,-0.7184047012010427
3240,-1.628537166086412,-1.4822338796363463,-0.44749032015767054
3241,-0.14222943205648053,-0.384293998697105,-1.6746530543390645
3242,0.11945694286693076,1.1609048678496348,-1.0564418369041222
3243,-1.534889477359959,-0.2297376064054223,-2.1574063986509535
3244,-0.10639111359117082,-0.7212035851432025,-1.7302645114143207
3245,-0.7392387843099005,-0.4485844822612932,-0.3115400669462802
3246,-0.7004069872775456,-0.3579641539265802,-1.354588091427169
3247,0.8527142101164729,1.526368509619129,1.8498776734832711
3248,0.02717702362430252,-1.5357074274141582,0.19409921242284423
3249,-1.5171250717371676,-0.8515895759160843,-0.2434782125751851
3250,1.3660285831564882,-0.8324030003075986,1.1583886947032274
3251,-2.7700535734948684,-1.577196808108747,-0.7833925491133586
3252,1.4300864050771884,-1.066780174344613,1.1090570695750626
3253,-1.486216712715831,0.46198781036969905,-0.8029607168547023
3254,-0.17320004901599761,-0.8386598915291724,-2.0205912352884994
3255,-1.3589655427341178,-0.25946489739239365,-0.1593459988266609
3256,1.557199689306823,1.963826957216177,0.8914092345635729
3257,0.5809422808057785,-0.36846361954684015,-0.29962979719866845
3258,0.7198358255705113,-2.6312640059010226,-1.5316352692087722
3259,0.44264915164290275,-1.5008213782936757,0.6051438692620905
3260,-2.7609266171035056,-1.3359544308637394,-1.6787761772754732
3261,-0.3595083136054369,-0.8584276149670194,0.22927906215583693
3262,-0.5443696195528348,-2.547309968332878,-3.212070304490942
3263,-2.995063163234146,-0.8135280979791663,-3.516407854455675
3264,-2.6560448334231044,-0.17935773734463922,0.14133415451370523
3265,-0.5021289786601442,-1.2795285864528751,-0.5885916437120691
3266,-1.545874435187646,0.2302293998118976,0.5402333794598488
3267,0.1339126527101726,-1.5956219739045738,-0.9830135206982514
3268,-0.7344186583255581,1.36984955920459,-0.6649774637538666
3269,-0.8780917994234234,0.95534992093925,-1.3101086989062218
3270,-0.5743698204922911,0.006216459616973591,-2.34051843775912
3271,-1.492666276274814,-1.5984720187311603,-0.6498714878389595
3272,-1.4120091372033732,-0.35804764379100495,-1.5162952559045024
3273,-1.7208391735756752,0.023318251855288796,0.24422334743863794
3274,-3.4678331343830826,-0.649361647006458,-1.0375002141311096
3275,-2.043615595144301,-0.9730162488448387,0.35003666347646356
3276,-1.7416036519256006,-1.8144464484937834,-1.8724427041358873
3277,-2.0404521514769813,-3.72385041029581,-0.4928505367672351
3278,0.6438983644994114,0.2166317959986448,1.8272218212116773
3279,0.9722772239745672,-1.537738798342199,-1.4974220020192766
3280,0.45580769238511043,-0.5505794181377293,-0.63939890000529
3281,-1.7924213110158331,-1.204005412893248,-0.29893947429026446
3282,-1.7920015533598246,-0.19307381651284294,-0.9374192628341464
3283,-2.239373319097286,-0.9640024170211394,-2.288147032105466
3284,1.1208723864719705,-2.6384407796428597,-0.12222252514790144
3285,-0.7677232863763338,-1.9986457540496887,-1.0171710571963097
3286,-1.6020551897544908,-1.0353739390398424,-1.2124269558851435
3287,-3.1474121017754757,-2.0168341847840248,-1.0712292183082757
3288,-2.0556455828517852,-0.9501900245872184,-0.8858523702511063
3289,1.6304404481860257,-1.1996226193034603,-1.136676048575317
3290,-0.6056965065354449,-1.0842178807139604,-1.506549586736941
3291,-1.2754204555582644,-1.2929881803786505,-0.4478402619261843
3292,-2.2962573202922605,1.9271069416224962,-2.2158120159171757
3293,1.2571351035434715,-0.3989561720806821,-1.2560437447035122
3294,-0.803051453317079,0.7144709965311091,-0.2827053555891714
3295,-1.031418600329714,-2.1289228032680025,-0.5306089830512406
3296,-0.06753879986558264,-1.2897198333242632,-1.6429819758893363
3297,-1.9211027850628402,-0.875713238234065,-0.47365594866574245
3298,-1.368135137666384,1.264506592051836,-0.6001670955390124
3299,-0.7765579816163893,0.13700859077401972,-1.8933519472759914
3300,-1.447796228531054,-1.3044515780919559,0.46948647699104407
3301,0.18247794718894994,-1.6383125439151769,-1.6022702687631276
3302,0.7919380723975327,1.9837062414669844,0.049092047962065344
3303,-2.6267292269115963,-0.24731903679584955,-1.4145682290373778
3304,-2.155449747892172,-2.502997125630651,-2.2899169208104215
3305,-0.6264727340420596,-2.0656551453245813,-1.537937758409115
3306,-0.2993026073761559,-1.482294904078273,-2.3635915988981706
3307,2.4930013941064693,-1.6856749396394775,1.0870817200729848
3308,-2.4019146460071497,-2.0275882137238526,-0.7167157588632673
3309,-0.10629742413695054,-0.8154459083161466,-0.6714925082564747
3310,-1.2410397275301444,-2.5122923330060756,0.12314804964090431
3311,-0.3895616545958057,-1.2359482470158099,-1.7632901818152735
3312,-0.7937422865614214,-1.3786380031748755,-1.9128035881792935
3313,-1.8824787602354935,-1.0870185299245165,-0.09815188369228245
3314,1.1063721355162448,-1.2471825537706727,2.2636291305104908
3315,-0.9373312627961905,0.07487444458965942,-1.6212303995404094
3316,-1.6217996883547952,0.17901719084988366,-0.8094781083270226
3317,-0.026076994431744716,-1.419498465742587,-0.15742081563997046
3318,0.2468504428474394,-3.5665004213808595,-2.933158839731579
3319,0.8455462972702241,-0.08943298401809763,-0.7880686165546269
3320,-1.1181589576887205,-2.6410153450820086,-3.2021214730650245
3321,-1.7308924566726223,0.5168535451909422,-1.5047249575217019
3322,1.2039359382065724,-2.2218746390049082,-2.686161347315016
3323,1.2521162565088066,-0.9937029476036425,-0.9336564400339458
3324,-1.1849294195636988,-1.0126775185294514,-3.261197022350072
3325,-1.1603822230289904,-0.740004600431784,-0.8130404948667704
3326,-2.923604373451421,-1.477811954342394,-1.4000330313033564
3327,-2.4431837167821566,-0.8046445648442095,-0.8327424348410323
3328,0.18217054790481435,1.8065833990129851,0.9961313043730498
3329,0.576889656011643,-1.941069370912266,-0.18135810145979903
3330,-0.7836857079306772,-2.357012391998428,-2.0016817352520144
3331,-2.228923586534879,-1.009329572549881,-0.9710507140666154
3332,-0.45750899218760743,-1.4365497521401303,-2.665306539866716
3333,-0.5981167318855845,0.1090633037412847,0.163098747431083
3334,-1.3147405130960172,-1.6453915901979768,0.48646106061593386
3335,-2.890651461624488,-0.556990547108621,-1.8348243653306924
3336,0.08812969774362434,0.12888477471441173,-1.9920297670611595
3337,1.3138595820492018,1.1721942714984737,1.0777349070224451
3338,-0.20274997568802833,-1.2039338264741433,-1.213947495606906
3339,-0.5892570688584744,-0.7758961612410067,-3.6549884977422753
3340,0.35440948689541774,-1.6851749667328968,-1.5765343109968069
3341,-0.9791928040785199,-0.9210692907259547,-0.7999180164780019
3342,-0.6667339081936803,-0.16421135057142566,-0.9261405067063553
3343,0.24880649693842205,-0.2839372945109683,0.41513247869626
3344,-1.026069094535193,-0.10185562615479204,-1.496227856686413
3345,-1.80401062449363,-0.9151433009411116,-2.40616555703496
3346,-1.150273603003381,-0.6081004594568173,-1.5448397383113135
3347,-0.09725776562545452,-2.7562419197533687,-2.549284199021013
3348,-0.3659542973367348,-2.16656169916582,0.34694710917916294
3349,-0.009682152000114574,-1.242289594954412,-1.1938828419656575
3350,-0.6901797691285891,0.5939014481366158,-2.1760235528958516
3351,-1.5832789094959476,-1.4886062724118712,-2.5635434717609598
3352,-1.258997694625165,-1.048297785741266,-1.0798123398412067
3353,-1.2129024246496085,-1.3686209814882444,0.09864627398342884
3354,-2.009302351150904,-0.5983393812855073,-0.5123789998415215
3355,1.8253924994404924,-1.0549635395633417,-1.7886884110408185
3356,-0.39602000068056753,-1.5280263903981033,-0.8829758770655469
3357,-0.09136984059639464,-0.4089839637327103,-1.574122730143484
3358,-2.4673795961048395,0.44967721658320947,-0.3109486470718186
3359,-2.616651155451787,0.83075539841029,-0.5160784580195874
3360,-1.1661973723865104,-0.036283010008898,-1.4095601966405031
3361,0.02421400809334595,-1.8900428178356452,-1.36930370047028
3362,-1.0472255858721364,0.5478304623211747,-1.0112973466187252
3363,-0.737969122787312,0.07631449374936938,-0.16455692531195643
3364,-1.4373396452298,-2.856010239730447,-0.5981957012960529
3365,-1.1179463258953002,-1.6156414336712372,-2.0422734837215524
3366,-0.6196526391294149,-1.2473986062006313,-1.5919526687937813
3367,-0.24615100666026601,-0.1399285786854333,-0.796119442617791
3368,-0.32493523401617264,2.510026709792392,-0.364106721705163
3369,-0.6891744161993101,-1.9340649487980413,-0.888125060925105
3370,-0.9218573226224153,-1.432495229881264,-1.3757626146376865
3371,-0.4186275492059306,-0.9419723114345745,-0.29446571740089245
3372,0.8168443186730647,-1.1229845412765107,1.0884758046573806
3373,-1.0500896779289544,-0.266250539826974,-0.6715570547287713
3374,-0.33766265772320037,-0.6010189620964879,-2.468935451454099
3375,-1.0122585255019663,-1.2549817889446446,-1.0865460768999433
3376,-2.5999712157858625,-1.2992509075693124,-2.0306539523592404
3377,-0.008124696554832833,-2.3864991548067986,-1.9360036510980407
3378,-1.9725818316358792,-1.617693377141394,-0.9310806864032234
3379,1.008996239992983,-0.09709955852239849,0.8465256218495716
3380,-2.234423128985637,-2.8422989473243003,-0.832021350976119
3381,-1.7912299908299238,-0.21910123036788676,-1.4248667231449308
3382,-2.0300738341679807,-0.8927093607090476,-1.999894393769119
3383,-0.9857861569946549,-1.9864070004549879,-1.6158422176682428
3384,-2.444495758292965,-2.1605900941243266,-1.9374738842755943
3385,0.3396598857585731,-1.5871508947484663,-1.22912439235655
3386,-0.9629074444725338,0.20417373447678688,0.7475214236111307
3387,-0.36156433338589133,0.6430439436975797,-0.13660849579089152
3388,-0.5150499470626067,-0.27785084273440575,-1.5151620286983305
3389,0.40376511410366644,-2.3281430222914556,0.0236913484643968
3390,1.731729566824694,0.21074163494420972,-2.1031405222883905
3391,-0.6683290149116056,-1.8370316622225018,-1.1577860765493864
3392,1.848317461780317,0.8761388488413631,0.8939291304915478
3393,-2.5382460901196504,-0.24646462761026078,-0.6843981049851511
3394,-0.1385311375784063,-1.6312659838334091,-1.6150719872996242
3395,-0.8625631464357446,0.8622337145164178,-0.8351807924056694
3396,-1.0507028139316417,-0.142997210763825,-0.802237441869661
3397,-2.531976113648173,-1.2807185016563982,-1.162209703907354
3398,-1.9474694590499426,-1.0028126597652058,-0.08102315637131319
3399,-1.2219406746214914,-1.4885847393832963,-1.1078464379327455
3400,-1.6253029259621163,0.3627278030994381,1.1418755950924764
3401,-0.9592404807236007,-0.5066021191073216,-0.32931715050767096
3402,0.7339096900497171,-1.00429927832707,-0.46003890779095036
3403,-1.4748688900009441,-1.4056077853069966,-0.014239356571159378
3404,-3.818348062478052,-1.209960209088629,-1.0002359901810118
3405,-0.6558465283855534,1.0204388843096628,-1.1841515772710287
3406,-0.39707239062707034,-0.7325381970592275,-0.7500461232320693
3407,-2.968263984027902,-2.4906039106581734,-2.0885799398569875
3408,0.9685771617690331,-0.5410182344687887,-1.6221340064531957
3409,0.592491554325367,-1.467137951217469,0.3455070730104599
3410,-1.366540775378737,-1.2595169979107623,-0.5595702132300473
3411,-0.949355381047127,-3.020863953303761,-1.6157987775743123
3412,-2.1250547657525893,-0.7434344627142035,-0.727419304264818
3413,-2.37190115583134,-1.0684956184540342,-1.8598322103856844
3414,-1.439573988858835,-2.317156439145678,-1.2507179839884177
3415,-2.6847559082281456,-1.3399039936374715,-0.01661468809528288
3416,-1.3969887657364024,-1.3777718507433727,-1.985097313242791
3417,-0.7828456135753138,-1.3837055085064218,-0.07388055428343221
3418,-1.6776468916537275,-2.547246108877606,0.9057507747338658
3419,-0.5684044998485758,-1.2852483928308711,-2.136788769714445
3420,1.2028449186636143,-0.2267423818750478,-1.0892620735652225
3421,-0.9792235026520676,-0.9008518315976127,-0.49566305759070783
3422,-0.6696021123974305,-2.9128214178720846,-2.2684763116081657
3423,-0.28523083254992576,0.8653487184490887,0.3359160083601527
3424,-1.9869716089883878,0.9511975714077927,0.5907971089778092
3425,-2.1502473228515875,-2.4167854516738947,-2.3186309173545867
3426,-0.30302524541474163,-1.9407092845870269,0.41320725898751665
3427,0.20842397791653933,-0.6913369976739525,-0.6292849187128183
3428,-0.6058955811966915,-0.8066796534087395,-2.952344118115586
3429,1.7590879167367146,-0.15204049834447675,-2.4007511363681804
3430,-1.5220651257322477,-2.649698893002286,0.7275815218996737
3431,-1.389175798256991,-1.5584661113090688,-0.6204842229046188
3432,0.48927863624575574,-0.3748779786909211,-2.1396666044241615
3433,0.6512528032139622,-3.778936011199147,2.529379951768016
3434,-0.5770615667581185,-2.308710202646499,-0.7970929332382363
3435,-1.8136255094653868,0.004164148514917532,-1.5085543484400104
3436,-2.039366093517631,-0.338977257959724,-1.7365188007005645
3437,-0.6119074454179462,-1.1018104843337924,-1.4549537505758696
3438,-1.6383095968669807,-0.5223753239330784,-0.8792671413752298
3439,-0.6244718767731043,-0.6089570502324724,-0.14173263508720935
3440,-1.202476079901214,-0.1944499697990416,-0.1358319503079447
3441,0.4990912976626083,0.3892072044695365,1.3536560365272805
3442,-1.4584071202932798,0.6879801519827737,-1.7635666688551224
3443,-1.3576170524511268,-1.5089387624019186,-1.1757881056096382
3444,-0.5154801495782665,-1.7490671606316492,-0.3780044542244825
3445,0.8902244703468414,-0.6181041621421319,0.9779377417869568
3446,-0.5551535548239687,-1.1113435830333787,-0.3548428205559071
3447,-0.39568522964265707,0.9834498099774744,-1.2630169976922514
3448,0.38399198149018243,-0.03052267532781583,-0.5231551508338289
3449,-2.3077024048029076,-2.021737890408658,-0.3298686466923374
3450,-0.5566322594252142,-0.8395370699849953,-1.3372239404005681
3451,-1.252093619296053,-2.3146287687829297,0.16617588856964916
3452,-0.648806891573698,0.11686525407463888,-1.1180436887936678
3453,-0.736298570475552,0.922339432622516,0.49116464839634477
3454,1.8934196026053356,-0.19014060366729701,1.5925691912221263
3455,2.1695160563548725,-0.3601288184187851,2.841925685551466
3456,-1.9154261832908834,-1.1763359806091223,-1.341700284292037
3457,-1.8853677547040357,0.08537459178189954,-0.4605692327123293
3458,0.10166286478513853,-0.3113901284526447,-1.9207723589687187
3459,-2.43613505812543,1.3578396583168515,-1.3116860562369719
3460,-0.22594440403262717,-0.7672377222233511,-0.5542012172819912
3461,-1.1486112835451026,0.004556900966838917,-0.18272044521552755
3462,-0.22059132376714097,-1.252092500046993,-0.3833464585433787
3463,-1.4405865044433428,-1.2107729346927172,1.1462930912965272
3464,-0.13111414094135898,0.1150459115960536,-1.8635749174669602
3465,1.196602992862469,2.360980198275406,-1.0573263872668632
3466,-0.9590728848158381,-1.1211633377560346,-1.056753699399567
3467,-2.302649092606149,0.28958294818203867,-2.768415488357502
3468,-2.0073180955971694,-1.6882991536997336,-1.7605068411409914
3469,-1.955519162271731,-1.0756984904819178,-1.142213222384041
3470,0.31930818443778586,-1.940321887281709,-0.35122334483694884
3471,-1.136575993801028,-1.2755689717189436,-0.7090239612255613
3472,1.3364933615422467,1.8031394205167919,-0.6896229264842881
3473,1.086294914123835,-1.7977650446879014,-2.317677415742563
3474,-0.7210252276889235,-1.3700423627451115,-1.3975135516785773
3475,-1.356991852556845,-0.017972812500299806,-1.2198911533246484
3476,0.30460611603036725,1.418459802561214,1.7001025582376492
3477,-2.890837866768485,0.03619867238448604,-0.2613112502018544
3478,1.7835899132074755,0.03721398551309907,0.021612859610734336
3479,0.35358547825597597,-1.0141294926173556,1.0296665827270495
3480,-1.433027761320413,0.9210064961879574,-0.06844989217740849
3481,-0.48547353921322534,-1.021829429627712,0.9554279685183291
3482,-1.3114755589620442,-1.056006939397836,-1.4348212848312762
3483,-2.9614715829760705,-0.8455284544571847,-2.517316797932264
3484,-0.703038452051675,-0.928177979547699,-0.14780701152881526
3485,1.2063448555247827,-0.43462907014125285,0.36663975585805253
3486,-0.684703019993326,-0.10480252597048512,-1.2324905460301294
3487,0.08058174471571644,0.6100183049331036,0.16085801176341086
3488,0.12119012483786862,2.0503490373606414,2.290003053480073
3489,-3.441526402142117,-1.5815273720561511,-0.48255327795173286
3490,-1.1799211639951506,0.5539235908348554,-0.7938672088235204
3491,-0.05692416006459611,-2.207111986853775,0.6423505901038435
3492,-2.1301634972814947,-1.4778025306944642,-0.6240864131753565
3493,-1.203165249904771,0.6785648704437901,-0.11893195126965406
3494,-0.7120224628710817,-1.202863434528536,-1.4398868903777446
3495,-0.40147603647661945,-0.9840287965498326,-2.0191468023243715
3496,-0.0801915243654836,-0.297501860076093,1.8163362739349918
3497,-2.479932390103937,-1.3568442648378172,-0.5137637174631675
3498,1.4228116316667625,1.4948010725992908,0.23123235027003064
3499,-0.6981137938789326,-1.4883364566563317,0.8851744821242504
3500,-2.287160861820766,-0.4075467682198245,-1.0755295694201383
3501,-3.2042880357375476,-0.13719841289659052,-0.394085445217884
3502,1.6565238415599604,-1.3783433615347387,1.7314775101240962
3503,-1.1923304173231724,0.730216038843913,-1.292549580649917
3504,-1.4027488116116094,0.7687309382406793,-1.893426676209065
3505,-1.5615231296915075,-2.2907304789380043,-1.5460653790008938
3506,-2.1691404244830097,-0.786439011600994,-1.4749758203000647
3507,-1.489481326524301,-1.4342244730709717,-0.19494024230540885
3508,0.058403042141624395,-2.8100324566432286,-1.7313230166247675
3509,2.1586008842433486,2.3641815841653315,0.6309165824632408
3510,-2.2425109979443363,-0.1540286263049604,-2.7523793342561564
3511,-0.5918483995269354,1.7687005829867308,0.10539782753096061
3512,-1.5093200087478698,0.29436506083722924,-1.9528133961314587
3513,2.2592300126656912,-0.9022318260242309,1.8795773441420438
3514,-1.7090557728112779,0.026426461090161224,-2.079091396663867
3515,-0.45543889258687853,0.5026745395444616,-1.7110181677654888
3516,-2.161645434689835,-1.978302252036318,-2.1131694996058616
3517,-0.9358051179530492,-0.3544066485044973,-1.3639295587501055
3518,-1.1360473472564179,-0.8831112945511708,-1.1243117842189825
3519,-0.5341517395521451,0.28649677509421445,-2.1612722029636586
3520,0.0038297951592400903,-0.6665314407060585,-1.1185442349253605
3521,-0.3347928846228353,-0.9873639827026498,-0.9381780048467105
3522,-0.6853203546621179,-1.8881456072087182,-1.0526961582172922
3523,-0.78754121985781,-1.6456806608508259,-0.07631401728194409
3524,-0.7271098254361803,-0.6309745126980064,-2.3508330863774134
3525,0.5766845893323329,-0.5260794539705829,0.2132664277497116
3526,-0.4567582801589434,-0.7310607006676502,0.08519783017719362
3527,-2.988335495170541,0.9426318818988433,-0.2802932601321495
3528,0.5667557342185618,0.6979688986319299,1.8643256492834657
3529,-0.3303802012959257,-0.4940337475211639,-1.8125471245873672
3530,-0.9114380295821621,-1.5659449679481035,-0.4430788694495513
3531,-1.9479815191078984,-0.7064243548091375,-2.1955678829210425
3532,-0.6767501711668777,-1.0763258202341726,-1.1449657686098367
3533,-0.3838463542242252,-1.6955072686918176,-0.31417442560175635
