,0,1,2
42,-1.2164301766880146,0.042934178138097856,-3.355863059690209
43,-0.5653526449396546,-1.7296658186282918,-0.9486505919759661
44,0.7827759726251171,-1.0271461332304423,-1.4773569214693003
45,-1.1691819787933833,2.431694661762563,-0.8271151678092699
46,0.5520467518667747,-1.2441547336376584,-0.047170401694104136
47,-0.20977349738304885,-1.008999781770253,-0.5304473650455241
48,-0.5347954078674813,-1.1317207554825064,0.08057036868638967
49,-2.206903262850215,-3.7984591725791192,-0.9522624228779378
50,-0.3801045766382778,-0.9646354017842136,0.8925535280314756
51,-1.7572853712904013,-0.9526228201401081,-0.5445843149821109
52,-1.1523775164573231,-0.46739803536672264,-1.5785802849464807
53,-0.5696599894931911,-1.111241649757731,-1.8522433134870577
54,1.1199830891373406,-0.37470646822977616,0.7433339651241095
55,-1.946155993331136,-1.950252826947663,-0.5265402598433462
56,-1.8095590546125626,-1.741593319543349,0.9693074748907489
57,-2.334416322316639,-2.2809773938187266,-0.9139920098924628
58,-2.055731980435647,0.3192793967562273,-0.5175090111897
59,-0.3456575534480887,0.22327537601159042,-2.1265695561481968
60,-1.1966699805132426,1.5581682766129765,-0.6445210445894394
61,-1.291152652304024,-0.003413688352527977,-0.33427667077579215
62,-1.5151893730327628,-1.1731704310826858,-0.5880724983522612
63,0.56820256571673,-2.3377749349898145,-0.9968899582035878
64,-1.7790608147645308,-1.7112205580698265,-1.3998880642312186
65,0.2819787329929737,-2.835433664883538,-1.052714963821221
66,-1.76948779896074,-0.437300621010164,0.0004106349969692502
67,-3.317439839783725,-1.0773925951951857,-0.5655715311507878
68,-2.37474891372158,-1.3984601839114723,-1.9165513609792157
69,-2.5625927788055924,-1.0346521476487087,-1.5411526680931762
70,-2.027715194258074,1.9403385552421142,-1.508311763001858
71,-1.428856792081197,-1.5467974586148299,-0.8859239078032638
72,0.013445778395759556,-1.6679203499638953,0.363640026352829
73,0.3949844302525185,0.038712644641583305,-1.2005103115968028
74,-0.5710105256007697,-0.021023727503213463,0.8886842702609441
75,1.5541337149871994,1.957580866393463,3.316424101828666
76,-1.1950379432055378,0.6232558029164621,0.31069081454810976
77,0.11688583434618494,-1.2777744155347752,0.22090888079534565
78,2.9697553002891515,-0.7852495357665187,1.823337927483537
79,1.2329508522036265,0.7825834203844502,-0.4638207304326688
80,-1.6801961915691803,1.3095000432144843,1.2922110228516699
81,-0.7972110245960183,-1.415556964778647,-1.17412415814876
82,-1.8495095153214982,-0.8887885622310516,-1.842060031676778
83,-0.07201088755598584,-0.943754720440212,-0.7373290445009593
84,-0.33881825316719705,-0.2788697623171903,-1.1422080537615757
85,-1.1984675341960473,-0.20934732667057887,-2.712585257790624
86,0.3969691256103931,-1.2102151127270018,-0.4576688875914433
87,-0.8550627549397999,0.7908524017405356,-0.9847235870450638
88,0.5321075186003286,-0.20726049763701637,-1.1998456782725453
89,-0.47266248892602425,-1.3876625155891544,-0.8301834886233572
90,0.5402380726493821,-0.25129966567224893,-0.6461809041596458
91,-2.766425662432694,-2.5350810193949673,-0.2361371156536709
92,-0.5191109207947784,-1.6625214985481418,-2.3858978744429082
93,-0.4133790862950164,-0.9344862111382112,-0.2787686729300328
94,-1.9763722946087725,-0.17562398802059032,-0.8399541996193742
95,-2.142728653608641,-1.9456292233828911,-1.745149192296303
96,-0.6312102986342323,-1.169574915923444,-0.8965283206593515
97,-0.9279232100856788,-1.2947209352276654,0.05758557553155974
98,-0.4333409505919624,-0.9775433941274699,-1.3567763323677329
99,0.056533134765663906,0.4454521807090095,-1.3035983051962994
100,-0.41338288566910075,0.9703444144546791,-2.4439639008347993
101,0.43141534516085733,0.6261872726373723,-0.705995306780979
102,-1.3329819473712339,-1.6305943407661094,-1.4087863560370932
103,-0.011794421336675964,-1.3825985382325487,0.49948590627845224
104,-1.4902778685743479,-0.9562321202881824,-1.2834254608032674
105,-1.701970816795348,0.10641021376203708,2.04191519598697
106,-0.8991564899989862,-2.045132759041535,0.11072184565722853
107,0.5993731763019241,1.72135939356036,-2.009955618056166
108,-1.1445006184037358,-0.20920280764798382,-2.5171785151008823
109,-1.638958276614296,1.6735740673318138,-1.6126901530497886
110,-3.2357272951607925,-0.9743014110307933,-2.8362042324213608
111,-2.6516245142068966,-0.8918323906393534,-0.9711917375793647
112,0.14832271805853137,-0.7224686341638462,0.01137136578162834
113,0.5818318729185417,-0.23828766935921286,-2.4471916058204513
114,-0.6054181955606863,-1.0393154158612457,-0.9324424111890328
115,-2.1400439531958586,-0.44040923709888125,-2.1825793463313428
116,1.0753235900047189,-2.6574367843099895,-0.2426097797497334
117,-1.6942341197145505,0.2545227330261748,-0.2929352140079614
118,0.12296455535298123,-1.6686584083418472,0.5348497573332331
119,-1.0361728207965388,-0.8615099648842391,-0.04576911648285176
120,2.1041110229425604,0.4240981019439396,0.15335686495655843
121,-0.017342214337264128,-1.8777558938431187,-0.12072875669476457
122,-1.3467869215322201,-1.0661236265490943,-0.5359319165592829
123,-1.5325422116681364,-1.8323003580669448,-0.17188551245563
124,-0.9815879591721459,-0.05147507224325798,0.00131641341057942
125,-0.20454417610106945,-1.555253832336016,-0.5061809550845732
126,-0.4232530459151186,-0.23239293175402054,-2.909399996155889
127,0.4271989273105552,-0.3701976937073179,-0.8244661460376174
128,-1.2849461747303867,-0.8180765083294713,-2.5205678714198747
129,-1.116823103931261,-1.6781154017734354,-1.8057002183409252
130,-1.136808434851733,-0.826253277554333,-1.3716949748569665
131,0.2089463348245415,-0.688020864907793,-2.08046450928453
132,2.0460638822660266,-0.06397321977481119,1.3675560416577726
133,-2.7611286943036424,-1.2394101989737982,-0.31487746425870666
134,-2.1580843823844313,-0.15563399395536026,-1.978850305738224
135,-0.7715165707648233,-1.2799276607895649,-1.1235999525765863
136,-0.5799093486248863,-0.9277486450820074,-1.3319143169172696
137,-3.520329155110195,-2.2879375460043683,-0.8097115809130039
138,0.07542336896412993,-0.6453000281139538,-1.5780950760934025
139,-1.8530103931354227,-1.4971807386549805,-1.054921176449625
140,-1.2233246740849442,-1.5481994201018963,-1.2213721538582147
141,-1.1406380298151657,-0.46464011230710567,-0.8223833744833764
142,-1.325611108159725,-0.964742308275951,-0.4341626875547032
143,0.42936125468384034,-1.672627261231288,-0.6926032951773902
144,-1.4073071067388672,-1.128394830799277,-0.17319732214666095
145,-2.473394725074822,-0.17862113518660916,-1.6079539791976565
146,-1.0701805150485342,-0.3910183935052508,-2.308644719127015
147,0.19092193242028355,-0.02592981037952058,-2.122574322685172
148,-0.04027236348825447,-1.3047512158964383,0.34958936865558243
149,0.11844943991491741,-1.6194377624896528,-0.7941840103765523
150,-0.6967193130500348,-0.8724005028828579,0.42181624590810896
151,0.6421869385549954,-1.828036123462637,-0.2915004979039749
152,-0.865308331620321,0.7954238849876343,-0.7231927575665469
153,-2.344289929813195,-2.04293275948395,0.6881881382007466
154,-0.7556851537525667,-0.4352940464668087,-0.7547383356405103
155,-0.13987233260813614,0.34129889562405413,-2.122552050151225
156,-1.2944902089221628,-0.9141306530765796,-2.292584736881926
157,-1.4476630836773097,1.6506652813483917,-0.23516306318120628
158,-2.537647608779796,-1.3425402009748904,-0.4314480262032131
159,-0.7397626129674901,-2.9687603620562752,-1.09446497925445
160,1.4128452860983214,-2.172818492283401,0.05017167779891207
161,0.02573722596354,-0.4182173203227262,-0.9580476883646245
162,-1.6737282647683123,-0.7106007403455283,-1.6132769910842417
163,-1.3759758265473427,-1.727785040741216,-0.7720310027470042
164,-2.3964485183094637,0.3934574690213397,-0.6232874406842681
165,1.1592527282835376,-0.0742412178149322,-0.43681245052831175
166,-0.9053810116356751,-0.5636018086300986,0.49882788460791105
167,-0.9594743471412099,1.099806150375549,-1.5169558417469093
168,0.5776674243284199,-1.558775395285342,1.0797405434185179
169,-3.5270541680588527,0.0581249019558403,-2.0393659161823647
170,-0.683985377156505,2.158943204151533,-1.9758835785299556
171,-1.527818652663116,-0.16481600054794632,-1.846562486414693
172,0.5866944393625255,1.2299848952517323,2.8502692654621242
173,-2.1151393528616795,-1.1025796448376883,-1.211897349496779
174,-1.1664501055838605,0.6228769930551186,-0.21172528137876168
175,-1.060820803559375,0.509322854305865,-1.733716847809177
176,-1.441327104672466,-1.438555393359068,-0.43078308290349265
177,-1.2540177893576625,0.5140499347987348,-1.5806311640026958
178,-0.5500374817503724,-2.2501012625805226,-1.9620159221235989
179,-3.1706581600865396,-0.16177885279241278,-0.9645848615354311
180,-2.3444155278457295,-2.8715671938359764,-1.1395370238570228
181,-1.141510839251078,-1.8231878485204023,1.045890306264035
182,-0.798198153683059,-1.1909547836850458,-0.13729547978213708
183,0.09670450975603306,-1.9568642742321303,-0.8157143136688958
184,0.7557075567906264,1.788895569263743,1.0120555552222954
185,-1.885883104188194,-1.439529382939785,-2.958424833774587
186,0.3318562124201807,1.6910449933599028,0.44500372040058545
187,-1.409248596664066,0.6270673353918985,-2.2812986273541354
188,-1.3477494422286926,0.13970420527039784,-1.3300056662148512
189,-0.2701914568926933,-0.8624213406872367,0.44426780305623237
190,1.4188235755236027,-1.949217066133586,0.819592482723948
191,1.836945718535679,1.9692143809799723,1.6084170497598511
192,-2.484543137595443,-1.4377908432886004,-1.058175635690363
193,-0.2437497213550882,-1.65246989479926,-0.046374076711517276
194,-0.9954167463187601,-0.32506270154915495,-0.8172227126944661
195,-2.8661683856092957,-0.033455930960598845,-1.6578380294548531
196,-0.07264752619255077,-0.09413289687248805,0.01539931334215594
197,-1.4275228167743794,0.3406530616723049,1.4634507854582648
198,-0.481382068716662,-0.16041359178116232,-0.92426319887789
199,0.1934367047778225,-2.343550718054291,1.3332517437289346
200,-1.651148983601181,-0.3366956233357762,1.1751592004715983
201,-1.0078377166521515,-2.353435767212746,0.31893150663163383
202,1.350004892965174,-0.20019753119664285,1.2319060814950626
203,1.4739609051462206,-0.621519539837303,2.5003142200435677
204,-0.7084899973676424,-0.5160141283290383,1.148731686427556
205,-2.6494480634016746,-1.2061641176376852,-2.5006140441842337
206,-1.444218771284354,-0.98944605202151,-1.8555747982962119
207,-2.1423402895906967,-0.6170088958762825,0.3266538589645671
208,-1.0821586004622612,-0.4161745490675657,-0.35642628675101307
209,-0.20987552583904445,-0.32762597327603604,-1.6163456391384083
210,0.16910152896458608,-0.7861608001834992,-1.7252546597361826
211,-0.8204303542441963,0.6088502806031244,-0.7084882332464735
212,-1.39713431539329,-3.302400557155946,-0.1359783368799682
213,-1.1422445256590454,1.257038277281322,-2.1365084118290616
214,0.5275107433534088,-1.1372790874666872,-2.258254596267607
215,1.3971653438877467,2.859098568488875,-0.17203272275875392
216,-0.005828856140028149,-2.2023583451522906,0.3818075535196255
217,-3.522490076563007,-1.354431506200301,-1.4633679451662236
218,-1.3049321211626366,-1.720035775467812,-0.09329303539334333
219,0.10984089236616468,-1.8361808911085173,-1.9815829830884661
220,-1.086822699914971,-1.7968158635809326,-0.33654779865675977
221,-2.370594476295887,-0.8684442932957817,-1.6102527517845893
222,-2.274640372809821,1.0050151353014107,-3.24147924618524
223,-2.179801460973631,0.7313789911075355,-0.852848668814855
224,-0.5314352405547746,0.760193700197852,-2.3466161113646673
225,0.06268579070727776,-0.2135489564590356,-0.5644409078474892
226,1.0146307429760681,-0.49165305323033015,0.678917310325031
227,0.04441703093416516,0.944809347738333,-1.3891523826866905
228,2.3155095056134036,0.8582185879438411,0.8016240812072264
229,-1.277300120554323,-0.7599545610251888,-1.373324490687561
230,0.13934951499944304,1.4852183655787314,-0.534661956423349
231,-1.511173668748014,-1.909940962463221,-0.9529708264804675
232,-0.26410263636694875,-2.114950066405156,0.9240364140113186
233,-2.171415819264107,-1.0457480679190825,-1.8642519843976406
234,-1.3106813554603705,-0.4870380308524762,-0.5366472801073185
235,-2.0875410416312032,-0.8314702803733895,0.11445633076241091
236,-1.3105707849136603,-2.394253579934848,-0.811752700224771
237,-1.5484947098471373,0.1092922299665311,-2.5389407774282233
238,-2.1046189641958772,-0.9964389292721227,-1.61757803988587
239,-2.2839015028793535,-0.7802913348067617,-1.8250899232080378
240,-1.457346511635696,-2.5300145859288468,-3.0316451475272643
241,-1.767908370569181,0.9439954510893871,-0.45283832626050113
242,-2.5163315421002097,0.2036406649336262,-1.4319110108422406
243,-2.0367047143603774,-0.38694867463992,-1.8350220690729393
244,-0.7087938045027511,1.797711160670792,1.2391184672871352
245,1.2952701635580839,-0.4834095879502991,-1.004681502679211
246,1.3823271432024131,-0.9894505415336574,-0.32552608762646684
247,-2.416458038427074,-2.011127353813395,-0.9825015419021979
248,-2.734925103334856,-1.0579661760212615,-0.8773674030950289
249,-2.9969961697142233,-1.8403595145679459,0.7298749005228151
250,-0.19865706764981783,-3.006133614364964,-1.5744070623690396
251,-2.402433091550102,-0.21245980321150804,-1.9413746535854002
252,-0.6111660477776312,-2.4181365002968276,-1.987748111045149
253,-0.19240410027677213,-2.08774626300129,-1.2411589864748422
254,-1.4083855494348514,-2.0197047142261235,0.4612932335084339
255,-0.9662607883983888,1.342052453281023,0.10608712454190505
256,0.5819186270621242,-2.7411931398442437,-2.3002303406024556
257,-1.379215359877135,-0.09344478635532494,-1.066775147991312
258,1.5010871069494263,0.08800687212094771,2.069760382630373
259,0.1793722329427032,2.208657150079928,-1.1634130387161172
260,-0.7974163981719079,-0.2568409437943886,-0.17985638865449693
261,0.700966414890789,0.4745938164326051,-0.940710806559433
262,-1.5307747124987345,-1.3984749105488095,0.9724367315166116
263,-1.6164200058835447,0.38225438927489797,2.437138865709508
264,-1.6900061050420248,-3.8319927763596255,0.29203925032664935
265,-1.24024834163856,-1.5530007825223024,2.3116925561061525
266,0.3570752265158248,-2.9345582588779253,-1.8657566138314523
267,-0.99636145179542,-0.3709495925751016,-1.1699317325758478
268,-1.1372256422846205,0.02822682066162674,-0.10396508170620933
269,1.4344389398825688,-0.43886183446636073,-1.8136873637623134
270,-1.6057664094839894,-1.8434906507176314,-0.46907198449880105
271,1.8340273958382598,-0.888918772498313,-0.9490280589589208
272,-2.374189340335934,-1.193151194506351,-2.230278146268681
273,-0.3408074810796201,-2.8193975559453337,-2.845527792130654
274,-0.8745378547430147,-1.742367950946138,-0.622934926971983
275,-0.7128699663823421,-2.6801202835551066,-3.0423586978810406
276,-0.35441903793097385,-0.6143858468536181,-0.9353601867505155
277,-1.5349236609536139,-1.8850928495630872,-0.7436922109445163
278,-0.6954202725018752,-0.41301097159346967,-2.1578774180744675
279,-0.9313167817380846,-0.37708533288298185,-1.24280384388832
280,-0.01706566597102499,-0.25916967813872327,-1.1966728327677476
281,-0.7684627278003389,-0.9066120602115972,-2.207117289206135
282,-0.19478678071135658,0.7707714075069678,0.09181080279591769
283,-1.3371738849134123,-1.6926735514101185,-1.4572117671220617
284,0.4233150993087127,0.22173049110684362,2.20661172669376
285,-0.8340009621944282,0.6134370200962209,-1.3143546655296936
286,-1.4628020954321193,-2.1686494695307355,-1.496241949097843
287,-2.0033720382278335,-1.3254725547150472,-0.6817290070560414
288,-2.1611379414700997,-1.0033361903800133,-1.6115198184073984
289,-0.0910583568212262,-1.0865847476265307,-2.1175093389040347
290,-1.9079433648150215,-0.549543008368162,-0.9126195225872213
291,-0.712676913007626,-0.8573459899577566,-1.2479777868945958
292,-0.6223373869727437,-0.1446900228867234,0.8733332000014045
293,-1.019150976295006,-2.0263545532418696,-1.7260208777593928
294,0.2831420492410426,-3.202534121192379,-0.5265909326583076
295,-1.1543135582116484,-1.7263778478976508,1.153861508063593
296,-0.020419442093208118,-2.4231743307930698,-1.2292045535044072
297,-1.474739558094621,-0.005107802318309873,-0.24399685571973584
298,-1.8231939459576605,-1.6082167000706176,-0.7546970645078412
299,-1.210952214825144,2.3576182127931427,-1.6505162602013037
300,-0.3782815626320417,-0.43908010752306537,0.15849591318161904
301,-0.9630521901273458,-2.397620509482514,-1.11604957844478
302,0.492102019011035,-1.2682261611114738,-0.12749020225235452
303,-0.833205729085269,-1.256857405157457,-1.6974720702896082
304,-2.1109084473221627,-0.6577031082131779,0.24141732107860747
305,0.15695888918346146,-0.5396683755943388,0.9731282670932322
306,-0.22307361629937317,-1.8164374807644812,1.43825652536783
307,1.7205140253104516,0.2644359383895911,1.1948520022396247
308,-1.2490147110194314,-1.457270665918975,-1.2151937561838568
309,-0.17926187627772727,-2.7803689298836245,-1.9399090175788896
310,-0.2891153318199212,-0.1565921481272905,0.6519884371139009
311,-2.183522945515657,0.4114632599653947,-2.0004559452073325
312,0.2728461009450256,0.3036548596481148,-1.7048782828587221
313,-0.02599589305114436,-0.2642120688007319,0.17814748213138643
314,-3.3752822434213847,-0.3395431604613961,-1.8956068353194566
315,-1.384646253273391,-0.7173253339623529,-2.3539302935502637
316,-1.0066912384485638,0.050866653849525933,-0.3621140285264395
317,-1.0326127721715992,-1.6963943911324317,-0.20899201746381968
318,-2.8611666921344288,-0.7541407801166568,-0.9580280251388749
319,-2.395418116531407,-1.993292465892404,-0.4246775736797854
320,-2.306105668411319,0.2714451321111433,-1.2201629033512935
321,0.005902897028134291,-2.067646903388293,-1.328932740158518
322,-1.5488599821778302,-0.4546592314122738,-2.374076475743031
323,-0.2746300161451928,-0.4757129409407844,-2.131751986827519
324,-1.2464965749169599,-1.2182357436099325,1.0719746000800487
325,-0.1331288476395116,-0.26925421656212223,1.1398033410642912
326,-0.45862441504188567,-0.6555984503441252,0.0009313380702447027
327,-1.2549348948399055,-1.2926706892216304,-3.3887277681432377
328,-2.609008708622153,-0.7081471885153003,-1.6357688419171725
329,-2.3495146534028164,-0.6907724346304769,-0.8608687327136177
330,-4.144813209348916,-0.8681841548853895,-1.0991313983478386
331,-2.53243792644174,-1.3817561218771315,-0.18156246221812156
332,-0.21851691288168495,-1.6433720376685885,-0.6160556799175398
333,-3.3688072352282874,-2.096725401716245,-0.8299859712199407
334,-1.3775369436867815,1.1510920667652793,1.2853126937080177
335,1.4713311308985788,-1.3819539309128828,-1.931787871372883
336,-0.9037533197847046,-1.2672223523340862,-1.0585924345930484
337,0.9651077323294923,-0.7117179621399146,-1.4738769170706476
338,-2.968180132223443,-1.3038305399345933,-2.1773510650209165
339,0.18183441361736974,-1.0094576976355705,0.2953662176236469
340,-3.81966816575721,2.3347957511424773,-3.7771253316841515
341,0.0465576208635079,-0.5610487988802146,1.4213488754968866
342,-2.413984831428068,-1.9256909051493163,-1.0595003104772276
343,-2.6434017965922196,-0.08409873080696328,-2.7539176033954655
344,-0.7299284624904834,0.6089621629513597,0.4399503921615835
345,-0.4596163114702998,-0.7153017084920885,-0.05875158498057753
346,0.58509241330611,-2.204914164506662,-2.908777888059488
347,-0.17688191248817708,-2.492546994822347,1.392889318150338
348,2.287175757607475,-1.1711859039370016,-0.24676871232789388
349,0.26029255151923136,-1.785689930104549,0.8568458592058079
350,-1.7335126266540726,-1.3285325846226101,-0.2494863651152418
351,-1.0517674154314995,-0.22077486087172737,-2.2708197816661286
352,1.3864206441579516,-1.271167962297777,-2.011325452618105
353,-0.6547374104171062,0.25611668373878294,2.062190605950369
354,-1.6370891324902628,0.6112286049175173,-2.8742324754610284
355,-0.9895069540926561,-0.6445988520632522,-1.8408218325918566
356,-1.6841467796495628,0.9680735635172619,-2.1840277468997966
357,-0.7417398491427929,-0.8686293937206527,-0.6906824898737702
358,0.6101445545830031,-0.018970347438363122,-1.3502875919920514
359,-2.1104974903369476,-1.2959813132091034,-1.6201061053491326
360,0.44872197769001754,-1.7221311121090326,-1.3312433135875805
361,-1.811829228064623,-1.5551352685116,-1.926302398652291
362,0.10133024589291639,-1.3637452449799192,-1.5064750962961955
363,-1.6034518299590639,-1.2670296181085758,-0.1735685873086774
364,-1.7263248708667707,-0.6071701630090579,-1.2708733683773745
365,-1.3410883847345971,-1.2792586963843493,-0.41581920761061864
366,0.15162089474074336,-1.8636878973760362,-0.9933097100568177
367,-2.1831212414153076,-0.8008105978174717,-1.4418022991202823
368,-0.7008704299706181,-2.443837357540099,-0.08667451437806584
369,2.497142378270059,2.00728320166106,1.073628569015989
370,-1.2027338583628246,-0.4870437873284873,-0.09978805881960517
371,0.8748568563502803,-1.9420065447245938,0.6716825101955135
372,-0.40430628977193983,-0.8754375516822607,-2.037333406640014
373,-1.152237101040567,-1.878136413467559,0.6568244198545468
374,-3.1663630309630633,0.5891391496212139,-0.6551454396230743
375,-2.331828138665867,-1.578107934270885,-1.4150613356021056
376,-2.863239929010275,-0.115257289960628,-2.6526741930108297
377,0.10360007495729873,-1.5183940433608534,-0.5233331246653405
378,-1.056827229866353,-1.364577057003343,0.17643967473501831
379,-1.0259149815790183,-0.04053835466920752,-1.9778356523085479
380,-1.1698961961003058,0.25449957440968607,-0.10624109118791991
381,-0.4166612103365481,-2.6436057162356246,-1.6755517596710578
382,-0.614878268951115,-0.9957983104811778,-0.937536749124721
383,0.08725839370872635,-2.331042139967672,-1.4648304763353375
384,0.9294516059048579,-0.9517139959508615,-0.38734925369118645
385,-0.6345942595905985,-1.135797089591847,-0.7223948500501044
386,-1.270447605020896,-1.175993929826615,-1.288021187247974
387,0.6135706980962277,-0.6643778823821138,-1.8782737357420012
388,-1.5389297786502085,-1.2766637409803154,-1.2228872030145133
389,-1.1460019120390164,-0.5686798650976617,-0.7305604852537115
390,-2.1520679599938415,-2.188583321819843,-1.4851158236272883
391,-0.8455538265033606,-0.7902282922095102,-2.4390977284350104
392,1.2720154983090874,2.9921625612140623,-1.7285675192070311
393,2.15606098840619,-1.6008356149422855,-0.05437494588949032
394,-2.260425665302377,-2.044494408174245,-1.435372545444344
395,-1.1180546803711628,-0.12181681762570518,-2.0652286310009775
396,-1.244829684067891,-0.0835074268603695,-0.21432067209643924
397,1.086219676205109,-1.3968419457908854,1.0002783063315146
398,-0.49932227775398363,-0.05089253409028749,-2.301749631318494
399,1.3778743242298086,0.1328127656036986,1.010779800604606
400,-1.1091268591145234,-1.7787686802963658,-0.13399083570381132
401,-1.3292642225707931,-2.1542358018570744,-2.089125869757791
402,-0.049207958934040064,-1.4949785686920594,-2.2097640744598066
403,-0.9607993937620106,0.1740811426820097,-1.2594330420108755
404,0.49409397286515033,-1.8364660791220344,-0.9000041027814673
405,0.3554841881676216,0.6820582200829965,-2.1150030042114936
406,-1.2448593629711018,-0.6962575487479904,-1.096125906652227
407,0.46447100478085646,1.107249413440233,-0.2534413595348207
408,-2.579494338921462,-1.3923957497689126,-1.6209732875724807
409,-1.8550874416548846,-1.71728006983848,-0.023358950832795822
410,-0.08793854724594752,0.2900211741724239,-0.21072460356883704
411,-2.063093301015944,-0.2717495255438891,-1.4782435548408799
412,-0.3618108160581782,-0.7289818398694285,-0.9666553822559977
413,0.3858781695325608,-2.4371699613101607,-1.4846426041470973
414,-1.6287609657175255,0.12104339365752614,-2.125347988494286
415,0.8365190466081935,-1.1449045678002223,-1.2820561235741552
416,0.417813842094104,-2.014002881895888,-1.7749471011033189
417,0.7118492343463028,0.9053696347726572,1.6945262709026705
418,0.9504708248239213,-2.1082375208937494,-0.7685845266802704
419,-2.3616210452254704,-0.05843976185382993,-0.3159137746653209
420,-3.314464221341533,-0.6473385574505337,-1.0849818325594667
421,-0.5995696628218761,-0.43596648335145693,-0.24686870354954982
422,-2.5444034216097453,-1.0691136830601746,0.030453041217291643
423,-1.4122780506318722,-1.736206385732627,-0.8935302931499599
424,-0.10456486997634418,-0.35534025423382354,-0.4873354461532575
425,-1.9302342621330184,-1.3287026966029236,-1.0358999465736225
426,-1.748513758728468,-2.434388589099637,-0.5479860689169894
427,-0.12329952744669859,-0.2509843320966375,-0.7254830702138431
428,-1.8954782165591402,-1.7722928429216593,0.5947224788278107
429,-0.44055002191615356,1.845933259050168,-1.8006578216380777
430,-0.4742625927235129,-0.3444639932099659,-1.3264881857998614
431,-0.9305331009417801,0.6701454847854937,-0.6771839957516281
432,-0.9919371973534259,1.5511264713047628,-0.7320164661240589
433,-1.0384682226939765,1.159482691861267,-0.6306442673901169
434,-1.4102369177685548,-1.1018555984363751,-1.9343024465741199
435,-1.0727811045440685,-1.7118994916656673,0.7595166408321503
436,-0.979268353208716,-2.351983221154411,0.3865869489574829
437,-1.7438201682148895,-0.8277386570984164,-3.2731764844119553
438,-1.288857031741444,-0.31537706575995184,0.3515474152046165
439,-1.2034894581854185,-0.8862013816553035,-0.8560646037982774
440,-0.7403617259121928,0.4445305979125047,-1.2069211882645032
441,-1.4618096745180265,0.004028790932911086,-1.7006407405378288
442,-1.3582639884886818,-1.0515416103790773,-1.6552024894943422
443,-0.7909160969957938,-0.6086079796863479,-0.6452705842725779
444,-0.7949103882792209,-1.0076664357414233,-0.7801475410482759
445,-2.5478981943756045,-0.7394153148097413,-2.027505527109568
446,0.27381166696581705,-0.7640984355561805,-0.17936045854837213
447,-0.6778437775800461,-2.467535989548086,-1.5349345215368442
448,-1.7263400245317442,-1.4182299621275023,-2.3056173185881814
449,-1.3719932111834914,-1.2103226119756578,-1.520130086945679
450,-0.7732987221489724,-1.9414689042058544,2.245083152207443
451,-0.5760326982618563,-0.03725371121442089,1.0641160305700625
452,-0.15782027106720842,-1.6367453804536423,0.434463548311427
453,-1.9811073178992484,-0.15863273595214256,-1.6871054143696942
454,-0.11732113316617176,0.6011641602461422,-1.4744857204461614
