,0,1,2
61,-0.7538822922782823,-1.4795334286174606,2.601339854798519
62,0.9548773210367656,-0.0043869095033963745,1.1011564129988276
63,2.136875060416341,2.994671841455886,-1.7144761517443061
64,1.8335683630657547,1.8922966731480795,2.480767966361295
65,3.5095842132224746,2.2690520964444474,-0.46139838782734355
66,0.8028641548093243,1.381177248903464,1.9871125369942444
67,-1.263016695818521,0.5519608908079316,0.756008371353903
68,-0.0695960084263465,0.7375530933066847,-0.611591567531498
69,1.901041704632246,1.1281535605966542,0.19064770964532873
70,2.5469947799109836,0.6988312519180102,1.4153501381431535
71,2.6850558350337623,2.5640617606414686,0.9063073404090269
72,1.4851923163140948,0.5400534434011208,0.4008353127354556
73,0.489093207639665,0.09315965724116015,0.6586994986218551
74,0.6215793720439526,1.41098127389207,2.0082680248959344
75,1.6561562245582688,1.9355965389216823,1.4583046957316295
76,1.657307842476261,-1.0123057359764482,-0.027936936060586337
77,1.5374196377849865,2.5432440756120642,-1.2442754930751927
78,-1.1071294294418599,0.48936088034866776,0.2942547330408749
79,-0.22940437413063863,0.033953192906494456,1.0227878031155981
80,1.239600781678171,0.010396754476279302,2.6887031209331287
81,-0.5508349820333209,-0.995776848070217,-0.7520276568709547
82,-0.14080163040826932,0.1878554819521796,-1.0344072150608472
83,-2.1344347011990696,0.5624343416342126,-0.6143059434555534
84,1.0729833192407083,0.8656966726780828,2.4385209458738335
85,0.9239814851824033,0.5017543690396125,0.7575232935364626
86,0.3221632380293411,1.3070729852756373,0.8634354589276119
87,2.381671765836464,1.3694722921746727,0.5036884188178483
88,1.8735670154554533,0.9832075889840941,1.2946371660510418
89,1.518049114260165,1.8804450022317014,2.258759452443149
90,0.19360448812217546,1.0777534025191176,0.7347931465436719
91,1.231438492188655,1.4542077724754676,-0.7995700841050803
92,1.5861603699613096,1.4417655675647643,-0.43379315043860256
93,1.5207959586692814,1.6592988630873675,1.2962716431058277
94,1.9357277147733531,1.0129452046698675,0.870226793959717
95,0.010669791975319587,0.39031407925700945,2.253679105424903
96,1.6230621593637558,0.6812968743857288,0.3547277504927542
97,-0.41099824704855914,1.7399472881233815,0.19113384967528257
98,0.33217328986820305,3.1003827049760213,0.13061399315846356
99,-2.8127751111417876,-1.220977779898893,-1.7308081384099596
100,1.8778068718768224,1.80822667777164,1.8877472812178122
101,2.4580942371982277,-0.17970972871329127,-1.6231157760514077
102,2.107352235050319,1.6080256648891789,-0.6842811938076747
103,-0.19874896119429586,1.6892135114145395,0.5131376537328505
104,2.9482776623127895,0.8651824346789505,1.3352201871192826
105,1.9905065381936635,2.203554494216277,1.3830216720532866
106,-1.4924455251242277,-0.37805131941753256,0.7019179064890937
107,-1.1450722448822315,0.9234522455760139,1.410312058442143
108,1.180626472763701,1.386049760203552,1.753111099317353
109,0.773453460315628,1.6189923057388955,-0.9203915680666125
110,0.6344038782968857,1.1427885495154029,-0.06874254482882858
111,0.6239514899955836,0.6537893202136584,0.4119137169631637
112,-0.18955162914187174,0.760154627088798,2.4621325781037458
113,1.0963401498823775,2.1217630617636525,2.2911310718620608
114,0.9617239194902403,0.5714240671162929,0.1217046344693018
115,1.150817102172842,1.5436428705643013,1.9594370451377916
116,1.668873122659244,0.3941050299318052,0.9388710563921927
117,0.25098597887637775,1.3988460099368385,1.883803092509703
118,1.6550720238560266,1.9970041233116325,0.15771297318335886
119,-0.5536616295699837,1.0256102666202902,0.9775011371874132
120,1.8075445180223157,-0.34629709892727223,0.08134014378903132
121,1.4883855158365211,3.6121905206930562,0.7554764016625457
122,0.8878524594199082,1.941228154921728,-0.10693825709949623
123,0.45059011926379666,1.140343089440192,1.3521430446800473
124,0.708706286486882,-0.5502075120867334,1.9364554542784942
125,0.4062164240371846,0.3052041837585564,2.276060771603798
126,0.8901428098841278,0.9559244324575986,-1.0948423622003167
127,1.9178726586281436,1.402321604217622,1.5256033345201485
128,2.2292609924162776,1.161474941357194,0.3596030057201558
129,-0.02333485860620854,3.8471183927955366,0.6441846890090765
130,0.11712943919034169,1.2717799766553601,1.2189358739834977
131,0.11890063930124528,1.3272510554673151,0.10889093217982193
132,4.109481162261272,1.1471866091976368,3.1573154078183645
133,-0.9852918498274039,-0.477429546256652,0.23178485274986182
134,0.7389328319738466,0.7796014206635409,2.038696122926798
135,-1.0303247230039079,0.783616290733608,1.2225681739052463
136,3.158398206959626,1.83652930209011,2.1160418600818156
137,2.6976246079264032,-0.8847938753461717,1.651527674826317
138,1.9438052024356918,0.24216618109473043,0.49636117639704347
139,0.17659674641145928,0.6246139664145003,0.6758556646423612
140,0.5342499602901185,0.8439659134227664,1.1921971715486748
141,4.128506729260899,-0.5506698853893508,0.8479130956207528
142,-1.4320322304936624,0.9365904956139213,1.489544605776457
143,2.2902876496907494,-0.21871867640562392,2.348830728613539
144,-0.19552117947410674,0.10199268405703088,-1.1551841577781516
145,2.363939429797136,2.480123655246604,0.9204158392415689
146,-0.4303019853730303,2.975789543766091,-0.10321303641016843
147,0.3692604042999448,0.6096215941365681,-0.24527532637507843
148,1.6102953005014404,1.5516738614169623,2.1163687594693306
149,0.7539800825206044,0.47445129958250365,0.9192427733374995
150,0.3331453219460938,1.8667474465329623,1.1992865491376625
151,2.118379543384224,-0.03899517246597162,-0.33812404838281074
152,0.8972440294052895,1.3530618693292333,1.9598756749189534
153,-1.9060750705656546,-3.1728692979102857,-0.7504481918311973
154,2.0831446032122045,2.504866451491235,1.693478936086562
155,3.4682807090905787,0.7796715666229763,1.3355294727484086
156,2.0932572775641702,0.9138516105594097,0.05790199212772862
157,1.0114008805797883,0.8617780457888682,0.570492516670777
158,1.4922607389086429,0.9662887521265993,1.2213069329000592
159,-1.9507064109302013,1.190819395235252,0.4363584269379923
160,-2.4094274003179015,2.9667650801809247,1.5711208474601173
161,-0.11388514001933725,1.2501556728797236,0.49502364794083276
162,-1.1110058465321218,2.1188307892870126,-0.12286913216359263
163,0.6664371968558309,0.8528008765293642,-0.213336393025922
164,-0.4612807781870405,-0.6336723729887686,0.12955377855340489
165,0.03326565028154915,1.3568918866377078,1.3652883793204116
166,1.257168987707447,2.141682777879608,1.5461224263053053
167,1.5561169805947217,1.7075769886361472,0.9037437275772449
168,0.4396280742405767,1.8283782607054266,-0.026957672203426597
169,-0.34973541008132214,-0.6830378232646737,-2.4106450120869054
170,-0.4286543699030334,1.752932775165277,0.5181344952602915
171,-0.32174916316705937,1.1280975333656595,-1.0668336818585664
172,1.648924855914836,1.9400640345312603,0.8160024187245873
173,1.6970362167374562,1.761847700687271,0.9129804047252323
174,0.030023042363291896,0.07959519944669857,0.3492798665702552
175,-0.10774907536294709,0.20715734678575481,0.7443255350949096
176,1.7594069533741692,-0.36412817186431745,1.1194436619427468
177,1.101630232386178,3.6255252710403516,1.5682924131117566
178,1.8045822348261789,0.8121054897677182,0.20186352758381743
179,-0.677313380798374,1.872758325840152,0.7023486194331787
180,0.7914217726263411,1.5380033710001815,2.000166168896876
181,3.555352573456169,1.1201194110476052,0.28388072151164767
182,1.807593573732074,0.43786059628094254,0.5537176397649071
183,2.6397272685011597,1.5390840466936297,0.8867157622379833
184,1.2301329574612798,2.351016039258905,1.3642101045644541
185,2.1686759996542264,-0.05629916703720372,0.8457772476125511
186,1.1049346166070209,0.964128303288817,-0.08001935397266768
187,3.2073326627715866,0.41803607059380665,-1.3920140715571505
188,0.13034296835780745,1.0772646846855052,1.1161834658078864
189,0.3228249368703451,3.2574823572816904,1.6799125676552402
190,-0.6772745078189626,1.5308125392708436,0.6173326569237965
191,-1.5829999525597258,1.6375342917204758,0.4066055298395068
192,0.3967294352547013,0.3547176776295724,1.3619057610631544
193,1.1795855523352188,1.3632358991463451,0.635636357966539
194,2.2401458231024995,1.9517147988965977,0.5275965387008612
195,1.2615273020506177,-0.12470485467406434,0.6477655841213235
196,-1.0586671919731527,-2.2023037292629466,1.7399870886680153
197,-0.12482109743918901,0.5213521446875613,-0.5306025519466826
198,3.075425404923185,1.2518483624285561,0.8014027636697139
199,1.7201725202713192,-0.00700462554922332,1.0368115147722108
200,2.005340735959158,0.738660886087501,0.8638586067674285
201,-0.37506328302542835,-1.7684309664005102,-0.6091179796442838
202,0.7245374183153019,1.2453714907558682,-0.974569313777665
203,1.5248877495977442,-0.11114589822739607,-0.21954949608679764
204,1.310833662769624,0.621823215088003,0.07528622955725939
205,0.10649772569813742,1.9355790914269941,1.3503740335575771
206,-0.17124240112543365,1.95985056949982,0.8919199359151344
207,0.7997502451112739,-0.9250891190429504,-0.39991411246587383
208,-0.8690336237027589,-0.6777098228818564,0.3105365146099466
209,3.7666143955126183,-0.25071280799197737,-0.4166231675909353
210,0.28277208004547716,1.786928625481611,0.7930439620005401
211,0.6557537631405088,0.8304295663904453,0.9185126861685506
212,1.480646681027145,0.9317025409676412,1.9779193893586489
213,-0.6318404515676725,1.2480499558839626,-0.13124337935093777
214,1.7524520019485497,1.1825425794950961,2.7476983031647944
215,-0.22923004533707347,-2.9044329756083345,-0.4648746316743726
216,0.9196752602937539,1.2365012721461626,2.416366201194881
217,0.9592302339521213,2.3804851995434704,0.889272359746675
218,1.956663897119681,-0.0218606611499359,1.2927291080160037
219,-0.07684123389314301,0.07711508633860253,0.13049842135765544
220,-0.036964441679889326,1.258563900736426,2.500971661734644
221,1.120163747469781,-0.3238282925032543,0.3668231600071903
222,1.2668111015214234,0.950638550602958,0.5180630758282796
223,-0.8354551029070412,-0.47744324050668085,1.5066893568838282
224,0.018182209542809247,-0.5094056477565871,2.5418148993817287
225,1.10973937473581,0.8337998742636037,1.7165000270379815
226,2.021491654295902,1.3714632778494347,0.5314028635757455
227,1.2532370620405504,0.526275272509197,0.2596771717357069
228,0.08532736925861051,2.779776126335571,1.1481381157611317
229,2.006380837033106,-0.4149208543230314,1.065301221196322
230,1.564500127865902,1.4596349773808228,0.8207505758442799
231,0.8898320180618109,2.977416235203118,0.6467851771384137
232,1.2930917819618681,0.1963607663101783,0.53629019525768
233,3.436401759508774,2.2342612390392835,1.6069583026743002
234,1.5315236154045269,1.2246694001336111,0.4680162117705855
235,1.666544219230706,1.0897739563714688,0.3362430605193074
236,0.29920264814426134,1.7188933292329496,2.3802617312404095
237,0.8001229878865876,2.6306760175460218,0.8043882963414517
238,0.7557030174910624,1.103484750691179,1.2156421954670273
239,-0.5702112334738194,0.7329873263657067,-0.4643450335776125
240,0.22644937439369395,1.4910256777766364,1.5212587748755328
241,0.9376080938114952,2.611899088638826,0.04795793646362956
242,1.2806745797117365,1.544286285015164,2.181729420461812
243,1.3071167040855045,0.5265794900337051,-0.2548772016438092
244,2.9109910842091873,0.016836747942878816,0.5405037788538387
245,-0.7620710951353251,-0.8272761110001273,3.382237681590368
246,3.1726945494749033,0.275060953711153,1.9345505112807175
247,-1.0186323935617367,0.018990426816880124,1.3216586931241427
248,2.5617538558436896,0.46857042922832326,1.5212751481919686
249,-1.7502890222216592,-0.7125433342023311,0.17802430228482846
250,-1.088658231276082,-0.2996140409350678,-0.4135630066364224
251,2.1719040066570177,1.688927849474191,0.7193834437266995
252,-0.5478084972867379,0.8042694061698719,-0.7023088415126155
253,0.1750433550540338,1.5974167076577457,2.308365124001198
254,1.143330782756102,2.1967354918928037,2.168248860710746
255,0.3467930516824238,1.195194193259586,0.5247465319027587
256,0.2837723534731462,0.6286836485965019,1.9069482748638928
257,0.32473689752428836,0.47619764389782193,2.7466405048080746
258,0.5633790971768335,1.8441669649821275,1.646691899532207
259,0.5981480964324206,-0.7062979422151945,1.118925053223678
260,1.4997447408436049,1.6951890663851685,0.025456967075129677
261,-1.1590880199505063,0.573261498971819,1.6605318185352147
262,0.8505955166853623,-0.11891727378236006,3.0301316387305404
263,1.0391516731983321,3.0044256414906156,1.3847828834066584
264,1.1416131029336476,0.778738616430859,1.0444187376711582
265,-0.2692735512394385,-0.8361930653511226,0.3506115004919914
266,1.5206200202767461,1.46200041527496,2.5634453573922027
267,0.3657490412398199,0.03376912314904912,0.7897028849914609
268,-2.0238258976747643,-2.4782920306843654,0.8376571360166354
269,1.250606161342071,1.7130556913861352,1.0050454003837261
270,-0.17649222949964294,1.166246720864387,1.366170418769923
271,0.16901152788924123,1.5089073468346965,0.7710346549824167
272,2.392244700892157,1.7771577299965893,1.328807496957488
273,1.1115552038495558,0.19226299907856692,-0.4435603329997164
274,1.762626067288219,-0.5828874911366446,0.8772928102999895
275,3.093478622910816,-0.10016125456053215,-0.8881014161538854
276,1.0502051578522682,0.4942512383099431,0.4279238321897316
277,2.1570625091933135,1.2210254203153998,1.5296249115257483
278,1.75402127221985,-0.3336034139346693,-0.21002831871926997
279,0.4689620836369328,2.751260812625531,0.30789351151729893
280,0.42346078991798075,0.8328270233610215,0.20221775994093627
281,0.08922563125974481,-0.8701376890314281,0.3574275434162455
282,1.1078980370647602,-0.18596022755901886,0.5249228685949461
283,0.747925196058228,0.6139931707818387,2.798539296758919
284,0.1418159420159606,1.4095599093570257,0.6612589755396125
285,0.9539853443426249,1.9062038547412037,2.199787686175706
286,1.9612293822745224,2.6772467787964205,1.0342958334425574
287,-0.1873718566299365,1.8573580170086992,2.1652850845958413
288,1.0852360789048516,1.0382445792245525,0.4246541803506638
289,1.9523600496021412,2.9164302274535103,2.306052016338248
290,-2.9665852280478164,0.6674563861200749,-0.04217701547871977
291,2.38744473019959,1.108273683770118,0.3090323133356816
292,-1.9227317125297172,-1.1205105958700372,1.587656435031755
293,1.742052857951248,0.09787720623798002,2.2954931824480944
294,1.5601827071976275,1.38682082631442,0.549897957059257
295,2.107550474410334,1.9575683291354533,0.25132477580097845
296,1.7584481427284113,-0.8158022188900631,-1.71056308191628
297,0.7003445399517325,1.1114920698587298,0.19252712785171533
298,1.1184200876607426,2.5063640055699974,2.3375496333533143
299,1.9526028952108856,1.541746099527404,-0.6080853551900995
300,0.6978534696094294,1.3303489872629868,3.0802383473039048
301,-0.8553939672271329,0.7450509503189842,1.8527758643804224
302,0.0680848711667541,0.8023032035119162,0.5647097952066749
303,1.7693689597483042,2.2388771067596935,1.2881294159791659
304,-0.1701294870723027,-1.004126056820987,-1.0960661277500678
305,-1.5879937568854703,-2.7259526615808856,-0.34673298233785443
306,-1.40523682684847,2.7022655573471317,-0.5230233043190071
307,2.06999679091454,1.173346958157258,0.6972983757052047
308,2.075971559746246,0.7072711513846968,1.0638266638714389
309,0.9730503338309082,3.494509294001461,0.7118673842277805
310,1.8691411053128186,0.19005271318263883,2.625405567417996
311,-0.014801706881487853,0.5087908999124187,2.3728287326777586
312,0.21874673891434737,1.1380167471671199,3.397829284392127
313,1.3468066092874622,2.112146926805309,0.6561326019151783
314,0.4351473770773868,-0.07984318567756743,-0.31202026508914005
315,0.42010519886490605,0.624426102551328,1.3043760201733172
316,2.396514851325033,-0.7072974310391009,0.5841769911706245
317,0.7615958082864449,0.1592240894447432,0.6497277030432607
318,0.9390871153039546,1.1334485874843108,-0.1510810066964261
319,-0.2982941230956726,1.9912306816689207,1.758550967136594
320,0.9120502882678361,0.5283545836062835,1.9589213702146948
321,1.4737443556956884,1.008105048369603,2.8251281633888103
322,1.3886769548525784,0.6395221812187271,2.2665708818248955
323,2.7890093118831,1.9474404824068205,3.1785072144754616
324,1.278249858529083,2.3343579853968857,1.2059192554600178
325,-0.4908385759922762,1.1307519757338675,-0.609476789116715
326,0.503565648990099,0.6431374049848717,1.3188355806680843
327,2.111252768102421,1.0349620006287332,1.6927558699561511
328,1.749958723947088,-0.6448026075358744,-1.1971894702700785
329,1.2064831283395836,-0.37908194855223254,0.6293164166907388
330,2.03040146401321,0.32269002207529507,1.0879775725861327
331,1.327484817931612,0.14728927239909906,1.1205138376341577
332,0.2668440348380967,-0.7429037168869863,2.501100449330595
333,0.7448564011022571,1.8321829994506427,2.057716738782179
334,-0.6826809987779074,2.136660464493303,1.3936496605393485
335,2.534352440197622,0.8671658039780596,2.2791298695920554
336,1.219377274830764,0.7613109155098923,0.15644610317357333
337,1.738554668035459,1.9951226217383908,0.7391957438412469
338,2.5654420035519268,0.0881427766357108,-0.027249378781126765
339,0.5742144671883564,1.4075886334780439,-0.7553118492487711
340,-0.7030512816655308,0.5854286867881562,1.9116843595092332
341,0.8355857961093165,1.525583557072911,2.260264449611697
342,0.3234115821790411,0.2869082759651951,1.4842886356059557
343,1.1914010284125378,1.395168274332691,1.744842241653866
344,1.6817536591686733,-0.3786066984242735,1.016479641613585
345,0.9023698964048459,-0.04933182348469023,0.8153083660460785
346,-0.37475832200076287,0.8097359567637548,0.3042462997837272
347,0.7853816442704467,1.2745126091553807,2.2740969641516773
348,0.5735565991223801,0.5341578688015991,1.5474474338355284
349,0.5965165135174324,-2.1154865293455583,1.1978278094930805
350,1.5695394600522563,-1.8267572696316243,0.461157481592652
351,2.4993877994000178,0.5228425557782121,-0.6110126288300073
352,-1.9596382441168791,-1.9727016997446363,-0.33507406531751494
353,-0.3200059973882734,2.240164989333082,0.2850386519642536
354,0.8870079496095211,-1.8293134093469319,-0.4219412394921316
355,1.0903496991765174,0.19101370139462825,-1.4263203551322645
356,1.6327947431050753,2.080818776576094,0.7821987472764278
357,0.6264355627548381,2.1735275181693154,1.0429124805884384
358,1.9411608890435428,1.825270222669769,1.5428765733245706
359,-0.6361732473623816,1.3014882312207168,0.8778251406491115
360,0.11773508936789767,1.9220882493912517,0.8116115703411333
361,2.1542781741748813,-1.015829678835789,0.7809922811583605
362,0.0823068915864027,-0.46874920512643925,0.8378552615099122
363,0.5032738906349856,0.6867866303035246,-0.9485456650646409
364,1.310000049207417,1.750079059335775,1.8513525838563987
365,1.6983297685603733,1.4069399591272678,2.6424033977696864
366,-1.6617233397423763,-0.12186722684686924,0.9084378171341523
367,0.9341095762671734,-0.4921624504487747,0.7948560433404128
368,1.504873516640085,1.1817777943411758,1.1036919914355008
369,-0.24346284193174839,0.41478425308724143,2.630331515917048
370,0.553540555522456,0.41637926633724076,0.7558105608519914
371,0.5262208522508365,0.5944568811509177,1.4177989003336977
372,0.6441407827971208,0.6289468619012677,0.2720637158193009
373,0.2733073465221709,1.870825823115151,-1.0650771427474224
374,2.44051247733153,0.5981689820967404,1.55033701643939
375,0.7290721136121205,2.739719498806591,-0.628751722244163
376,2.0423418428875872,0.06577647288004829,0.5734291221123409
377,-0.07963994664138063,1.5575131154738866,1.1381453128551873
378,0.9548020945018656,0.24482803427269206,2.243171258232193
379,1.660727789691111,1.5121198628763102,-0.2730967147935188
380,1.7767469340711757,-1.1987166710695663,-1.1668236175664362
381,-0.8454085973166995,-2.337801256013817,-1.0399321665254604
382,0.22799704306143065,1.5222342232538182,1.3871590073959164
383,1.7907354882195414,-0.7070679034662293,2.1008790362080054
384,2.308546015511559,0.4287141021692431,1.6918240779603044
385,-0.5333080513702302,1.5483385515495807,0.010184372147485687
386,0.587519951732369,1.4208926007994027,0.34858157995204664
387,1.3883542333852832,1.0694227805041843,-0.3697793515494219
388,-1.1664961719408953,-0.6421269895030672,-0.8913951602636031
389,2.555608913241194,-1.0199471333201502,2.073852316072415
390,0.48630898969619385,1.953545709444591,0.7140544617834426
391,0.46980298593280834,2.061056101942411,1.5724660095805212
392,1.9856802248761882,1.3924053160824204,-0.5883360252571261
393,1.2704783212275506,2.4924502948059404,-1.5315440003601317
394,-0.07140436358220326,0.9005302665687176,3.727636086745307
395,-1.7814658620737682,2.469268181720548,1.0262945427891927
396,1.8555184880668656,0.9897976888972844,0.5224437974852303
397,-0.1464727901959364,0.3765830746579737,-0.5324691922451219
398,0.3342121817802699,-0.3311925134106142,0.0844906532961387
399,1.4660621214859313,2.007067149746589,2.6600713257269346
400,0.5845340815099156,0.11395738159987978,1.0996358783558047
401,1.1403655221981484,0.2773021668914417,0.8512599027838519
402,1.3667162418091108,-0.36963235809757444,0.2923992684499612
403,2.3926594688334477,0.9725492169154095,1.3062543565187492
404,-1.1757081323827903,-0.021156636104182835,-0.9016042365508408
405,0.5284426836877287,1.2938570203477189,3.1321982547431833
406,0.9226040779229088,2.109905496280665,1.2256457750228265
407,-1.4359778121602669,0.5257876050440862,0.693220160602805
408,0.6101826168274918,1.46284055300889,-0.012778993181121745
409,2.472699756449268,1.4316089186327645,0.19274376970370244
410,-2.383347109981861,-1.9155822953692443,-1.502243099808342
411,0.6059856726815556,2.359021237110865,1.974071349617851
412,2.1136739002430702,1.4863020233278879,1.93737509740241
413,1.6409677040809205,0.017210723425082897,2.717083920918177
414,-0.9086577360664396,0.8779020797199095,2.083264312138362
415,0.3487340909821448,0.01359079773330274,0.5113812892596408
416,2.969975213622544,1.6140486351095942,0.6804421097536526
417,1.1727398641630735,1.2930318487328964,2.066321987125895
418,1.023516276913512,1.712650704294786,1.0768246619782815
419,0.7608736478905456,0.9305563878634069,1.6645911724938425
420,1.3667745242215186,1.6145663188767547,1.4577514782432497
421,0.1928744762401211,1.7393583330609188,0.729699094092485
422,0.3729468440822048,0.9688766934668149,1.5661477355007136
423,1.0023521520866066,1.3657585309203968,1.0371587409902254
424,2.507219450048625,1.0993276765358124,0.9328344922743819
425,0.9283446991433264,0.9200403570826232,1.9359855190008228
426,-1.370519316090348,-1.8219884055638778,0.387184853399424
427,2.024205842252005,1.1270809882398696,1.7538506890333276
428,0.8512038145314176,0.979437265960702,-0.05205981972250395
429,-0.21604686009071283,0.01794587792995639,-0.026055152588299713
430,2.1378846123828468,-0.33093026818649474,0.39486175748115193
431,0.9279327763195164,0.6615627427258577,-0.888504111507336
432,1.4153454085556734,1.9883751980513704,0.7316269812172917
433,0.6905238017151369,1.5504247007277931,1.020917674842393
434,1.0231860502510983,0.923703494070055,0.015147937383483523
435,-0.16806698992209146,1.249578353535476,-1.5541272305600171
436,1.7599710784408416,1.1576797457178678,1.0104468411929628
437,1.4355177303927178,0.14623813956365184,1.3924874464538235
438,0.7775540792895195,0.9591909398322747,1.2735383415960813
439,0.8943898980719183,-0.5741735968438046,-0.5019662220466827
440,1.8561272224610517,0.418014771138312,0.06515851816276008
441,1.670984179336147,1.3439205223303647,1.7604778164275308
442,1.090010877885066,1.1257737372124346,-1.0192723258113454
443,-0.32225045456892465,0.6723460004048107,3.027114769353501
444,0.4116301906169395,-0.18243971475263043,-2.3074042196758926
445,2.3330917747525817,0.3204855030348015,1.7208872051231423
446,0.9203770423788695,1.6791357795283313,1.1946035785997804
447,0.6585139628857735,0.5282424770714249,0.72620070921079
448,1.5665918415332554,-0.08654526148250075,0.021711120759095204
449,-0.30773574084307054,0.31533243932919897,0.8545599115317526
450,1.32975410584203,1.629652647401637,1.636155795973687
451,2.747074093529349,0.8660038715157687,-0.06693085664339549
452,2.0914793793061017,1.572058162211663,-0.5815545889444813
453,1.4807581445425542,-1.5868922935625585,0.198301906196221
454,-1.2402551125083696,1.3015226522359473,-1.9316725668158887
455,1.2618256943264359,1.0497602268330817,1.0618611394134039
456,1.193641698718748,0.7750366543014624,0.8432849054275033
457,-0.6776409937172949,0.8535912291725731,1.5712381506122548
458,0.4951217649565596,1.786842462542384,0.0654805160407741
459,1.2194668070058667,0.6515422200655081,1.4492193422471897
460,2.2454314354868044,1.7515165222293265,1.3566041583528388
461,0.9985485020461022,1.0329416808437402,2.47369584853829
462,-2.0894081903464032,-0.16912952409833137,1.4395225531129756
463,-1.0366165570749653,0.39890432248105556,1.5995793313027131
464,-0.6390559010294972,1.7633011591302392,1.3628953303846616
465,2.2473852289479046,0.06497623901299132,1.6984555190088857
466,1.2870032241292557,1.9765279523639214,0.6594906277943071
467,0.3168672824952754,2.4321323204442415,0.9286773480888759
468,1.433832794634488,1.183660410804816,0.4380757822337855
469,0.46751332854203786,1.056313762384237,0.8557689404696407
470,0.822915764118834,0.6941691068401796,1.74818172405584
471,1.5003996324980193,-0.8973062900843596,-0.4915153396626556
472,1.7904402269010793,0.21656150311024014,0.7732072887873833
473,2.345944413680528,-1.6843666744888792,-0.2819774143759304
474,2.175236768828955,1.886165219028971,1.5760942061485173
475,0.47592735608932557,0.41703675427215403,1.4118199167515986
476,1.6567105914407076,1.0613623826682135,3.080870369885274
477,-2.038935839414348,0.3192618294388523,0.5670912687011662
478,0.26936375806185286,-1.0936260762979835,0.07647929511446305
479,2.4731976919782217,1.1957017457348749,3.1733590809929946
480,1.2611822852232852,3.015562675850601,1.9675596097801433
