,0,1,2
67,-0.7577541060938211,-0.2275721861903941,0.7965142309982522
68,1.3947418880163693,0.20535473516187586,0.6110188202520579
69,-0.6520023637445498,-3.2766818180606014,-0.6431147509100246
70,2.4903169505628675,0.824039676800771,2.837560350429273
71,1.8441343291424763,0.6111582147918617,3.2248655614446413
72,0.7050906323656387,-0.1686421391947297,1.8467832602105758
73,2.6941213442008567,2.5609438453312956,1.134493381738234
74,1.0353775356322583,0.6987357241560308,0.9557367049125807
75,0.8558783105207477,-0.15407878070464776,3.34936411930859
76,0.2633390954716095,1.5249767110357044,0.8835463147948799
77,-0.06797125433939666,1.9406063381360985,0.7392051961169617
78,2.2857909647718033,0.9055019762244298,1.8767903490122797
79,-1.5354216994237437,-0.49399403364120875,0.9343732849658803
80,1.3887189574060774,0.2228117029856711,0.3667907597094735
81,1.002624237851614,0.2426511275203309,0.5548079773300745
82,0.7608410579670499,-0.5478972885009354,0.5752502054241335
83,-0.8844293301811175,-2.0964953352311397,0.654187553865105
84,2.0166629875127393,2.0769503845708295,1.5933194029727544
85,1.709507406833329,0.2827227617853707,1.6683555622303428
86,0.33444317458164674,-0.000993673352740032,-0.3074005024320914
87,0.10000628356399388,0.057586362372744615,0.42565193058149964
88,-0.25947788893972135,0.9915985490701171,-0.36822254630871765
89,0.9408284524597397,0.3526086804188586,0.8343981255395136
90,1.4048719957549747,1.2707680038916183,1.0244883001308591
91,2.3465213310021538,1.1901968354702266,-1.5456275764436551
92,0.9042436881793421,0.21456948113175134,3.6057613058067743
93,0.6641145852424168,2.562701926061907,1.4065494964263494
94,1.2502027995103746,0.6645718962610085,1.2421785422780394
95,1.769000411082059,1.6041510488963937,-0.12976817069093105
96,2.544048151210249,0.9464037812358252,0.38815157707878445
97,1.7049839296078013,-0.5563426920570871,0.8361453864001711
98,0.43951319405193345,0.8314900774820699,0.54947554157481
99,-1.6571105631509142,1.4566553159299838,0.2161330121783518
100,1.3792414023296882,0.42481161067498174,-0.027438422490384973
101,1.0577545105816228,0.77958900763227,0.34929283606404127
102,-0.18095244782722864,0.7963639185287161,0.3730214094384654
103,0.5333147753671419,0.4389607751294964,1.8660390382790737
104,2.2973267011174068,-0.08517089525813137,2.0885591256874836
105,1.5021343774323714,2.524837168730661,-0.483455740782186
106,3.096635890022337,2.514584023476441,2.4141760222702944
107,1.1894879617207184,0.8345935568208749,1.5697905147836173
108,0.5018238074706529,0.14768938939799248,0.14793185770278772
109,-0.6386453331419994,-2.2652126992482335,-2.0610001258387878
110,1.5853017259156796,-0.16513148031543334,1.372261764880613
111,-0.29830478052968523,0.08395454172492078,0.010271051893221195
112,-0.9152117636365358,2.072275514974068,-0.9586395040940008
113,1.9628997296932473,1.4478716136283567,2.4741362831605875
114,1.1408042047107065,2.140628775657125,1.8135241526385792
115,1.5459605853664478,2.022029535697027,1.2116659371563347
116,0.3071924416230738,0.8284335421429048,2.2956391544576373
117,1.795475928063555,1.1115820635122309,1.0989316973998815
118,1.0142823800935112,0.5338140871982506,0.6604023059010684
119,0.8060860855516125,2.8961423631937144,1.6314673685462926
120,1.4787718965609775,2.426444697418402,0.5449566427320323
121,2.715402258434702,-0.9683469698896551,0.7683249421213718
122,0.14519479134157587,2.130174593186367,3.2864685911900473
123,0.8460895839975262,0.7092958308738075,1.602935108167892
124,0.14485394226110038,-0.1099024984629442,0.11936273392273877
125,0.6803329853722491,0.04487875450401679,0.2761157605058169
126,-0.8289538901704478,0.3661622224667438,2.6127090813720004
127,1.02715069438745,0.3852219813364246,2.2688363562893774
128,2.29395789338163,-0.42596947440852073,1.9562435271149734
129,0.06762735883427373,-1.12913594869647,0.4336318484475057
130,1.5783153796342129,0.3171026461162203,-0.33756030701277684
131,1.7648685193281473,0.2549266317982557,1.4690803517126176
132,-0.6877876313576379,-0.17440276498518603,0.17239408430079384
133,2.5324128425391743,0.5184749880246291,0.364580630143998
134,1.4263931551954427,1.9274480588666458,2.2825634841193843
135,1.2314682707275078,0.709325773079589,0.9159547363588558
136,0.09662973284886123,-0.7838046785132615,2.146740116075886
137,0.6845783820927174,0.8206095984845401,0.8839695757465611
138,2.5189756993383723,2.028189739525475,0.4165941361302674
139,1.6744162001589311,0.09990898600951281,0.4417645826773937
140,1.662689758695274,0.7966415234040753,2.381084899874443
141,2.0438856217157197,2.134526097850079,0.7843110351468394
142,0.8959985879736068,0.690336860513532,1.8946630661827244
143,0.7920741006141567,0.15475835816863426,0.3769726118964756
144,1.994152606821617,0.780767646722023,1.0104375001598584
145,3.4554742582321625,0.7385016378646538,2.241869153302468
146,0.522822748985847,1.5385645289952978,3.275782590346318
147,2.1164927862057876,0.8921835897186878,0.19798650147914776
148,-1.5558984857245153,0.03753779196653806,2.2924424993043777
149,-0.2085647383787066,2.1732757790983794,0.32238303919445843
150,1.1092751949161257,0.2054453541021415,2.5348160978812087
151,0.08143344407421216,2.1715862459509734,0.4935455117664531
152,0.16069824570862745,1.4245618908145878,1.4810758218287796
153,0.5939818150092564,-0.20103337538846944,-0.5895882783079074
154,0.8049570878939609,-0.03281401612405421,1.5404710267030568
155,1.695703401193346,0.5019345274066425,-0.2525329751990464
156,1.2859866140111968,0.7770617921480767,1.5063106956417096
157,0.8332934936410639,0.32738969687482133,0.543923499227636
158,-0.3987075748199008,-0.6635011038168658,-1.1771969106716962
159,-2.919635186795357,-1.541860010879608,-0.40272319370142184
160,0.3355705029093037,1.9530759407562182,0.08922802057918622
161,1.0297833139539114,1.5258569881140458,1.583354237100425
162,-0.4502847517112243,-0.2894658464624946,1.558087969729328
163,1.632310338222286,0.8315756961292569,1.739311755685016
164,0.46406413748537356,1.1374932413234269,-0.30567510727409086
165,2.1020724847302343,0.724477324443785,1.0892034429163453
166,0.9218440027826258,0.6933472207950166,-0.596763790778601
167,1.4574567980351003,0.710867971880901,-0.1792780858342713
168,1.1045077698308141,0.8888347023814702,-1.1995548056122685
169,-0.24346362833349833,1.8270194641120372,2.449678147153155
170,0.9897571914622081,-2.7943515896491427,1.342375337857324
171,-0.2950735795420383,1.106306400784944,1.2363485353253
172,-1.2443049068332206,-1.5723083667378297,-0.8348496526798981
173,0.166440005973997,-1.1086565453725545,1.2118778781286283
174,1.620160569747855,-0.20064879713509942,0.5551887270383262
175,0.925239448394251,3.853299944315365,0.17718493150384518
176,2.3815233047767546,1.798566728332207,0.3162460087465513
177,1.3063940957873397,-1.7898088301980914,-0.8022926559209858
178,1.7430239850468263,0.6777432073853595,0.8525083063977492
179,0.09874983146618455,2.757357122719121,0.5535432125954869
180,1.0191409113664371,0.4925867422522807,0.6604782306553596
181,0.4326322563727121,2.4569708823348484,1.908290349820608
182,1.311889149327044,1.8840241787405412,1.3558581938637797
183,-0.05210590712461638,1.9881167073030408,-0.39667438996753823
184,-0.27828138377883027,0.5908846206854128,1.6262500900592887
185,-0.8631327339457704,0.8904846818083678,-0.06512309712384967
186,2.047644152153472,0.86663072150944,1.268950377786755
187,0.5455174363021076,-0.9566342305357107,2.434668562480532
188,1.8149764697057842,2.5859723640569126,0.6244805232063879
189,0.3663750804989432,1.9016517577011123,1.9320284849387872
190,-0.4435578312734556,2.063406956268196,1.593039290570681
191,-0.7619660985250443,1.0993091935716075,0.274710004450083
192,1.5551837226318574,1.5673674103079291,1.5275017331211744
193,1.6030427118354145,1.5976724712699617,0.5564020015734557
194,-0.21117497792493323,3.473048899311844,0.5405012799290136
195,0.9812752309497077,1.5872124896710815,-0.3398368269903127
196,-0.5739685434566812,1.000269029016092,-0.8348238095793223
197,0.4236517443716603,0.04343372964578007,1.7962248125826064
198,0.7215314370994705,0.3552236763344565,1.612260780011983
199,1.1674347770021858,0.38190819519037955,-0.2267964679581591
200,1.1364829605360356,2.4691608490199823,1.4655196829170238
201,0.8556420884304037,0.3979537653842613,1.2716200743089492
202,2.1842850671028495,0.2743365727569764,0.6709479058954524
203,0.6571614685269531,-0.2660875932277502,-0.013533117260527305
204,-0.7585879081900888,1.7580365216284974,-0.3630333743953935
205,0.4216517816217329,0.5393516101702651,0.17376131965867292
206,0.8487939277970051,0.5148556430111846,0.5967352945599202
207,0.5953266714160306,-0.9355228304643157,3.648790275975788
208,1.2405245226640855,-0.6869655908286667,-0.4436183440702042
209,0.36086987819577754,0.6406966849136175,2.049823890200302
210,0.8390737164275885,2.3032402904770106,-2.2831848268544146
211,0.6345223782138101,2.005567618417526,1.2649980901496616
212,0.6619888232076558,-0.08461557196540159,0.28467990790896547
213,2.2379606948464024,0.4308582372288512,-0.4935588980965733
214,0.5455853938596564,-1.0992044360143636,-0.7289728362305778
215,2.802534664506733,-0.46438349384700583,-1.3360145744471597
216,0.9219622856142577,1.222205847709744,0.3935114857666737
217,1.249355837264536,2.131933958196056,2.211768603427478
218,0.6934783250767413,1.0155572144592346,0.363414271120011
219,1.5347327765310421,0.7760418118876176,1.3591657957971373
220,0.5860845875030547,0.3632079992002515,-1.2793078559876343
221,-0.7841739176136638,-1.074805693075363,0.26115825112784274
222,1.2528252913178775,3.2490127255739405,-0.3938874409343418
223,0.9351287901237049,1.6161671399733821,0.8196391189983678
224,2.3850542231580154,0.7406554306758455,1.5593090493012274
225,1.1497587051564828,1.1465244360433298,1.0401859588627256
226,1.2705936534343754,0.7512221522295928,1.0462975379306243
227,-0.18411891326308583,-1.0819068835175336,1.6573461893757646
228,-2.4567584844281045,-1.3567283943587676,0.8309804124238049
229,1.6147671017738052,1.6508572064101779,0.5953942999166941
230,-0.9153461114465316,1.0820843923851133,2.965456339918804
231,0.7709622004629437,0.19727767800777207,0.5843581773748125
232,0.5892817875655245,1.504555717952298,0.9430206590029213
233,0.9965727846717531,0.7679740011117104,0.30270945203002864
234,0.11543082606047905,1.377120619380801,2.247635435572479
235,0.2495623653681589,1.1795586080068905,0.7386876839776195
236,1.6631648714731757,1.2703302934822718,-0.4402536031682285
237,-0.9199005329591025,-2.3466126113159684,-1.3740723671977657
238,0.4152795532674678,0.29383087532048413,1.2802344299503825
239,1.9264217885484536,0.13294857758472234,0.19380002734537438
240,1.0813906926128771,1.7781901110932148,0.7090833297282297
241,1.5104889869979783,1.6559567414265441,1.496959838714414
242,1.6377162522747915,-0.8636415023099691,1.2222857921703318
243,0.8745663325389139,0.4249275311828429,0.5087820043518732
244,-0.9965032069151657,-1.682770500208231,-2.1898445835688474
245,0.4923082368917582,-1.5049769369680686,1.1328687686099983
246,1.41542524857922,2.395750404504783,0.11216499930750112
247,-1.227000156977903,0.5465074393592397,2.2802102688738124
248,1.0084297091406071,-0.8158915621871357,0.6173791548532273
249,-0.2671637157300535,1.2685850173287099,-0.18884854758751946
250,0.18677018760906638,1.187179403130056,-0.8725914651865687
251,0.3109073739696919,0.6872793422777166,2.799675366686607
252,1.7761481695289474,0.667784244310345,0.5835510546376139
253,0.5339118702723502,0.23636013247548315,1.4296114262589414
254,1.5744401019766592,2.9542736540659256,0.6556313981976509
255,0.3319437919935577,2.8726618268162065,1.9145768561867245
256,0.7940210179345784,0.691016659937107,-1.0437691291692581
257,1.6660884586123021,1.67817672301979,0.03254768903765237
258,1.3980378002482672,-0.43403646945131436,-3.2495997092097677
259,0.9361185602730073,0.28803441280974873,1.693913987049826
260,1.8890769243007073,1.706650552025624,1.5114179316937788
261,0.8689385276736434,1.2070029501922577,0.21274795578903638
262,0.9621311829475583,1.4278358712557462,-0.08958407973735394
263,1.5166495962526771,0.5823306420489389,1.4666953059417327
264,0.6419152988599892,-0.16197353184841123,0.3699923860120866
265,-1.9605336536391178,2.1102912449690434,0.25095736120221446
266,1.1211944543439305,3.106640598369663,2.46639331721416
267,1.3188333361353162,1.4981509899562961,1.2205972817129547
268,1.6997583801095297,1.865594452379153,3.319499206454981
269,-1.3584523636474444,-0.4500579410100469,1.2757939085340924
270,1.9925467582005076,1.7430580598730225,0.550542195344105
271,0.3034113741543183,2.481789239043251,1.6711822681756523
272,0.48037881191602594,1.9887864856446984,1.5800913924727442
273,-0.6488564737526645,2.6748335918580146,-1.6102349927207218
274,0.12209359742846182,2.0588253029178487,1.3691336709771553
275,1.166645091829606,1.6416999009997881,2.1226788311727627
276,1.2645777221400174,2.816647976923419,-0.0620944923935407
277,1.658498889473122,2.217898132821441,1.6126514250958812
278,2.209447935270326,0.8579245145511822,0.9124474433713365
279,-0.7744674149773467,1.867312889106246,2.2207540582035943
280,2.1351082760557243,1.7632740998559382,-0.7548748157471943
281,2.0466588278990185,0.7895236804537038,1.7514726532550717
282,0.966449596173425,1.590006454158367,1.4793948663883036
283,1.9641869046995013,1.5454449478609877,0.9424488662960744
284,0.0340271597938564,1.2368594760180194,0.9006111993331767
285,1.0864102552357935,0.5571227716709761,0.7758361931292039
286,1.188560348429739,1.6094599887843946,2.1155805928568556
287,0.5420083527628077,1.294206847492964,2.141216584102594
288,1.9218557854514189,-0.24625439496557,0.9386217996979143
289,0.5216492031248894,0.5267555040580127,1.6240893815902373
290,0.8586450151523624,0.4889011219759518,2.0809664000027848
291,-0.20756662136002735,0.44818572108769983,0.9298496670399619
292,2.784628926260119,-1.1309405674657058,2.5084434422976614
293,0.28456966139548623,0.8152997529921322,1.122827900921615
294,-0.6484857382698639,-0.023834396180475004,0.860932655900827
295,0.3108832769421235,0.9993398955074133,0.06435906455513907
296,0.1928464975204076,1.373137048639456,2.939285921143415
297,0.21608794250939756,-0.5028686279446983,-1.8151811368259732
298,-0.08605523219277256,-2.4340548342347157,0.5463259067728485
299,0.7455475247767112,2.085553034588373,1.4686511585326154
300,1.0824933116394115,0.07545239044530305,2.773891616313719
301,0.07088421495304531,0.8522408209314143,-0.7707567221174738
302,0.6753524007631431,2.758024465370016,-0.577168083013091
303,-0.4771376390212282,1.9581650678864517,1.3783414593558223
304,1.7572670458472306,1.1953142991061751,0.7841505508790683
305,0.1813729919029634,-0.33188681647037255,1.1038085269681845
306,-0.5659747944253404,2.0911073498924693,0.350955356635577
307,0.17012030354608143,-0.7286852868115883,1.1336325193681163
308,-0.1854887336703559,-0.11134195002746683,1.359667913412718
309,1.3989463544089344,2.2945921464924117,0.5845437185105469
310,0.7217628022936435,0.6550975810137636,0.24709521476664054
311,2.068413852364919,2.1692766304935613,2.1600174414337587
312,3.9602924358547225,0.3694699081795023,1.3189834095458617
313,-1.2567385576671803,-0.7719034599689278,3.0877073548557257
314,0.19340308567262765,-0.3192872689085853,1.9992652652845473
315,0.011985626719686282,0.9812120849951123,-1.6673255335426442
316,0.7804730649367833,1.8523448644997738,-0.702378521955342
317,0.9440922639790807,2.0080776109868843,0.14384044777906646
318,1.1574854352481339,0.19657959910275968,0.6354600946485673
319,1.2292227691233704,0.7245321891175731,-0.8269786632816858
320,1.7031069856477028,1.6551695999992004,2.011640048733389
321,1.892197878943922,1.614283401687909,2.9524495634152643
322,-0.5238344471674008,0.4831047172739944,3.6376002648831802
323,0.03689154813729756,1.8021206645570107,2.162642756339973
324,0.7496625505667438,1.0189778822844655,-0.2069435373798525
325,1.5575128875747182,1.6783658599536406,-0.5174370370194139
326,0.7651526778488673,1.3828405126183245,-0.2058721258159002
327,0.22951995608071352,-0.16196432664355687,-0.36161015312446665
328,1.0008044422004754,1.5536876956020775,1.0193031892635092
329,1.2710352487606218,0.42372667197802305,0.4202598011829948
330,1.2363702467850657,0.7172172382119535,1.7887667004127206
331,0.29153881553810046,0.7932124276809531,1.8449808497487052
332,1.1733556916435397,2.06565023602649,1.7247409309695607
333,2.8195342212745746,0.14314990225451396,0.3325541486419761
334,1.0664789972762867,-0.7805460277457339,1.0937474823931308
335,0.5221031300075174,0.7065770037846786,-0.07791233375596196
336,0.7174568083612334,-0.2858155117737802,1.8633709148835098
337,-0.1662956980495549,0.8806275771690704,-0.0814055530295188
338,0.5504081278877186,2.460556974807929,0.0827070888772723
339,-0.2251922040799763,-1.571384722271655,0.44144337078271567
340,2.198061088310161,0.20622689087404966,2.163651132004083
341,-0.9124168986542702,0.5228728935327855,-1.9177901837859586
342,1.3329732544263497,0.813367033439161,2.688383880183551
343,0.9418441660645425,1.639497945869258,1.372977501034312
344,-1.2115923435296412,1.5446097721176908,3.7778863644627174
345,0.09855944424441221,1.6170014987789112,2.7654230847574306
346,-0.1332746209397726,1.281517844450138,1.4176980261563614
347,0.06984873049655738,1.3383902244226373,-1.4504724634012134
348,2.3309105177340204,1.464640865174975,1.2851374728106502
349,2.2494182680508326,0.9149179387899404,1.2889154751648495
350,1.2915352971304106,0.8668909368371411,0.36179947691851355
351,1.8326766161488253,1.616446559455286,2.5560674667272805
352,2.1029224585349384,0.9885981121298604,2.041543098774002
353,-0.17732748642914054,1.2319021258649294,0.6153634219914572
354,2.4741187799652464,1.7434643335828075,1.0965297725032832
355,1.225955498092174,0.06066828513637024,0.3045423218014238
356,-0.4580212406029265,1.0300042072881104,0.10599849888393598
357,0.734838806232246,-0.2856981872834572,0.6800814440815226
358,1.1406159365332376,1.176185012555301,0.6432022289409982
359,1.2120354533779896,2.657501474733053,1.1582440764590136
360,1.9625021423402647,0.8336526775594124,-0.4649747415849741
361,-1.3281003613929623,-0.24366094649862546,1.3645898288813738
362,-0.4537274900285273,-1.327353632621596,2.4808180661201953
363,0.4295708588115388,0.8346672010292178,2.8563807559229595
364,-0.8934527536005499,1.7663760799870807,1.592762235554492
365,0.7692931174823077,-0.15193048327630532,1.376151734104241
366,2.1145442802206795,0.3741621808742879,1.016990090322044
367,0.9187006045872366,1.8468641984478524,1.1247030579091717
368,-0.8753285681999328,-0.4290958726872063,2.3202312359007857
369,0.15955981976348466,0.049402584996746324,1.002440942371134
370,3.590798174736597,2.387890056559264,0.436686613562175
371,1.4762113082860067,1.8916748903986889,0.48689293574964276
372,-0.5683317838472157,1.175647224044246,0.8154788682111236
373,0.7158564262239988,-0.11130947658243562,1.6689607933934667
374,-2.871333480633459,-0.694239436936815,-0.5630528955853071
375,-0.7367453347328645,-1.1819100638099627,-0.9940884038710488
376,0.06167309737507076,0.8613975449872553,0.7228566740324394
377,3.3272628190892806,1.662929324408233,1.6197450765103838
378,0.37234409839589055,1.7025485645420269,1.9283099840181288
379,0.7711415472072911,1.7158276589941832,1.5034371712854333
380,1.3436482435365105,2.3543908154033946,1.2277726412860994
381,0.07993879077695576,0.9411188176061658,0.33623930628144705
382,-0.16909174361545753,0.5597382752280935,1.7755424402494748
383,-0.8154115957247186,1.8540624913610477,2.8463031957813834
384,1.380710018254629,0.9358804692042033,2.2293843039699293
385,1.8474845563043705,3.090674573655763,1.7553215113001026
386,0.042874338493763986,1.9171732172827218,1.3539731258499468
387,0.15709734990058943,-2.5776333537219074,-1.791874045328778
388,0.08116259152624328,-0.9368420468510275,1.1538229938325304
389,0.421104996890576,0.008990043587848273,-0.597434189900262
390,-1.5718286002744266,0.052785331529789925,1.258752477989741
391,2.1741918520817087,2.977508461757012,3.613326944846547
392,1.8782091239919945,-0.4565020739111225,0.22032179563763554
393,-0.16673291571850601,3.733804880809135,1.4446099156789078
394,1.3524298079657773,1.3122994203215952,2.8007423919892873
395,0.7481050211762486,1.3098332961021748,0.6641139118013684
396,1.599281218026613,2.522971670230334,2.8463057623298673
397,1.9060147977115622,1.4354768283194475,-0.3151630178345801
398,0.5554054288213783,1.7339546294587336,0.17634640139800295
399,0.8600184272179097,0.5538842208462311,0.17625246681983153
400,0.06452149892045278,0.4054570364272596,2.0112344936821316
401,-1.1057864661573338,0.8407523611044461,-1.381042363372145
402,-0.7884982592806433,-0.31211741740257803,1.3705238020049186
403,-1.2640919563306605,-0.027039468808870648,0.19885026899460545
404,-0.33023880576775744,0.1260147598949728,1.1917757907552275
405,0.6452200217227455,1.1597237290258304,-0.3252503720466966
406,0.8139012164949782,2.4567274035952855,0.6585571962634202
407,2.1749117711723627,0.06242765212658785,1.2153343415434044
408,3.874470236159222,-0.1690717645227071,1.101749329666517
409,1.4028561070639172,0.19499119866906622,0.4381988453495971
410,0.9852254069629196,2.4279692884112327,-0.6629043202270175
411,-1.104342325746246,1.4302691567536627,-0.019484915916531342
412,2.0921106469751325,1.188895409901307,1.823002180893961
413,0.6423579590707114,-0.7892885384052017,1.2839434342111546
414,-1.2012402065906338,1.980680509658195,1.629156556243194
415,0.06096458463552201,-0.6191967034356209,-2.0159842869364013
416,2.383205821549172,2.353903082236329,-0.47596444426873585
417,0.3185510375116194,-0.25406087679492506,0.5541593626561849
418,1.603341639437044,1.2097084495427475,-0.7705430023209652
419,1.0300966699243879,1.7890483033536726,0.48147283295063614
420,0.569475185251118,1.7322580745329597,2.2546212974907522
421,0.9089901049763229,-0.37329197900976396,0.40199845626618247
422,1.0512597723891857,-0.22691705069705925,1.315257943177978
423,1.5798565533619038,0.6861486569154098,-0.22696230094121894
424,-2.3061421931133106,-1.3038515582486174,-0.3932030122376948
425,0.6332427848767521,0.5033533883914247,0.8801250001408298
426,2.554972902291186,1.8776183802865694,2.6094101951001756
427,0.6091168281465804,-0.8213081441637892,-0.2359273377628509
428,-0.34908517286995,0.8787924478589229,0.8930553770315233
429,2.5906141032123537,0.4184472084576214,1.5448164511253952
430,-1.138277548763408,-0.24575668521782834,0.03008306504175562
431,-0.09798629333476816,0.526566775392129,1.6296799569858829
432,0.0743133777005065,1.991802747992507,2.5048094161127974
433,-1.2122397707817645,1.242589258820956,1.848706389748441
434,1.773992110395818,-0.07550481479591653,0.8807862254769152
435,1.5631032320036238,-0.32150144278934256,2.3679203068637955
436,0.055822679147969456,1.9777516682356948,0.4313009602116964
437,-0.858500321150252,-1.9790615818737924,-0.669621238912008
438,1.5076921130059469,0.4755716743748648,2.5848737492591365
439,0.7628087658380278,2.226287608390801,0.0895797094067059
440,1.7155523886210502,1.6300085360027023,1.0050860044781593
441,2.2303529461011813,-0.31709422816891486,1.3257170588270144
442,0.8237658232850167,1.3223619206620119,1.4072562355992295
443,1.454116693843428,2.1187521643373532,-0.03473101647539423
444,-0.24154791041353962,-0.9321753485649736,-0.6062981253658788
445,-2.140519465943325,2.506507177720792,0.6359889293973688
446,0.6066287560033206,2.205256024691276,0.8659306761421934
447,0.1606364598112453,0.2353454949045215,0.7344525169507166
448,-0.7896633703277267,0.8341239805552476,0.863536751015243
449,0.24231552541903878,2.098985521922657,2.253100527140301
450,1.1112537098615196,2.304684214756901,1.676477726138458
451,0.991347052598355,-0.2735267656726319,1.797101706172733
452,2.4259177375639984,1.0780001776508565,1.5725490678337697
453,0.8593841002066573,-0.6851755086501621,0.5530655049731579
454,-0.8847296264762061,-1.597657221697929,-2.1292648232600966
455,1.3842095785497697,2.7040089666611458,0.24226175478305234
456,-0.26879635888200415,2.160686320004586,1.2525359976505932
457,1.547152980392748,0.4287583960044792,2.2306621666509883
458,-0.49278970257329036,0.21578100877305828,0.3262986355181652
459,0.7787314258398916,-0.3103215718928132,0.07781311981407946
460,0.857981379410095,1.9516302157798695,2.708447439465271
461,0.4327125176646427,0.6647470985249759,-0.008120562983362944
462,1.4102732267281624,0.35911474911309327,0.1416835642974581
463,1.5616238640125177,2.0341668657786487,1.1939288073176488
464,1.261316795520771,0.5730014971480462,2.2664922039251776
465,-0.9197692889590048,2.2397843866765994,2.465920863490982
466,0.5731012906870163,0.8055275522949794,0.10167625153377946
467,0.8630263827054132,-0.11669981126528572,-1.1083215431241231
468,0.5492501791653315,-0.7859963860540828,1.397388047987333
469,2.3813271394457627,2.918170619682927,-0.12006868071255727
470,1.2897588462234493,1.257841034293331,-0.568049559626326
471,-0.3483704128589147,1.9763150712321504,2.785209613342433
472,-0.34599731789598787,0.9192110628727892,0.1819709533577627
473,2.3878079406773622,-0.7428373302627524,-0.3902108881449342
474,-0.17236901849528818,1.5524620747149571,0.9598869789422302
475,0.6855771884510342,1.9168722881670814,0.6502007646696506
476,-0.3695282544714553,0.03847057222372263,2.2961404155984035
477,-0.4073438875846276,-0.22169745528651497,1.528334309279159
478,1.1113940465911192,1.027791903953187,2.1590987656882685
479,0.09480398823511571,0.16809450155400896,0.4433459375979134
