,0,1,2
2654,1.0268757100491888,0.0035809977501903845,0.6468680166462346
2655,-1.9262414459512924,-0.24903631801890203,-2.000752384008903
2656,-2.2290769772792145,0.7094624010021862,-2.5236484790016753
2657,-2.7804427924739494,-2.1479130202247907,-1.5751036549205255
2658,-1.3223526984980816,-0.5658490543523158,-1.6133050242849485
2659,0.2243558899230429,-1.2246219018905526,-2.1847861994982996
2660,1.234831404887308,-2.451285800943751,-1.1013304005465498
2661,-0.613647113964572,0.6106294720924563,-2.1390333215968806
2662,-1.0887744846988374,-0.044559117847726926,-0.41713731246201124
2663,-0.9589899997033144,-1.9376562101259722,-0.1116730149426487
2664,-1.1649861374804158,-0.20220801076696882,0.29821295473619003
2665,-1.4635885420968382,-0.2544284846240894,-1.6914883884497842
2666,-1.1555323121031893,0.1863215842912389,-1.9163689767440182
2667,-2.377887503818817,-0.8834498070318318,1.0169997369082764
2668,-1.25331148943084,-2.539891091075451,0.3296299669506244
2669,-1.5847444817530345,-0.0919542842466603,-1.5188345024488754
2670,-0.8929972136534646,-1.115701103794641,-0.5333284560756932
2671,-0.49093962030186034,-0.8479216108622676,-0.30106461710186583
2672,-2.0647056699756314,-0.55626419082069,1.4042403989300367
2673,-1.330062385651337,0.11558660738013327,0.7346961873728715
2674,-0.8868867515650597,0.3775978969508118,-0.7300962548392871
2675,1.3453166008889645,1.9875485010665443,0.239382832097232
2676,1.997449556317723,-1.2501532835887872,-0.9718906655319277
2677,-1.80189385274723,-0.4545406382102224,-2.047774229372094
2678,-1.0111268754325573,-0.4017257045336048,-1.2032119472674396
2679,-1.7904367462016122,-0.2854601489017422,-0.33719244877668253
2680,0.31690530000000816,-1.5721284927752674,-1.9306600208512181
2681,0.7280915611579151,-1.145931935638355,-2.8666001742005625
2682,-0.7571357936822791,0.6731265053075262,-1.490778816019948
2683,-0.7050941049850532,-2.03475127381095,-1.0875488340123047
2684,-1.0224622898297673,0.6386440848386892,-1.088449001599799
2685,-1.7578653067115373,-0.004825355267835008,-1.9730010853358209
2686,-1.812292689369166,-0.8988214072716919,-1.501637152565323
2687,-0.6109558337701502,-2.017362759690171,0.23917516180601694
2688,-2.0774042022772257,-0.7531787366568141,-0.03072960200789454
2689,-1.3462242021892838,-0.1862269209112366,-0.7617717121664724
2690,-0.5329209167918549,-0.2405630359214228,-0.6645314139035827
2691,-0.3058807809426968,1.0656451455071196,-1.7383978744089514
2692,-3.2142604789355427,-2.3987284553616934,-1.2719174464817662
2693,-0.5043936206267716,-1.5876475930912117,-2.0005969602850975
2694,0.11841136336099067,-1.6807485803146778,-0.7470973050418168
2695,-1.8300390746434654,-2.3861140127994713,-1.7807984686773082
2696,-2.680370087443438,-1.306920527214324,-1.7987194408705711
2697,-1.980676204081806,-2.8859827805266463,-1.3535967773845363
2698,-0.28106844824884525,-1.1775933725083774,-1.6524519855719517
2699,-0.659093684041421,-0.1881284793090413,-0.7615468703461159
2700,1.1728025385392749,-0.29741870299111905,0.9456836110332971
2701,-0.9956689976391209,-1.3557802990158065,-2.1224505128628026
2702,0.7767023241991078,-1.0600621783177184,-0.1669565691625159
2703,0.5988294378859784,-1.1042812349372721,-0.9776934663014659
2704,-0.2865944402107521,-1.2890400718591413,-0.6538699744311636
2705,-2.2864137851810167,-1.4198857736986872,0.18830115017067062
2706,-0.5423059663853602,-2.366428007028076,-2.5379173597557605
2707,-1.1077711828483463,0.3400474337811963,-1.165089141719431
2708,-1.2723515123751552,-0.826403135942308,-1.0185105529789409
2709,-2.269384887080354,-1.980425018184915,-1.9039619845960907
2710,-0.6495916644271926,-1.7244340281887156,-1.7191312223739965
2711,-2.9748969292127683,-0.7346993510037988,-1.4540883908012177
2712,0.8778346688174108,-0.3720230725434225,-1.7702491094475055
2713,-1.2241895617294984,-2.888588984594671,-0.6965626878238584
2714,-1.13563370522958,-0.9014307642881194,-1.8611774308025288
2715,-0.7705049427340244,-0.3533426084954375,-2.1574043539032366
2716,0.2979530919661999,-1.5880684121547113,-1.1065965988237088
2717,-0.23509028243900254,-2.050615281811396,-1.4363972594129513
2718,-1.2625839339685045,-0.845061140193059,-0.7477312711201709
2719,-1.1157977889011543,-1.466437117062328,-0.9134311440930498
2720,0.6730560547544193,-2.5092543199407005,-0.8848701411271905
2721,0.03909530414472351,-2.1380523050059805,-0.7102744356408806
2722,-1.504888326375362,-1.9564457572170957,-1.412440836138466
2723,-1.9125825118640976,1.0027706523790498,-3.2933005104704742
2724,0.2978728499126322,0.3972927518718117,-1.3054816659815802
2725,1.2493308955461502,-2.4975686257394543,2.0003995116182676
2726,0.87288573461766,-2.6882236167175453,-0.7828068956523822
2727,-0.3489410116130581,-1.1419871037315885,0.5562238428802821
2728,-3.075301477597008,-1.78534012519785,-1.1750285688623268
2729,-2.966813137330707,-0.5574922259067007,1.039215512131071
2730,-1.0078900953982988,-0.9506492573712635,0.24740884933851204
2731,-2.2843684048531183,-0.40536165876132113,-0.8099190685220108
2732,0.32117227190323083,-0.7643367804677956,-0.6977943554947613
2733,1.018880979867343,0.11689370578772396,0.28343489120510834
2734,-0.4240010689149766,-0.07571009718848021,-2.114002575340174
2735,0.4827971520518979,1.3067338685850842,0.7646176776460927
2736,-1.8770230671981336,-0.5751430344226718,-2.7743264843878164
2737,-0.2879429325320191,-0.17808275537827123,-0.6899954813604544
2738,-2.1558297773891475,0.2998765385001305,-2.9982903830742176
2739,-1.8443569103823634,-0.5235320989945201,-1.4940481727474237
2740,-2.259051388474696,-0.2595826703065417,-1.0292876764522947
2741,-1.1651855496761487,-0.7143898830809308,-1.1245846853246435
2742,-1.8217394975917174,-1.3793645166902304,-1.0823826649466275
2743,-1.0295932730130761,0.8137209414865578,-1.9932011924864417
2744,-1.5234100149950958,-1.350088636139424,-2.4181193106518393
2745,1.3054873020810138,-1.5441675918729176,-0.6500240343386066
2746,-1.794835884459396,-0.1510314676441129,-0.5432521096353233
2747,-3.021419469069908,-2.5863813096904895,-2.0254993345815215
2748,-0.5991985617446461,-1.881633386870253,-2.2645022184496644
2749,-2.207708241525601,-0.22906488261907842,-1.5950341959551477
2750,-1.1423298144493357,-0.9238730800956186,-0.3955196660381104
2751,-1.5757940846323346,-1.5913753535203021,-0.3873207218421484
2752,0.34628256354766096,-0.4031541071254139,-1.1439808032274432
2753,1.207037627364973,0.677035527164831,-0.2518001034418166
2754,-1.1684441272312358,-1.3919787174524325,-0.2235516507256623
2755,-1.8413316170953244,0.507377192361552,-2.097117771771054
2756,-1.50397250729099,0.618594921118498,-1.0116395477694062
2757,-0.3655013761802821,-0.21441455904045004,-0.7864728710193554
2758,-0.479645322967333,-0.5338986234894654,-0.3562230299027951
2759,-0.8208584506314446,-0.5010882630553135,-2.6869298973697084
2760,1.1046279462729371,2.181471543768808,0.7981518369096288
2761,-2.2852676306828266,0.12529829419213523,-0.47245906557178086
2762,-1.708040745524823,-0.2600600125566158,-3.2539402862402396
2763,-0.5172945769138937,-1.6010319524227055,0.5527038472702497
2764,-0.27282929449545334,-1.2409827596968588,-0.9645780198015809
2765,1.0691112314429039,-0.20038656026239265,-1.5252020236958486
2766,-0.9735050434833344,0.529797828628769,0.7703547573823473
2767,-2.0817809326739862,-1.9691401517615335,-2.8830216037482357
2768,-0.3184747158692022,-1.4677503585546938,-0.2913442474847667
2769,-2.9840229180941256,0.16073946696563968,-1.5058927794974495
2770,0.06006826452761693,-0.23237101088409196,-2.4638041056472266
2771,0.08282595521553127,1.2592210592391182,-0.2558426172352606
2772,0.8627949465994984,-1.3963908030978422,0.0060372961134007586
2773,-2.144943286774401,-0.6835922242893271,-3.056393254681434
2774,0.23976270560765678,1.3222264739258374,-0.02670032400776634
2775,-0.03824734039668243,-3.6128429997671607,-1.45657798107479
2776,0.7807959404605966,-0.7165331963223269,-0.7553519651812137
2777,-2.454395162029357,-2.125726346856175,-0.7765299471807904
2778,1.173921378285693,-1.6496360419551621,-0.8852641252660591
2779,-1.0030580463128165,0.05259454350477255,-0.7749471742502022
2780,0.5526708842433128,-1.9999053144930956,-1.086247887799258
2781,-0.2775943775771873,-0.7565982923957121,-0.8195576972874922
2782,-0.4298837420911821,-0.9831331003635763,0.8685443722946116
2783,-1.4287199350896416,-1.290534998998495,-1.8534998726725878
2784,-1.8736578785890852,-1.2250011693461886,-0.5188539092890174
2785,-1.6215429327531832,-0.6254740422841294,-1.0077183267724303
2786,-1.3310769435050658,-0.005682417066691925,-1.7879198488476509
2787,1.0677120712363626,1.4324264785037097,-2.5356638032972434
2788,-0.5938862199298875,-1.9491033749085371,-0.4236190939479785
2789,-2.2317249077203387,1.0253869418737778,0.3599554811411865
2790,-0.5832983838137187,-0.561467596354674,-0.09392021949770002
2791,-2.1428288777620166,-1.9158305284511836,0.15531522704461853
2792,-0.3470349184833925,-1.4047682982821517,-3.0630160390179015
2793,-1.3844120640146338,-0.8418481355021673,-2.217397029875732
2794,-2.803656513753677,-1.1268425853705217,-2.752114476057864
2795,-1.1802369865320619,-1.169282272319084,1.2293283309386327
2796,-1.155748106007876,1.1950840819331123,-1.429773325870439
2797,-1.0301062435031532,2.3303144953173947,-1.050400863005739
2798,-2.72653703116562,-0.30347624886427116,-0.884639189640938
2799,-0.7076279415627094,-1.2743845069625706,-1.451252808286089
2800,-0.4693731057651619,-0.6693495539339408,-0.5797321255611558
2801,-0.08709283747412921,0.24154601992711977,-0.7608618185580615
2802,-1.2553507257886136,-0.017999596130891526,-1.5162762077083773
2803,-1.407032923578241,-2.994411569474599,-1.9195392434204201
2804,-2.4738710461073534,-1.2223638316111962,-1.261030603643868
2805,-1.162994352171847,-1.6265065391119813,-1.0331692490085687
2806,-2.5706612829298177,-2.1201439851985118,-1.9962960259698659
2807,-1.1245253473752488,-0.5797100554021699,-1.299515591522557
2808,-0.09267632606876464,-0.2826551106280576,-1.0134655610274799
2809,0.2762819203959006,2.5011919143619856,-1.1508296115342278
2810,-1.200132760115038,-0.23247610937922236,-1.9264758107008988
2811,-1.2429051840210756,-1.134650512685317,-2.415862253734641
2812,-1.0868660782032977,-0.754376267041972,-0.7256763418695086
2813,0.4758370112385646,0.1934802750608371,0.12553497150735704
2814,-1.9289880975074873,-1.202570620661379,-1.0389978817468568
2815,0.05464632645512557,0.018506832342041646,-0.31459278764427767
2816,-0.9882221807341096,-0.11849308743259745,-1.8032521853572834
2817,-2.482971180664882,-1.071478016986504,1.6489478142177525
2818,-1.3518215237693965,-1.6930836374690323,-0.7696759601423357
2819,-2.2819503252092685,-0.12030579056416535,0.0504803956819726
2820,-0.1473732004603885,-2.1496979713807773,-1.3889501499286754
2821,-2.2323601550459955,-1.4780888068338687,0.09756020871060866
2822,0.4905573465307649,0.8596001825253055,-0.9638299869830645
2823,-0.26122306627287695,-0.34212070331304767,-1.7801284010244638
2824,0.54715818372908,-0.0031990527665775037,-2.3057373563462544
2825,-1.62400123366118,-2.0940465359602793,-1.4703720151208404
2826,0.3155236348193493,-0.3380806595357079,-3.5762157912090182
2827,-2.1489000420692763,-0.961054041110446,-0.8100106102480797
2828,0.6151855679151581,0.5268352681310733,2.0727972926494935
2829,-1.4612334669279585,-0.7947263787022788,-1.4852568742604806
2830,-0.63061626716205,-1.694524022721636,0.9260514503465695
2831,-0.016812512680633107,-1.7969765386697731,-2.471534567770992
2832,-0.5647870044347031,-1.9910846003347018,-1.111455510597819
2833,1.5949675650098003,1.7528712629482408,-1.8452644827680742
2834,-1.199347340405478,-1.7399686781251589,-1.9540086938207022
2835,-1.8488218323209407,-2.205083730703252,1.9881408133843181
2836,0.7832534552092836,-0.880270063207143,-2.48300893225034
2837,-2.3162295195210625,-0.7313020021302378,0.37045129481672046
2838,0.12198825494532062,-0.3654212835314371,-0.7667359467547236
2839,-2.1261192743756423,-2.611132349528212,-1.2454820415926882
2840,-1.4927412304121574,0.10230132069249431,-2.4192246951975847
2841,2.2098486664931603,-0.0995498537746925,0.013904766747327102
2842,-2.659166375660143,-1.1611118958021074,1.472943312924373
2843,-2.3986098083705,-0.8453412632654681,-0.5498718158386149
2844,1.2681104237745622,-0.4099098734390618,-1.4707788428264714
2845,-2.3952126804018983,-1.1847031734419353,-1.441831611696045
2846,-1.0314608926368725,-2.437998456594924,-1.8291677666329922
2847,-0.12177657834720124,-0.717902275544958,0.6327513399411311
2848,-1.9644833255956828,0.03284500755726949,-0.3436460423097766
2849,-1.072387283639615,0.30312223286886875,-1.5881764571532195
2850,-0.14562229035244734,-1.4157533037654475,-0.21343334034082495
2851,-2.1341508903017603,-0.7385243105618979,-1.395906206665158
2852,-1.2298589663337904,-1.4919231584476451,-0.9133380622250818
2853,-0.3182543250966655,-2.7246723097682155,1.1956371884176593
2854,-1.352468345178143,1.167856795281657,-2.1412098536219046
2855,-0.21290425498065513,-1.694725521703119,-1.9736665216576714
2856,-0.8674001705148571,-2.586183944401048,-0.45352436676779573
2857,-1.0433871471964005,-1.3805381552677876,-0.5378295044636957
2858,0.01583774469741872,-0.9411271915734075,-0.12410631244591908
2859,-0.0181245601363349,-0.2079527427106429,1.1417194058811795
2860,-0.5779781303624256,-0.4240291711689693,-2.3030153682796017
2861,-0.8120397647915799,0.28921013817019836,-0.9114621251181328
2862,-0.3782127166300082,-1.6000299500465762,1.7955670864981963
2863,0.10532678814147434,-2.583663065888424,-0.45535917757142286
2864,-3.172676337744435,-1.048267448279022,-1.9401623391142997
2865,-0.5326277470886042,-1.018421938561264,0.8020735243001149
2866,0.8244224603972155,-0.15176726720798528,-1.763278987607816
2867,-2.2467135720614992,-1.7088520034682368,-2.1417589566668283
2868,-0.6180675177985961,-2.2313767649504763,-2.1202022583557785
2869,1.6905014487491212,-1.6856824275459004,-1.7908601875019583
2870,-1.2871538960718718,-1.685808843780214,-1.7055478095729253
2871,-1.0109675000307912,-0.9213993359222424,-0.6800255785999807
2872,-1.6273270108639235,0.5747281356614318,-1.8250286151667816
2873,-0.3399706180038661,1.6417441320709263,-1.1800492816357004
2874,-2.79520796938918,-1.1763365632164267,-0.08114200356056711
2875,-0.8587865422236245,-1.5824327647253342,-0.08001795136857959
2876,0.24386872021953643,-0.9142129348864518,-0.33504563093634454
2877,-1.73460662342127,0.5309102856623791,-1.4935551932123825
2878,-1.2416563003967322,-1.0834328140588412,-1.308992646091303
2879,0.22312019784305082,-1.1580018334815878,0.7659159320901292
2880,-1.1314880608911826,-0.25195994826546675,-1.7722450962422398
2881,-2.020506064428334,-0.14880684870795424,-1.6394702974506599
2882,0.796571899806291,-1.5855190454990806,0.8936485130679526
2883,-0.9083150170567714,-3.3311537175759036,-1.976775459382159
2884,-2.161516160212209,-0.5589481609055336,-1.924872731189144
2885,-2.598895527795295,-1.7631871091133617,0.12679338874648338
2886,-1.0249393748172062,-1.5083301332666272,-1.5755645169847532
2887,-1.75843461131823,-2.8822766355058915,-0.7254020258903252
2888,-2.563386474026948,-1.8437319788503252,-0.3537003774498543
2889,-0.9870285582793082,-2.12322911534463,-1.7185308004777826
2890,-0.469222183642537,-0.5763415652942114,-1.8034438310461685
2891,0.6679772604029106,-1.4081293015808798,-0.8022018094959096
2892,-2.591443995131856,-0.3099605770909336,-1.9441518736245371
2893,-1.8348482291156478,-1.033705679153673,-1.2513466283182986
2894,-1.966736664487097,0.10198220018266424,1.8377710575880535
2895,-0.36950085978782266,-1.4568224286515368,0.42513394520566394
2896,-1.5784644157689076,-1.0054087211799547,0.4176506297367186
2897,-2.0477546810079135,-4.603366371067418,0.20524936375914926
2898,-0.2710829579085632,-0.10754596445856812,-2.165413940524415
2899,1.4636034488681569,-1.1699268636783242,-0.4238520695060948
2900,0.6233879500488628,0.8590616448633039,-0.9371691853685766
2901,0.45033357348572123,0.3029624980047887,1.0001926727646442
2902,-0.6349240749204674,-1.5901191401951589,-1.6139514319171429
2903,-1.1407459463628107,-0.9075790049552585,-0.2613232377168264
2904,1.2215313854775727,1.3041790050580597,-1.8521809582035083
2905,-1.7786693899608275,-0.20653476920011193,0.7229298298486548
2906,-2.3199632454014574,-0.024105350006663695,-0.04983304544712164
2907,-0.7033598108790879,0.029451607457798623,-1.1023007143168235
2908,-2.2323733752090087,0.9649588848752226,-1.7305978195051908
2909,-1.044705621422102,-1.3034103634414096,-0.6711428870960776
2910,-0.42563348538351764,-0.8108758527408748,-2.3648710499310472
2911,-0.977298584260004,-0.1820907807843385,-0.8042956100081187
2912,-0.11423114906358389,-2.5886484111081423,-0.7438087156873431
2913,-1.205514890358089,-0.6099876348535138,-0.042513108824771106
2914,0.4759684471117136,-1.2131677441514856,0.09183185685868023
2915,-2.132300135887485,-1.0080154817700977,-2.4714758328214126
2916,-0.1436215087731586,1.1655622895770494,-1.5752964779599776
2917,0.5621416358559528,-1.34248980062684,0.20174781532040909
2918,-1.9011563758255716,-2.2354531033806646,-0.9432421617808264
2919,-1.839998778835203,-1.3239455217422513,-2.798452870664123
2920,-0.1869104857008006,0.9865576714246991,0.7816138653362132
2921,-0.44852627301194503,-1.3139104617148556,-0.08569639004694063
2922,-1.3275620653015132,-0.8248723004914867,0.3343838533113035
2923,-0.5668703122185202,-2.6675578211641935,0.34722298347497316
2924,-1.5973740393040383,-2.209799892083206,-0.7180098515299289
2925,-0.9871857470073192,-0.5748305440511767,-1.220651038003717
2926,0.8212012715513897,-0.8456004279810052,-0.6125975817739093
2927,-0.8271296084222419,-1.2543190331831229,-1.7141719663041393
2928,-1.43225674565171,-2.1252748122122576,-3.344002568204575
2929,1.158205980713849,-1.3893954047625594,-1.0826140487800704
2930,-0.7041528185107873,-0.6884248286955593,0.7428008127853727
2931,-0.7350631844330966,-2.5538223326026146,0.2902694094141829
2932,2.0194835219751868,1.0210481843847856,0.36717379925461247
2933,2.1576545563132883,-1.0540276686116967,2.6018693186969277
2934,-0.6090707581552752,-1.0902998326697624,-2.58325343318917
2935,-1.1967086251769872,0.5530671362754764,-1.3720940729508875
2936,-1.5223771828484358,-2.269688760906197,0.355548855449505
2937,-0.45834518303765914,-1.3637816629587798,-1.8547080464490835
2938,-0.8675954744915158,-3.002126683647037,0.936815085124511
2939,-0.9402265983529232,-0.5674967620401149,-1.2863891821749052
2940,-2.2069912377217027,0.5629380479240826,-0.3971925018633071
2941,0.5067404265797661,-2.6873334714135084,-1.0483893914516667
2942,-1.6001135259405466,0.08265163223119276,0.18967642577661947
2943,0.14149768517776895,1.3082305793011155,-0.7901230676943021
2944,0.650657923227884,-1.0551085259824624,-1.4274256446342335
2945,0.5978832208253642,-1.0660393311312373,-1.355396225633028
2946,-0.2960440927115935,-1.8401886945299863,-1.0348825978439014
2947,-0.8021745443803543,-0.15741334307898647,0.2151000772264149
2948,-1.0658177294315434,-1.3320555598826211,-1.0923238044813361
2949,0.3289906898553365,0.10664682471380282,1.8018011268945715
2950,-0.410666679019954,-1.6779637616158904,-0.7514744870299331
2951,-1.534001718442453,-0.5352946849730309,-2.1850331157767977
2952,1.1004729205108452,-0.6241106864052536,-1.0534894601106113
2953,-0.5273557662184172,-0.22898280985046204,-0.09511515013079852
2954,-1.3636430493969833,-0.8467151151422128,-1.05336121665065
2955,-1.271044619855348,-2.0958744015776123,0.45999644699029085
2956,-2.668498927399906,-0.848213946628976,-0.033148611784459936
2957,-0.1600344224621294,-0.22705161625781212,-1.1290447555017757
2958,-0.27565548492713854,-0.7454527628778108,-0.665746115200652
2959,-3.455490980547272,-0.9772251472138396,-0.10629506095508556
2960,-0.3774627605914761,-0.9410156960716416,-3.454112788630139
2961,0.5299988546628946,0.4793510560528891,-0.6511448607803956
2962,-1.2442948235543485,-1.668996811289659,0.39297282166563186
2963,-0.4678992801986216,0.8336460405789814,-0.12083146141450096
2964,-1.0680811326591972,-1.7522602505735732,-1.445505756573071
2965,-1.0395996426155782,-0.5267529904616037,-2.996574958284085
2966,-1.8369938885273698,-1.784754727471915,-1.5068693795397539
2967,-2.912096332215892,-2.2644424461379056,-0.6613423123578439
2968,-0.6517083613633111,-2.7002100522713173,-1.5076136305480565
2969,-0.2630809095278154,-1.2634359244634805,0.7867557398794831
2970,-1.3564229584622294,-0.9673654859591352,-0.744094123028417
2971,-2.1014063208376115,-1.4327046723692693,-2.1679584156208627
2972,-2.2589439692663627,0.24755957534656114,-1.7365041307992948
2973,0.9479020997430181,-1.0027854087480055,-1.837144250203122
2974,-1.658524581273281,-0.8818585683923514,-1.000915815059323
2975,0.5224810616044286,-0.4246097005688845,1.8828656473459748
2976,-0.745188118492556,-1.2523862810897461,-1.5414290398393313
2977,-0.6188648178200882,0.8521954830045297,-0.757661727213117
2978,-0.05874753959279899,-0.8208422015499641,-0.42674724220930826
2979,-0.24118741888773254,-0.5569981100996908,-1.0336272147716352
2980,-0.4535202562803813,-0.731984073408851,-0.5793257126192424
2981,-3.6970830294962176,-0.8746659503934839,-0.04927916637609797
2982,-2.2530574265495833,-1.5711312202818641,-1.0904820251366552
2983,1.4799472613309814,1.0075810780497791,0.5635734632574598
2984,-2.0817551612398066,-1.9068474464357323,0.909543034464785
2985,-1.9061985567971411,-1.1164558011215662,-0.5475355180504653
2986,-1.125495346095588,-2.4931992039496547,-1.0539094863113139
2987,-1.1389375363252618,-0.20603351956877336,-0.13387804889477817
2988,-0.5130359438323475,-0.03230323362517884,0.05256426724138463
2989,-1.8045671183860112,-1.8113405036792478,-0.5273231028598584
2990,-0.09008437033722017,-0.2991404605567427,0.46273329963595256
2991,-1.2920281882733047,0.45210088448845887,-3.6140896484524037
2992,-1.2601138210469787,-1.6121125739663187,-0.06489514859459544
2993,-2.22737022795288,-2.936060219906319,-0.998685075956268
2994,0.06643794722497964,-2.574542370499762,-1.727302077234118
2995,2.1158291426099254,0.887662841269899,0.01135572656044892
2996,-1.7166305271549414,1.1356429811405553,-0.42840047349802657
2997,-1.2895894752225465,0.6284070157291122,2.5763668663076196
2998,-0.9966016826503853,-1.3674396470621162,-2.14931500173566
2999,-0.9663031192758134,-2.5051309736648673,-1.0269172065518086
3000,0.10148888982638127,1.9054819952585642,1.1779297260435502
3001,-0.7591079873772779,-0.014637551983782915,-0.677849276290436
3002,-1.4048676410518341,0.0520727825202949,-0.04903476078464308
3003,-0.202022853603965,-0.6180334954641696,-2.2123908392553737
3004,0.5732154517427523,-2.5465209494142376,-1.7266641459124408
3005,-0.9107285466065769,0.35268445453565134,1.822933363037858
3006,-1.3797868826569468,-1.5982269946816638,-0.5712461130204471
3007,-0.28757648542130654,-3.101075691029286,-2.014569215037274
3008,-0.6023972216820042,-0.4272040588833359,-0.7908101794995637
3009,-0.181958677201274,0.7216893212347832,-0.7791600571815759
3010,-0.5272248862438911,-2.528906605505517,0.040328993370204236
3011,-1.3757347878849755,1.0820207665082613,0.21209232614352302
3012,-1.7057619568332854,-2.1824905876996126,-2.5660272848159247
3013,0.33438721961035744,-0.7802264401235183,0.0073418869059878045
3014,0.40759267231396024,-2.950790979991658,-1.763391022199099
3015,-2.2254223876827943,-0.18896322012921096,1.2353839499911063
3016,1.7216820329259765,0.3526417217536708,-0.799445541524764
3017,-1.7716673005813408,-0.28133839149566364,-1.183622971603754
3018,0.24209326395536745,0.9746400684590881,0.5312193635272708
3019,-1.5808362765071058,-0.19394639195187158,-1.4877360706926308
3020,-1.5402399588163989,-1.3588720239206615,-2.65076035009526
3021,-1.3049815731701602,-1.2199686299831016,-1.9018481785292396
3022,-3.084697516935257,-1.8324414072324111,-1.1100074182998207
3023,0.7191945848270904,-2.5611790737137783,-1.1754173769704246
3024,-2.740874656094259,-1.3800038485177808,-1.5742786568585325
3025,-0.15149581131149337,-1.653889854237724,-1.7412878599551287
3026,1.7991062417267472,1.4025150412863283,-1.2867478678904498
3027,-1.0341745070347108,0.7378701019944196,-0.5567289576297634
3028,-0.4054922433783146,0.3352836408599178,-1.4920601378803364
3029,1.2248177808344058,-0.13240433111259708,-1.3350606126494597
3030,-0.005260828281321128,-2.161578862766167,-0.3276708253850261
3031,-0.4518821392731204,-0.5469079867566358,-0.5263308334616632
3032,-0.8010583154106758,-1.9224796889416944,0.5322906647018919
3033,-2.732572359763141,-0.34812037243036886,-1.769020604201224
3034,-1.6532889642797137,-0.4951056040703472,-1.5003131889315307
3035,-1.6543664928774615,-2.5278565146286596,0.19491917909172085
3036,-1.527767185551527,-1.4431940174783426,-0.13731723266389317
3037,-2.1736876257021835,-2.1315096359415797,-1.1389952236256593
3038,1.6825189290958753,-0.7700009166371284,-2.7009806156727763
3039,0.09800321643464471,-1.3799905295659998,-0.328647706156426
3040,-1.4604477278947179,-0.9277230872616323,-0.2613982640904373
3041,-0.9596966314335337,0.009978570458224478,-0.5510330491237687
3042,2.4712956774122206,-0.4673342935051924,-1.257288703313934
3043,-1.0467638769150236,-1.622224730484835,-0.3133314415995051
3044,-1.8344225895725979,1.4550062104581767,-0.3611870083533164
3045,0.7868416230901021,-1.1100357031700672,0.10393518566304283
3046,-0.6086744512895736,-1.4065539625119359,-0.9126286167114258
3047,1.8258530377236355,0.44503394545874353,0.2761481548168465
3048,-0.497247413228065,-2.591610046270932,-1.8425977730210943
3049,-2.0000775679164313,-0.33581171497115303,-1.493614097939887
3050,-1.4699452440213725,-1.4724347697830873,-0.6210021441296445
3051,0.9584857842730081,1.5390019031202247,-0.3733054585742953
3052,-1.3917829178422023,1.4741449333950998,-1.8986927967969223
3053,-0.7012365509232682,0.14774408030546438,0.5802978950546953
3054,0.418379177308849,0.5617084705101079,1.4242910565090248
3055,-1.903317790857398,-1.822774090870566,-2.481349317546597
3056,-0.20557749579904416,-0.04502734008843279,-3.015101482772251
3057,0.363799450523707,1.5847045379924778,1.915877715365098
3058,-0.3571610854861693,-0.4768500927527145,0.3015441345012866
3059,0.5179844230409456,-0.8739014145638369,-0.4577019875538708
3060,1.307061508863261,0.25612352011340933,-0.1761288010140465
3061,-2.016593189361602,0.30353917641990713,-1.2704589175911547
3062,0.05917158615637086,-3.083303588565802,-1.0671404414007029
3063,-0.01745934541185057,-1.7731980314728357,-0.3943033066932343
3064,-3.2931584240681926,0.22443616469016492,-1.1359962472110663
3065,0.24141077523858834,0.9058239702382249,2.440325105481545
3066,-1.7572841033157767,-1.1466852209536955,-1.0238746929794842
3067,-2.0651656694809017,-1.2626902447018349,-0.15408989981090937
3068,1.230851376474683,-0.11446345630692112,-1.6382623288745841
3069,-2.0462453278289168,-0.8741709294445675,-1.2181075070855387
3070,-1.5123191004075363,0.38989765063132165,-0.14752872268856865
3071,-0.4088261361938499,0.08119382272330711,-0.0428309563344651
3072,-1.8112875027648951,-0.8382476660376111,-2.821628759822428
3073,-0.7179955189185464,-1.6224411408070312,-0.9696792440146866
3074,0.24387391461856134,2.1134829492360536,-1.802730091067328
3075,-1.771477399455256,-0.5117943241312585,-1.3913256652753971
3076,0.7014979737185845,-0.08286972632735212,0.13689863251895096
3077,1.157052418787255,1.5064870321046224,1.4120483699542559
3078,-0.7571746298432351,-3.193161242520252,0.2469959657013845
3079,0.17563377797736557,-0.973885375402252,-2.4481235359804785
3080,-0.9529450439894767,-1.5685476825006344,-1.6910896693547266
3081,-1.4265764127272356,-1.9269006502519135,-1.2185933294436464
3082,-0.8999445992805242,-2.3003283011341313,0.7170357448156148
3083,-0.5816755528738098,-2.5936702852200746,0.3001105667874051
3084,-0.8251941303889099,1.229394297186992,-0.17086402481886465
3085,-2.0524705379584933,0.02931215747268201,-3.4904703108127357
3086,-1.87479289615538,-1.3945586249175925,-1.6904506174222222
3087,2.9354191619643313,0.3994121554054253,1.8825503053023707
3088,-0.8974823383260684,-0.09347001184446535,-0.11174456515604114
3089,0.6973179989038392,-2.856257930100611,-3.0009141254383556
3090,0.9218835855456751,-1.5498599080669608,-0.7279009593715358
3091,-2.890575286187614,-2.7695595983040793,-0.158155254953393
3092,-1.0993676385821025,-0.811866806484931,-1.2483464087113558
3093,-0.5852018403216184,-2.015394131203595,-0.47427474507337153
