,0,1,2
50,0.24828078399982023,1.3194199205124377,1.9381556171353387
51,-0.061741245932884325,1.3371318103355998,0.5228105767334954
52,1.067462699457838,0.927470033632819,0.5809292093726262
53,0.517494083518631,2.728580817302104,0.7683520784252331
54,1.8872965658235512,0.5045932809013094,1.4851181566120664
55,1.0512809857354604,0.9093499267702712,2.4135737264033854
56,0.33142600734794936,1.4779919295768496,1.4481086438042932
57,1.1149024114354362,2.05788487464781,0.5477222919705564
58,2.4388040641645965,-0.20054176556521597,0.38610654927368726
59,0.8006137845904293,2.4458110243626656,1.630683495130127
60,0.3494236117423495,3.4733395548627235,0.97013349606786
61,-0.26390847680564555,0.370364792022428,-0.08366048668565362
62,1.0112655133083843,1.3531891377275844,1.6495847740438614
63,0.8397294004577918,3.2246708887620716,-0.17229024237365742
64,-0.2526432422922351,0.24133930039576024,-0.8148152063491166
65,1.5909692981708596,-0.8514674146194157,1.838371411657945
66,0.7290412839153413,1.6633878914052462,2.8899688038593347
67,-0.18591235031806974,2.2149058503042953,0.784624976601666
68,1.865736094508026,1.7500838925303062,0.6149127275839841
69,1.9689836186550862,2.430801610972038,1.0450229926369266
70,-0.04754694131061754,1.0160547619681028,1.0684601178933084
71,3.717361986350631,0.45701089456316324,1.2152154066616356
72,-0.6063011124629795,-1.3643291842856857,-0.8345587565402655
73,-0.18814520763324172,0.9438820566497625,1.1696871180088828
74,1.7899533150957776,0.29428307562461375,1.0572126607903405
75,-0.12967521120655068,-0.9778710151532938,-1.844838596870411
76,0.8579148908691903,-0.007889357090391513,2.2265782871943625
77,0.7644697816704351,1.3164564328025343,1.1041804949731668
78,0.09293620126217195,2.272724322227681,1.8969429133428906
79,-0.5260403112466805,-0.7843437524766608,-0.6423279570746461
80,1.102301577904788,0.8500657086608023,2.245877119735124
81,3.4148423201750475,0.5904892839299141,2.4742538651080563
82,2.3715311775326624,1.7119138968734626,2.66492372449874
83,2.2602796497420954,0.4708297794315244,0.7665082721051568
84,0.37189288580644764,0.296164753147806,0.20088039423127846
85,-0.9968909387624584,0.43174238136908594,0.7636988153194302
86,1.2808556365631147,2.0646788076162927,1.0385753317136281
87,1.1301273181617169,2.2132779719924844,0.2218209307340837
88,1.947991067066189,1.4044350831851506,0.8024930155654764
89,1.5711711272229407,0.061094127910152896,1.2811324992161022
90,1.9021822814001474,2.140705489261656,0.21839577625020157
91,1.054294318939993,1.0631162950955066,0.391298178895644
92,2.2582111995173832,-2.7682933769920375,-1.2722632278807735
93,0.2932931591847494,1.1208470514972309,1.0309312257794327
94,0.164378624042111,0.1329020096922151,0.8941753632195468
95,1.4736495919217023,1.0069788750106163,1.4772208102007287
96,-0.4082270624593445,-0.09841818606907582,0.9791560118797218
97,2.06568219786715,1.8250216953216252,-1.481572322742058
98,0.25359383286085846,0.5795600741273517,0.4617434916877281
99,-0.20749506031309028,0.6348123078277168,2.0864845319670886
100,-0.1938375280885678,1.5933108145119976,1.69658262487751
101,3.9260670169019276,1.718075917712016,1.3474501441223126
102,-0.030703515584789898,2.5090851380220425,1.1657684083167634
103,1.501284118267896,-0.17049433580022821,-1.0991995763786173
104,1.6082157349901274,0.41118715050374055,1.1935675647743436
105,0.2978486307166137,0.8808947194009513,2.9030203714825324
106,1.118426409791706,1.2625512613618304,1.6576175389133423
107,3.7750119811763967,-0.17371221314477392,1.8233032496210027
108,0.3023271484694914,1.1381018280249415,1.6139426258234675
109,1.385120696939837,1.28366770010106,0.9008912637730659
110,-0.23973810367677373,1.5937458024590332,-1.1126408094955806
111,1.1727448983193,0.4199399220076745,2.928324610758496
112,0.3499956145835972,0.23753970637890331,1.1661737116908621
113,1.1958816462117274,0.5449693595056082,1.344502787282501
114,0.38108750323751517,-0.13232033765831197,1.8392232331183667
115,1.0387948295034994,-0.3078101933771311,2.1647858776937694
116,0.3152414070524281,-1.2799110604783825,0.8851925453320231
117,0.8720590669525026,0.9059470435054888,0.042097750970285785
118,-0.3601025075990689,0.7058114337418084,1.6553762191177503
119,1.2172637106438104,1.128765013028457,2.1805826174660874
120,0.9063158752678344,1.0091993669026833,1.2005397494830745
121,-0.2378300710245811,3.6752602492241424,2.766711669075778
122,0.33063781151582017,0.7625875878943804,2.223849606970576
123,-2.126529615118158,1.0304581427766832,2.36105037869695
124,-1.0677837767962282,-0.02185016688130581,-0.4737179992876035
125,0.035126756140802406,1.6239511224492165,0.043424663850351486
126,1.0698352316944935,2.7446260300867094,-0.15502507116054076
127,-0.4039076719072403,0.5446436102180894,0.96845266359047
128,2.2472210416398095,0.5365309748520768,0.7184570715530443
129,1.9901081528524682,1.7006904457463197,0.35812031871253014
130,0.6957122878917485,0.8830725942969757,1.3382167942052614
131,-0.24217235061635023,2.1980009433884096,-0.03568100149948705
132,2.496795191931838,1.8518008401979213,-0.29249477401331614
133,-0.3736319762211937,0.8237993264192696,0.5577042681217694
134,0.24505036943102088,1.4722170644484336,2.48286652103736
135,2.3382430316506024,0.8796018720956826,0.8214989676505451
136,1.6543613571561204,0.7389767588624494,0.5352002571225496
137,2.089198544524752,0.6575440914492097,-0.46171839190856456
138,2.1238476607651187,1.091947061622066,2.0975268188578466
139,0.9853770753058724,0.18338275414405913,1.0933391723485837
140,1.540132087419471,3.326442510959628,2.906830095453058
141,2.4173852035813432,0.009401852535913857,-0.14825425561603822
142,-0.2307193734322719,-0.7000352961646086,2.3545570010322754
143,0.4631918772574899,0.963263743071378,1.919030994600265
144,0.4287737484752472,-0.4088633707070062,2.578032644403088
145,2.1377977486537234,1.7581846169006778,0.09221168100692778
146,0.5651780555772343,2.5332160196419284,1.4815722645898002
147,3.448467884411392,1.433235423137727,1.5655693528612622
148,-0.23534673160616038,0.9061410864485766,0.8867355710806446
149,0.28348268515733377,3.0120081291140495,0.174662035196804
150,0.1641229681743075,0.13186046721882283,-0.2836668250988117
151,-1.7380679254277895,1.4284044103354638,-0.4897074872166606
152,2.1252604555816585,1.610617460505798,1.7961284480096162
153,-2.4324082069224726,0.7503920217759077,-0.16075481246521672
154,-0.22734640681032303,0.7925619031213547,1.074565230715049
155,0.455135391695475,0.816810837590296,-1.6731309609637655
156,0.0034552981667084204,2.2197371655574916,1.0269661228899656
157,-2.2563394162821253,-0.31637230396749905,-0.5228891108135361
158,-0.5148928876442884,0.9720838973358426,0.005240999685715231
159,1.18230607746286,0.2896767628004149,2.2387217803327193
160,1.1492633869176285,-0.22009223319507232,0.6968177670263367
161,1.550823762822656,0.8800955082107143,1.75674579281059
162,1.8926265250192889,2.6819667568733894,1.5895974020194819
163,0.5522693889320744,-0.32739738767449067,1.2018714627620075
164,2.6431645083128883,-0.04496190590464977,0.648036879406612
165,1.6816080770665458,1.3908075661333812,2.3778148658059846
166,2.9682952458305634,2.0998843055358667,0.9679110077216648
167,2.6937188457693253,-0.5766365874624069,3.1629261154851256
168,1.317140214082999,-0.9715054807316981,0.8766604254352246
169,0.1762944796245023,1.5858306361926813,1.1715705045000075
170,1.6007209476700006,1.5566352990302779,0.7190618176239738
171,-1.3550544777629745,1.586742701729082,0.934238225603655
172,0.9394516837614073,1.3199134968738842,1.101515309838559
173,1.2478886784696237,1.1541260838238507,1.351992995476204
174,-0.319001126553597,1.0830940660443609,1.634597701802619
175,1.1041990217701634,-0.37816249472529506,2.1509931584786455
176,1.1181544387688076,2.0256779926924526,2.4304577632470337
177,2.1896057463042706,2.8763758723329227,0.5399443606453367
178,2.643277515898664,2.514297122646517,-0.1417017471873434
179,0.39367916004473313,-0.743904849614331,2.050040381767858
180,-1.9545985967715551,0.2982063442571323,0.17622949251196207
181,0.5713603703387644,1.5290506770262633,2.39254053827322
182,-0.08660504766898791,0.6797007716304893,1.3309391145016747
183,-0.36169441698744453,-0.4298162774448917,-0.13200987370354866
184,-0.08940202602802927,1.9741058006374534,1.935007267485335
185,2.7517676847482817,1.8979644684655463,0.2671892146329946
186,0.31153212795798524,0.936052916906309,1.193154322030816
187,0.9113762195481949,2.2589414931177494,2.2491800053314206
188,1.4253086204202636,0.18509571409237013,0.8357139912517644
189,-1.1353638725876438,0.6789710335667782,-0.8998457812198393
190,-0.23602860346930132,-0.04525596680828148,-0.18156158284266422
191,0.35089981021320127,0.804196857052335,1.4174905605478716
192,1.5622240278350792,2.8466660857296144,-0.6607759311989447
193,1.7246467123355196,0.42849504957807927,1.5330405253047603
194,0.6587536416666862,0.49581866330878865,1.4500561838236878
195,-0.8419064785742529,2.393469983780613,-0.16298717071388502
196,-0.4682365031688178,-0.880888509152078,-0.1814174035207754
197,-0.8880222208320285,2.3591073638297955,1.160588898497711
198,-0.024231040760429146,1.5183681667115576,0.10547159448382648
199,0.133585987418265,0.3198900702846845,1.65379221577121
200,1.12146630596324,1.0047249182722249,0.5586586372916258
201,1.3551882986648178,1.1896851496228378,0.2851726821091376
202,1.0548031865942358,1.3563345582566722,2.2342214285223108
203,1.9763211801943434,0.71025368878771,0.6850542136955693
204,0.020788209546758196,0.42354961039875594,0.9915717039190677
205,1.317894651826689,2.5523077050986096,0.26496239141721434
206,1.469312785823403,0.5171505725841747,0.25153652660155856
207,1.2517438187426337,-0.3891275678428574,0.827032467735727
208,0.36374553028176715,0.7314576188628674,-0.28747298780365416
209,3.1971308382624195,1.4252022299838891,2.8133484575472147
210,3.918480866704303,1.2312562385722432,1.1467264567027016
211,2.9093103442337207,2.1801311976833944,0.762639648944228
212,1.5244430720599267,0.4175152757138534,0.5711023064836822
213,1.6327113480727942,-0.6661419078118747,0.7102682317498679
214,0.7641826383033727,-2.167608090488418,1.95997480379259
215,1.477932860114066,-0.7470934383163902,1.0027306944608918
216,-1.1852890613736875,0.5161944692145926,0.02341352417712872
217,-0.6074459990693999,0.6863612953923552,1.8333930859447285
218,2.0328900311030536,1.3766114066050412,0.5714995596639607
219,0.9890717161062528,0.2335936074917937,0.3912894600322996
220,1.9604468742390588,-0.10528346818962042,2.3763453650135737
221,-0.6401812521706617,-1.589114494931326,-0.16482981210492742
222,-2.7723054434960366,-0.5155257657376122,-0.7766529611290924
223,0.981333685628174,0.9837637877611649,0.9879386690036853
224,3.2245448648114103,2.043549936746943,1.1388303482826196
225,1.9023514371039176,2.8910634696275714,2.0507519720173786
226,2.6203258180910236,-0.7420859399209476,-0.7080390116350538
227,2.0557684766895385,1.3572850454416412,2.88645162171928
228,-0.3643516647813545,0.8489147584277776,1.7532039939359545
229,1.6059911441482235,1.622401699407098,0.6501208522459261
230,2.0375293487602257,1.635225396170688,1.8043808857582087
231,-1.011684289956039,-0.4900410550248556,-0.007875383599062258
232,1.0835295041041362,2.224679002860677,1.6360404924509806
233,1.1008335550810564,0.8284105643724402,0.8480380981496847
234,2.006361997892787,0.9457267578808168,1.6877627974605593
235,0.7151119821554985,0.051716687335667366,0.9664326115714494
236,0.8626853259849099,-0.47325243403566253,0.7571288795287503
237,-0.7972405440665429,-0.29791950573738113,0.6185786217373579
238,1.665217048497194,-0.49932829629130104,1.1403813789591621
239,1.417866579725942,0.356393649871813,-0.18512128521596027
240,0.7114222978729703,1.285977908875582,2.2960029003656053
241,1.3745437737035922,1.813008005581157,0.27880161818925875
242,1.1257964861284766,1.5805762926056774,0.5180932688876407
243,-2.120689806571992,0.20123397444191982,-0.7888208657078633
244,0.7430332645329849,1.6347606382172375,0.22968557232552422
245,-0.6740117024572757,-1.4272860174418154,2.074967539768113
246,1.4082912226462703,-0.4358428800349916,1.3710031138542251
247,0.9760131277707069,0.16806027132276213,2.026098922295286
248,0.3423149566309269,-1.208294813906801,0.6223509451204494
249,0.7821759076150419,2.455337234899808,0.03726205271826766
250,-0.6729340788155471,1.16643247045947,2.385362765837246
251,2.7518721737025,0.7938242584689343,1.2621155962892208
252,2.1588334496822714,0.46438950529691825,0.17412517309897257
253,1.8457579187965025,1.2005494114183715,-0.7131329575488188
254,1.2239649944185804,2.7901144294864397,0.3568850463400475
255,1.9734190378713286,1.587416391641134,0.4145837956214593
256,0.014202518795620733,0.0523146123831697,-0.8656445916036741
257,2.428908260412479,1.4925797690709568,-0.2448856015375318
258,2.331125071794467,0.6728376987534508,1.561633509250314
259,1.8757204501997886,2.2657872895009517,1.6155434804170143
260,0.5596972865153522,1.830429493955431,0.13251825515541293
261,1.36006723795903,1.2217938607160757,2.4440313454292486
262,2.3535990830027833,-0.12827152400234887,-0.1085071925514689
263,2.7966525299343736,-0.3760626827124467,1.9229940064537305
264,0.23740729759255874,1.1278489763166377,2.9123449061595634
265,0.7251646600944595,1.940071569761348,0.6008146731261781
266,2.6975183994903795,1.0836309195112792,-0.5445715287846751
267,0.9296014159824371,2.322206209868498,-0.07161363269694032
268,1.0722605061869777,0.13378935291915472,1.5659737967136957
269,1.8907715219819607,1.841671987957661,1.6643467476516656
270,-0.2578563859785319,-0.380305986191251,-0.15487964246636832
271,0.19824868734644974,-1.370294176538568,-3.3659819666962734
272,-1.3386072828947473,2.3938710578765923,-1.236256819827862
273,1.1059995285696287,-0.3469721287117302,0.19663145792111147
274,1.1110262470788288,1.56804850236919,0.5513832093875803
275,0.7622127793257742,0.5280028318430037,1.3456203002151663
276,0.11393156116239878,-1.1614714101738581,-0.024824558965912846
277,0.6408898095592188,-0.014004252909346704,0.4639951590969771
278,0.21770489539809645,0.04824153325410352,1.8812348292467593
279,-0.2615271820455023,0.12386399404594095,-0.484946842715024
280,0.38918556756061884,0.3617682518138319,2.2836890685911495
281,0.7225498802463859,0.9910686852751673,-0.5365813443198815
282,0.3975524725986084,-1.0260264705667317,0.6762995260130729
283,1.8834928350740854,1.5582310724778434,0.9670821283239159
284,1.7187600708212725,0.5420493815337619,1.685117922503371
285,-0.5893186094142009,-0.1725858505132294,0.30927001523972475
286,2.535234131642874,0.8823740207231814,0.9951491992292978
287,1.6236475869947082,1.7590198603839264,2.335173583328314
288,0.3597258547887028,-1.479990642747858,2.1769607372719775
289,2.608652139890669,0.8547173515424094,-0.40911764364994685
290,-0.7001667354135455,-0.17619062478474934,0.25043311481908503
291,2.0649464457128532,2.7851259515925335,2.899455775586545
292,1.9215203529078488,0.7135601165034997,0.564614601028202
293,0.21256893100480712,0.8946684804978731,-2.311254382750268
294,0.5959837649693851,2.858869914732245,1.0724205897601091
295,-0.4902228304714118,-1.4421805848634213,1.8400236989036496
296,1.1793951554608144,1.719143698733249,-0.8350276907719327
297,1.7748102158583958,0.4598289416006196,2.577346515998106
298,-0.4582371298157655,-0.5303041066687275,0.5448916030724551
299,0.12929806752896056,1.4369777213255446,-0.7479904869565344
300,1.5029700397751187,-0.7787665483378472,1.568371521812622
301,1.0755972743854878,1.4326648364703656,2.6134417665649177
302,1.0335122277423998,1.3475927311266815,-0.6726563973626858
303,0.0757112530955979,1.811886095720525,0.369994406923456
304,2.165747048814369,1.2317467617002131,1.701520122445063
305,-0.1319617004255198,0.7638457536143888,1.5914593616944481
306,0.38954049899908183,-0.44801437564043267,1.1310088849867508
307,1.795565112064028,0.9574048590237927,0.5969864416574255
308,0.5283863517093352,-0.01115492008952268,1.2986125113063298
309,0.5557178404856657,1.7268285310191613,1.6266643558914238
310,1.2768743911491354,1.6493488448372413,2.083003533985698
311,1.5903622767845014,0.7497120144218044,1.9431156405904864
312,1.44503589672903,1.1294038423095836,-0.602429899868751
313,1.6802527258500088,1.1076082363278166,0.8679793923551271
314,0.4434147354171132,-0.22945676713445584,-0.48993007641126907
315,1.4371852140241677,0.5760789477453021,2.0195640788921647
316,0.10458253026091224,-0.318964493208461,2.6784764281608124
317,1.5243581342950592,0.19234597118238228,0.9924686182931497
318,-0.3794580983926714,0.6823801635666296,1.8472777980774837
319,2.0649430741367727,1.9656647158498768,1.0839608217246814
320,-0.14426792487668383,2.32696033180585,-0.5965617102151026
321,-0.4200806536465622,0.8552144993907187,3.053575558222604
322,-2.3373279372722955,-0.4623299329935715,-2.119243476776772
323,1.5043386162103114,1.9515539235575003,2.489588874217787
324,1.505471733861605,1.2266351469229706,0.13280471052599774
325,-0.5005153393100441,1.1601640652543188,0.3021189650511653
326,-1.8510478345969537,0.3681363824354853,1.4104844131548333
327,-0.4595143775119501,0.8425263746602514,2.812256147335014
328,0.17596993825234253,-2.1108234555397316,-3.3852150631733022
329,1.5188568215994072,1.3026113059858626,-0.6547390824092378
330,1.1998441682519387,0.8734519337366644,-0.49017264044975084
331,0.9566606061749932,-0.5363234560881565,-0.4811784660350189
332,0.6747395764950062,0.9223131255612504,1.4920094812811553
333,1.4889870909138212,1.316608542629115,2.20766767201172
334,0.10712182318563546,0.6405367925875689,1.0228421121268894
335,1.0500207526634688,1.4052753651259338,2.6886545182182706
336,-0.6228304416995396,0.4125751421445245,1.3018155896239698
337,2.2128146930821897,0.573366663457382,1.487738486200144
338,2.855225350656379,0.05790956220753252,0.5181776895740731
339,-0.5954531256626137,1.8905059662826786,1.0500273200765384
340,-1.7950874800279886,0.4829981544418094,0.6884675544424013
341,0.9933492861299649,0.6566099150287852,1.2240811082687912
342,-0.5895180403069089,0.7250892948972478,0.8228757756003793
343,-0.18285876611650353,1.681286420436365,2.935885650874411
344,1.0563820095008634,1.0730249065104216,-0.10639169380474067
345,1.0665959462178989,1.8116316980810323,-0.9798729540643352
346,2.197755823786639,0.592433798588774,0.28644558208528936
347,0.07196386659578691,2.3815716034524725,0.2152602080005812
348,1.6218955869887515,1.8502632321177948,-0.5900218695313768
349,0.3599084800085257,0.9843457122893047,0.8106129363765517
350,0.9392775865665632,1.2094389436506092,-0.13213661954548872
351,2.1537320141500516,1.3907548761336557,-0.5975091814280082
352,0.14692216091075072,1.4321955597508578,0.9711570479292766
353,0.8623927191989136,-0.7269499001853958,1.168579030880026
354,0.8601414460454297,0.6770101306418759,0.6345091043180058
355,0.4718230048731069,0.346004258591047,0.3523751777015529
356,1.0122034199316312,0.13070479680969194,0.7106576951762398
357,0.7059281059276219,1.9966043502114248,1.8158122315442493
358,0.8758069016779546,1.0374369748628598,-0.8229522005793211
359,1.5995739356590972,-0.021963528796962173,1.5060259759735424
360,2.6697916083552418,2.6813001451988607,-0.430912866908999
361,-1.1098451733924444,-0.5189325398139787,0.19318548644748823
362,0.9603553672591598,1.0173377821156075,2.009548957910717
363,1.9817346667082085,0.3848489802377135,0.3496654250052096
364,0.5835370287316017,1.4173225472854485,1.6769821628480108
365,1.584998372355713,1.3655816619871188,2.2386764095604086
366,0.8202082959149042,1.7003730344193742,1.0162806872464856
367,1.939316533136934,1.4086847889640086,1.3661828878259414
368,0.4668342223609603,2.3693723759487315,0.06627411457937571
369,1.7044399608965806,1.4855405120589231,0.45384838882067546
370,2.3412002810147814,1.7859419448687293,-0.26247144869426675
371,2.215594812884844,0.31954437079629283,2.4744688104683874
372,2.6526029975821603,2.5487553463175736,0.11039916381835502
373,1.6874367221535316,1.5575512817100075,1.323514855109395
374,2.0262463181511303,0.980081759597186,2.6307185613332225
375,-0.08153318866126025,1.7346583215519535,2.5025142810800043
376,1.9759356765615483,1.442129265123089,0.4076784344836679
377,2.3581759906787063,0.07991999739262434,1.6550518510922994
378,0.42779130442339186,1.4012183030298722,-0.2315956753682351
379,-0.717020195475393,1.6802116473102096,1.5695244480704087
380,2.2203863804015196,1.3071566143819122,1.561776639705815
381,2.4914468714565317,-0.3446817375774929,0.619457878259057
382,0.5334850297944063,-1.9317940503540851,-0.24563547405771546
383,0.39347237810703417,0.5668828715836436,0.7938269406110645
384,0.018245962384387804,0.046190366075880895,-0.1769490533776299
385,0.7730674605429717,0.45952129858862945,1.108373271309142
386,0.8948705607282539,0.597506780622044,1.4423400737230319
387,1.26977377690628,-0.33813468069205843,2.811126628144876
388,0.2126914923565537,2.0657531076719726,2.5676760625351296
389,1.4671730670842975,1.1222093314899593,-0.6443198267959733
390,-0.6532427937917076,1.5178839003944617,0.8898690126529283
391,-0.5669142334025858,3.3640788544782825,1.737909563629973
392,0.5524622297596067,-0.3063107503047071,1.2666947880376613
393,0.34739173113730293,2.5854561635226863,1.6289515493899813
394,1.1107721889683129,0.7361771544696694,0.15669129183009134
395,-0.5250677423052279,-0.05023533514259171,-0.43483945441728267
396,3.7476982165796096,-1.3820720808014388,-0.18027770798398857
397,2.1984050100856187,0.324311273310838,0.7823321946769202
398,0.5272394367130424,2.1317137707290685,0.4283497679768813
399,2.639714428089824,1.3937551543523572,1.3594185022169947
400,-1.0849399351548907,3.1053802120458136,2.9689950097530806
401,0.667590942024237,1.238455430085648,2.118890864665548
402,1.3830547661915382,2.012947397354629,1.3206512736760878
403,1.1593302019965832,1.3687262741826247,0.354404559648966
404,1.9614968213768367,1.9956066888348118,0.7788729186443786
405,-0.28089513656200804,1.3598877711770991,0.41034749786341207
406,1.294691921589187,1.0651966407535869,1.3734918641117582
407,-0.5893825957804499,1.1548858461191152,0.9672504380809519
408,1.1805114867223638,0.2690896859933678,1.5687359493616637
409,1.2220381301245056,1.617699049318005,0.5582192858218615
410,0.4280837144052434,2.2245459354436816,0.6931500040283916
411,2.8586780822752744,0.26870200266005284,0.9025237368812971
412,0.45954130719007336,1.4444666078314188,0.546283860901644
413,0.7321601332326007,0.36479771385073656,1.4977992664692106
414,0.3776417438145767,1.1151244328328689,2.7409951457928114
415,-0.38317920830285157,0.12225218485995737,0.937838792658418
416,0.002018494039686569,0.2925411156738207,1.8576287435964494
417,0.5910582793943948,0.7053212149110928,1.801992767028295
418,0.5464732254822229,0.6847050998920041,1.376059065172658
419,1.2949200086691803,1.0962001630916771,1.7888669991273578
420,-0.030484270417335146,-0.1384922489533862,0.8028291021662213
421,0.7087883246406512,1.4819737285939145,0.9211371011426961
422,2.0510249954345467,1.0143513522529344,0.07781425929550023
423,0.36554113778780284,-0.3894284802071448,0.5867903587352856
424,1.2492128428860396,-1.4936553560741292,1.1627785730426807
425,1.2261376857765622,-0.3556628411984972,0.8538939981879163
426,-0.05107733725997221,1.2031491729233514,1.1229573285728454
427,2.3140805897901258,0.6142433741277438,-2.491151239133477
428,-0.8910617383669543,1.6736561215382197,0.9186308968409558
429,0.5291315690605403,0.46736912619234205,2.845784780943485
430,1.735743194236166,0.21523327835671058,1.1167249753365363
431,1.1765904694473224,0.3395167484224735,1.4641259023528106
432,0.17330253342238278,0.29526816500950703,0.1651630176503136
433,1.3135952075202588,0.5284242568336062,0.07301968150653604
434,0.18874065810203544,1.5557205804126222,0.2591284385620496
435,2.4038989387741907,1.7155835591014323,1.3415486069317553
436,2.2595901939958543,1.2994763330422154,1.3800449540847284
437,1.5116166707476402,1.9977683944930142,1.0231477380893217
438,0.6623938169437225,-0.05767522375541967,2.514444419192688
439,1.8799518988326658,0.9480014123223359,-0.6768942105805777
440,1.3048648561112384,0.9348949850155115,1.6837855663189178
441,2.155960938692785,0.5771297850529788,1.3023952358874298
442,-1.6894041682701095,0.3055039808086202,-1.7135542800592511
443,-2.75042802903788,1.7620487935253433,0.19644722659128844
444,0.07881562691255373,1.5319036396632058,1.8586883618356183
445,0.2123063444722495,0.1749909392679394,0.031168562338430572
446,2.156166954840131,0.23718445808363686,1.9055162819710452
447,-0.050693792681162364,1.6714095187374762,1.9997482722078406
448,-0.09414561644085828,-1.1680190886771902,-0.5718527944708124
449,0.5448731790969663,0.5125511578279063,1.2250770934811177
450,1.558984786512855,2.069976525217133,0.03324602401336407
451,1.4588258657043447,-0.9222877901357212,-0.7463939611177159
452,-0.8880906630557659,-1.3043863851176232,-2.3633550305508044
453,0.43547498696968523,1.6813762108149928,1.4866573613136576
454,0.7428570952955476,1.7312615356881953,1.079220585181974
455,1.419041247268623,2.7384605931104806,1.5104594554419855
456,-1.029511714886834,2.710960365784963,2.1703425074289537
457,2.2761106088444283,-0.5065375707129212,1.177470291365015
458,-0.27106280822393103,1.4159873750757004,0.9062622212666156
459,1.2543879018733446,2.4468307074643225,1.4590451120933057
460,0.8591838097283269,0.6794388833983942,-0.22144979345799243
461,0.43344967176419424,-2.4441534919699963,-0.5148946852953556
462,2.4998442898409206,0.7774830984800336,0.9895906771222023
463,2.259178135483379,1.633562982239094,2.800550586741152
464,1.3159093416241052,1.9416281567761748,2.945122396562195
465,1.2701422450655835,3.073166099223299,1.604988781504841
466,-1.2714216553702042,0.06503582512696848,2.323324660892265
467,0.8980315379712653,1.016824275808903,1.0790621967023304
468,0.9142781978698498,0.6384766768005412,0.19944265793481186
469,0.7029994004895572,2.1566020836518267,-0.8690365257356742
470,2.4166206753319637,1.58116250515595,-0.42766379470167026
471,0.40585616958640136,1.9557271884465588,-0.08649393208000866
472,-1.21555972701744,1.6754957669400676,-0.3458250354405167
473,2.905672634985984,-0.5697613084346367,-0.643012104021234
474,-2.277162746768505,1.4853622186358075,1.08342629104686
475,2.0179919562690563,0.3278955672747985,0.34270842910445043
476,1.107860114015775,1.1376444550539628,1.2855925226335505
477,0.2137970797188189,1.3171874665800698,2.4435446225248896
478,1.705441014263929,0.19773389660088014,0.2549432045618467
479,1.753409148332167,1.5800947207674603,0.8799335629058413
