,0,1,2
1388,-1.0226106383266818,2.566546279758913,1.29217441919159
1389,-1.8000533360275761,-1.250889407899002,-0.3877328253667135
1390,1.1045890361257884,-1.9769623164177306,-2.5001997252902832
1391,-1.8900693728911793,-3.478628568785485,-0.18804253155159212
1392,-1.6069059064146503,-0.3892607699881879,-0.4231632457977861
1393,-1.9686534574364836,-1.0044636266173452,-1.1449788421250209
1394,-0.4178678706325869,-0.2282851501593126,-1.5090202435625395
1395,0.1236522527603694,-0.6657408499956334,0.2715109655546917
1396,-2.259733270966845,0.8576926754326268,0.4670366811256814
1397,0.9375121507879132,-0.5557300989056098,-2.4958016109890986
1398,-0.8832373136866832,-2.308546170667908,-0.1501003789135824
1399,0.8752537580754254,-1.6770443338143965,-2.6297320524300147
1400,1.6820756954230007,0.610470702395925,-0.8819151888739589
1401,-0.7914893458038301,-0.6346899407251178,-0.16460205120032667
1402,-0.2819815870751152,0.9320341866266919,0.3456457581615031
1403,-0.7211993337198002,-0.21671828345278488,-1.7049846001206368
1404,-1.7487028001693101,-1.2673268396954926,-0.37222777311737665
1405,-2.328176872827073,-1.4639198205791963,-1.2129884716378458
1406,-1.7644379576333469,-1.6541260107143856,1.6061490108721284
1407,-1.941701052245114,-1.7314616853976386,-1.7470650008420736
1408,-1.1444590881697394,0.9576041101436596,0.3321918187195412
1409,-1.2650094763245998,-0.7947135672930373,-1.4905894671674036
1410,-0.49184248445342715,-1.757133799790973,-0.9808129404691953
1411,-2.00157398199107,-0.6475550184222056,-2.815744438992943
1412,-1.1214832450609302,0.24249229941188877,-0.6858766435073822
1413,-0.2853092686007689,-1.5250576015913877,-1.6954596689764725
1414,-1.7395333112912148,0.004017834447645807,-1.5281534554765643
1415,-1.7649464037005054,-1.4433430878601465,-0.2826257306197072
1416,-1.0327531427201275,-0.8662047770561914,-1.3559382276524428
1417,0.3484251254170603,-0.3836650364230211,-1.7494981943982357
1418,-2.0489880786173424,0.7874580188633662,-2.9897458503237098
1419,1.7922173755232302,-0.4485900095227229,-0.30434048310170136
1420,-0.980675386496069,-0.9430087354348063,-0.734092434475893
1421,-0.613389625507919,0.26253991667639975,-1.532071059682442
1422,0.3036983421600121,-1.0741974133308252,-1.8000263570539667
1423,1.565457674325581,0.47830830955971604,2.354880413138944
1424,0.5630379343355885,-1.0377063595088472,-1.9888382219734813
1425,0.548137958323027,-0.875483076334446,-1.5500022686359851
1426,-0.4541083015247189,-1.0110908114404589,-0.8789806712442575
1427,-0.7517012990663869,-0.990662607021073,-1.609411878164296
1428,-1.7442769294457048,-0.3947365480369295,-1.6889978794978726
1429,-0.5093728318037609,-1.3098073824769094,0.40712284151363853
1430,-1.1634453966050626,-0.8989351793327722,-1.300903487999355
1431,-0.3266791968203483,-0.7713367982597519,-1.2106539686269688
1432,0.18485018935825193,-0.8906847336336127,-1.0923558076835225
1433,-1.6517952724572629,-0.8548447854330823,1.1035260463597685
1434,0.49344042414639877,-0.3953754326114347,-1.6371776174386232
1435,0.6299562953093112,-2.0571361351391038,0.023653928291732074
1436,-2.648949801464398,-2.186804813118238,-0.45254982087427986
1437,-3.1845982364040193,-0.2942351589322354,-0.7597010664818474
1438,-0.4158734811196996,-2.0056684010795074,-0.9546095087586324
1439,-1.12044228364921,0.6457782568004471,-1.145452102201328
1440,-1.2156322420622674,-0.9290994919023227,0.8020822195945903
1441,-1.1550553404911623,0.06820523466614525,-1.896687832271748
1442,-0.7380281148548198,0.2688783872570557,-0.6101986942220934
1443,-0.2927227675663796,-0.7010540591554157,-3.2203078325109353
1444,0.5980753101266754,-3.2518703479416176,-0.40723332028987824
1445,0.6039703180109681,-0.9815137743878157,1.5533638508054133
1446,-1.6087943907437638,-0.6025050656316189,-1.969167091701845
1447,-2.7243888632687328,-1.0735031998895788,-1.5702565572057114
1448,-0.48301958673928,-0.8155597126473552,-0.17635134488364557
1449,-1.158198715670553,-1.9069871026793261,-0.7287890913640771
1450,-2.77170856386417,-0.31208040255369984,-1.9468314850691266
1451,-2.2090044649869593,-1.071504067602037,0.22320673653306167
1452,1.7598995328830092,1.466611104953486,-1.2880034400751674
1453,-1.9405492067997479,1.0130695057253334,-0.3404200543297027
1454,-1.3399948092393459,-0.5889133141137683,0.2940827572572826
1455,-0.9568612927493837,-0.8698852813966684,-0.6409746112890637
1456,0.5253977122467701,-3.7712836824792366,-0.12135005563276846
1457,-0.42743877047727974,-3.554821650642426,-0.958063792362772
1458,-1.736396919302197,-0.48776706964104577,-0.8107163181711379
1459,-2.0694582522982725,-2.8558880792228805,-2.2701925460005823
1460,-2.509463967580185,-2.045219103556888,-0.468624547621427
1461,0.08293862844369237,-0.46827713161050266,-3.161165436795073
1462,0.07094813729688987,-1.4462594390463486,-0.8805682070332835
1463,1.3710982652477721,-1.5664464166914192,2.0142553130607093
1464,-2.303184510402645,-0.5105013411205158,-1.5780643783748693
1465,-0.566398702753584,-1.871395144660741,-0.1017950838543038
1466,0.08692770011707207,-0.7640012029173834,-0.3469300813840297
1467,1.8368151273677735,-1.7336350375448195,-1.0419744643669637
1468,-0.7511258258093563,-0.7868420827690197,-1.0179383350866897
1469,-0.05020282449680891,-1.53318809475725,-0.8464333454336422
1470,0.4712605855972425,-0.4473504791278168,-0.475344385883153
1471,-1.1846880406093188,-1.449009177353355,0.6047633664998322
1472,-1.023674120211077,0.3891961033092384,-1.3029910167298384
1473,-2.011054390097997,-0.7479609375972192,-0.030813690915901915
1474,0.33726969543030716,0.39957638913079707,-2.0345516156935997
1475,-1.0732171993113915,-1.7256008128007383,-1.24291190238516
1476,-2.8214026530261305,-2.4882871122587944,0.5261909480123681
1477,-1.349458626303628,-0.3018686554561987,-0.7918496248222724
1478,-0.2782166572019257,-0.3690849357271514,-3.0440925622599266
1479,-1.4024369134722137,-0.7122810588976671,-1.321835078855684
1480,-0.9138859669017008,-0.14693192949705258,-1.5446415590703502
1481,0.5504169200477977,0.44510875616454504,0.9950241002232496
1482,0.03425011599298511,-0.8904725597109869,-0.8105184683813348
1483,0.8057288416116672,0.7918450032037536,-0.7070630517330236
1484,-2.7657757990926104,-0.9465643043978832,-1.3886636743006282
1485,-0.1113034324267188,0.19669074203463355,-1.9023958421224052
1486,-1.1445435126959835,-1.227082281486896,-1.2598679282965155
1487,-0.22609830044411394,-0.7413542901103785,-0.10668428087685988
1488,-1.9523816356698507,0.18977231210559298,-1.5646390322957413
1489,-2.646137509093222,-0.6852061856212828,-1.9053871857196691
1490,1.3250366763567494,-0.34391259380031625,-0.49056117491756557
1491,-2.3614425416154807,-0.6486648351184765,-0.28159529394674165
1492,-1.2067434220211353,-2.2146608026971473,-1.1832568159766208
1493,-2.821239812737094,-1.1437380485789046,-0.4121771953816181
1494,-3.15135327402738,-0.3768893363119643,-0.2498094461927266
1495,-0.6904972152453664,-2.396164462258565,-1.921317660056385
1496,-0.41096733572955757,0.16035865861538,0.2676507480516648
1497,-0.6446972816815149,-0.809382462752491,-0.86560629576274
1498,-1.23621208484811,-1.6427373576868065,-1.261148152258222
1499,-0.6768417583046499,1.8177827522706504,-0.8869620173941354
1500,-0.7121916453457255,-0.9597998366431292,-1.184431992866683
1501,-0.21550040021713057,-1.9158255357210923,0.2523513742983059
1502,0.0988786298837836,-1.2212921884718506,-0.904502766806444
1503,-1.4425639120811917,-1.8594910709869483,1.2430644250075131
1504,-1.704222154765183,-0.08018171861687406,-1.8575598204031714
1505,-0.35481564684834443,-1.0356225088722306,-0.6894694504700382
1506,-0.36993831161041,0.758239683279355,2.0062240302846583
1507,-1.171528825031428,-2.4418372595261735,-2.2083758667419158
1508,-0.9613072070445651,0.371298939381991,-1.4613078664169095
1509,-2.0344643026003406,-2.8825633891916946,-1.8951773831506473
1510,0.36052902315002666,-0.5509029112671935,-0.9044805571973503
1511,0.4624482129737226,0.1666311319821605,-1.6904834822227226
1512,-0.8013609262422481,-0.7004514549943098,-1.11186673439237
1513,-1.4679713774458647,-0.7945630734883011,-1.2767340479459626
1514,-1.3200544644354268,-2.4551558944977847,-2.021959233503204
1515,-0.5932712918320829,-1.2151918199180298,-1.4573420651082005
1516,-3.0662570926483528,-1.452303427414005,-1.6350474546738947
1517,-1.2628960286291235,0.42412820326515344,-1.3912342151233679
1518,-1.274694048480328,-2.604775497045427,-1.1326580451854098
1519,-0.2971907299883837,0.7537988252018994,-1.2106503487429234
1520,0.963617681565468,-1.8789161074558325,-1.3364035683717845
1521,-0.31703450622186735,-2.1886799473065217,0.22091412485440798
1522,-2.6209394155152026,-1.4780903041112563,-2.0312807407691995
1523,-1.5177842708570468,-0.829579296042821,-0.8300674041921309
1524,-0.9026211941613399,-0.03802234073360922,-0.46960946100372514
1525,-1.5673237000734297,-0.7019445218232501,-0.8742204120216557
1526,-1.0427317883780354,-0.4013719207079658,-1.6514076989082933
1527,-0.14359816310445872,1.69515960174747,0.34424140529191005
1528,0.9051990455309729,-1.0162241335111548,-0.2741505747467561
1529,1.4107006761345067,0.3838538864940215,2.0945258689774944
1530,-0.7911662420303375,-1.4728838127152528,-1.1188973523537376
1531,-0.7687480583896643,-0.6775314658557893,-0.09659792476231688
1532,-0.12109188975635443,0.7366823004228997,-0.14584580215503673
1533,-0.765302830477286,-1.6068462404320105,1.148509850231458
1534,-1.2864492450633591,-1.162570296220204,-1.7473231294886498
1535,0.3270451581046916,-0.24853937756704736,-0.8410656630079983
1536,-0.3746479965529671,-0.30967940679236616,-3.0855644003736127
1537,-1.8053954108755843,-1.212656624093758,-0.3715598371291464
1538,-1.7000523582593772,-0.46592564192132957,-1.9787843079074945
1539,-0.2990203616169609,-0.19713441243369667,-2.6534953429251233
1540,-0.38659549191153975,-1.4792805105100948,-0.8410795707152565
1541,3.344040489158856,2.592989664144157,0.7091916180804647
1542,0.3400644379697366,-0.8414349953590163,-2.3102076984604123
1543,0.799963239374635,-2.523968431048825,-1.255412841287816
1544,-0.8773160198819175,-1.1248393740747167,-2.4550179432427983
1545,-2.3799189364407662,-1.2814748813548236,-1.2201534088245458
1546,0.6077915200868507,0.10241726804520312,1.1795020803181635
1547,-1.3362621466794333,-0.38336052932435405,-1.6685092843590943
1548,-0.48487406668533695,-0.8586173938282462,-1.0600476667494223
1549,-2.443895600900482,-0.860198424372755,-0.42249300739378304
1550,2.158302780852262,0.46287602779422143,2.0372649461356227
1551,-1.3506324449005946,-1.393213300994292,-1.7679887046341451
1552,0.9706903314848492,0.9411281746021334,1.486670389580243
1553,0.4609760905256597,-0.9773726316980048,-0.19830061978014113
1554,2.1190873781248722,0.9387498556469529,1.1999973100941244
1555,-1.6431177888383246,-0.9721280800914585,-2.014514184802805
1556,-1.5043760990485948,-0.569636634955547,-1.2082440996041046
1557,-2.6838655737552957,-0.92769138181562,-1.4886797297951007
1558,-1.8363430093135764,-1.3149003794407712,-2.4940706486248145
1559,-0.8150775059843036,-1.384672627409612,-1.2180004864656844
1560,-0.47421477033354353,-1.870384085709906,-2.5216582485454344
1561,-0.6332062998960164,0.6266752664205708,0.3238609402774759
1562,-0.6377086195811847,-0.14826872375075306,-0.8600138673314642
1563,-1.1862256413827,-0.6324292683682912,0.549615747753724
1564,-1.621413699311621,-1.7121972995286527,-0.9308027438710254
1565,-1.6493286878442772,-0.01261567822538312,0.3339402432973082
1566,-0.6704682182362875,-0.0036682858480849845,-3.366779338591398
1567,-2.7843988259118593,0.544859787462179,0.4214289637431605
1568,-0.8896617325142174,-2.0949902640683313,-1.2710435478470181
1569,0.3596510259090451,-2.0091884507819184,0.9426179959826448
1570,-1.1235725152519496,-0.9089852765606644,-0.8380738408440298
1571,-1.0500453701980812,-1.339915915490617,-1.4621130679812917
1572,1.085156387153658,-1.541363615699232,0.9959054531360605
1573,-1.6727232410415933,-1.1574821881423294,0.10864315386760603
1574,-0.5106028902098737,0.025333912281251925,-0.778023514734923
1575,-2.1667256822679724,0.309618850695202,0.06213567860639557
1576,-1.8523768828549976,-0.9810308541085087,-1.859566236366164
1577,0.030275721589159144,-1.3140322408010847,-1.3509503691838367
1578,-0.8395770683042756,-1.0045436289540919,-1.3150732834562224
1579,-0.6327409612174645,-1.2564340357088564,-1.1089024097150106
1580,-0.026787028996741236,-1.4447958365321518,0.0882674404336683
1581,0.6783913409342919,-0.5870560851265978,0.26489796445460456
1582,-1.5856801639179436,-1.8057967062310674,0.7452895765258707
1583,-0.42091885297657516,1.8896489015971194,0.40482036016989587
1584,-0.33557651754775153,-1.0584826195756607,-1.829347484083879
1585,1.4274454587130263,0.37600395068448655,-1.2384255365933066
1586,0.3410649709932809,1.835132832311535,0.3046797807603867
1587,0.18811730428318407,-1.612506461731714,-0.4587471848189021
1588,-1.3715314758406976,-1.0879671111779379,-0.3103223884192191
1589,0.27812438494404845,-2.44543641034463,-0.9133229109655171
1590,-0.5802600648646064,-0.4077683623307685,-2.9066448544631407
1591,-1.197929074280423,-0.8303757191554934,-1.3642848969455939
1592,-1.0614405875331803,-0.9644296433914259,-0.1164199285199935
1593,-0.2500471541516106,-1.3607484733766804,0.35580784279266653
1594,-1.7002395209652632,2.1527319279398336,-2.880839557461159
1595,-1.218695268205487,-0.8469429215224612,-1.1002703957016877
1596,0.3114900791251889,-3.2487324419577175,-0.7677667227051703
1597,-1.9033127272684391,0.48616760261815783,-0.8522721173739246
1598,0.8771435957112357,1.2867119595809733,-1.0827483002883864
1599,-0.6053477565918948,-0.23243144269417915,-3.497474822738304
1600,-0.8798867337068766,0.6850416111752957,-0.913859080352503
1601,-2.3464470932773906,-1.2271478783422403,-0.2987272616346198
1602,-1.0915280498839521,-0.8790333301453414,-0.5810514421907784
1603,-0.8484805105000408,-0.84046448207407,-2.7303802316588723
1604,-0.7285390837121021,-1.4243910107617441,-0.81725179531171
1605,-1.1601020293817252,-0.7956368076427326,-0.4800287306657216
1606,-1.632981130416816,0.21426182559209672,0.9981375492718902
1607,-0.57022372850057,-0.844285026959272,-2.504344695610848
1608,-0.5026644878146929,-1.5697303599190593,-0.12005273063276978
1609,-1.0440847980113463,-1.116255040253635,-2.563613184062377
1610,1.254986373166667,-1.642874089762612,-0.6109871666096316
1611,-1.0622637571871858,-1.8189044700735622,-0.5619310810517533
1612,-2.310771098375416,-2.2582886655763046,-0.7810283316544835
1613,-3.5929737635713423,0.38506067107495534,0.9420458722880933
1614,0.06614120071748109,1.130058586022629,1.676464720706824
1615,0.7198397420259046,-2.215597376665058,-2.48437616939115
1616,-0.5647728286782573,-0.8769452275605347,-1.5519002052952318
1617,-1.402180186868475,-2.212008383198933,-0.9564046909924682
1618,0.4760751587260552,0.21880140487443578,1.7943683372771124
1619,-1.7799949122466885,0.8579188649646017,-1.588808066549504
1620,-1.4730781294736959,-0.5039260518849537,-1.2326209831888977
1621,-1.3670672495118426,-1.4521495051509832,-1.1429716544199655
1622,-1.1528137896843702,-1.1750939129655518,0.9292835592599817
1623,-2.742300305389233,0.5528031581115282,-1.741646562901715
1624,-0.4112948852955899,-1.219540781203703,-0.4103654918256673
1625,-1.1163149388434384,-1.9533106896467287,-2.3378251803399164
1626,-0.8198295742177403,-1.6274298790515167,-2.704979736591107
1627,-1.2823075345135988,-0.45849042706662657,-2.3534033326608794
1628,-1.7931107458431264,-0.6273216749051622,-0.4071435469119249
1629,0.687105991790633,-1.557822484489519,-0.6624838020576637
1630,-2.726416590518826,-0.5051353444331932,0.7610736185292497
1631,-2.550096009541898,-1.3761024569739762,-1.8401980309637866
1632,-2.1249392235394318,-1.5592374720888076,-2.0284101154012335
1633,-1.904238912003786,-0.35458686974725373,-1.8015729593073577
1634,-0.17043016388109233,2.5744183028677865,-0.9920650102238675
1635,-0.03934857995870744,-0.075276568361066,-0.949904562729048
1636,0.03606540866186747,-0.46171653428293535,-1.084393653619373
1637,0.20773118804211665,-0.7348867435346729,0.3051479183490029
1638,-1.7271705706166482,-1.6284631025592766,0.8972669570078922
1639,-0.23845405812268206,-0.2232091158259193,-0.5081797052754087
1640,-1.4810579086698454,-2.6860937244067076,-1.8045813548946377
1641,-1.3289505249340094,0.4938453347198646,-0.7917378156008092
1642,-0.25595242666385254,-0.609612371494506,0.3656383837936825
1643,-0.7372607323423543,0.3395332830951514,-2.99449626333662
1644,-1.6617940223087664,-1.7903580761943751,-2.2225670529532255
1645,0.20410223845456232,-0.8173848933832063,-1.0318853931953542
1646,-1.1458097074349352,-0.023445333086747455,-1.9520953652825044
1647,-1.3421655501159333,-1.625554123771456,-2.8956673284728858
1648,-0.41685704429163606,-2.187539420055247,-1.0339659153719654
1649,-2.1455463662822254,-0.8468133820547449,-1.6664011001133205
1650,-2.689508690892241,-1.292377443553913,-1.6216478355132256
1651,-1.9339130399503226,-0.3665265180082088,-1.2463696718502242
1652,-0.9483924495372308,0.19395164079731098,-0.31237802615395227
1653,-1.4769055225935583,-1.4374919638541939,-1.451035963254097
1654,0.9814618727354214,-0.53024626107208,-0.9387224104269075
1655,1.0575273987999143,-0.8056648938298743,0.02641967624717312
1656,-2.1081376661664715,-2.1215883461643203,0.4291543300600893
1657,-1.4237500796865654,0.8273976226841604,-0.05125002454422756
1658,-0.30435508588046734,-2.1131618397354583,-0.702740866009821
1659,0.29186153379467417,1.1468540819931956,0.11032267652027539
1660,-0.8923378165598768,-0.09560824421885716,-0.587106079710907
1661,-3.105240304565828,0.9134049506358677,0.2505021061188757
1662,-1.1529298341831882,-1.1279388094401495,-0.8720731347986083
1663,-1.525884800990652,-1.60699972761796,0.010393803130559931
1664,-1.66464613767831,-1.1353748541765103,-1.6828886963541327
1665,1.4177053851887393,0.7884689690967139,-1.415453746785855
1666,-0.34413671983049854,-1.7352393360286444,-1.7506852518455
1667,-0.9055930992783039,1.668800229859815,1.6436368637307286
1668,0.2838906371717851,0.31309369715272894,-0.4717380627996739
1669,-1.7752133269566213,-2.3881848792109315,1.5607484880573272
1670,-0.738751668701449,-2.196605816885156,-1.999549363021426
1671,-0.6285960708135268,-1.2103717925523494,-1.7478469186228032
1672,-1.0500639473582556,-1.5702661737548076,-0.3033608571451707
1673,0.24309094539424514,-0.7407880792360642,-1.6756197568533817
1674,-0.7639559904526069,-1.2995784315481793,-1.8240870463911418
1675,-0.5817094841977144,-0.006871811330650068,0.6023853230540863
1676,-0.8906745564625121,-0.20739210081497006,-2.7429210362740513
1677,-1.9736198746380613,-0.9174007733655783,-0.6614820681108681
1678,-1.544179519610942,-1.5460078747616801,-1.905400344640053
1679,-2.339523027464456,-2.291324327871573,-0.7013354672644818
1680,-2.1159059365798782,-1.5456735576139282,-1.2504774739162912
1681,-0.5005196308231139,-0.08105126868498558,-0.3495557222061544
1682,-0.6130181110817878,-1.0228063520176256,-2.2321982132776412
1683,-0.8341277001550726,-0.6739141895810355,-2.1524007915865635
1684,-0.03767825120912183,-1.4392873413637697,-1.1278155696696943
1685,-1.570243795612794,-1.5557933342992105,-2.446764353341024
1686,-1.0852468612082333,-1.4805533421877253,-0.139894462625187
1687,-0.7299015972740548,-2.377492253256766,-2.2958036480626776
1688,-1.9486181749150733,-2.353532418561611,-1.2941782814059508
1689,-3.4073549676898565,-0.8468130806296474,0.31793074551474043
1690,-1.2118815536841732,-0.3227850583821126,-1.0709519240461498
1691,-2.0743920925261605,0.3563076754134229,-1.2798041428955793
1692,-1.027461157332586,-0.34414996288185795,-0.9369048236098235
1693,-2.0223344013845397,-1.453448988076665,-0.7354280249298148
1694,0.13873529906581483,-1.3236409845850092,-0.7853140358858341
1695,-1.8179821237462694,0.6441650736156292,1.964925884105555
1696,-2.126166042727194,0.9533537388465854,-0.8419024625042981
1697,-1.598557541852835,0.006869591202653291,1.3507497919583638
1698,-0.12402533696433593,0.1543302612493016,-4.184334612821926
1699,-1.2977279114374958,-1.7455489512627593,-0.828146123617895
1700,-1.437009132579301,-0.20471067573286217,-0.10767523060168804
1701,-0.25932773734562486,-1.2341145984575197,-0.14752619971093184
1702,-1.037982023232067,-0.9598478474146038,-1.9547653452223888
1703,0.6150810754944314,0.5787589631856864,2.1207655312550244
1704,1.934540799776252,-2.007447964574053,0.9338713241562138
1705,-1.7624183277920666,0.146494440369084,-2.2764175440293255
1706,1.1140804486038403,2.1472871720360454,-0.5507328545791416
1707,-1.8382212439445524,0.056370944024725755,-0.5433537530891515
1708,-2.1968125266628897,-0.47395929795529534,-2.619165936885989
1709,-0.1430568700259014,-0.45921882512730006,0.3847092082087238
1710,-0.3088874710925287,-1.6681885187228924,-0.32196470211799055
1711,0.16537952456641514,-0.56132616032513,-1.2961894577917337
1712,-1.9106413290770452,-1.4134503285133018,-1.8331020330906482
1713,-2.13990738135382,0.1125791839905792,-0.5411289363512735
1714,-1.4132564605943845,-0.7208885571314549,-3.014444798829464
1715,0.2424814832344533,-0.6217887921735841,2.4084392926805767
1716,-3.145154504346393,-0.36201526107681503,-2.0483689747498905
1717,-0.6826258605441495,-0.47913946147042086,-2.063882347136949
1718,-1.2924988789662084,1.0034147330876046,-0.6561761803899355
1719,-0.08985174247081673,1.6031818596872185,0.9617153868879198
1720,-0.9133558995747685,-1.0638583457078852,-0.8407355072791871
1721,-2.618390790886051,-1.7204551363906408,-3.4808412790363046
1722,-2.7474072141761767,-0.8667765090055151,-3.6688568245547546
1723,-0.03451948312788289,-1.3463523219958526,-1.3998540712010237
1724,2.1148196683021503,-0.9280869962135472,0.27179075562025323
1725,-2.588058250544507,-1.9236480060330425,-0.23367553966601817
1726,0.3076249504050921,-0.638995362891313,0.8642592645724247
1727,-1.6501926058943837,-0.6759190855824215,-1.924942002852875
1728,-1.9145565992053852,-1.3098283292481794,-1.937835652330282
1729,0.3888743196976059,-2.3958637081626923,-1.2713570000164838
1730,-0.2698438225301323,-0.8676768654693611,-0.7886141377249263
1731,0.8218846418768178,0.35509422544697,-0.9415526405579103
1732,-1.6403573996693814,-0.823628785493586,1.062938170695132
1733,-0.8137037485116709,-1.896453279038052,-1.0209461157137834
1734,-1.9310821604133883,-1.4023695641533132,-0.42270917372098726
1735,-0.5907402817999842,-0.9472521049094937,-1.504082157481336
1736,0.4332555783587786,-1.0804672326031168,0.8110523513394756
1737,0.23329056644657098,-1.4764762583389341,-1.6859255669993622
1738,1.46034868126553,1.4984439964138772,1.119782345145199
1739,0.5596503152705441,-0.9348515907742951,-1.3121067362040573
1740,-2.1599975343946616,0.7355555753203695,0.14948631680937297
1741,-2.370458677030709,-1.0019553473262037,-2.582771855013186
1742,-0.92980337796286,0.0437883157758574,-2.0270401499548267
1743,-0.5070759062176131,0.43308798826403017,-1.58991250422415
1744,-1.810046565628513,-2.988700738396431,-0.5419146557111137
1745,-1.3359924443808737,-1.2904181584514374,-2.041664009427964
1746,-1.9904283325990062,0.6540971186873532,-0.5430858488652008
1747,-1.4569735097199912,-0.8825670625214426,0.019908317287646193
1748,-0.3432085374087157,-1.2264609469510621,-0.898507846145713
1749,-0.0904214789756721,1.2677692485770198,1.7783598132967309
1750,-3.166085217641831,-1.503654635077472,-1.472886281384354
1751,-0.7115519955785885,-0.8537754830420439,-0.8153895858522268
1752,-0.7841174714900407,-1.1062247508388134,-0.457104811260836
1753,-1.0599613218398025,-1.035254273751012,-1.0556517521069098
1754,-0.047205241164197664,-2.846677552013691,-0.6602929090025564
1755,0.6096176074471922,-0.5835240998113984,0.2257568438097155
1756,0.07336111770636622,-2.3698436288129123,-1.5270322896121757
1757,-0.21212925340917965,-0.4891651796229374,-0.27423981737001335
1758,-1.5438025573514063,-1.0685671435161397,-1.285126789746157
1759,-0.23987079339107265,1.6588134835746966,0.2677832680293726
1760,-1.54307151847545,-0.665819220429039,-2.245122022523987
1761,0.17718400265854006,-1.6599198808565803,-0.2668664831634169
1762,-0.18880044482915315,-1.0819903468822305,-0.4328181031145859
1763,-0.24784517703528375,-3.169538863573641,0.0646748052975461
1764,-1.0967630394041799,-0.6153516987973296,-1.118600826567528
1765,-0.9881147245169029,-1.6116252673272573,-0.8611544660792287
1766,-0.07693198902783083,-2.0174784073648047,-0.17229414466917303
1767,0.34127223488434955,-2.9573345337717467,-0.5967124493094604
1768,-0.6759438441034848,-2.079773355381913,-2.017562607098391
1769,0.1433336180914382,-0.7580846648239723,-0.8449657173637363
1770,0.063920720347447,0.34352572725401354,-0.06900555753848425
1771,0.5521995631188719,0.7806922467113973,0.892083717619438
1772,-0.5136243232518302,-0.719490923062736,1.3348295467618532
1773,-0.26418303521096176,-0.5412706927787985,0.535478703394813
1774,0.6662544409294715,0.6873798221492653,-2.477506798433389
1775,0.1069833339598707,-2.663540556238287,-0.6042676176607753
1776,-0.2730358119743286,-1.0524887915940213,0.8207335952355082
1777,-1.415682434293406,-2.360386813379203,0.13033982156850987
1778,-1.0895035979384398,-2.3014595461465377,2.1616992579144645
1779,-1.0450646413746516,-0.9311310126558441,1.0821377461745416
1780,-0.9726492815800586,-1.771483224057653,-0.5627951568292089
1781,-0.6796247702392377,-0.8825733357393322,-1.6774292682509873
1782,-0.392057381875775,-1.8839844575581648,-0.38989705469765756
1783,0.3315282541757003,-0.7448324423738928,-1.5846714486679225
1784,-0.46847019026150616,-0.9026470321335447,2.156953413362986
1785,-1.652777677949869,0.9482701816460808,-1.651788175642605
1786,-1.4291348650332751,-0.6679611917348915,-1.8373009593795098
1787,-3.9232112832244916,-1.3540703783635482,2.8515923029742725
1788,-0.5556801055877362,-1.2188102227054085,-0.7403445845447079
1789,-3.0396880457275093,-1.6484317666021249,-0.6964724692886275
1790,-0.7408842293042579,-0.19796027659735282,-1.3383449912564669
1791,-0.7026470486191603,0.5376296870534398,-2.1209054902160345
1792,-2.751199413655069,0.04237705008061243,-1.2719848712112523
1793,0.7800713054824568,-1.4747913820858896,0.20954151477334637
1794,1.5109360956721236,-1.4307325938011481,0.048400188664328825
1795,-0.9203375922652881,-2.0827125968856453,-3.3866792223236346
1796,0.46705454424732307,-1.953474640631644,-1.9635209215891534
1797,-0.5176113223893858,-0.06609315114087189,-0.7083623286252356
1798,1.64224473475266,-0.5270105189695347,-0.586144511484763
1799,-1.1922097864939112,-1.1506879861375683,-1.6036457145807161
1800,-1.9958457641975715,-0.6888523759601275,-0.44250154029592714
1801,-2.3733269858863513,-1.3388105948127003,-0.8055259014684569
1802,1.407988611895958,0.5015233360261329,0.16846922456871916
1803,-0.49740194690627404,-1.9456293290697433,-1.3911523935853802
1804,0.5512193653208317,-0.07695513314881564,1.252226215750899
1805,-0.8530932851510105,-1.2180714553766359,0.5598390854492199
1806,-2.0259673688489492,-0.3799384578114038,-0.6420630517665441
1807,2.1112357683949337,-0.2807759906807893,-0.4584261531129936
1808,0.045108171820093634,-1.2940725595153613,-2.308305976936939
1809,-1.095852072688453,-0.9993422150126017,-0.4113950428647416
1810,-0.8014263709863496,-1.2981354638771734,-1.5897997828990824
1811,-1.3515830812492358,0.18071932949557468,-1.135809424336297
1812,-2.4357243589716173,-0.6226640527231487,-1.3953251768203103
1813,-2.371316059263818,-0.6558731077241173,0.14020606700223204
1814,-1.1924126678561686,0.22689676039644913,-0.19239787442650802
1815,-0.7727418708732778,-1.3855617429448224,-0.7371042615065049
1816,-1.4265974170267672,-1.8159532151173845,-0.6237648458080516
1817,1.0243808397223766,0.02333687445061705,1.1045554892133693
1818,-1.4577867476279425,1.1054387016026745,-1.5698203599513612
1819,-0.9458889065642545,-1.9688335419577403,-1.4613270261865152
1820,-1.3088519961086307,-1.0055331382923616,0.36471717079708754
1821,-0.792908287526981,-0.8316516816978653,-1.437536427874564
1822,-1.5125297849123198,-0.6612250215387865,-1.450105044331298
1823,-1.9891716394300998,-0.08354842720062505,-0.23445982136977173
1824,-0.851137526678963,-1.578157220011323,-0.7015139485414472
1825,-0.7704184734115973,0.3111481548200661,0.7215266558369866
1826,-1.616763772088619,-0.7849646499768764,-1.387790652043946
1827,1.3988809812062029,-0.040057059351709334,-0.6662772792143017
