,0,1,2
34,2.0057065187605456,-1.3138996683070574,-0.5430362686327576
35,0.501499786078623,1.440876674081443,-0.04290261064725698
36,1.437758609126351,1.444486506937737,1.5607906010188315
37,-0.013257717255870105,1.0281324528845361,0.8208865984956062
38,0.35943186612791456,0.9329320376193515,0.24475673795403408
39,0.5479786892516421,-0.8822435311911103,-0.35090085331342147
40,0.24935270424364298,-0.5978912240309668,0.5130794228650712
41,2.380072953822476,1.759374127919834,1.0727812042985092
42,0.27522012165816934,0.8486597211632865,-0.4819583136153218
43,2.267114592609568,0.34658974724162195,2.129315808700694
44,-1.4183501559207001,-0.19494723784073187,1.6430876081724297
45,-1.7603643074051956,-1.4397619434804696,2.5083021697643537
46,1.074993893083156,2.4447476297852218,1.090641100208704
47,1.1392580121780211,0.6769687967410525,-0.4507098096393847
48,-1.0074414807646224,3.1529384989938474,-0.37250821456565086
49,-1.060743772919641,0.502755520477012,0.42918717368315207
50,0.3970015775730351,1.33221486934867,-0.27351484725208985
51,0.49926561225041244,0.43202910674321116,1.0877548970908708
52,0.611434265120566,2.358553258974851,2.2390806889172072
53,-0.5268762116973384,2.0555546999527015,1.112428645940224
54,1.0624503807276686,0.9827241222194067,1.596033455699232
55,2.563949466010607,0.18551143776644663,-0.9133422459842429
56,3.020086820841754,1.9939496916563113,1.7453185565534706
57,1.1562972084488545,1.2645672125936684,1.4335748547851228
58,1.1691560373631966,-1.6979432508950425,-0.6531058232849092
59,0.268261404059535,-0.11501639031408484,0.8181368263821442
60,-0.34517790211690325,-2.0978630551416293,-1.27727640296795
61,2.588023590991268,1.566298956775734,1.6256490481447206
62,-0.025767432545637625,-0.05251234696420948,1.0810033735474178
63,1.4795648167454694,0.4526105722698772,1.762508358045548
64,-1.0934502913209723,1.682571711259988,1.588526660809928
65,0.16914675162516923,0.9382887870619065,0.6279815823589119
66,0.7356927698679485,0.805888068905865,0.8166930737624827
67,0.9610663742918779,0.024981056869175955,-0.15931821420976533
68,1.3172560750272373,0.5010615722958058,1.6136457658971515
69,2.180221201793411,1.4981059824284646,0.15482036252421438
70,2.692717484855847,-0.06746381081731023,0.9122862595677805
71,2.2889465705768375,1.1261566448517335,1.825568312175883
72,-0.5587960671836862,1.914272654212688,1.129004431277397
73,0.06982716071323058,0.38553466752593346,1.9128809707030585
74,0.5615682432685594,-0.5958888960444515,1.048347340917467
75,1.0434801838717305,-0.2473720903215827,1.4005110370122429
76,3.5594024436551885,1.6938947085925988,0.38307756310158414
77,-0.646483598983151,0.8995261730266471,0.670718164931086
78,2.2571504308447166,1.401856119951041,0.5506185486978659
79,-1.7333856883869212,-0.810662483834995,-2.831564017135946
80,1.8155738886492871,1.2978351944694757,2.336066960677674
81,0.3704858759730061,2.2881992681002297,0.49228049221051795
82,0.7380298242843408,0.6122784767134499,0.8367475878458839
83,2.3688518686596027,0.6356472586345903,1.1009951624861993
84,0.4281790537514625,0.8212617069386519,1.7626047419768973
85,-1.3991342109876863,-0.040385992254072356,-0.9551760525450793
86,1.6998202527370119,-0.5536503599219444,0.12910848857472024
87,1.1035585006739015,1.0663725372835775,1.1751677516240926
88,-0.13480078094883652,1.35541923883136,-0.352765356087533
89,0.2159186779805795,1.8303034883557658,1.8066032235403682
90,1.0352192922596433,2.5554295780131855,0.9379578411214824
91,1.5237762553416772,0.2969297080199498,0.3003556423567191
92,-1.214708658279946,1.316712698550583,-1.9926245732982326
93,1.0786844752002036,0.2509587676989964,0.3618992280808655
94,0.9712591595090685,2.4434292558797446,0.6516644936853506
95,-0.3157791742762379,0.15614175787183582,1.298194246698682
96,0.6122463873394173,-0.7511118205869032,1.438425727647684
97,2.712858613907567,0.496552058116432,1.4078802618434727
98,0.8766398514898803,0.21663008355658508,0.663184182410649
99,-0.2948487845301928,0.8971382367195735,1.3747061656513289
100,0.5773960275656498,1.6864818048595767,0.3395442887598943
101,1.641514684533825,0.25321198337154716,-0.03524767807395479
102,-1.82557798443703,-0.2964794976195466,-0.2047544122265621
103,1.242573450362843,-0.3002726062667307,1.3277663806801556
104,-1.567607675176868,0.5103902631974129,0.12812667881556217
105,1.4196716790929829,0.09982468721658444,0.5506443829014842
106,0.5405475920132599,1.8375257179910345,0.2231717820566561
107,1.4564802516278896,0.05795075494359425,1.7290280919043854
108,0.8517256482657296,0.5964172464414683,0.0821015189886547
109,1.387060345058162,0.11857725861676371,0.03346917803928173
110,-1.2269588772413185,0.7010115580275174,1.854493917773161
111,-0.08561552604596123,2.243403015864529,0.9176894690046149
112,0.7568018648722736,1.181216926105399,1.3247230050125167
113,1.2048732663010489,2.2608012119090968,1.6500052188845542
114,1.1083703558531228,1.2683467128954296,1.627660924168303
115,1.5234986723200405,-0.3490802477116217,1.3113316663580674
116,1.1985185302880716,0.8684940065412996,1.0724742068386581
117,0.7757818901950384,-0.5571180049491886,1.951866567221527
118,1.4402018763652116,1.6621575350198978,0.5075490311554303
119,-0.07090423359972853,-0.3505322793039012,1.8800592935690346
120,1.5263237538576837,1.5979790632528967,-0.015583949939840913
121,1.0304913323503444,-0.355062953987729,0.0919851313435247
122,3.8828959194651183,1.784697291630837,0.6762712151893984
123,0.10687195304905162,2.758013768030729,1.7496416531839913
124,1.20578253377499,-0.23945218204555951,0.7719812941488984
125,1.4193980566048527,1.421811428288116,0.7651291717746094
126,1.6685006247834568,0.46096726775159924,0.5840779402302947
127,-0.910348502301634,2.0479890575108106,-0.04360577389700726
128,1.7161594786957117,-0.1930363614977404,0.5512599348083305
129,-0.5101674107309071,1.540000091607932,-0.4310586339016975
130,1.331992439536152,0.9757267690504843,3.1195306903916533
131,-0.15183891193609256,1.473917707980405,1.3000067569538347
132,0.4951713013108665,0.3891787621280174,-0.6998203693731906
133,0.7477965083337619,-0.687528206336304,2.5830388290896
134,0.9337892662090823,0.3546961704827676,2.215928498564504
135,2.884508996971304,2.3123073038645874,-0.4418060476075393
136,1.1980206392323118,-0.3198648550429892,2.2249421693414906
137,2.0340926641361037,1.390556722616719,1.625101722297514
138,0.8446387896473924,1.0574961454749152,2.1893476062074644
139,2.6279965593574914,0.40066469156845885,0.8642134888522652
140,2.1904687613160903,0.45788963319813725,1.4009053570769858
141,-3.208909468235087,2.214948863938325,0.6916761083048286
142,-0.17518592469937788,0.8813110288296719,0.9400611838364512
143,3.798522301872553,0.3549146843225319,0.44336710101280596
144,0.15007523120735544,-2.4566078160766995,-1.694048749605379
145,-0.4081104728042799,0.4278653801687127,2.035198034730193
146,1.5810489462987916,0.9138372609183323,1.4494729262010972
147,0.2123249180922966,-2.1548480214442747,-0.6044807246564599
148,1.212791368781113,1.6582104059058327,0.9089957707429983
149,-0.1293511400078633,2.0076922437697,0.3071482145854558
150,0.7278312544492387,1.4005690297421365,1.2994502693223107
151,0.902776840626434,1.811998569509456,1.6367305047474279
152,-0.8862060543633685,-0.04540132191867663,0.35616527560264544
153,-1.703538864247642,1.4797491173217623,-1.4658140214616273
154,1.0175970249064754,2.1702723943753046,-0.04935412366531455
155,-0.19362381226260172,0.950881585278698,0.8748368162857323
156,0.3148831730830315,1.6215990923771924,3.2100369966732494
157,-0.5519082188849502,-1.7432094722915883,1.2795728621399058
158,4.487678812050206,-1.3974778199437097,1.965596612606968
159,0.15024371976736095,0.8148427001940259,0.2170238586138724
160,1.6976341314934125,-0.5728403359810441,0.5987770100471141
161,1.4672825006320256,-0.5823100329477593,4.437492743704466
162,-0.004907269278915827,0.7741375644291006,0.644163484527843
163,2.022784046410055,2.2607046082000686,-1.6562108351982854
164,1.286342012917757,0.38346654662302826,0.49117787481772557
165,-2.2751776573167017,-0.6863878642124348,0.17547732594155052
166,2.3259225414413156,0.7999210244568746,0.8478770011027636
167,-0.3174593698899666,1.1622767180961855,1.3732682353594536
168,1.9638961163053188,1.5261173772004337,1.232745613237828
169,2.5388633694008584,-0.8867386473335568,-1.0325214582733149
170,0.17152387181067796,0.5644169110214008,1.8640295367504198
171,0.45824244092629507,0.16773171199292758,0.6992075667637789
172,2.60768405457912,-0.6491470387591409,1.1498807644280753
173,-1.1450525149999393,0.224208370873604,1.773173275266436
174,0.7812230244872023,1.0226703229278156,0.34405733691995843
175,1.7835133755180994,2.310761252745601,2.2293878106044005
176,1.1374226349835737,0.5000243270979805,1.3540273082134493
177,1.6662027799937476,0.5938720680068974,-0.16722382612661946
178,0.6984731901780081,1.4714122820840037,-0.334342996770145
179,1.7580271942450345,1.2981212795595005,1.4759024263329688
180,0.33093663386913663,1.1114286515505531,1.7020668979507174
181,0.1930412300329707,2.059729844512865,2.591119525690848
182,1.5597942359109607,0.45128435579855264,0.6379068588609342
183,1.0025000302532447,-0.4124064942946637,1.1225407599810588
184,0.675129481974335,-0.9008281484313772,1.3091857135451634
185,0.23184977423083297,0.27682985081052847,0.7744860043091415
186,1.5723963019244682,1.6971921869953115,1.5503361349838911
187,0.7828480678220686,1.1503861824826722,0.1636923230680245
188,0.5477952508013688,1.230982510817813,2.081541119298366
189,0.819108180122728,1.6820638061205786,-0.08534507326010621
190,1.3504286006857795,1.7142868158518147,0.6334335357206249
191,-1.2581148429525402,3.0470760188243107,0.018064536295641975
192,-0.8999449987814472,-0.48919017416289234,-1.9041124253943087
193,-0.27770111346302695,0.730670946815144,1.7327267736442322
194,0.9312375890990958,0.07016071469537932,0.26558707429329553
195,-0.4474654338906294,2.0872939703981968,1.3838823361166288
196,0.6909974233294496,0.20589593900649517,1.6597483641168609
197,-0.5494940143895866,0.1291884856429495,-0.2924616712390393
198,1.5803912480994229,1.4816561172526932,0.9228807931145295
199,0.8684554325708405,0.32618824761884757,1.0146340469721356
200,-0.2842587213437473,-1.9370843192926253,-2.4891581816202746
201,0.6733335024536298,0.48360059920396026,1.0273243792458668
202,0.9388394925788195,0.4670247112105219,2.5045399434100784
203,-1.58586253805619,-1.7470801207182696,-1.4981278841544141
204,1.4576407249627736,1.4481628621230689,1.9091456424375628
205,1.8635344154688034,0.48457615782306473,0.6562058063477183
206,2.194735857459229,-0.23751636557302813,0.9753200439296517
207,-1.152576334534082,-0.42350738719931813,-0.28907406658491563
208,0.5309825309281093,2.6700256921308902,0.30504839854247123
209,4.412328492110412,-0.12446447057261345,0.9704407946873566
210,-1.6553221079228355,-0.6357649312278932,-0.7679955462676348
211,0.21461624106212485,0.19356314631167582,1.0135669009474508
212,0.8428910158834078,1.9790203458370532,1.1638368439264952
213,0.0995016024639317,1.5229262494784117,0.7752506434620552
214,-0.9423137883592996,1.4961856554270034,0.593464938159918
215,1.1601531478773506,-0.0021148572033515833,-1.0744698214455344
216,1.056200738788941,2.5224550224300146,1.8660420533478996
217,-0.41213806908547346,-0.9825822097325312,-0.9563328283904466
218,1.8636279515923972,-0.44213151795394356,1.7311967664463392
219,2.2390249464832612,0.8584858389194943,1.542432789344176
220,1.184773736444924,0.022932876276474,1.2917032884286548
221,0.675173186566614,2.186313189024542,-1.3878718158088734
222,-0.0406452740841452,3.01646068497854,0.8210309284835955
223,-0.41996813367756847,0.11836264645873684,2.831484802433495
224,0.6082938396345123,0.281741435329546,2.698051061363757
225,0.22565456084701574,1.1586212173648027,-0.14855487105389154
226,1.4623195142516368,1.0839639369761955,0.27746861547410306
227,2.750203904231535,1.0316143937459952,0.32446907586623785
228,0.6446788185498222,-2.0125909658654475,0.33288564798086284
229,-0.6054908763433181,1.8533945794277509,-2.7246462574044283
230,0.8430245254463733,-0.04024337360333874,1.9407124318968139
231,0.9465998858435349,-0.36316515112084335,1.1656161820350754
232,2.162212968330107,-0.0032275298627801874,0.8189103566909819
233,0.4505345840969328,2.2189738130841676,1.9932732856189865
234,-0.18765950284448252,0.832022023712806,4.403492672521546
235,1.4917762632859897,0.40566818120869264,0.7102968435607409
236,-0.3217163541133994,1.6889601819281759,-0.08837362120547376
237,0.32097313833270924,0.4027529305576427,1.0862043620374948
238,1.8138457793817082,0.9132429861266675,1.0569082561509382
239,-0.49697805195586786,-1.0611660052982916,2.4698642628444967
240,1.0934571789856191,0.8518413790647816,0.8625964614491441
241,0.19867632709210503,1.1849316801277485,0.3337975373731412
242,0.20169421252364206,0.4356074795832612,1.6061720310809933
243,-0.09892056492813883,-0.4470757533926004,-3.2529529989255503
244,-0.3897573218599222,1.117869025775581,2.363776521019543
245,1.0385599654114224,1.8628541393416858,1.011802818605231
246,1.381881877760804,1.4324688022042882,0.009575585701880884
247,0.8979709396680602,-1.2759863380475696,2.0574892408699905
248,-2.7808295356266663,-1.8649015118865417,-1.922859459677539
249,1.1695069460578542,-0.696819254703041,1.6355371638987384
250,0.34264988697149246,2.479401057750094,2.5296618297144127
251,-0.7421939563553215,1.2100179103111062,0.16592905290189286
252,2.240998457778028,1.6861786222717206,0.9917939425234266
253,1.8027040028007066,1.4893103915192398,2.0731052011003204
254,1.0924872846368863,1.2714698101659865,0.2127215531212574
255,1.8758323156572017,-0.10939580810256988,0.11317601310497105
256,1.3923523303607095,-0.08293980262259248,1.0575928754897381
257,0.28332302053001035,-0.19672883504036864,1.4509464735891138
258,-0.1939509891798954,1.0011294106071562,1.1024914060980373
259,-0.8916955917713498,-0.9788238713022472,-3.9335842868129163
260,-0.48722542783465705,-0.11919649751183403,2.2872181971659753
261,-1.5384371712291864,-2.5236156514201147,-0.12324111528029702
262,1.7266857247478544,-0.08872846603991213,0.6850223284256114
263,-0.8808595160774129,1.0898228796095815,1.4421161233925224
264,1.3559055219315646,0.0016390104828716279,0.4878670615202805
265,1.5043397206739837,0.5105874713970464,1.8429345938686423
266,1.7544994258301907,2.163984533728796,1.741996462457959
267,1.0576364608358806,-0.5913068470146281,1.5874843572933357
268,0.6749010087894816,0.9000200999160708,0.8402659116980686
269,0.3431385395061355,1.8444336525138718,1.8662605844542886
270,0.36949359060063536,-0.5122838137290802,-1.137670932410192
271,-0.5148710016526081,2.0068772231161063,1.0734755242086838
272,0.8487150578968041,1.793599326032105,1.1901658838579747
273,3.2827075106885135,-0.5278184312206151,1.5427169958135163
274,1.9657949051951982,0.7379633970104802,1.3978936194694567
275,0.9605790846628197,0.36956829101315325,-0.15361390023176957
276,0.5302745941646656,0.15610115364076282,1.3113922915347125
277,2.816494313247749,0.5863009819073002,1.7997922729724058
278,-0.20279711435912562,1.6911828348167974,2.831440585703938
279,-0.25183390476133205,0.36362889115802965,1.8106575306418642
280,-0.5949879438047754,0.3405426791626829,0.9521467238437835
281,1.838856611223155,-1.2496790830822477,-1.5852253743261517
282,1.464767173804632,-0.848397049487251,0.4849963978188132
283,1.5824830908232708,0.3844371748687405,-0.3869938047000696
284,2.6808553775579735,0.5211503434539615,2.7499722118468712
285,0.12297184285296714,2.2004394704258505,1.775847936816015
286,1.1690354070905762,0.09168223253537189,0.6762326468952213
287,-0.34279685151761186,1.7104535445543223,-0.6388399450257443
288,0.06584201322836591,2.1028433712089405,1.0110665480324559
289,1.3616534481998674,1.3248182721334527,2.48263691327674
290,0.880908886533343,0.6107114924803707,0.2591573885771632
291,-0.05920601093850486,1.890856817874873,0.4478571732002188
292,-0.7099080169311183,0.4978557257068261,1.9155783777756392
293,3.543812887825629,2.4904086796490876,1.4278029981070592
294,1.3759808139248184,2.630654353467364,0.44853646611345077
295,2.430284417542997,-0.0910509528891672,0.4686260874286101
296,1.9236219627693867,-0.3231440606541911,1.894363705527145
297,1.9662200690138625,1.8027418131858797,0.9989158084562575
298,1.182711305591828,1.3386178849793127,1.5323556942129493
299,2.3831690830343444,1.4412547487498977,0.056546265236965265
300,0.8829561078299619,2.4315812720391996,-0.4224975114203011
301,-0.4138471294095334,-0.5491097777450893,-0.0812483525423211
302,0.365988925712599,2.1425186702837156,1.664454619063929
303,0.44007245594728905,-0.9632524949342183,2.2840322712687637
304,1.8052613724056357,1.2496542829346051,1.5119080244159435
305,0.9570668781705367,3.0086583060017738,0.6345493183771427
306,-0.0077953775870054365,-0.3070444345719707,-0.7174876172067772
307,1.2724925894271333,1.0339828853192816,1.97783481736668
308,0.7327846679388945,1.984165350360246,0.13030614131147122
309,1.3951186248821785,1.2055644764036266,0.9387556101535377
310,0.2289120143958141,0.8878378854358224,0.6871894275926538
311,1.6156076124775702,0.334756422073351,-0.11451187477062463
312,0.37638753115004686,0.6050252097237196,-1.8266014885889712
313,-0.07097730337642982,1.8216342550487878,0.24850617416937482
314,0.7366080725410191,2.0149948948347713,-0.5860388189873031
315,0.7142589044551704,1.5564323739632326,2.0218394704119094
316,0.8189168084840699,-0.22826857532090328,0.7981509204198189
317,0.3738834205633632,0.3023059633747809,3.2580575966421597
318,-0.7194599593741517,0.9426817667752307,1.3916760457285702
319,0.7209181122629003,2.1810860209011933,1.5072072641752643
320,3.474901352767477,1.7036485973711852,3.2758340713446863
321,-1.240342342544448,1.6326257029588733,-1.7897468815509225
322,-1.718591071757916,1.4916315958989224,0.7038394968001229
323,-0.1444660371354196,1.495984811675788,1.675324681904987
324,0.1879730058631477,0.2535659484829309,0.6028174610301853
325,0.6007343899223065,-0.28498754118427083,-0.6039941564814266
326,-0.7483909995985507,1.5373070004077038,0.7388477046846849
327,1.7718449078425573,1.8267895450540719,2.122934992996689
328,0.7713118289024057,1.8222973300790093,-0.8804124481153641
329,2.0568095530925223,2.811224933246625,-0.5596012322895976
330,0.8843000212120853,0.12444613424724182,2.0993909864484452
331,0.8840972385629118,1.136296605830296,2.4374142294322203
332,0.7360068813704002,0.6219821333258708,1.7265329976868808
333,-0.727226221727296,-0.17919692846760338,-0.5805327784880001
334,-1.2177344948701487,-0.9127242550171525,1.4727179652791755
335,0.7806046705612877,1.3254260250325531,1.048553038844606
336,-0.5497266758225274,2.0941401146799703,1.7600564423678846
337,1.8776311565101849,0.756532177987971,-1.3230005946902579
338,-0.27362175825300206,0.4004629832536888,3.814357726919405
339,1.921982394181737,0.3785975277801794,0.7540504124030265
340,1.788625839466806,-1.3409130249625392,-0.3968293172448595
341,0.8956682511690635,0.8100618595404419,0.9162830362492245
342,0.41238036475602957,-0.24680877399208434,2.1990065585402143
343,0.8430544548571717,0.15137947887939718,-1.405919607426997
344,-0.4324500815162623,-1.0668165595930728,-2.035323159303239
345,2.655952132802633,1.4424929322708084,2.3668765725010488
346,1.3382198870396511,1.834450961795007,1.563455253660996
347,-1.8772727947131238,0.9169571271929005,1.489465441375113
348,0.48048678694106695,-0.455156979009967,1.100446272301401
349,2.8130497273760247,1.3096903882827895,1.8311715016166925
350,0.2793534279312275,0.38534129243986337,0.18110930412767612
351,-1.6245031224409163,0.47021052935049745,-0.5728578126766277
352,1.7045418634071132,1.4072726214878968,1.7166887224294958
353,0.34630947028780623,0.2622798769941741,0.09055444694399228
354,-1.1336297523104313,-0.020717615478770046,-0.012123237849785973
355,-0.12126896991868907,0.8882844502816396,1.6138173980714523
356,-1.3373652578463384,1.280675988076455,-1.0028368677994317
357,1.2494397194471494,0.4961739436160988,1.3267414770586874
358,3.4453427659011338,-0.2798124018245529,1.5362498600292227
359,2.835517143222284,0.000308432132198444,-1.0980736974994842
360,1.0097320828384113,1.872555472504081,2.9023928260222664
361,-0.20495297475420582,3.1058292346059435,2.5625348348796884
362,0.7845034610567316,1.4155801650353572,0.7297683414263938
363,0.4808787025010872,3.8069272142893356,0.3795665684041474
364,1.903339795229249,1.2985800303040709,1.7711449149148657
365,0.2705130072287374,0.9804969185156083,0.9024588837376137
366,1.1675297218180631,3.4067085268802155,0.7018269962087034
367,1.0750095484246591,0.45253432620550615,2.6502636957412493
368,2.096421241706298,1.021524127707776,1.4611840645097178
369,-0.599234282711091,0.6201957672100757,1.8218940490927709
370,1.1266173055828044,-0.06404080461644313,-0.6113488970760201
371,2.046219171110075,2.1295316012290164,0.691734920252475
372,2.434875078632529,-0.09724231007764317,1.7678917025378094
373,1.5016855793598523,2.129311564933979,2.287215807178774
374,-0.19477837824753097,0.8199504793963877,0.2944798987300401
375,1.244234002387344,1.1361587097959078,1.783885271508617
376,1.149356107470577,0.5649972024537575,0.09389414540466046
377,0.349110856465908,0.5908884543875019,1.484616521099335
378,0.3278986343025265,-0.8987940360108992,-1.510537666321484
379,-1.203401327897263,-0.19636694787698694,0.30027259121613237
380,1.4109399487008347,1.6107681647291225,1.5929968185371743
381,2.1919786511001176,2.4901150144035844,0.9294559631717916
382,0.8406473484628298,0.33553870169306954,-2.1820104994555174
383,-1.671587948662915,1.2198597297032587,-0.37312391889272034
384,1.5180109468195195,-0.16765254162458287,2.0474473584783075
385,2.420197154193722,-0.537420683270236,0.7014556266314849
386,1.3366711271680554,0.7123372351450512,-0.09668126312331804
387,0.5067464205964312,1.7349049853377825,0.740957623859495
388,0.16572726940151328,-0.9360997881635507,1.8638268603762493
389,-1.6289399304213015,1.284793644222899,1.0282178519929666
390,1.8789523474931187,0.8397578077677972,1.0429192337318094
391,0.33453169468735355,0.9612634153893018,2.8275291347289606
392,-0.737993984148456,0.5373863963796499,2.8553256443181825
393,2.071912981569346,0.9540791581204535,2.309732255250812
394,-0.03613283719185123,-1.186477098082166,-0.6697266223051077
395,1.1693237220342811,0.9401036092962081,0.06624045220237562
396,0.2951167492934563,0.8961507433718325,1.0129324557008974
397,1.7162706544508346,2.4597357801609623,-0.26502551681655984
398,0.2566042431859712,-0.3552660380333226,1.319948590498453
399,1.929347360894853,-0.19953756198668016,-0.9067242333309986
400,-1.68934046282856,-0.5180700957179563,-1.9923100670319633
401,0.9748633150471506,0.9102539811474544,3.974364641832716
402,-0.503020206465874,0.30404220082280853,0.07541887662866897
403,-1.5057101066576255,-0.5345090794825258,2.2512545701672044
404,0.5225988787869165,0.679097404693195,0.6534630104341239
405,-1.4294758828187974,1.097438379602507,-0.978916720781929
406,2.5174998042566368,2.850395421918683,-0.5312991029689109
407,1.6888267910702712,1.0608607483361276,0.8187839345364123
408,0.996821009887233,0.7313499373819838,1.5788209836381473
409,0.9990746616397173,-0.03267960623458155,0.10575340428158309
410,-0.33452745915209103,1.615481351568023,1.7515885449833544
411,1.677627065637731,1.2795990669813335,-0.10732382665590734
412,-0.07353742494700688,0.9443434497597929,0.5311848675605022
413,1.9880291397153393,2.8396459236658504,-0.07791253490557803
414,3.004082197001404,0.9167117967680127,1.0802490525100987
415,-0.7350886599015416,0.8514175376301345,4.126044297755716
416,2.0782441602785333,-0.5830792769827147,1.8692581070024272
417,1.7663282625352228,3.251428969209636,0.7219505646589823
418,-0.4866455311507125,2.5545915111344257,-0.10509213019687103
419,0.19648491209735974,0.8324566388985257,0.2095746853432785
420,-2.513492718168907,-2.138154452574126,-0.20659099710190798
421,0.06248445337735564,0.40181322783357554,0.5032679991843061
422,0.5501281355370948,2.1386549364205303,1.35912411548188
423,-1.8775005426734768,2.6298509644094477,0.11720441221369304
424,1.0904988402524054,-1.2238147462243814,-0.5350333197757469
425,2.865611090069736,1.5601276515977256,-0.5911114095837018
426,0.20952942439268707,-0.19632511552234044,1.199445422495237
427,1.740287721731716,-0.9956575898895622,-0.05473239554189302
428,1.4272746355348023,1.2608733678416502,1.110846719749961
429,2.357468258524371,2.0500493054168443,0.9677463175969256
430,-0.11167074135974708,2.1727991929698347,-0.7725719267318882
431,0.817891437927031,1.560600452518498,1.5319483066342396
432,1.8147101982831755,1.6663140892301507,2.232101161802479
433,0.9399673476859123,1.2297047096860503,0.876587412831795
434,-0.22898636161084562,0.5200891622504409,1.8418454397666348
435,2.080602378571472,1.7561241511498005,-0.28147241899183273
436,1.0463235579499655,-0.3295706354163115,0.6104926471130092
437,2.6521313975081036,1.6625586813131434,1.0962677634082072
438,0.05539339169593749,0.8518961615736023,-1.1646736612080755
439,0.27352233971488094,1.2312405975682206,1.3098950009080683
440,0.9499059613479106,2.623829501980221,0.5167614672580199
441,0.2155023787198871,1.6215584880793972,2.085751674443207
442,0.561583610956085,1.8651923027486905,0.7967300081568687
443,-0.2406032954512929,0.19547667104763233,3.0752169061662795
444,2.2265480612512576,2.3344022703127,1.2771563367915795
445,0.7432110745913916,0.21709502560137084,1.3398156229510592
446,1.5506071111850277,-1.1544356946644,-0.46205086037144305
447,2.39827938619127,-0.9834573086953464,2.773111023852315
448,2.1540656836428598,0.8241032842146683,1.499763183161432
449,1.0910291421476566,-0.33173122629349816,1.4629702562151452
450,0.4710776487128103,0.5658064595476207,1.026908713652464
451,-0.6789537978350806,1.7288220525549844,1.4556882133945555
452,3.690837963270168,0.31951905915286427,-0.02209827339289827
453,2.4936046000335734,1.3735492856972706,1.7693067554284339
454,1.735820209661716,1.0578032053492672,1.5741291860199418
455,1.2370139263112276,-1.1573386401762666,-1.4730974790830516
456,0.6593172583287514,0.5468312661102595,0.5814811578609571
457,2.0252686526852113,1.4092900498075198,0.6267521676297012
458,1.7330201192592531,0.04952742494152296,-0.04219613154784563
459,0.40878759274384,0.8845367297956592,1.6494634217304474
460,1.5801621712644969,0.7166776489269355,0.07805039065227759
461,1.5253282139256037,0.6647010826697806,1.0718164383260196
462,0.1534423247010741,-0.18247437729560012,1.960993779201924
463,1.3612448158503159,1.4398870112281634,1.6433519477252176
464,1.1033480483631832,0.9471767350430267,2.8408702157230694
465,1.2736481770313912,1.2608298269907503,0.9475093218773816
466,2.0447384972432823,2.877749303270469,1.5885974735531372
467,-0.4631828131953073,2.7336474256038192,1.621665962173397
468,1.0116755110593267,-0.18312650100403882,0.1373736538763195
469,1.147519779202212,1.0265709000066336,-0.5137425259084509
470,2.137680509287062,2.167163977029711,1.5090924046361804
471,0.6776041200055039,0.9465134027708186,1.0995521249765354
472,-2.1024540891339227,-2.0141004852812987,0.3834274614362092
473,0.20153553528658996,-0.0897707650747599,-1.0154182554128133
474,0.6756967210875937,1.4847365091761984,0.16226135480944537
475,1.8701168795287604,0.770024874829035,-0.10651279091777877
476,0.7606951717363557,-0.4695357058877363,-2.1473883624870442
477,-0.9284804472810912,-0.6899711439620546,0.21424955588461114
478,1.0387655638138633,2.7395179512629717,-0.8052525963704795
