,0,1,2
37,-1.2189132038640014,-0.1875656258415247,-1.105260826707387
38,-0.7323292490988079,-0.6909168860839864,-0.7017815193961022
39,-0.09443945112380481,-0.6324201520977537,0.8863586594500161
40,-0.14056539167638382,0.47989449371239346,-0.0567808791164891
41,-0.034367822583987184,-1.2909470728519006,-0.5198284231201751
42,-0.7781297850094051,-1.946700726452284,-2.874112883580232
43,-0.6748073216824899,-0.7551299808566663,-0.6586727815945599
44,1.394403825627025,0.34498375421223404,2.1661792544892537
45,-0.13019043050510248,0.7109592454478446,-0.9244988887832593
46,1.1224331570349726,-2.1332366632319095,2.1909522194372206
47,1.1630793860602537,-1.5330375936614558,-0.7151659952023768
48,0.3060366680561317,-2.2134547991399316,-0.891854844187258
49,-2.3646585669876057,-2.6093642917191504,-2.049128798002795
50,-1.1958701041186985,-2.4297954743486323,-1.4002420516381093
51,-1.5423186456117075,-1.6274456889050932,-2.320782894176136
52,-0.9760741560725088,-0.6191847711312132,-0.7612856198049536
53,-1.9612726020770592,-0.680940324555377,0.21932620527418178
54,0.34919499258079423,-0.692455045544166,-2.4325215414059986
55,0.14893748104327398,0.19038306523310355,1.249051357867987
56,-0.37492777941779254,-0.8925596447889301,0.6993642133377016
57,-1.000038044568098,-0.6505881439260848,-2.2793673438853372
58,-0.20680274384750286,-0.5215156371855404,-0.2603626660693853
59,-1.5639741928083917,-1.8592584970854558,0.553815427168534
60,-0.8320819595759201,-1.0889300196453577,-0.8260270991185896
61,-1.607043119944004,-0.02031238117756462,-0.40136339700768897
62,2.4019782417939846,-1.899344549609555,-2.6318825708394584
63,0.21117566758545347,2.768459217743979,0.624176503654537
64,-2.7884880998781485,-0.8344417815714473,-1.9250787357949504
65,-0.877367006849235,-1.022010461005037,-0.3040539336189726
66,2.7624383874672738,0.5400382376959465,1.9837433322013647
67,-1.8380103874500096,-1.0145838757360957,-1.5389050151791246
68,1.9201494363449938,0.7191285253208977,1.4190875109392345
69,0.1481782753458889,-0.4530933922534882,0.8683674991862871
70,-3.017346702733913,-1.8660024314242956,-1.109053425831504
71,0.3318347126781398,-0.9728895902935,-1.3514260551334223
72,-1.4316996439564253,-1.138984814549909,0.02737183810405841
73,-2.6458390411067434,-0.08182695811072516,-1.5059675056609767
74,-1.6175928612816404,-0.5813781389351665,0.9150082989778321
75,-1.4975228380401475,-0.6470315667609459,-1.3986387305284156
76,-1.9277681159769218,-0.3751381344230499,0.17984400104767628
77,0.5396311336644826,-1.1151965774887718,-0.7731583475552333
78,-1.6395529071514539,-0.14538475753976565,-1.590644976826161
79,-1.9898407512389418,-1.7275401422944423,0.026298633148161832
80,-0.6951567273052512,-1.4488779447982107,-0.435666488962133
81,-1.9019492714313753,-0.5101252530066929,-0.7396228371301019
82,0.24210086979956014,-1.4135005376614622,-2.4056054019749338
83,-1.1566420541262137,0.7466344038658634,0.05760004608877578
84,1.6379834144654626,-1.5894721716282443,-2.091565574278903
85,-0.3554908695908727,-0.5230767172878255,-1.394124218998415
86,-0.7669178691102134,0.07881953535234709,-0.08849883360264466
87,-1.2749347832447588,-0.36622973306793705,1.3751180092424922
88,-0.13862864793833596,-1.150229259927966,-0.7401156944693361
89,1.1227137759825223,-1.302191953922371,-0.9956372646675543
90,-1.6792054596563992,-2.3705942423803386,-1.2846909822274293
91,0.7851013133721945,0.4483846891608523,-0.5899362964362642
92,-2.9422158761132495,-1.7901831402848796,0.18877187115374405
93,-3.4518855525738585,-1.1303216530079827,-1.8754798233272367
94,-0.24474805543715084,0.4843348636288154,2.1550842518250075
95,0.10504770538578523,-1.141612172874564,-1.147386361011018
96,-1.0428309546638483,-3.356486524619561,0.32761032054704065
97,0.34046831322081506,-1.3652660878604865,-0.815616735712459
98,-1.609032509779709,-2.4107726135636147,-2.1411734373910334
99,0.22685148635868857,-1.352101689545758,-2.24202347906421
100,-0.048056928431218005,-2.0208005231567574,-0.5493089756309266
101,-0.28069064229520946,-2.2465858422003766,-1.239060321913259
102,0.27042131214671494,-2.1069789603588402,-0.42369289906411445
103,-0.31559212839696826,-1.2408238966970848,0.2832548889668678
104,-3.078378190386232,-1.9622221963496635,-1.9854559381407397
105,-0.6881617623307077,-0.7364685709032666,0.5411462819267363
106,-2.157182907089468,-1.8842790486302041,-1.9360991562264735
107,-0.10266078401483136,-1.0885094544691958,-0.1001289052465626
108,-1.3307191393629614,-0.8303942237303136,0.18218713230770267
109,-0.5053747265868788,-0.592362245063234,-2.6071643700271747
110,-2.008432127825725,-0.5521836126126513,-1.5572043821809725
111,-1.4249326574390029,-0.7793377401088418,1.7587144334998643
112,-1.4355712689584474,-1.2817162754372469,-1.6120646324319678
113,-1.1806384327538078,-1.3502344498376666,-0.7649990176456823
114,-0.1549832724193131,-1.242513799438642,-0.5193658097990905
115,-0.7531594858467114,0.10285290125909996,-0.7289753597871961
116,0.33649123561246763,-0.709764751110312,-2.4074013765195055
117,-1.2721773176953795,-0.24297311903056162,0.39577788402478253
118,-1.8504928518421733,-1.541547043605438,0.07292757149255702
119,-2.945549884336228,-0.5167701371819171,-1.661474799266525
120,-1.7457978909610852,-0.12122037367799887,-0.9464717644622335
121,0.5743582573087218,-2.47967530645472,1.6466765750235077
122,1.918919186517281,0.4479543651847342,-0.9366663617941307
123,-0.19694511623367428,-0.37224407490538225,-2.220995104543217
124,0.9013622337593574,0.7830670885647621,-0.7420272009772129
125,0.16833602044683227,-0.011385352472835675,-2.7423635405517506
126,0.7609067457678884,0.05158679907894781,1.1858220715763466
127,-0.8579261571940557,-1.3319520819154653,0.43684114474000824
128,-0.6657512551556145,-0.6849209629644373,-0.9156572946340259
129,-1.1360554620674153,-0.03352379350118706,0.22603263329211942
130,-2.0507097323958634,-2.2749891488819065,-0.3830684776418142
131,-2.5371644986710793,-1.293303818205675,-1.3000640726580461
132,-1.652420631122412,-0.7584377414610699,-0.8783076019484666
133,-1.1493786059795452,-1.1422213280379405,-3.03410404078138
134,0.4029444019258017,-0.8572283654145918,1.421972300488898
135,-1.2814706000706393,-0.25755295050472893,-1.3813111187161105
136,1.2103330331551763,1.203447445527559,-0.20651582335601115
137,-1.2595321331342324,-2.197011708953226,-0.7653761810803921
138,-0.21286663113640303,-2.1810461450230543,-0.9977093067466685
139,-0.6143895675206734,-0.2946052541571179,-0.6586971239504944
140,2.3277973400136664,-0.8732150738126914,1.1872560877810505
141,0.6311522083499403,-2.132292432957188,-1.3209138151501554
142,-0.760534736053272,-0.5681008832576357,-0.6635911281752953
143,-2.0580561882484583,-0.17921153009266366,0.27282328486830565
144,-1.2929285304425207,-1.9589019792911524,-1.9674336479294192
145,-0.39977325255501217,0.3892709938298051,-1.5174061392075449
146,-1.2036407926767065,-1.308368052551136,-1.7562441077477176
147,-1.6050539639488157,-0.9819288384587124,0.6713592486193096
148,-1.5072764694227825,-1.282702252399952,-0.4972753974435593
149,-1.1417202205874495,-0.010845897778488434,-0.9075743004142607
150,-0.7207126028355466,-1.2982413135771578,-0.025921432218804163
151,-0.18015480714789212,-0.7291714392215647,-1.0028813940792318
152,-0.25499759008103784,0.6762547351675248,-0.7623182674811014
153,1.117578518081503,-0.39651971012484954,-0.32997597538106993
154,0.8905443073214192,-0.36694060908642,0.42590920713473235
155,-1.4126138044306389,-0.9948599294002501,-1.922304368506258
156,-1.3583793123479364,0.12133753224665678,-2.7262675016779303
157,-1.4075414435477027,-1.6647135534184427,0.13183228068473585
158,-2.40276531111755,2.680148447098059,0.9151774523800829
159,-0.6768205995380487,0.26746259464195754,0.2831533466696676
160,0.7337749400220472,-1.8416621622523168,-1.3781424819424786
161,-0.40505131914623826,-1.4673986167563906,-1.8934622773864802
162,-2.698177043088899,-1.046794043377964,1.1139034116103494
163,0.42742897138064095,-1.110024853881217,-1.42350270632384
164,-0.3505806295947965,-2.8876201072184107,-1.0401114733423313
165,-0.8393051348360763,0.2799938627242571,-1.8707785086069375
166,-0.8208415695826026,-1.0468061773980044,-1.706846480945667
167,-1.0251954761964213,-1.4293867808268106,-0.6278777473012782
168,-0.5416727799212999,-1.097762675319142,0.16927112645028064
169,-1.054975457537427,-1.5124838093693513,-2.303518088502325
170,-0.23281429899494954,-1.3542121732775227,-0.5908417515560835
171,-1.415196604481058,-0.7763485799277526,-1.0789216478226609
172,-0.956926627165313,-1.5606913520390253,-1.850287544027742
173,1.0654908675221044,-2.007841117371382,1.2154101671839797
174,-1.7959364966066786,-1.3355016526220842,-0.4656072875602557
175,-1.4018250743103675,-1.383303871054383,-0.9839483044692706
176,0.32811242574697563,-1.2837005127433148,0.7144446046659134
177,-2.069911146717697,-1.1366009811536033,-0.9632470222547701
178,0.008358374591176165,1.8908615822789763,-0.09926462168746264
179,-1.144939588989521,-1.1122053340844669,-1.7973676865800017
180,1.4611711513914103,1.7336933348113952,-0.7544879974241486
181,-1.396599121320302,-2.0095750997147923,0.2132412335200038
182,-1.7212697248889455,-2.3875912216419204,-0.3933562185212397
183,0.35132276614355895,-1.1644312399512489,-1.580635908598523
184,-0.32099512379339146,-1.7434176772616459,-0.2453949151960979
185,0.5667624557495601,-2.1613681620085146,-0.9163873138935886
186,-1.2578970515388588,-0.9878243597182546,2.3252277834960484
187,-0.7639633323764821,-1.0942583317304844,-0.816638444197088
188,-0.5420119890652103,-0.26441085780224527,-2.6447107087255324
189,1.043909496208682,0.18353956978624097,-0.6204699634742222
190,-1.9771494999185903,-2.6377638887673114,-1.392784094241317
191,0.20070610139548228,-0.5443858643211816,-2.4320587681038006
192,-0.17493346261717269,-1.5974207207268702,-0.19689958577499989
193,-1.8857949809936914,-0.9909893702135225,-2.185888020671535
194,-0.7354954964141901,-1.6983306991959153,-0.5059110638430859
195,-0.30039890347028286,0.8647123784280712,-0.4129742098565471
196,-2.3321110286308864,-1.124520913188348,-2.01709410428795
197,1.3236541700434759,1.6990922302723386,0.5897142300256664
198,-0.5739806429996864,-0.9442622989690082,-2.6579286486045115
199,-0.8435553463866814,0.1335389113733021,0.046877689745493445
200,-3.655681356248295,-1.6764312676633286,-2.6629671738138336
201,-1.4324890441410334,-0.8671230804660283,-1.0675663238674293
202,-1.6206892888042477,-0.9657827472717568,-0.9944814468300429
203,-1.7664469335917747,-1.2692746668466588,-0.4986663171214618
204,-1.467440366224245,-1.550811305400401,-1.587660348871694
205,-0.8283381125161053,-0.7975642819827525,-3.1732264276941797
206,-2.150303096044669,-0.394124997288281,-0.7837245338991127
207,-0.0077260016635821716,-0.5267133771733699,2.3887568905628243
208,0.19086511986065235,-1.9339216144049785,-2.078984983274519
209,-1.0537502215335597,-1.4411587278873472,-0.6000242328783424
210,-0.7492726332024842,-1.3811311783521358,-0.8061949005787163
211,-0.8317917638869361,0.2389033868681194,-1.7784239581292738
212,-1.1909097246644704,-0.34021914464841774,-0.5777859235237357
213,-1.1899767824087604,-2.87520703640264,-0.7629246468264481
214,-1.1528450002402653,-1.6026225376461816,-2.1964297217955124
215,-0.9565438490079661,-0.035983709388036855,1.8690883499458755
216,-1.2806759503032943,-1.1545281232213125,0.8054723453257815
217,0.8375649095588098,0.12223042571348697,-0.5948523948401921
218,-0.0778777808711929,-0.3971864219903599,-0.17281215309398612
219,-1.1365363700266824,-0.7462907915640808,-0.9188300202804799
220,-1.6639870525171605,0.44328685980706783,0.09798079635082901
221,-0.3138647523078786,-2.2135102081049776,-2.5379283070726384
222,-0.7572651879387602,-1.3484094629298822,-0.3233764268326118
223,-1.4206353272366217,-2.707136630446978,-0.8920919370329177
224,-1.3638851325298393,-0.814588559732155,-0.7398552136109465
225,-1.3602614401665105,-0.02716560981264593,-2.1420853344875095
226,-0.7972232747627074,-0.12015309865004853,-0.954689035641348
227,-0.33812243061412306,-0.06259910012134773,-1.9979162043292908
228,-0.11886837679773776,-1.6693300701344715,-1.6169775284726295
229,-1.2981911310782017,0.6262836041683062,-1.7482152653087568
230,2.013289633758837,0.05034976104874156,0.1063236657749651
231,0.4204558731745287,-0.8847423657288963,-0.7032509969707548
232,-2.742666513216048,-0.3029025710938146,-1.180934944243493
233,-2.816879165439646,-1.6628181745231658,0.622584174823599
234,-3.3056714334132797,0.9494435435742612,-0.5567807930838834
235,-0.7831560574043369,-1.340056423795704,-1.2590812086758152
236,-2.125133573815993,-1.5947072779920863,-0.6718555181121927
237,-0.46350115840019857,-3.5824716907495815,-1.9614490836204594
238,-1.6209020214404666,-2.159245565937078,-1.3666523176143226
239,0.9877603996130087,-1.522873054968791,-0.5470122895811205
240,-1.2391838516498992,-2.1311775014205274,-0.6417035924719477
241,-0.0662399966783449,0.025550234629545088,-0.9159978612006447
242,-0.6939532205092411,-2.7081804304829626,-1.3153408597277214
243,2.075276857732046,1.6699601486223896,-0.8886066788967232
244,1.0414351132400181,-1.7514786234283475,-1.451258519283829
245,-1.9481537807328408,-1.4104437795135145,-0.2502899297722134
246,-0.4898074105965019,0.4694727472474627,-0.47348921389807375
247,0.17485588552913578,-0.30150090876124513,-1.9432489990589978
248,-1.4236043942544137,-2.7133595083164685,-1.4140257378415106
249,-2.0244157594216845,-0.7636318366042881,-1.8340605163955461
250,-1.062522087437914,-0.8472874962144437,-1.0118099058749437
251,-0.8726809339214782,1.1214014457196937,-0.6207142914062832
252,-0.5642054404086518,0.9704113806333605,-0.6287159885535505
253,-3.4614357402095854,-1.9600266581049688,0.5590472788966288
254,0.04942788874326132,-1.6531497612946962,-1.0651212740981115
255,-1.8873666874285444,-0.8091920941785073,-0.17251080537843866
256,-0.5311200008262386,-0.17830681999442977,-0.42215940073321545
257,-1.4766334599548163,-0.5258947525903548,-1.1850391103495446
258,-1.449840708391572,-0.9339949487338708,-0.401895051756746
259,-2.703676517266781,-1.3811979541236912,-2.8327651925852546
260,-1.854948733774145,-0.7789693676529698,0.10550420133475513
261,1.2662593655442238,-0.8934919053396182,2.373573734767371
262,-0.21062069761451485,-0.7775750791336186,-1.158554985742793
263,-2.007682238632945,-0.9637989943739493,1.223990933526247
264,-0.5780557343117203,-1.1907875556499163,-2.5194577796515034
265,-0.6734265959867298,-1.073552565675852,0.4315243693796693
266,0.6293241105665821,0.9852647297435211,1.8746914673060475
267,-0.11169174160222539,-0.17522338418094097,2.051223970596225
268,-0.698627081378778,-1.641551578761348,-2.5918719386338327
269,-0.6451029351721955,-3.7642313248114054,-2.8413696091069807
270,-0.15698530941994082,-0.9880448443749544,-0.3305906758903091
271,-0.25964035186549383,0.2573072381814834,-2.762499873493472
272,1.4894701637045555,-1.6827375099141753,-2.526916349481916
273,-1.4296265360420823,0.7801106793717916,0.19717615216941486
274,-0.3760134429634814,-1.433896613865672,-1.2128792526915777
275,0.2083290648266234,0.3030831781670065,-1.0520249524191299
276,-2.129101142090586,-0.931680308011483,-1.4798821890539728
277,0.0756586822308778,-0.22517404780081707,-1.7533157131545734
278,0.7258326889763878,0.15420570244037068,-0.8725541268037058
279,-2.1749374253014606,0.04675107068400175,-3.7725572244701637
280,-2.187594252554895,-0.22189708706847566,-1.6433434695769673
281,-0.37222372472496756,-1.922050112883241,-2.911810004422179
282,-2.501839013042689,-0.83150099016143,-0.5116917197020068
283,-1.968416140041729,0.24449909934048364,2.214722234517599
284,-1.2077060676529587,-0.8719893213133836,-1.9636409962340353
285,-0.3681275604780925,1.1034763285573046,-1.350348472951328
286,-0.06222932276263515,0.8037871763408542,-1.6905234001089475
287,-0.4673067625271261,-1.7596613207506668,-0.4457954183232199
288,-1.0381226999308966,-3.1213261189968264,0.4310909551096145
289,-0.8255649370461171,-0.3003929882339329,-2.7474571377790307
290,-1.062566733179187,-1.6498904860300672,-0.9617563426650149
291,-0.2958633269173918,-1.739350214246469,-1.252223240403768
292,-0.7350035849038403,-0.019266483324771433,-0.7617249902996194
293,0.3600344095504511,-0.2773594645269819,-1.0519279515663231
294,0.028332856578788812,-0.8808174093764898,-2.0039616497348285
295,-1.1489874177991137,-0.633466314724864,-2.0000363578428892
296,0.6976485059352653,0.3794181722834373,-0.7665896918296393
297,-1.0418383587250089,-1.22242454038673,-0.45160182193773823
298,-0.4934410832372811,-1.9850904510269676,0.23801247233932932
299,-0.8615966234606385,-0.538685645165444,-1.9007540346777847
300,-1.4163094978838349,-0.27142289242279183,-0.42960454091578204
301,-2.128822704656233,-1.3411483025905997,0.13945020822635068
302,0.7837121833465452,-2.2697814184604423,0.4444564921440832
303,0.38678099708601343,-0.036022596153564956,0.1693098744307786
304,-1.9459627411810316,-0.9996304347834184,-2.876591889751106
305,-0.32522374899068995,-0.13743826345626664,-2.71936698529474
306,0.40154001170054765,-2.2414266792443494,-0.7172302813998622
307,0.5639295702656657,-1.0929516744577223,-2.472109590519695
308,-0.14630757302438457,-0.8406665042743053,0.81890697532913
309,1.5836713499431982,-0.4056270420108231,-1.340432155677718
310,-2.3422657886367535,-0.3244396038009776,-0.8700793961036116
311,-1.0076880000634652,-0.6381936758820979,-2.3603382521597434
312,-2.00518187452799,-1.0458118527366724,-0.6417035614311886
313,-1.353261774353778,-1.542110797519539,-2.8324920724021583
314,-1.9693667404180795,-2.7924982646211336,-0.32683146199920865
315,-0.4394271299257152,-1.1194789694493443,-1.7331097622067564
316,-0.7766309227060781,0.8575634255122915,-1.1910110328133023
317,-0.21309321704661932,-2.0680575401193475,-2.9703242648584265
318,-0.21777399122095276,-0.9020319150826925,-1.0057217926877449
319,-1.444797390861822,-1.9680874717098793,-2.5541271980478255
320,-0.4341076483107985,-1.6577791344314283,-0.7791084191914932
321,-3.8503516888769225,-1.7476361827618352,0.5886210791227366
322,-0.5525954164260667,-0.37524276607866813,-1.9645802419630862
323,-1.0404688633726322,-1.6695570211003337,-1.4916300962936053
324,-1.1203633358869474,-2.456590377106292,-1.918392258447899
325,-2.4744244288566684,-0.46743441857343626,-0.9430839765395334
326,-0.5717131806035627,-1.1276400177571992,-2.835330317330495
327,-1.341477029283988,0.09746031857364734,0.4255231542544289
328,-0.9774432499288715,-2.4572917062822333,-0.4749816058520976
329,-0.019683393327984966,1.3710745900063492,2.8300200512262386
330,-2.186426494483227,-2.929682650170596,-1.90202993016519
331,-3.2505332916739826,-1.1109379281507212,-1.2632731283323844
332,-1.7390628256289125,-1.360860318581322,-1.4580676016296574
333,-0.4761463127974135,-0.3179696985951245,-1.6262129203870601
334,-0.7669719432980091,-1.1917706318688976,-1.1422262342146623
335,-1.3214724457770273,-0.004596507437294117,-1.1950426820627205
336,0.3153438454187769,-1.5831271354174525,-1.2247292271722203
337,0.18833965820667298,-0.4578602378051947,0.027097571185711544
338,-1.5883815169834126,-0.022344493778638008,-1.5839008998790376
339,-1.4502412121279038,-0.4767738917103014,0.4863379671232597
340,-1.8413908282123126,1.6372520221333864,-0.29177664851958574
341,-2.2546522817916017,1.275622024465251,-0.4060323704441672
342,-0.8911455679371888,-0.4204847244202625,-1.9613020139029234
343,0.1390524172729135,-1.6637706208266394,-0.888953244836646
344,-1.962522682847538,0.03016732249007026,-1.6564360624800185
345,1.123781542691546,-0.9657414768213841,0.6687760511511172
346,0.35528176853064886,-0.9028796452699683,-1.3244522470024123
347,-1.414767839956159,-0.7548500435214881,-1.7814678479204347
348,-0.5160488940253323,-1.3495463059574218,-0.6578954449417214
349,-0.23461575852883143,-1.2264531623791195,-2.4435177357543765
350,-0.735682914241794,-1.5549635078789643,-2.2767463663366025
351,-0.3185944599452838,-0.8254271698498812,1.0320679905856212
352,-1.4596349243107436,-0.158039613559521,-0.7506830441962218
353,0.5582409549776197,-2.5350003588243153,-0.815970229080502
354,-1.0984827293846013,-1.1790219426991484,0.3520542497304997
355,-2.124221366980894,-0.9871200466884316,-1.4387319619786658
356,-0.5315506826627419,-0.6960631637464973,-1.0429031291702286
357,0.6441565001277938,-1.365643651117877,-1.0314994526133634
358,-0.708637218927051,-2.887632517836215,-1.2367951198003724
359,-1.1640475687620726,-1.5761250174875259,-1.0542581996419234
360,-1.2617575323755705,-0.2663415222196245,-0.7272864180354999
361,-1.7581587526283982,-0.39409108463656395,-1.712614313052728
362,-2.1201225881094983,0.13361962427307894,0.20485315846748775
363,2.3692713797739673,2.1292273623021667,2.151686036868011
364,2.743840016907315,1.5036981744676687,0.35789659432559073
365,-1.6031231850663714,1.073347894060896,-0.7790676231451006
366,-0.23526186729241816,-3.167875302212664,1.134917918488659
367,-1.1342758702492264,0.06980888235453175,0.33018311320716043
368,-0.6238790973029358,-0.407625667956113,0.33595651890919687
369,0.719758336738938,0.8051192728382333,-1.5732272959648053
370,-0.3303072957848925,0.8336099121155034,-0.12319141705418546
371,-0.012154704101018488,-0.42317705716243026,0.7620834853279705
372,2.96499640501315,2.5750167158674753,-0.04998831867853959
373,0.7695297483982944,-2.273556857878516,-0.1873790578070581
374,-2.0080588279784872,-2.8023853332857858,-1.0964294596033415
375,1.2071054920285702,-1.2859675933266166,0.5303797547599618
376,-0.9978217559891118,-0.00758967416955203,-0.491898832216746
377,-1.1542426236084935,0.09916334158556372,1.4504145070529348
378,-1.2060765766654797,2.209423191177051,1.0076377301802406
379,-1.9334104556068503,-1.6105956664116692,-0.8201322264836335
380,-2.215163387569139,-0.8633321447871832,-1.6832264435413264
381,-1.0002166754991422,-1.5416056661090112,-0.9995013492168565
382,-0.4167501664652865,-0.5186983150307345,-1.1300913454664354
383,-1.2601736761595335,-0.09886745386711282,0.6390381954549909
384,2.5131339662020773,-1.4211499572793953,-1.6256538018359628
385,-0.19182919326516445,-1.7937916227600175,-1.1395092448608783
386,-0.35281806877373767,-0.996087789076785,-0.10410600934495362
387,-1.0890963904770985,1.0512001337130705,-1.8364215137773674
388,-2.357978197549654,1.0041194258034296,-0.5322682731467849
389,-1.2800385232051557,0.06367460078452636,0.8410642428548631
390,-1.579878315612858,-0.9382373157791111,-0.590989471003814
391,0.2506208161279144,-1.9617637483825214,-1.8001202945049093
392,0.02205344149892463,-2.9391242721465085,-1.5399059841584888
393,-0.7321895994160752,-0.10676460739332028,0.1511663184597778
394,-1.244863008713315,0.5612387094712006,-0.6785907669966835
395,-2.3169513414842573,-0.7474657959101515,-1.6418191774340936
396,0.25180134064775106,-2.03994275615924,-1.7853549023185615
397,-1.203393346767085,-0.7546503435117795,-1.0905335404816139
398,-0.6110863862974852,-1.8258174932484712,-0.2155720382178713
399,-0.3707952541239036,0.6848824650758976,-2.437502549110533
400,-2.388888578013418,-1.1264278598411952,-1.3444206527568108
401,-0.8168493745199459,-2.995257929260686,-1.2062147931038159
402,1.4325846837848906,-1.1471043237715675,0.871809319177145
403,-1.0292688229540603,-1.7137704540469616,0.645491537555511
404,0.7544306488471089,-2.0647003704784073,0.714216629136698
405,-1.845732492718178,-2.3168826763766743,-2.7444056571584188
406,-1.905619414215626,-1.7119982058978218,-0.6037818625873967
407,-0.7994135324042024,1.5573125276190258,0.09737346341411657
408,-1.4760070272999681,-1.279088793266615,-0.5673849567319613
409,-0.9673700611307404,0.27381605105421647,-1.3240403582962557
410,-0.009899220391851538,-0.3336484513973099,1.4765833463309137
411,-1.2159954093204326,-1.5004981585958168,-1.4624272352409244
412,-1.6782320685058032,-0.3958398233504721,-2.0510645834300045
413,-0.8253169119758322,-1.8786878486264884,-0.12541533109181835
414,-2.1692299020156556,-2.3522154735955376,-1.9086983888461329
415,-2.0841585701762364,0.3520952744401069,0.0243143288038985
416,-1.2880629156249395,0.0790958240007662,-0.9350315916199478
417,-1.591870297873284,-0.4502156314029001,-0.02003921883053006
418,-0.6288694235955334,-0.47472750004820086,-1.645749543618689
419,-2.0697481871907755,1.0361966518264447,-2.501501991763762
420,-1.5545342392465606,-0.30333082425791436,-1.5017545461086588
421,-0.671182478785146,-1.3124342104824045,-2.0428108773127365
422,-0.9049650645484137,-1.6940416748834557,-1.6785653741064475
423,0.18518512645410556,-1.625217918896542,1.3857061265692359
424,-0.16016474301908723,-0.6939056666223637,-1.790697445627291
425,-1.06189528382015,-0.1821392788561731,0.526532330487596
426,-1.1564585120092596,-0.03659391196315176,-0.3133766003046182
427,-1.7423342563186386,-2.8898180301792653,-0.8520020301048437
428,0.17044036328933476,-0.5058570847632922,-0.34526661340889575
429,-2.649845424826861,-0.3434347767148398,0.4720334455912518
430,0.5378445121845878,-0.7950304488418927,-0.07519286308095219
431,-0.3367511556393554,-0.825751353373165,-0.46446011812883037
432,0.5162068873028194,-0.5933777012935536,0.8269618112353281
433,-2.510012673633895,-1.6385976310715762,-0.32632224890632966
434,1.0384232294446694,-1.5397967343066923,0.3625441657372164
435,-2.0368575369814623,-0.3671878997066741,-2.1522611911542278
436,-2.133053837468373,3.3866736608435937,1.9042887883546569
437,-3.056278707855362,-0.5029910183850677,-1.7991735361507906
438,-0.8205346899047594,-2.087487109624014,-0.4886979334308914
439,-2.08332286678138,-2.097845092798165,-1.2944121205347368
440,-1.8826621694856682,0.4611648714402483,-0.8319057382280269
441,-1.8508260516033637,-1.8267136797167953,-0.43524928030647436
442,1.210063017837871,0.4134827832440122,-2.0230508402133243
443,2.5492266140665505,0.126848097255845,1.6666706871604886
444,-0.1166025385152809,0.8040484251178748,-2.5274768679363335
445,-1.4222572814200358,-1.5127304076509458,0.6451354802053961
446,-0.7500005466307947,-1.2674131972202896,-2.7238873727073254
447,-1.9002738898215008,-0.33624872731788524,-3.2986647322948945
448,-2.059060667970562,1.2080236122687795,-0.12388039722103128
449,-0.13010628100772814,-0.9821437930982233,-1.0451648960314575
450,-0.38476700076684356,2.2411723644176016,0.019650750341964063
451,-0.8049038532696685,-1.599358414371835,0.012515302097695802
452,-1.3821582765293932,-1.978761787964208,-0.21939892303944308
453,-1.7892113277900008,-1.1573806068910197,0.5341042373413081
