,0,1,2
46,1.7114952537388741,0.5058779806405709,0.20316327705210302
47,0.8959337671979282,0.045771378517577954,2.4269520162208797
48,2.6570942275628657,2.9722209039244447,-0.3978970255475689
49,-0.5034636234161867,-0.4258002900497928,-1.130500045977334
50,-2.0227773024103763,-2.583494203918517,-1.0976174647159056
51,2.4452043318685734,0.8690152759847547,-1.0847815102405391
52,2.034096299861523,0.9194940128283529,3.2646129489946785
53,1.9436890288222792,1.424845763213168,1.74902049000536
54,0.1817123156470064,1.517112516755309,0.4449807855269561
55,2.476469097292478,1.3719815387915693,1.6638909125757995
56,1.601149685568721,0.7117663671335988,2.1233489839001334
57,-2.1846821986002984,-2.566907045490181,-0.1807853416700519
58,0.703912372770185,1.6499838062359986,-0.469233820027676
59,1.1342453129277281,0.704493897118303,0.8015567131969745
60,1.6286747607357803,1.627192178070195,-0.49246400354203157
61,0.6763732918119223,1.4098669599767457,0.40223965691255836
62,0.9016479959869894,1.0982243411786081,1.2524162549112594
63,1.438989541343019,-0.7652426783699935,-1.4274332542265489
64,1.0098660772938024,1.2428944072781383,1.0684564740214972
65,1.9464425761798916,1.382119791028825,2.7437329659808523
66,0.8788833682153387,2.3270004043888246,-1.2927928441480812
67,0.531924677207575,1.855843252696562,0.23831150332258066
68,1.8839730016826552,0.7377668464273697,-0.49184074369300934
69,0.016242891406527793,2.339165968266525,2.1456340899632504
70,-1.6198786420989097,0.031634906540158436,0.49935831220372173
71,0.9874002812997626,1.8209038737185836,1.4232041612089605
72,2.5653713003793572,-0.8948582088324608,0.8843943984495111
73,0.710239142250384,0.43345048425680566,1.074567893720526
74,1.1447000609031859,2.4685606972010365,0.761172505814947
75,-0.1353859133576023,2.332391254772337,1.3676869515593666
76,0.10895485948434791,1.303321973548102,0.9384026019877476
77,0.2863729075195349,0.3543289107863421,0.475798676041183
78,1.471718261341334,1.9285357762361601,1.0162895796923959
79,1.112218750619689,0.438968445623084,0.01475191231066919
80,0.9135809681109996,0.8704922957504675,1.4532332680689186
81,1.045347235004177,0.8873897709496648,1.7808379701820019
82,1.8851304299516949,0.888867365573494,0.72542291377599
83,-1.7595161526126966,-1.4318355716958902,-0.16070506397997908
84,1.3155458392902328,2.45555293516704,0.5822352103996655
85,1.2452279324723214,0.48771878110940836,0.49802003315573673
86,0.2176260072285494,-0.5462600882559085,-0.5686653556080294
87,0.05140123283190423,0.22969226084688854,2.2387490063031192
88,0.09548111221063404,0.03876381197387557,0.07866762511465564
89,1.4783537227182655,1.3125835357642264,0.3558191230385288
90,0.8414577954559037,2.0006256799956113,1.9865928128225505
91,1.1602137743373275,2.0229489672953704,-0.06119193921662003
92,1.8219916751850453,0.2657643971085546,1.6353160350979992
93,1.4692470391801322,2.20275480580854,-1.0574664843212211
94,-0.5038897892359975,1.3813641235241816,1.2892273438993045
95,2.059141023892378,-0.355800287098214,0.6013890682931251
96,2.4776792760295008,1.9512600517389236,-0.10128849934065887
97,-0.18169345547745408,1.1867809624285623,1.421756196318819
98,1.3983143682849448,0.19554277746369486,0.8092799719710702
99,-2.3558396251725853,0.685940604939667,0.46328967550250155
100,-0.6111938566590132,-0.2736173012171901,-0.8808439388244924
101,1.283226354164952,-0.32905466362956837,2.3890558834188598
102,0.9785622302515928,3.071553384317822,1.0112423570713482
103,0.5101089508430527,0.9860811151717852,-0.18412682388411294
104,0.816047468975055,-0.3974551851020678,1.557347110336282
105,1.5152324391470322,0.4613851460860472,1.9081123794289163
106,2.012313697622003,0.34644222127232904,0.8820403461637867
107,2.1680475066445615,2.267927365704921,0.8785856945051793
108,0.07164890334965746,-0.06886467916425332,0.15711098224085873
109,1.9519044993851487,0.8826994818929046,1.2353412147350138
110,1.2104853753380609,0.736194543298353,1.4262044492356776
111,1.3636926377556104,0.16357620666747286,1.9594120978621228
112,0.7000008474207726,0.8229854289960372,1.01811084739988
113,0.49843265118063496,0.33207389367442985,-1.3601091776019578
114,0.8487842015797893,0.19552754243561532,0.5697164424530272
115,0.5967039836392565,1.1929399678039019,0.30792492680645056
116,0.398733621648502,0.07465203496452077,1.2330224176051636
117,-0.4486115118330978,-1.1261803078149342,0.6289529876364583
118,1.1400202383774978,-0.15130028452594724,0.6395286069778892
119,1.112537214829107,0.864184502952591,0.25607310044027276
120,0.8261651368938008,1.109973499181884,0.21996936519930355
121,-0.28807915418406616,1.8634002705209274,-0.632270812100105
122,3.3827417373882525,-2.064102858434456,-2.1214686160055667
123,1.6177443486742875,3.166531665235522,-0.41199257718115057
124,1.4304157106298623,2.397862772272104,0.9313998211292163
125,-0.634366569677137,0.5113599665768525,2.208593593914996
126,0.9456427945842139,0.7468768745861933,0.49326220377366337
127,0.9699179876575452,1.8405724262974748,2.7207086814319474
128,1.6081602815286553,0.9385381601620686,1.8595535291913214
129,0.4796584652798406,0.06714931908342203,-1.9253637970230921
130,0.2596440195829528,1.2777654365497046,1.2186352827694966
131,1.0168616834268294,0.3915953694683769,-0.1831357074198232
132,0.927844743083468,0.8918557062034878,-1.0265324758143866
133,-1.2045606222428826,0.3496477993672302,0.26857550209746583
134,1.3181309531268333,0.7606011353924982,-0.15074347842811076
135,-0.5906711811999341,-0.8982940321084141,0.10225693836468608
136,0.521261037199132,0.4087211356662426,1.2289630072710596
137,0.6252990461759649,0.5810990595512682,1.3301632210518488
138,1.8182586364777982,0.1383323752198269,1.6259645246186067
139,0.1924795467953091,1.6615902923414416,0.11148193693287234
140,1.4249996607587314,1.4316631353022538,1.563644714089302
141,1.3240828277697232,0.8404418767443174,-0.08260865705870835
142,1.6835322569654232,0.08311285004475932,0.34431631235712024
143,1.020905340986999,0.14634374921141036,0.09330656755487254
144,-2.08935434687449,1.3787976748111574,0.8655130447281973
145,-1.6149925770957942,-1.0563867814048837,2.7306173445607866
146,1.8536779660475295,1.7767687314889835,-0.12791789412964416
147,-1.0218837473278934,1.004763315527038,-0.40719352924818086
148,-0.034631631499173476,1.5991346998482632,2.3092680957613445
149,-2.7381544822646524,0.26021212986323317,-1.4854360877618928
150,0.7477043271377128,-0.34081548219448177,1.9254099059736083
151,-2.7846112203814712,0.36448044524517864,1.4948568763086167
152,-0.011221145121784182,1.8416786029933518,-1.686608529932251
153,1.4591409291678943,0.9688019062614965,1.5289635118872762
154,2.194771517305041,-1.464589233365174,-1.0350720823386712
155,2.1075126255613594,1.728089717790832,1.5254782486408764
156,2.7052609506364336,-0.70293940996025,2.9650787215456997
157,0.12548180771680806,0.8538637282458224,1.0795329583640922
158,0.11236975572573549,2.070960434951364,0.5238231842828165
159,2.0687425427877972,1.7415798747850166,-0.08240343589304544
160,-0.2812377599386062,1.1763696749940946,1.3210473148351705
161,1.6307183296806116,-0.2258121643903257,2.386647798093425
162,0.5591747494538593,-0.5928025639873153,-0.28636078220284755
163,1.3772410530349395,0.5806950156687796,1.23924932289985
164,-0.025438650669276086,2.4318537430016374,1.363745595942915
165,-0.595098067922264,0.06256732996001779,-1.159507042295505
166,1.5997575214436093,-0.2755938888492935,1.7049490411605959
167,1.4681960167048693,0.36093892291659246,1.0556056375172447
168,1.549525419812563,1.1806712772539412,-0.5525853315969664
169,-0.011201368037432324,0.32079213802100615,1.8023742678429309
170,2.746432515767248,-2.5720349114380734,-0.5714813614044586
171,0.401005837871395,-1.8889925349784435,0.8469165287785332
172,0.8005721445213989,1.8299156974460113,0.7355259360790327
173,1.1131569431248984,-1.620232767808274,-0.1031639980441642
174,0.4914401046187846,1.1949011561501977,1.8229871595472356
175,0.887431521456302,1.3143094272322464,0.6490360015829613
176,1.3225823811208537,0.6002429771795224,2.909473097385079
177,0.6137039983858881,0.4383401349736409,0.7791508584567493
178,0.19067068019237587,1.8583405188243012,2.0555503766785646
179,2.0512123221705867,0.80987594886565,0.9067385415298788
180,0.6322554582029332,0.6097234532091145,0.35507280724166046
181,1.9661046179758377,1.7962318035961362,0.6469011960546707
182,0.25393298437295586,-0.31184677180406506,-1.9615328480486864
183,0.24348735312321423,-0.9427311751237855,0.8185496209768157
184,-0.3052509732697075,0.5745329589023254,-1.3015019406531936
185,-0.07012170759135783,-0.3874247412720906,-1.319032227728826
186,1.3395496668427365,1.4465563324671422,1.7583359094518902
187,3.467380625939296,1.9200060809874404,1.5650226600644288
188,2.2658975704528714,0.1366348239301558,1.3005754621515493
189,0.9807809346512792,1.087785289841396,2.1762080206551326
190,2.039473411508488,1.7136342744432653,0.6430548949267871
191,1.533916026522879,2.1273882497261045,2.542282238793148
192,-0.3877196434353243,0.3811675310316298,1.5363778211418295
193,1.4083129516798705,-0.8109403448458887,0.8546482270959146
194,1.2831027241077866,0.09702113781087918,-0.40802473257158045
195,2.17229632215254,1.2349662371357697,1.1019952704955662
196,1.3805395261155762,-0.3983394412703869,0.6775453009856629
197,-0.08718702623916297,-0.8635862659676604,-1.3616574829448018
198,1.9080388167322693,0.4365831448023405,2.487750309174107
199,1.9806360536230718,1.9836393495959554,2.753634360245636
200,1.7987985024060773,-0.9463761508046957,1.9003930530060325
201,0.3582667442793275,2.096663881667376,-0.27815670020040173
202,2.4179407959464294,-2.547015853713138,0.9469868010861235
203,1.4767404962261024,0.5386857347399112,0.22480044774152996
204,-0.5103753444225623,1.1238581162364234,1.4667198072884702
205,0.6563011419138665,2.7031858840387604,1.074000363325383
206,1.0307246428370562,1.3788003080279596,0.2793993363622742
207,-0.3829498774689739,2.207211552105161,0.4858911653167004
208,1.4046526029077704,0.957344936230635,0.1589096369246379
209,0.3598510845408023,1.7606402135275614,0.13654615338322817
210,-0.4435517005551395,1.088186407755717,-0.340939771152331
211,0.9595391821707631,1.1895219133727442,-0.3083127133786938
212,1.468881052399986,2.39997897681362,0.8467529251039747
213,1.1996794337322014,-0.4989509577549738,0.02180157898200963
214,1.3234852357592748,2.1252567530051882,1.9088779771010462
215,1.9174089140408008,1.0984047886219273,1.8256801626241488
216,-2.3365346495085664,-0.9741749044793911,-0.03348016893030259
217,1.033638727296459,0.9775932725071663,1.8780355724496378
218,1.586926304748653,0.0015534762211750763,-1.0560414052596365
219,-0.23438697861416768,1.1626194241589807,2.64861498994933
220,3.008117886707457,1.417634174809483,1.9749652442291565
221,1.9408969711409627,0.4215421317172967,2.3055475518269493
222,2.39700886169381,-0.20933207681386845,0.20020273790811327
223,-0.3044480500329634,1.911007956580796,0.04087609757992805
224,-2.5669427912164364,0.14791481608708468,-0.2110389346332252
225,-0.6609733780993388,-0.28971367650944835,2.346226437672544
226,2.022550050256996,0.6231485897228635,0.7629590628735381
227,-0.5599959173672158,0.9510992814058599,1.624739315843574
228,-1.3293707379455224,1.413458786875507,-1.31028497308189
229,-1.2216601230901918,0.34802458822272975,0.7544052327565669
230,-3.445549800239377,0.544425311380544,0.45576288922741837
231,-0.5443258175129242,0.9445247282951879,0.6015915128946094
232,2.929938402795253,1.902945633691556,1.3530642026221114
233,1.9109927874504877,1.6532800572089212,0.507805151427708
234,-1.0146439601761525,-3.092649532847265,3.099012087740652
235,1.3562280386117933,2.1946718318250085,0.6532663127178326
236,1.1829969056130563,1.9428624735995699,1.1395468414335337
237,2.8881062892601177,1.7763753060133864,0.21389349667073598
238,0.02251278331145823,1.9301735673372669,0.7745148018105426
239,-0.4902173093496316,0.45794137011024993,1.4166260686043493
240,2.2587952794613475,0.5991247468963621,1.0693464687473764
241,2.1614467246665603,-1.0439734143847348,1.0017917514751804
242,1.0798491273196915,0.634348040412609,-1.3121993775585046
243,2.4304430134250845,1.1683729496432096,0.0424992699525828
244,-2.0124677429237536,0.42288106182071217,-1.2227474717211846
245,1.7480339638849438,-0.5489940418297543,1.441902331423954
246,0.6665643582248881,0.9091671389409643,-0.022700731129180696
247,0.37414632005097204,1.9298164608963941,0.38520197455471394
248,1.0608726175090746,-0.43145980134287276,0.5390481288931366
249,0.5411654867178766,1.72433004180445,1.397106740411446
250,1.1553811965927452,-0.7543366281028661,1.153350467002568
251,1.2746955455883757,1.3505494223458085,1.2744364115930182
252,2.8227057472369577,2.0996391865033712,2.3810516570680162
253,1.5843853063717255,2.9686425222369985,0.18629068718572217
254,1.296193690380227,1.4145407348931742,0.575263689404981
255,-1.3240480743813632,-0.34784561104281986,-0.6220791152383751
256,0.42517164324413903,0.16475921987605857,2.1993716191659045
257,0.5219550846081442,1.969301831298273,1.6267176254855085
258,0.028725361735514543,0.9789052241953178,0.02667026990414678
259,1.8697820769975635,2.2062430006482985,2.0863614043401255
260,1.5645906605080568,1.7769371940326981,0.446881860347091
261,0.5989501040470406,-0.09073027891167973,0.821560484777832
262,1.4956047959566976,2.1620903396024334,0.8693010603781195
263,2.1757270379611393,0.288264395677448,2.0816893622786283
264,2.540530310996097,1.4943935296318416,0.5783517772492737
265,2.2885740187507357,1.9504231892154702,1.573210165623128
266,1.2180728971833659,-0.6969270305781041,2.3327764646597178
267,1.0005394609367613,1.3510267127040525,1.9159302133787321
268,2.530208000086492,0.047468316569215796,1.3060213818892215
269,-0.9919199370031313,1.4563032616284253,1.364602480706671
270,0.15820515738345842,-1.1329301907677904,1.3024047076068812
271,0.7895809755581009,2.0704056524430414,1.1952421053109714
272,2.195828709157318,-0.38837861264966733,0.620849297607946
273,0.3710243825531947,0.7673826595354709,1.0001478079058665
274,1.2494415750325676,1.3902743442221925,3.276590394914036
275,-0.019175470794580818,1.8653372145760363,0.4633891776208432
276,1.1650438347585232,2.35240000752171,-0.38302019164129764
277,-0.013650762825283658,1.7054495942199952,1.7703495285687154
278,0.07213398727510789,1.3334898623836857,1.263289782786058
279,-0.40620621935133006,1.7618126885638643,1.0821257868849985
280,3.4879903493136286,0.8617805658090227,1.1657473335686026
281,0.3152086449903404,0.6660027953109069,0.7698407532857705
282,-2.1800219176591553,-0.5424541746583839,-0.4996520432285817
283,0.7634266128575404,0.45795456259301703,1.5150359443140327
284,-0.9907898749816689,0.43365445880880826,-0.8819580863449031
285,-1.7820924959965998,2.2973133698261767,0.38013847012627155
286,-2.114180451194011,-0.02497998075851804,1.1093624690565322
287,0.9774992483609541,0.24583210498180663,1.2848411006678773
288,-0.2620417403973254,0.1026233196070172,-0.6775236026363352
289,1.5653932099409715,0.625857050404955,-0.2988657478432719
290,2.72641780172587,0.013381218771047365,0.8977816934626657
291,0.964771239809501,0.6761936614740929,0.9300521741141059
292,0.8533364080756853,3.3074756570872785,3.028469814468978
293,0.6608093128958386,0.49208174893701395,1.742849355890118
294,-0.07891097033066652,0.13855662068946284,2.3837097599396255
295,1.106472644940566,1.1565478918610006,0.4326956174596819
296,0.15286860458969098,0.6688825955973934,0.2495741792673476
297,2.386992184332514,1.5002787818317627,1.8566360442610765
298,1.6550407042022712,2.2755186018151283,0.4240734666321102
299,1.0651874728179107,0.4456764723938553,2.0519453533107095
300,0.13867412794588319,1.7748625670523626,1.5511932312941745
301,1.7142002674336676,-0.6035566965982246,1.650895308993031
302,-1.4827230688993414,0.1923339146349301,0.7476129410740326
303,0.7568034905625507,3.041394578130967,1.4690415601518092
304,-0.4314441969313374,4.125506692339984,0.29180979305181487
305,0.37130429135012877,0.7305178732080995,-2.1072313958228577
306,2.139082716393765,0.14044094160503984,-0.24906474649589594
307,2.3715288787606568,0.18842465623041393,1.0155333437241922
308,0.8342355406297919,3.448084695519249,2.1046118627207298
309,1.5293818933277223,0.7887697842659571,1.495055988180835
310,0.7450178424110661,1.2049648633810137,0.7117484932341938
311,1.278805566195228,-1.7634396050962198,-1.5863178633736221
312,0.8035382817555958,-3.7247266831045245,1.0980583354928086
313,2.200961377959283,2.983301418657664,1.5063171191684384
314,2.1955644673524697,2.4649708312748433,-0.24537720862774215
315,-0.3865522160169501,1.1165774632169634,-2.6592795335083
316,1.8024959934621196,2.0387748326841537,1.585547048621382
317,0.4951568686043921,2.1082511204506194,2.3851044578585268
318,0.7197544055939091,1.3761272160264166,1.7835527631197947
319,0.04562475791444598,1.6798364512848125,0.5726308823967303
320,2.8882260673594224,1.8143599683111762,2.516753451446582
321,0.11432346414405159,1.0479192989835333,0.10607456243713442
322,2.429311445124689,1.2972243783992972,0.018057916848434274
323,-1.046072951520625,2.3431197605103864,1.873751539649402
324,0.912292658008075,2.93243362861479,2.1176256719169073
325,0.21828767570285645,1.3275550001186474,0.9696597329551124
326,-0.7219063337549478,0.06843571183074948,1.2707710172146953
327,-0.021064229681286406,2.094841581332828,1.8338779659781141
328,1.1519090679464319,1.309777328032412,0.7103321816926367
329,0.6648510771306346,1.2882081621538335,0.7211708035087787
330,-0.4019827303081398,-0.9365138352791819,-1.4200030792622815
331,1.9192830252218585,1.4869431852016384,1.8681000340475733
332,1.451076875017987,-0.41125128361059327,1.0225380290402384
333,0.959909759337549,-0.3464566911609728,2.021560017275182
334,1.0056693995937889,2.1860551425404324,0.568938091199509
335,1.518055396411436,1.6214855516478692,1.2305663123647195
336,1.5359845518956377,-1.4002673059120017,1.3775342843472187
337,-1.8743296236471774,-0.15660279580267011,-2.0644569342999137
338,0.44365648524289214,-0.25927441282749975,2.0062011774964357
339,0.7099138322078016,0.7201819113049477,2.0609975146375663
340,0.6388569061404117,1.2349886608358598,2.084069356130751
341,-0.33221359386711846,-1.4192769234667166,3.8836280055651073
342,1.9026723612449021,0.4302690506320124,1.3556522378688012
343,-0.41624991860736005,0.6872330646445164,2.180195379232932
344,0.7236439604779927,1.746352756417597,1.2796157864178568
345,2.3842165190727043,-0.6979212042602714,-0.18647939787335333
346,-0.17430967972367495,-0.8166213698840411,0.847158428852101
347,3.136535128893865,0.4087387478500526,2.5463743048836553
348,-1.3408607652727547,-0.18630391368629362,-2.0650442152826214
349,0.6249996591100442,-0.03772305821049393,0.9898359694250043
350,0.7509578382394659,1.6628004337886364,0.3761190946450501
351,1.81564926004612,0.815058761093155,1.3999529093587701
352,2.4206854489575935,1.5788294419927191,0.8781721203595392
353,0.8298198162447257,0.7212471371928861,-1.7433407251418118
354,-0.7137680900763126,1.2785428125214928,2.2431543411428363
355,0.8800709395217872,2.4402368406950408,0.7713344273925062
356,-1.2183004459044335,-1.001796845298381,-1.2614665179343654
357,0.5740918207207519,0.5323284025379162,0.7847323937595119
358,1.1239279427439393,-0.6852763482580091,-0.2536041282799033
359,1.9752992014318465,0.4718484651104835,-0.22050281256843363
360,1.6643316418529142,0.2702402418826271,2.5549287775109653
361,-0.2026897728753272,1.9126630081525455,0.7559551978791508
362,-0.2787790629951852,1.1945310000645513,2.1864896325920418
363,3.171843649986442,0.019357918614895775,0.7298486736108434
364,2.1148034657425514,2.492645399438003,0.2341583826401057
365,0.16418311761217907,1.9782954445009087,0.7198842092773226
366,2.4924881010247164,1.1035482235076637,1.034469261401949
367,1.6227306555246181,-0.26879764724820365,-1.1201816292430733
368,1.1245080954642988,2.8233060099466867,-0.4155205562635693
369,1.6184618932150117,1.2350971184032318,-1.0840666288858087
370,1.0582338079421612,0.9376019006976839,0.5655591268510756
371,0.7302210151438024,1.0647362073907611,1.7830916268383707
372,0.4131995773578674,-1.1710528484852505,1.2923669840837206
373,0.0915511609310029,1.311788943134824,0.23236708326566458
374,1.9239467903303833,1.2034098305509588,1.5831789301971941
375,1.98578510892407,0.46046291388057714,2.04943317360965
376,-1.239431280118108,2.4739238516918753,1.9537620672649956
377,-0.0025785868122801814,2.710939386435927,0.554887352134541
378,2.124709547361993,2.5123159385107483,0.2962759134593229
379,1.0052006371544209,-0.2917853008589937,0.4696980483654345
380,1.2583421019411436,3.4694949006586917,1.143677368795581
381,-1.3150445477131014,1.5403810947982315,3.2009643432697525
382,0.8910908929176309,1.4202632176226402,0.8907626721220732
383,1.9524995956496658,0.7078647000255707,1.7796615803908966
384,-0.609632799561239,0.508596285748987,0.2580129061390335
385,2.696045305097468,-0.34259208739525127,2.1515240040491044
386,2.129383726305959,1.8226880659016327,0.13168254238433574
387,0.29819390892248077,-0.11543416689437258,1.4992402902233888
388,-0.9899008911416275,0.29152974686208855,0.2947184935344036
389,1.0776676418931848,0.08240642330409065,2.0806271295571674
390,0.6751247484183098,2.090607581732515,-0.2557850242768467
391,2.0011172977367497,1.588090718881009,1.2471723805724966
392,-0.1659485612030407,1.4826660439947044,1.0113946108950076
393,2.6024795607999924,-0.6198814302442974,0.8366181560611201
394,1.0013874406168088,0.505304286754162,2.1241474087287076
395,-0.34725870241049583,0.18958877994110512,-0.18193771213927823
396,-0.15473116311683466,-0.4765853398252191,0.3077820041769208
397,0.5437950322584266,-0.3747489976395242,1.5878826219719349
398,0.5392925988678339,1.3940773121409162,-0.622442699626637
399,-0.46829969018754625,0.12083383844233064,2.463695705228311
400,-0.13772358987616462,2.655767114839996,0.9626578684698193
401,0.9614438890958599,-1.143876744081497,-0.029624081251254708
402,1.9709789240363516,0.8532253791611997,-1.2051748511370506
403,0.6558804996304783,2.4223672604143855,1.3487704864132477
404,0.6454959562035292,0.364894930747234,-0.2690690202370867
405,0.04565205415172535,0.623054615541639,0.4756114210918012
406,-1.3865529689615061,1.0239815483413808,1.3291409796656783
407,-0.5553047746668742,0.7584319435365845,1.9007527710358683
408,0.9846544180448762,0.06083527722785931,4.471649918911879
409,-2.0217109480224065,-0.9422504831727376,0.5725813051729363
410,1.0811486661565013,1.3397618434869307,0.2022089052986853
411,0.08030311020511682,-1.7044912834136419,-3.0834608210345693
412,-0.4062403384448787,0.48666377333099,1.352718049434128
413,3.128576097126904,0.2896888616315667,2.0194310579466874
414,2.0891232441110557,2.3932189103179278,0.6315319978318144
415,1.0216050362273033,0.4324325620817797,1.551025792013619
416,2.0971608981299137,-0.4598473932361067,1.4177579656294346
417,-0.6835453729464742,3.159342803947632,0.5230972389196407
418,0.7688647310815229,1.7479850795473202,1.4444839273522296
419,0.9109418383715644,1.0648227931388738,-1.3403338831351026
420,1.837455691269803,0.3525115794126843,1.9252575349369558
421,-0.0923236397426006,3.1243547911173017,2.604031216595912
422,1.5340232628875499,1.481719199124388,2.6739858261269056
423,0.6920986709095869,1.922191585437301,2.0602342433289076
424,0.7081590025745665,1.3210942234479561,0.9402407231255536
425,0.2504165522970401,-0.4206404580875107,-1.3811543607630874
426,-0.05794360187714709,0.2988127676618264,-0.3583666820175009
427,-0.12807625876448192,1.8291500282365207,0.37612126513853195
428,0.6296957948123183,1.0738591201177385,0.5746338944590941
429,2.1473810372304465,0.703646026038979,0.44665768728567645
430,2.677143992600962,2.3283301352673735,1.1769054171646387
431,1.1352040497636557,-1.4032636821109663,-0.46851891036707116
432,1.060474512525666,1.745265937351249,-1.6412332747511837
433,3.619761026542931,1.2256320158418497,1.5056950780294143
434,-1.5297496943546895,-1.106817109719798,-0.07362284414663
435,2.4915561935164643,0.04328083375078817,1.4357890586944457
436,2.234410299627706,0.3649754165487977,-1.2397908457217366
437,-0.4503979999141321,1.1103154989506474,1.75677455860861
438,1.8594306253260682,2.432760667039778,1.900028495589696
439,0.7552818906095773,0.7286443247254331,0.08913775387787348
440,1.168958948309871,2.425394989993645,-0.42826741363293275
441,-1.0080143162433792,0.3134313077545672,0.4406906752136557
442,-0.2601437348693483,2.0335775463434183,-0.3510458735018185
443,-0.4712602425466841,0.125373835602415,0.4552252722077279
444,1.5300119591948542,1.5862872993533212,0.26678991974032784
445,-0.3860195980761909,0.012196520971248237,0.6593092983398328
446,0.08484904877247645,-0.3137104649682687,1.2034988909440505
447,0.26344845973956876,1.7563654959702208,1.7016931334698397
448,2.0812868999309715,1.8233972778989154,-0.6722068643014101
449,0.29663367286541753,2.5150217510599866,3.6018061973403768
450,0.9142087808399983,1.0275204914289895,0.6242681227498812
451,1.7133425105622058,0.8366015899906141,1.9352771940411597
452,-1.3752409129052927,-0.5031214414933571,0.7684188241900924
453,1.1192111632656754,2.130114356895938,0.8804082224579239
454,3.0070307133895113,0.848021561721076,1.0896636232871597
455,1.0002030245439735,1.750622593039555,1.608409002878169
456,1.294778930144724,2.4864318826348493,0.17330970934831624
457,-0.473083667688428,1.4218821252282947,0.39702383847379563
458,1.2022030083476822,1.0738723555556757,1.3442496253762017
459,2.077280729516631,-0.40696476968741857,1.4132743689085736
460,-0.4173034767916315,0.8361152884362522,0.10999735982547709
461,1.4020029209714293,2.5307401919359647,0.8944535938171221
462,-0.6845769469784921,-1.4080001616250388,2.146710556164125
463,2.4421174544615614,0.6932895327619772,1.874993296043086
464,3.551686286127776,-0.22613956505076915,1.4035116841372177
465,0.5440203112503048,0.5986175014808957,1.8876001947574967
466,1.0029695783532349,0.5612446580938095,-0.5709575497859687
467,1.0908202403841507,0.20790856217552323,1.7111824350127283
468,2.20362656880188,0.678784443673407,1.4861299086219837
469,1.116191155526974,-0.03933931682301273,1.072921583227326
470,0.12521417086434106,1.175044032477334,1.1672956147383173
471,-0.9977877281334163,-0.6398976693580094,0.6871970748534306
472,0.8125501653572116,0.30206738239703457,0.5778994176089458
473,0.42796819998207924,0.5465506238894866,0.8143402454505426
474,1.0996554198520447,0.3277386180319646,-1.2272898452591845
475,1.4694458633983434,-0.6653140847850296,0.5960256522612957
476,0.14484621423709254,0.12712664311022426,2.1718691053122288
477,1.485697471032691,0.7241421121410085,1.5806056788184892
478,2.5706256641059593,0.9460116000825742,1.6923262952477105
479,1.9770534023720128,1.2014720838329285,1.6495402972707849
