,0,1,2
82,2.426022201427474,1.0759765602592348,3.3492793117182633
83,1.9004318946554344,0.13996725043618863,0.7495006965162294
84,-1.1594178954990095,0.4084031982570262,0.9004838675206333
85,2.1939635574206906,0.10571811298547029,-0.3083208037595764
86,-0.8450978319649871,1.3930076585607172,-0.6780731791034773
87,0.9839672947301503,1.7470669792789573,1.2530719554050407
88,0.3651881548383811,0.4109347724133905,-1.3292162433243226
89,-0.36479041945385404,0.39165466044116926,2.0152211215953515
90,3.2344413207359524,2.9430236966788814,-0.35925220153965665
91,-0.13106181714890663,1.2478266795753972,1.2072929095977338
92,0.1300432726026397,-0.04468346127903189,0.554950982424306
93,1.4207384731277064,1.5321996734424008,2.6935318053607724
94,-0.5385315628418992,-0.8564300568196368,0.3150829869769216
95,2.648027342314343,0.5154372099320823,0.4219116334026154
96,0.06071066221304644,1.3310861116416115,0.9518841862249499
97,-0.9470694506417958,1.6258610708777246,1.2983709017980503
98,-0.023291391786962823,1.7696512185644995,1.0672341474079374
99,0.659333051648789,-0.2588046034895166,0.43343766350359925
100,-0.8175400119415768,0.4613955602334503,0.8386759120682938
101,1.4800488882807523,2.1768248179337935,2.365119586181111
102,-0.3953403127833157,-0.5915282629806575,1.1133764010410323
103,2.1358353386592492,0.47480963438209556,-0.2799881282658241
104,-1.0650062316604387,-1.001121370829972,-2.354957347292376
105,-0.5174631859173946,0.7578480329463442,1.3194869325655856
106,0.48591089308306623,0.5707690197021145,0.8957482870731801
107,0.6272297759449041,-0.03992367085808146,-0.16953084687647646
108,-1.9719165070081006,-0.164675920357496,1.7990027752182687
109,-0.6150701557110239,0.7168705712064045,2.0511704869159098
110,-0.8762332022714991,2.671403699796218,1.873424388301316
111,0.8352657818622573,1.2814592256710196,1.37293316246555
112,1.985235151335137,1.4017971639540947,0.5962158750961404
113,1.009357904606114,1.1627202458727446,0.9581541642077216
114,1.5264954549128698,0.7337077679769184,1.8396719282150136
115,1.7577637113966513,3.2239826783697922,1.9074256133712315
116,-0.5534680466013677,-0.04538895475698412,1.7559903333182927
117,0.48384172027024386,2.0547424461036177,1.1035885317873544
118,0.1481335303139728,2.093764618532902,0.5032321587476403
119,1.2269816346008149,0.21533861389247866,2.558099285250462
120,1.9228817557721765,2.111757390271878,1.7274245814691083
121,1.9072854914544748,0.9705090128758729,1.5313614357630074
122,1.0569695718046812,0.3076914418104779,2.428565610536796
123,1.7063766531829871,0.8951274146392818,2.0656968632595616
124,1.1648651796235518,1.2511371956426796,0.7376250744325497
125,2.063358204132677,0.5405424253819815,0.044162752608271294
126,-1.2004566300533352,-1.0268102802875987,1.311363087379883
127,1.2448556757913831,2.260063188839152,0.8270801781524568
128,0.5571753825842602,-0.5906135426148249,0.24507012220719648
129,-0.16579899134392706,0.36399159942837267,2.796526816638955
130,-1.1754748230544694,1.5524307219106395,0.47391112810226454
131,0.026437261780546617,1.13676964659875,2.664616138512648
132,-0.1474067470179703,-0.9530210333542564,-2.128266907520051
133,-1.6413337841097544,1.846114071492038,0.6091183876171811
134,0.05256768609592166,0.5688950804139894,0.2320495227565269
135,1.0370809797908238,0.6732674072523439,1.927158819190431
136,-0.3129508610210192,1.667488339399669,0.7157853268538297
137,1.3852527978391262,1.7397510969316303,2.4232509354776415
138,1.5451597272511794,0.8252775482487722,1.13106080411802
139,-0.27110822496172116,2.025728988307372,1.8063932539343552
140,1.536077643726971,1.4102745421307337,1.19188686006524
141,2.4950192695818085,0.028933501935077155,1.6446192109322557
142,1.0105041577797493,3.9367919512434666,0.1454334961031689
143,2.3801119792303886,-0.9159488821655302,0.4299608528113483
144,1.23343806650418,0.43293504208726974,0.23153621179927342
145,2.8889614050466457,1.6054670449108495,-0.19711464095160736
146,-1.1905997710541065,-2.645521475674286,-0.4800293862686249
147,0.6317952235054811,-0.7165382886580337,-2.6926705123828256
148,1.2161408816532182,-1.5737445555443297,0.8455166853874911
149,0.876389123455233,-0.37292544392101634,-0.8643848373197077
150,0.8599932228998968,1.1211032332676294,0.6655311054700856
151,1.5936417568155254,-2.4309879422314293,-1.5416870292556735
152,1.7495703615839802,1.7967934710925806,2.498457086067333
153,1.653685129286603,2.6401130737874725,1.8368981423509165
154,2.010534324005029,-0.03518731394417163,1.2770952132950082
155,2.3169979424880554,0.6222511991871016,2.3142644165977746
156,1.4615853602610807,1.4354052443030871,0.7836518914684811
157,0.7170199027011059,0.9865759988742464,1.6943775305263813
158,-0.46548066179600234,0.23242119443425757,0.9589055581963195
159,-0.5094393790113001,1.495874286427712,0.6273776012588084
160,-0.9955231685019772,0.541018360283068,2.936289762921181
161,-0.4294161710261908,-0.9635783914849254,1.2320653667168417
162,2.190828123896001,0.1893535482397677,2.418654002080417
163,1.3724754136129433,0.69936829648629,0.4509489631840222
164,0.7532784020620769,1.7453687764145045,1.966575614044865
165,2.7626042368813506,1.660252411807809,2.022446952200778
166,0.3161238645700757,2.1331959875477624,1.5925517136122012
167,1.0710172026501303,1.1526319014096613,1.954570818989815
168,-0.31207282446428675,1.2131719927666247,1.636380770276667
169,0.9319902992503915,0.627721336300203,-0.1579664460853092
170,1.5285210128711593,1.3621379812453172,0.11549582131365277
171,0.42559639293898455,0.7085255367523682,1.184868161160389
172,1.3679046538115247,-0.4233215213621282,2.2521041323818407
173,0.1669544754815342,3.310152214930977,1.7851102606769402
174,0.5489760567037223,1.0144070221214085,2.302575500937114
175,3.586155668544644,0.6620939100609098,1.0844130456065857
176,1.2698633383565194,2.949019692887777,2.398076232862227
177,-1.1221830304193685,-0.7277217985818152,2.246288920457922
178,0.9372013872412468,0.46279936652670584,0.5201663399444296
179,3.1257066856855076,1.4828463516977521,0.9890488174865191
180,-0.5583001416391035,1.6354636731864987,-0.7655824517500571
181,0.8604572562469173,1.2178925442767392,0.7623236339244541
182,0.2622081126778706,0.6183904116767209,2.245194802120631
183,0.7942454049961518,0.8477580498382524,0.8937772057744686
184,1.7340800190254362,-0.06019918742793173,0.6325233350708779
185,1.7639849461487542,0.5942910254310521,0.7210925721281074
186,-0.6134545988801787,1.923235213736151,-0.15097766139703728
187,0.4037191730679184,1.0270896072134157,0.5340835826146666
188,-0.9823061813878101,0.1232177432650794,-2.8074182516097625
189,-0.42647418922477165,1.1031651649098424,0.7004193123406963
190,0.27291191343568544,-0.49048704133448595,1.0112032038615835
191,1.3172278857215254,1.2481521339027475,0.414592132433274
192,1.9820002275079602,1.9156579898297776,0.7844304047214443
193,-0.15415281587640406,-1.274981067958592,-0.09311404181472138
194,1.5229931175347189,-0.17946030909239763,0.7355671523761167
195,-0.14226070303728822,1.116672461080948,2.0304285082678044
196,1.6571368154661914,-0.19775636693506904,-0.811247343852834
197,0.35844219178104786,1.2749719387284593,1.7258778624259905
198,-0.27725768522071537,1.0684382655429276,2.0956647813642357
199,1.6687766795843892,1.4047548588815706,0.8810951869616004
200,0.4792543729503955,0.5702381392454052,2.1129150205975495
201,-0.11117063016294781,2.1632496473845695,-2.0820102488554877
202,0.15035545009922058,0.8249966242744358,2.324858231103561
203,-1.687151474749533,-3.9262516143588555,0.6466942170985053
204,-0.8796015222052543,-0.2482818989304304,-0.048695490618106185
205,1.63800187718188,0.5227645858462244,0.7946647430693774
206,0.4138152167976712,1.0646527851888827,2.2820957419487757
207,0.16469303302430394,-0.9188782079562816,0.5689784473651749
208,1.1113599570392494,1.4069619735311045,1.7872795153062357
209,1.567809360405159,0.8715284638827685,-0.09684183551679881
210,1.1976171141948964,4.064982111232123,1.9792294531519965
211,2.0083618894216215,0.9604277718763345,2.432748808306741
212,1.8996839988805236,0.3179554696012814,2.2999295665588937
213,-0.10562976809869395,1.7440891361579967,0.8684513784404542
214,0.5765763277510889,0.606946265216318,-0.364452862179685
215,0.058840650488347856,2.236274057089174,1.4050328256555602
216,-0.124345408120896,0.354294992949874,-2.5965304076602624
217,1.4752484908892938,1.7778667713086267,2.9477606342716483
218,1.145565896213903,0.6597110792671326,2.5032069195160815
219,1.3022148335243706,2.603180561706676,0.5140920619787837
220,0.04615292852408359,1.0408905970157118,1.5870529808645895
221,1.582752860056671,0.052496668576452965,1.6071041931982282
222,-0.8181226338778833,0.8742871235277083,1.434665288566668
223,1.4081162833906347,1.0266723372181201,0.2885442752292464
224,0.3517272467173802,-1.2835341685718096,-1.2239345358038967
225,2.9669347469152045,1.4294561043038823,0.7314323080623202
226,-0.20262107779274263,0.7829350299941076,1.0177051424899157
227,-0.28501727554867706,-0.2523012994322005,-0.1709380966035252
228,0.22383009465993253,-0.1360999856217373,-0.2318496638610963
229,-0.04456666390571584,2.026134007742277,-0.08013367984533737
230,0.627861618342634,0.7345784197283585,0.256696583445732
231,1.666474685819837,1.5029483922204998,1.1477424210801797
232,1.6317694662503281,0.2711223283330253,1.9962977844461687
233,1.4525883236404757,1.3402905993597716,0.985179857048931
234,1.692293125144397,-1.4165076695005905,1.6881927680596787
235,1.3638150037223213,0.73088320678489,0.6079278836101101
236,3.3517706802581593,1.9404731922576444,1.1470095992695544
237,0.2683351399442966,2.653841461170485,0.7208116158536917
238,2.43460623746532,1.2599863472903945,2.3768498115721908
239,-0.6294097980488373,-2.0371722971156774,-0.1483700717074966
240,1.6359517088938191,1.8088608111360847,1.4801802671625504
241,0.0028374452099828584,2.1039903865167497,1.1873274716595463
242,-1.316843636285241,0.4225855696954979,0.03165991578746574
243,2.8864311215678224,0.8027734564033697,2.1969657953028063
244,0.3066444726879305,1.90462120259112,0.8304610398167194
245,1.280300607257134,0.35264702336086295,1.7924971951216824
246,1.809962367172275,0.23679889078565175,-0.15849730231439274
247,0.6914500766112455,-0.7858904771089783,-1.2893665066652202
248,0.6678320491243233,1.9068691873147188,2.194091761788255
249,-0.803457783432389,1.3988092713044473,0.914102978176091
250,2.036398745519608,0.47381676720258503,-0.3674170005643176
251,0.27608090294149257,0.42971961489245336,2.5149033292446488
252,2.585776921964551,-0.14585313054953009,0.5590426110820652
253,1.7163650335639682,1.257184150374817,2.6293657135226987
254,1.3578281219965191,2.1054949322823617,0.7889402962968373
255,1.7029339446494327,2.072403833727938,0.5231191100729384
256,1.3422333729765454,1.030116648676152,2.9214215057995085
257,1.901169428092875,1.4450863894410535,1.555667307170316
258,1.3912481894597586,1.7592053200983153,0.3964499100043095
259,1.966001102325666,1.98648125771185,-0.38077596315199136
260,1.6757224270894118,1.6157550173747244,0.0517563576668465
261,-0.24404239166912145,0.5098828125588886,1.6628892813681753
262,0.9876993294372354,-0.1575474468746374,0.03140896463346676
263,1.9963173963565448,-0.6630243910192006,2.2905581864703355
264,0.9745781586673226,1.6645267787496105,1.165623106450863
265,1.1150830450055047,-0.24435460781122265,0.6034274149192922
266,1.725961921565558,0.4809093365663726,2.2744304688255035
267,0.3161264979804064,0.647452811161604,2.3355021831386082
268,0.4552916355906851,-0.9346130960384179,-0.45522905237088995
269,1.4044707752562116,2.3296436956607103,1.5947366260344307
270,-0.3792210034535256,-1.4996125425844333,1.2049594774695267
271,1.2790342314693084,1.4247281461828352,0.48630562127602994
272,1.6489173461042812,1.308958448734116,-0.5848299590554489
273,0.4037813551645226,-1.9963248838341618,0.28025904707806504
274,2.755281697927418,1.550474472393843,1.0721880019746757
275,-0.0270472520902465,0.8355757360109766,0.4830729866279766
276,1.4511321011858567,1.1461549828594153,1.1250851981665773
277,0.8642447257966523,1.6596193038918532,1.7008276392565507
278,0.8948600377741425,1.7633612497750573,0.011843828102052756
279,2.393948214356537,0.4863875486300513,0.4417339629780117
280,1.7265399710548446,0.23265195491874202,0.2799984771050874
281,1.304728033524396,0.5497090567325806,1.2294800927239389
282,1.9499455731895745,0.973251648317889,0.5139953587929329
283,0.6655450954654256,1.689165993229127,0.6320865725884506
284,0.15139015230435637,-1.0449654866954066,1.9536054953839326
285,0.9665629411968286,2.1189748707901432,0.12273382124379317
286,1.3413947476181591,-0.0706414226517098,2.292584854877545
287,1.3912890387480459,-0.1547073698401964,0.24914167891354455
288,-0.26915924068863495,1.4627791831612758,-0.7391381633545926
289,2.29876755602113,0.11464485039395633,1.0939305597974873
290,1.4278303148426508,1.3523641560962156,1.3879264608143627
291,0.8395216150675635,1.809674629150095,1.3122690448535177
292,2.482407521538245,0.7778012192349075,1.7204053128449146
293,-0.34956089941747814,1.645674961264222,0.17425315631662697
294,0.6255053465820946,0.8362664425347908,0.10037341020404056
295,0.5734525884574408,0.9014924305734318,1.5340875896134627
296,1.7806830122203126,-0.19440212550846248,2.747826546182531
297,2.471507888668099,1.9694832835856404,0.6550278483649279
298,-0.25499561745525445,-0.1422675494022193,-1.8111737849092442
299,1.4803388868259464,2.474592835577514,0.6425019734741788
300,0.24025922118899556,0.0897527375617071,1.8640286867290117
301,1.160547788609538,0.059009050338935776,0.7824323342656487
302,0.5989089780020234,1.2168023993614983,1.8642231721864264
303,2.2055521359202688,1.1670540486383079,0.6964387783898682
304,-0.7446872637695048,2.2604259497337837,0.76428673589845
305,-0.8356093235766378,1.2566613595766298,2.0986735870558
306,0.688342319213145,1.728513926386679,-1.0442243274397058
307,-0.7899532822607287,-0.3754536218288207,1.0445236534395774
308,-0.5558140308476549,2.3432225593860996,1.5069926457079796
309,1.6453809493279974,-0.3490618107431329,1.3103026603629084
310,-1.1028216258249066,2.011742426609227,0.1950338847522779
311,0.787076229594889,0.22556412446311347,1.3220429558689477
312,2.0965652639227352,0.28765796754123496,-0.4972142150518777
313,1.1491445959545452,1.4866291151242836,0.753584489509173
314,1.9730203682225562,0.14282317551439316,0.9086193377198446
315,1.8295689045553187,-0.010442416063489723,0.9209863531437081
316,-0.2066396956076617,1.4734965837875404,0.8684153255554454
317,1.568930163722476,-0.2225731279567107,0.809046912345335
318,1.5002931793949879,0.8332410041443159,1.3492232870902148
319,0.6591357737929566,-0.33398238649156564,1.294260879920051
320,-0.2554230589580875,-0.9302147304361877,0.30101779388679595
321,2.710148784654088,1.2775050335291074,1.283219531154105
322,0.7195787376838638,1.5706577441790028,0.9556142213940853
323,1.0302390014797398,1.9691656859835835,-0.395721778599496
324,-0.8807753945220527,1.6951831734360772,0.9021634304246193
325,1.5096830742084733,2.0525905147139127,4.569191890219452
326,-0.23502332833982464,1.7222321422506417,1.5119117719756996
327,1.579538300759658,0.39801151923840017,1.930087050423606
328,-0.110490636856726,-0.31146852428514915,-0.2122833228972718
329,0.7814834513983497,1.5426900776479062,0.4730813945665724
330,0.593766440478257,1.1107197924548395,0.14081957485740992
331,0.0750786644776067,1.4706948576511745,0.6221831602167065
332,1.472116919231535,-0.03380957321499123,-0.08596829908383885
333,1.2838578775364469,-0.802356455479373,-1.188608088822388
334,2.171268730834349,1.235354162368656,2.2818541934957475
335,2.8207899533426475,-0.30711814614850574,0.8075589374671412
336,1.4177512577571048,-1.5763204118513832,2.0342135403424404
337,1.5487967441279706,0.38497118880935566,0.4687453294552071
338,-0.5510770333322164,0.10755280840823467,1.901830356734991
339,-0.5824645185475079,1.3808650797987916,0.4087344991712507
340,1.900951286179439,0.7585002631350843,1.3634976994321502
341,0.8470724084437449,0.7404261228568783,2.2025244719122847
342,2.7891032908059206,-0.8864050195000668,0.09116059016815603
343,2.065963205027273,0.46184400344479926,1.6358467380073338
344,1.5718113556470061,0.9943566721088344,1.1304129144649884
345,-0.7882172228578077,0.3421948015971137,0.370696406329841
346,1.8382468755705297,1.3084039222558312,1.0120769543717367
347,0.00014557001191572994,1.3341781862800057,0.8277223421001572
348,0.6387592945181253,1.4438933592323915,1.4108067581820296
349,1.1354924732683016,-0.6743282533902564,0.09428769150906624
350,1.426956618850062,0.39104203334181564,0.8351635104625827
351,-0.14781386301210553,-0.9223378034929253,2.674642574627218
352,1.2555406157675801,1.7963999030793347,1.585116848791217
353,-0.5925297603456701,2.6414111663594477,0.255661105606829
354,0.8201071171676841,1.3856885899141071,1.8694120817882183
355,-0.038170315399479904,0.9436005906002827,1.108795357547721
356,1.6350656702784645,1.8284283358785514,0.17062934245384298
357,3.5065100213723874,1.0447015012851182,1.2396057058413064
358,0.8088108959867237,2.1016302475024364,1.9904507857059626
359,0.7443284410912376,0.021225016836046162,1.022979490062491
360,-0.7632110798732168,0.2603507889613639,-2.0100810205867496
361,0.7724661270950839,0.30706940602099464,1.8995173053864152
362,1.9165890782288135,2.2670905357518825,1.1107568387556759
363,-3.3467539426429638,-1.0205130595700111,-1.0231470303892896
364,-1.676991846515787,-1.055826008471794,-2.5468667902525377
365,1.2793488820670333,0.6169789317242387,0.06888592902042712
366,1.8482711026186698,0.7617704557008953,2.1916410618427262
367,1.3696099017660304,0.48849675651655655,-1.3450634756629212
368,1.9635293364566544,1.9661011879997359,-0.2667289210784185
369,0.15031220251828037,2.5935230401755573,0.1643246750761964
370,0.6636646613883426,0.17584008440031806,1.3416372166062065
371,0.4142777548988055,1.584350600504278,0.34288690820670076
372,1.808483622515448,2.729993072027022,1.641849964693142
373,-0.6028756659722847,-0.8441982687966901,2.2381790410727884
374,-0.20040010616239634,-0.14298357197835232,0.8202322993091717
375,-1.6565494331067874,-1.9172784627645294,1.8735730908804649
376,0.6283382114050078,1.3930996689561603,0.40692588624516013
377,0.1156947200886469,2.7989744571627684,-0.32617818034309476
378,0.6288996476641087,1.124018252682825,2.180782964374063
379,-0.564044351455059,1.3844884635240386,2.5829522056059147
380,-0.8097418468865003,0.43595835315945886,2.850606123747392
381,1.8097477016014287,-1.1793941497272011,3.765140830996674
382,0.012423558733341666,2.789564229255618,-2.635051150546836
383,0.9267939689356308,0.6883551824238623,0.9599015146770875
384,3.3290948558556352,-0.6599764934178056,-0.5426946290624741
385,2.378405071929596,1.3344145697020222,-0.07978956939188864
386,0.7155242584990937,-0.4358216822529798,1.7063758202778736
387,1.5249322465625403,0.771914578713718,-1.1677957510594643
388,4.442186180865756,-0.6680060727088533,1.5949332828761653
389,0.061557885231630305,0.09059858330958703,0.49875345001556837
390,-1.0776365970411583,0.6008843861292343,0.6382339860302262
391,-1.922067787202245,0.7776537664708971,0.07095583904946512
392,-0.27034037387448784,2.1892558654615364,1.9434157074158875
393,-0.003950702665388661,0.8036655003925282,0.3589395127086239
394,2.2958351464613145,-0.4443964228261037,-0.47689631905609087
395,0.33622626924973487,1.3900274649049804,1.573833948833209
396,1.388943078488639,1.889952582770859,-0.7822140946237965
397,-1.6109776468354955,-0.5774161773328156,2.0972584222704085
398,-0.9970357698327872,-0.9054154109735848,-0.9984528245799816
399,-1.0940619627386887,0.7118011052305657,-2.604089582692223
400,0.5000235827773145,-0.0950226412799906,-1.0895033218695374
401,0.4171153573849975,1.015773214802394,1.6538945496428963
402,1.1220296242270698,0.8772048927616549,1.6544193290638392
403,1.2234529355126171,1.806231809049898,0.6046214520826081
404,2.1600849939859748,1.798162322866483,-1.3161907926091891
405,0.8448650658851304,0.8973221992717004,-0.6701632580702941
406,-0.8012650502911489,0.79182234257877,0.20432691572186323
407,-1.2384951714271857,-2.3223310468355924,-1.056821456342746
408,0.4984722530181722,-0.24997873863110875,0.49372505383578646
409,2.960844812530085,1.0684023253335453,1.9488933531733774
410,0.5609661638916159,2.321506653050828,0.37881407235453723
411,0.6631444973392178,0.7666677570330911,1.2864907699428585
412,1.8991125024928857,1.0504878778690425,0.03559357583062561
413,0.9875187776528411,1.5550885537470596,1.9736025241887558
414,1.6478455330972115,0.15121194197156806,1.3001247197492323
415,-0.38444201489408236,1.1728100562250905,1.6514224400631323
416,0.5493600195003991,2.6029567436203886,0.26134932262950317
417,3.028469948514399,1.0142648435530726,-0.564137393148612
418,0.32997822011701405,1.2133334684409587,1.149138698990067
419,2.512112899168534,0.4340759655545152,0.5784921176639841
420,-1.9813417194468157,-0.1722846001200209,-2.2046242642286087
421,1.2355997378843768,0.842947173086662,0.8162311826886077
422,0.7792324859121393,1.6482898116546627,1.1822573445910214
423,2.790894233281157,1.9418760188006767,3.0983806923962938
424,0.3601130671772603,2.1916581563874686,1.1692094075813186
425,0.6583728676803771,2.3694389368088693,0.8764474096607586
426,2.4907128720855995,0.5080080808853273,0.9443954672942476
427,0.8559906252697429,2.6700286851665194,0.48894195822827546
428,-1.5659768728412296,-2.0715436873999935,-0.35679260619247977
429,2.999194408285316,1.2207834222096055,1.3443620655922386
430,-1.8541873736566727,1.249060334879868,-1.8171357859230208
431,0.7840107421716342,0.21265749967395653,0.7355369837528323
432,1.8494856601425846,1.2538676651531186,1.0908874023102515
433,2.8412304404375357,0.8836535720632104,1.393658744387881
434,0.7675849466902087,-1.8028611355847042,-1.1753556479317484
435,1.2269224267831844,1.788002422979748,2.0260865669047283
436,2.5998583109174804,0.01859811774092357,1.2066303752801915
437,0.8556593730924587,1.6905801741189062,2.016813581189003
438,-2.954929477410582,-2.0090918802639526,0.7225380257788685
439,-0.1665643952731206,-0.2405831773168554,0.7436274436480086
440,1.6415037167418896,2.1067476042542888,3.1886001172730563
441,2.3279550452924687,1.5202772888846783,0.33007940681481607
442,0.401343214801241,0.7805754892454859,0.4428541920539586
443,2.437679190867071,2.6033222003829057,2.092457212478539
444,-0.07120053173589769,1.631609126534828,0.6673252913479728
445,2.6120999023100646,1.2598721198649265,0.3394146775476461
446,0.6559864581083952,1.9475179745219617,2.144471873389742
447,1.483839585891053,1.4540376119386027,1.2387588316794766
448,1.1508262385940164,2.364275247080874,1.0136061187142174
449,2.294583926928859,1.7998705228346812,0.4128492443220253
450,0.9706609177383931,-0.043929893689781174,1.7223361866748452
451,0.32067231930451,0.5262788991850391,-0.04564529112814508
452,1.4827672943271772,0.5093557585674597,-0.05785622474735197
453,0.4992359213308384,4.567036000342318,0.03680190691895335
454,1.2838590487502235,2.426892385390901,1.2106769917735418
455,0.7427679347967338,0.26902914536439715,1.4924183352018803
456,0.5863458769496606,0.8963466438760999,2.433237649409551
457,0.12139805260053782,0.8061391998231366,-0.025617606764739342
458,1.7006226403135036,1.382064712306803,2.093457366971694
459,0.8996429631989558,1.9218203221926906,0.6476721755303054
460,2.0990285905410717,1.4964988001132102,1.3541951109345813
461,0.34480311443056566,1.608356472524879,0.3376242352502836
462,1.6945167121404898,0.37215293416270034,2.2167735166794706
463,-2.3611785192116184,-1.1961156746088024,0.20945237407509998
464,2.7836307944546066,2.9877317301816237,-0.473079449715358
465,1.6344250453984879,-0.9414084069384114,0.7518930748624448
466,0.09452588331055911,0.48259126738738933,1.698960972940009
467,0.20896535563753904,-0.4602761312986665,1.9227004361929234
468,1.2130955824312613,1.189651225415106,-0.3227857236862457
469,0.3601137773158669,0.90472298538335,1.933180810651764
470,0.9647407732302691,-0.9942240575128745,1.243605512659844
471,2.9699131830854117,0.25359948512289354,1.1340327665286105
472,0.896185309262953,0.506818461124646,2.669762728621925
473,0.588506522544548,0.8816685889121747,1.8886278284750662
474,2.549257226995656,-0.2793086068800532,0.6997560545943582
475,1.4675497902243853,0.46157750144244725,1.1156041704309383
476,0.8523384516454335,-0.2842206394115454,1.3837227360217272
477,1.4418224031476727,0.7338786085053128,-1.0545011400826891
478,-0.8152394608947962,-0.791362790968293,-2.8114464339480265
479,-0.12057704836092631,1.9827439137258842,1.8197654401491514
