,0,1,2
2205,-0.8776284585710836,-1.2601962383780012,-0.7131988220800329
2206,-0.74022180840484,-1.393704664297167,-1.9321014498524949
2207,-0.3885646483138596,-2.5837251671500474,-0.6458223499376767
2208,-1.395928325654701,-0.671546368704391,0.44612629003217186
2209,-1.1526084432541375,-1.3154110272574862,-0.4327985353728193
2210,-1.04541603237669,-0.07080571962330895,0.23738692571193054
2211,0.8926335323009511,-1.1438718131555623,-1.498601071421768
2212,1.2676953044698966,-0.8846565875521467,-1.0770380309813765
2213,-0.7429947995464807,-2.8400027820678946,-2.0865085499186224
2214,2.430350017177642,-1.44744399264909,-0.7775455080601075
2215,-1.0600083386846848,0.725514434493155,-2.593930942882548
2216,-0.15125721103159095,-1.9867751684479658,-0.08938320456706939
2217,-0.7233720585943142,-1.1104487708076127,-2.218316345572041
2218,-1.3847231319632742,-0.8747972864361762,-3.543200592161317
2219,1.2577302580569294,0.15265858558302714,0.03583328256944229
2220,-2.3432964340030993,-1.4933405674730267,0.079999751691606
2221,-1.5288639877723924,-2.392745529377194,-1.2654074086359735
2222,-0.9089005928914052,-0.48789082319213817,0.46806714493408585
2223,-1.9663435440003079,-1.308476199652263,-2.1766306697391657
2224,-1.2206252918051637,0.639398071777749,-1.056076534669143
2225,-1.8710642209314416,-1.957700223857569,-0.3335586024631809
2226,-1.1114606826186928,-0.8872649893324849,-2.2039953677936657
2227,-1.3139976050396687,0.25444126224971075,0.05222220046747261
2228,-1.7791512556225562,-1.661840660862532,-0.4891337528813833
2229,-0.13176006790702532,-0.5423032404293948,-0.457323403730189
2230,1.5637826216285136,-0.0696856522258118,2.5715813879739704
2231,0.4339911909435801,-0.913839893838592,-2.978610249525742
2232,-0.9459477482030607,-0.9113586325560065,-1.2013519424102785
2233,-0.79342593398681,-0.6134805997805901,0.043276123913972286
2234,-0.845245668695613,2.50146527476286,-1.0092988790622481
2235,2.2544311199851523,2.2328185608430315,1.0608780020170516
2236,1.7571795918476738,-2.2713277227726687,-0.9146679798413767
2237,-0.875556001205027,0.18182476741157716,-2.283401784323119
2238,-1.524386234650412,-1.330741339082088,-1.6470918973719098
2239,-2.365455387562847,-2.63996335412982,-1.9355358896224995
2240,0.534899585914528,0.6505223888471181,-2.7413234238492095
2241,-0.009628493564054263,-1.778938274762286,-2.310865925852239
2242,-1.5998999283375692,-1.4958416326517772,-1.5836175462917892
2243,-1.63693283699179,-1.322178262536661,0.23564184948682043
2244,-0.6867547841464209,-1.653685679699457,-0.5600419553969489
2245,2.715796452113271,-0.006300304744988994,-0.3440051155286503
2246,-1.0773806514727111,0.5636375760026928,-1.6551687380597806
2247,-3.159940557908936,0.15440680167102494,-1.5510112462533825
2248,-1.690255335112186,-0.7741325945584723,-1.1498193663790395
2249,-0.6692647532044853,-1.0918524821680393,-0.8370826217435448
2250,-0.6149515359404429,0.48392592978978044,-1.600017655871243
2251,-1.2487054070866281,-0.6939279071466089,-1.2142018369131726
2252,-1.6105322104515034,-1.763555077912767,-1.2291761615456518
2253,-0.33414620602644074,-1.9178572922619121,-0.2794412510869546
2254,0.8757549477846303,-3.4124308944374055,1.5062930677471242
2255,0.06676769472614152,-2.988050650464687,0.440519487120725
2256,-0.0061443021430317435,-2.1473675131191836,-2.2029268795679835
2257,0.08469329844195794,-1.0098793883733796,-1.6930980107113633
2258,-0.7628244028902254,-0.4741233251131456,-2.543922344789798
2259,-2.417964924048418,-2.6646673489976176,-1.1170184342517107
2260,0.18991039277111055,-2.722907554845955,-3.0212387234301996
2261,0.40514879400848103,-0.7576218841769651,-1.3004937530970897
2262,-1.1840200817624995,-0.12883921285676236,-0.395832632434416
2263,-1.2516476034584325,0.19688265117597248,-1.3441558665854385
2264,-1.929634230936693,-1.358228700644322,-1.3719775601997761
2265,-1.4016853761289587,-0.7840959196975295,-3.7384764580513035
2266,-1.6980688559359538,0.28865364118169823,-0.9271772910448736
2267,-0.6601997723313915,-0.6973799552056967,-0.6302546034267507
2268,-1.8418234415979253,1.2013655572404116,-1.2858283993544293
2269,0.9880801295282147,1.1808005476118755,0.1650465587646286
2270,-2.6467527166347287,-1.2937450511146888,-2.2342367569027353
2271,-0.7796058312276088,-0.5394794528851365,-2.5437142199425997
2272,-0.4565715670380951,0.13928985429759577,0.1452578264432718
2273,-0.6238999312904343,-1.9004971880241044,-1.9541555418245298
2274,-1.2340329171900795,-0.5346427131626483,-2.5571797756048897
2275,0.06816753523704322,-0.2118093290441404,-0.23170810928668073
2276,0.7446414754722952,0.15975350683821188,1.0600278756599857
2277,0.38988562075003097,1.8190991792345366,-1.5042898970843397
2278,0.4592574575317909,-3.074108837368982,0.8323315434585461
2279,4.384889109623944,-2.4660735132228693,-0.4164190610525499
2280,-2.1416850595058836,-0.2091292752109264,-1.4472979547738956
2281,-1.5503172436139792,-1.7745122625123297,0.3009083193610851
2282,-1.2164684097009597,-0.8132110940016566,-0.9324053059405009
2283,-2.5128643661749375,0.19382938468481004,-0.4919574380167354
2284,0.5948682544365353,0.6745516242062528,0.05813460222558198
2285,0.8994470629130338,-1.2116982815747694,-1.19998507351785
2286,1.6819158265746994,-1.9264163577565734,-1.5801719242571495
2287,1.9193319729848308,1.460112668037227,1.5256025295856115
2288,-1.4957950906208408,-1.8248186808901845,1.0106305880862978
2289,-1.0688930180124974,0.22745552515868317,-0.25077488424618
2290,-0.7039061328793268,-2.0945460031591727,-1.4996510404887584
2291,-1.5039403463169614,-1.652761823203744,-1.2020483770159651
2292,1.6211453880903313,2.0718376463610664,0.11915261066088823
2293,-2.718659602220543,-0.7018931096437192,-0.8100403825127818
2294,-0.6249479233733808,-1.3194100729402984,-0.9510000579465179
2295,2.331298751966206,1.0940284085070022,1.7413860278938518
2296,-1.3753491093468342,-1.463545387199599,-1.6450475429723554
2297,-0.4308610717193372,-1.7498149377858718,-1.0985877177476855
2298,1.1384119178553749,-0.6313571692904598,-0.7905384646673499
2299,-0.8206398047061695,2.775693416854404,2.0918542154910407
2300,-0.015094490547293393,1.824338474786822,-0.6869268676380094
2301,-1.8318525717385414,-0.7911294230871008,2.1152578484393705
2302,-2.435736681590349,-2.2797165595637345,-1.1421274113095892
2303,-0.3700343173850773,-1.2303232158982815,-1.8913782247765982
2304,1.4115930336096323,1.060684999919364,1.119724261877477
2305,-1.9207894757369,-1.4435664967033355,-1.9160398783425023
2306,-1.0598015338574769,-0.8798576175809371,0.1731403515714074
2307,-0.5408885113731958,-1.2171207364897823,-0.93169631987533
2308,0.2803580450711409,0.5175452117828787,0.4379548294992719
2309,0.496169801213973,0.24383222532107984,-1.525698734100812
2310,-0.32639298488881996,0.46617390341787357,-0.14750728262937696
2311,-0.2800921608139164,-1.3747672661376185,0.3767715740866433
2312,2.6393047924798663,-0.3659883500063852,-0.6837872922770216
2313,-1.1996223440175127,-0.5217378347015582,-1.0051677597114461
2314,-0.7096517775660409,-1.6779647538499334,-0.12360468658516599
2315,1.4424103302804832,1.124048992469977,-0.28308241913317056
2316,-1.7987072670474338,-2.06894131995173,0.12472202022089407
2317,-2.2692259102871915,0.7348364658451172,-0.9317939935411009
2318,-0.6716964966951147,-1.442928649519509,-2.7180029357938187
2319,-1.020227672411784,0.37976293278657436,-0.8376064825723682
2320,0.1992440891914875,-1.2289507684164254,-1.1087101836807889
2321,-1.1308149281119066,-1.795180476238401,0.16950064535377374
2322,1.9868012144125609,2.604913154822528,-1.6247053305764272
2323,-1.7071433025456644,-0.6529164709472568,-0.3782120949292048
2324,-1.2397799622085404,-1.3660825206751097,-0.2267504507575806
2325,-0.368532032712127,0.3640253243022076,-2.0594906609113783
2326,1.3131094153363174,0.27891392158749095,0.699287621336337
2327,-2.043866638452033,0.13894217066662606,-0.6837923681610283
2328,0.5255996702439949,-1.2936964058772755,-2.4706360228837525
2329,-2.245556700578633,-3.230512184401156,1.5520038173965545
2330,-4.041666273193667,-1.0942547122278838,-0.0768044963230543
2331,-0.9666280319760094,0.5951234892992465,0.4937400910516794
2332,0.2259166791284457,-3.614468809761883,-0.2989424608979606
2333,-1.136722917895251,-0.43851846260721583,-0.9708210016563235
2334,-1.4958291057472324,0.3536923074820517,-0.2679122453853997
2335,1.1668848262184939,2.3599713295266165,-0.38785006980453707
2336,-0.8344287069796755,-1.4688323755653387,-0.9991428402475057
2337,0.02547789093121322,-1.6624144669737353,-2.083955287363314
2338,0.058064499096493805,-2.471160942550074,-3.028031971665484
2339,0.16551438581318356,-1.400034291254394,0.5623190932560433
2340,-1.4928395524500488,-0.7377370443682123,0.6736631063248182
2341,-2.142544849880848,0.0029506951266631276,-0.026982557451710854
2342,-0.18651289098684876,-2.920888655904892,-0.9218005804332701
2343,0.21463712767750587,-0.7708168117501717,0.4908103561175965
2344,-1.5599835622614084,-1.8007271029376626,-1.7916735412330127
2345,0.5424872377517778,0.2468755368100064,0.8517597746769796
2346,-1.5868445309548407,0.22787654263428192,-1.3498080358727214
2347,-3.93341344826162,-0.8648969381205766,-1.3896917050161948
2348,-0.5871627999453355,2.4602563533817094,3.046717713248485
2349,-0.10780021980405619,-3.3844480712988347,-1.8154786937572598
2350,-0.7634788559190138,0.35396923425082494,1.1458818404756257
2351,0.13455543701568207,-2.190374808353962,-0.42513160867432787
2352,-1.6404872383357971,-1.8407009805901027,-1.5625120615749988
2353,-1.8584615288330204,-1.140100029919952,-2.5061389920448605
2354,-2.5260224330361596,-1.9049070330937585,-1.5244344419118694
2355,0.17810038087993973,1.6773154133959896,1.8493323754252584
2356,-1.969816557218665,-1.006056083440506,-0.5832448418487275
2357,0.3030714992027663,0.15224620187240845,2.7267522196038927
2358,-0.7127522826474499,0.8422604349902574,-0.5657670880946681
2359,-1.8143635586155535,-1.5018453774875098,-1.4845604096794736
2360,1.4508792272984403,1.4103432603752957,1.0416743614930897
2361,-0.8220072154959849,-0.17384092999540968,0.3679814674901021
2362,0.2803959591985097,-1.5141212943055329,-1.5510885629510294
2363,-3.124441717818846,-0.9657804049779494,0.11736810178305324
2364,-0.30315890102300624,-1.1310172633683853,-1.587770190133535
2365,-1.1655499329939563,-2.0406214903171076,-0.001711205525896542
2366,-0.7274511760347958,-1.2110571768922995,0.09506029073797762
2367,-1.8194994611524042,-1.358274687179417,-0.35703891908396346
2368,-0.7864967912896603,-0.900168467581749,-1.3499365667473404
2369,0.03774254145895006,-1.5297506144673725,-0.5606498196493689
2370,-1.2075774894801556,-1.8524724230761422,-3.407743061565526
2371,0.1770380390691526,-2.2919068860111054,2.4513504452568835
2372,-1.6927713087065523,-1.244085012200608,-0.3376657890414896
2373,-1.6890957442988679,-2.819556717140907,0.04948186016461231
2374,-2.2791981842256908,-1.565687850828768,0.7422919311400116
2375,-1.6051658993236462,-0.3164434932281309,-1.6170230380323902
2376,-2.5223384488867193,-1.003100575904781,-0.2061859852345218
2377,-1.1500327817165505,-1.5752295011597746,-0.7207292234648872
2378,-1.2578660528131915,-1.6445995555219155,-1.384295138849568
2379,-0.8000637106458296,-1.9744371878756115,-2.934669860077382
2380,0.9371647878130873,-0.1472211518832719,-1.6701436565318644
2381,-0.41610954235224173,0.2058836669046442,-0.11008057622229506
2382,0.9405411376247124,-0.6983906926271239,1.5473729427930416
2383,-0.8441010003460052,0.848612661856768,-2.5014659869689524
2384,-2.087690403541978,-2.2942839530908454,-1.3204939684063397
2385,-0.8394284595439967,-2.234905668586724,-1.8373910146516463
2386,-1.2121126539476712,-0.1333133947243259,-1.3800888358308518
2387,1.490436228276101,-1.953003203660188,-2.3073734565458466
2388,-2.3822830982143532,-1.2388433518472703,1.4501355501679734
2389,-0.24651464091552278,-0.7791173569808904,-1.8666471062170613
2390,-0.8839488659553019,0.12540318876747913,-0.7682617432773876
2391,-1.435061097509549,1.1762725034818908,-1.5683345006553684
2392,0.6724692947027968,-1.602608272931335,-0.30785664088335263
2393,-0.013714008333386318,-1.204542076529053,-1.3186698346863832
2394,-1.3372781736023425,-2.31426482001658,-0.9949874167921273
2395,-1.6367453746709515,-1.8610308403219298,-0.8873923788701592
2396,-0.3217819784957736,0.7319952939123191,-1.7594596559906803
2397,-1.2068331979239448,1.0417498163900238,-0.4204279222837559
2398,-1.2567645830077219,-0.5024436009291897,-0.7692143522257695
2399,0.7554288517796506,-0.1496316944502578,-0.9931041622722689
2400,-1.0922711601016577,1.1619270036692408,-0.8779085516288226
2401,-1.164355368627892,0.9475023578306205,-1.903992108046835
2402,-1.1775720287261298,-1.1036487873076217,-0.7514070181123311
2403,-0.06387076190321983,-1.7184702608379772,-1.7680357147973131
2404,-2.645070167478349,-0.30021702090625435,-0.20399726735517876
2405,-1.4071920138441087,0.4220892832336529,-0.5749315248101812
2406,-0.007405132152407123,-1.3204151972620912,-0.8319534525764853
2407,-0.025718905401415082,-1.7253608032293435,-1.3402603538919502
2408,-3.647170864365535,0.4816333051612105,2.2340856588814604
2409,-2.3546599511389648,0.6673661674335849,-2.5306009869323525
2410,-1.407290828111616,-0.575545034360226,-1.5013501569688765
2411,-0.5000735567669654,-0.75717745591788,-0.1334473480297823
2412,-1.6811124487623237,-1.485613856215364,-1.4661379678871147
2413,-0.92575495825026,-0.1710583129155855,-1.73525053870187
2414,-1.0328152277696172,-1.0653894004375344,-0.6398616097905915
2415,-2.308951504971792,-1.1302266555562737,-2.340305076115195
2416,-1.0914826223162937,-0.13112006325585712,-0.9315282055314899
2417,0.04577673962040829,-2.3635914950624777,-1.5994776250115872
2418,-2.8990410171297047,-0.6457563135658417,-3.011170577849719
2419,0.40707985232519683,2.342177543025156,0.4505886334058524
2420,-0.36259704585078456,-1.2502578545129643,-0.318593161686321
2421,-1.3467796594189907,-2.25291787559772,-1.3494805378870034
2422,-0.7018408343287772,-2.535417848022303,0.07765246941782533
2423,0.9172918480056493,1.232307660493225,-0.2739201272118653
2424,-2.9393692060066736,0.652843860440893,-1.3344260760517928
2425,-1.1996417015260685,-0.6723509281137424,-1.06505521961777
2426,-1.778700277483389,-0.9339897904596215,0.030927585068876384
2427,-2.8995307810362867,-1.0996258212680794,0.22931306547764208
2428,-2.7503239278903493,-1.842530742740084,1.286424241814574
2429,0.032721652589551065,-2.100814798154424,0.3940303046576985
2430,1.6769313650365736,0.7558678764862545,-0.8243019756747844
2431,-0.8455039577553238,-2.04500060627057,-1.2911289472938006
2432,-1.1448605790609048,-0.8238502933310932,-1.7634333898026169
2433,-0.5354851203360943,-1.0855979418442454,-0.9086746262299717
2434,-1.380642541546808,-2.390685092612409,0.04527223755537357
2435,-0.1500221961873326,-3.134635031632381,-1.3745230976672813
2436,-1.8481192698882296,-1.941637962724379,-1.467755561419773
2437,-0.7279059048041778,0.31794143906531236,0.22388402387879913
2438,-0.8643755190641518,-0.9514601267219276,-0.9520542322852206
2439,-2.581528006674997,-1.1318330951441853,0.02384261177303637
2440,0.057603921292194604,-0.12466855142423683,-0.8957699262609606
2441,-1.9980956974860025,-1.3085058502502687,-0.28605581466829333
2442,-1.7068021519899688,-0.4479638631506606,1.0077467124695811
2443,1.5060178250054652,2.467364567542172,0.5542845118513278
2444,-1.0936247232735261,0.45180282398582894,-1.5121793531075385
2445,-0.48161954179847577,-0.7654700887009935,-0.15413082400486044
2446,-2.2415409554111845,-1.0515233165791429,-1.0799507592908957
2447,3.033963325126364,1.4987431075884932,-0.47634109155373083
2448,-1.4291747800909818,-0.8639621671572343,0.07800316010232966
2449,-2.05057146145775,-0.8051409605057833,0.3514048833142984
2450,-0.7506053426038773,-1.2529414941894332,0.26201761898762643
2451,-0.9011070900627982,-0.3300119741072489,-1.4695348040619862
2452,-2.137263604665865,0.05222738282471151,-0.2741536171639455
2453,-1.5883179434714592,-2.9688543211560434,-0.5377942412910088
2454,-1.5183208577018372,-0.7770702457116586,-1.1237491153589496
2455,-0.6706820683998964,-1.1249096346918745,0.1869138586467587
2456,-2.1190033287317904,-1.1188251209722635,-0.04512004162556127
2457,-1.2876539527678714,-1.6176160744162975,-0.390001715332011
2458,-0.9062695282954066,0.7226821469389166,-0.6365042088332894
2459,-2.5717479625761612,-0.043224834009939705,-0.29254605358445884
2460,-0.9501814423956264,0.17827141987498218,-1.9686619743328473
2461,-2.3111142155614273,-2.5298084508026553,-2.7054999402765274
2462,0.8961869523792709,-1.9218545363198203,0.9506217817479483
2463,-0.3036233811280783,-2.0002109823477294,-0.2841974557056258
2464,2.3296310100396895,0.7107370168457254,-0.6002996218917014
2465,-1.889647979654032,-1.735713832910787,0.1611723389632409
2466,-1.1316409542050632,-0.6786497622176801,-1.7817871374230365
2467,-1.1764402247879708,-0.39041732467258916,1.7064776651599152
2468,1.4646789535299551,0.3782531654485086,0.5267240739149623
2469,-0.8335021594518696,-0.5980936930258476,-1.1408825810673802
2470,0.4423382050308531,-3.5419107631294726,-2.06571186381184
2471,-0.7534121967218507,-1.3821437661424367,-0.9004816480578265
2472,0.01702680492292541,-0.8817666955391371,0.12478611369182402
2473,-0.35383245409722763,-0.7015361320465474,-1.6383002000445719
2474,-1.3545698630376648,-1.3133975024812325,-0.9757379746816968
2475,-0.2034065177186849,-0.49023823508088205,-1.4789413975822177
2476,-0.09466684843305284,-0.8908703754734374,-1.8009117241508688
2477,-1.2691134808732267,-2.167244160714305,0.0781503418084053
2478,-1.910436187985106,-2.2776666694753174,-1.4994947770411593
2479,-2.0994698974762063,0.5150343439255534,-0.9672532326783583
2480,-0.20971590584827193,-1.2209483777994372,-0.46045144297465745
2481,-3.178609941388766,0.19637758372741132,-0.5189407449336638
2482,0.8159674968240358,3.438424563482559,-0.29823350648058133
2483,-4.100732260448346,-1.089938327712252,-0.8501651252426714
2484,-0.7209852814108964,-2.2144532089530724,-0.6210693362333852
2485,-0.2350819884161277,-0.17221524308214275,-0.5714238503222049
2486,-0.11944062335395356,0.9661462651751263,-1.5931576248473958
2487,-1.5497119027482227,-1.7491613106812096,-3.16104687151632
2488,-0.93363216534867,-1.60936987108953,-0.758800357643311
2489,2.2837579237372094,0.7210120380809064,1.3786613579430895
2490,0.11554180132021297,-2.294681581061373,-2.187244644224683
2491,0.09552543591821694,2.0197431842514666,-0.04187741918882626
2492,-0.37676544362706066,-0.5388356676704982,-0.21394454341704605
2493,-2.274494154857365,-0.4109046170463434,-1.019720315061384
2494,-1.6103025147967567,-0.5574645162937929,-2.1625883392730954
2495,1.2565717464473083,-0.5081164870524031,-1.4440244577416896
2496,-1.1462857835181026,-0.37117297481709166,1.4012160737526833
2497,0.6291556700891112,-0.19820307424566497,-1.3525309875693616
2498,0.15022175979494068,1.709734376418714,-1.5273116749881397
2499,-0.09813011610408628,-0.5828961252037073,1.5878098097811741
2500,1.2486275496905743,-0.2831467143026133,0.13030881383599935
2501,-0.3252003172166483,-1.5161125393094785,0.952398183148466
2502,-2.095561947549404,-3.0139578755948158,0.5149254436373496
2503,-0.3161527887905834,-1.2307352563807625,-2.134905768940044
2504,0.3416001888138265,1.4894152990699654,0.7202827225363377
2505,-1.8496016370034885,-1.4951953324040383,-2.5281014798486274
2506,-0.013351837363960728,0.0729106433090212,-1.967825378496094
2507,-1.3581613055973967,-0.15574431733550564,0.18609830283751627
2508,-0.5378528143254498,-1.4117472608172772,-0.6242599677396444
2509,-1.0283391657386551,-1.101320749979368,0.06784751028425196
2510,-1.4043559055555312,-2.336952814116925,-0.12797186931242732
2511,0.14778628126902782,2.2196117353914664,-0.9210583422514773
2512,-0.7869336618974385,-2.8422436371362654,-1.3933113983547134
2513,-0.40850561593374435,-1.2870056030228767,-0.8002879614401102
2514,-0.3049963703273424,-0.34646545620393976,-1.5121972800968955
2515,-1.5135180377485415,-2.6852266601583263,-1.1811091161501306
2516,0.8808641088794775,-1.1679162290716332,-2.9745751110513927
2517,-0.9206721652303236,0.2339966947610932,-1.4656806682834405
2518,-1.3648409007732902,-1.813728723754314,-1.4884367408693011
2519,-1.4339266308170935,-0.6312312404449689,-0.6472215955362579
2520,-0.9922882793432743,-1.6502158126808721,-0.47352181872305044
2521,0.32852447685043806,0.15716479275504103,1.0461280139734888
2522,-0.5224638784830778,-0.7683488549479948,-1.4810600238621223
2523,-0.845345319790844,-1.221653985078886,0.5632947512923494
2524,-2.7546944579841273,-2.006194463217822,-0.5489580245879309
2525,-1.0236499269524681,-0.298541788355016,-0.8034138071332484
2526,-2.3899513365008644,-2.0606044166109303,-1.1706345548913215
2527,-0.2153248571249472,-0.6082528272874153,-0.2991348163636022
2528,0.909741525157356,-1.423122382762078,-1.5577366512352722
2529,-0.7096459992294724,0.003108954740093095,-1.62454901508243
2530,0.7175980138297373,1.113486320158597,-1.6716090134643
2531,-0.3772143688397357,-0.709445344233989,-1.0148041589901657
2532,-1.6955936269059362,-0.24179979886695313,-0.056069113200711174
2533,-0.1455639017627336,-2.318419496093038,0.32207434919973155
2534,-2.1745232238692185,-1.9980199351778323,-0.5427916347908491
2535,-1.2059650987886537,0.5618441448534317,-1.0585659202546729
2536,-0.7785820714562581,-1.7718318692541777,-1.476474839245557
2537,-0.2796003806783429,-0.42088795853979843,-0.7725355927676867
2538,-0.04573263527013449,-1.101303274754997,-2.2558032748048413
2539,-2.1112330162099022,-2.451785505358308,-0.8604905443760879
2540,-1.1478463042410196,-0.6872688913897393,-0.1642133061985569
2541,-1.0216884660524148,-0.16270409736917557,0.13465157076403322
2542,-0.396139675035019,-1.1991348218415951,-2.753638357387305
2543,-1.2760906237028602,-1.7247873612836855,-2.658678626926031
2544,-1.8212606883365559,-1.7452775942088763,-2.429509131924685
2545,-1.246562379690644,-1.0011684336733895,-2.332420076565416
2546,-3.2373831072273074,-0.604203747166896,-1.0257280573267729
2547,-0.46675928616679985,-0.6557613543159139,-1.4484350355679143
2548,-0.43887783831022364,-0.28334429484666934,-0.8219671661032328
2549,-0.994950287650459,-2.8112980929291727,-0.16548437813735806
2550,3.7297869778948805,2.441665400444277,2.2053283745312005
2551,-0.5370652658088871,-0.5800474331126537,-0.10740419832457992
2552,1.2947724475423987,-0.9634338629293764,-2.0298453581931657
2553,-0.9773112705894343,-2.14008089800027,-1.6815078407844632
2554,-1.7217622880375063,-1.2883481088515973,-1.2472801976893206
2555,-0.7497148804060358,-2.0650468763664636,-1.2260741071845398
2556,-1.4723447292898053,-0.04640890082032545,-0.5291369115334037
2557,-2.056676704077251,1.4856471508204245,2.2680067129367463
2558,-1.7617132364100447,-2.521405171628627,-1.4807510065256069
2559,-1.3712140655253182,-1.8449170944365827,1.1632330302455736
2560,0.92924083906311,-0.3872142115587014,1.1909919908900306
2561,-0.29350484172082425,-0.3894203016615786,-0.6081674870477124
2562,-1.763245054497549,-0.5938096153282347,-2.304985999035935
2563,-1.358838043026029,0.013584753391436388,-1.3825400735859354
2564,0.32892265255179143,-0.8490307749476851,1.0246244405640001
2565,-0.7207949593068184,1.2910675132491982,-0.7632617738974223
2566,0.21400553556312363,-0.6298839629812714,-1.0626022796872958
2567,-1.4591252373099262,-1.3387476247813463,-0.9481400719835923
2568,-0.8178973578186757,-0.4076954558702792,-1.1333408921700983
2569,-1.9789711578652165,-1.390063643908084,-0.8202547963114086
2570,-1.6099125961575065,2.9403444375613623,0.007507495175650192
2571,0.19765817444681444,-1.4324985080346597,-0.7911810924033416
2572,-0.7965137465678462,1.3093228214042005,-2.7430360518608627
2573,0.09605274495108329,1.896558498334742,0.7897001527812377
2574,1.159691826686708,-1.8481661701724679,-1.332245733835501
2575,0.36853301030901964,0.10856597613122876,0.21816839283605627
2576,-0.43268928916268523,-0.597602379512945,-1.0569666275840868
2577,-1.0517173811857323,-0.6980919087384426,0.05477630537224365
2578,-2.563802022392423,-1.3815141881504178,-0.9400431700790198
2579,0.39596527107660195,-0.3917657974489086,-0.4261758067242418
2580,0.6287219794562149,-0.7966805051340423,-2.9431407136855956
2581,-1.0779921758018405,0.18768917068236535,-1.3190829683399456
2582,-1.5439584604094465,-2.1489901587152183,0.8203692722904772
2583,-2.270122834503396,1.8849705510074686,-0.9304683348875739
2584,-0.6094063269258244,-0.9009859591799187,-0.10733246060160773
2585,-2.459533603317883,-1.152511992081573,-0.6248646902252845
2586,0.3661954178938187,-0.5048408163161439,-0.7616373839134061
2587,-1.7409564936892812,-2.0574427465059126,-0.8427331629657808
2588,-2.2875873647162215,-0.7783266523657055,-0.6215063002256274
2589,-0.6572185148720515,-0.6263422978653705,-0.9466527786134032
2590,1.0345770079946415,-0.6503453193409582,0.9293953062844431
2591,-0.3264783056894853,-1.2767247414732017,-0.1697592671502378
2592,-0.0465436221135187,0.9666437226220477,-2.1482497120737527
2593,0.39253572941434434,-0.5556962355997976,0.7439423306440793
2594,-2.1497908120940243,-1.6437870560860657,-2.6316770608321294
2595,-0.6287237240975861,-1.3140902874627423,-0.7091154965517702
2596,-2.9834756599517345,-1.4880477416523272,0.7663653456264334
2597,-0.7599580745296022,0.30571010172574353,-2.856924403720199
2598,0.37084316689236596,-1.2160943496357755,0.03203260185533696
2599,-0.8722481856348339,-0.8532992742676531,-0.2880671146791336
2600,-1.4162627813529023,-1.7114980486113667,-0.5416046398057868
2601,-2.1013510129446606,-0.35314497906025477,0.16549914503427643
2602,-0.7735812696160456,1.8259493428415454,0.28772837895995096
2603,-1.44877521714199,-0.7028808712108001,0.11158499261527832
2604,-1.0287112920580932,-1.8956687551322493,-1.4691209771710185
2605,-0.6392616380811041,0.792989721854584,-1.3895715362918917
2606,-2.8194890460642186,-1.933464728691405,-0.21980204698676298
2607,-0.8434142163345592,-0.5771697570167638,-1.1493556968040493
2608,-0.07889318286836744,-1.4684920333253972,1.089249890387173
2609,-1.1960014261946315,-1.8821294004120568,-0.9952195773251735
2610,0.2996460831789225,-0.28495819396020305,2.421933608122183
2611,-3.50064675074489,-0.6914850701411845,0.07481329986392815
2612,-0.2884735319138789,0.1815688287950632,0.5887339880605313
2613,0.45257445347880587,1.8016419233577832,0.9372020908746777
2614,-2.48330685062693,-2.2041414906475034,-1.7081108326821488
2615,-1.8375508018491655,-1.7436254120133685,-2.4394060095947303
2616,-1.6805408648013893,-0.6045375654517022,-1.4585595500358053
2617,-1.1766283608959887,-0.7182463668770838,-2.3019315229989985
2618,-1.0084167301516502,-1.3772875330009897,0.372252252395076
2619,-2.164268222727991,0.3298128962587874,-1.4782051310693347
2620,0.5326603697211343,-0.3717868275569155,-1.319117484724039
2621,-1.7750032592424305,-2.9736300626950682,-0.3228924849089083
2622,-2.0706402952178173,-1.9634988681044372,-0.8894706676053133
2623,-0.9990784084827055,-2.4443917002021642,-0.978497114996473
2624,-1.6271106407700808,-1.9171361963664437,-2.142223382181304
2625,-1.324080571342484,1.2796433904386717,-2.2834098346758234
2626,-0.8440527439375036,-1.6434368049915165,-1.0631968926157749
2627,-0.017502695842588456,-2.7109697014768948,-1.28847816445487
2628,-1.4894963467704083,-1.191649245185599,-0.9608425485215968
2629,-0.9219634427072149,-0.8902611295196452,-2.5468909658105963
2630,-0.28087082565622035,-3.0619876461575197,0.22107743941534053
2631,-0.7607077585607982,-0.08825803394143494,-1.6012604213287074
2632,-1.2115248759082602,-1.2193916428105738,-1.6385924280206392
2633,-1.6829115737537417,-1.1112722140916875,-0.8701950498187159
2634,-3.022866877129783,-2.026860200160975,-0.7260228611593466
2635,0.6376375295344725,-0.9516068302601048,1.0771236728578426
2636,-1.7935986315651162,-2.0172680738171067,-0.9744067460620068
2637,-0.02879663243095576,-1.8058577196907108,-1.6575411559108
2638,0.41415005317618103,0.63733649094091,1.5172709628916865
2639,-0.3761920342010169,-1.8346334333754168,-1.7001479192091384
2640,-1.8264802304359793,0.6293671009708997,-0.9260916188932631
2641,-0.6530265260094639,-0.15278291917973497,-1.419679869483879
2642,-2.0050208195291903,-2.02549778419608,-0.7143570516011708
2643,-0.09118532089253373,-1.7498293699849956,0.3253568923442185
2644,-0.5573511814691928,-1.601239458226615,-1.9487999879028277
2645,-1.8733465378877994,0.17149926822193695,1.9581016604116868
