,0,1,2
37,-1.7837671347987343,-1.537728785872615,-0.08130421133890131
38,-0.7958376485420138,-0.3959874281045024,2.2295948962019727
39,1.613583479883839,1.779807414508461,1.1589835603843017
40,-1.8109214297139515,0.3195573902862041,-1.5505979501890659
41,-1.2855057536326298,-1.2750172448457897,-1.5807645512268689
42,-0.3547888373946022,-1.370955663125506,0.2693531690152846
43,-0.9234068778850059,0.1301893040226092,-2.0200353861452727
44,-3.135289993185471,-3.339093285540931,-2.0801213992628176
45,0.20832942798984155,-1.2536529716304723,-2.000958570158007
46,-0.8702514980453451,-0.07617792060060014,-0.7786780653398006
47,-2.7403751450243847,-0.04178946596169575,-1.611511759444856
48,-3.435495222190561,0.10162610599557342,-0.6599358172782763
49,-2.799941208115089,0.6487621679297761,0.2610637785201273
50,-1.6227556979205582,-1.7667659178248751,-1.7355789606055063
51,-0.4281988105606983,-0.3170778096507222,-1.9404780676186275
52,-0.19770807863323325,-1.3498186003636634,1.094654696637051
53,-3.0509518109173324,-0.07526381503933555,-1.2188389785539553
54,-0.24729431882187514,-1.7699541861870318,-1.5722309070088465
55,2.0188851166526876,-1.5566144605668017,-1.2289241807659073
56,0.9495583839570452,-0.15580868103961176,1.181898777279579
57,-2.1495265658231295,0.6710491658015396,-2.657818643793687
58,2.269507732005774,2.6757681454438913,-1.634433075722209
59,-1.3103302399117163,-1.1581952258991437,-1.1800205452119517
60,-0.9213055202996735,-0.6645651803894503,-2.358230985632387
61,-0.6658626370595006,-0.7582690374818144,-1.1771344277631788
62,-1.452126274467421,1.9711857564035768,0.8200886658733133
63,1.5052038318902818,-1.5625839454150117,0.22244218286769368
64,-1.8601714811663277,0.021413924238767645,-1.1977145491180514
65,-1.0196785977627705,-1.3554094049018808,0.011437879888838154
66,-0.7115734361341234,-1.286064341173582,-1.4940790781832305
67,-1.9561963548591614,-1.2393983758279752,-1.7745588341199268
68,0.5874474608922342,0.060983734520973165,-1.274974145176496
69,-0.741803293922425,-1.0779410369644702,-0.5811489468981619
70,-1.081664866128197,0.1199651353233886,2.627753622085912
71,3.1061336554640655,0.3463327015203288,2.0778669912445693
72,-0.00028145165126514105,-0.9590801747584039,-0.7665142336250521
73,0.7934852124260994,2.6842343329565903,1.0185248518251135
74,-0.16287824213837943,-1.2204049810500468,-0.7199537274605847
75,0.28684630066162753,0.6995505762015877,-0.8965322514182679
76,-0.7329909668198517,-1.3279240889771495,0.11006913091330728
77,-0.7940944633432339,0.39400405386990744,0.32645860416869876
78,-1.5424783371226016,-1.2564528323275341,0.794619085723399
79,1.1269385598617934,-0.4273186344237644,0.17231059191236597
80,-2.1081312880628844,-1.6448917472651365,0.567054347945561
81,-1.3473607466139543,-1.3109464327310814,-1.0818111543446958
82,-1.1668168595168302,0.23366484367623785,-1.2939237224862943
83,-0.8778653650479277,0.16021071601438197,-2.5707128026173796
84,-0.3408543854392595,-2.24486382198243,-1.2494060964502758
85,0.12813575316700843,-0.22254995678749,-1.3512908550623888
86,-0.4717288332234104,-0.14248290932447927,0.5779042549798754
87,0.4977609803178966,-0.7622482449976506,-1.0889375424334595
88,0.06422576819586912,-2.2380396553434694,-0.21590987426446795
89,-1.483932090936702,0.8817027763145864,-1.6589736417117444
90,-2.0760813084639658,-1.42873914128367,-1.202893876059923
91,-2.413896022324595,-1.1767537007324524,-0.5879670614185342
92,-0.7592063972945949,-0.13316294347745727,-0.6068311105030916
93,0.06323573366262414,0.7433100345465511,2.679883690125778
94,-2.5494548716359167,-2.0637848793625446,-1.9594621511247952
95,-0.08978503269564397,-2.5794756125126392,0.5333474142814012
96,-1.2632650362210462,-1.3670367659467193,1.3023301434351229
97,-0.5363731363003108,-2.40560703525934,-0.9584930253506238
98,-0.41248258778437763,-2.6215433401159385,-0.4846756303242037
99,-1.7729488163160259,-0.7881079203445476,-1.9476748425256538
100,-1.091279163725898,-1.3284004626840775,-0.2909336156486634
101,-1.344644337146638,-1.8364672376643814,-1.0564998639861287
102,0.6255673238457127,-2.5285684591015753,-0.39650569996180707
103,-0.5038140625834803,0.6405958207644402,-0.20892329506520624
104,-1.278939458475806,-0.12088968452745885,-1.368684631184843
105,-1.1423944840322686,-1.180472626437964,-0.2919334728310533
106,-1.9568234128251074,-0.24675278208168672,-0.6484877843439867
107,-0.38893233946046646,-2.684400077364822,-1.3468260456994283
108,-0.39256205014476264,-0.591143962784711,-1.307122707351193
109,-0.3668243126797739,0.1690694347619639,0.31186442982523954
110,-0.8816083872227032,-0.362639568270149,1.7089029550545123
111,-0.8771570459724723,0.2790698423611999,-1.4224221057088404
112,-1.241965121392984,0.26773549695987997,-1.5483575386525343
113,-1.0847282417568729,-2.335883675873192,-0.06658699592209638
114,-1.8593834509699245,-0.5882234607509915,-0.3053309427015368
115,-0.3637161534382204,0.1880622698414114,-1.8078289901626396
116,-1.4388100099664514,1.4238510452184432,1.7409171405111472
117,-0.6894971970025109,-0.5032514444811063,-0.08899410096359095
118,-2.9252060418759998,-1.4878528294227782,-2.8734163694163515
119,0.6920485903767672,-0.4246962817420884,-1.980480454051046
120,1.6747809607360435,-0.781177796296944,-1.6994537147134858
121,0.6649900805649243,1.3834623116116347,-0.9614048022337158
122,-2.3480628130173318,0.18229777078555354,-3.1326525055872643
123,-0.7413409788209058,-2.597516030815906,-1.4346535268944183
124,-1.7071673037595727,-2.4729092580173213,-1.3943229338093361
125,-1.0007720186276265,-1.7217537880519596,-0.15948969442239203
126,-1.2319491537985743,-0.7255033855004118,-1.5592368075518221
127,0.42542137266031355,-0.2693644061850021,0.5459830517011086
128,-0.5149654171901716,-1.356878832952133,-0.36598612829448585
129,-2.842034078753615,-1.1238053446995067,-0.7071840519303236
130,0.6594594340377866,-1.0112545086248643,-0.9765600171151173
131,-2.1069754772015425,-1.9322427783117322,-1.2754750777945316
132,-2.0759329196421077,-2.118000108789559,2.510557713981075
133,0.6144466277424094,-1.9097751560574474,-0.6498630413089774
134,-0.8724377047649197,-1.0591255915113418,-1.354096740114794
135,0.03048983931744398,0.6137360558656948,-0.7970158472353515
136,-1.0228712101236894,-1.4322755181603968,0.00930311849491372
137,0.5657260459825633,2.3625840607221846,0.770717505129892
138,-0.5511293504746531,-0.8024921617718739,0.46392467764202205
139,-0.22898143623117873,-0.4579852945157826,-1.311895605589257
140,0.17192727383235318,0.9745829976955507,1.3614215346759333
141,0.3815961848705234,-2.1598468635522763,-1.747101034637745
142,-0.17324952248762182,-1.2318200907006407,-0.9407897417422194
143,-0.17648623771965244,-1.7237321385475153,-0.9556879309304647
144,0.08685626966667459,-2.368285531282039,-0.5084704418207555
145,-1.4241342427230812,-2.103593815441007,-0.15594148275971664
146,-1.9245088569493087,-0.30457280951309573,0.30672766467495904
147,-0.4217005094553631,0.07961588887383853,-0.30587165800882266
148,-0.4441414806837133,-0.7479453852626368,-1.6944661222305841
149,1.4202737780342318,-0.5401891761421602,0.5197124057916553
150,-0.7791224877539625,-0.8911314820649276,-2.075747852063074
151,1.2576342194322887,-2.246668242675616,-2.3495959419372285
152,-0.31870049087768204,0.33317045308122006,-0.7095889554790379
153,1.7716324364139324,0.028579598113494864,-0.019617254730999956
154,-1.7789273493216826,-0.37924445280513075,0.1142020695170769
155,-1.665162124466317,-0.12740680623216993,-1.4285679349038813
156,-1.3810655108308743,-1.3272241933662328,-0.5381229058018004
157,-0.3963411757806802,-2.246473644725169,-2.1465613876424023
158,0.9889619033134751,-1.1008615740678867,-1.8350993426406856
159,-0.5286101911701472,-1.489032699257075,-0.899413562136268
160,-0.4967255009986147,-1.0076439391318561,1.2667071170647652
161,0.506833974353398,-0.35533219113537795,0.3742985907227714
162,-1.0799718749955936,-2.0200297634137607,-0.5219576192781586
163,-2.15399212128578,-0.9546874975142364,-1.4844780879531212
164,0.23047006597643915,-1.4585283108185596,-0.43108411831599014
165,1.3841723135203323,0.6403930562099971,0.825962107101226
166,-2.2082700301639724,-1.0501813334689951,-1.7435040601511087
167,-1.7003265169477277,-0.5325498671090964,-0.5907749925828402
168,-0.35082656808507673,0.44379455145317204,-1.4293975611234928
169,-1.6442609787033693,-0.6442287144606107,-1.1611105388349807
170,0.09038764325468396,0.8520570165897492,0.8105712809910428
171,-2.968579796773395,-0.2830525358078635,-0.7041832473160294
172,-0.6017029702160255,-1.9393112251980842,-2.42207669020389
173,-0.6238063197100635,-0.46654092088704824,-1.3211464327585898
174,-1.6156279857841662,-0.7164731623264408,-0.24170183784378274
175,-2.351621977612499,-1.586489567512384,-2.081583343127453
176,-0.1469553358675295,0.2757122564230077,0.2442600830649524
177,-1.3401913872110451,0.35504946135043625,-2.818056087296027
178,-1.1034432125904572,-0.548622787290981,-1.8130992180145578
179,-0.13576949518896264,0.19785796677258616,-1.3789733135123121
180,-1.3807292029839429,0.8674507506669125,-0.08813367880241973
181,-0.17177318872101033,1.4900126202859947,0.1741966270082802
182,-2.2642992624109493,-0.1395945944925142,0.8029587303353913
183,-3.4373662797941433,-0.9018878582229124,-2.3807608393120017
184,0.13343410248120136,-1.9954719247168828,-1.6103832415888208
185,-0.7448746108981521,-2.736369117426382,-0.0890994556911282
186,-1.4549661170920756,-2.3730532171416154,-1.3888754367430587
187,-0.6173407641924612,-1.1177002646358507,-2.540348299928735
188,-0.5774347221175101,-1.0687707730347442,-0.8622807417423922
189,-2.218800680034158,-0.7566529043806476,-1.5683444203576662
190,-0.1529408571418338,-0.3442972923507982,-0.13938406943312398
191,1.3108489954304092,-0.8876463623797595,-0.26660190750455626
192,0.1196539620324466,-0.9276578481811141,-1.4225622082702718
193,-0.9675217460573325,1.479372621417633,1.9974954728529961
194,-2.0998699123569073,-1.1702169037676173,-2.014084362936811
195,-0.8790075195141298,-0.5057751956818363,-0.1074170729561914
196,0.3382854472525767,0.2951910121732122,-0.8030986968900687
197,-0.6756802336949824,-1.0777811642419193,0.6729795482746082
198,-0.2964957024138094,0.6828567204201996,-1.4815787686955442
199,1.5666816160888593,-0.8643366627055558,0.3829218243975938
200,0.8024903085481978,0.8712506056088569,0.15597411116896986
201,-1.7722228757555556,0.46932640674922044,2.0618190850216833
202,-0.775702076911533,-1.7688243660589502,-2.2069597678353308
203,-1.066284132499194,-0.41206135492753615,-2.3147848432124873
204,-0.3570634284009683,-1.689739376525774,-1.394112526716167
205,-2.4579939091797565,-2.2890865320614138,-1.2858427488028439
206,0.8272484820844241,-0.9940016504798794,-3.8645108941715085
207,-1.5851356922775306,-1.8083679925698135,-1.179028897511551
208,-2.9118258599688187,-0.8185675493974909,-0.34782756628734846
209,0.9525611569209436,-2.815570170586455,-2.0022541354294683
210,0.2047920902923559,-0.216857565147327,1.834435719318014
211,-1.4718086088523867,-0.4877986965555767,-2.8983180997609423
212,-1.7393746812707858,2.063433179678205,-1.3897474533272278
213,-2.99027468145075,-1.5096236226126472,0.2866995626870801
214,0.8832628407506908,1.7937517539080385,1.0897488940041065
215,-2.407014689585733,-1.0177468686467817,-1.1440427605432693
216,-0.11251735926318285,-1.418911640023081,-0.7789646061498371
217,-1.7689082711479682,-2.4650395233777855,-0.15947643992982097
218,-2.435982420640488,-0.9752610184115165,-0.7409283955171637
219,-1.3480771199913966,-1.6544148031968584,-0.7633583082586164
220,-0.7813594119241184,-1.4183566867066004,-1.1932743951674731
221,-1.9203241177534145,1.0101390633713248,-1.4139335857248345
222,-1.356343246738386,-2.063436879663607,-1.0444321753683532
223,-1.1421363612792899,-3.129388711109537,-1.4423900553241749
224,-0.5562725774029216,2.2951423852082082,-0.5755799035928016
225,0.9510749014113851,-1.5064965698841963,-0.5745266278220881
226,-1.4096044757520354,-1.7832039119701935,-2.1164943691129157
227,-1.130894298179774,-3.0962587797400687,-1.8235363078255316
228,-1.4762242344288459,-0.7011338991897553,-1.8843316008589366
229,-0.7210712189937942,-1.6991066587586054,-2.926757760564115
230,-0.8499417668093441,-2.4426692885352317,-1.3976168947932026
231,-1.830605959634565,-0.7650316233950148,-0.9474554528399787
232,-0.29043825643096544,-2.442935075199136,-1.693482359994313
233,0.01702789424356843,-0.8531279845507945,-0.296995578860369
234,-0.2163745283120695,-2.3316553969722866,-0.709123870210083
235,-0.10798970282686382,-0.42573864677222983,-2.197006117183008
236,-0.41727429530831195,-0.9391082329334565,-0.7377791962953443
237,-3.7843721611253915,-1.311915733683849,-1.3810236572604095
238,1.4631638321197997,0.6239470872085542,0.17357130183007197
239,-0.3460132805674846,-1.9966670689858104,-0.7271348986480111
240,-0.2141406515307671,-0.8851479315303815,-0.7974916279268132
241,0.09156682482797507,-1.0527846634772449,-1.6173451491198891
242,-1.8959236885326258,-2.379253973415982,-0.8101292470517983
243,-1.6537845578285542,-1.7953989767847016,-2.3218189430387515
244,1.6493658894877306,0.23873742420334576,-0.7814802861659844
245,1.3984873548728327,-1.0853014697000474,0.031532904701502495
246,-2.2253587661597996,-0.9619941994980793,-1.6105719674532974
247,-1.498530835008389,-0.16985827389335673,-1.352097334526666
248,0.5720756529914754,-0.3054165064407067,-1.8709319016653967
249,-1.9516289240611333,-1.831035206183758,-0.8411064802386151
250,0.8181023279757584,0.7000190108079962,0.7946664133603756
251,-1.7723043428702692,0.38538565552506676,0.04845645700233514
252,-0.3355316176304004,-2.0990851150818877,-1.6527123764461615
253,-1.0723114669303795,-0.4157602230345484,-0.36745725773355775
254,-2.186512751119963,-0.779844874635957,1.1076416165056688
255,-0.17696048865480518,-0.9620054771410427,-3.039541458188063
256,-0.8449059363673831,-1.8473968801582443,-0.7766922597898401
257,0.2648797589505283,-0.15566025641648573,-2.003303420958697
258,-1.802287507725493,-1.8961740195622028,-1.335040421451525
259,-0.7529873929180474,-1.3868196467383669,-0.15449756889329302
260,0.9421952337654482,0.20585672044333214,0.8500275985014252
261,-2.0039154004756607,-0.48738175421416363,-0.8013279462023065
262,-1.8745380431388055,-1.0441134743695408,-2.056620770731435
263,-0.9004185473529558,-0.2578861451555151,-1.5151522724513216
264,-1.2630932242341089,-3.0985387142943224,-1.8771918323809795
265,-0.5943482165389631,-1.8365795700918517,-0.07450543339077575
266,-0.05254803493285398,-0.3379668019920574,0.29470410953909987
267,0.3665331730340171,-0.6616228813342182,-0.20937741187353176
268,0.4505670445610592,-2.3536138794180803,-2.3845472800700342
269,-0.9783851723133883,-0.798707745039962,-1.1086834280475486
270,-2.226831542900028,-1.5386543122603102,-1.0721717008300773
271,-2.2225385670346034,0.8748348622581974,-0.8598175079121329
272,-0.30484200278129814,-0.504329092199028,-1.3548532378781664
273,-0.6199434877625833,-2.3451807035125425,-1.5217345047286455
274,-1.9166779605127398,-0.20082701084561372,-0.3545710417430611
275,-1.7054191791913564,-0.6563121562573648,-0.6075712942930247
276,-0.3682357062456174,-0.9393144432492244,1.0645007406211846
277,-1.3758272272757317,0.01754174061470226,-2.1517611805066137
278,-1.200053841702992,-1.3768741096630133,-2.7705579993034006
279,-0.6773149398630918,-2.0816481491766186,-0.2878919549457408
280,0.5908070211088323,-1.2363951809785172,-3.3584358406788715
281,2.4296070272583288,-0.3736773208354309,0.4223383991714753
282,0.8771365309693127,0.2758232456434173,-1.8558868149763685
283,0.251186182414598,-1.5587113418291383,-3.150409766990293
284,-0.6449322243442106,0.471407133724999,-0.9486916096204893
285,-2.323116203205717,-2.396719338671657,0.43116131356036314
286,-0.3464905485119012,0.4293268160283037,-1.6111698143056215
287,-0.7155265381865934,-1.737126136282485,-1.7364679412793134
288,-0.8269611588549979,-0.4547411569455504,-1.3997952546443295
289,-0.6188246656098925,-2.6656024547613266,-0.5680692793458137
290,-2.4830303472362254,0.26605167168139543,0.22591197576222788
291,-2.052726443552663,-1.3091361766163998,-1.2676800554909455
292,-0.43077455227750006,-1.042946563245534,-0.6444277268196152
293,-0.33666230370254424,-0.7707971950864982,-0.5992337090082798
294,-2.2705389465887125,-0.7096319244909823,-2.220464620205159
295,1.3803975274549547,-1.6016967462212344,-0.9655997756944126
296,-0.5749398398470906,-1.1356330792260378,-0.8458558426153497
297,0.5225094007230398,-1.4268722346952343,-1.826592801747422
298,-0.3176813385495837,-0.4819725390844991,0.3438389447980381
299,-1.4663255515669218,-2.106124823131176,-0.06156855645795545
300,0.33457740314862017,-2.6760151386341087,-0.7180539016842094
301,-0.5387154744138335,-2.216467749431925,-1.515292624547034
302,-3.078780191854571,-3.1111872622889973,-1.4991656857399147
303,-1.221758945824621,-3.1419196486097167,0.1478043784946519
304,-3.1057750607470007,-3.0192331472316534,-0.23106686634909046
305,-1.03033802519561,-0.732118094939125,-2.404470117993874
306,-0.3298984672470139,-1.6959142996370922,-1.1139409001411953
307,-0.2416389726438135,-1.5743191021620788,-1.185433758730228
308,-1.0057932212973024,-1.473056033938681,0.11034023857360165
309,0.8063839876854828,-0.9379985775887343,-1.3566522285536649
310,-1.3374556350069537,2.1886197211780365,0.4160892994536156
311,-1.8245109450657706,-0.027006537856090085,-1.7030090944461846
312,-0.39650951910862575,-0.7991332838089209,-1.2386283082418608
313,-2.6474897395247012,-0.27380662031388525,-1.2421988984568553
314,-0.2830967982704913,-1.7570612198839937,-2.3220499265884333
315,-2.1322620350460815,-0.5062886947243581,-0.974738528464311
316,-1.086083157948216,0.37838486989381104,-1.6116999242181076
317,-2.014754826494403,-1.5898723264445733,0.9868707799115888
318,0.40124325324038246,0.2262880183012821,-1.8269273574474172
319,0.21632795714956332,-0.14246873814932748,1.3657495209713477
320,-1.1432394370185235,-1.3050824116930615,-1.0632975999643393
321,-1.1947826771738448,-0.8407764167213797,-1.9790324058594924
322,-1.5824153003771553,-1.0260501821167605,-0.7650781859262902
323,0.17934911573709478,-0.30988177070218803,-1.9784877405601962
324,-0.3028631487037826,-2.012295790447962,0.6337278660418613
325,-2.326841322623559,-1.7804601877584791,-0.012595309160343238
326,0.027980288116542518,-0.6619463776819579,-1.8891986012719653
327,-0.22714509712175146,-2.3365728047432226,-0.7425678481842103
328,-0.8935524314883732,-1.7895990651562732,1.109084336112899
329,0.09783833598114722,-0.7364364341841237,-1.220441403867807
330,-0.8688230584290544,-1.453173892343617,-1.1033924844577587
331,-2.3674325117407675,-1.9679846864018289,1.9204124810788126
332,-0.23410545267109306,0.002199707659815253,-0.7370852054666237
333,-0.9294618817797906,-0.2665194107481397,-1.0312413058725634
334,-0.8496428728692945,-1.4207326735589645,-0.6324753063375312
335,-0.33224724002474393,-1.336693307015996,-1.1880845080448221
336,-2.8548352027372275,-0.1837690955591249,0.2950997903576358
337,-0.3564993025565243,0.005638078523391821,-1.4577694795643565
338,-0.24811662894634878,-1.036433330021452,-1.2884704536200433
339,-0.4789947690489973,-0.07410989740536933,-0.11446358126034628
340,0.3818527905353333,-1.7590409456201768,-1.6689030860759324
341,0.9390418850753659,-1.1035937763226533,-2.0333535245492342
342,-0.5863205351481786,-0.3982517230039402,-1.828850639626746
343,-1.2727787867527827,-3.2999181890520153,-0.22186181915854564
344,-0.6058468206950676,-1.0760622805304525,-0.679110528495103
345,-0.7023469943737516,-1.5396681148074522,-1.860807733018353
346,-0.08447941425703276,1.2253907370807866,-0.36990072432252985
347,-2.10710643517608,0.8103460253810162,-1.2403198044576413
348,-1.5688752505539711,-1.7443693867431531,-0.07594952625919926
349,-2.978151838998763,-2.074537081936008,0.27438599990337154
350,-1.0315205944958885,-1.8641516698383103,-1.9478361324171503
351,-1.6894200739063945,-0.4029272928126364,-1.383376754697015
352,-1.701435160376117,0.12611095207713952,-2.6115735492753913
353,-2.320051085103365,-1.1171860856425258,-0.33467440140856153
354,-0.8328690089462761,0.9208536395858629,-0.4538048928059575
355,-1.1628495997618502,0.41391415936245535,-0.9786840266056898
356,-0.4083476955396129,-2.9259685942508167,-1.9445020292079307
357,-0.006176234490423926,-1.7520593446238728,-1.492065901092049
358,-0.3582266038486652,-1.706454015834408,-0.3727494374322462
359,-1.023672326568485,0.6822683760584272,-0.018417695916515542
360,-0.25401716248759065,-1.5515657060040837,-1.9184904575275104
361,-0.6235403374281934,-1.1441574129612273,-1.2859300890987275
362,2.6040119711122656,-1.274173385208184,1.9275498701488458
363,-1.3757262193530142,-0.9752444400098346,-1.4644642523342397
364,-1.7400418137997562,-0.9853451669125333,-1.9161810142447695
365,2.231037877968393,0.4227996781728245,0.6199689627893015
366,-0.6379618906226254,1.0205058064763413,0.5774421953911022
367,-0.04625418236817491,-2.060868349084492,-1.1147229379888233
368,-0.7212603251170957,-0.3785332015287053,-2.8652687709314772
369,-0.700968704500827,0.42553415162217667,-1.0755702968983922
370,-0.655278410477382,-0.3509046360068625,-2.4417535186493384
371,-1.8307647422806728,1.7608206646189957,2.0959872669613495
372,-1.6090164256821133,-0.7090586442760016,-0.3602878059022423
373,-2.0273574771992475,-3.3605881517380567,1.4252821364311212
374,0.17413823301282938,-2.4865415425485136,-1.6414807662498319
375,-0.9279418082037731,-2.5601567882095644,-0.9975610128477577
376,0.6360059081588967,-0.21902459129547125,-1.0230645531708913
377,-0.9144010838015008,0.03612178772388641,-0.09003889885953742
378,-1.9049540411392525,-0.49613211999095697,-1.4642460281350465
379,-1.6546746736532607,-0.3114442145730273,0.2667384089050455
380,-0.03810557603433329,-1.2536603206620667,-0.6760226148140245
381,-1.795741346157255,-2.4881911453803687,-2.4725658768419088
382,-0.8303138383453593,0.39371321707615436,0.42170547052814444
383,-0.7748506936711039,0.5388101645766175,-1.9184732690318853
384,-0.5850561381097578,1.1925730533281533,-0.9846939518510807
385,-0.882784208674405,0.9637676145982998,1.6954468448645774
386,1.0051560451306054,-2.8420838925403924,-0.37888960985073317
387,-1.511067535304008,-1.52538613527288,-2.603411431192285
388,0.3730959778359886,0.3534116906103626,-0.6670078709734166
389,-1.393394588539265,-1.3053053030318738,-0.1629836112286236
390,-1.2886208799248045,0.3382671726958344,-0.5644762237164773
391,0.24470772510575656,-0.9793026426135683,-1.9910383514338355
392,-0.29147683888529596,-1.4449368121258044,0.7674941123117938
393,-1.0791855509370656,-1.6000800006317935,-1.9956078659389156
394,-0.9129571805128568,-0.9111764024242268,-2.079211198476175
395,-0.218187355941992,-0.9805649425646963,-0.9604103806001109
396,0.5026661932548859,0.7818482949347159,0.11423604066835447
397,-0.8492112859743796,-1.3320460361469881,0.2861052995545783
398,-1.1496378284610533,0.3843056079779694,-0.3642149572315937
399,-1.6270230842233175,0.4256292221243789,-2.094954577375603
400,-0.44797616116206473,-0.13810038522992907,-0.20847179706428376
401,-1.3029875750887994,-0.3552825602126477,-1.1327166701744051
402,0.5623716839011632,1.1337862959282108,0.06451811950965469
403,-1.4188287010672973,-0.23668088471598347,-1.623264079780224
404,-0.7365222789559571,-0.7653710274422605,-0.12591130591344835
405,-1.1390770338283902,-2.2549000442330738,1.4061044435378753
406,1.7165188020652105,0.6299392314231773,0.8714418286896517
407,-2.285007738725338,-1.3759275776381161,-0.3964995360022827
408,0.08413342863690709,-1.545615092816726,0.1652047469859519
409,1.0554888065969972,0.2542140638116115,-1.9614827999043603
410,-0.5985844001351279,-1.6375569854309044,-1.0860227093418047
411,1.3816350956076653,1.2887385565988225,-1.7230947274231134
412,-1.6098752223024895,-0.8592732860365433,-1.7046533063193654
413,-0.7289058455964744,-1.5456599755770957,0.36279523537478875
414,1.2630939174004419,-0.4774525197306373,-0.6359430527635517
415,1.058109958390043,0.5875928638640953,-0.23256336019198443
416,-2.2642091078015496,-0.5703690929680034,-0.8049729355399065
417,-1.8534967764949992,-0.6862230938854864,0.12031551022199838
418,-0.7232652146032112,-1.1301037116329828,-0.9076921024824476
419,-1.141438802935318,-2.4546825836367123,0.29379276653146325
420,-1.569015684515168,0.5859633365010288,-0.26809769494950064
421,-0.38758396865931466,-0.2915561234331675,-1.3304252475184897
422,-1.4994265016627817,-1.939988370478614,-1.7563215856022203
423,0.8494490708867946,-2.452829056696613,-0.5607853274432015
424,-2.7020484726024954,0.5039599090377171,0.4139698564200467
425,0.18161657594823288,-2.210875920217052,0.6518600256817586
426,-2.1691154890474635,0.03587784135279248,-3.272027041721522
427,-1.0550799024204265,-1.177561480456971,-1.915183572123318
428,-2.0604351319057868,-1.5067412852726276,-1.1844582536619876
429,1.8126258015216692,1.2319592134295707,1.4504754755647071
430,-1.029341403050478,2.8435535346576652,1.997432540027413
431,0.743092642438657,0.9384197780650454,-0.5800357220381295
432,0.14119860434135068,-0.1220298262851226,-0.7358580767342008
433,0.3887032290498249,-3.429345506100319,-4.511190342492885
434,-1.1424121710801618,-1.5809877371390129,-2.604285357391456
435,-1.3471310787862485,-0.5018574455182228,-0.01411386818334337
436,1.7399323398902422,1.7030698502168575,0.4578038434127909
437,-0.33952953983751455,-1.8510729661630352,-2.2565976411154702
438,-2.2342599106869523,-2.4534498659398,-3.3124288127288297
439,-1.3649015791657972,0.00946372286298014,-0.8904567131314168
440,-3.720404647383443,-0.6204237639486079,-1.1016805807439742
441,-0.6221340377047959,-3.385691148174334,-0.8749209765921138
442,-0.6632133613276207,-2.399702951959613,-0.17773537525842675
443,-0.4765869521995848,-2.759307765439927,-2.631939456086708
444,-2.4142708299086264,-1.7002529503674966,0.4056139667787444
445,-3.1554060542583153,-0.14287669059874808,-0.055531848528567185
446,0.336737269583574,-0.5783133166006049,-2.240186244272061
447,-3.547968157008545,-0.8690606782499775,-0.2010462364054738
448,0.1207893500760977,1.4785214002477747,-1.2763283744553853
449,-2.1438622545899926,0.6683611746838916,-2.1971233824682073
450,2.8516348147580204,1.347767080084911,-1.3259917915669384
451,-0.8761976029449927,-0.5563468793842585,-0.4719530174497901
452,-1.2758508426935926,0.6049733080389617,0.3542497996878913
