,0,1,2
2748,0.5780423377397261,0.07188056989864022,-0.6354538613379159
2749,0.26836802536310755,-0.5868095961425915,1.3642296923794017
2750,-1.0301031700772427,-2.0644320306661896,-2.2524720932649975
2751,-1.0817533009380353,-0.04286709142141243,0.13856694960094784
2752,-1.7519129944740346,0.03788958988762414,-0.44726235273186044
2753,-2.7658372988000206,-0.21900518954450476,-1.6190147788436988
2754,-0.8876468042785117,-2.317771436306162,1.1383617381221827
2755,-1.168790865506128,-0.07520160153477429,-4.5645588913523785
2756,1.4853366241045938,1.6403630900076198,0.6725519885460496
2757,-1.9677702674663888,-2.3589185942005875,-1.9032199377218313
2758,-1.385685854092784,-0.8888527816482794,-0.7649052760642862
2759,-1.2848988685905327,-0.42438868288302434,-1.68582069313075
2760,-1.1651263695907423,-1.737134033951695,0.06065799724849974
2761,-2.2571781781054945,-1.5698696010571977,-0.47152250429703735
2762,-0.3081429409481251,0.002389211228018162,-0.9951229514809369
2763,0.1645963382001172,-1.1240067111027805,-2.1137108602776227
2764,-2.8901820093322645,1.0881705053793946,-0.3966638361290382
2765,-1.492796784470863,-1.0693009555565176,-2.4233890591866247
2766,-1.9917065617500647,-0.6099654460903172,0.08664611983026238
2767,-0.09708408289662307,-0.30782724196573497,-1.42212561198368
2768,-1.2430106701483303,-1.7832319686356746,-1.5896282785088132
2769,-0.3031040443197156,-1.325273740425455,1.5266088991909923
2770,-2.2561360477913235,-0.8447265677077007,-0.8396331326727079
2771,0.6799415451117579,1.5990449215011635,0.9052463531174078
2772,0.3695020647518661,-0.6890895634332412,1.106659860931615
2773,-0.4121147272099165,-1.4617473295501526,-1.4840421643558401
2774,-0.5270286454742601,-1.2231699246687815,-1.8327362836116499
2775,-0.7313423124137981,-0.6059096130517311,-1.2585404379847542
2776,-0.5870446526718125,-1.984690986148418,-2.108390013630105
2777,-2.0065248865586627,1.0714801628296606,-1.747916847671826
2778,0.22419576039905809,0.4925508784314325,2.070854287398085
2779,-1.7319486891818086,1.1772193003934386,-2.251874811483273
2780,-0.2658123232462689,0.31548598511083403,-0.2881950410917574
2781,-1.4124025603772947,-1.0387319940328423,-0.11085577486743403
2782,-1.5160022602062464,-0.7226332791879833,-0.026770319851600166
2783,-2.1227245643686636,-1.996762225455337,-0.620240194543421
2784,-1.0158204168247917,0.6655020555770668,-1.7821531968763642
2785,-0.3204511566983107,0.9410179388461648,-1.541015055620429
2786,-1.278985485406914,-0.9439980849982089,-1.0171037479148124
2787,-0.7040170959524781,-1.8098821531342306,-1.1487795857835053
2788,-0.8532746619886153,-1.969054462563359,-1.1679991814890056
2789,-0.39669356630920294,-0.9754582695000689,-2.638382520014148
2790,1.3886237947830424,1.2505580721370633,0.962587124612666
2791,-0.9798494329804072,-0.5132525100122944,-0.5488823694330682
2792,-0.7902467745228566,0.33182919526153487,0.3849105976588765
2793,-1.9127590276375859,0.7664829872721217,-0.24452384619192769
2794,-1.2673082484124323,-1.4139254187762813,0.11458271029397138
2795,-1.7201452600422498,-0.1438403257203663,-2.988686899349549
2796,-0.29475411880643954,-1.641772175896929,-0.613745679448439
2797,-2.5724380341937287,-2.685885829297417,-1.915516575593141
2798,-0.06165362699200183,-1.558264426625254,-1.297563063514997
2799,-1.3612005277752237,-0.2532785735812102,-0.4761087871640848
2800,-0.08107621224580452,0.13204505524042198,-1.0048597993921033
2801,-2.711572828938966,-0.3412478976953467,-0.8799733011682208
2802,-1.9605280481117733,0.09272354630355362,-1.1311911534565298
2803,-0.7151468573376276,-0.9243545141132496,-0.5953428395497016
2804,-1.482107432089828,-0.8189159383265467,-1.4956777922409317
2805,-1.8775824075435876,1.1851447177279568,-2.017003919409013
2806,-1.3355911618171556,-2.627872863998082,-0.7554703317304672
2807,-0.8727663033201258,-2.9256924824893895,-1.528775659484661
2808,-0.7294105053025384,-1.0973541198594536,-2.0075698373595983
2809,-1.219372516140103,-0.5861465424983643,-3.112920117740993
2810,-0.90122458035259,0.3803067152934627,-1.4885194769272316
2811,0.019581591461013126,-1.196289696315403,-1.5436881759065617
2812,-0.4316563724911492,-2.022229734829154,1.0054457529493939
2813,-1.236911124624506,-0.7194751660927592,-2.053735731785276
2814,-2.451923670045905,-1.3246060756011504,-1.4127045057216487
2815,-0.1897907900309026,-0.3877393721913428,-0.27508045986537644
2816,-1.4416775456061046,-0.7727148648393737,-2.1519296027287305
2817,0.621942400863061,-0.9599057655637614,-1.0238798239654003
2818,-1.5113780006628073,-1.2827341632735125,-1.4206560806415336
2819,2.421264225170712,2.2282376904443284,-0.14591393190860602
2820,0.6402480725255015,-2.3376243606441793,-0.09392069598392672
2821,-0.9001722352285008,0.9856336360383864,-0.8206115204201279
2822,-0.6774190180854157,-1.4990917503122754,-1.1939870395842935
2823,-0.9535331957053067,0.034132323753014004,-1.377674071903011
2824,-1.734510428104926,-0.9816890209655583,-0.6283715468259863
2825,-1.0754868624148937,-0.8104506120541481,-1.8851758800946092
2826,-0.24824584765574587,0.12657779112408019,1.4836550350485838
2827,-1.3278707422416212,-3.204134131805653,-0.7484440699619452
2828,1.1676241877445448,-0.12427424443206425,-0.4397322893420086
2829,-3.206134484225561,1.290321848658691,0.8537182441903961
2830,-1.7716926190468185,1.2596344063848246,-1.3176930326438043
2831,-1.3379885971547205,-0.8430909263424587,-2.553731512933562
2832,0.6763584596757497,-1.88487748726584,-0.5136078036077384
2833,-2.081371101539254,-1.9902337831745132,-3.342563042443772
2834,-1.8769971728323247,-2.104610815914711,-2.0101993831636498
2835,1.509102351506885,0.3405618761585685,0.7043856799330757
2836,-1.1227668126138919,0.21092736762447606,-0.8367991055634965
2837,0.23060596416201928,-0.885662432016935,0.9915090011975192
2838,-0.89949000336432,-2.043064621277238,-1.5721985732093067
2839,0.5087855945146287,-2.144440273814878,-3.3797982573286403
2840,-1.1205304098444389,-0.9925395163542685,-0.4395272162431493
2841,0.2306913622183182,-0.06181836429390064,-0.6851380488198081
2842,-1.0169250445901123,-0.4786977139923593,-1.0602997868334532
2843,-2.6416090368439544,-3.3043645058463897,2.1727240106173578
2844,-0.5716606219741679,-1.3188161667789005,-0.6987509028488345
2845,0.47112244547298787,1.3334769771317272,-0.644828738226803
2846,-1.3132271180748325,-2.0549334691943377,-1.0837924171616389
2847,-0.9477304066580848,-1.9226879957727385,-3.5158651142140775
2848,0.052457447164248494,-0.8327421664815335,-2.2801945337996354
2849,-1.6052013389217645,-0.7124353370644174,-0.6915840314988608
2850,0.2670504726529144,-0.029968936338295227,-1.9522694933279179
2851,-0.5600453192991588,0.060061652834162205,-2.7338988859408437
2852,-0.9864559749792811,1.2232480918758242,1.1013724707768704
2853,-2.158315121036769,-1.1352975219914363,-1.4301671806163183
2854,-2.37062954487982,-0.9647223159350959,-1.1874756706237026
2855,-2.3496907431468808,-1.7974141110707773,-1.80523116366429
2856,-2.1042620533709187,-1.4564631563023174,-0.7486330364015612
2857,-1.0016005547923292,-0.5628705054388818,-1.1072467112725888
2858,-1.7175616026160718,-0.3105122084888631,-1.8650969081464988
2859,-0.91975685175567,-0.2325014838949273,0.36733193724676716
2860,-1.7982097437965,-0.7811937185013518,-2.874558696720425
2861,-1.8196751395606467,-0.4433298147774194,-0.8751249025588257
2862,-1.0787207251551334,-1.9917757559858646,0.31330598972797374
2863,-1.851970529653048,-1.634769964933763,-1.2466570260262195
2864,-1.2889796397279334,-1.7353524508478624,-0.8791008349669621
2865,1.3448698069860723,-1.2281632357914574,0.752412413139637
2866,1.5723073834663055,0.9852232121054552,-1.7252031616819092
2867,1.3291177193770496,-1.3803000751549712,1.45080199856146
2868,-1.5248245408824024,0.3867858307055867,-0.3763396682037494
2869,-1.3306699487587665,-1.1666408999163733,-0.38849225776881957
2870,-2.0274321118880785,-2.0416118280342843,-0.6628109371893883
2871,0.49072093293443286,-1.3282989716994917,-1.5903718534178934
2872,-0.3036378106260056,-2.4288554280399284,-2.4967841867464737
2873,-0.9581340902262282,-0.8949535474179564,-1.475670782769023
2874,-2.159616939828027,-0.17198382898271203,-0.31735430304615997
2875,2.3033486477744654,0.9469619202249655,-1.0821393293514943
2876,-1.027704449936391,0.17296265663063703,-2.155888741457375
2877,-0.6930902086547432,-2.1851466278337126,-2.0133871642218906
2878,-1.915411245916048,-0.1009469359102988,0.7101791277662808
2879,0.1228766291332557,-0.9713873713513024,-2.7986049051033044
2880,-0.7418217785445173,-2.7239323367685513,-2.386767313787323
2881,-0.055030007382613655,0.21543918330760836,-1.8914779564193434
2882,-3.9037175748867203,-0.7403197887637697,-0.47129911321700524
2883,-0.2992997431533242,-1.4949266201842568,-0.33398364137208436
2884,0.13380839009454704,-1.967143018145927,0.3922859466275661
2885,-2.82094037815132,-2.999119087779736,0.6650311991559763
2886,-0.545099678168734,2.932510939853512,-0.24418515785309736
2887,-1.4910778253392902,-0.9424921883546064,1.8747575575300899
2888,-0.3921976526353712,-0.5666846002761922,-0.09929878631504196
2889,-1.0808178395082069,-1.2236831208414394,-0.7523794705843069
2890,0.5210404145872363,0.4871584954867225,-0.6147244038398769
2891,-2.302710913351485,-0.6706694304588056,-0.5862593888584529
2892,-0.3519415319479976,0.3397745524735909,-1.0920175478122023
2893,-2.8011447644368435,-0.12928485836074444,-1.5895143188479612
2894,0.7680031829514906,-0.36494702562660075,-1.4214144095816448
2895,-0.9555493905835819,-1.8407148178774753,-0.2025463811920193
2896,0.4513958736759691,-0.9632443161661625,0.5705962210437345
2897,-0.11760497675494896,-1.73047077944686,1.7687483793527052
2898,-0.10314097059461846,-2.4741256241257013,-1.7423987354418076
2899,-1.1568894728476875,-0.44910487622507933,0.3505066892991757
2900,-1.533018312705035,-0.13407953626115043,-1.107800566169774
2901,0.25515848104780137,-1.1253942914369934,0.4073920410476479
2902,-0.6161007919087715,-1.44862603653412,0.03340154707229237
2903,-1.7633039245241493,-2.8218651058367783,-1.273557142523352
2904,-1.2021571921099596,-3.1476785735914627,-1.5607143588795314
2905,-0.410166341305369,-2.428704026327683,0.7402031742529112
2906,-0.2433151929920152,-1.1482465621142497,-1.6988721278538834
2907,-0.6819432447358883,-1.7231216136851182,-0.3742174873925793
2908,-0.4338580380630177,-1.3816794483365626,0.6392057989809636
2909,-2.9193509220358855,-0.7706933876929316,-1.0814998112440717
2910,-1.1955111804344836,-1.0236514278068483,0.9402160270172948
2911,-1.8027092166946797,-1.1563533411113478,-0.6900858221047406
2912,-0.9162875837337943,0.27928527909410406,-0.7298858648436103
2913,-0.9549353667682284,-0.34177607317220715,-1.0150213059519417
2914,-1.4114029226807367,-0.7805424006796728,-0.8702704970676096
2915,0.6889288491030392,-1.2662981035125949,0.8115713676630756
2916,-0.914070383386828,-1.4394877968947508,1.5027215624722285
2917,0.25545911944215316,0.11502579855950779,-2.275641715988174
2918,-1.926547067120695,-1.6935311467130298,-0.48329910584271263
2919,-2.557148835197518,-1.6098154649525063,-0.6729445038236319
2920,0.14292082378513937,-1.6099901869524778,-0.591960507100969
2921,1.455111626283946,-1.9488403219082964,-2.3051614443551847
2922,-1.7545438364552228,-0.6383217570394086,-1.2557727598421926
2923,-0.8658761493364279,-1.0590491846848866,-0.6410345413611789
2924,-0.9422038075685332,-1.0858422814988957,-1.760029525245599
2925,-1.4044665024923206,-2.132177540418153,-0.13469035294093645
2926,-1.0647823390696158,0.3093210999228102,-0.18424536549724446
2927,-1.8205420468059283,0.5864943598379051,-0.11593930275813857
2928,-1.2310877728079168,0.07506742848576353,-0.48936046631190866
2929,-1.185933902784588,-0.4730181991161684,-2.812087798227087
2930,-0.8317220505571289,-0.2989965744576134,-1.2417971265856347
2931,-1.8247424793917144,0.23975535366113077,0.15395694999014342
2932,0.5495844275712776,-1.653460726569594,-1.049907558337917
2933,-0.5093935065405909,-1.2229734451168413,-1.0649675528373377
2934,-0.8278713961806786,-0.09391998356858444,-0.20687675964476349
2935,-0.5384968487081808,-0.47654339775007293,0.5295511738551377
2936,1.5485852586822189,-1.9118959994880027,-3.1877759003792407
2937,2.625081945337688,0.9871097046840986,-0.9328019878818388
2938,0.1457650276912379,-1.860249127774565,-0.3621196827166425
2939,-0.2655340928700207,-1.3295470396466125,-1.952161131801705
2940,-0.7328706878179845,-1.4753454462950093,-0.9103554265835289
2941,-1.9016019866134457,-1.565614370264687,-3.0234999487492797
2942,-2.1957986914912704,-3.7187357762488022,-1.39645361756806
2943,-1.7221273966120136,-2.73993185453951,-1.9788083473250078
2944,0.7047731968065891,0.5813790644152874,-0.3884684418972384
2945,-0.15632691942140353,-2.5473709400248246,-1.7305039269269296
2946,-1.6163218941666626,-1.9845667933220654,0.25713245288057385
2947,-1.4208429816419916,0.25035092009471516,0.15596198660248506
2948,-2.402829063574286,-1.0445305564590068,-1.6379943035686053
2949,-0.7082504443419313,-0.4072910004016862,-1.243788352197377
2950,-1.6583506510763626,-2.488833154127326,1.2880733139176788
2951,-2.058742279586217,-0.28004395300173124,-0.5122545758838389
2952,-0.5073584117443574,-1.3978231370075187,0.6959316778278954
2953,-2.6741580458261027,0.2509795136425472,-0.6666794420913047
2954,-0.9232363407319211,0.9355026848945196,-1.0205403773298403
2955,-0.9979859472551172,-1.1710068205764619,-1.3658406684516817
2956,0.4506853858109512,-1.6570730851523496,-0.9333323183400546
2957,-1.0760992367614444,-1.476186065067878,-1.482349043213792
2958,0.8083766847989176,-0.5661803794754237,-0.9186109617877811
2959,-0.8059561938283049,-2.033594553286527,0.09626247293965529
2960,-1.4923786173710394,0.15588506433255045,0.025472286788806642
2961,-0.006252556488987704,0.5928020887461032,-0.36208125210370157
2962,2.671629658851419,1.9932240020403142,2.746715297452061
2963,-1.3078312257255593,-1.5379048522144323,-0.3663110849751343
2964,-3.1725786869505446,2.505761644004202,0.9620131160088297
2965,0.024239821574789877,-1.8404317890863107,0.8865628683477187
2966,0.733196418633608,-0.43783787131136764,1.9034865392632225
2967,-0.7395007986388848,-1.0438125528339814,-2.1203271819580545
2968,0.9982361312879313,-2.1146232279950112,-1.9869068347574186
2969,1.1480572494319226,1.4345218946528084,-1.7116974536968166
2970,0.802064269847139,-0.7206121314747174,-0.5860157683541714
2971,-1.3147029386687341,-0.22774588653408956,-0.6834164038232369
2972,-0.419454266300863,-1.867042456379888,-1.3458603394028301
2973,0.5776061831964951,2.2601565964185824,0.41835924686512715
2974,-1.3961535010107724,-1.337943486237745,0.6298555325771307
2975,2.2655231249500503,-1.5585569643618675,0.07483084961332742
2976,-0.3385865392646562,-0.5628662673245471,-1.256383664711468
2977,-1.50772903385597,-2.025251530031885,-0.7279209468334216
2978,1.3663078140807152,1.1955131058360275,-0.9403728913706259
2979,-0.6686513487320951,0.6415694356697337,-1.4426798026176586
2980,-2.468001287761365,-0.182099005100695,0.13161744989936963
2981,-0.3347376390848843,-0.29665926830139955,-1.087283532472125
2982,0.31306365256996926,-1.6633975910891086,-1.0829441100861543
2983,-0.22419200404240736,0.2133047522618814,-1.000689289731958
2984,-0.2802234204025251,-2.5801341765184898,-2.2530949112508365
2985,-1.2044752761422641,0.5597771802376392,-1.1577992343286436
2986,-0.3444442320196519,-0.708870663009641,0.06032941773167022
2987,1.691145977700326,0.37796975577837943,-1.2918413150929173
2988,-2.1998629201271163,0.43286452061707714,-2.276900949848561
2989,-1.3031648571405392,-0.42948800857421876,-1.5511382459951393
2990,-1.0712535143242845,-0.982087377194404,-2.6771112294447956
2991,-1.5617011852167546,-1.0423931007577198,-0.5044759699528863
2992,-0.4966716714336553,1.1844854853959372,-0.9805938256357436
2993,-1.109764464959165,-0.6493160494019246,0.09871795832215868
2994,0.8195495039654097,0.14358516188094939,-0.6446869138074967
2995,-0.13299385431077593,-1.6577390057138044,-1.1181290401033168
2996,-1.7785469990723337,-0.7635019611092382,1.15542316141175
2997,-1.2695258804478309,-0.9646871370962017,-0.6223550109169236
2998,-0.36990146589182127,0.6780172651635965,-1.426272334698568
2999,-0.23428562927108898,-1.9010251646027934,-0.4338658865992937
3000,-0.8876436565863897,-0.15540942999048746,-0.6328966284649009
3001,-1.2151561081880253,-0.7794614554515746,-1.1248970613830773
3002,-2.873735374076417,-0.22576873173680845,-1.0744865371359449
3003,-2.4380536952624556,2.027676838374028,2.5348761312248875
3004,-0.9034298081809842,-1.9355787640644406,-1.10715498978125
3005,0.8730725722779424,0.8994261330214228,2.488830664683954
3006,-1.961384961351334,-0.51771487060223,-1.612059978951291
3007,-1.0063106095475478,-0.6463133847093371,-0.7913730462548005
3008,0.7508580166330054,-1.131104900555033,-1.0434067438847872
3009,-0.9248421064338762,-0.6877547494866942,-1.2413126163768862
3010,-0.7415877229646264,-0.06766030824449198,0.9038879126394841
3011,-1.6439815385046996,0.8658627238311511,-2.1140577726665972
3012,-1.1714761739138195,0.2489128856150995,-0.6350926555770846
3013,0.6936008269043441,-1.2350471280548332,0.5424271410684944
3014,-0.37514643524071545,1.2518981193432688,-1.6465409652601406
3015,-1.5044238383075,0.3558074722775022,-2.409246835247271
3016,-1.901112393833047,-3.4152789615795087,-1.4488630020106303
3017,-1.2724070737274078,-1.370937529975524,-2.470309572782786
3018,-3.5436216427441467,-1.0082585204482832,-2.1175136630637303
3019,0.8418738923048183,-1.821793633709922,-1.3753916486053008
3020,-1.3529570400180932,-0.772245228741002,-2.4920963470477346
3021,-1.3465484427947112,-0.47018800624801127,-1.1016755413723742
3022,0.2588662462113607,-2.6087486647349745,-1.231919527684763
3023,-0.3545570471319439,-0.5875228722910693,-0.8150337013564456
3024,-1.517700318642527,-1.9649022700343723,-0.7216772673178438
3025,-1.8271132060087947,-1.891620025977153,0.03098693892521487
3026,-0.8102557741470513,-0.5197584368488771,-2.7826366020679427
3027,-1.1811471477858961,-0.8158159854801554,2.722427065080401
3028,1.4667078549917565,-1.3117851929042805,-1.3968890092226312
3029,-0.8991660832688885,-1.5452023461738673,-0.8632845010655373
3030,-0.6074090568936559,-2.6555868522377732,-1.5436094379553051
3031,-0.4520733556980866,2.436435184268559,-0.5091862265691104
3032,-1.665302061975177,-1.9896536265973668,-0.9957717721123941
3033,-1.0700656462122402,-2.4493471641767997,-0.30620320682074853
3034,-2.2434652411394476,-0.9914672054879048,-1.9168390278155423
3035,0.11614548707469274,-1.1715561423578187,-0.389897192756562
3036,-0.05773866812833506,0.24776595989928318,-0.6685902793704988
3037,-1.760273299835652,0.9026405951659271,-0.5249651765109915
3038,-1.8465348207262893,-1.1984438184436037,-0.9048175387998431
3039,-1.8867934552081194,-0.7182381727174699,-0.922339812032229
3040,-0.41852449776918055,-0.4383040036496628,-2.2261744037424718
3041,-0.5197650543520765,-0.9876203815745732,-0.03163495481011813
3042,-0.37722628891598387,0.6534265671894492,0.42843672415985523
3043,0.07388996235147305,-2.7778514748222043,-0.893165488098917
3044,1.134158036024238,0.5893706532134544,-0.5083835989135852
3045,-1.0577519737945345,-0.0011971163279711483,-0.6905859352798561
3046,-1.5640830124735654,-1.3062846493808828,-1.7515107309220634
3047,1.6493632031562449,1.748435342513929,-1.297867042543942
3048,-1.4634835424805948,-0.6511723626613145,-1.9088944828236496
3049,-1.5299970755534171,-0.8877990977629379,-2.18737359696091
3050,0.31985194450833054,-0.41570659722775916,0.8638053020578407
3051,-1.0561720459240331,-0.2481123095033917,-2.882608654549735
3052,1.3237651732204623,-1.4174981128441413,-0.33709569078550916
3053,0.4323159569306674,-0.11867999982736543,-3.1639460679942384
3054,-0.3919526147817811,0.2767752690909884,-0.34619262809481
3055,0.009143184979489405,-1.207771137251747,-0.3909123889889843
3056,-2.5174130004659707,-1.0489904388895617,-0.6438250913696417
3057,0.2055555988147093,-3.3001412473102256,-1.4350197877449662
3058,-2.183924671506125,-0.5260255765250303,0.062453780000483405
3059,-1.4431500128042314,-2.096435119284913,-1.8025331150871313
3060,0.28722988779352554,-2.267354163122561,-2.389412686610533
3061,-0.10976192309758082,-0.7344413424758898,-0.07854581161248064
3062,0.18980542939139045,-0.4377741902154684,-1.185423789535712
3063,-1.938942968788703,0.5525827737582294,-0.7521460444125314
3064,0.29652840083573007,-0.9798913651972767,-0.35628831683295414
3065,-1.3111098884085874,-0.41073624278451837,-1.9010228558506486
3066,1.2813351209139254,-1.2731396941196793,-1.2919498367346183
3067,-1.6278182735516857,-2.0858980002167042,-2.1806929818061493
3068,0.4992740107667337,-2.3312158984733724,-2.5861923560430475
3069,-1.471543934856558,-1.603284410192065,-1.4757270515389977
3070,-0.23075910562662116,-0.4291999583839424,-1.5217783376026572
3071,-0.34079827002183727,-1.2990800752437632,-1.3332731974849223
3072,-1.9932576402780668,-1.094672371148571,0.2720289546631658
3073,-1.548871147524303,-0.5615997043495724,0.320158694013134
3074,-2.417156703736146,0.45653546246462473,-1.5814510651913878
3075,-0.6940306807665263,1.0048328945074392,-1.7626604181363463
3076,-1.566761946847698,-0.8837946525478855,-0.9586380515552202
3077,-1.9858009878855403,-1.040468258918646,-1.970842228238603
3078,0.31195299570588864,-2.4073766720603023,-1.5868788505748477
3079,-0.8033684339956959,-0.5003086288752139,-2.068144979005734
3080,-0.22827965682561813,2.1980866266599035,0.649030305373409
3081,0.753251939131004,-2.0653586902935923,-1.001018977007305
3082,0.6309488170884028,0.6453508217838038,0.45303973890136606
3083,-1.7618302037748377,-0.3508024178251775,-0.4725703050081268
3084,-1.0065193324470951,-2.473717092778763,-0.4639034220439452
3085,-1.3704818291432548,-0.022032013096145775,-2.3345740611478303
3086,-1.2773881069760424,0.48301111110462225,-0.6711766040049314
3087,-0.8107968611335782,-0.5154352683122434,-0.188016708331614
3088,-0.6296658058001686,-0.9276711831131321,-1.522914727899232
3089,-2.5774717547961785,-0.4153000445122482,-0.08222553240589625
3090,-1.1271411161849654,0.4717897410494789,-0.33106398857405883
3091,1.0246804405432517,-0.11910607722514965,-1.245557985208542
3092,-1.84339373235097,-0.6265125721366297,-2.4094521200764065
3093,-0.9488290217279992,-1.5841925759649085,-0.6793130983146287
3094,-1.6579306057486618,-0.8914224811647646,0.06604355081256852
3095,-1.3784902722425527,-1.8710107840928332,-0.8263807419234264
3096,-0.13803278287419518,-0.5889103874704074,-2.090083594404687
3097,0.07476982466766224,-0.7711667588015035,0.3902222483429467
3098,-0.19205972742134103,-1.140711084180991,0.2720944828281002
3099,0.6588407249012851,-0.20344069333340264,-0.787892040289735
3100,-2.367433393737346,-0.7046739083416955,1.0272625939314284
3101,-1.2170453720041752,-0.7363921218938665,0.6543264241477826
3102,-2.439932987258614,-0.12901160250541643,-1.558244232531886
3103,-1.1022004410029007,-0.27464798414593716,-0.5003163038382743
3104,-1.479576269247598,-0.13857403975512783,-2.213794079456685
3105,-1.1582441151158456,-0.9942867386762376,-1.3077730778880414
3106,-0.9574779114133288,-0.8863822440987378,-2.0738278640825376
3107,0.48398362459490185,-0.5739211927962378,-1.5428582898183443
3108,-0.4973096115421276,-2.8665513360822303,-0.9563994220773993
3109,1.4355381094397606,0.08855785022405849,-0.8750790977972008
3110,-0.7498222184105365,0.18254592595708297,-0.2640202685064783
3111,-0.4403959060913011,-0.3536797487261987,-0.7905963711423885
3112,-1.3845577642159195,-0.5154486727894894,-1.3489950443327614
3113,-0.735130735489101,-1.1730614864234234,0.16316630213077477
3114,-0.09538460678445915,0.17799740007353382,0.07189500744335087
3115,0.7766349249790094,-0.8319374816849525,0.15123923485630497
3116,0.21365924293410665,2.3542940100648413,-0.44731372838221695
3117,-2.201126737615514,-1.9741590448510293,0.5566226433925721
3118,1.4110478079320057,-2.5897039172920326,-1.0627768592117504
3119,-2.244609687215103,-1.451842317109365,-0.2834383650574943
3120,-1.4977671294947754,-1.9817473084518935,2.44232982975367
3121,-0.783498934847949,-2.6912281241383393,-1.5395089366161763
3122,-1.158297986012791,-0.846119667131758,-1.8592806115126657
3123,-1.0692124877636668,-0.432896998043509,-1.0626742504216167
3124,-2.7806432739095044,-0.7124971408587782,-0.8901315189525223
3125,0.5931125188765918,-0.6800500148006672,-1.285003403067475
3126,-0.1346406912178425,1.0466758039097288,1.7998453282065778
3127,0.27978560629533145,0.7513524691865412,0.4867033536612564
3128,-0.07562663640576739,-1.9671750905235244,-1.4831913815204216
3129,-2.2958968467638385,0.033694333151490286,-1.8508749551541195
3130,-1.1752803949808197,-0.3076870606440395,0.34636295955697527
3131,0.433654440625455,-0.6891498552556663,-0.001099169810863443
3132,-1.2952314215250278,-1.9789595755355467,-1.3130684798278471
3133,-1.2183173317479803,-1.861139195573879,-0.45511648580144526
3134,-1.6478271610793547,2.2881140396894915,-0.36767451204384005
3135,-1.101564034759228,-1.0298183873199982,-2.5526309339344153
3136,-0.2769788261085764,-0.383965512710714,0.05538141261280827
3137,-0.7526499236417502,-1.7116709143656026,0.510087050313603
3138,-1.063623478883217,1.6011735207793927,-0.8323024722577583
3139,-1.1093683397575593,-2.45592933403198,0.009765079268234222
3140,2.6228522102035874,0.9162785330330461,1.8160759279311582
3141,-3.090379794353452,1.0186965024235741,0.6368588779592557
3142,-2.250793805518697,-1.7590580206140225,0.6897638384567133
3143,-1.3172811718598563,0.26452705667251575,-0.4447469463875029
3144,-0.5265053007451292,-0.6263363842299621,-1.8804861930426382
3145,-1.3213121753822055,-0.32202071360364015,0.041102903656536904
3146,0.2090452851947444,-0.6315512349728986,-1.3823080514479598
3147,-1.1573678397448093,-1.7300355784472001,-1.4432794048574227
3148,0.47804297281269426,-1.6534385005275936,-1.033593464782424
3149,-1.1165053899192598,-0.9068305490574705,0.8172373244162812
3150,-1.7296050387035218,-1.0339310085839597,-1.3221661835575682
3151,1.2010877421464916,0.9858789741345833,-1.9604817437748365
3152,-1.1764839688756963,-1.6246293761256285,-0.11984246753660699
3153,0.6313672494682536,0.0014753738438888497,-0.04830193736695776
3154,-0.6095401297000168,-1.4789541110639475,-1.725371702320833
3155,-1.5656396345469445,-1.5641734758521433,-0.4986126575060478
3156,-1.387102952378118,-2.0879996890533654,-0.7495206797564387
3157,-0.8846885978833376,-0.40857933174736794,-0.6318839744564608
3158,-1.5784761954845286,-2.2856691030368603,-0.985107522608125
3159,3.3560517415500746,-1.6227068821552346,-0.8573544322873472
3160,-0.38985590564858197,-0.37513618553579875,1.6212003922203966
3161,2.2655780839615955,-0.7487124417193813,-0.5049091272838355
3162,0.1154947270112412,0.04075203601361754,-0.7948503341023393
3163,-0.9905914670950605,-0.23967580647610742,-0.7420963300744623
3164,-0.3060676620811609,-2.3603960905053145,-1.7789195170855208
3165,-1.5704725752688111,-0.28077089669139865,-1.3169710347690917
3166,-0.5376113958948792,-0.26716379096532317,-0.7484732929326823
3167,-0.6136321889449192,-1.2462618457773882,-0.5922650874165034
3168,-2.324844720903581,-1.2573214803268637,-1.388106215976274
3169,-2.4952834673174498,-0.13367812987748406,-1.1041309356827684
3170,2.0349697337741315,2.291567631923557,0.7307031480198742
3171,-1.7735240245878403,-1.809219687996045,-1.261057864765214
3172,-1.704469002674308,-1.497975092996976,-1.4162900570193437
3173,-0.5376301249654687,-3.1224045491552617,-0.2834222575084746
3174,-0.33548942140282656,-0.1610410798174725,-2.3777524190032584
3175,-1.3260516477542268,0.023336763234996782,-1.9117726961625499
3176,-1.04952900566848,-1.4965179275431153,1.2024610333161716
3177,-0.6647357915686836,0.8845054607173941,-1.1085564151632046
3178,-0.6193802135228574,-0.8388372200958575,-0.3070559767744797
3179,-0.5998248469304539,-0.7114192201359983,-1.428112234212399
3180,-0.9036239105252281,-1.1034888268162695,-1.7976448334534543
3181,1.5958773594350109,2.447910047705298,-1.1270809907885884
3182,-1.605305169080256,-0.5302904536584323,-1.9062032210439117
3183,0.21462425785560102,-0.889577943138103,-0.5947273340240233
3184,0.6679890673626321,-1.4168718848249755,-0.8088893852151207
3185,-2.206457425023174,-0.8815775079689621,-1.690593622539535
3186,-2.508251932272035,-1.4295527184709427,-3.5497816548412007
3187,-0.9516718441929723,-0.004280072055532047,-2.4581893142424165
