,0,1,2
57,0.47621171733924816,2.4307693158001786,0.6456860934120678
58,0.9376737382619618,0.9642280265500947,1.5987780433625984
59,0.9368156575430016,2.3734425267985215,0.1272963656714463
60,0.9623718437301427,1.2682181780011388,0.4688813252505126
61,1.260481873531322,2.6719490436492173,-0.728343223971379
62,1.8093680050504544,1.7504403029221476,0.19600162901420992
63,-1.547556803706947,1.3916154001841008,0.5458284780479277
64,-0.2924267244104213,0.20025330132167607,1.0078710729220723
65,1.165504389094262,1.2720885306259042,1.01603411441072
66,1.2354020428273003,1.6071552863832594,-0.4330046458801027
67,0.3748261885811508,0.7008984435579804,1.2224418009894804
68,-0.2686681119786267,-2.9146981137456436,2.021769399602384
69,1.8542410443618795,0.3678162595505443,0.8246679914279975
70,0.5153885403604492,2.917270629981364,0.8133745462115958
71,1.930741989906834,0.6443627047835161,0.016894027867219608
72,1.9057537171783994,1.2481045408899916,0.8415900001477987
73,1.1749767377540747,-0.13749639251426604,0.4153045742463428
74,0.6027753182253339,2.132292268117043,2.3656713902345743
75,2.306875505940485,0.8243660029374187,0.8883983381141813
76,2.357692688568739,0.9146221161935177,-0.3254667058637204
77,1.8573679798288343,1.5055062286449292,1.6735516921604274
78,1.2796617983490575,3.2346809456917494,0.9503046127789136
79,0.16503056888546186,0.7143622116178963,1.265020478796282
80,0.931856360902916,0.4543822665602322,1.180189796022299
81,-0.8317676798847797,-1.4767831384785608,-2.8165070287617215
82,2.485223552013341,1.0297615403008935,1.3842208081289125
83,0.7530488273375138,-1.9917719157300118,0.650377647408729
84,2.2745724515160144,2.2149120750488853,0.0880976955526731
85,0.5599995045736459,0.46780103026877207,0.20657045555314135
86,0.3086082715768035,2.985869779509783,2.0159329646296706
87,-0.16500908117696644,1.0760197101827915,1.8396573349610437
88,1.3216298804029656,2.738209077298368,-0.3197424503464621
89,2.463001166580728,-1.856700981206374,0.8826732657299872
90,1.8158188338000256,1.0354006570112202,-0.47727726517733426
91,0.4878797214621917,0.1825751834935978,1.6917642595935583
92,0.19185390583249728,1.4007323046435562,1.6493417870186105
93,0.6034586109234983,1.7616193054256453,1.73482072370426
94,0.4785506362906742,1.9655513436600645,2.8497198667119994
95,1.1932288172625267,2.1728502804987575,0.3490688468669001
96,1.1852251581042732,0.9501601034978544,1.0720603991770015
97,-1.2076639924566053,-1.6943967807986602,-0.5241579370457767
98,0.636265097241719,-1.454516414412065,1.054719890772494
99,2.3335046328484683,1.555388353114853,2.5986419781585974
100,1.2009562039236732,1.6453891407388523,1.4568502034910131
101,1.3033027326791844,0.03859252666482549,2.1705046816367197
102,0.8224427633305593,-0.07416984480398892,0.8734006487266055
103,2.0949495485063676,1.757501306372856,1.0166515792906603
104,0.8183986455362549,2.1107877351440543,1.952548160700017
105,1.8046578995007811,0.8163161711979545,-0.3813780378423983
106,0.982578976495831,2.015532388519179,2.829646010640541
107,1.2729492778769684,-0.14924076296014377,0.7341218414644513
108,2.9533856925327147,1.8387361424634197,0.5205073193489322
109,0.35416960139854936,1.2282966492390877,2.8452311165981428
110,1.1941003604501277,0.19598993989287594,0.6392260952229145
111,-0.9553461365527056,-0.5128415709030953,-2.2612898158555645
112,0.9113856200072952,2.5942311102610227,0.45946189182639197
113,1.6749458387633287,0.4884462942888601,-0.3692791464481391
114,0.40247580113729864,-0.7035971840460373,0.5610168358617833
115,-0.3785604089774254,-1.3733706984576761,-1.242879741067421
116,1.1937846179522902,0.6533023822170927,1.323551490140893
117,-1.1554743070508833,0.23178474579770159,0.7638516878690156
118,-0.2514057995285768,2.7759315473310804,0.372362842069609
119,3.302387848288647,0.42293688520309525,2.227566354748792
120,0.04248538389518175,0.010931219603572684,-0.1679930701429999
121,0.3049002376250698,0.2817811304527855,2.990423547264908
122,1.9399551050739303,0.45098864442844055,1.4450202799060836
123,1.2893095448749288,-0.04853028778914803,0.22252244448644376
124,0.22411952076428276,-0.048830121685205174,1.691777400054578
125,0.8047706070770853,0.6622478152588944,0.7370499075895194
126,0.6332843756335835,-0.27540763748291486,-0.1884604270395851
127,0.356963428275324,2.0014630951947794,-0.2538159330453782
128,0.7367564310245251,3.2887063213092893,0.7221462717328473
129,-0.6471732740500744,-0.3694907333223756,-0.47999179418293936
130,0.8362817456578493,0.6102951556122553,-1.3765213649652874
131,-1.2617076065363872,3.331160024806466,0.3485734231349462
132,2.18673092104223,0.08082956705074174,0.3066839963634209
133,-0.36313244192411087,2.576321969054423,0.23993216690221564
134,1.3665707852929079,-1.194581747393491,1.6064785837057487
135,1.193364045546682,0.33046848868409695,2.1402120141034127
136,1.7828190171465281,0.11714630672116111,2.247910014404531
137,3.558158852262772,2.1123600224184416,1.5628175882490236
138,2.324754315381022,-0.36714432287613896,0.8876006002325698
139,0.8202033476866497,-1.125310868806873,1.8406807056532364
140,0.7968383758529449,2.1550322106987556,-0.3015340641188655
141,1.1286356054677702,-0.5921637543836464,1.3719894291004224
142,0.940119466708885,0.7859450430826058,0.8168946802855932
143,0.3978772314738377,1.411914556979296,1.588103205903256
144,2.2764037661463457,0.574775857249503,0.6390007972017102
145,1.0657160605329548,2.931977200900096,1.6603459569627008
146,0.612223969881454,-1.0854517293959436,1.6792135743564272
147,-0.06943927261312322,1.1976879561075409,0.09695044137799469
148,0.5875717504957922,1.2611282703621702,1.9879803307120605
149,0.21366793625131386,1.0448102837261635,1.3694270851700823
150,-1.4480441124664156,2.875635206022254,0.6768468371436525
151,1.1649627172156127,1.2304216190232806,0.9113939920672294
152,-1.3107287120876436,0.475674055825126,0.9122140425902476
153,1.69069316468401,1.2479943623767116,2.3062805197835603
154,1.8956217040435788,1.7619951950508712,2.7818734851932954
155,1.4358623667723085,-0.37477850629355425,0.8344315503890716
156,0.9603850058162673,1.0861957005294611,1.3062538547421862
157,0.7977094280482941,0.6338222630730743,0.640316181381372
158,-1.5410355382800307,-1.0155684314154345,-3.6639900866690103
159,-1.4573164915231436,2.1596341495478093,-0.4932235315136926
160,1.2987175336329377,0.5472829687141239,1.8604225378775068
161,3.2452256518994904,1.8757582305958898,-0.5024899461955297
162,1.2149652008389409,0.7164495696811066,-0.9879851736419987
163,0.9455170374850548,1.2608830125971204,0.6376417284951641
164,2.190010013559405,0.7890447774793237,-0.38559232825073364
165,1.90720895847062,1.6735841230765627,0.6077878292775158
166,-1.4271347447570695,-0.9294132177041629,0.06267740652953258
167,1.8536650838303488,1.6231659248537258,2.9452418922967545
168,1.244333429560261,1.9604778736881936,2.89453000065334
169,2.6778038263722177,0.3091506322660076,1.2318560303416004
170,0.24992159443786166,1.1222205253864548,-0.8400135136555953
171,0.18141051335478675,1.969094653421891,0.665439873017796
172,2.11465079645091,0.6095702855117686,0.5734777059392151
173,1.5530358796112593,1.0983049611088098,1.8493146467765653
174,0.38258580530965025,-0.09526610186912965,0.05566878646063578
175,1.8973659696209058,0.315978941441724,1.8686811349098313
176,-1.4713798415330783,-1.2664828019009169,1.2728422157966235
177,1.7399566768973154,0.15248941627675894,2.026723573229437
178,-2.434362509460092,-1.3863784811062483,-2.874164948713328
179,1.207677802265434,0.17015984255622518,0.9574706176634902
180,0.6392568012334476,1.427063728368051,2.7606752165096466
181,-0.2828719592226161,-0.08909601417157376,1.273340588859105
182,-0.1064540322982146,-0.6852083373923614,-0.15978010269393383
183,1.1471913456108631,2.0944383895129066,-0.4907373278890188
184,1.1001649274411327,1.9341889412298454,-0.3707297460936845
185,-0.685126164636797,0.639912527913856,-0.41720029454866037
186,1.3825461109811519,1.9815569338576937,2.519732918950401
187,1.2063469961542674,0.7467103637355375,0.685348105082596
188,1.6920102204161647,2.4447130978193576,0.9827413561027096
189,1.72989736267029,2.0536538739725807,-0.24738260525659683
190,2.0450444086496913,1.378152710132333,0.7177878074080952
191,0.5890995972372104,-0.6860941125679259,0.9622832674319284
192,1.574086045639648,-0.25903787583600346,1.966389991692831
193,1.707129835577128,1.9537923323898962,-1.5747959765172292
194,1.7757135875514445,2.3015134703895352,0.5911573965338122
195,-0.0536121437797914,0.42938271067106437,0.44236978905863156
196,-0.4331730430499099,-0.38477738045610765,1.2819648473389118
197,1.1906625348768882,1.3365162765100975,-0.28960362315908306
198,1.250768055249767,3.6510724974661115,1.4065415118594458
199,1.2480027975545385,1.5874572591291738,0.1212003656279923
200,0.9553137128189908,1.3701444126738076,-0.05178829062119705
201,1.793850419374515,1.3274284978155524,0.8940985991747143
202,1.0483548044275548,0.783777764269262,1.4265179545457072
203,1.3112876917297658,1.8045045820585068,-0.20556092553768046
204,0.4817626544956286,-0.09228589547423427,1.7671082299908911
205,1.4970246482702037,0.6983027228917371,0.9828668065937138
206,-0.4698456945692482,0.7859512820826402,-0.17478592143208127
207,-0.2618182776495681,0.9598704921651844,2.2563799456252425
208,2.745060414258347,1.3091443895181756,1.0981534268045403
209,2.264864440036131,1.3406276245528723,-0.775814547381954
210,-0.5438539237607047,1.8015269932084415,0.6082419598570907
211,2.009647276969061,1.4741066447793103,2.113130962366612
212,1.5249048807074845,0.750931390032731,-0.05972159463043969
213,1.5887618448577023,1.3156812834759206,0.1037166883524474
214,0.044296924370768265,0.9806979423833704,1.22421988640724
215,2.086567255820187,-0.48714495985107575,-1.717918092599023
216,1.267083665436942,0.5958542984503745,2.3845931204061657
217,-1.0352234831297547,2.2653845451941335,1.0731479728627615
218,1.0282258591783853,-0.4139118914686808,1.0041050925855703
219,0.5136973112157768,0.4169224412892869,0.717642377529681
220,1.2808094225643387,2.089630423531509,0.2776711249667687
221,0.2466011780450983,0.296133548945392,0.7207199830168745
222,3.0588792923178127,1.9408042418957283,0.7561030987023807
223,2.2393287221664937,0.35198254469967294,0.5129541680599512
224,-0.670795876986547,1.3492476448843425,0.5371324876279346
225,2.4000610065256955,1.5070134061327223,0.5032533110170558
226,-0.10698561554863728,-0.0781217579211857,0.5240877880478563
227,2.261011557977925,3.3563177953564014,0.9090033997543676
228,0.7047723132814006,2.3373336038069534,2.286607389951249
229,-0.6229736884801662,0.9408078066890018,2.41081484318375
230,0.1567468968388348,1.588399377312809,0.7478528331267165
231,-0.13180533686039486,1.052762270421983,1.076894002952947
232,0.24243446543887304,1.4349695801342357,1.4729011628445863
233,2.1561855852060576,1.1525563400790628,-0.709678447147172
234,2.45295614092079,1.0572265872815731,-0.17337896346787396
235,-0.31193076780240236,0.0535536342624805,0.7327672239352128
236,0.8160402748347537,-0.7824510899005954,1.396610030597582
237,-1.0811452947582172,1.2310427979175844,1.4006353880140463
238,0.32266526868653145,1.3033406268640864,1.4924583777992715
239,-0.13156720088956098,-0.31443398816366397,1.1392080086741547
240,-0.40277849166486224,1.238685698519475,2.430570942150175
241,-0.31317672565416643,2.297729505194999,1.2631933219123987
242,1.2928484562565437,2.4107496455976856,-1.3167877280781335
243,0.14622384700768576,-1.9661746754320433,1.7351166624149443
244,0.023196781375015352,2.178401602687398,0.4825039107513065
245,0.25886242674028503,2.6604740463915824,-1.142595765745482
246,2.2346812323474188,-0.7853250534113014,-1.3656273367062952
247,1.0239231908762907,1.1042150620757645,0.18460254627342376
248,1.5473485004771692,-2.11601596427674,0.7698722328982932
249,0.6073046695655377,0.21957196473411766,-0.0657789119109582
250,0.8594030142154205,2.4359008829432347,1.9333347472535845
251,2.668690739497608,0.8355862100599649,2.6591669349546745
252,-0.30129018349237047,2.2473359738963055,1.3184576013111768
253,2.3455448618782664,0.6789553361722316,1.2279314105872057
254,-1.5089575023990305,0.5482802532170525,0.3433699546839093
255,0.40950000549207877,0.8425186664961406,1.180912451039618
256,2.2646504778498837,1.724140153992971,1.4242813678853532
257,0.9370790293971638,0.6646902224735816,-0.11092776810816751
258,-2.470091683647621,-2.8538036961167865,-0.04121961956832321
259,2.8568442334006345,1.9129681282404944,0.5556823835281761
260,2.04865455825058,1.6890731667450471,-0.23619407302645
261,1.8093910610189243,0.5380571234538467,1.7852854885917864
262,0.31620790547767363,-0.012164324561283912,-0.03198459057455949
263,2.216409728784704,0.7188322509850666,3.8922378212340214
264,0.7970313589574132,-0.838320860678671,1.4430091082464969
265,-1.3515908174204445,1.374630521770882,1.0948658106718532
266,1.4137251653819467,3.302871805755649,0.9018844470308465
267,2.092337761918809,1.0376539720185096,-3.200453309972146
268,1.307083198444942,0.9094844980979566,2.681284988679446
269,-1.2329608375268664,0.3530806853065904,-0.052980613827573686
270,2.445186563290423,-0.1775501321378492,0.7603340337446345
271,1.0649777297840448,0.5623521438120465,1.2325752011584943
272,-1.3932934756492847,-0.8361627619969412,-0.9652809624920748
273,2.899011315873784,-0.4224433569825208,2.2452203881523243
274,2.2329080208074927,0.07241467144293434,0.43195019929540424
275,0.9376442862431276,1.6513352361386098,0.41613321332074915
276,1.069814223612024,-1.6848259434610804,0.9034817967799664
277,0.8514999268138719,-1.0509315574830018,-0.9184630693901576
278,0.5512035717026502,-1.1977898597462322,-1.4894215094483547
279,-1.1353325036860111,0.6190991725211419,-2.2387387489556705
280,2.3265901414422725,0.8696974203865766,0.2564313289819937
281,0.7786355505186549,2.229981639574663,1.455725196492269
282,1.1352095096083903,0.8566957431929423,0.3317226977661152
283,-0.7143040857407006,1.4855174882788111,0.0975822937791182
284,0.698062823480627,1.3646761281538395,0.14302315569938528
285,-0.43748637296222537,0.5148393767482031,0.6746771625619143
286,0.6679669848028891,0.3890022816406262,-0.7835956516813516
287,2.1538795091621834,0.44765726960825836,-1.017835828509373
288,1.2172322096212238,2.4226374032467035,0.92734679990616
289,0.8093631584013397,1.627357442066768,2.361356186491979
290,-0.7098213123845385,1.438390470044793,-0.5740843994169743
291,-0.15412887123382857,2.5714943569939197,2.6950442717112333
292,-0.2382725480056671,0.790959922010072,0.741085511340736
293,1.9414615625895275,0.7024827530352362,1.2955895143549454
294,1.5389138699974576,1.7030911218649154,-0.5230159899487639
295,-0.3897557930406048,-0.17857069194714015,1.2884561228462799
296,-0.0018372416802883151,1.9289451795279802,2.7346370322463116
297,0.43844325824795516,1.2068196318539757,-0.38532520460379127
298,1.7797979912907207,1.6692524206294284,0.7775463161166405
299,1.7756429655794754,1.6869604899786446,1.1741670265674005
300,1.2804989221323413,0.49687189840464185,0.8988247757386645
301,1.6027638866985012,-0.4680941918391701,0.004274619179237105
302,0.16210199036635276,1.379123070670894,1.0409811732669247
303,-1.1579713846105233,-0.9384981684972074,-0.6442822757297595
304,0.5761914977626379,2.105744153725346,0.19451547764464872
305,0.726888495706902,0.7692568269213869,0.6499259812093108
306,0.7919945865071258,0.4662096850285702,-1.385659821100775
307,0.5549977720089814,0.546032125049456,2.912076802693282
308,1.4483451081329375,2.1396613032692398,1.838332221709447
309,-0.8327802738563488,0.3000820974680356,0.7756567974998652
310,1.3628518379871415,1.4435169175711167,2.023234226024929
311,2.0104400443123227,0.2537735968295167,0.45129638345499123
312,1.9123440559322864,-2.3334255195459255,-0.24745756313968403
313,0.3687540971270764,-0.16255213896976795,2.059698035151671
314,2.590166041247648,-0.9161420959524951,0.3654949001428016
315,0.11060550276074332,1.4512161805410217,-0.48104051353943644
316,1.2815842075683161,-0.7150433693900702,0.30840045882811706
317,1.56014818741011,3.114099870640915,1.7480459912375188
318,2.3246996574878356,2.118924901314018,2.3818298747212108
319,0.22237530635448666,1.5683641158025172,1.9844393557445326
320,0.06670623690456612,0.031981431724280585,0.15199853702988042
321,2.063542790183905,1.0152584016366215,0.5493833575564127
322,0.5806266901739572,2.687284858821323,1.8498168471893555
323,0.6688124948791265,0.6916911648300688,1.452527143424627
324,0.6213443303326709,0.4790025596133147,0.5765742862570449
325,-0.7170105406184137,-0.611450888478684,1.987697236502696
326,-1.3046865525289761,-0.424796654353087,0.9810273043925086
327,2.055884455444294,-0.8213229384716554,1.397484723081848
328,2.25195030334225,2.592334795672272,1.5148540068490906
329,3.0170651807742566,3.3135957829652187,0.48638606985254196
330,-1.8351252417344854,-2.764040071168525,-1.0888140724110031
331,1.0546344536216385,0.4850597153135925,-0.46917346419356454
332,0.9688566104305194,-0.11173953000076597,0.6256942293686585
333,1.688746473050315,1.0523631819674755,0.8256149313756347
334,0.1609953307868217,-0.24028237499728622,3.4653678134708086
335,-0.7794667240376905,-0.6646376141628756,2.6612418627375067
336,-0.09226710976284114,1.6971533496546338,0.6165512794873651
337,1.1559784206310488,0.25328023634436514,-0.3221448479247391
338,0.9608726537326668,-0.9505030498845217,0.2626184574194723
339,2.1737167491849436,-0.24954606738133034,2.3602352999035734
340,-0.07799391440696768,0.9373428704541467,0.915025429562399
341,0.02058946541106743,1.2257471526299855,1.2430129739547255
342,1.150344818053262,2.580773988211,0.2977701732215765
343,2.6855125685236194,-0.6072073937326945,2.144769166293452
344,2.169964469872946,1.8914018547736453,0.918844309322
345,1.314564599335011,1.9988894711838852,-1.4078088751653777
346,1.2857811967851138,2.012260071576218,1.1458062944991927
347,1.287890918637588,1.0872678385016112,2.681557424689572
348,2.389127654142402,3.021666909130859,0.6636945965948982
349,1.5629456952192915,0.9257632532324456,0.6335094253074802
350,3.549352758088496,0.4484659834630258,1.0573769381382307
351,-0.05801670730920905,-2.355739849846544,2.1979868901364217
352,1.2639894076642935,-0.4840628186255751,-0.4304141165707751
353,1.1013958093095133,-0.6617936100689628,1.7542367631511673
354,1.6601746425726331,1.2019566649555897,0.7072246019845339
355,0.8180859702612298,2.2074302046492926,0.1323573937238549
356,-0.4243684873502849,0.32053153324303807,1.1275124714748062
357,2.0466758943238856,0.6142994408157838,-0.21110849378737218
358,0.13750556231950073,0.7084109382868728,0.16177095614997627
359,1.1571558033483071,1.770566325094392,-0.006627652045918975
360,2.9868838297431806,1.634605464928284,0.3940130520133893
361,-1.4959879723326628,-0.730489078197319,1.1388497361658696
362,1.5066934533968588,2.475663416688448,-0.4830820681503303
363,0.5509269515714479,2.9250743661282694,-0.02618156387236592
364,-0.4793874691774178,1.8827565864425115,1.455174852157188
365,1.8576074641590354,-0.6755993841363934,0.7342977874251144
366,0.3193307269370065,2.2010226123899486,-1.6190339603677537
367,0.3606396082214265,1.926064120981916,1.261520252877079
368,0.3376740643893248,0.3986806998083474,1.3113200119555821
369,2.3423246007563496,0.984360250088361,2.161767192623193
370,0.6150081354403336,0.35040559565149954,0.4902865609531384
371,0.03868566967071674,-0.38947262934854754,2.002863860577997
372,-1.3216043591776543,-2.95059401230111,-0.9165181532114305
373,-0.4580237853703637,-2.8354852985928325,2.1824570341604215
374,0.012188316245901554,1.3930653818432615,0.06474461075941651
375,1.4205169734689924,0.8309319990602027,1.6908610495608243
376,0.924154935408954,1.7527175018821937,1.7434924467813957
377,3.349188745990674,2.6312953736140003,1.8177670367939847
378,1.5519223419911303,-0.20800327011899267,1.3898708183812225
379,0.24267437161167482,-0.8652455560187011,-0.3423429859463365
380,1.043434003593041,1.4617117756454245,2.611096409271309
381,1.004956465468923,1.6091203995682428,0.9368549181248853
382,0.19908411633091783,1.5461513065568289,-1.7008105524224906
383,1.8972082262649106,-0.32652352351941616,-0.38956380847231653
384,2.703067559419266,1.1252475322716626,1.20553701522873
385,1.3522641832101672,0.6809828811146865,2.8703148206645936
386,0.33535135689584483,1.402362680721391,2.764552441389344
387,0.6579160846204994,1.7524012067612516,1.9928122782403648
388,-0.9728617275460292,0.9307519892051725,0.22945389040236797
389,2.460835610104181,0.967534852551315,1.129542599269941
390,0.7571105679719425,0.6024710192827212,2.059732280947608
391,2.6130001479737803,0.004414206695623424,1.104950129215878
392,0.09667507367274997,-0.30206106834370594,-1.3132938064096291
393,0.4361980616156944,1.2167774858065732,3.4656332917666286
394,2.747316202380001,0.024045433891584533,-0.4263972609384812
395,1.065820034162007,1.1542970799436445,0.6406894261856317
396,0.399035942806244,1.5817388402318295,1.3841449947182864
397,1.004557675721145,0.9676063722781572,0.29687594590119515
398,-0.37333860901310967,0.7380832856894084,-0.0222415869067234
399,1.7911174584225522,0.10464803121514077,0.43859937116141934
400,1.625102570429594,1.3970948221417538,-1.8550220331319323
401,2.5797635142227797,2.4927631250291142,1.3764462711093197
402,2.164716553626325,1.077119760501931,0.5946974831506209
403,-0.07488590823868702,-0.39000252601136687,1.1623532870918494
404,-1.054435409979002,0.9923612272421038,0.576206549117676
405,0.994289975218654,1.97222477305754,1.4142641240869127
406,-1.1961467625355526,1.114242832491519,0.9042095018621128
407,1.822206785571808,1.691695869552885,1.0528924003778886
408,-0.3523251572253061,0.1825784083484152,0.5239993277652772
409,0.4660454890033252,1.1059696261363514,1.749202656316362
410,0.3685442227182869,0.7942689909619478,2.5274448523214037
411,0.4892567857609471,0.6874489706189684,-1.3405053233328093
412,2.5951859728043543,0.2914012897799003,1.7501248021404456
413,0.8606129383290613,0.7632098199845323,-1.7971384098041496
414,1.5368170915932604,0.11118310313093671,1.5676647456258648
415,-0.09581083878715901,1.8538425684223805,1.6765511189080118
416,-0.148085177349627,0.6704836884340342,-0.07189048537853449
417,0.5911473836473735,0.06414627061903833,1.7566674397992499
418,0.8866508197406986,-2.194911977729406,-2.339213962235185
419,1.6488135754717752,2.9859546088035986,0.8686447327125044
420,2.6351788643298324,1.2360564032544077,1.3586910450362522
421,1.297111890782889,0.9641176699556848,0.20419725643109787
422,2.500625904370137,2.6325470206857045,0.36876300565097275
423,-0.23019144962482718,0.36557572146954853,0.9302990340597095
424,2.0709003774162342,-1.373159521102195,2.864378881678351
425,2.101493069481111,1.04359177381206,0.9033521768439159
426,-0.1420058120265555,0.7870271611664761,2.334601327512524
427,-0.053703748529582374,0.8146251743410344,0.5426593296209052
428,1.851955459581525,1.5934545419264263,1.5198207641267525
429,-0.47468654626246964,1.3879342925135751,0.9367174931722939
430,-0.4352071996782142,0.4983641080640826,1.127980951667164
431,0.1906143034850185,1.107213591131658,2.0120847137923814
432,0.2668188369346782,0.9865378481516387,-0.7109905470878122
433,1.2712904920731294,2.579351928858792,0.0779351464341258
434,1.2763180912292595,0.5831354101852546,1.6859298511487362
435,-1.4393807823479903,0.7477511557911714,-0.13085266719923982
436,2.5754674623003977,2.10375806349547,0.9530397714859098
437,0.22888904672639798,0.8911097998213457,-1.335271164577672
438,1.1605953372673263,-0.6334739588739886,2.268885854827497
439,0.4270638623685057,2.392755072505077,-0.5485671934746328
440,1.81581946797492,1.4000806294167512,2.089478050604174
441,1.05358615162701,0.4056171269360189,0.8707872595366217
442,0.20487149404629035,1.2149236708814564,1.9312465271790078
443,-0.35573899922577734,-0.12231228722326914,-0.09820598294333394
444,0.10669326518841826,3.0216383613415636,0.25111727157162456
445,1.4767290014821115,-1.6415658264728776,0.5805634830639383
446,3.179266941294574,0.5970522899977626,2.196524283764897
447,-0.19247833738671005,0.24445134384126677,0.48375648567369245
448,0.8100228260881686,1.0617867812755686,-0.008878001918144474
449,-0.8117199727292403,3.758898933025216,2.1370331245011394
450,1.5613908330871404,2.224697353572123,0.8010610921406824
451,1.3870042788216888,0.36645488333928133,0.15069596577265276
452,2.28438642305204,0.7846509352916358,0.568158115141959
453,1.310869762956501,2.0801717045688948,1.500471790827155
454,1.4712473829024444,1.5035333132545041,-0.065443031287717
455,0.2772844278962461,2.4121901937323957,0.026544566638569078
456,1.3672806545935763,1.9139831972359636,0.7143719622554454
457,-0.04033075919560147,-0.07948551058979891,1.0066536605195957
458,0.9557081875715383,-0.3789664279066969,1.2230899955862242
459,1.7701545757885393,2.04901277096178,1.4731258772615416
460,0.09307086020135458,0.8092889792057174,1.2323449642012414
461,-0.827740145959117,-0.4417275690756828,-1.3405937839403728
462,-3.4668950510278687,0.17089833445457958,0.8600611281966068
463,0.9995904288875157,1.5253420745609056,0.1846034493758233
464,0.014284985137996031,0.14362252320478186,-1.3126454181123446
465,-0.6439335309967031,-0.7801362714999645,-2.450435406754349
466,0.9985664041953541,2.218939859072788,1.724250944086426
467,-0.32534593902995734,-1.3994391918514801,-0.9535713763553213
468,2.860512641544778,1.600164799658803,4.135354121118216
469,0.7249146539178213,1.9466642797003375,0.7239572857555969
470,-1.3677457818567533,-2.5482473802554475,-0.2570220553258753
471,0.31490139306128695,1.631400182662503,0.2853429362603095
472,0.9681231718401553,0.5018843481395281,1.3151271789891985
473,2.481077107928298,0.16100950942560655,0.07975433474157145
474,0.44479451294505656,1.2913980961146583,0.407490409255848
475,-1.3722035936358274,2.9159072682591836,1.2205198080142101
476,-0.05227052341779004,0.3912269789965199,1.1744747889154608
477,2.68601363640402,-1.6687472236350378,3.787238315186066
478,0.12238830586128979,-1.3357993858748358,2.2601514085233747
479,0.9808430286323686,0.7416466485397817,1.7048279741399306
480,0.6993446018887215,-0.38403197404173284,0.18114200301127026
