,0,1,2
2079,1.137052679674911,0.15870266661999044,0.6035069811832408
2080,1.3642163155126863,1.070907411013814,0.23130483165746085
2081,-0.0845372145303136,-0.3818208345097771,1.1800834997852878
2082,-0.960513118914565,1.777698755881574,-0.43509585722567135
2083,-0.2469333987174549,2.439916098197803,0.9449992162737579
2084,1.2246961025011063,0.08424042651519725,2.185992618863827
2085,2.287968587066973,0.9867149380615916,-0.9107798270692453
2086,1.5857932864685629,-0.020035894011065203,-0.12781642727664932
2087,2.2841801738620706,2.4567039597149813,1.7597670176972242
2088,2.257813337452677,1.0328590205881238,0.9773656025210045
2089,0.6964432726497767,0.4891064578033848,1.8890759506226362
2090,1.7169280534744853,-0.3089836051041761,-0.19554228680448738
2091,1.4736197617939144,0.9669622623289855,0.7980580857817876
2092,-1.2641687377747903,1.34703389061697,0.7934578408636912
2093,-0.3920200803465699,1.2396613609560503,0.6798290382451837
2094,1.6698327891967875,-0.579684489510111,1.1313523518782036
2095,1.0604556090357462,0.8956029654816047,1.1382891427227269
2096,0.31525163434450243,1.0059938724391906,0.7213163802396962
2097,1.8766586420446902,1.7429619913906744,-0.1010592166500901
2098,-0.4975853658442063,0.14748721062129588,0.541880841449454
2099,0.4850034103343477,1.0764792101872604,1.2413203013273832
2100,2.094201264830822,2.3541996884418515,-0.17641194508037827
2101,0.2374822422134406,-1.375688715866813,1.8874537970387355
2102,-1.7728408313714366,-0.22316160725350542,1.5379968898927656
2103,1.561889415164423,1.7810566006433421,1.953809802416595
2104,1.6291195410609214,1.4585230502304205,-1.4582223804496386
2105,0.34488200897424925,-1.1752936312735045,0.4430637234885386
2106,0.8933543020381758,0.24961339419893291,2.0336359300398
2107,1.1614511531339056,0.7141627940831419,0.0759693920031097
2108,1.5141782059179185,1.2798007893089465,-0.5302520952352374
2109,0.21065022113362764,0.35916021544822807,0.5055629133358901
2110,-0.8144949945692539,-0.19894722215740313,1.7602915024458028
2111,1.2724641154185714,1.542577751988959,-0.28594121407880957
2112,-1.9150002141151155,0.6085060970294869,1.2849970975571612
2113,0.7894276230613184,1.3901320091422322,0.05678064552476636
2114,0.46765635522814564,0.6156912271190342,-0.29393579772152556
2115,-0.18463890318316478,1.7093084112500319,1.015642572342971
2116,1.1811852493806672,-0.09354665479300106,-0.591349272873714
2117,0.4789273722441054,2.4645408543864,-0.6657081260699389
2118,-0.03460033175028876,2.2879076089070303,0.37455596565238714
2119,0.5502106030784639,-0.9803698302523749,0.2957171995312895
2120,1.8395453577446752,1.0798980340890978,1.7411737722357707
2121,0.6372742635556898,-0.5786473084312331,0.8283359614923871
2122,0.11249555789068122,0.11789043555248169,0.3917756586907579
2123,1.6981686035331935,0.8158835604505275,0.9551862762698737
2124,0.7234237339267784,1.3844575999948148,1.2221359144132462
2125,0.7231448745532145,-2.3831593432881024,-0.11861537610108841
2126,-0.07963098929487789,0.8021670056252623,4.504761776820063
2127,-0.6023824429465447,1.5681051358525133,0.5316055934468311
2128,1.1353907291062901,1.9818336466431963,1.014684030863716
2129,0.6667005364191281,2.2196048922709757,2.229267239215165
2130,2.7691234251390435,-0.36700414587214425,1.6767035020605312
2131,1.8032585889177226,2.314691196474112,1.6079775185640746
2132,-0.6528222488651605,0.46396203049942586,-0.19241145214786348
2133,2.027472619721248,-0.335065236134259,0.2599641747196211
2134,0.7753158501167703,-0.9228992526356246,0.1925444283580786
2135,0.1211948589813514,0.34779051381598336,-0.4583418763873821
2136,1.8566410377050717,0.6731654012738879,-0.6064276084735871
2137,1.6568124283996748,1.297477696509592,0.5170438130079047
2138,1.52865522323964,2.0471310573921175,1.415548375724615
2139,0.3561490194307839,0.3540536678619497,-0.21793765862544134
2140,0.7678161839558277,1.0293975786954628,0.14354715719225597
2141,0.01905213491956359,-1.4786098154234335,-0.5197473125242241
2142,1.8625057553382973,1.6437171428657178,1.505695563781221
2143,0.491146904133962,2.1796433338457355,0.9824498426329067
2144,2.727107582835927,-0.937271276569402,0.3802115639928272
2145,2.4337397022382996,0.5598588998489831,2.028856098302898
2146,2.4815302624858773,-0.05513511050855158,2.4021474481567795
2147,1.4236641700313388,2.1924054073503996,2.3614503990384033
2148,1.351429745450445,2.302136509370034,1.0510006720061815
2149,3.8258831850837964,0.614919511583297,1.967623940798874
2150,1.307264281153614,-3.4053510528192144,1.210927059645892
2151,3.4331462410800673,0.8093218610754958,2.2049174446394573
2152,1.8197238250448868,1.014765686219643,-0.6271642185104116
2153,0.2248624052134165,1.8333372379698976,1.4151367406056432
2154,1.2458779725688476,1.90409429380282,1.2598392422680456
2155,-0.8714688247055093,1.009189509281088,2.1259714806638845
2156,0.18486194113080678,1.6081050435841162,-0.8675765010659138
2157,-0.32241946158593393,0.7597075810216021,1.804950698547914
2158,-0.38985990284880234,-0.3389511156402931,2.267666239985262
2159,0.34879330847320134,2.2105243662932867,1.1408661263244524
2160,0.8626955177498703,0.94731693451819,1.0690056694479892
2161,0.330958819412807,-0.635392944002414,1.3631736774623888
2162,1.4504568459336329,1.2928715217672744,0.7774621293261956
2163,1.3614603657996451,1.1202288280787502,0.7480728167578323
2164,1.323622031649655,0.37121863031824187,1.458612782127175
2165,1.955284913295586,1.377349522522608,-0.07200359447633131
2166,0.20050041797234996,1.41628716743852,1.4073944882238472
2167,1.6173405928120286,-0.7530285183544339,2.112486339217695
2168,-1.6331055382145858,-1.6584675686548795,3.2670430678514384
2169,1.589151796320861,-0.11780015100008345,-0.3442165430438422
2170,1.8472406862070638,-0.07675722362646953,4.22867706933272
2171,0.41675644342507145,2.0505975974734723,1.4572951326518186
2172,-1.606568570475264,0.25381864831103407,-0.015577613015865133
2173,1.7203186420143353,1.6863145280895875,1.2625942947666196
2174,-0.21079344495396812,1.3709699724834246,-0.17744262295164148
2175,1.3809188965168018,-0.7031027585974456,-0.38675660120761535
2176,1.0174468338081326,1.9773799122837454,1.1695137069959531
2177,2.173085013964886,2.558430870445245,1.0660259069107412
2178,-0.8355393343170066,-0.19166762528680703,0.3490331451983002
2179,0.1321782186819629,0.7275208163197535,0.09585684060563104
2180,1.1795356620446564,-1.0118427820030025,-0.44468164186489423
2181,0.5129893936811509,0.47673015370965977,-1.1182122469136682
2182,0.9955817399108973,2.2458010514820144,0.8521260909262285
2183,1.1399785719093856,1.6746684765522977,0.7742964416649067
2184,1.6627046945461097,0.0031571589961962854,1.8506139030620323
2185,0.9395081881383616,1.0231867374339256,1.975006152711762
2186,-0.8266236145708503,-0.43981758924690606,2.029195320785586
2187,0.6456709625030732,2.170638072626684,1.1109335061378365
2188,2.1114950523699476,0.9215389253796891,1.720635946196316
2189,1.612962537598898,1.140463759725753,0.30876166090642165
2190,0.464361246014253,1.2681743769522111,0.672930748592528
2191,0.1793716860376704,1.5923497603479324,1.2818060744917403
2192,1.7216247856397993,-0.4907152406615527,0.6259561535660887
2193,1.300793319556403,0.4987456602739626,0.2668350595530611
2194,1.102573768042959,1.0354532719477307,0.5985289277334791
2195,0.5159962398138154,0.8003686879520493,-0.42688945405154044
2196,0.12965942784986484,1.5554944075195247,0.9264862049410185
2197,1.7602151858803126,2.5111653457570373,1.4788600912504952
2198,1.14680565930318,-0.7801756361835511,-1.662431581949944
2199,1.5144438802725968,2.423466410187735,2.1391638550027405
2200,1.9335036126767131,1.2480853249199133,1.7605205476839694
2201,0.7388310854447397,-0.4078561908061209,1.0779049985832554
2202,-1.0332072156339143,2.465993396124372,2.3553370134107436
2203,1.7212447867578562,1.136176046357138,-0.27854376083804233
2204,-1.8688514449924483,-3.0635133016309664,1.7940813621170455
2205,0.4347608328134116,-0.37365566441276377,1.7109486013735253
2206,2.2681015626443175,1.6106114658717137,-0.1216484060908809
2207,1.20109327314923,-0.34736950199480976,-0.42681848843230163
2208,0.4509412524041161,0.8136026545037962,0.046907701589646855
2209,1.0758274743760752,0.30890995905867147,0.4410247622055592
2210,2.555705321101441,1.9318841812894458,1.2913809280368764
2211,2.1024734625467048,2.0018650980088095,0.5386474899919975
2212,0.9251791302701107,2.156606280924307,-0.38485076684581054
2213,3.250362927175491,-0.24968339723415145,2.2150981624254973
2214,1.804046614952663,0.6847524350115142,-0.02353566878900626
2215,3.7347600936955963,2.3610260829321446,1.868618941400928
2216,0.8913785519828132,0.06602298329715661,-0.14293198008838148
2217,1.5859470513584841,1.9783804014658974,0.5658994391591565
2218,1.4857638936040722,-0.07267919851242777,0.968180522780888
2219,1.784381001441837,0.4103060867977504,-0.4429185851825066
2220,1.7453688406023873,2.12475358440674,0.44709481074784163
2221,0.30710998456062133,1.3015357061349517,0.9302105736703772
2222,1.7541625819012518,1.904425663784838,1.5914942781248351
2223,1.8291311695379786,0.7644784037174828,-0.9270027301991108
2224,1.0699768036203743,-0.2944389434660266,1.1285285852696239
2225,2.265247165600116,-0.6702854658124284,-0.03001143866452205
2226,0.7320122550771544,-0.5884058387670688,-0.6807638688468756
2227,0.5600344854925965,0.4379751432957324,0.8154803213375552
2228,0.5481798257572343,0.7252022161747704,0.10423296676067029
2229,-1.773739771267656,-1.945741225858311,-0.8840778100018177
2230,4.329758505424834,-0.7369109166430761,1.0207571159450763
2231,-0.4128208453112059,1.2598036976462423,0.5279957402516597
2232,0.7507411173081555,0.15097712921287543,0.6036689514931166
2233,-0.0018618654238933274,1.4263180223890017,1.8813470490305222
2234,0.6457898455976026,-0.48928789274815454,2.5967227972616116
2235,0.3112265813688291,0.8168274254979031,1.1172164639223736
2236,1.4932156241028265,2.1627286483835357,0.17422122395187478
2237,1.7365197691605108,0.9869321470786887,-0.8037647244193495
2238,0.19061558161409264,2.3313200056058556,1.4217972513411168
2239,1.7439836194854577,-1.827219345748363,-0.4594694791739147
2240,1.4302798277514197,0.3417410286598148,1.1308474554820858
2241,3.0547428727663215,1.1753087651052267,-0.6422451972201291
2242,1.5544674897864303,0.03859317126492501,0.21236442754907503
2243,0.6713426727333083,1.3343393662360512,-0.6796321282048976
2244,0.8075756635603291,-0.6267275758421578,0.779440716367199
2245,3.034799492171209,2.345781008715469,1.3115401246213945
2246,0.09436495213525165,2.38839755509714,0.7535436113162766
2247,1.6649487330843697,1.4821742305536088,0.6635310896719542
2248,1.9538354892818077,2.0959630485170697,2.4523323007746116
2249,0.2884373383084682,0.353917421521585,1.2792979339971753
2250,0.0859541978953331,-2.0573593457382544,2.253297506800733
2251,-0.7363725057904968,-0.6949277711442514,0.39147160120435953
2252,2.2835618401892637,0.9060713831594991,0.9899309133885881
2253,-0.5047007850094971,-0.8473234770535025,-2.619205828711628
2254,0.9256735551675492,-1.8866302046039323,1.6330342977574774
2255,-2.2253262015087802,-2.2885208628247176,0.33582605733669535
2256,1.404688713922271,1.759040408130587,2.229097242691231
2257,-0.1671811251886426,-0.4508647945365363,-0.5470478647485222
2258,0.4458948291051237,2.3670986632645867,2.3378077692845762
2259,1.3516497666756906,2.605660019979539,1.513729819456052
2260,1.9184199695605066,2.0889513278249505,-0.6755933182890277
2261,0.39758452807287314,-0.5913037073035174,0.7001064871649463
2262,1.339015794110834,0.1573352471773828,1.0105765892233038
2263,2.2773255033498305,1.180069850553692,1.2596104787842473
2264,1.5401351577715032,0.613110484664344,1.66658280705163
2265,1.566596690403303,0.8710384915594358,1.9224973772703922
2266,-0.20166073506591808,-1.7651351361531027,1.4922457743117599
2267,2.3017819725944584,0.33038280548298715,1.2293218799352328
2268,2.3047106869636727,1.1195112528243134,2.1206928275913537
2269,-1.4032556895307586,0.2263238926929665,1.8067475209639055
2270,0.902803969458549,0.667136490019264,0.10530056446300917
2271,0.5406199801011402,0.24560366266828093,1.7819760261113986
2272,0.8060673251828916,1.9888082681646249,0.5587945254727327
2273,1.6393052449048446,0.3392218875873749,0.05192164694791268
2274,1.2294434383837638,1.4371032671384842,0.08374519597333041
2275,0.8406555678387289,0.8276079486494112,0.38758061644125563
2276,-0.19633810396200513,2.075392812957399,2.042319129669325
2277,-2.297694553116492,0.40334598449945647,2.2689973713084326
2278,-0.008013839606341833,1.1198620954917669,0.8206574734923968
2279,2.5858844943534813,-1.0034876193028792,-0.25147015911347737
2280,1.1447104314819057,0.2837352874429402,0.2507117278286879
2281,0.12178909632579504,2.2648427485809033,0.7193628331492579
2282,1.0182318674685495,-0.5626021399858656,1.1909592074155364
2283,2.788047855096396,0.891132989642484,1.1132841437524588
2284,0.32780583917806183,1.1050694053950043,0.5029737961743508
2285,1.8752262032664049,-1.1362852884122319,1.7703559827221647
2286,2.099933185115889,2.622944610715109,1.2202333591690024
2287,-1.9735575821929952,1.3425955432336552,-0.5124640030122931
2288,2.2325365878788945,0.5373701750954463,1.1255489782346408
2289,0.6443698607890918,-0.07339460901390193,0.34904177833931094
2290,1.8348320262585651,1.5794773017247945,1.6897578596506955
2291,-0.07417626576554692,0.39047030228696533,-0.8087319200301541
2292,0.5147299082548584,0.31713512763405616,-0.9359815247032479
2293,1.8524738869438073,0.3807139417851271,0.47397944315451435
2294,1.8342729633345387,0.6466065114960295,1.0248141378331885
2295,-0.3745715324586749,1.1932949518503932,1.3946300276569805
2296,0.6328523646400837,1.5340673592445375,3.356542869572497
2297,0.5703955706174026,0.8645785786824483,-0.2759303170624098
2298,-0.5165252778473823,-0.7152628456418961,-1.2278399400776148
2299,0.8208055859028149,1.1178565218426795,-0.4313007617432927
2300,1.627412245404734,1.8456141884343764,2.1848062925509186
2301,1.326275332886663,-0.06101109064652377,0.5309899832066356
2302,2.6947241131860316,0.9768729988327984,-0.062309047585284105
2303,-0.33979189070196103,-0.479885369846091,-1.0930991205444156
2304,1.7694146775558734,-0.4866541618470497,1.911776539921617
2305,0.7506621915725102,-0.3745366713478169,1.4728593992099621
2306,2.218876173463603,0.25143918145723565,2.0164643692243676
2307,0.24460666114390794,1.3200741862760148,1.6603866663973248
2308,0.788030724107236,0.7883787165684961,0.20022909669207722
2309,0.4427622738667747,-0.7055681904419788,-0.45341096311054596
2310,1.6244388358927768,1.2682827318741388,-0.08754901403746729
2311,2.053773087834453,1.759390368522463,1.0414055494420293
2312,-0.20811339737312018,2.808053735314154,1.4700388142001963
2313,1.470495484592267,1.1747130692940702,2.7453966237952523
2314,1.4284388939586559,1.07773199924767,1.719733252970385
2315,-0.022383506925617525,1.0682673802302407,1.713265731611355
2316,-0.34531449672866366,0.48312875986436365,2.053913902503372
2317,-2.4813721691949677,0.3105226456278982,-1.5188163728414557
2318,-0.6967459517841679,2.3444230194166225,-1.2186451124453925
2319,-0.4434324275997361,1.8032211305637316,0.9563616555774668
2320,2.9181601721577963,0.5531554228983542,1.4132803116951451
2321,2.151352502792151,1.6906178600505015,1.771700883287707
2322,1.3945380837299381,1.4333698407878817,-0.4849034318553409
2323,0.6537412945854206,0.7141927317326879,-0.1484992093469577
2324,-0.3058318527949364,0.9919260928129601,0.6866503966394557
2325,0.8347396190788945,1.7566802201655578,0.5116117872426944
2326,1.259424808837593,2.0765995453574813,-0.49321311183858096
2327,1.6045366143620339,0.217162016849048,0.9888131720483324
2328,1.2501071956021947,0.9994371031268572,0.8256031069714194
2329,1.0410728838184462,0.8953267703078689,0.7083815861208973
2330,0.4782589133552062,-0.2887572381175678,0.108847236901644
2331,1.9375593309526378,1.2917607399956235,1.900550005407792
2332,-0.5296146813520313,1.4917602943620067,0.5870182262940609
2333,-0.5233746302456108,2.0223917435644507,1.4725121848043166
2334,-0.7610307435907493,0.0944276799728796,0.16864740147775836
2335,0.6562422962505141,0.5307381608427586,1.7282946128320287
2336,2.1800602742731225,2.083487523649586,0.2801427633661424
2337,0.623053653854875,2.134258328012507,0.8164405604969842
2338,1.5487897052282977,1.4660891994605392,0.575604084677257
2339,-0.5072237357958995,0.2387507858921003,0.233461443182031
2340,-0.2717689708074982,0.15033799803365833,-0.48418469316666357
2341,0.846691188114548,-1.6770259774998926,3.5496119958422585
2342,-1.6856649908591788,-0.8627802725657979,-1.4770097448603372
2343,1.9797420150375844,0.28501533991416617,0.019127044302613028
2344,1.5108398142692427,0.49477745342572144,1.6948739354309925
2345,1.3461853869177451,0.3461297773977796,1.213208149051816
2346,2.328362076037245,1.2098740543700202,1.5330728633688104
2347,1.9742210867273342,0.14843705408777552,0.3778323075160812
2348,-2.1856441107650157,0.9407241553504724,-0.27424061424396484
2349,1.567322911070026,1.4525440479227623,-0.19254739895132822
2350,1.2248532035915578,0.07076210398602223,-0.7143551987403951
2351,1.7410073229681386,1.034919335000969,1.6864881415254616
2352,0.9195851916224007,1.1849312907318297,0.20671242883534147
2353,2.503859552384226,1.9022298726304419,1.3459983013919643
2354,-0.06438386653744876,-2.321179070876039,-1.2114256787493998
2355,1.868836437574994,-0.6718130686235293,1.401966160955037
2356,0.9475714392435217,0.9006606095519247,1.4816507781828203
2357,1.6595507328144612,-0.5299372043192374,0.24126286905444538
2358,-0.4085534551278158,3.23337071078369,2.5302883619073735
2359,0.8791799618289535,-0.3767340426298711,-0.16181644280556728
2360,-1.0794288738428537,1.4020028419298702,1.0415304343304486
2361,1.7170428319306477,2.5088547612074006,2.5935857421345094
2362,-0.29769671428729927,1.196192747031501,0.27241788751960705
2363,1.022263002815253,0.6336264721067462,0.7099704760423535
2364,1.3967759892360614,-0.6915497902668735,1.2705451942768604
2365,1.453738650810807,1.6585996945826176,0.3950674607751241
2366,0.46659151668111587,1.3380680086187104,0.30281933879877654
2367,1.8382308058843575,1.1125331219635175,1.8045821941012292
2368,1.0417873290233919,1.8143572156027021,-0.32403379668836596
2369,-1.1627178181917817,0.5833756261004424,-1.0687019780476437
2370,-0.3832399470769482,0.3969848904643405,-1.8583671202305974
2371,0.18871122953179742,-1.0105128357976063,1.2974252096440764
2372,0.07287697807591087,2.140763268390408,0.16799400827727107
2373,-0.3015221301855715,-0.19162733423083012,1.8139009556236803
2374,1.2358377324072496,1.2495239143666155,0.29052847119521874
2375,1.8473653541282238,2.1585413839063277,-0.13120254503217277
2376,0.216362630064175,2.3780823299128095,0.6488278951597874
2377,1.2664716730804644,0.35067027735795353,-0.5608896829177148
2378,0.1941052438101516,1.8691857210378107,1.3620727837098834
2379,1.4147759418105057,-0.4054738728707621,0.29945100689749626
2380,1.266701201545531,0.28630385574980344,2.253043763971693
2381,2.7109137675575132,1.1091445037981353,0.35078217712166126
2382,1.1883785380911722,1.7196765716743831,-0.5573675997904406
2383,2.856010588110994,1.3260600627273003,0.964631982578465
2384,0.4011245766373399,-0.6051861251428794,1.1777098711391858
2385,0.8949183836958692,3.3786959620434387,0.5735589048575673
2386,0.966887429373464,-1.3452561583090223,2.996815810604602
2387,0.2700829163536058,0.8958530516398739,-1.657850458117847
2388,-0.21665301480403576,0.8950327582572761,0.3825108919248055
2389,2.2423317971691645,1.5359140369715871,0.4177950448332659
2390,1.5729981508810396,1.2929137721410917,-0.06660208958085656
2391,-0.13364459654279326,-0.44840648505034153,0.42979030214480085
2392,1.6797174251477003,-0.6736220690808572,0.11517802794348109
2393,1.1371352712705454,-0.6637160458645477,1.5115696726458054
2394,0.5242447344450132,-0.4240485997830459,0.11934864489206287
2395,-1.1199721208543132,-3.339221690535499,-0.24573898788829218
2396,1.3137420371980573,0.6112666675125489,-0.7691618680032324
2397,0.7214458407505795,1.1150166844511462,1.0605600392132872
2398,-0.7499930355537452,1.20865006720408,0.9747903906924593
2399,-0.8570679494056677,1.9285964685740056,1.6858579711374064
2400,1.0784544312992888,-0.12989139882629175,1.4425518310170191
2401,1.0439041799236684,0.5169796480572866,-0.0890315804131463
2402,1.62546356804422,2.097512025856767,-0.608249272854453
2403,1.762872782638416,-0.8882639868208924,0.03534472693010304
2404,1.5482146991819608,0.01239102971049455,-2.0146652072548568
2405,1.4441477886817946,1.4480396580812382,3.493850461717917
2406,0.7024997794742434,-0.17286658447284164,-2.5326611432231845
2407,-0.10442164014357547,-0.17515778875450505,1.5520004904035751
2408,-1.0275324862922077,1.967610437781983,1.559763138772499
2409,2.288215682637759,1.9941847998041649,1.7387339872652716
2410,1.032938423879589,3.348144530244229,1.2140021824803204
2411,0.08256869855088977,0.5128966702742734,0.9954425210563473
2412,0.5701666641493905,2.802182839573751,2.3047092534472444
2413,0.9621863540626334,0.7783615269476556,0.5559827953159324
2414,1.9040708152937922,0.6766796720952692,-1.0789281879833386
2415,0.6298049489323208,0.2619083553963799,-0.5163675653351651
2416,-2.019971708108027,-1.8072576040934796,0.518325613785346
2417,0.36699691537792,0.17272806494633963,-1.2211286599591653
2418,-0.6464393460878146,2.207054020536772,-0.9199570768442454
2419,-0.495686462203369,3.093133439454366,0.29534650828341347
2420,-0.5580202529100118,-2.3154469216042206,-0.4818224132565295
2421,2.9034807151421456,1.3308043994632393,0.1583734559438823
2422,2.0712146035759837,0.8576018688409672,2.1350381115815953
2423,0.44124711866983657,0.8627562312354091,1.4604559172126352
2424,0.8200895044326335,0.616195300903438,0.8032389027803803
2425,1.8833799312876396,-0.7197414793698873,0.9800985758126584
2426,-1.0075618433006388,-0.7191781481423423,-0.3233784794990531
2427,0.9570649554581574,1.741395636974226,1.7104125877795817
2428,1.5154778292424322,0.15904316911262573,-2.72959513205247
2429,0.23451688574433804,0.6116776869232181,1.9874785114099316
2430,1.579742502617869,2.1540455597865575,0.5247811805833338
2431,1.7095484068183877,1.8936583400130549,1.7391130931171304
2432,-0.2707491779357021,0.9220356279390534,1.4877202688808937
2433,2.0133234133096902,2.1911882088363126,0.17525534444386892
2434,0.20459419766539733,1.0974082098492852,-0.7744826585002209
2435,0.07927859993808406,0.130256544138863,-0.009379760999036701
2436,-1.6980305959965447,1.5292058827911146,-0.5444895635885398
2437,-0.17608464958498304,0.4398596500545846,2.152684413286728
2438,0.7615532529152762,0.5148974253317815,1.3562990959064776
2439,0.15151195655534533,1.7257396827786082,-0.30518801844230925
2440,2.9130283047238867,-0.012524326623682747,1.1419687557975946
2441,1.5803673360420836,1.041604365431339,-1.1382305430419821
2442,-0.6156378680754964,0.3894206250651102,3.4041680859281285
2443,2.470357303491988,3.4156479696673423,1.5587698495703866
2444,1.9647597264696008,2.405659618721312,0.5025708438836927
2445,1.7498710915924778,0.5918327258198655,0.5723711885277794
2446,-0.6717798735372602,2.503916904325184,-0.8189458261667952
2447,0.8735276403985552,1.834881248130803,0.7421334503038197
2448,0.06433742175693036,2.4786331186526183,0.5154218732045248
2449,2.3998739941376686,0.712778882817344,1.182596504398784
2450,1.9665581289846528,0.28871511282421203,0.7133513260875861
2451,0.11503874590971042,0.42769810378230355,-0.9510413928074861
2452,-1.9024106133848289,1.2725014844877778,1.7516911807295905
2453,-0.6853081843778259,-1.2489095006147313,-2.429166204449535
2454,0.04415169784026052,-1.01451800673688,-0.7631282999150386
2455,1.4832817709106654,2.3524991148877046,1.1119005402359288
2456,0.2891715203591454,1.0245796230246442,0.15283983261460277
2457,1.45680550478107,1.7424618863926686,1.5085142680698844
2458,0.8054752656020538,0.24680339464619228,2.0267953311799705
2459,0.6276220355892759,-0.22227831163387712,0.40570811500142545
2460,-0.004899381383923096,0.5276471562053098,0.9453008770684741
2461,0.6476404520407133,0.2000948087477421,1.926031069717435
2462,0.7879413482721822,0.7602262329648135,0.78528617141465
2463,-1.3315084810708275,0.594825759388669,0.6301758735132155
2464,1.8625630274798484,1.497774499669952,0.7552682339829841
2465,1.5226496432761718,0.4347089104538433,0.7233214915352466
2466,-0.24450650490415482,-0.4477273520341969,0.155163619830178
2467,-0.7688662655399296,1.7477002127115422,-0.6702873407046601
2468,0.9374815856258771,1.715718673117553,-0.5358942111699623
2469,0.656294686894423,2.053520256181078,0.40934429038434095
2470,1.4911712710675478,2.152441440670339,-1.1677995550100624
2471,1.794731142639471,0.03960854084511478,1.5367705504935911
2472,0.05144259296426301,1.554892052207472,0.3215734392245966
2473,0.3743478499723767,-0.08484574874849837,1.6755414658963648
2474,1.7673170675126946,0.7298321794115359,0.7137154148456355
2475,0.5268560772287882,1.4145666257817582,-1.0385593376342954
2476,1.35419581343137,2.3815872608034194,0.501698726633371
2477,2.0186616716644226,1.7169881943431409,0.6463031720524042
2478,-0.1661753147195264,-0.5340450959000567,1.0154965534198683
2479,1.366519761774425,0.20822175802417142,2.154966713228034
2480,0.24472268133983976,-0.9679546261763426,1.3437949711319994
2481,-1.564977351827219,-1.7664281136167639,-1.8212121221345543
2482,0.6668527815712937,0.864051747121946,1.036522582291917
2483,0.5078801906570685,0.49821977774730297,1.9093276937658683
2484,1.6020711726778896,-0.4706030943399808,-0.49949801066509103
2485,0.8402021999797196,-0.8838306748286264,0.6863827408453429
2486,2.6100151217306298,2.7143155676497814,2.361037308833266
2487,3.153183274777868,0.70073757512945,1.2598007452186826
2488,-0.38184429425720356,0.4281795460584106,1.5754352186095453
2489,1.7809634010495317,2.2134759658828296,0.17855900638939737
2490,2.7034238697929,2.1629819178311323,0.2751066901301096
2491,1.2071836444103525,2.3460713853298403,0.5739304430325884
2492,-0.11276737308857765,2.9366953625660708,-0.09240419385356446
2493,0.7736736279878833,-0.7345127300133512,1.7883329938303936
2494,1.0704229735411728,2.645751953813616,0.18482776657162603
2495,0.5041492403914241,-0.6622104862358626,0.1277069248226641
2496,0.980258538828557,0.5211194384721176,1.5563303469577412
2497,-0.457699855946359,-0.8458848446693545,2.059820313148403
2498,-0.33548077636875284,0.7831543167827764,0.05749781227132855
2499,-0.15074300386630402,-0.3109495550162089,1.716477342565747
2500,0.9674359952923908,2.031434553266292,1.3876458480363796
2501,0.7103210933198403,1.36213493975285,-0.583238537178822
2502,1.9650122408782074,-0.12704191658799413,-1.015776008226438
2503,1.6599695350215233,2.067544849740751,1.9235629758686874
2504,1.3322526291597216,1.338197561682737,-0.38987556964176884
2505,-0.4641556731759463,-1.7403497319922305,-0.09232968142091202
2506,1.6061052568765557,1.0706896224038602,0.345748894564909
2507,1.4752866605170714,1.4199644290824296,-0.03177968260392572
2508,0.976383142006821,1.6162589943832657,2.0644792358135016
2509,0.5680738016875986,2.5593340030082627,2.6310073810812593
2510,0.9494619644212867,1.2786497801385939,-0.042157623000211863
2511,1.7687681745381438,-0.2833861303595824,-0.6169676021712673
2512,0.28314307546125916,-1.377996053181492,1.589015032018565
2513,1.5787512738495164,1.2589567830050494,1.4775542129516912
2514,1.2143847977776432,-0.371953125489771,-0.2466217862249831
2515,0.8253911031198591,0.717801556430476,-0.8875816045243683
2516,0.06813251521330366,-0.13496501788050086,0.5219394418716858
2517,2.005605141275515,2.9107362844608935,1.1880641626936503
2518,0.9279556151397075,2.10822027674167,2.0114160223819666
2519,1.0673931634647273,0.15918606615016495,1.5963828125449382
2520,0.687927818963376,1.6324348346289408,1.6826965785695216
2521,2.022162509611783,1.3911134628040218,2.277004908907859
2522,0.8023479108987597,1.4521399073926358,1.5354780229160219
2523,1.7764770254900584,0.9592846338091141,1.4614640700718027
2524,2.7464602075096964,0.30119740550165686,0.2598953714382666
2525,1.7375799602052102,1.4051628562209033,1.136339413683827
2526,-0.17193558227490513,-2.9233614205953677,0.6608360442887098
2527,3.6283457760937856,2.498296911986352,1.0888860741984112
2528,0.42501541278294397,3.14920037259357,2.31572115534557
2529,1.3460652883133526,0.47125848428767037,0.8797491228478396
2530,1.244032154768266,1.5287732208206686,2.595045852614814
2531,-1.4959769337613018,0.5587486087017788,0.5455783836558423
2532,0.7639922742211107,2.4513732753067607,0.21453732581472096
2533,1.585525317220502,1.9595661157828503,0.8286959750635627
2534,-0.007214716971658208,4.596960895606001,1.3980813131457903
2535,2.3572295875221334,1.5667902205640956,-0.616217537693255
2536,0.39412402438916905,1.9608735040856822,0.7473439846312335
2537,4.571857093492459,-1.8085877377517137,-0.4036885081857271
2538,1.3769922160122214,0.24239546103527365,0.39460023803333555
2539,2.108299043496995,1.2804549924002016,2.7623987656756612
2540,-0.11952485578771732,0.5874512687151043,1.1347631856919538
2541,-0.6117625507257465,1.167298919974204,-1.1816756209606933
