,0,1,2
60,0.35656407805766777,0.5771485743133922,1.7839567141262944
61,1.1274232175501437,0.1488229089529236,0.6460446060084564
62,2.524640970867752,0.03845487466179831,0.881028049464726
63,-0.12817956088794125,2.776035578536605,2.4709063826158593
64,1.7266561105577765,2.42920875184382,-0.4909388454591044
65,-0.5985549615492447,1.230456989027164,1.1495154622173025
66,-0.15120821765267944,-0.3575754269991869,-0.05153194467835398
67,0.3844431331191762,-1.0369659453136,-2.56782921309458
68,2.0082989052248004,-1.4891472405848556,1.9756727598851171
69,1.066266826308054,1.598878867843717,0.7809229519731664
70,-0.2764243304380335,1.9701805258568754,0.5131621458628506
71,1.2703287407285564,-2.074481009384052,0.32197832429382967
72,-0.15287191406690503,0.27644951903067017,1.0085508116854842
73,1.1241922793180836,1.2152983200856453,-0.33011146045872763
74,0.1988892444585253,-1.7651202609323047,-0.22525766514871326
75,1.1505612230571567,0.34011099834989045,0.07598048679195024
76,-0.007809099113257112,1.4115750627956125,1.0408720774150864
77,0.2671077582186845,0.9617311760884044,0.41526236963552665
78,1.162421297689598,0.10223782683875227,-0.574945310184301
79,0.9770889740641482,1.0651756839345734,2.4922979622953867
80,2.0854566308715534,0.7304667840826748,1.6919781653570758
81,1.6773986893385304,0.11755146252257065,3.598373107440535
82,0.007104895328858163,1.5028748770765783,-0.34447471369745664
83,0.8553987058426269,0.8881844269351173,-0.2245259433475888
84,1.9416680660127332,1.5516825148071227,-0.5385751176694744
85,-0.8498876198193379,0.840665239031805,0.4848559392561964
86,-0.8906703793221025,-0.8479465374349425,-0.024503746856985087
87,-0.4704534199364576,0.8409205182961608,0.1428881237916877
88,0.4622105475521354,2.0666650364446872,0.639040658194256
89,0.20897541768353323,1.5134158145944299,1.767837353747176
90,1.1100732829847317,-0.342258914316,1.9045955561964758
91,1.9363904799940688,0.9737767784103162,0.9237521071416799
92,0.9267080325321153,3.004002646815584,0.055861397019675074
93,-0.9769663351724008,0.8609120924552331,-0.3337190482026545
94,1.1822281154038485,2.5030687504800917,-0.31843031010769085
95,1.0273322966058687,0.29313693308982325,1.5391659852769457
96,1.1658820653708304,0.7159864038035002,0.8852821615123638
97,0.01661503829970634,0.9222555877602268,1.2748864531760182
98,0.4099104470108368,1.201370833668149,-0.13069326309476903
99,0.07018234052228078,1.378896351338504,-1.574958382352376
100,1.7579886472253339,1.118289160701392,0.8634966766928345
101,0.0763873797983452,-0.6444266213632024,-0.06158255022958925
102,1.296202262670855,0.4906121995698185,0.6383989431898376
103,1.1122588268556526,0.586869918547158,2.6096475751882053
104,1.0616443164962055,2.14455876445291,0.34737357455801554
105,-0.518177012657832,0.18128745690845616,2.3858362113800595
106,-0.3067453847655277,1.075578978333244,0.9562063436051962
107,0.9959563200158859,2.2010351248663786,1.5380510843003408
108,3.2855490861411805,1.7397501080700737,0.07386202070549541
109,-0.3147755830633914,0.5040840107681137,1.473425790556843
110,1.9779564970571544,1.2660166296321465,-0.06378852940968027
111,-1.459514464789804,1.861633357265045,0.7046944486895543
112,1.3855101425504879,-0.010056382015214638,0.6081033786111416
113,0.7806683038466924,-0.5294822469222815,0.45601413823054937
114,0.09928296021357985,0.25710004883797755,0.7105939919395261
115,-1.0779504478823123,-0.49787302701079084,-0.24246359529845307
116,1.6027714445093042,2.462266514634475,1.2146779185997825
117,1.0778768949190973,1.4972660765626147,0.8676361600138978
118,1.6620264491854733,-1.573768172771513,0.4630054348399084
119,1.3019102051507008,0.6129620707750048,2.3904053905674996
120,0.2953016337385388,0.8776541741276627,1.8241550513789284
121,0.1910712590702368,1.001355273399093,1.8296894739340352
122,0.8807420249822568,0.5980941362680667,0.059504226529728976
123,1.9790835004214147,1.5638753118638289,0.31557524918866453
124,0.002498629782080819,-0.17782574682972285,0.04877124193033877
125,0.20611175043545904,0.5198468610351927,-0.29757407917797707
126,-0.5099390794296107,-0.12219621478637832,0.6468495293343572
127,2.2309279238822595,-1.4855906954837679,-1.7451112678769347
128,1.0426073267377336,0.8914745193212981,2.3428098009947442
129,-0.2991330083740795,0.7625544280715075,1.124358342924173
130,2.3895611743640135,0.6579317750770439,0.7901194772017772
131,1.3406060855257076,1.2191150276060991,-0.6572113206128072
132,2.0871559204223713,2.292965882562207,2.417419158176578
133,0.26754475804218947,1.5781716254901115,0.34183498400230405
134,1.4379743446091529,-0.19328559790792,-0.2212004991855645
135,1.265072981519048,1.4005510260137792,1.1839780246233649
136,2.9145812873452623,1.4964396871215346,0.08005204403880839
137,2.541264156837528,2.87332533620639,0.7450945276914551
138,0.6631571086113581,1.227183098366492,2.869998669563608
139,1.911426167584513,-1.4127320115837962,0.25629105561162513
140,0.8192623321165713,0.3990004489325434,1.8240899928521552
141,0.7617106401276037,3.4722346646773783,1.1793486354811775
142,1.597677502259025,-2.2559092084166634,0.09675168482612029
143,3.226967193872798,1.402561527012818,1.8299488918073497
144,0.34527613927518064,2.428456464030888,0.5872428159612766
145,1.442798577311017,1.8901752760861896,0.4424219823628581
146,-0.8630449991324372,1.9527952083877262,1.8060349643727642
147,0.5445602225770341,0.6778983341322398,-0.8125969103237929
148,1.696855840034801,0.9116479501533674,0.337949394354514
149,0.7674218796057002,1.3037109495188655,1.298565796951784
150,-1.0405958633238805,1.749005679626972,2.1430007997311726
151,2.1710471033835006,0.6913506034431331,0.15111987452211406
152,1.5269849361307717,1.4178469733383263,-0.6459865544831591
153,0.6765651961054755,0.05265692697469104,-0.2818652043762637
154,0.12140763662153464,1.3733300002781115,3.07229233102901
155,0.07456625691562713,-1.0098040577026866,-2.6874709956111413
156,-0.17131616867774113,0.9754196808639393,-0.4367972128663862
157,1.2344025177937188,0.4283349664959091,1.870592733447363
158,0.5917644419672188,1.1477813450906822,-0.35489839897272324
159,1.3559778035371064,0.1628802466855266,0.5493460325326047
160,0.451899261421679,1.3256782611169216,0.9021068618518016
161,1.1405713063334109,0.5822417691121728,1.7086017568432723
162,1.51869309137593,1.8394977897111517,1.8886751150070398
163,1.8359485001186497,1.314806131160249,0.5101350532194897
164,1.7177036930175342,-0.7725706488942947,1.4082318782942524
165,0.13645394224573248,0.8012699477127438,2.8509196802558727
166,0.3085471132116977,0.856792768204653,0.009147513762675752
167,1.2094533752721035,-0.005030191238649895,-1.8004673456396292
168,1.1593956839837167,0.5216677767869615,-0.26515231462722655
169,2.334630009073426,0.5359581177078641,-0.6731028965513071
170,-0.47715478643624465,-0.5671439669791474,-1.881227240627695
171,1.124866489669428,-0.5631644197768093,0.7360928744289352
172,1.4180952982984412,1.3073060808624932,-0.4638295144888538
173,0.8620839195032564,-0.23312337903395974,-0.051795567622557215
174,1.8094749680190287,1.554403989377744,1.6997255327462701
175,1.1697732185448215,-0.5269485344620808,0.8341785129524495
176,-0.229220682614653,1.6713868781954746,-0.5466498743485118
177,2.509087961302543,2.6406022403296427,1.3906661743292927
178,1.439983058461017,0.2150690337721748,2.1955022753214024
179,1.3766952072953254,0.8328259906952473,0.9200091039927094
180,2.7251092009864264,0.5616128097545359,0.2768343656711769
181,1.2082054168121235,1.7172357611145643,0.1849361704928607
182,0.07934257477935858,0.7385080760264771,1.1158097800403475
183,0.7415005716330327,0.6572970478490971,1.2140797917492634
184,0.4858713565081234,2.3515008003722557,0.1447674184360428
185,0.33241026133674767,4.679826047773597,1.4402939572453382
186,1.2973367161262181,0.7205167159453818,1.0658466733467291
187,0.7336318898427285,0.5627929481438896,2.126374411516909
188,0.22088560635594368,2.2110167051842717,-0.3284283570870321
189,-0.05360304957428974,-1.0587566832564768,-1.872965761579798
190,1.8634289195507625,1.6173171769185422,1.2238859887652531
191,0.12057669935015758,1.4673136990376734,1.7883287353714143
192,0.6396354367045671,-0.8779700533738639,1.3124249555473668
193,0.36948268564614484,2.927728685215053,0.49328857267222803
194,0.09831349983024884,-0.6511374590505572,-1.1880219941978942
195,0.8627919868811766,0.6761882571520723,-1.2892389774723423
196,2.361691619161417,0.7096979644104591,1.0832525107473283
197,2.387492774833603,1.698475971965888,1.6938322292534176
198,1.9956145197958075,-1.8151518971173717,-1.967075823992628
199,1.8089543832435364,1.48174530749524,1.0800843776231217
200,-0.9218175634474419,0.600957245036537,-0.23598310745415008
201,1.9107027335181732,0.3459332239873687,0.4085103578427527
202,1.8032877228793454,-1.0585980148601508,-0.7266749772551329
203,1.1425064901827682,-0.03528540746366948,1.064605404831835
204,0.08310852141832004,1.4737852758135674,0.6925298134788176
205,0.3105693354165542,0.34720650323806,0.5391465355748852
206,1.5423319272206626,0.8434021966943985,2.3617811933248545
207,0.314885717504245,1.5578118767581541,1.8535370633925796
208,0.5623327103973947,1.3255474886378718,-0.08551257074683338
209,1.9635446456699692,-0.45342478398056985,0.534221597696845
210,0.5220532050626829,0.6503777660566838,1.6783513984959462
211,0.7640162867099867,0.18583715605531737,-0.6820989423682269
212,1.5732091575144183,-0.41885779750603414,0.6525675553513635
213,2.6506602276370126,-0.7313445369760032,0.7649469991036755
214,0.9585933899116779,0.6435496030511785,-0.29224737183310623
215,1.4623045215522317,-1.1553488044863545,2.2163924711283185
216,-0.39243675077154005,0.1145700420677711,1.085564952062318
217,1.5305162356645012,1.2338476599511439,2.4368257953710737
218,-0.07118926063786102,2.0911325019005496,1.0895934381473475
219,-0.7658826209766092,2.108268651636892,0.893597688331145
220,1.2243487790365661,1.2652143998150802,-0.3794164571746075
221,-1.0212490362142064,0.10832101654922655,1.7953883529517207
222,1.4328314691799666,1.5533511936305597,1.8756781390160042
223,0.08726665159399527,0.14845090100349934,0.6838708307183767
224,1.0517473933394554,2.669545299323776,0.7437031198801471
225,-1.546252236226719,0.4041121372505154,1.0926991095368779
226,0.8617721792078847,0.06008669792713395,2.0966880398854215
227,0.09456570412373577,3.8353914261333357,-0.04911601870432447
228,0.40016383838475367,1.2786378003340573,0.34819967329912416
229,-1.0472447486025374,-2.8814379229070743,1.8777803076214998
230,1.3875959441240948,0.35823039899666576,0.8424817623892449
231,1.1805431346276847,0.5500150896585281,1.791222810475313
232,1.6579530262463864,1.0826506783013201,0.7931277373995469
233,0.7431775389030324,1.7559635613510314,-0.4009082736429259
234,-0.12773766836228706,1.2306368576010165,1.9971882942594186
235,1.9989188205881792,0.9360614254542945,1.018317202602915
236,1.0108016726204012,0.9313540211994951,0.6779397924263444
237,-0.5983546680080032,-0.13507820384283153,1.2666257394154825
238,1.6946885685728987,-1.1856647460396195,1.8039779842864867
239,-2.3968556617822907,-0.19254517882586164,-1.7013994663022005
240,1.5121183794338027,0.0364658366180548,2.176236061786816
241,0.5896203923291294,1.0663393087566648,1.3951113520966387
242,1.33488287838925,0.17267414133271974,0.4222922663994044
243,1.2294321933111145,1.0623452700675329,3.1584030410666393
244,2.2903168185166276,0.9174933750372098,1.822761194639571
245,2.5073289146037,-0.013887865763116736,2.2176198598269
246,0.957677089015162,2.79152396358488,-0.0683974148630031
247,1.758635431400629,1.2483864260119368,1.1255530998095722
248,0.9996877496311671,1.4462179825783772,1.5177921950246631
249,3.463347378873199,0.2248213584604657,-0.7034576465209268
250,0.6704773842556602,0.29651291721583206,0.8979575295816697
251,0.977373361485121,0.8240854646828948,-1.6044339791435274
252,-1.773419893333736,-0.6392042479457382,-1.5182627997391311
253,1.652819171029149,0.881630460289051,0.5205160685062513
254,0.007229940853874517,0.19043252648226305,0.24072229145682567
255,-1.3410217189725266,-2.3905632150154688,0.3713833729762679
256,-0.5716190966354509,1.43637998813449,1.6514859553493997
257,0.7307062499763113,1.1006671314201997,0.8483098321885447
258,2.707745152864942,1.2896506859183323,1.5425759924165954
259,2.8419394473795165,-0.3189062000580076,2.5529499853178943
260,0.2797133460117538,-1.8501323234510478,-1.2497836627017636
261,0.5133870022978695,-0.3524743696770303,1.2810145764396295
262,0.9763773870135881,2.420076077415342,2.192391846030316
263,3.264710025457747,1.97419363793114,1.0784313868155255
264,0.42580409167328126,-0.6699660730661344,-0.7987175146502693
265,1.674305373817053,-1.7821603387734974,-1.2119932346579991
266,1.3977564936907787,-0.6431170881659218,1.1837690284763347
267,1.7469154149572956,0.34615954436748164,1.7385561720852631
268,1.8675050243291746,2.9278608136308635,-0.46916097268190793
269,1.4244090065345916,2.1836775545638663,0.7848500140798651
270,1.71855110081856,3.232394677577324,1.3012301167361668
271,-0.002651800688022732,0.7833496713109469,0.7202185527382876
272,1.9495322916477307,0.5060826792193749,3.767138923761992
273,1.1186842521405076,0.32600874487230236,-1.0792678710706722
274,0.18449970447393138,-0.4466773407999005,-0.23900008034896114
275,0.5899475334292097,2.785078170355063,0.92746774446039
276,1.5770495620383387,-0.2786699899003491,2.2859673466079062
277,-0.3046365826982388,-1.1421784497060776,1.226359053323467
278,-0.35960288002363006,0.47793441105142587,-1.270865755117486
279,2.8138346580560656,-0.5460556412850084,-1.907857109071356
280,0.9584333925929973,1.4403394189980967,0.6128675159964678
281,1.368406304697209,3.0099702987000683,1.4128254446925375
282,1.1073337769146328,2.3057728741060632,1.1296668961300838
283,-1.0014137457062238,-0.9248588591045441,0.033541902171612126
284,-1.3017511950556755,-0.3293702493470838,0.3858523958474356
285,0.6546738504239558,1.4233409314246326,0.49057382238093084
286,-0.8632732224662276,1.939120860129877,0.8392707584847598
287,2.2197773687182427,0.027138367921090367,1.4487021998870577
288,0.2547808368600091,0.6841526674230656,1.8093661442226594
289,-1.0182256378824526,-0.47626238523448083,0.11767819871884022
290,-0.7128516255155875,-0.9436370833818042,-0.7870349725140457
291,-0.30697555696028633,1.9780808983465397,1.1666351336660155
292,1.601948723929834,1.0102819307731656,-0.045309979358368224
293,1.5606059824339211,1.7382710091208757,2.24593343511913
294,2.19248330710864,1.804771912276863,0.016986710566463836
295,0.41423901346210545,1.566952549736376,-0.4567309001117188
296,0.6466055713162606,-0.003315098228528157,0.9413277997843164
297,0.9916266640890667,1.1597804495935953,-0.6421824760330255
298,0.6286793838012075,0.1778057996914657,1.213352509517995
299,-0.2741321691289009,2.0031086498767747,1.1425292919062593
300,-1.320321265979783,1.0095047285628191,-0.5963304764467741
301,0.4263481122091233,-2.5393519277316456,-1.196470773718568
302,1.6329743688718525,0.6780528621402995,-0.5824401064654605
303,1.224700323065755,0.5968560681059558,1.8145532643826958
304,2.004188190922852,1.0020563499453043,-0.012871945756003367
305,0.42350435566565126,0.9666862247201278,0.003060289087484236
306,-0.7007052203708581,-0.7163317517421707,-1.4475209482092677
307,-2.946623277430332,-2.885111598093582,-1.5266597622159543
308,2.5154747724114386,1.233282275326774,0.9053270215713083
309,0.5027412777889109,2.6012751568580237,1.796224994669061
310,-0.4760337970808326,0.759573557848527,1.1934294280396904
311,-0.5483254462953457,1.491979967876653,1.5602299405268778
312,0.28049451853224383,1.1357931868919975,-0.6523009355710689
313,1.137374828918661,-0.4996438799548222,0.7694137611022189
314,0.9849114036383197,1.5009510192170048,0.21861792228005084
315,0.8900273786830077,1.6907914527982792,0.8372105855575502
316,0.2506424443369797,1.4074630804799462,2.780389662199755
317,1.7419771763847927,0.7753934287048705,0.12111226770531869
318,0.08248652479754326,1.5179688261654343,-1.482518951723427
319,1.7417128607245838,0.003607995565234834,1.3423944852639056
320,1.2183023864535922,0.4444549984221229,3.2069764842193824
321,1.862969717222966,2.223735476875209,2.0072766653368115
322,-0.8114809319621035,0.10791527844380377,1.6685217377651282
323,-0.21872339171917776,0.7166204722857392,3.424463750802367
324,1.076815547348768,0.12359815824672826,0.06330812017180953
325,-0.07052769744874743,1.0591826048841746,0.020938197418522986
326,-0.010690496312663722,1.2479820570514788,0.5704609794858382
327,0.2996615195449783,0.20178584518659615,-0.4783222957256559
328,0.7319504181801506,2.8220285626261727,0.811364046299218
329,0.24262868505411728,2.5790257235636256,0.48256742185565926
330,1.764295295746268,-1.6252278519087002,0.684502300832698
331,1.2088827791331997,0.7324164719739201,1.6233449000091749
332,-1.449828625712248,2.148227731435048,1.1136084145674876
333,0.2850160131257047,0.4461981644518205,0.0568002441304678
334,3.2942847724050672,1.5016538708157414,0.7448613068689094
335,3.2891983056595713,0.5051135489225236,-0.27730985505584205
336,-0.6374343039307595,1.3065193350315112,2.388694109550144
337,-0.2345628301981818,-0.15868416553651832,-1.1814028074278156
338,0.9763077292841611,0.9103001247350093,1.3602529454439352
339,-0.7247265521379411,0.8296315081602148,0.9175638490271483
340,0.8486836357905845,0.8582461703904494,1.3875050913385305
341,0.4573024783664956,2.284232763743229,2.941454954925586
342,2.4302126230303394,0.1159765421156882,1.9430932673425225
343,1.6384207482334259,0.969910686797375,0.24913222206775232
344,-0.32399921142955,0.11502207522404628,-0.2525157558290867
345,-0.5719742628856412,0.2820132046369297,-1.7619681607424407
346,-0.8311715130838611,1.9148478683979833,0.49880455130120716
347,2.0346097015416094,0.1720615765918856,1.6717577202078755
348,-0.12079958611368369,1.0651198858339601,-0.9182233126147059
349,0.3051181675653243,-0.016989794957903648,1.1460806773679142
350,-0.20430748857145087,0.7530358194917115,1.2384001268577896
351,1.316663683565201,0.17475323989504843,1.2777224153907007
352,-0.011955358006459527,1.9870944999499573,0.8405629316251699
353,1.919300464248344,0.6385661776570699,-0.4128071657477177
354,0.6570761151163071,1.7322327551243721,0.3592459873352314
355,-0.03967925027453578,0.4589723646688797,2.0751952340138686
356,-0.5574294917708464,0.5822275684615059,2.5644338226515933
357,0.28208172968278133,1.723228310063238,0.03920006571942736
358,-1.6884852319695134,-1.2039561416991107,-0.3271475834061155
359,0.999871962350559,2.9576131972970936,0.3087889137359472
360,1.6069074003108184,3.4666057184960364,-0.5525957688086987
361,1.5020476325659606,1.2722902820883548,1.1885185796207574
362,0.4905264385004662,1.2412990543544877,1.4379319997162225
363,0.1502862838683945,1.4289177694994648,-1.5116611758209748
364,2.4603377249770877,-0.6635736118171671,-0.038228404037191854
365,1.1206232577317832,2.4208615007338112,0.79106762088286
366,-0.3256450376395841,-0.4588222678937228,-0.2267016080580504
367,0.6687700962397269,-0.12036295286840859,-0.5986969946474687
368,0.6240640978915064,2.1473746367167794,-0.2526244854111219
369,1.4889791448384049,1.8214657429368208,-0.32761978054290264
370,1.3170933409511398,0.4491599998013023,0.3467316018520745
371,0.8169255437376113,1.7319563476369675,1.8514439713057749
372,0.5154152133684757,-0.2435141048687326,0.32851696321967183
373,1.4686799198689773,1.1535933770887463,1.8730184157801903
374,0.48541240134668473,1.497090807273235,-0.09100508739907953
375,-0.4453604812855223,-1.6922553621749852,-0.7567128405357049
376,3.24549625087415,-1.568116195408417,-1.2136478999669653
377,1.795580540207733,0.5576445737600559,1.5932514513479363
378,-2.5199570037417818,1.5787124738616827,-0.08322160883666807
379,2.94785584949883,0.2854458126727164,2.3694063815470017
380,1.0327906501987192,1.1440153431291726,1.9306729708893722
381,3.5720857038385514,1.6293168096973312,0.24691904991761038
382,0.5581113231691415,-0.5133361393284597,-0.44185580069162356
383,-0.3762101986125317,0.8638494506115864,0.5403406177704588
384,2.819822613022338,-3.4039001754897686,-0.13996660088800983
385,0.9582145566196507,0.7884864739599284,0.5127878984538676
386,0.4179190739130525,2.1003999394919433,-1.174305679216177
387,1.6638817654906464,-0.25969562882617847,-1.2903506920491477
388,1.2076366878938858,0.6850225266131587,1.3128905402699838
389,0.6357097754581484,1.5163153759488694,0.6759607196129145
390,2.6654586325016645,0.693380778270781,0.7224773518976377
391,0.90853390396504,0.9003441892056769,0.7250178492852604
392,0.7200867320409328,2.099974907233308,2.5622881851527675
393,-0.3804227042581467,-0.08923611389073782,-0.5577869653909593
394,2.444637080309697,1.8185946221996363,2.3194582232358796
395,-0.6385784838488384,-0.5605371523516776,-0.6760030046945779
396,1.1139349121300222,0.7342965813606721,0.18960778048284865
397,0.9756630341698225,1.9727146436272438,1.777955553701367
398,-0.36535388062224816,-1.293747099516661,-1.9584589413247002
399,-0.22917248868706297,0.8713948377691096,0.47363334210228825
400,-2.5161876072314184,0.1562336674759799,1.3010477925957706
401,2.073397752749887,-0.5278519186836013,1.958115488367279
402,0.9023770247812877,-0.4193749733542971,2.4910825298065045
403,1.135534389334795,1.1684679082710487,0.9743239600359721
404,0.8520377896724827,0.7965972249539601,0.4965642567815556
405,1.2633584182754862,-0.13753927609566396,0.7490515961545667
406,3.5280117919805933,0.6446241601224565,2.1744365289388314
407,-0.026794755940931836,1.2341425158064085,0.859231669517911
408,2.3453484197598273,-0.929355353140032,1.4912770028447715
409,-0.06069134554236966,0.6444371467350221,0.18739552838935492
410,1.263265742484177,0.1867046800934613,1.8314655156524575
411,1.1500060921261448,-2.109428544897372,0.30391175158894423
412,1.7311760880945593,1.1904922695475713,1.4901919034408753
413,1.9906264911836333,0.49985423976390075,1.4890566090190585
414,0.9030803539170855,1.1249914506690253,0.44843422787919973
415,1.586946098120055,1.714551519067114,0.26853446163369754
416,0.21246825973717964,-0.07795632902477578,1.6005037339863075
417,0.343710429505371,1.8208215644815475,0.7563216267929012
418,0.4920145315066815,0.6273262522800875,2.143981471187638
419,1.6937376102891462,0.21216940296304454,3.147013063094541
420,1.888240341820448,-0.9859693845954802,-1.6846277959429776
421,3.0686468089477783,2.5265861822610365,0.7395283663172436
422,0.993040306868741,1.5571874088817186,0.41017807988770727
423,1.092965278231451,1.4941907971253512,0.28252975318717066
424,-0.03779992669582277,-1.1848453592598862,1.0733055065914925
425,2.0169408063874723,0.3696788959165733,1.9846376350587187
426,2.002923169188758,1.663242858278775,1.1272517479014788
427,-0.7706349943467248,0.3182070100799823,-1.3636518711867232
428,1.0189504252305963,0.5572793329417123,0.42352847342610245
429,0.6768158286435932,0.6167909478157774,0.54228235493214
430,1.8542375457450102,0.6895689063411194,1.514161788292327
431,1.0728844272421858,-0.2032459766481569,1.961419789896978
432,1.902495017809662,1.7630351039271621,0.8472410581740846
433,0.8290223992012224,-2.162487738390328,3.004675214142349
434,0.6786039586922341,0.7765107880341575,0.09847050371848054
435,1.0084639795300265,-0.03566578775874785,1.9272259087884223
436,1.5030950709282702,2.058142428847499,-0.6804981191879436
437,0.9365954256700884,0.8927025073387693,-1.369002669617719
438,0.5881770213746609,2.3178833233660843,2.065136743746324
439,-1.4933510581441323,2.7902839347232344,-0.7468430295110355
440,1.9908927617298562,0.4500475280425653,1.5222571509290939
441,0.41196433105301367,3.5980037706008154,0.6661179315597721
442,-0.15255935384583807,0.6351830616059104,1.3613671146956416
443,-0.4060004789314293,1.887645193475639,-0.18894083792107486
444,-0.8232521139280733,-1.1016942884203227,0.9252221186858054
445,2.040243873212632,0.7012147411650114,-0.24409880497980385
446,2.287237677238701,0.9241794786696196,1.0266388003536622
447,2.1200876368424026,2.353934359694885,2.384253351159648
448,-0.7187596308001272,1.3481881912913996,2.6482543561401264
449,2.3871938247580453,-0.7370114918487465,-0.6454126359932268
450,-0.055904376114188525,-0.3607002385825768,0.0826773140208723
451,0.15694963153590002,1.44347247183673,1.8645074098835244
452,1.550875880171581,-0.131990461722153,1.387741826841882
453,0.0053700222509709405,0.7275845310109887,1.0384829816540089
454,3.024519975510252,-0.5049111917497004,1.7969094350992316
455,1.592675519695132,0.5657251110486297,2.9167246211637474
456,1.0625069492610768,0.8912704248183907,1.2635937609733796
457,1.0826699619592108,1.6699097280769486,1.7793745668505077
458,1.132544830287922,1.6345322883207956,1.350788869491057
459,-2.2014644473248657,-1.8153021289723221,-1.5591786348001881
460,0.07868203406495367,0.6227402324090945,0.41357525744271184
461,-0.7687747071719278,-0.8046059644873438,1.6565971977355074
462,1.2136342833058495,-0.23472927363328644,0.7072774057209381
463,1.9041949923424633,-0.17601210149072877,1.8929791949126953
464,0.1520699787095554,0.8369119922087389,1.4666784151812644
465,2.103633663420334,0.3706080825944156,1.4040351163818612
466,-0.5354373217003419,-0.7868166129461232,1.1697291787209576
467,0.703132854207333,-0.31131300093851433,3.2052104001993187
468,1.059847388677328,-0.5305115953529569,0.06221757557458174
469,1.4926105378893657,0.28546933631405214,0.8287399847015997
470,-1.0377121299374699,-1.3445787040258004,1.0483957644531037
471,2.058125525800883,1.2547652671680436,0.17989323877007535
472,1.568768043886653,1.1861197252487732,0.5817010505816702
473,1.2564145444260457,0.7745678890343592,-0.3910853585470715
474,-0.7753542523093482,-0.8269732068877289,1.7947120760228206
475,1.552030466188408,0.10121850247073416,2.161505473394267
476,-0.2198716028918719,1.6522982325985383,2.284991792176651
477,0.6265848442801403,0.6141252760607512,1.4497691800737242
478,1.0792575960282393,0.9128244767317955,2.9354210978661115
