,0,1,2
1685,0.4530834463415654,0.027885300213970066,0.8906423251491624
1686,-0.5407131322194233,0.35212851312383253,-2.2363057459107076
1687,0.7561414942011238,-2.2641005598131594,-0.46085878237611966
1688,-0.665733181420969,0.6279034799145726,-1.225319538317654
1689,-0.5172990260780974,-0.6076212887523076,-1.7634455893958196
1690,-1.7193504474908536,-1.530423776361244,0.9988764028975334
1691,0.18650578757893288,-1.3217826862457074,-1.2780156972335526
1692,2.7795209209513843,2.0958067617793414,1.6447548615405747
1693,1.5014803615973933,2.113516865195411,0.9226236630892175
1694,-2.6657762310332096,1.1001237528460057,-1.6287528823116042
1695,-0.636685082934489,-1.648108938114392,-4.334108265053065
1696,-2.201867919838051,-0.7899524619396006,-1.751282598608446
1697,-0.6978417569711624,-3.3540938797710673,0.24236344981367774
1698,-0.3588133283790913,-0.7497628763518868,0.39626753397605774
1699,-1.0550054103899467,-0.02273753029216541,-1.127774067050085
1700,1.1556387568069186,-0.6625312132962407,-0.5248707105901715
1701,-1.875722696192196,-1.6949687532475388,-1.4047115658892264
1702,-1.4408126781954909,-0.17177441777150038,-2.001928188762311
1703,-1.7068953258299735,-2.247079877417239,0.4984422819191099
1704,-1.1658247019349093,-1.6023116467769616,-0.4080544477258381
1705,-1.4250659113461435,-0.5643977879373797,-0.2753586887547824
1706,0.4562774850195588,-1.591585747902652,-1.577180472839548
1707,-1.061243495356637,-0.6953360077224847,0.213919690570747
1708,-1.081649374687234,0.6666088793156066,-2.891904642992841
1709,-1.6100746075347825,-0.9174209883744692,-2.068340387686746
1710,-0.6709979485737788,-0.3445073713242066,-2.3342153067558966
1711,-0.7091282419112525,0.16762265604032422,0.4916387412776895
1712,0.15685583551275273,-0.22113217677188657,-0.1795396914150984
1713,-0.5596510056320074,-0.49705340302247847,-0.16053962323685134
1714,0.23212348668409555,-2.2569720683985546,-1.301482031424573
1715,-1.4612869786025524,0.20295501741892985,-0.8394898962414896
1716,-1.1576887924711392,-0.95120228399034,-1.3143680511289757
1717,-0.5998358408536142,-1.492724335750468,-0.04038271918365355
1718,-1.2987338767651115,-0.36707956325935887,-1.7992034784287954
1719,-1.071682656665287,-0.732614184236567,-1.2594020891015372
1720,-0.08542854265416766,-2.0977528458709505,-1.478761230032398
1721,-0.5407211679747537,-2.111862697141321,-2.589307057492853
1722,-0.4835324940881126,-0.38173747304002814,0.3701606624654774
1723,-0.2962529961711593,0.20389115677802927,-2.6575902829400375
1724,-1.0713387307781186,-1.8711966430961668,0.50530717075851
1725,-1.950099544351365,0.8484580284247338,-1.5785474915028548
1726,-0.536435262887953,-1.173665462136907,-1.2769338215595134
1727,-1.5444358610976288,1.6092099767116514,-2.566431472880473
1728,-0.16867514982252274,2.560314172192876,0.7667851869944402
1729,-2.1677447621277515,-2.299058998806624,-0.36963486530562195
1730,-2.1330623155935626,-1.8514908193400512,-1.49243293254161
1731,-2.773589007565443,0.886329035873459,0.4929548878277801
1732,-2.2679330509114326,-0.12514012182457146,-1.7087019750050616
1733,-1.9587684587663226,-0.7356572158401599,-0.7773830854350523
1734,-1.2169280747473807,-0.007481042996256515,-1.6984370475335213
1735,1.1513964533088907,-0.8852480292815568,-0.3413064064406077
1736,-1.5762901967201168,-0.6791804888346313,-0.9956199879463206
1737,-1.3283027560111869,-1.0576290361350047,-2.620369462171328
1738,1.4597211052440815,1.9609810496163398,-0.13218100027157498
1739,-1.0153833496122355,-2.0783093286192176,-0.07787568013206636
1740,-2.930622939855475,0.711177802813179,-1.7088104962131645
1741,-0.02500627508723985,-1.9735513867260392,-2.135598136719679
1742,-1.1032313081097784,0.06210095056219722,-0.3006127609250685
1743,-0.8315814973184141,-1.7434110169314516,-0.5465011746232563
1744,-0.8764631035364578,-0.4847133541263232,0.17963549931353096
1745,-1.5527069410058063,-1.42744872599858,-0.9316465139437956
1746,-0.6727439684595655,-0.7318457883440475,-0.14263214513553835
1747,-2.2728802252284677,-0.2781173313181897,-1.67927298793286
1748,-0.1617069731620846,-0.43729779121267653,-0.5261918810825872
1749,-0.5847452328453787,-0.8907638723517662,-0.5393761947377204
1750,0.518554836087715,-0.8030449653896952,-0.038307778037268814
1751,-1.4169808865398008,-1.1143407143270647,-2.6312383962860437
1752,-1.1183464832158605,-0.49552190786166816,-1.4703540152003658
1753,-1.1012872507524885,-1.258787141952191,-0.4193203827617973
1754,-0.7039557751910718,-0.23462629742584606,-0.5753505092231282
1755,-0.5493139354961043,-0.17361344208671636,1.4653271359115485
1756,-0.15571652509308231,-1.4228847975320635,-1.794868962355554
1757,-0.11670438554232299,-1.4783164024486806,-0.7338297184518034
1758,-1.654846901776589,-0.1661282898242864,-1.1704803406755597
1759,0.10518142824948207,-1.1531371957860292,0.6891880730184385
1760,-3.8779863986420073,0.6665302709369874,-1.7996832466560866
1761,-0.14685177345767075,-0.9809436315035004,-0.748996098161168
1762,0.7117812312182239,-2.9676930002104314,-0.06313178863795976
1763,-1.2905124168817679,-1.5947879335967392,-1.8015163508415952
1764,-1.9723062604428967,-1.83456903724228,-2.5308650804575885
1765,-1.5171368468835964,0.11205666020403693,-0.755330442152426
1766,-0.847189385684134,-1.5372953860827925,0.2340257108158852
1767,0.21551486185186297,-2.423842233651217,-0.5912769793569204
1768,-1.6675286027275769,-2.2734100791352305,-0.7175406123819446
1769,-2.0464533233151534,-0.6358101370318003,-2.520833657315913
1770,-1.7376869419217138,0.33228207920008357,-0.6582735498233232
1771,-1.313100464644358,-2.8242643792944353,-1.299373520349865
1772,0.2270380513536563,1.7629115903010448,0.22088857940951878
1773,-0.5763914651580835,-0.6422925165633493,-0.13277795930311953
1774,-0.8093200902767868,0.14504912826244665,0.2578927223660359
1775,0.11813657412432699,-1.479275400477435,-1.1257490137372512
1776,-1.433102091108714,-1.11357968762796,-2.224578171322209
1777,-0.31534532666544624,-0.3075558700596309,-0.9022736628571989
1778,-2.2240995401401387,-0.38610066657022213,-0.9119640163173889
1779,0.7345180136571825,-1.4354633238262142,-1.6660634315641079
1780,-1.8551360840399753,0.3948882637268918,-1.9652361374691267
1781,-0.59083440984147,1.103085480187851,-2.0097615571576606
1782,-1.857493799156968,-1.9461788954710708,-0.3574248000318364
1783,-0.22195476830147642,-0.07721885368657189,0.66896771411017
1784,0.5917467049267988,-2.4823609141719136,-1.0807892377806272
1785,-0.8051610159866602,1.2974192827545066,-1.6850466978579188
1786,-1.880615859752872,-0.3285137071660701,0.03438425819963897
1787,-3.3712728314962925,0.09434142738707973,0.18946222513363842
1788,-1.9830337698318479,-2.1232550317929295,-1.004862646914091
1789,-1.2909585104119996,-1.963069171555367,-1.6183274973648243
1790,-2.163120404305871,-0.8950125342483395,-2.1164525041684525
1791,0.7531429565485268,-2.4166127822542522,-2.2454311611187885
1792,1.3817972148758593,0.008537063706771875,0.5938160377789148
1793,-1.470296606567703,-0.08793477336359379,-1.5378795923143933
1794,0.9322150256706858,-0.15291702584432332,2.6697981577329437
1795,-0.8754492110972254,0.439601443816547,-1.3464547882987825
1796,-0.888262629253407,-0.960705084051255,-1.1646377818687117
1797,-1.5705610989103982,0.0446234307948532,-1.3612904600622648
1798,0.957382937925841,0.005830584677301687,-2.3644818083534123
1799,-1.5262417227408984,-2.0939559649725834,-1.5625655930393378
1800,-2.2647725678814203,-2.2237482231174717,-1.0249436779855219
1801,-1.6363909391918474,-1.430625737461026,-0.25566674786781707
1802,-2.2622572588804246,0.06684565006657617,-2.034679006069166
1803,1.2763339809364291,-0.4604803117268631,-0.7812873186672291
1804,1.071080228488658,0.44032361061236935,-0.24783375355943738
1805,0.27936221211261536,-0.3462573063293938,-1.5357397809907243
1806,-2.734285836911841,-0.6778293949982206,-1.712603040005067
1807,-0.7200930710774778,-2.6941399577450884,-1.9840248147728672
1808,-1.13887630715801,-1.8734974834838172,-0.9485045535598228
1809,-0.0639692054876494,0.24366812707712104,-2.1958195313966637
1810,1.051604312582723,-1.2605709085720966,-2.3548180867569553
1811,-2.426185034562264,-0.38636719486570026,0.31606186237550715
1812,-0.8027046576764729,-2.2188730300318444,-1.597271183839113
1813,-2.6594376780310798,0.12722101139634567,-1.8799259792754968
1814,0.8398967092040361,-1.442101946758164,-0.6660994847733058
1815,-0.6390912318700983,-0.8198252052744299,-1.5452016159727064
1816,-3.463458545084484,0.41610876712860745,-0.07827715885133169
1817,-2.2121879218695666,-1.627944471213691,-2.123374722615684
1818,0.8592518662345363,-0.475110908606988,-2.211250954311822
1819,-1.448861202229518,-0.2280496434402468,-1.8388617554371613
1820,0.3162911204789527,0.6084460003640195,-0.4583592491333004
1821,-1.0700635991350222,-2.355810111440065,-1.9606945858647307
1822,-1.1012356106258523,-2.32391799146549,-1.3344675374662
1823,0.597186220965511,-0.31454859295310755,-1.4799643571381154
1824,-0.6329050511301079,-2.173770709906134,-2.059913400198082
1825,-1.1319703768934704,-0.2756195147136634,-0.014408131455261763
1826,-2.1848775295615743,-0.7710698897491864,-1.5263201014905898
1827,-2.0975462302964427,-2.0442041161433187,-2.3023918392301184
1828,-1.9121372411089752,-1.9458357224178497,-1.8656719705453217
1829,0.11719566656283265,-1.1919590506246718,-0.9909155767412215
1830,-1.0775779497744367,-1.7322190803066704,-0.08895019575667418
1831,-1.5764479208992017,-0.7632009754663166,-1.2240721813972104
1832,-1.1271312644691056,-0.028191583819895505,-0.08546505072171051
1833,-0.08017750854707828,-1.2104107638410784,-1.9110643082305656
1834,-0.9172454672028836,-0.9342007437185557,-1.2948262616978732
1835,-1.8189738644342577,-0.19855148738265882,-2.2455079687071655
1836,-1.8693926804213898,-0.8375791738762796,-1.562369373725506
1837,1.641755210520249,1.1918637123661688,0.7202887264824045
1838,-0.1398351826651879,0.8098357737594222,0.7794518561519479
1839,-1.5257999130224529,-1.0309485710153197,-1.2657704307453412
1840,1.3560854407185874,1.2408615153618068,0.6100108056726274
1841,0.2828010838157693,-1.784573044086308,-1.125764535260767
1842,-0.9634939960868013,-1.1458593878299888,-0.6735435837809878
1843,-2.011688872360542,-1.1612728636967353,-4.328532100827163
1844,-1.3499168696814503,-0.6798360823105517,0.6547980872428196
1845,-0.8161963094114723,-0.24769025798551392,-2.0196041831312277
1846,-0.07976961564155827,-1.6201099731784845,0.5886251838368242
1847,-1.2995720153925918,-0.683416758463252,-0.47075279701904815
1848,-2.7986354564924136,-1.175374512310724,-1.24683334374656
1849,-1.451895530142619,-1.954469263931797,-1.8430279738196562
1850,-1.064039202121332,-1.1274566317754862,0.08580921443363665
1851,-1.2364166025482084,0.149339745388142,-2.0410312282591434
1852,-0.7726952602865158,-0.230110559175841,-1.4644302736228434
1853,-2.1364400867972564,-0.855583740902317,0.5833700439410741
1854,-1.1973372358201722,1.4117591432713126,-2.618350283302658
1855,-1.2685551941570639,-0.279189342626201,-2.2155268780840687
1856,1.1085302962127785,1.0967489164282538,-1.5518939874940743
1857,-2.177452307492233,-0.6196901422425862,-1.2816386757172367
1858,0.46121427766361456,0.7609851500496512,-1.8631811633762974
1859,-1.2265729935839074,-1.0193586192575694,-2.2296660589663175
1860,-1.0268386248457642,-1.702325130494482,-0.19308270633766622
1861,-0.7271632297285904,-1.8901635259440277,0.4063755033168841
1862,-1.004470448368175,-1.5143043964241532,-1.722895606502186
1863,1.5568025010939173,1.7578027337490407,0.5782964224276543
1864,-1.563677202792027,0.14704256981792896,0.5672953037449671
1865,0.11281466823168507,-0.9774335263212439,-0.2044682653633736
1866,-1.1584137332007982,-0.6395408490759357,-0.8586562023366818
1867,-1.6342268786539498,-1.262302818609403,-1.1686394345395739
1868,-0.022281462637717686,-0.9160549051139533,-2.108781675925022
1869,0.7759260707027114,-1.1111405469193059,-0.7412996679225444
1870,-0.7664052876885399,-0.7911632544075444,-0.7836051203980117
1871,2.004080782795419,1.1132634939799146,-2.5475248606380143
1872,0.5848005241925376,-2.3856525665079458,-1.1670118887139709
1873,-2.0486154680552433,-2.379857000981643,0.26121189544913404
1874,0.03713068651698004,-0.8270794711218902,-1.1048763921682379
1875,-0.7854083859646729,-2.640901695333161,-0.4039841732839018
1876,-0.6056595675490981,0.2548813286938534,-1.959024565825669
1877,1.1227206900751923,-2.50450181371985,-3.035767381965287
1878,-0.5441250031423376,-1.689963621120819,-0.256229027763875
1879,0.3113204772204763,1.9729480036944875,1.4443293136602247
1880,1.9207970589436463,-1.681044148762512,-0.5235800659681107
1881,-0.7056819529659819,-0.22241246231395273,-0.35654246424062974
1882,-3.2014031950699926,-0.7615495003484818,0.4695794493126999
1883,3.5774181308160817,1.7250467172394046,1.626719501857028
1884,0.5984687713798533,0.1965924858042738,-1.7479575557988731
1885,0.07616000284240587,-0.4770305865722436,-0.9550926248160448
1886,1.8351160845340682,0.6494937538393257,1.1758223684959914
1887,-1.341794944832602,-2.873331404586074,-1.8584117385980936
1888,-0.7826926475456492,0.10079169895659379,1.3131020308299024
1889,-1.492644752682019,-3.4294027603715778,0.16451391785949343
1890,-0.6535493142696573,-0.9859959168145036,-0.09207286375355961
1891,1.4698309060635917,-1.0572820283901538,1.0572180352781522
1892,1.638734706987598,-0.3168648561497278,-2.0435475616053433
1893,-1.0244350637236666,-0.5810984339712917,-0.6026528852552118
1894,0.17107331160784778,-1.9296951615964286,0.5157910844397497
1895,-2.4021103008015885,0.8310075996373205,-0.6865879870760749
1896,-0.9321607588031257,-0.6934979195803495,-0.671082011585305
1897,0.4618104618619363,-1.811264316207324,-2.347841018907258
1898,-1.9183097245367264,-3.944658681211981,-1.0441226387492646
1899,-1.619328049992193,-1.441040177639176,-1.1865135069908204
1900,-0.8674706299052206,-1.8363322005548421,-0.8915475803470123
1901,-0.7553778922565862,-1.709212053272732,-0.504014477176585
1902,-1.345158792818799,-1.5770026227203031,-0.2955336941189918
1903,0.7699042051297187,0.1989386564849931,-0.38910990118746314
1904,-0.42648269498030256,-0.4907907452513076,-0.14866785051669662
1905,-0.37629959349935593,0.06542934770912812,-1.524549094380526
1906,-1.0424282873308883,-2.8353830181085753,-2.1277802972184947
1907,-1.2481139075663052,-0.14208084396417453,-0.1542373779769446
1908,-0.32782331842393275,-2.0588977117213996,-1.73870845409649
1909,-0.4053023728951928,-1.6261964609045485,0.9549526994488415
1910,-1.001691265830558,-1.0455244109862036,-1.8062278100900895
1911,-0.996932647622623,-0.5032275559955594,-0.7086107789397869
1912,0.09511111519302129,-1.4060790603444298,-0.3079383192687468
1913,0.35052958674582047,-2.1884168002601676,-3.202424184762695
1914,0.31776300119777634,-0.07377592109874698,1.0589134141503473
1915,-0.6165006448957421,1.2155831770197398,-0.7234579220850887
1916,-0.023680569595097012,0.3224044050964836,-0.16308864433233872
1917,-1.325420832620543,-0.6207877001627049,-1.757894639920917
1918,-1.259488693703155,-0.06500786823166682,0.0032442512823438463
1919,-1.3187297783603726,-1.6425909934368872,0.15451693762391372
1920,0.8814174112938702,-0.7417517633975312,-1.8295203880044126
1921,-0.978782298026464,-1.4482793218294356,-1.4774158070279089
1922,-1.572503377743801,-1.5240663885927428,-1.6560829304878526
1923,-2.1704957848226796,-0.7347243775592439,-0.6900970649249976
1924,-2.194689873695056,-1.2744604274327256,-0.4983241106749401
1925,-0.18519012882203634,-0.281482534686878,-1.3903578888381445
1926,-2.061127641986401,-1.8855170301499524,-2.8409418457612987
1927,0.7493611634211963,0.250732932196305,0.9042358856054393
1928,0.1490664127432184,-2.4826716175372914,-2.4571933711025737
1929,1.1221160645430155,0.928823175679043,-0.317429766828239
1930,-2.831524627163865,0.2763310636016698,-3.6788860375369365
1931,-2.0477138239730293,0.054009958243708134,1.2804275820453501
1932,-1.3158125803768552,0.14901475116429497,-3.0409039874767214
1933,-1.47058387228868,-1.2308281939679846,-1.1961199832423954
1934,0.3093587653560237,-2.3937692112376707,-1.8047708460261254
1935,-1.1944429646026773,-0.8928522206345579,-0.4106571695863501
1936,-0.8439586405973345,-0.3510663778935281,0.322226272698773
1937,-2.4119297660182912,1.004284587015071,-0.21047745150634944
1938,-0.6076437342996482,-0.2558130093330676,-0.8799485270733982
1939,-1.43413537806416,-2.3282746551071893,-0.385422135385867
1940,-1.3131204440850326,-1.415374946285322,0.8715648996936247
1941,-1.141557235925261,0.025136675411217224,-1.1251334116639733
1942,0.9666939252236355,0.035578415077354375,-1.9777640701475112
1943,-1.5703052189748856,-1.7885913319735156,-3.26610408913256
1944,-1.7388133828774022,-2.4197976048344163,0.21916913978507946
1945,-0.8919297315596517,3.2377252605299307,-1.7014357683661887
1946,-1.249239829525359,-1.8938244531535346,-2.9311869478696106
1947,-1.0169193122388573,-0.7340507700659782,-0.285078872566048
1948,-0.3319999305670752,-0.3342624918853172,-0.8190230376551585
1949,-0.6605869741545067,-2.9209903652537377,0.33193115784348737
1950,-0.7850544149796791,-2.1315416743895073,-2.1382275816578096
1951,-1.7362271213380618,-0.1512279997777548,-1.2213771954693682
1952,1.649638048216355,0.7020527345743808,3.4056471275688027
1953,0.589223280983217,-1.0142860470299084,-2.7027839371136206
1954,-2.119963384930644,0.8882631247642587,-0.4247488162364148
1955,2.409505258054219,0.2790783777476238,-0.31889466050965254
1956,-0.468836550501877,-2.017987336689942,-1.1493143058299473
1957,-2.232039689915348,-0.4732798707857734,-1.4355259361451682
1958,-1.4305640503146981,-0.2785251366821144,-1.1755810302201328
1959,-0.4359393379770393,-0.32207611309238315,1.380987534014587
1960,-0.6752348082711517,-1.0582054072973597,-0.2873043127548278
1961,-0.9854937693072554,-2.8719422554391763,-1.0129019504157768
1962,-1.00344350106346,-1.590183158154803,-1.2341450650720582
1963,-0.2663027821442462,-0.9034465828486132,0.6381682666563837
1964,-0.7355253736435206,0.8282723802477412,-0.27276288176877406
1965,2.3582184620576436,-0.6739659244712201,1.8516492121284909
1966,0.0749223044987708,0.8080489295805506,-2.9920640473093805
1967,1.6485670915743134,2.282185024790996,0.6058283441012358
1968,-2.3906531419763954,0.5016669206902005,-0.28459853819540304
1969,-2.931948523507623,-1.654855280249929,-0.6991510064873903
1970,-1.3459899195343468,-1.0638042478197063,-3.3628411462191923
1971,-0.6147836663144207,-0.14536854228408613,-3.22647100822176
1972,-1.3523166494944496,-2.6246206204266116,-0.8600498289641352
1973,0.848097077698474,0.8604257329867386,-0.7679043160901187
1974,-1.2565705130665088,-0.7894121776297295,-0.001467205767828328
1975,-3.112539779632847,1.5003941445216245,-0.6390116463467775
1976,-0.5347743521006751,0.3450854418669169,-2.819432200317146
1977,-1.1095254119480595,-1.3403724213924573,-1.731085195359295
1978,-1.2507648938957545,0.881581367458699,-1.4537577679212947
1979,-0.7536365054636792,-1.384392358915542,0.11958251139740073
1980,-0.2387995939816019,-1.762756176277041,-0.17379157841737036
1981,-1.267692382688967,0.3358411769284193,-0.9656510825653449
1982,-0.6218818903361327,-1.1015452762075932,-2.0722376788812493
1983,-1.351446471627003,-1.9211368533213693,-0.5352658409004989
1984,-0.7279092219760787,-0.7763580142584952,-1.9059865553509487
1985,-0.1117940074066196,-1.3501981973291306,0.6838285363584904
1986,-1.1891232765825848,-2.57902083575025,-0.2978178181220079
1987,-1.5228010305536008,-2.56963088369022,-1.3528514470706425
1988,1.216778698834439,-0.40528377729908516,-0.5904346744739799
1989,0.7690815293537616,-0.5730758511007039,-1.7592524994307337
1990,-1.3729359616608718,-0.5867009165045152,-1.2959150628379983
1991,-0.9346999235529565,-1.373880570508381,-1.859915188850759
1992,-0.22813799852141792,-0.3153616437283655,2.134876238794783
1993,0.47567234006627745,-2.113890694002958,-0.8390714058703319
1994,-1.3089968167377584,-1.0055428857268287,1.948178308537238
1995,-2.229513031112429,-1.3955743073477835,-1.4790973275243937
1996,1.7720795161861105,1.3125781152601306,-1.8061899583724272
1997,-1.6200160392512366,-0.7524491672621736,-1.858962076011689
1998,-1.5095496787747775,-1.0571739271598426,-0.15755073738260528
1999,-2.595147572194829,-2.093494921414229,-0.3522050527121273
2000,1.563070939383986,-0.3890310855958865,1.1479261117556383
2001,-0.2660287386847575,-1.3954771961968033,2.0378245338489087
2002,-0.2101745548626771,-0.7147170692311936,-2.5801683487215867
2003,1.7168934812276415,0.08385285682437527,-0.21087136645315696
2004,-1.8476664414775814,-2.2232046962352294,-1.3054058618305264
2005,-0.9369194161091228,-0.1595223627616188,0.7879932539226424
2006,-0.8730439057962998,-0.7124615369979106,-0.8313278066134202
2007,-2.8591844056488407,-0.17457656478597505,-1.3973267699377865
2008,0.10785061326729783,-1.1617439058955528,0.4798631125555657
2009,-3.229643630375836,0.1988157271104547,-1.508294241913763
2010,0.766023513543767,-2.100315837804736,2.065184082005901
2011,2.211656894878902,1.140172580420209,0.22741657099503
2012,-0.6157700384703414,-0.8360489619351429,-2.829424678081146
2013,0.3621583030888049,0.012874710056295147,-1.6917911990862784
2014,-3.314198589690582,-2.4816356407688556,-1.4476380513979856
2015,-1.054489307367058,1.3817152622931252,-1.1797921349398153
2016,-2.2836662997235573,-0.696815928519686,-0.6234330381961101
2017,-1.2892251461123867,-2.020788545067731,-0.3819845087265974
2018,-1.8722241097844856,-1.6063945121180567,-0.4434381063461511
2019,-0.4960134431896577,2.491227429878803,0.5539302420559054
2020,2.1382996477880276,0.18040973468104937,1.626786938512005
2021,-1.6825145010484126,-1.5462371789974017,-1.04345365137447
2022,2.483111850584554,0.22355111403895034,2.9888850006739016
2023,-1.6187674323965369,-1.2617909164970615,-0.6815609621207834
2024,0.25770207315023286,-0.586407004074397,-0.8508210965515794
2025,0.0813493414328379,0.9666031188506385,1.858493872457843
2026,0.05204792230194677,-1.2630427227320515,-2.6162806643379763
2027,-0.9600761387647996,-3.10179079731871,-1.8819103221038647
2028,-2.0763683411225804,-2.6682131630960253,-1.3606053108371525
2029,-0.887975406750128,0.1839134571975667,-1.4611253052783997
2030,-0.3646208427881834,0.11614790369483696,-0.9095719882482043
2031,-1.045930957273512,0.6460966171049347,-0.7581596515468998
2032,0.16565599821459664,-0.17987966122011967,0.47609906263880797
2033,-0.42766445869725445,-1.447051842055474,-1.196145503376199
2034,-0.44742119172382677,1.489069294545033,-0.5579398227301192
2035,-0.6326604531354482,-0.5762083002895084,-2.575456870234048
2036,0.2004179103664705,-0.8042189513940822,-1.9062707115138093
2037,-1.0234194607383658,-2.3537593025811283,-1.5524744300858488
2038,-3.084529022088846,-2.238334017492167,-0.4926666632292215
2039,-1.0708487169699739,-1.6109478762401412,-0.3551215825293984
2040,-1.3036504453362145,-1.6866016897960958,0.17244369709834806
2041,-2.1008043372018035,-1.49888128123509,-0.8074846334139086
2042,-0.6452311951317853,0.5547068298813786,-0.9225036422317281
2043,0.2809824662212861,-1.9333853840336421,-1.8441871261027574
2044,-0.3684000235228233,0.7309981984969294,-1.085216201674996
2045,-0.5489406305614704,-1.123176252281526,-0.24952999109636942
2046,-2.045007743072321,-0.802870286717377,-0.23598152450146292
2047,-0.6926602115401965,-1.2606684007961078,-1.858708422069574
2048,-1.6799016925646708,-0.9172316007747252,-0.679637972040593
2049,1.893369417420697,0.895547956822857,-0.7188400511881188
2050,-1.0578067862584732,-0.39824231013138534,-0.08931591433296926
2051,-3.4965698563334024,-1.6201168515725226,-2.3240440276560665
2052,-2.582939104298294,-2.0033876192600646,-0.8550655782558533
2053,-0.28798034599114797,-0.053003612346989026,-1.49543766467151
2054,-1.1812422274697325,0.1503624262008989,-1.854841296905653
2055,-2.4303598943492855,-0.9747613985953065,-1.7772620913377164
2056,-3.0452016279090866,0.9695654716566089,-0.7999450298456376
2057,0.4428632683093481,-1.1793425120317225,0.9500789953377942
2058,-1.3965698660823709,0.018228029867823015,-1.707859738880238
2059,-0.70263279089737,-2.2187630378517906,-0.6023835936913957
2060,-2.965372245638565,-3.048465151559736,0.05830999486873223
2061,-1.1188192019323386,-1.031561204306725,0.01689145699530359
2062,-1.4279674352572564,0.47485597786353595,-1.6649771703127352
2063,-1.2341881119840739,-0.23794304711561154,-2.176876766224109
2064,-3.157148499599067,-2.8652612756546394,0.3925856838914168
2065,-1.6862770732537418,-0.2601443414966468,-2.3216936935923713
2066,1.627483954973953,-1.3925486146592303,0.7919481584377133
2067,-2.883956576891015,-1.8664458015249625,-0.7154060573710355
2068,0.9682990635119975,-0.8209725610796847,0.6671041022634647
2069,-0.8931333170512097,-2.658463699580121,-3.440577090003392
2070,-2.3482102964879235,-1.861366176308172,-1.6706158959067405
2071,0.12362816370224605,-0.5602355471501083,0.8696710833360686
2072,-2.0823018403700226,-0.6069223781369866,-1.3261488397830037
2073,-2.445814666015199,-1.0915389354425002,-0.04008130185246439
2074,-0.40902335845802795,-3.643657473277341,-0.8539339463136948
2075,-1.8095393423637771,-1.192609188657332,-1.0530899718867042
2076,0.2491150091150378,-1.4445319756614838,-1.109349627465813
2077,-1.5294854067483548,-0.7672730013030377,-1.2701296160458553
2078,-0.2215319260951336,0.3787466442936962,-0.7668384662580501
2079,-0.7234665763493248,-0.5985786311265688,-2.499129357034517
2080,-0.9086356003085564,-1.0980305104414982,-0.24148935408384364
2081,-3.0262013523751436,-1.172415110888473,-0.8418425330865621
2082,0.36358712420574735,1.2512679731997522,-1.4508811242122195
2083,-2.2168544639812877,-1.3415034168773556,-2.190927261478123
2084,-1.0296331028169066,0.24802665979249117,-0.5241348893841195
2085,-0.6581415715526253,-0.3823179001067176,2.1533346522315044
2086,-0.6538598142017578,-1.536266857941238,-2.8408631139912988
2087,1.6017571490272646,-0.22673511956186942,1.841134865914503
2088,2.278899775939986,-0.9885864012557795,2.6967907825675033
2089,1.0450657858645136,0.4443281870821012,-1.1248311883530915
2090,-0.5818756953942943,-0.2876699152943356,-2.05957775564173
2091,-0.8729196302797064,-1.1475445263652913,1.1526139411624592
2092,0.623939971997189,-2.002660874186489,-1.3523869734042504
2093,-0.8475140686522059,-0.889916988549185,-0.029238605930336448
2094,-2.1377549618163973,-1.3682212014132178,-0.8485932661940103
2095,0.6311791915179288,-2.56824841979079,1.319090883024482
2096,-0.5931946543748687,-0.5030540160566106,-3.99109493812681
2097,-0.4939595690364271,-0.5178434243260446,-1.8573085895331054
2098,0.91257693389339,1.6632921886504735,1.2064571484598026
2099,1.0929590308456532,-1.2205058207370776,-0.19542605988494
2100,-0.85146753354374,-0.5027493993333465,-1.379515039851678
2101,-1.9310136039247792,-1.2787037953202864,-1.5841312623821022
2102,-1.02053896719649,0.11968635465074695,-1.1221610985493082
2103,-2.2755328552235534,-1.2818963862850499,-1.5750777615199834
2104,0.6015074723411644,-1.0014444239398574,-1.5117654641458897
2105,0.8364459720049446,0.5341702120556635,0.15211685079947213
2106,0.4282207369639712,-2.151926643851273,-0.07047918203538195
2107,0.18471795865025165,0.24949934265642293,3.248870194995963
2108,-1.439564691858905,-1.0021848445156987,-1.333984674184943
2109,-0.488025369213259,-1.6429859485480396,0.28202404713897256
2110,0.4502642120479612,-0.18792508164790522,0.7978066476806942
2111,-0.2878508371355768,-0.07491795229325138,-1.379380255565466
2112,-0.29468332451764967,-2.5695282057532753,1.1951438448987957
2113,-0.001594127601304951,-1.2048972326173992,-0.5120121707564469
2114,0.6696756334911729,-1.294571652001431,0.39956584429489084
2115,-1.9259696488029527,-1.0099267005740882,-1.0842188533340225
2116,-1.4580852432460452,-0.7956325120580048,-0.4913090787457033
2117,-3.530615672477573,-0.33436306129895443,-0.7632754517708406
2118,0.6584465395333832,-1.2662395909872957,-2.795273949512242
2119,-0.9289870261156378,-1.269580327514913,-1.7896516194974135
2120,-0.6437191972813311,0.37517584239251356,-0.8095168315558293
2121,1.6896117426624606,0.09792776931117508,-0.7560746167037191
2122,0.8800406123345992,0.03243240161861283,-2.2915627757509576
2123,-0.6689403263643551,-1.7197832755559816,0.08957847473847536
2124,-0.646862712913018,-0.48915037028284725,-1.6072481808432126
2125,-1.8095618684846397,-0.0630728840738709,-0.6013615824654281
2126,-0.9257720695521239,0.23908697105278565,0.09901629671863921
