,0,1,2
2614,-0.5320668076874453,-0.19515050865363448,-0.7909293064868099
2615,-0.8037984985547861,2.4724907061359565,2.8138206688204788
2616,-0.5574002449450579,-1.499426155860586,-1.1697588348262216
2617,-1.0485092835381307,-2.806048716841861,-1.660771497466091
2618,1.0356477222220677,2.5570165622049172,-1.0166930499410376
2619,-0.9056592639435536,0.16174899147856947,0.7442235186566548
2620,-1.6408825695993212,0.08538748538179397,-0.685761856700033
2621,-1.6402044803567821,-3.2494573682813748,-1.648263770971853
2622,-0.6666404408310072,-1.0812987280922104,-1.6869423812824187
2623,-0.37551154322488467,-1.9114808329326949,-0.9160483627233419
2624,-1.7902188542692619,-0.044468029209734805,-0.7016924107099709
2625,-0.11415979191410808,-1.9639002375774934,-2.6431487434098124
2626,-0.6885515099161905,-0.3946689506533896,-1.824403199809828
2627,0.6367532738364634,1.125025508576295,0.05324442957394315
2628,-0.5186959471050563,-0.017898341577280985,-1.120931056835906
2629,0.3707483676750827,-0.7753757649784694,-1.7706669059915707
2630,-2.2037724975154473,-1.7316877036731757,-1.2260915505148662
2631,-0.23704875283410487,-4.001028330099315,-0.35044091291909585
2632,-2.327434284633217,-2.2032572605912106,2.094178024096262
2633,-1.9554308618667375,-1.623362830024008,-0.738232213004756
2634,-0.4359561162369864,-2.331681628042044,-0.958647254195678
2635,0.18328762270851295,-2.1722789980925428,-0.4664035739814788
2636,-1.0879903687801913,-1.3666904665284736,-0.26744733292362266
2637,-2.7862139423527377,-0.6288622749779549,-0.16359484058283635
2638,-1.538977435932575,-2.1772635890667082,-2.942298826791964
2639,-3.0833754942441676,-1.3534861026811953,-2.9356913629449783
2640,-0.23003176473934261,1.9901856210129485,-0.43885179062122714
2641,-0.02857445864900532,-2.198459776219541,-1.4327076283180131
2642,-1.6812050225889412,-0.8222208256761487,0.2872350325339421
2643,-1.2555569426059008,-1.0141068087552436,-1.364030371987408
2644,-1.7208998639644746,1.2747311078371246,-0.3578488101662122
2645,-1.1395056352187742,-0.16402156710013183,-0.9888193635929411
2646,-2.1516572695155007,0.7573248494842872,-0.6004559731947201
2647,0.2930219985046627,-2.5241089495139564,-1.9873882908840854
2648,-2.6344916029269605,-0.7848431586852701,-0.40556030397772425
2649,-1.0695717439821464,-1.0021488638766183,0.5708326246243345
2650,-1.0434915491128813,-2.180214759066153,-2.217532942018109
2651,-1.5022489273327269,-0.8835804299016449,-0.12856936433601684
2652,-0.43152144932337233,-0.7770810251139453,-0.5527314175360025
2653,-1.1933414218561507,-0.21258809891557817,-0.3200369492387687
2654,-0.6727506292466028,-0.3481844312716913,-0.2377192904296933
2655,-2.6851112348802637,-0.9588265838000495,-0.1532846209999842
2656,-1.018418457241495,-1.8595096606878088,-1.6042650781102117
2657,0.900317510872342,-1.6302656184674609,-1.8914039164084762
2658,0.28628275508672707,-0.6284653482318698,-1.6204040443096916
2659,0.8413154922930082,-2.1066539680593506,-0.12865260001422052
2660,-1.474229053677782,-0.6944507509952236,-1.9379042931701902
2661,-2.3970308647492704,-1.6292073609446773,-1.7325433869111178
2662,0.06996320591887573,0.5050154994099751,-1.9212044546801246
2663,-1.3511955079185332,-1.9919001596242163,-0.8424909145180047
2664,-0.18627433616421119,-0.5658912982385362,0.9374566416331191
2665,0.2850532234779841,-0.008684969364355366,-0.844871315247542
2666,-0.08305900782912157,-1.6977965343642436,-0.17828406357261173
2667,-0.7512570908485026,-1.1770036041090988,-2.8062004858647382
2668,-0.6560221837236786,0.16887612900299986,-2.8200906507357804
2669,-3.1071300464195573,-1.2300301126402018,-1.0111869540675782
2670,-2.2675376351351355,-1.1642062147424859,-0.09566089321984861
2671,-0.7351816020209195,-0.21211808244129549,-1.1027691512965565
2672,-0.4016969701238444,-0.9030504188202546,-2.0736489511518768
2673,0.6597026237915624,-1.140587271690844,-3.5244702864007427
2674,0.07850986020624173,-0.7967245597105937,-0.8705901108772351
2675,-2.06179615335176,0.2864578033125691,-1.5455377249770215
2676,0.3854917919389109,-0.31958625192598555,-1.2670979821594224
2677,-1.4872405085759446,-1.4091254531309945,-0.2632229356789201
2678,-1.1507556521642328,-2.112980117914629,-1.847865316175434
2679,-0.8447773117621922,-0.38112964379978287,0.01961124498301925
2680,-0.3978924921892165,-1.2235693591695413,0.37559861502055814
2681,-2.1031629881622544,-1.761084607391299,-0.16407954385977808
2682,1.1110868285548556,1.5635278722440153,-0.1388513400689475
2683,-0.8278880879394495,-0.08802497698179856,-0.5543133090629212
2684,-1.0967971682855224,-3.286902241870265,0.4944188467041266
2685,-1.8033855958494718,0.7664032993573322,-0.7236306077281662
2686,-2.6846810530999283,-0.2997844526696083,1.0068712236829702
2687,-0.5131446757527766,0.007051706804727775,-1.9753105356520326
2688,-1.5952475595369096,-0.837968032395822,-1.9285762763449352
2689,-2.5698833167067177,-2.206701498979507,-0.6168043471968312
2690,1.5112668702624066,0.9261645057708732,0.5465893065618561
2691,-0.4730748296298496,-2.2130110913113112,-1.3345880548017035
2692,-0.25475750948056475,0.8226714766830283,-0.04335344179773515
2693,-0.8031083900610374,1.0876648477941238,-2.07973382503959
2694,-2.4798550955445826,-2.6119261783573027,-0.624444671970682
2695,0.3008626832463337,-0.06887101617425395,-3.139950146686919
2696,1.3971916008869196,2.3763456092154414,1.798161013524089
2697,-2.984694384764513,-0.09636801618110946,-0.7286933722593402
2698,-2.7935390698170712,0.6465948142661873,2.110890214367398
2699,0.5674847955120983,0.285569926244043,1.7582252279350727
2700,-1.0856910051533313,-1.1396044750515588,0.7890618631619781
2701,0.6241222034614513,-1.9711677788375204,0.8501646387654465
2702,0.07155765007129355,0.7700824120941019,-1.1533641226171816
2703,-1.0535675977888135,-1.1454564627235677,-0.07837430341748541
2704,-0.21312419614958755,-1.6859924063901535,-0.669443227935038
2705,-1.1868272760935064,-0.9050029661785811,-1.225583086828424
2706,-2.15889845533787,-0.49201694449946765,-0.339636006830654
2707,-0.7071995598879584,-1.8154877119745993,-2.1898921026904596
2708,0.5762566239661744,0.6697939811269003,-0.5653935324242815
2709,-1.4606151761566206,-0.514639701573278,-1.2467505617785042
2710,1.1367670458257924,-2.0605923706430227,0.3364551174621322
2711,-1.5962299580656185,-0.6187559199605888,-2.0084974932002515
2712,-0.5620072958193922,-2.0145329614410095,-0.2834774962549381
2713,-2.2706825915257207,-0.46630682492765096,-1.1510844749391838
2714,-1.56433349965691,-0.5780137901088086,-1.5723460991389693
2715,-2.210376252562179,-0.4226794469698114,-0.2433694846841884
2716,-0.6893171596159287,-1.7753300039757494,-0.14505037952884803
2717,-1.1265148522859607,-0.14681441709885457,-1.8215254325139176
2718,-2.084784151370033,-0.77725730391124,0.1546070029326636
2719,-0.3309189851861677,-0.8217726398570886,-0.8611466765514247
2720,-0.14204830481999609,-1.429013372529123,-1.0899136549509725
2721,-1.6723323443951745,-0.6300679172735777,-1.3187849621201204
2722,1.1252074243252443,-2.826085269866157,-1.0625658600507524
2723,0.06939457160739515,-0.9641176002435219,1.024534340159426
2724,-1.0406471607200105,1.721657026234535,-0.35628640744350215
2725,-0.21362320585122052,-1.628559590584477,-3.5652033821983258
2726,-0.6150125521725254,-0.16505011462760055,-1.1982671035539267
2727,-2.939249449639992,-2.46762819714988,-2.6962719917863485
2728,-1.79565213574101,-0.9294860799642853,-2.243459407338676
2729,-0.10421470943856581,-1.121682324851007,-0.02569834165362761
2730,1.4416653252466354,-0.023251760369540797,-0.2593459444243945
2731,-2.010052829705452,-0.8516184523953613,-1.1531553965774457
2732,0.7645901397281878,1.29757704910828,0.5866485327644373
2733,-0.6401167997545246,-0.8348688826502317,-0.6794140470832142
2734,0.027096207326067878,-1.3693717065393578,-1.3879843844723823
2735,1.2925052461225777,-1.5138755429163755,-1.3827532476595072
2736,0.7831739371567983,-1.4989940555104893,-0.8097415094429342
2737,-0.944884730305884,-0.5056538813411113,-1.9061070092379448
2738,0.6762439707571317,-2.5801558932827575,-0.5592163452754053
2739,-1.722572389232627,-0.609223005073345,-0.3865354359664046
2740,1.8775588482458545,-0.9697728712222973,0.06306180825464214
2741,-0.6820023369985229,-1.7428979515194865,0.7026263135926925
2742,-1.015990517746823,-2.375046729711088,-0.5221382771163157
2743,-1.6411916709836118,-1.140371985335483,-0.732659547301055
2744,-0.5761297957404674,0.7278329845831693,-1.1720388888978388
2745,0.018278399545042623,-1.4459924359355318,-0.7848138026943372
2746,-0.26216643072706014,-2.325304400233792,-0.7638195939419328
2747,-0.7580785013262051,-0.4902717877609857,-0.28765513765295103
2748,0.6968539245028924,-0.3664404261251274,-2.411667644295119
2749,-0.4873970900222707,-1.1886292338462527,-2.042107676166805
2750,-1.6125912151697483,-0.30523615244844826,-1.532385770060082
2751,-0.026865795094598965,-1.2063454688510875,-1.5265858225714015
2752,-0.5823011998064291,-0.9221847891921777,-2.8456875881585084
2753,-1.339551068670583,-2.0229680185327332,-1.3522130686896134
2754,-0.14480245337382214,-1.0303929987608462,-0.781459286249798
2755,-1.43752663401124,-0.5013835883971814,-0.07268037383037884
2756,-0.2820723426166558,-0.48390937917279164,-1.5057677411255255
2757,-0.7727999175840718,-1.3543611700034028,-0.6505430425759267
2758,-1.5704575745375784,-1.8476769841676504,-0.9809459642091806
2759,1.2649085625525431,0.3656636235430737,0.6689589883078786
2760,-1.2235104237386096,-0.47047604896973205,1.196813717084559
2761,-2.14724020145387,-0.5069471174906377,0.029930062123309842
2762,-0.23320229562059935,0.2022387542900832,-0.6162722082643002
2763,0.9081708335494394,-1.7033861607253928,-0.19860440573295146
2764,-0.3359751032823174,0.39587787981068234,-0.7383260446330631
2765,-0.8295070091297301,-0.6977313232913296,-0.736092467984673
2766,-1.6535262913338604,-2.2979077004941955,-0.6349323815402972
2767,0.3507537318036382,-1.382877554637585,-1.8230238964160368
2768,-0.5080889297728725,0.6236798882781451,-2.7958831073980352
2769,-2.0313364712520947,-1.126432430184086,0.5982460627892583
2770,0.7035657460594198,-1.0458564947617008,0.34047430246205934
2771,0.7743913294435847,-2.9729108332033416,-2.3950290761210313
2772,-0.8540987279266581,-0.7036025460018577,-1.4744434929106278
2773,1.8593866815931717,2.817990803574879,-0.9197793819403671
2774,-2.953949273146902,-1.4202328665480513,-1.1157769039225063
2775,-1.2301151722447903,-1.836827065598888,-2.403120029696429
2776,-1.1428120792786052,-0.1315893354840605,-1.277037711671328
2777,-1.0390775113385688,0.2120868281871393,-1.2634004930744487
2778,0.3994934172628244,-1.5951100396216717,-0.8648252950410062
2779,-2.034421004742183,-2.1641894552053316,-0.7798464310798842
2780,-0.5604629445877694,-1.807916894133651,-1.5628760182011954
2781,0.3738319484738122,-0.8660008772821783,-2.3845569759862117
2782,-0.7554975992015205,-1.3942423842813498,0.14592333139416658
2783,-2.4694409567837488,0.24722739071819433,-0.11122249341369905
2784,-0.9946330362636535,-0.5148991500115669,-2.373307130241015
2785,-0.032604783487630074,1.3091036104443723,-1.8137640397461579
2786,-0.18307794053807358,-1.7736974487880688,-1.2844981644448294
2787,-2.110187361389217,-0.8622823157740616,-2.3520558963748552
2788,-2.0980608793544855,-0.20561808100426582,-0.4572013923542776
2789,0.5776410319839036,-0.32977302625640226,-0.1762070426379816
2790,-0.005468618394113389,-1.088483311596087,-1.3675550796806222
2791,-0.8929464770101346,-1.819835487272761,-2.3551034104492485
2792,-0.6264662529759877,1.7768439379978522,-1.243256219973531
2793,0.6684521789507285,0.9090446547822586,0.6617770856157397
2794,-0.5011138099480671,-1.2137874996811886,-1.0454160069047613
2795,-2.9697215709581886,-2.0934806789090032,-1.995309928610225
2796,-1.7712344715990263,-0.7781640582104907,-1.2353318254968901
2797,-0.8074551716605923,-0.2934533203979164,-2.4087480056931527
2798,1.3951020029716577,-0.624377697260734,-1.5119630327419966
2799,-2.0366025916689816,0.9894552857582133,-0.018309388912574498
2800,-1.373402516617463,0.20691327947378713,0.14847489545329706
2801,-0.5159873609669399,-1.5076654949960893,-1.3874205355180385
2802,2.0513086350512912,0.2494342034891337,0.6139461211208559
2803,-0.770237808838127,-1.5159116116879714,-0.26253555964148223
2804,0.09178182603984109,0.6970940827858785,-1.7100173095641402
2805,-0.5734367534850062,-1.7013286140688932,0.8578866753093124
2806,1.131448663028459,-1.433655000417591,-1.3884196638619741
2807,-0.2976067359740733,-0.7949084776566906,0.3693587795490869
2808,-1.9993383581827977,-2.1222978981021567,0.7750384576096736
2809,-1.5353871573871594,-0.23256798684794389,-1.0695699824454792
2810,-2.1024992304421537,-0.7541171601251305,-2.4773579639817482
2811,-1.9521825455973283,-2.29440638841574,2.8553212288280956
2812,-2.478023656709552,-2.222308579232596,-1.8434157157239364
2813,-1.6142973079212837,-1.7161548051161528,1.2408665191127666
2814,-0.7519211102217025,-1.8189573241732324,-1.0158909417339228
2815,-0.17477814773670608,-1.0892807634244108,-0.13490970628925958
2816,-0.10715138025343773,-2.471291950218242,-1.5224340117380621
2817,-1.0935697090672525,-0.5249775280189065,-0.6269836250779219
2818,-2.2070882345900045,-1.8814997487651315,-1.4450776554564362
2819,-1.4487717779804004,-1.036321593984608,-1.330076457482366
2820,-3.22290592507827,-2.1027690031261947,0.4433055318046033
2821,-1.4663792869545111,-0.1904508056821571,-0.9195694265490002
2822,-2.0425397875968034,0.2629604575138347,-2.6499449123368373
2823,-1.8924482511557157,-0.325160691607164,-1.3706472017969946
2824,-2.1841138688083577,0.22980993102588054,-1.6684387106956853
2825,-0.06112438724367164,-1.1741039220273222,-0.3310164641950816
2826,-1.344008912861094,-1.8848889340292834,-0.17349597349043755
2827,-1.019484540495,-1.8610554117154996,-0.8448340539151967
2828,-0.005640430427592991,-1.5143159340209869,-1.0426612945436313
2829,-0.7064601203170591,0.22478565728893862,-1.6271529359118733
2830,-2.058670180488551,-1.3333973046261085,-1.01056372307066
2831,-1.3671663118860584,-1.4680523314917937,0.6634189941688606
2832,-1.6196447353572863,-0.43696177713386897,-0.5530339085756084
2833,0.6574698335020763,-1.4313993997581385,-0.31146233694473746
2834,-0.4941734292145259,-1.6675164018984279,-2.789310119405607
2835,-1.6454000960825543,0.34557818812055685,-1.834875460057145
2836,-1.8336601746770997,1.2251631602933144,0.2393126440792761
2837,-2.0109358237770047,-0.37649815040389234,1.046928645767121
2838,0.8813598107657268,-2.8053166896234725,-0.9474332607744089
2839,-0.5980697664620203,-1.4954584215346167,-1.1247444426034665
2840,-1.8595172254228896,-2.455787231860513,-2.0066285948767675
2841,-0.8573938307014375,-0.43189414123819103,-1.5871290243563552
2842,-2.066037775588203,-0.7543160016483309,-0.7723323601080831
2843,0.017334486057954734,-1.2274271812426623,-0.8918410126844574
2844,-1.6506308342272893,-1.1453409750537549,0.19284467345905076
2845,-0.21440252866959053,-0.8364583574643486,0.6023410363406612
2846,1.0724812747154462,0.41695046699752036,1.2188646942761276
2847,-1.5494599978694665,-1.640742278792866,-1.2523662745247321
2848,-1.8637015894665696,-0.2930245741731584,-2.3898718947420914
2849,0.07117915857623114,-3.0589512127721306,-0.5437224653481008
2850,-0.07878529449797167,-0.22640846975659434,-0.625413921858802
2851,1.1690994066180014,0.13725606536195278,-2.4822053609363044
2852,-2.354229918449522,-2.811078116060891,-1.8401554022947806
2853,-0.0609834684742091,-1.5351640670983184,0.5772536138881059
2854,0.4234489836745641,0.6463652006854572,-2.3318930462967424
2855,-1.7486630213596484,-1.417689449309262,-0.6063285528433802
2856,-2.5406179672953355,-0.9920974103484083,-1.6613686890070316
2857,-1.3544682097873548,-0.30439753151380955,-0.8589777734400833
2858,-0.3024056711623453,-0.13413049870910665,-1.9168014150773698
2859,-2.745830979232581,-1.1860658238197965,-2.8074375217140517
2860,-1.6632824756791251,0.4221410678770878,-2.3455339773544335
2861,0.7621569009571851,-2.228250285785336,0.012219059889754913
2862,-3.819588896457139,0.1365347029746018,-1.3227488237396703
2863,-0.7488507139434921,-1.5296449926013005,0.24102307301571813
2864,0.1414867215526192,-3.277905262538437,-0.3345561668572212
2865,0.17912262346850527,1.526863400301552,2.068005543810205
2866,1.305471847067105,-1.0152242756347594,2.4841017950709574
2867,-2.3549651442038257,-2.486702381102134,-1.0365596991859873
2868,-0.5460933501661271,-0.5337582341423253,1.4994277016825115
2869,0.278312651563388,0.4884722817514353,-1.0508984777167485
2870,-0.5403633307369526,-2.056794499005509,-1.6456996843391378
2871,-2.0012993269904733,-1.4196509270391995,0.4756786965788562
2872,1.8227052533879715,0.37422885337326584,0.7974008847209921
2873,-2.2734267212484376,-0.39878015814768386,-0.8893015757164104
2874,-1.5709087769851504,-0.13245806078375022,-1.0958715582731933
2875,-0.9721586152762891,0.5526937376401702,-0.21949347509428185
2876,-1.334350620581597,-0.7809005389089834,-0.09758270489189869
2877,-1.751380327007288,-0.7394341890505006,0.5426080096496564
2878,1.2628032824240911,-1.6004305580594178,-2.0838253255760337
2879,0.586988425563574,0.9016418763632843,-1.2279532214720843
2880,-2.4507581959544043,-0.3653211972557948,-0.7733127932221074
2881,0.24588376797365208,-1.2970730904968215,-1.546676725139395
2882,-0.1264446825328297,-0.8967730046863859,-0.7290659463524632
2883,-0.2916389450230189,-0.8548464270893242,-0.2998677793932403
2884,-0.9030582822680502,-2.412025437903968,-2.1884408893361442
2885,-1.3611182221426565,-0.978868723199931,-2.053144352616102
2886,-0.1923483860568731,-2.2161724924265815,-2.0913365577706964
2887,-0.1310982963778442,-1.1465754886959914,-1.1622944558351929
2888,-0.2040472131903417,-1.7482896928197753,-0.5311086953602707
2889,-0.9058756639654388,-1.1948832735624269,-1.4954467205098452
2890,1.4377919349462884,0.4554501718224524,1.4780319128173356
2891,-0.42615066983284966,-0.8563592360541235,-2.2790076318387724
2892,-1.6086672555751713,-3.0492834125484545,0.062472128659402326
2893,0.06170902726295058,-1.666915586291267,-2.1974794894735004
2894,-0.37372809356291814,0.6860914820796262,-2.589806295521547
2895,-1.2748405800960252,-0.807579685174425,-0.45846969875052435
2896,-2.094538689211083,-0.16182685270258257,-2.3186254746425017
2897,1.3266905181622088,-0.9828375926888496,-0.407828654957209
2898,-0.3356907692068125,-2.1481688326485653,-2.8502177223202896
2899,-1.2310432199713708,-1.1253666080411855,-0.8825645143843576
2900,-0.6422168619790566,-2.0082925669676097,0.877663668320146
2901,-1.078771959698182,0.23012896051013354,-1.0733635721926869
2902,-2.8388639164759653,-2.4480588178485276,0.09822337340124432
2903,-0.4408158361439505,-1.3224940723751832,-2.368122744594591
2904,0.39682763687392986,-2.0289242874815603,-0.2501889474285037
2905,1.0582499759668278,-0.21248773578643343,1.7048923420695135
2906,-0.10148213220610414,0.6966379035024284,-1.1741209333860665
2907,-0.4669196527375742,-1.9104222569564935,-0.2992924645111994
2908,-0.7499531219160984,-0.8897378930363002,-1.6870710961844944
2909,-1.8191130949520553,-0.8909977700360766,0.873768525137552
2910,-2.3345867186845237,0.12737174117931338,-1.6764613153112713
2911,2.2433842780738322,-1.2243611787828326,-1.8428376069704118
2912,1.441222726653726,-0.6671227676061348,-1.782726644313087
2913,-0.33306197720813935,-1.8099288352019447,-0.4982262447251752
2914,-1.1673049087666634,0.28388436117978766,-0.6859010669108666
2915,0.6083404350305104,-0.10867294664794269,-1.5223575378272356
2916,-0.8438022406857032,-0.8758687788730021,-2.0537657189445495
2917,-0.04994933188879447,-0.8191235170364879,-1.477588525105042
2918,-1.6299353547665256,-0.3719832027483938,-1.4041837842009346
2919,1.0999225771768204,-2.663621869662804,1.1043257788832612
2920,-0.5158376370102415,-3.114737828296293,-0.9917253438613778
2921,-0.6347533522788711,-0.4789555031391016,-0.9833624195858934
2922,0.6548880721827828,-1.357822437776763,0.18764727936415238
2923,0.17442214596590966,0.8875053341726309,0.5560406257959976
2924,-0.7628228089339162,-0.5329602697741298,-1.6944592489865116
2925,-0.8236964845923553,-0.4544183919140652,-1.4793186828159997
2926,-0.9266492725962289,-1.0609757234016188,-0.06488125561946556
2927,0.10420081859872599,-0.7501069482552404,-0.9746713820338048
2928,-1.5934056708966455,-0.5951961021799299,1.4839680878945898
2929,-0.5677818027422025,0.033281603349494704,0.30964868679878976
2930,0.03622630167975216,-1.7715657791920454,-1.5009534990785451
2931,1.45484780841849,1.3609295376225399,1.4214821829818645
2932,-0.07083906902457171,-1.163402581298357,0.8049287616105745
2933,0.6802966907911869,2.7704685977255874,2.5215198180062517
2934,1.9044490307818989,-0.4662816834957826,-1.1932145598876174
2935,-1.8486471630843173,-2.4023099315784604,-1.059562065893285
2936,-0.6003500330356848,1.1326151924934789,-0.018306001725582277
2937,-2.861036245171155,1.3046872878680902,-1.9024512443069121
2938,-0.7806368569890512,-2.148683276425306,-1.1704304903297982
2939,-1.8088885723014494,-2.5507680739819514,0.17448466647424876
2940,-0.13930550864161562,0.009150632915934098,-1.0405751667024585
2941,-1.3913579841386747,0.4274096433690191,-0.019247806173810944
2942,-1.2323150186181817,-0.21936731184449454,1.0656900325566374
2943,-2.8640701340728025,1.3748411156635492,1.8126436356793176
2944,-1.357629568703665,-1.314483241336651,0.3630741992694275
2945,1.3234365823741672,-0.27336528629480783,-1.2386418539764987
2946,-1.6565224013488336,-2.180726769660529,-0.3500079612496172
2947,-1.641380294932139,-3.0073807601991063,0.6939708962882101
2948,0.1529333423033492,-1.1856900559744061,-1.0227085265223284
2949,0.01835876901888911,-0.3452293523932808,-0.8352842382678672
2950,-2.6678354315362522,0.16306124265978972,-0.4302138904119861
2951,0.25290237380914826,-2.218073360596547,-1.8190708307457504
2952,-0.04954323023360019,-1.5500105349467908,-1.3375841414183032
2953,-1.4978401266633985,-0.8431226055904962,-0.6190965307278423
2954,-2.3362913678114965,-0.5184983377272979,-0.6710051646018137
2955,-0.5215783745493088,-0.3802615382247492,2.134183715407626
2956,-1.853115616327044,1.141681159088729,-0.807387951578156
2957,0.46810211901687704,0.9452800479979129,-0.9666445703507416
2958,0.6679078195415513,-1.189648012894179,-0.8418318169524027
2959,-1.03435404409866,-0.5290137175394642,-0.6453041887329167
2960,-0.136188566550017,-1.4466319807878336,-0.29352977208359887
2961,-0.43604566754367313,-1.2862391646081597,-2.2625171215603124
2962,-1.9308117791901034,0.3957490566013653,-0.9053584919348522
2963,-0.4115835366742371,0.16013424392166975,-0.9145428172439255
2964,-1.0873897856105703,-1.1359618831601985,0.0736472753864601
2965,0.2582702025800405,-0.2816211775291483,-1.7258741258212729
2966,2.807129877568618,-0.4445737555075222,-1.4722823038570945
2967,-1.0706278830026803,-0.2610217754733297,0.6213771553252423
2968,-1.9890035571667681,-1.015847654791331,0.1497835334397748
2969,-1.0225588940957315,-2.9144942990078926,-1.180634752454872
2970,2.6945353136432644,0.10388553240445031,-2.18147210696102
2971,0.21044989111804924,-0.9383651646118967,-0.25478656385543963
2972,-1.306280685223072,-0.5362184581411082,-1.117973044549538
2973,-1.7465530847174526,-1.750518314232338,0.8210541578595658
2974,-0.3206664809228791,-1.3263858693562252,0.6715595168366506
2975,-3.3000396434515133,-0.2718339734929308,-2.3222984857681817
2976,1.0303133318234199,0.7960049479682594,-1.0436961441774764
2977,-1.7971843482247047,-0.6706692855240505,-0.5036934537425097
2978,0.11281064089327941,-0.494500139548504,-0.04429687856322595
2979,-1.7232298184652532,-0.7225218144749508,-1.5250356439649866
2980,-2.0596042164586024,-1.8546405618824062,0.32292368569227237
2981,-1.1449777836858441,-1.5205917528071526,-3.2978083842939996
2982,-3.1829998098320695,1.0635286639659034,0.44069005542014406
2983,-0.6844420732162305,-0.7762322367673886,-2.2538374879039402
2984,-2.034076273015333,-0.48751320628334116,-0.5639038730441177
2985,-1.1923784490424558,-0.9397388890508629,-2.4366504712833024
2986,-0.01762394252963506,-1.738094473722076,-1.4769970682520146
2987,-0.15443294188592316,-1.2226806419653353,-1.6942130410187315
2988,0.2631422796944971,-0.23882355091544216,-0.27242638742367253
2989,0.16881155289216787,1.2139798726024997,0.23683357482885037
2990,-0.9270345911775743,-1.2008340529989059,-1.763201980475574
2991,1.9848607575906456,-2.776311305410486,-0.14333939416972674
2992,-0.4984317938872258,-1.0544260190949708,-0.9414584194357123
2993,-0.6757820207821281,-0.02979410249430403,-0.031538424293727885
2994,-2.5313256866151352,-0.7491984055102514,0.1422078225828094
2995,-1.9320840915040995,-1.6036119811198262,-0.7521034412302494
2996,-3.322016906940693,-2.2959793321923128,-1.699202303778581
2997,-1.5921994109418511,0.3139978261864358,-1.6894561451571821
2998,-0.19855582881972111,-1.2429455409935946,0.12311823696174473
2999,-0.5757919708658239,-1.5410440178477092,-3.4166677152375846
3000,-3.492468614360054,0.07855440146772663,-1.2066877481962848
3001,-0.5965119325671842,-1.6543688243205041,-1.8452564917742564
3002,-1.947135988081726,-0.40896403630804445,-1.440762739989588
3003,-0.3776621365726788,0.6089648252442459,-2.4432998395377705
3004,-2.0959664785628904,-1.4978956258029217,0.6760659517877727
3005,0.1297886218130342,1.5385083256223697,-0.7309312422771193
3006,-1.7377443051687564,-1.846505943835945,-2.8057432924516075
3007,-1.0183019280988834,-1.7043359011326877,-1.9763632807733766
3008,0.23282558376794293,-1.0257005803292427,-1.0985859246294247
3009,-1.6632912371909583,-1.930617843734092,0.18386897282362136
3010,-1.0483428953469462,-0.24094395550494463,-3.0092737250229233
3011,0.8453291421514499,-2.120869638819966,-1.3024022462923037
3012,-2.455541965353132,-0.9625465374439943,-0.8263790676001761
3013,0.11607465370588277,-1.1016507892677638,-2.3651733512033806
3014,-0.7781560759907924,-0.8104414703524823,-0.8784811062004289
3015,0.023170377428879174,-1.531782022826968,-0.714474401888546
3016,0.5104376584096699,1.215077829632438,1.610443889071596
3017,-1.6925457529955246,-0.4991917461179265,-2.0984368826164252
3018,-1.7033526474397456,0.7130688146535564,-0.10281428577938678
3019,-2.446339801667281,-2.079171015740309,0.2648858590291878
3020,-1.1822244847699355,-0.3905932939730127,0.28057165228046466
3021,1.646550409731711,2.1126382408560964,0.23939172885132898
3022,-0.2417169684707302,-0.9110826458898372,-1.0999749721449992
3023,-0.5472551260796008,-0.8334646974170068,-1.0644429934585478
3024,-0.9852534498766949,-1.5913270731331417,-1.3567646496237038
3025,0.5810324533721491,-2.4981703914103095,-2.828557613228302
3026,1.1211138001843337,0.09335161166433514,-0.6876948508407634
3027,-0.18182855009892573,-0.8022544565695231,-0.10977273312028502
3028,-2.102594985005971,-0.4318214140345663,-0.11188372507872457
3029,-0.46374447273070873,0.6253848087071774,-0.9515342586601819
3030,-0.14068378524625602,-0.26399664745825224,0.9640288756627247
3031,-0.2645828494109026,2.1465930836525846,0.14007413006928404
3032,1.7725716441399455,-0.6855701553960176,-0.6047611687769509
3033,-2.3494317519183103,-1.1029113762675735,0.6771722948202816
3034,0.3580337490505672,0.23535278257353887,-0.2980426485850912
3035,0.14900818782621728,-1.3173442907726884,-2.113203773514642
3036,-0.5449871237409203,-2.222330019086602,-1.8880845074320605
3037,-2.0250671142378027,-0.6499535623017753,-0.8722005308623764
3038,-1.6180743269436348,-0.4421745801479108,-1.2850491193622315
3039,-1.549261164065939,-2.424305935696448,-2.9578460251397307
3040,-1.9468027102253793,-1.814806233856784,-1.4359892384458635
3041,0.45621228570241956,-1.6319471410000086,-1.4253647801927747
3042,-0.754833627450485,-0.38425441511309233,0.6044215914641722
3043,-0.2406805129885402,-1.6211524720129313,1.7724236768494332
3044,-1.5473435714988668,-0.9753881829769657,-1.9107721209167807
3045,-1.2232848826736193,-0.9625248666490746,-0.3667714870567398
3046,-1.9738994131032723,-2.6997577131225485,-1.1981788486069087
3047,-0.6206029410002404,-0.995624993345749,-2.12645920786889
3048,0.13247366122604154,0.4586445406578987,0.043825668824998276
3049,-0.6755947829399429,-0.8768321848919596,-2.347633228517455
3050,-2.001107395133909,-2.1527413351352296,-0.9861473194337894
3051,0.16038275559802528,0.492551602825706,-0.24582823258984698
3052,0.01768950793655666,-1.173862067452498,0.891036149971373
