,0,1,2
46,0.34714334012665704,3.6818284107665358,0.9472668128134027
47,3.0264318847077893,1.6457114915479778,-0.10181131625278805
48,1.2447680260166245,-0.24900874280082586,0.839857841971128
49,1.1529570996198961,-0.02314541111617263,1.5955280612328124
50,-0.40638530425818864,0.580714085660839,1.5465850043002667
51,1.2227560983391155,2.904875468217079,-0.33734331802975515
52,-1.4748249222890646,-2.2121607118615274,-1.351590573097809
53,2.7545840736745166,0.5714510178879681,0.22777668237783133
54,1.4630408636835845,1.1476839543145236,0.7676997033255528
55,1.8916564683814903,0.6593645984305623,0.5975785202592718
56,1.6067715562197327,0.6667914014124645,0.4993296990177756
57,1.637665239985286,0.9394907099375132,-0.6008336561975369
58,0.0981027177616316,2.2644194902701846,-1.565146911100063
59,1.861160589537885,0.8643734919297659,3.4562126819664742
60,2.6322993799974324,1.3414361133939785,0.046901760849614504
61,1.2520090478732322,2.7582351391808233,1.0931844451069845
62,-0.0681499315921057,2.0497820794131307,0.9568753884218169
63,1.3526591428319659,1.0678881677643157,1.8404380669863016
64,0.864765230973769,0.5862028844179217,0.912471835275751
65,-0.1593265768019161,0.6227898504257936,0.5822808918290758
66,-2.1406850361911522,1.393117663598516,-0.4160030443808076
67,-0.0195454800421464,0.3817681903790171,1.3166243354578915
68,-2.180469112237828,1.1194108223010948,-1.5771681477354318
69,0.49790854716056243,0.7960331361247566,1.6780309708611931
70,2.2754996592437577,1.420621076758248,0.6638851269196338
71,1.5084682603026742,2.747641932446065,-0.517715329041784
72,0.5044178726066337,-1.1925145487275195,0.8336665135314902
73,1.6790772965216931,1.1856356226164309,0.7510343692580856
74,2.6298802438276314,0.4438202018218269,1.0788417827241943
75,0.7240194995463527,0.8852185583915635,0.6614021604314972
76,1.8449785740864595,1.4934934108474887,-0.43485513437200396
77,0.6897319689720742,1.530077260095402,-2.223133757255455
78,2.4332354080335694,-0.32037067793435714,0.11236676272057
79,-0.01850492085414379,0.4077717637166569,0.0825292273337459
80,0.8079385593269515,0.6791275703011295,0.9219123734724546
81,1.4582479223125482,1.1348214051274228,0.7452193577915596
82,0.7774768009727844,0.4721766574854731,0.42113576493634586
83,0.8137857534295165,0.30354676018784654,0.6907165863819513
84,2.304554166488715,3.099896455531153,0.7412435835473699
85,1.0721798041523316,-0.10392848924478226,1.6229798955644763
86,2.7881856043756827,0.686775697168754,-0.8901895986187744
87,1.0234717998283245,-0.024929342345736405,-0.5177499516118194
88,1.0113956487732998,1.7298386701534478,2.1243255722952954
89,2.116770838134731,1.559288602634803,0.7657039755510673
90,0.10223425144108278,-0.47380588477576424,3.3959664959775786
91,0.3375962422966543,-0.25145500680728006,1.6255588022174745
92,0.4072559576947419,1.277978892224036,1.0692831295025091
93,1.1188002168322875,1.694240677182199,0.05173421108599818
94,2.118454368508624,-0.4394407244700851,1.539310107601533
95,2.1687736374342848,0.8042945104341621,1.5790852414316565
96,1.596941446056957,0.49037083595732556,1.0267037641253949
97,0.6410015598034091,1.2685137517149956,1.3591992021214443
98,1.2679478683687706,-0.3810889548866472,2.2349562627105675
99,-0.6671653513441931,1.6825299438896637,1.3557857801676418
100,1.9648711659848739,-1.216779578175419,0.18162944888981358
101,2.144886432884674,-0.33135990281924066,0.5826183702502785
102,0.7782275758110666,1.5333730268109167,0.6250217574444421
103,0.5386798623827338,0.14563341656744422,2.5331847165488792
104,1.747300738712589,-1.7818111765462272,2.2337973870764527
105,-0.8106743268504419,0.8624249410420373,-0.6822718275940693
106,1.9160225668479185,-0.02242668400873349,0.30831691925097515
107,2.435643690798441,0.4700923085289159,0.05312456996783288
108,1.4902309551767352,0.9569785790262966,1.0238852763452817
109,1.9164459964411122,1.1679678651557048,1.6083613306314404
110,1.7727206202283408,1.2554950601395225,0.9049336346582646
111,-1.3641974942198476,1.7498848049963482,2.720661594763315
112,0.1949859441450137,1.6174618591166752,1.3176373852127052
113,0.8539492272416591,2.297154029481711,1.7329671669059712
114,-1.8870592381555236,0.7622784016759001,-0.7042111691239641
115,-0.09484397273362521,0.8062634133160369,-0.07772702667651954
116,1.6831205093492831,1.31001514891777,0.32906380381419154
117,-0.183180956371932,0.12735679993039972,1.5382686832834165
118,-0.5274127203350245,1.843217628035744,-0.7033153496022022
119,0.3975910496991917,2.61620075399091,0.054821686778195655
120,-0.2150745464227688,2.288592063997896,0.5581383200749708
121,0.2736101215780906,1.1891327839182502,-0.5718052481828169
122,0.2927877878710423,1.7406769662015042,1.4910854404530225
123,1.6574732790230347,1.0411800354427405,-1.4284069361091083
124,0.904382164602686,2.0818075375685017,1.9766869411811012
125,-1.0002310641393226,0.7406998694666331,1.7065794497166538
126,1.2457607895451652,1.3659633005447849,1.9860236508380633
127,1.991664990581627,2.65980747079145,0.7763714125577295
128,-1.111056047480346,0.7431879764975537,-0.5381515725627316
129,0.8355772348034876,-0.7042358766890748,0.4064096698996087
130,-1.4341989841558864,1.3639488588961959,1.6127338808311862
131,-0.20329647416299101,0.26601863713627427,-0.5811061901409804
132,-0.6978036885446643,0.3757305082010718,-0.4235418793303949
133,1.2939175579604605,1.3464448309329213,0.823084615027013
134,0.2684822161928273,2.513737585325813,-0.9697838825729699
135,1.0589154795122933,3.2259773795777575,0.4526028170330034
136,1.4639124621464972,0.7325522623232481,0.35368874227401115
137,0.6167277982406583,0.25935629826300843,0.982890858962413
138,0.32713904385125003,0.7057777893118982,1.480332320483332
139,-0.09894548364283562,0.9732791786089829,1.540162896954084
140,2.683875056774528,0.569744870887195,1.3062514357997603
141,0.5582733266170568,1.615702542804672,1.2646752499413259
142,-0.61344263989153,0.7299093818508564,-1.6452803952525654
143,2.2558598777969303,-1.0697234821889334,0.2834362942048543
144,0.6733145412481434,1.283090639740074,0.7715570941188608
145,0.3076500319883668,2.038647528581373,0.3971314170668281
146,-0.1738046508852069,-0.05816903589522404,0.7068231718289111
147,0.13757076608218544,0.43700394691638733,0.12854114154748641
148,2.019508841233935,0.8715839117194975,1.449593053583385
149,0.29384610271307965,-0.2637785580351757,1.3346555185208306
150,1.4696413911622035,1.0423444957701657,1.2367955995275906
151,0.12612705703948102,0.43437257858959644,3.51790655917476
152,-3.0177786550753813,0.16465088752957646,-1.712795630357658
153,1.8407107989327174,1.5092156300128827,1.9551228111545278
154,2.1014768880219514,0.17489600835746955,1.5445185515261883
155,0.3291226261591955,1.1750769537510433,-0.14394675427759784
156,1.1930829233770706,-0.722012167351612,1.376225431221099
157,0.36312150140504906,0.9944381729011773,2.0038899632469955
158,-1.2908798965031631,1.5451406047320628,0.8550284236694203
159,1.2108600096095452,2.3465876787805104,-0.3323751746054482
160,1.921682223905726,-0.13464361786186307,1.696977192916561
161,0.04933288273444836,-1.0423728876791714,-0.16947845394330896
162,0.15280941162090889,1.8378301186134105,0.7088944157314379
163,1.629633495279268,0.7088477695449957,2.2792361750585366
164,1.8352662995434361,1.230766134903579,0.6816301680712742
165,1.0089865143823777,-2.646999313475831,-0.9603299008523271
166,0.48329161503334284,1.776470938439542,-0.33242558767268005
167,2.0536598895819695,-0.145514039168396,2.346864886506089
168,1.0972874769869323,0.19081026913662869,-0.0918687094792654
169,1.8901909540337754,0.8990442894095863,0.5740012167806103
170,0.29591681307481155,1.7071919495287964,2.7241203010543042
171,0.8890762520124948,-0.6752489593170496,-0.4347403658275546
172,0.5865561054947137,-2.298614496344485,0.2690270250945812
173,1.8558638445559001,-0.33141057642775573,-0.2730959837360323
174,0.5440043544545392,1.620688727368696,1.6368620923839705
175,1.5323473522487063,0.8329504703453399,-3.1334074797106855
176,2.5371654645352337,-2.7724625566153795,-0.16686515439564165
177,-0.5219514641725027,1.3544944298670503,1.2160804305577515
178,-3.287441514262028,1.686734865160529,0.6185840226272161
179,1.0981179201164752,0.3267498450731181,-0.7004925535393778
180,-0.13930605729727374,-0.18096969104873017,0.08262996643221099
181,-0.29917795786116985,-1.7986441917854905,0.08758413383275854
182,2.4787327738605773,0.5096997516579294,0.9755866391984622
183,2.2509483274563857,1.478495702069569,1.0525553276261275
184,1.1019291823256805,2.7547578990661954,0.5279964818360767
185,-0.18882512951068886,1.6724110253138855,-0.8657179580440406
186,0.8049256332013501,0.7144823932101507,0.5752962220386424
187,2.07513342817652,2.1262757266938825,1.3665724197365097
188,1.4629822185022914,-0.6450989093257062,-0.20621387064900087
189,0.7550401584053028,1.7211107891274962,0.14338226535823528
190,0.19897552297732224,-0.4720014711283689,0.8669267255996187
191,-0.27473222843895684,0.784797591181116,1.5593992117042514
192,-2.103374837637893,-0.1583676195773831,2.2198838460348513
193,0.10646981901532238,1.8609918082314196,2.5764947119437753
194,-0.28199655174536353,0.9248443455215261,2.5664055977084157
195,1.0753215574270039,1.6127516321746347,1.2973125982096123
196,0.6957691875189922,0.152577296973329,0.255601381679194
197,-0.486743348898274,-1.9425811615973307,-1.7691234141609553
198,1.9174162801221488,0.43855533106487665,1.385480480954458
199,2.2808857017489688,1.7242536324984683,2.162209418621921
200,-1.6946113986528566,-0.4589487338484397,1.8462689771658192
201,1.7189720862294882,1.917617833753993,0.8274610203825055
202,0.7521413959886358,0.6770113525230195,2.785548304184062
203,-0.886841776853216,1.7293803273398831,0.9330020540319774
204,1.2006033856413991,0.13952082807081023,0.13075800497213796
205,1.0908604779667597,-0.6277678180687287,-0.13207225533098077
206,0.8227853541955119,1.0872741226205895,0.5120292094689558
207,1.8594768013768737,1.9051999219355888,0.6525061585670011
208,1.4126596046714892,0.8429755901454377,2.6927078184932185
209,1.1464346441205295,0.25863379761791405,2.219736920643099
210,1.7987316343480861,2.881287031794528,0.7744588901534935
211,1.8758413273829566,0.6504354300804047,-0.8699446219195965
212,0.7165716623045726,0.7854630868315235,1.3611428412178963
213,0.7360970201625192,0.2183597454458157,1.805184594035236
214,0.9657228317148183,2.2758500661607024,0.5051336670778084
215,0.3889963213460348,-0.806763460260024,1.7958139388095862
216,0.09330120195827174,3.047842061779839,0.771135372539449
217,2.592165602914628,-0.08743521293046541,0.09526983898536145
218,1.9257050721608828,1.2124208279858837,0.7368241043519166
219,-0.43863347396238705,0.4162603618377072,-0.7278000998827383
220,-1.6532452876778816,0.03812753993210638,-1.7233893123201693
221,-0.43769244202240676,-0.9818832957817386,0.527467257676421
222,0.3292372332019573,1.292305501099596,0.3334957549234274
223,1.0851352167639,-1.6159957366707023,-0.911948463734965
224,0.36620729668363206,-0.3537876243274969,2.032693102012777
225,0.8213983762110408,-1.1428538018583527,-0.566112771573148
226,0.2260217566700362,1.0189947260401078,0.5707513215798825
227,0.3716461325570639,-1.290412845503462,-0.6642740655841413
228,2.240020490856063,-1.5984571941782026,1.5349593841882383
229,3.9779606870151496,2.238364700526386,3.5831584616562138
230,1.156080153393594,2.530724353763738,-1.1921533587580417
231,0.024095750734800303,-0.29418762572902324,2.9429822478264924
232,0.11307646366954094,0.8845873335446428,0.30517144769787663
233,0.20272028830883948,-1.893889575303505,0.5611643639638473
234,2.6974631132380296,0.8860697461850833,0.1993668987462749
235,0.5683427942703867,0.4596373929591544,1.2714980867821788
236,-0.8792614648976693,0.27089663428357924,1.8103791215451643
237,0.5444175554879236,1.2887916594858357,0.8120748682761254
238,0.46174902998058776,2.7461864593613736,0.3227514727503311
239,1.8663966020870357,0.8308999320911823,1.2681298022429732
240,1.037607354461526,0.09239303325328185,2.7811908419484324
241,1.603352644888212,-1.0480913552225628,0.5788578643489102
242,2.032251115077245,1.731043926205782,-0.21144191768987675
243,1.5175967553180199,0.48773331146013055,0.042359818219866785
244,0.13912924011617456,2.3826620058617314,2.5352978513520688
245,1.9697006991059323,0.48357246619200844,2.455247726968694
246,1.9785668915741075,1.000957650656493,2.9205457912735575
247,2.4685433487814388,0.6665431937011299,1.9885084714739631
248,0.9292592539172531,0.9502776810173363,2.0175945628929735
249,-0.8586814252073696,-2.40007370245639,0.4444065120765246
250,0.8983070752435895,0.7924605047679576,1.390360950871017
251,0.8383849043039959,0.6516834238812499,1.798712219090617
252,2.6387437721545997,0.7782126468411967,0.4132063322885926
253,-0.28790713788705613,0.008888667847366527,1.4615219315107866
254,2.205820977798038,0.5753224637909398,0.7447402861657131
255,0.829345963188173,2.2027168058754825,-0.810318719216423
256,0.5618281851412432,0.6529381621483827,3.0932861654699795
257,1.9284101783214898,-0.4681680741660532,3.3087079289325265
258,1.3180023771555267,1.4707464476680678,2.0569172885289095
259,-0.8460277615989895,-0.1715012195518586,1.4463371350582237
260,1.4362677041258496,1.0792390346447138,1.395586344170066
261,1.59878269747797,0.821590224145998,2.3777040721335707
262,1.9807192505645188,-0.30462359962670416,0.5621108694346637
263,-0.2327024728480005,-0.4773726792656232,1.206223325995943
264,-0.19321405550665727,1.3420142582863461,1.0281074213472556
265,0.6972877952779353,1.0334465882200359,0.1603596218995067
266,0.665577230673466,1.2885260016969267,1.5888800616509724
267,2.8280617474569727,0.3277901433461854,1.3365190209483875
268,0.18642787010178075,-0.5774610904978231,-2.2717433997612284
269,0.46904968515627443,0.7646883184578148,0.49610370480643606
270,-1.0137500294471322,1.9420181999892168,-0.06970434913165313
271,1.1214524113340252,1.383893109382444,1.0893864074577966
272,0.8110444895352573,1.405849438051771,1.883011498426771
273,0.45253342158882104,0.49406973692917555,0.45763905188608023
274,1.4459083798223282,1.219544364235067,0.658012849558838
275,0.5708000674126352,1.4253052343448522,2.4898145506724028
276,0.2601099573220227,1.4520438986727118,1.1484282927909124
277,-2.229511893733754,0.7345617597185066,-1.2213041784211758
278,-0.04997845247294119,1.6413506851011266,2.2667468478358686
279,1.151380666855564,-1.3836805900777436,0.3085701698869068
280,0.17631937414280863,0.6205568317144596,2.4990101599402905
281,1.6543024823168555,1.452914289675875,0.684508784456475
282,2.2864147340050414,0.05128658952013887,-0.007623428307599767
283,0.7901640184700862,0.20524834687823668,0.09077448917721398
284,1.008818770431084,1.6076129567302069,0.40848319641531194
285,1.096981539557573,0.6482531151202084,2.5528950968660524
286,0.629158298230885,0.9554638616325861,1.1182098463588737
287,1.7116277931707469,1.2123528191066677,1.7419785325921715
288,1.5576477627042595,-0.09162192726493945,1.1782516453937588
289,1.4969261599072436,0.08637156422100167,-0.020540720656056166
290,0.5373143816886441,1.1171709205619644,-0.8400713279817289
291,1.3024234372206092,1.0523169124616136,0.0408023340780832
292,0.004606550671706344,0.6193099522247292,0.16716598265001914
293,0.8924203305523615,1.8956277416286333,-0.6674514800564122
294,2.724489877246459,0.21966327581129708,2.8520834550376755
295,1.8256363956975155,0.3030215700085319,1.0017152511860887
296,-1.285215664998185,1.7279084777844544,1.6747626839527754
297,0.23666191106847245,0.49287168798483116,0.41417325417049966
298,0.017907661986047874,0.7115370417098361,-1.5308207502823814
299,0.020021512335314462,2.2201445518577083,-1.8173484901574506
300,-2.490717546907123,-2.3714938991018726,0.7449583490336089
301,-1.9320604402416484,-1.0758842154289476,0.09806321863165968
302,1.211931342321133,0.22473145575713271,1.7042524221267432
303,1.3958566096044511,-0.08533467508876369,-0.8155126569934419
304,1.457639797433968,1.4256821033830658,0.5133954257971909
305,0.7334749657316482,1.3559627450508853,1.8466507548696052
306,1.5395089977559147,1.2831832206932967,1.5987587476896055
307,1.550532948876669,-0.014417264825542286,0.5407424494832591
308,-0.2855805278759598,1.0189088486940845,0.8587094644848192
309,2.1472297510030436,2.4329045279349066,0.5583675673992703
310,2.237275514389328,1.8491360852259269,1.1684920827285916
311,2.2056196478332373,2.406780462836677,1.072686604723946
312,0.12780434388794282,0.9401631418563496,1.6232058552485944
313,-0.09920785703769752,-0.1995782499913039,1.2453929561949846
314,-0.31330244869760104,1.8423757308403885,1.1885028129218114
315,2.898125348329942,-0.41758416713080404,1.0104520321366453
316,0.9630133925302244,1.6943765671748354,2.806295491924275
317,2.4189802044508975,1.2057697846146112,2.003343772525207
318,0.8727328513804873,2.4006223711398897,1.1475998909893013
319,2.494855550271519,-0.3338406433885712,-0.28196913256992007
320,1.330592084067357,-0.7246443086288705,0.7589487413908991
321,1.6730690144829274,0.9502666923129623,2.0479104978021354
322,0.19821123063520174,0.22763510536688547,-0.3680124475673566
323,-1.7161886442223775,-0.1690089040795213,1.4912901812341195
324,1.752000095911763,3.0281658477406395,1.8747586651500918
325,-0.1899773605243471,2.6193626084448534,0.4564330126327081
326,-1.2261033684560756,0.4194663792486004,0.7191495350094579
327,0.6949359685492502,1.423051536313857,1.5590168140846627
328,1.206512322104297,1.7954637886391374,0.9227932224640887
329,2.941913275155886,1.6658209185188686,1.8876032056912968
330,2.3829229409517034,-0.3205737743189623,0.47318243662632753
331,0.4926962934800745,1.3120896370007695,0.9721482663344487
332,0.5475083765640014,1.8012112998732843,0.6623563148236997
333,0.2262182633104508,-1.1540054748383768,-1.4926899329304706
334,2.497095678084316,1.822944925514804,1.6523909107568857
335,2.2136613110045413,2.0424844823451753,0.9621607816522684
336,-0.051654583598271464,-1.0589863625195561,0.8381387145479038
337,0.11731155586261255,-0.5583047741009395,0.7422800769256823
338,-0.9490558221245663,-0.09744576463730237,0.7449089687371369
339,1.0097606613478534,1.1496995615907664,1.1025308652415409
340,2.730168333714733,0.6449807245410455,0.609110565004344
341,2.424098899545545,2.4121478171722366,1.0344785021263072
342,1.1425139523904786,1.2320529848341497,1.8533551065511764
343,-0.7178883442411683,0.11682139378862177,-2.052665750077989
344,0.11579135736836221,2.0630384585898875,2.0362384908742883
345,1.4039982604615042,1.5675096879662855,2.143073918734925
346,0.09927792910609101,-0.7426996474952421,-0.23896112437907957
347,-0.25529317574604515,-0.5081685785161945,-1.148884282151497
348,1.5803595399691888,1.7706691377251844,0.3752079962432431
349,0.3509321248658943,1.3069029941935002,0.7496485940420747
350,-0.9817149182943119,2.062441622030817,0.44141182950767477
351,0.20784533174804154,2.667776777806533,-0.9330241090668977
352,1.3282279185913526,0.23521530650420264,0.41873936219088925
353,0.48667221004493966,1.6472380058286984,0.7786156150386252
354,1.4964274706546308,2.5256175276162676,1.0465446122112385
355,4.26530291946192,1.7413414953588222,0.3361439967119211
356,-0.27692354513520234,1.9218489222602269,3.5277273180829445
357,1.6928317297136917,2.4873142788144094,1.4121956928455086
358,2.700555097112213,0.5212097385588379,1.6976818706916357
359,1.3896087386749794,1.1686447833061089,0.5952188779775349
360,2.419444764407367,0.11828741607914939,-0.9444873256130002
361,0.6597786919801925,1.383379017150306,2.8685670141702575
362,0.206306774193592,0.7133786148236101,-0.38462481273502336
363,2.2445666082002385,-0.6017079141810009,0.20848919434708613
364,1.626538140399283,-1.179415853037257,0.941141158058902
365,0.1340290289392181,-1.6138369369097672,-1.2699261100731771
366,1.0036379907331487,0.6080314644248594,0.08190957772659457
367,-1.867103988771823,-1.8223323640634144,-1.7457359735400146
368,-0.4251790628282124,-0.49759539179305,1.106133348895019
369,1.1538477425237423,0.1535534116443542,2.424258525385163
370,-2.6992239774276845,-1.8297330283412114,-0.013730567728566734
371,0.8392231744913636,-0.27291728224305434,1.7353621425826118
372,1.6936084176273725,0.7218961226679859,-0.18691640839431578
373,-0.0805289349500633,1.4616904758440392,-1.2097030104522597
374,1.3262287339419057,1.4585700325584472,-0.4012191679528184
375,0.9832600036530394,0.6781956769556614,2.130325735588875
376,0.37993646325785235,0.976105745224515,0.48614551773772297
377,1.5411936696465576,0.9347055902953971,1.0960587393507466
378,1.1120345866646129,1.4918061181131748,0.7773045661633504
379,1.3136791679795108,-1.758657069707616,-0.24259882826166557
380,-0.5795388474305616,-2.5219822576593183,-0.6727670133858203
381,0.08917601201282621,1.6940063819965931,1.5143563954065709
382,-1.9599258409608367,0.7278887820004512,-0.9973720316175534
383,0.8786996189758889,1.8879746119023122,0.7572208411862458
384,1.6168979848641967,2.2890158823316615,0.10765962978007959
385,1.2576004749636231,-0.0029567182717364915,0.7738466757122222
386,0.48751165180075207,1.2807770704291221,2.0768052993917316
387,-0.7078858826858063,0.9288613163617037,2.384452731366948
388,1.3961405074024302,0.6782296777567269,-0.8345830576028606
389,-0.7117946222880347,0.823897036151116,2.5243369107637452
390,0.9644033494494635,1.434257339498534,0.11240304077586827
391,1.6427308655279897,1.8347823865511848,2.2659059549405436
392,1.8144911353972577,0.8694523412948536,1.3572754708446446
393,-0.09149365132697529,1.3112770133065423,0.6776588580507945
394,-2.021079432847562,1.9440775129491228,0.38989774344104067
395,1.354275855804529,0.4697232480024538,1.8623748845341253
396,0.916497202807631,1.2006264688484456,1.6364184961922232
397,1.3818555620336814,1.4862418669088078,-1.005446340743195
398,2.4577500717232557,1.791127524055245,1.6978293557504749
399,0.9470575534440087,2.0200061935876334,-0.22923845884641825
400,-1.2563921167934502,-0.7351187031741522,-2.253937844700997
401,0.3966145502672642,2.2760118774571536,0.3780236983093146
402,1.3959344754445993,0.667525350834923,0.7676513864861496
403,1.3214356293402991,0.5084930261528948,1.9031141173189525
404,1.429122252671386,2.6721737294899244,1.9289486355921226
405,0.41862290892261167,1.582767394797686,2.569152697120895
406,1.5114144899188378,1.7709021170551664,-0.30587893649553966
407,2.861187675617067,3.3577817970118793,0.48182469674365347
408,1.2124184760672776,0.19128528725411953,-0.9578534793195386
409,-0.03618758403823685,-0.6025818324686152,2.014877965968809
410,1.60028431550598,0.4142340636167523,-0.45897563866365054
411,0.8110931328015076,-0.6170811796390829,0.8866923526929704
412,1.4932933891067255,2.0684523047645857,0.812995224167063
413,-0.4889646408438395,1.3855272716693652,0.4471267875304683
414,-0.4398850907602916,1.8525353813095622,2.1173420747324974
415,1.363719641513598,0.8469902928011948,1.5757546657672168
416,-0.08654131552557143,2.4452352538897717,0.4676643125143858
417,1.290419167753829,1.9059090257555593,-0.15274723217926667
418,-0.13887518052568149,-0.09387633583077182,0.4972035480880743
419,1.0673143222672834,1.5930105475104297,1.1559774901433824
420,1.1712602078479974,-0.008059630130177187,0.22024040353609875
421,1.7284126064344396,-0.7605998973276185,1.701461869049286
422,0.014063638142454149,-1.1696387104623762,1.1301818335528124
423,0.8577931664935934,0.8087287684619808,-0.37075238252328724
424,1.171187361886862,-0.5433710249539496,-2.8507363393441594
425,2.4635212976237,2.043164350026961,1.8742885360068215
426,-0.5692004178732093,2.328479325681486,-0.009526200292710119
427,0.4941480561783276,2.1267434099559854,-0.08366148606623991
428,0.4150039740451059,1.7379385960300926,-1.3449015925218872
429,-0.1518802680596657,-2.012383865226262,-0.5386513461001676
430,0.5826901300098626,0.19233299695865158,0.15430342918526163
431,-0.5745257321310318,0.12609215071680513,2.3016013848061547
432,0.2645481549439981,-0.5594893108184769,1.8535485174630275
433,1.2098707039929906,3.258992668221641,1.2228755831790785
434,0.9222520995631691,0.23886257749047846,-0.11993898950636162
435,2.4226740474325474,-0.9600841027088847,1.145670707873651
436,-1.4471376402611953,-0.16271985287384005,0.34940104957893503
437,0.22996808264821755,0.8227032582834919,3.676625322946108
438,1.3875942302495488,1.0800519318915736,1.2517713466862506
439,2.1161383931797575,2.0211464274830693,1.471251565639446
440,1.7583932894181482,0.6890895992446224,0.9479754326152525
441,0.5034337653861798,-0.010723933155898813,-0.2153691446982844
442,-1.462220007802822,-3.1592745591338147,-0.6657028774536744
443,1.0487353001550384,0.5968849948203601,1.1254623216709894
444,2.463879408374753,1.1733260579050195,0.05506574416066545
445,1.4623031138462763,0.3910354602520054,0.15073472061577453
446,-1.0638119593456112,1.6961818704907268,-1.8815964849465743
447,-0.3557616598990744,2.3515642943303554,-1.6602348147144128
448,-0.3034324672788822,1.4196449842928502,1.0405725603979523
449,2.284658544805704,3.0367253793213465,0.3536624565008657
450,-1.0826732027276125,-0.8454216427969695,-1.7752231919242023
451,1.2464572843100492,-0.24195606796819646,3.291507485031021
452,1.4699351379141412,1.636319023247251,0.6617493656825115
453,0.03998439899038697,0.9897831741984933,0.0454282365386931
454,1.7139832606367558,1.8933113552725946,1.440803478010924
455,0.09663831122186783,4.1421181603205035,0.8942866278105419
456,2.3191189595238937,1.8599498260460274,-0.24681556869752175
457,2.27518033782803,-0.8781510160417767,0.9990273297827841
458,1.1860817777012962,0.8397626454954117,0.44634940442918714
459,1.3966929484210608,-0.7455922035566915,0.04364376660751912
460,-1.9596210528986067,-0.10890635914481273,3.9483728705551213
461,1.1212045346777313,1.994837526394039,-1.0941546713765913
462,1.6693162417685996,-0.10897692071532727,-0.24551559165377101
463,2.4894078752073967,-0.3459523850279629,-0.5786883297793022
464,0.2824111857037024,1.8188522425377636,-0.1507437008036523
465,1.4473299109496605,1.1764230560404694,1.0472771908292975
466,1.1084112854999062,0.21487852641413507,-0.2972494319892527
467,-0.4797084001904248,0.12073087893752876,0.7523158591291337
468,-0.5089763131597236,1.5245535377234376,0.15675706334820627
469,0.847963763672017,0.5427532633283263,0.457122384766659
470,-0.3578445845553837,1.230888129992033,0.7113790115384231
471,1.009720149983256,0.8289870326938975,0.8093644513054339
472,3.417094994091408,-0.5171834154659702,2.4282279228840267
473,0.4925111615014268,1.7838085803344963,0.6181239706226167
474,0.46216512738664806,2.1890483668075995,-0.4022133932051326
475,1.8540114589684085,2.0492466204269766,0.95006962822619
476,1.0806233640082767,1.9883688354662121,-0.26085415177165894
477,2.2322449932964203,1.5500125155566167,1.0696410889875785
478,-0.03798942322542587,1.0942497558725046,-0.5430695595001183
