,0,1,2
2629,0.2804596755228541,-0.2748548357022833,-1.3640246555792215
2630,-1.8462142392946013,-2.2638557919352666,-0.8620496649862606
2631,-1.225535966543333,-1.2349287471451567,-1.0922219557741937
2632,-1.2270832773061484,-0.15759909418077622,-2.3744879171029325
2633,-1.669210220964091,-0.37963669115078724,-0.6241128632124928
2634,-1.330462985045189,-2.528244868046661,-0.2445236501936232
2635,-1.3819114519170776,-0.7632012339812762,0.7960669961652074
2636,-1.8869177127497399,-0.7925870904174948,-1.8068501279449354
2637,-1.3817110602162377,-0.18865079659262085,-0.7306071302528104
2638,-1.0123954241855782,-1.1288165514621495,-1.77282002314417
2639,-2.6916945324237784,-1.0732982099917023,-3.2156251088636822
2640,-0.08891931046816237,-2.1820276485596857,-1.2912532860841115
2641,-0.4088050563935205,-1.984143816011144,-0.2771984036407146
2642,-2.4837183707506645,-3.1945178636404408,-1.1300634736165978
2643,1.2064288362508049,0.02806542946304269,0.048410701646326215
2644,-0.8119818986965127,-1.7372844287866636,-0.4894444313519639
2645,-1.0274371718525268,-1.8485716811979418,1.417128089407467
2646,0.2326058697206419,-0.2004936203862816,-1.8032753679321547
2647,2.2387992419500753,-0.9425093186762573,2.5715434365653573
2648,-1.4130089916373914,-0.6391169589653145,0.36097128034886117
2649,-2.1140937627187935,-1.9249503638039211,-1.8377757404467219
2650,1.5424455103523207,1.1314104229612876,1.2111925429356074
2651,-2.074332857995277,0.37259859521877314,-1.0607751656059956
2652,-0.22729081112751204,-1.243172211643443,-1.3170074691730684
2653,-1.745543022152644,-0.5623164335157111,-0.8342612649410222
2654,-2.637989617337004,-1.6650601503555573,-1.2825430945724965
2655,0.23220090904809365,-0.5470899593151279,-0.813548903516196
2656,0.26779636856119593,-0.37665739182629177,-0.8684561426096054
2657,-0.18537477938329283,-1.229638870355556,-0.7878830416612052
2658,-0.02649536261692098,-1.1942985348165494,-2.9750020404024786
2659,-1.1093219642519465,-3.1341548821290894,-1.5154418163305938
2660,0.30825817342490347,-2.4103195554526406,-2.788323774750556
2661,1.6110259939731262,1.4111589685288843,-0.8447823455281381
2662,0.9574605859774861,-0.00416229193614337,-0.18463134454924268
2663,1.202696317121662,-1.0885597436201506,-0.5478458643846574
2664,1.9979515597735245,-1.3186827945373736,0.6102542653525727
2665,-0.4924641067089619,-1.0823872946170137,-1.4600132083955772
2666,1.4788593838434791,-1.1908554310837105,-1.6254535812842745
2667,-2.175589568582472,0.9173977711056742,-2.328476999345879
2668,-0.7011754996831185,-0.11437705829631284,0.6080902116908682
2669,-1.4224300267625192,-1.3095917455501853,-1.2404731782972018
2670,-1.6951391573058041,-2.6131598801900866,-1.6142097524641708
2671,0.11075553688852002,-0.919001900142039,-0.9311335236905727
2672,0.023711635038278445,-0.6876044618502483,-1.7889532929062217
2673,-0.7651773890858538,1.191297637563408,-0.1922799990305578
2674,1.9480617238775437,1.008723046820148,0.5089089637302151
2675,-0.5984172671904907,-2.3110794615324446,-2.275994982950453
2676,-0.9332088633329751,-2.9690082264972295,-1.209575194343427
2677,0.039658880055406964,0.15693567591727686,-2.001956956751282
2678,2.785299839827874,-2.684614719419017,3.562409126869725
2679,-0.20535517205257925,-1.436700535501923,-1.75694417629552
2680,-0.25899249778477995,-0.07627302386433044,-2.708650394230669
2681,-2.123264025650519,-0.8723755835977921,-1.1254964229300617
2682,-1.2682209115692311,-2.096741109355137,-2.078137829675679
2683,-0.09377655885867453,-0.09971907359243759,-1.445708717033687
2684,-0.20815008641462418,-0.2782084757583112,-1.6805273336582751
2685,-2.131466177762925,-2.9850656340644015,-0.5158524417624232
2686,2.590036229163755,-0.6379669927507765,-1.166699308218255
2687,-1.512403676253626,-1.1389422849542115,0.06432697253037745
2688,0.2635766033070355,-0.9950831881655854,-0.6841073784771432
2689,-2.749598884805394,-1.6692788116073687,-1.7895527478148825
2690,-0.3787933889902393,-0.41508345266776836,-0.3429636063484698
2691,-0.3974850806026414,0.6298819610774014,-1.8460923707516304
2692,-1.2353363287959942,-0.47548252475588393,-1.315570474663963
2693,-1.4821407943689362,-1.9227110950107424,-1.3418997023418142
2694,0.07090404855539312,-0.7858017508316733,0.3612956793022628
2695,-2.7639755849788044,-2.6469452224655434,-1.109368816531564
2696,-0.5016378446035273,0.4621240030768776,-2.472507145682549
2697,0.09510553301699143,-0.03521744152830253,-0.4338297775364719
2698,-1.0085584187481882,-1.0909047585877032,-0.6536730009840057
2699,-0.8029476287058854,-1.5167072805929962,-1.2562221203975805
2700,-0.9250164714894065,-0.5308389218670886,-1.135019160186889
2701,-1.0473435444406802,-1.6081098100081397,-1.767552417564794
2702,-0.4479820732382388,-1.1667673243797223,-1.7001876916877579
2703,-0.9459262659627158,-0.43657846763762176,-1.1747791421982734
2704,0.038842392126525294,-0.6084813981591198,-0.15395382339044128
2705,-0.26248349585870145,-1.5024746025551448,-0.5141327650030609
2706,-0.8491447547262885,0.03572441703840212,-1.7281062208342008
2707,-2.021054516412692,-0.23279953924382557,-0.7737898658972285
2708,-2.9516568358703674,-2.07403109316778,-0.23980421090283333
2709,-1.3730717523990619,-1.6546070713599712,-1.1240402003206893
2710,0.326548715942929,-1.6786006652395946,-1.0003203644490581
2711,-2.9444185866079247,-1.9387508783827463,0.40371864066516383
2712,0.6439607047142093,-1.2914860965881816,-0.8606688859873736
2713,-0.39157977811055233,-0.6982890388379941,-0.7709728121440932
2714,-0.13033279897351469,-1.4584158540838337,-0.827085609794413
2715,1.0158481558261565,-2.7887194478982966,-0.015516529161322512
2716,-1.195195911126905,-1.41247433115007,0.8192093700437895
2717,-0.9733131130187638,0.5694988811415953,-0.8749532414189715
2718,0.3943578492073412,-0.48371732212332463,0.6570685645206149
2719,-0.6192197473125631,-0.24416357924996301,0.7759853266803756
2720,-1.5526913501025894,-1.4049120679047675,0.016101083538754946
2721,2.3709216426399964,-1.5297371841095415,-2.1422166081274985
2722,-1.3035636338658638,-0.3118421693189708,-1.7087378945015277
2723,-1.6738055689580127,1.5626613640680427,0.5631778484796992
2724,2.2510249255664903,3.5835573497280104,-1.336564627259682
2725,-2.4596298517054596,-1.748758797625095,0.17479279383693624
2726,-1.746042612876907,-1.1604859591030925,-0.4417216478548407
2727,-1.3380120664337833,-1.2303179766009433,-1.1686886549808793
2728,-0.521965546220884,-2.9492897403031018,-1.5935498447162626
2729,-0.06682303870619843,-1.472755641808369,-1.3958243057179096
2730,-0.2739071332007189,2.188667256828919,1.2078372391524828
2731,0.20546813978587508,-0.4308816337848709,-0.08785025712649752
2732,-1.2645645059578747,-0.6253770979224513,-0.028523303669154232
2733,-0.5511904084759991,-2.323496018344427,-1.4222323080509707
2734,-0.5267857767065445,-0.17007500061840997,-0.003859126596253537
2735,1.4530206701980308,1.0818956357616267,1.735973279201116
2736,-0.17020790337500213,-1.047390965192684,-1.5272494720657797
2737,-1.8405474212986168,-1.0594194506762427,-0.2236111733530718
2738,-1.0905008002547023,-0.9241074173962471,-2.227534291712675
2739,-0.9662541903270702,-2.329335229898442,-1.591932522545937
2740,-1.8170000873992533,0.07780649110177573,-2.9564667692156688
2741,-2.3629876084825936,0.9068787700355627,0.9292468385838597
2742,-0.6016052196523411,0.6190772694266238,-1.0323326600173686
2743,0.4279056818113727,-0.3785025704742845,-0.9725132596623608
2744,0.30511895260856003,-2.768996856998748,-2.231404561430624
2745,-0.9370404404913325,-0.5326456811645104,-0.5932348504844892
2746,-1.5226650751305095,0.5720340386770741,-1.757150722375719
2747,0.7131009580371548,-2.6142574455370617,0.055953843706561646
2748,-3.125635541072222,0.8264614454945161,-3.084041422609601
2749,-0.14591226276760094,0.9162103090619376,-2.8141248241078216
2750,-0.6268906164398806,-0.6111490859310202,-0.06344395003672887
2751,-1.4263994732264553,-0.9101935767499962,-0.008892728030423291
2752,-1.5732082354941923,-0.1251676501298603,-0.6030624501484276
2753,-0.8398429057714554,-1.871571215812749,-1.1904090308304793
2754,-1.3284017263528118,-0.9840495509079721,-1.1809633607188932
2755,-0.6801497315801441,-0.9060798561969289,-1.0762029923081229
2756,0.2627389255787851,-1.0809152618873912,0.1624245458154825
2757,1.1978996771603194,-1.045625925440785,-0.38949031101517806
2758,0.27456510415493596,-2.0831425655519102,-0.3726900955101481
2759,-1.7543300498940413,-1.2562716891343235,-2.250863734001835
2760,-1.2599730469423085,-1.3319608511659768,-1.8726986309691962
2761,-1.849249025525706,-2.05422885488421,-0.25598577375316534
2762,0.38458357011028177,-1.9628929805972735,-0.8964126749442717
2763,-2.059288883095979,-1.2743674400170724,-0.010871058437858738
2764,-1.860666344777833,-0.7780555947403847,-3.491076356335295
2765,-1.0780334929063446,-0.36748967960593804,-1.2689574664071674
2766,-3.2012215249336284,-0.42063523656002944,-0.5228327135961925
2767,1.1309944779346957,2.5581843343283217,1.685604782780075
2768,-0.3553670339421625,-1.9634922214217176,-0.7208758676844722
2769,-1.7322133907095865,-2.6678020640175095,0.3974531918181152
2770,0.42725931277068163,-0.6509325166529558,-1.9051641011155038
2771,-0.3418516322578756,-0.9546901997919763,-0.173850987938585
2772,-1.4904570479776904,0.3731817099823409,-1.9857902755683223
2773,-1.3895056907088368,0.9465853992843705,-1.779529564714737
2774,-0.42821111621591346,-0.5350995885232772,-2.3796645243080747
2775,0.1767710079215763,-3.278979643608995,0.9142718462577117
2776,-1.1120826261803871,-0.4876812608677976,-1.0854773691530228
2777,-1.2189989279334588,-1.9186827719715294,-1.8838495643982167
2778,0.21620879385637193,-1.9807291650082206,-1.0421370775706214
2779,-1.432888565426286,0.13720641872039407,-1.6747992725904135
2780,-0.35400725160561963,-2.1706670759254765,-0.6158589707328628
2781,-1.3470409121492892,0.4450109487926912,2.37162088516769
2782,-0.6263837429877608,-0.2153404370349269,-0.8011004891946703
2783,-0.9351810851603217,-1.3247390926414289,-1.1289595195319635
2784,-1.0972666051291653,-2.1270160814280614,-0.8669092781880028
2785,1.6122850626163046,0.5853776493348564,0.05027377171614922
2786,-0.6988157035008961,-1.4086422045330365,-0.2941161619018108
2787,-0.18347657430833708,0.6899268812499431,-0.6909841984164322
2788,-2.269469124022587,0.06612398505520933,-1.9290550900086383
2789,-0.10702807369216316,-1.4266981159557672,0.761368963441434
2790,-0.02306210098656436,-0.6948395954037887,-3.3286917461619128
2791,-2.571266790509222,-0.016418526271913647,-0.042058622273479895
2792,-2.494070187843363,-1.315999948352626,-0.9330164278969447
2793,0.07042440402505656,-0.25953622176534397,0.4417797873120273
2794,-0.15711304748482302,-0.8431701616888428,-1.4190264822896868
2795,-0.5655572487991235,-1.8721277687085787,-0.6889738740249007
2796,0.4940720736120652,-0.6996213190798697,-0.9787153568238751
2797,-0.12318613551983126,-2.3283214447830014,-1.598551747645544
2798,-0.672067944606493,-0.36841370996798006,-0.9261107367982031
2799,-2.2648286654547762,1.6186492580819527,0.06917895514013495
2800,-1.1150994992853223,-0.45582615332789067,-0.9056602168377865
2801,-2.7198365657569554,-2.0842127603110923,-1.6927001423042862
2802,-2.246229579029815,-1.8774668151283207,-1.2316271169915067
2803,1.5343234731809328,0.5188687747804233,-0.7782301410345104
2804,-0.1163237515306701,-0.1285807732413744,3.3448852045563786
2805,-1.3272950618118184,-1.4549218068379426,-1.3581841713884235
2806,-0.8109935967255594,0.23109939915135969,-0.88699045375958
2807,-1.1263731880326908,-1.1362912018938984,-2.4059452481775887
2808,-0.7864225136190234,-1.8704137731381327,-1.150471469164978
2809,-1.0158656844175946,-0.9776973059769036,1.3567099212574991
2810,-0.7378706783287887,-3.5934330773254373,0.9243036287923889
2811,-0.47207431372563724,-0.27368644609129333,0.6747283120226706
2812,-2.70967227997492,-0.4914680261648102,-2.429412481383263
2813,0.17532054392644159,1.2649671547495325,1.3773626292404502
2814,-2.0903294652411466,-1.9065309491836002,0.4597634985945691
2815,-0.696346350267598,-1.3259038706749178,-1.293560421170959
2816,0.6820354155058015,-0.46851393744321423,-1.4884121912475297
2817,0.023947082786524243,-1.9429472246587673,-0.4920373204518743
2818,-2.8395621642355042,-0.26155308186635406,-0.17965392194245433
2819,-2.2974964905406754,-1.2941500201707123,-0.7222177664669747
2820,2.363061880343446,-0.18654992401433312,2.100796352789734
2821,-0.46724012535077575,-3.3267010902398924,-1.166776433221634
2822,2.69163660908451,-1.9966245337429067,0.5853061338486407
2823,-2.472357869726051,-1.5652935983351512,-1.514303145380768
2824,-0.28870041983963823,-1.4933259635246847,-0.9701436796512666
2825,-0.9561015883600898,0.847147732708379,-0.9130196653261251
2826,-3.5862720196453113,0.8421072855437226,-0.5630305962213341
2827,-2.1788929452887027,-0.8815560713298756,-1.8826909329325943
2828,0.5731044361087563,-0.5815494598192168,-1.1580066107195954
2829,-3.000435634218233,-1.6285294550642186,-0.44598030884989914
2830,-1.5461822266960996,-1.711619364583005,2.245249752129839
2831,-2.0612199596709826,-2.934641935836426,-0.35584267512846746
2832,-0.8392861890617637,-2.654964774241268,-0.8080902137418645
2833,-2.34270230841887,1.8741612285541907,-0.1900570376961963
2834,-0.6665028156657029,-2.093051002322344,0.22737647946353334
2835,-0.24053965143103317,-1.112115265295589,-0.7442104365519905
2836,-0.34170393841737035,-0.49548399286636635,-1.9398801225946372
2837,-1.9839053143108707,-0.11271143725262012,0.4166907171257419
2838,-3.434209537168057,-0.45505509034700586,-1.7189358966501211
2839,-0.08977637172355457,-1.5569816015653115,-1.182717740963148
2840,-1.2784520569768147,-0.5317269167941211,-0.95804930992793
2841,-0.7723399791745873,-0.9078764489385227,-0.41379282706851706
2842,-0.6802286515406899,-0.18873153017135658,-2.598155610615762
2843,-1.5475400297473652,-0.787309636005493,-1.0347725586752292
2844,-1.4166686554466328,-1.9896165484234953,-1.6819352224971391
2845,1.1323118649881092,-0.07817986113877828,-1.6515584198019666
2846,-1.0477651114157467,-1.251814505456162,-0.08076229678857128
2847,-1.3680941677765996,-0.9605521995021871,0.8549222116490447
2848,-1.2127248003229385,1.6428585023752387,-1.1753699731443379
2849,-0.8477026509141928,-0.10779245393695447,-0.5948691112109653
2850,-2.0425513743124926,-1.2600798673557554,-1.8670093488448138
2851,-1.0156567192033839,-0.7091882599516894,-1.6813091674769802
2852,-1.5603052547987453,-1.452488964560788,-2.0558924816517425
2853,0.24630264924738143,1.6326534514891762,-0.9019776327851775
2854,0.1526495663927021,-1.4819806294218454,-1.446703673498021
2855,-0.5001146509118597,-0.9421016872404042,1.0942814025972596
2856,-0.7794317066821431,0.8626904578699799,-0.5390246290256098
2857,-2.4495084730574535,-2.653320525344717,-3.001063869475901
2858,-0.15836011763059965,-1.5710217056897307,-1.017372554247196
2859,-1.9393331241036016,-0.7967545234608826,-1.2145541679724419
2860,-1.7570002501391353,-0.8136352105334611,-0.4928261800012025
2861,-1.8772025669333878,-0.3042428205489883,-1.5708527667022039
2862,-1.8342938464340803,-0.04088414029387588,-1.1984264081756624
2863,-0.9249863288056925,0.7461853130878211,-1.1961855532995813
2864,-0.7874559403455061,0.07006818442704366,-1.3202435068409142
2865,-1.4553870299728193,-0.5120036955111098,0.8906289834108125
2866,-1.16041844493978,-1.6095068480777477,-0.3760871972441372
2867,0.709606895982837,-1.2635766003598936,0.3747621277151818
2868,-1.4057260282666222,-0.16911054120608116,-2.14961789187514
2869,-2.635854658599775,-0.5940706049572035,-2.0847339409896124
2870,-1.517098068202242,-2.5324330734126956,-1.0193763323386946
2871,-2.914880654378223,-0.1265701936979411,-1.6095476328859526
2872,-0.6234390677905528,0.9783832282499072,0.3049134218219165
2873,-1.6903949263219529,-0.7626869333137198,-0.16267884819943035
2874,-0.3673857456935291,-1.59327857197601,-1.7463150778482721
2875,-0.19186145899092522,-2.271321808056191,-0.5731241025305785
2876,-1.3160270814123762,-0.37037272028282375,-2.069587171011231
2877,-2.0917294930763095,-0.9133153220458468,-0.2521159212272067
2878,0.08965634860145988,-0.6312823238061263,-1.0714185044331548
2879,-4.169035944218484,-2.239020351500491,-0.8560280454823123
2880,-1.0356127184216994,-0.9776443876893924,-2.0248326121439693
2881,0.963751299288748,0.7285749722330035,1.802215012394638
2882,-2.779978763396252,-1.1300129155191492,-1.7638522575398072
2883,0.3035446054485873,0.8999775934567573,-1.2055241901383087
2884,-1.6775837178961641,-1.3254901547360785,0.4587887402530635
2885,-1.172979805240948,-0.701574869967859,-1.1551661590075333
2886,-2.3677296872009927,-0.02122254130410206,-2.57815901797653
2887,-2.9164863986905014,-2.0305044219346446,-1.2532274503528154
2888,1.0482629030487773,-0.8854417011620624,0.11762291002505831
2889,-1.4482366520713847,-1.5147694015616797,-1.080755501799517
2890,0.07916982365835068,-0.21067671067771154,-0.4051321142256432
2891,-1.1485855970607366,1.5499993402842511,2.3812463403078796
2892,-2.365012484741203,-1.4756194650176755,-2.414246755717567
2893,-1.7417169143397726,-3.0837756361186024,-2.161613758806582
2894,-1.1320541564235207,-0.43546184541916866,-3.0041822826449316
2895,-1.8099367188229574,-2.863346220627311,-1.7015031030227226
2896,-2.3651193563820234,-0.9845490396293864,-2.07359002332109
2897,-3.0314626971768894,-1.4204399028732329,-0.9402652618473261
2898,-0.6781512285653613,0.5132438484743298,-1.1971025579389545
2899,-0.9984551265219516,-0.8234333498263986,0.7935265030962113
2900,-1.849369326424381,-0.9840288446890884,-0.5831164020209627
2901,-0.5311733062608124,-1.4068733784801952,-0.9223141386614774
2902,-0.995205144772931,0.10693507961075888,-0.7365924488343047
2903,-0.5635043489752973,-0.019961254715902377,-2.3799848741228233
2904,-1.401682990787589,-2.7899293110289447,-0.5900940207471435
2905,-2.479724799807859,-2.2534748022996576,-0.17298662607266668
2906,1.2751816656668615,0.8019058010910751,1.4447248752440265
2907,-2.7252683233885286,-0.1009714084461032,-1.5425339301324374
2908,-2.633463982263281,-2.3158416901489174,-1.990420402933395
2909,-0.6747181899079089,-0.9730794115247168,-1.520552180157376
2910,0.07321260901579763,0.3924171403807566,1.1258752205315072
2911,-0.9154535167892126,-1.386538211062503,-0.5212522357040921
2912,-1.2639626296010615,-1.9263463317682383,-1.4756250684639831
2913,-1.618797025133735,-2.4380060264514256,-2.4517847837549103
2914,-0.7505478972265277,-2.7742101549132645,-0.32308039745462047
2915,-1.3566683421005883,-0.8622310003337017,-2.7780996794021138
2916,-2.0563656491528612,-0.760875330777441,0.49012063435141684
2917,-0.9792676627868057,-0.9683942098244308,-2.207016764322863
2918,-1.2844594447712967,0.0296118623563697,0.16092346460561702
2919,-0.2297604200851887,-0.9985971474011532,-1.1381321712531491
2920,-3.2361148866282625,-0.3085752285116583,-0.1213636522443099
2921,-0.3650589538392972,0.700668977748844,2.3170159421127092
2922,-1.251280878637288,-1.4381196149784006,0.012230185402541505
2923,0.23116754258899364,-2.1872399922525774,-0.051701949272499825
2924,-2.316888621682859,-0.04283873056970633,-0.10233626969763732
2925,-2.0485355742267197,-1.0559177284730006,-1.5486488432198358
2926,-2.3935110536759323,-0.29254198765405093,-0.0670307108573116
2927,-0.335439090960409,-1.4953555885084016,-0.2438150968858238
2928,-1.366954928476578,-0.9491339626541552,-2.1387400599663025
2929,0.44198955010409,-2.328758900014903,-0.4314070967203586
2930,0.5031654086687873,-0.4313842472858701,-0.8023238271920856
2931,-0.8585574762613536,-0.016545469171954652,-0.7612663157453535
2932,1.5709019635040082,-1.5658863830769798,-0.13359999494384078
2933,-0.9991775077677679,-1.1593061806365363,-1.2592346081820693
2934,-1.4565834368785195,-1.0274713920355507,-0.1932671261561425
2935,-1.5483100003012547,-1.4972915229345307,-0.7562558517168285
2936,-3.4035465016808737,-1.8107759450683814,-0.4278431738639722
2937,-0.5785161572189682,0.3488509174625267,-2.1982062020945468
2938,-1.901265337004098,-0.6652507416814715,-1.1164467398601856
2939,-1.141079809184231,-1.3217501474580768,-2.255247524961193
2940,-1.7010786989370694,-0.6388605833141523,-2.0651586438525014
2941,-2.17768186021871,-1.385188791083073,0.23717674009154033
2942,-0.9592804879773967,-2.876912871185489,-1.5019955768435256
2943,0.2856779202221351,-0.501287921753903,-0.38338258405021586
2944,0.8903108677240597,-0.40413637806509684,0.007090402179068533
2945,0.49483906464174443,-1.293141451558213,-0.3752953920255523
2946,-1.1565372122678448,-2.40909761010259,-0.1894048434474489
2947,-0.29901143187521806,-2.7608179564386384,-0.9411774167184211
2948,-1.8195082527181201,-0.8459559273690926,0.40221199797701024
2949,-0.8092367620107779,-1.9582849387996026,-1.3138010084822116
2950,2.41468232487767,0.9571722370290017,1.4447225519383118
2951,1.360444947741294,0.5792205066834253,0.037179364747200294
2952,-1.2140353374511421,0.9288228277783763,-0.8977504666450586
2953,-0.37901427460640336,-0.6377898196740692,-0.8922752200173175
2954,-2.560930776499561,0.007549326411427026,0.38812748950744647
2955,-0.7614328420809694,-1.0677041011925075,-1.7624792424397624
2956,0.568466161795433,0.8620679962544762,-1.0233275222147311
2957,-0.47967953385080986,-0.33938743337468313,1.5450976903495
2958,-3.372070433989576,0.19759231120774734,-1.0901955459369579
2959,-0.6930330353167173,-1.3645654053670886,-1.2839546732369755
2960,-1.8659900994286387,0.9223938937520328,-1.073067845142815
2961,1.1148468429422311,0.4268453804812602,1.4386276732230312
2962,0.8950048026054085,1.8795335339192083,1.9358705713680904
2963,-0.6629576271701829,1.1187234691506727,1.383951547410137
2964,-1.5319532811395167,-1.296580470165725,-2.2147205957740916
2965,0.7739573984200536,0.3410602091290653,0.4062202455476067
2966,0.47733006853084126,-0.32497087369051203,-1.0029079432662296
2967,-2.6173391221186515,-0.40585373786637646,-0.31491698428457326
2968,-1.2436979903096899,2.3801057644845605,1.1187829623906194
2969,-1.6608739548199105,-0.25239826307311475,-0.03270588369310712
2970,-1.1220007050201701,-1.6488468793161717,-1.2024873304024342
2971,-1.4812877815792596,0.8605784473319844,-2.0834487283224172
2972,-1.3746849264244798,-2.923388485867411,-1.1598530472338946
2973,0.709194073459158,-0.8145949033913976,-0.7787382419129711
2974,-0.8042439322442855,1.1108413851181385,0.055835106995907546
2975,-1.1837807465026642,-1.2390427971948628,-1.8171017204495663
2976,-0.9625928356574216,-0.5224715625347642,-0.8472723478957218
2977,-1.688696720767977,-1.3582280474800048,-1.8297949265334195
2978,0.17739296142744765,-1.0315198520543996,0.3569137607191448
2979,0.245855479193265,-1.0773470926069117,-1.5997783682737523
2980,-1.2776189745672282,0.8057575147263198,0.5229381568133664
2981,-0.26497290209104674,-3.036560714108306,-1.3332543955353795
2982,-0.10839913080539676,0.42481064027542215,-1.1112955300366765
2983,-0.4487641685542937,-1.929783652391773,-1.8058389479947552
2984,-1.3089136884803343,-2.2820220111089675,-1.2660709867166027
2985,-1.3701782989762479,0.18617422242170023,-0.9283436155285512
2986,-1.2910834238198767,-0.681392914400347,0.07821743838013662
2987,-0.9505405072768663,-0.3231362899398479,-2.025055568845849
2988,0.5930910295418954,-1.1002840739843303,-2.6060920012141224
2989,1.93143772425117,-3.1011703774130432,-0.0009095807112463605
2990,-2.452224347326551,0.4601835822528524,-1.742318262258109
2991,-1.0288606293729894,-1.3690118212061877,0.4986739157425142
2992,-0.9220946140176903,-0.3598595687699614,-1.221432571687135
2993,-0.15462165187342425,0.20409637787842994,-1.4950259117176954
2994,-0.8429263584980946,-1.1024465167720159,-1.6464442589199708
2995,-0.5908994141844823,-2.140152449203019,-1.5158509508955729
2996,-1.2726549412065322,0.6286274820025788,0.39244618218707905
2997,1.220588386321295,0.6392052031274509,-2.1864627442828994
2998,0.10408322202023612,1.0822510385260746,-0.8804014256797881
2999,-0.1952323705126311,0.19245967815695675,-1.9281896184269964
3000,-1.2981709803288428,-1.8293193201226625,-0.4155546042443874
3001,2.1341186950440316,1.7895117048519409,1.4007890896238235
3002,-2.5988688089919143,0.3162531466762488,-2.3243661275274565
3003,-1.8580397259967383,-2.3604747367632584,-1.207223761980413
3004,1.005755813852436,2.7353817258349795,-0.582660741875884
3005,1.407140363022683,2.2984193780502893,1.3056102265917846
3006,-1.5685817011270105,1.7221980263558394,-0.514208056847961
3007,-0.677004107530497,-1.7394987530975448,-0.32602094183392416
3008,-1.9390457685038935,-0.39311372105254916,-1.640436306378111
3009,-0.31452110933499455,-2.2388162435709207,-0.10720202016159419
3010,0.1730887649268551,-2.6484326397684947,0.00611009348532332
3011,-1.0992944200289272,-0.5999237346578689,-0.5530077713150587
3012,-0.3766858991994325,-1.5268662600027516,-0.26059476068593046
3013,-0.29918517577784765,-1.8951985305938082,-3.0501546292223343
3014,-0.7028051842881871,0.815545687607339,1.4845876792043464
3015,-1.2399635236095357,-1.4665254532984535,-1.605410926392865
3016,-0.0674207428800756,-0.5864977285054715,-2.0940293164161314
3017,-2.0127247348424038,1.050271517041733,-1.3467694175932943
3018,-2.6416502821943535,-1.1171061921580259,-1.141301940045891
3019,-1.119282113093827,-0.7645241949634838,0.8850476835453212
3020,-0.9278839723795184,-2.39599979881375,-0.46337733223502764
3021,-0.8882473075255192,-1.9878783091750911,-2.7412478544978756
3022,-2.3714662286400516,-1.226558103861175,0.2836378154175052
3023,-0.585178609559232,-1.2909989213297497,-2.656420050499646
3024,0.2589993536365165,-0.8506096642586366,-0.24772931526058317
3025,1.2566018156224512,-0.007699197089454324,-0.29599332464501016
3026,1.0832705620498837,1.1354527368154352,-0.4642443884056493
3027,-1.8298199839627023,0.42626868265868545,-1.600094973965589
3028,-1.6070896656403169,-2.3203924557956155,0.48664150177429555
3029,-1.8312384847107641,-0.45107095215881965,-1.8740097133925724
3030,-2.426877113665953,-1.4512906895321755,-0.36461440841715065
3031,-2.8648775452233135,-2.2302713880091622,-0.08532725154830578
3032,-1.6384676245263463,-0.6035044769933207,-1.942805279976226
3033,-0.5795672091540862,-1.161467663665706,-2.0029384597160123
3034,-2.0720938619827263,0.23116971812772724,0.3515184337244963
3035,-1.52523289282626,-1.2146070847944335,-0.5779147998383194
3036,-0.5573998895080642,0.24047124659954378,-0.5161410308824346
3037,-1.988401330780698,-1.4432208522839816,-1.4536533406097514
3038,-0.4997896345631043,-0.6818696761247998,1.0752077539430003
3039,-2.7811157770584414,-1.054946218235687,-2.9304937010870993
3040,-1.2825179988769757,-0.021171848591641673,-2.812878547322479
3041,0.7620989813997763,-0.973682008718133,-1.6018727349158208
3042,-2.621113634125739,-1.1666949401305065,-1.4962580204139733
3043,-1.2197653630938736,-0.4004408161487987,0.28576504372034117
3044,0.1263228567496253,-0.697848069721215,-0.4686959411815592
3045,-1.866813395963705,-1.780785316688136,-2.1472386679081197
3046,-0.8149575916021177,-0.5191741717697398,-0.8418770089505417
3047,-0.6949333874396988,-2.4397587554536195,-1.519602915680177
3048,-1.4369794117539407,-2.7932371567152847,-2.611275327418444
3049,-0.40968595559118415,-2.9272402886452795,-0.555208461675656
3050,0.37307798193584096,3.0264532083919145,1.430585723312308
3051,0.8978043591333347,0.1413938562337631,-1.2029410401838787
3052,-0.6636143556455872,-0.6660790042990433,-0.34498849656776465
3053,-0.3592574585696464,-1.701368670378812,-1.1695381486861494
3054,-0.8198092487432787,0.05599667833631883,-0.4719063486365078
3055,-0.661856636304508,0.9658630015175906,-0.2527306284087476
3056,-1.3857101773193312,-1.3073805918514747,0.3510039515058805
3057,0.19967057901866703,-3.2312733452438094,-0.6037201970131183
3058,1.9607622529286077,3.1534395646470723,1.0582730913018663
3059,-2.114160118544353,-2.317947754550133,-1.656668322851476
3060,0.4892158066811203,-0.48970670182900067,0.8578626408215
3061,-0.523323847318538,-0.21223525152256595,-1.6755498934581272
3062,-2.370372765609209,0.36891572988827237,0.7470720743642696
3063,-0.5499378565481547,-2.0574125340214016,-1.382284979379854
3064,-0.008795833315073165,-1.4768484149261376,-2.0540492057044135
3065,-1.529773146709073,1.4616525589706686,-2.8476985344121157
3066,-1.3422983570570686,-2.522172771377241,0.28247060229877863
3067,-0.11863555296391282,-0.7216168843898916,0.08531677867572895
3068,0.3681099393600873,2.17758854942222,1.120351363966593
