,0,1,2
1423,0.9333152966193856,1.9783587398673084,1.8942185619281928
1424,-0.14404974617444277,-0.49902149206431246,-1.6348953526002705
1425,0.526845285233106,-1.1789011154367768,-1.292893369516504
1426,-0.6651883871566785,-1.0267577157786751,-0.2064574824078853
1427,0.30781701777870385,-0.6255936927931838,3.200144336495525
1428,-0.6367179061373576,-1.5007914214391005,1.737585860821742
1429,-2.569018023665702,0.18901707810731727,-1.429803586191638
1430,-1.4555761916532561,-2.57014214594757,-2.394942536291895
1431,-1.6367042799963927,-1.1282110961167453,0.43583447073641923
1432,-2.2993610434855354,-1.9639968416814684,0.2960143201124559
1433,-1.0766640410890855,-0.47026353089265727,-1.3890370186492023
1434,-0.8416152552965444,0.5880973314128766,0.9691299195662302
1435,-0.9581868756600788,1.4406872268822979,-0.43271308239775474
1436,-0.9948348109850293,-0.5798723076145483,-1.9303932533626733
1437,-1.4965039143958965,-1.8176055958213264,-0.805878336902354
1438,-1.9884458396360494,-3.4045726603263318,-1.2760002145379588
1439,-0.7210914909395373,-2.0241016146440467,-1.9009893762616101
1440,0.4669732181159931,-1.9024138789058966,-1.443038677614152
1441,-0.2638657845752228,-2.9834969301845016,-0.5412506300789616
1442,-2.2330065338782674,-0.3386538662639683,-0.3755394518980143
1443,-0.8947519599070367,-0.5976748753776917,-1.9212340603179143
1444,-1.8109567454030033,-0.7638520516574738,-0.8561882707236056
1445,-1.536437136355587,-1.863932126706676,0.10403734496140027
1446,1.5415750290626842,-0.8259515243356386,-2.5246714638301313
1447,-3.03548309562042,-1.4309982437289284,-1.6803730697157286
1448,-3.0866691825844477,-0.453861335567166,0.9180072935408354
1449,-2.2750780076444173,-1.7991983499219746,-3.8749698079419157
1450,-1.1593823563424128,-0.9434195596827073,-0.8468553320506811
1451,-0.2854624861782158,-0.774724047158022,-0.6535414456595392
1452,1.0980061232552878,1.5053935269104155,0.6592873072388215
1453,-0.972432244168811,-1.7788471201961182,-0.5001672524705758
1454,-2.3387458114460804,0.013894188032431476,-3.1330038385602474
1455,1.4172036794162088,0.043946763924645804,-1.957887450130706
1456,-1.5468063700326398,-1.3490835286686162,-1.817562223492327
1457,-0.6472652573715305,-1.506133951925443,-0.6808469916266088
1458,0.48958529525261407,0.7864098123270014,-0.9508568964029848
1459,-0.835922748945898,0.7667894202302408,-0.3421820957059234
1460,-1.8412535683384714,1.1042012696886265,1.1721799844072416
1461,0.0047289745282441675,-0.1885993283620766,-0.2985115618437224
1462,-0.5700021593904461,0.26779477538833296,-1.308381550558788
1463,-1.5196331246838575,-1.124901370811231,-1.4677398133132864
1464,0.27504626146848676,-1.9801393789720567,-0.9166104244302276
1465,-0.31381982381466533,-0.9420227299254814,-0.8192373366489185
1466,-0.7597180714377589,-0.3281360201156994,0.18918206568165563
1467,-2.932122921684565,-1.1304325719242547,1.1624504974963785
1468,0.4906337311597988,-2.1893711847348065,0.19364291266527967
1469,-0.6837572218066731,0.0670027352084479,-1.5314906831658361
1470,-0.9925660465036367,-1.2487070130394686,-0.21689956363293028
1471,-0.44006581966892033,-0.8572299196029656,-0.9724341223398527
1472,-3.5174175200392988,-0.9315006953396927,-1.5005341587575947
1473,-0.09444383764803033,-2.5159380765609223,0.5666962534358073
1474,-0.49608372384262545,-3.5852143052268293,-2.3546923594004108
1475,0.030650850330237622,-2.440430097772774,0.962691061358304
1476,-1.0680867301281667,-2.867186296708532,-1.0075167165861374
1477,-1.7788576643117748,-2.224248690998036,0.39816606911362284
1478,-0.43964468499892384,-1.872990785788295,-1.591771427201849
1479,1.367804514660616,-0.4207029509765352,-0.7395128315890731
1480,-1.5317217089586563,-0.22219931471732923,-1.210353323023971
1481,-1.6842905333111249,-1.8603648424789707,0.2694217502590539
1482,-1.2120356624407298,-0.05668806719405206,-1.7171907765775316
1483,-0.08519228796948308,-0.9571544412207426,-2.654616008748623
1484,-1.1167805142557883,-1.2462565636947491,-1.1950456453906295
1485,0.79218140643685,0.3751213071723527,1.9232979458948214
1486,-0.874099215777448,0.27270667933857506,0.821657542154969
1487,1.5288836273427184,-0.07456018228987338,2.4695515829444563
1488,-0.5665000507908102,-1.4606872309083268,0.4295631845176209
1489,-0.50575584593676,-0.7736403468945083,-1.4645392630569196
1490,-1.1982392268758373,-1.8127775527306609,-0.5461847354311693
1491,-0.22090765612091434,-0.6790437787864219,-1.132517909980321
1492,0.6303753918194712,-1.5298239892444452,-1.5790427976791857
1493,-3.0624920090877246,-1.13505252724145,-0.2876306972511936
1494,0.5482001797320031,-0.4206273590171066,-0.8546249340438092
1495,0.14675198518016797,-1.145141692836833,-1.490283163981182
1496,-2.633947598339417,-0.8279529588203777,-4.183370621165226
1497,0.7481754246682275,-1.5124323277434755,2.8318227429146736
1498,0.14719255106801765,0.1524526804123183,-0.9876228378460502
1499,-0.1066474552079848,0.12088850255485628,1.472787489551074
1500,0.73995282843455,-0.8862719984342934,0.018159716895538747
1501,-1.5599113037351633,-1.6855953012962477,-0.7403205763011376
1502,-1.9855149405460513,-0.7068466189847615,-2.5603076669620104
1503,-2.0149216463501363,-1.3069108629882802,-1.3814171956543604
1504,-0.9707879693142847,-2.054192314620762,-0.4120916785915062
1505,-0.018297236403921335,-0.583546281716915,0.005327599563820673
1506,-1.8856694125182496,-1.2875655039580995,-0.3857187188582186
1507,-0.6000346817435429,-0.6842649118371218,-2.219814842696412
1508,0.06552896303919464,-1.6217296284033376,-1.9219640622608833
1509,-0.5028640279729731,1.3087165485368821,-2.5726105941942903
1510,-1.3873624678506462,-0.34257729546976046,-2.0232199288844495
1511,-0.6330492921115533,-0.8801311018667338,-0.5847314443865705
1512,0.6559394476310734,-0.8572973205454374,-0.5291486224376616
1513,-0.7273298986900474,-0.7829812967365151,-1.2313416134489346
1514,-0.5210872864333026,-0.3513133076517101,-0.9729801041015317
1515,-2.9515764885603386,-1.5469106411747373,-1.5915093447876154
1516,-0.07015341956301058,-2.1042250439327725,0.7831592158686209
1517,-0.9828259859488238,-2.3147121832208355,0.909262270979807
1518,-1.6931111060987485,-1.196932469959599,-0.5416779061694439
1519,0.2680386346245387,-0.8181051083521764,-1.0994132437196433
1520,-1.8075529853946986,-1.85303084799206,-2.7055266590678313
1521,0.37156385874362385,-1.896573863754456,0.032654254250914505
1522,-2.2820671228490306,-1.7171101273366198,0.934228479770369
1523,-1.2112635451001355,-1.734998874224631,-1.4783093592791494
1524,-1.2422907634558273,-0.5329755222404122,-0.7793344466024543
1525,-0.47079145304275893,-1.7799845793696119,-1.0137860125788045
1526,-0.11532008218235501,-1.5330312273896483,-0.1558650568150357
1527,0.15085780965673523,-0.7203395984937264,0.33022084410206065
1528,-1.4426756700371068,-0.5108698626344494,-1.9269533251719104
1529,-0.8137820610765695,0.5697749599475364,-1.4727715997271713
1530,0.0536156956306133,-0.38993394891805333,-1.2502148828268724
1531,0.0008640061959603873,-0.03050027742151018,-0.6731016550786726
1532,-1.48385761514958,-1.5671900364529645,0.12315313543191997
1533,-1.6094654681155478,-0.40035522036064664,-2.3154816740273123
1534,0.11414956142451849,0.39190280408967837,0.3812363634017977
1535,-2.0359981846804747,-1.242404133052368,-0.8146139050814656
1536,-1.2311960170518508,0.057101152330251814,-0.662857974029133
1537,1.78136346978531,0.19711001451309107,2.0585434074862565
1538,-1.7980009967372053,0.1331694590547139,-1.377670764289229
1539,-0.43024813992584576,-1.2198881195486413,-1.575983910284749
1540,-0.6853433217810387,-1.2544622737243931,-1.0268970182748887
1541,-0.19228351156924284,-1.8561623718978235,-2.1707942744943716
1542,-1.0795071863045538,-0.7644791334518724,-1.666730559374182
1543,-0.6640369962860964,-2.2695231047197177,-0.02286749402791577
1544,-0.7846508742872933,-0.49674070576656737,-2.2577787224472368
1545,-1.0057327200711912,-1.7927392613298436,-1.423463947423127
1546,-1.1150618119349338,-0.4395451828105932,-0.42095338656377557
1547,0.1661160933020227,-1.524479883390004,-2.084050791042738
1548,0.5337014978368213,-2.9057197642227894,-3.012708573143557
1549,0.93295243151854,-2.7462963277902928,-0.09745537438162355
1550,-0.8080959766649305,-0.15789077520784311,-2.044526294694905
1551,-0.17392108886885427,-1.1947340497455397,-1.0082487377279201
1552,-1.261940942438382,0.04438629944579664,-1.6869094903772075
1553,-2.196704247421921,-0.7517372696294571,-1.1121915551637906
1554,-3.4050991368926744,-0.6748609513738857,-1.5410349696662515
1555,-1.2646840208135015,-0.47514561766441854,-1.5017136279422534
1556,-1.1820392018441757,-0.27334905143861266,-0.2869632270294271
1557,0.5195019434974484,-1.0017630137646436,-2.24320337287313
1558,-0.3585473050016651,-0.3069906143550192,0.24999651514269927
1559,-1.0684594520104347,-0.8059315433248617,-1.3478539066982664
1560,-0.7624687282446283,0.8049887243491971,0.019520564999694567
1561,-1.910232332679581,-0.780188893566056,-0.9517669980766074
1562,-1.5584180211383276,-2.1698241761679826,-2.372694215925855
1563,-1.5756709374286504,-2.2935207455132867,-0.2546118290512993
1564,-0.7526537835245328,0.9977255130473406,-1.960505792567264
1565,0.6883518294368556,-0.4048718362106696,-0.07421471155580939
1566,-1.7978894787561563,-1.6683407906998433,0.4346491995559749
1567,-0.021483476557198622,-1.6705982223628144,-0.6288325540109341
1568,4.267219930845071,-1.6540132459931214,-0.5569372198633895
1569,-2.717097627310835,-1.2483874537867437,0.009245410335376958
1570,-0.6356766663516891,-0.24325260891116374,1.2413582761626247
1571,-1.372797177748777,-0.7686335944017693,-0.47409986742804566
1572,-1.1161398020010598,-2.1700303303293653,-3.7766339295253872
1573,-1.1822922610464368,-2.5980537947543643,-0.1508426630739047
1574,-1.5884052594983489,-2.8062091903251956,-2.431479018653283
1575,0.45421957897552834,1.8583276597587512,-2.351712364330555
1576,-1.1008145766721027,-0.426939528309885,-0.3750309613968599
1577,0.2060081840566097,-0.5299136021236449,-2.0988556516872303
1578,-1.804981645595,-1.6602564267695321,-0.17507542649166585
1579,-0.8633762292987358,1.0807841409165468,-0.32505658585733577
1580,-0.15567491470232175,-0.9158296134592727,-0.8614475656294238
1581,-1.6475617851241453,-1.965933603544037,-1.1980959344786835
1582,-1.3964666611850016,-0.3681730367043059,-1.399800977828653
1583,0.2184511923063568,-0.8466225874829216,-1.991175279986265
1584,-1.955675364798632,-1.4172969627506598,-0.37548758731893395
1585,-1.3793637999965644,-1.924337451139538,-0.25337132979516763
1586,-4.307723707400934,-0.33528626469419276,-0.03335716707824565
1587,-1.2446982824328314,-2.842379142591012,-0.5314617060170479
1588,-1.0665850076351175,-1.8953279825014784,-1.1172488642073903
1589,-1.8022245666499925,2.2955075950527917,-0.6981161041286945
1590,-0.4106868453470538,-0.543799440782787,0.12661825176938946
1591,-2.5992914414397132,-1.2688023861276942,-1.476995934290694
1592,-1.1257499071806052,0.6199705756101557,-2.113364357356242
1593,-0.0971744428359047,-1.5182758389860203,-1.128822357200857
1594,-1.3130274687380088,-0.5064206372722979,-1.118407478667448
1595,-1.4221973675948218,-1.3235395096876266,-1.6379372394271257
1596,-0.3146144964899106,-0.20967410922326146,-1.1329900094543768
1597,-0.8756528727995253,-2.5137280278573577,-0.3331400201780903
1598,0.6327429970934959,-1.6444678108606234,0.5679729939285367
1599,-2.720924495484331,-0.22059675604859752,-0.8435418071288523
1600,-3.4157087482538295,-0.2719622178036132,-1.3409696959409962
1601,-3.2405122926695413,-1.9914576078093846,-1.4561500860977201
1602,1.285276391477036,-1.310484609962442,-1.8046203503838094
1603,-2.097506882604216,-0.970943825153316,-1.5951247389695176
1604,-2.977368738217148,-0.7947709870659287,-0.6724521493880663
1605,-1.3123764921856358,-1.7000451020905234,-0.9784154290787217
1606,-2.2487944915971316,-1.9910233706991074,-2.9075563850505275
1607,-2.915754863012065,-0.9073012427460851,-0.28653656813384965
1608,-0.37217378832381565,1.0004858602941789,-1.189639611644577
1609,-0.314899789678728,-2.0573346839507582,-0.6855529704696443
1610,-2.2896014141855474,-1.4735141897703579,-0.38794663424269915
1611,-3.132439125493189,-0.4299268048626884,-0.003981826663997268
1612,0.2077668784297868,-1.8510717546077298,-1.0298595212990098
1613,-0.7559039977234558,-1.4535034523300776,-1.0783524416825738
1614,0.545624154583231,-2.742838260332128,0.7396924032016301
1615,-0.8315535821726341,-0.4383414491697668,-1.4022094695944518
1616,-1.6418577467431965,-1.0290322290056944,-0.2807612115503715
1617,0.8641825982620537,1.316923637214033,1.3169920084994984
1618,-1.8892641567314155,-0.599839215281869,-1.947237942980602
1619,0.13777897733336308,0.8539866575047386,-2.762586370806835
1620,-0.5269054622067493,-1.7429578727664334,0.7386331492666185
1621,-1.02582857023062,-2.1065501068923673,-1.7189560679466516
1622,-0.9886371180239563,0.7995980726412579,1.1458103034596947
1623,0.037194132539226654,-0.5277356140870175,-0.3946113191964957
1624,-0.35961167203006006,-1.771713860292966,-0.8130108419458786
1625,-2.308455846171487,-1.052477834073693,-1.417181170505548
1626,-1.8285067144981886,0.06501872248092755,-1.0383292288379646
1627,-3.491722866149779,-0.5724775060383581,-1.8295621799756407
1628,-0.6709749583158486,0.3722717864109908,-2.5492608929882294
1629,0.2720619207775099,-0.1819630274931261,-1.0378952499696676
1630,-1.5412311864576962,-0.537597484312256,-1.5262684757613432
1631,-0.6100733383573387,-2.453167070924494,-1.8133838511776448
1632,-0.8898610061499446,-0.8525056009769465,-2.60637131033391
1633,0.4752918913133046,-1.8819694847372688,-1.386684687062639
1634,-0.13361231590770917,0.010393702482871081,-0.7377104309455167
1635,-3.0433611771067506,-1.4566027915776636,-1.977314161724716
1636,-0.9124012817891654,-1.3643810723890848,1.667182264779234
1637,-0.8443297386236176,-1.0481789357566171,-1.2098040190555635
1638,3.015541773120964,-1.9603621752075444,-0.48126222055515266
1639,-1.8965493088772742,0.6021509794341202,-0.44976089724582413
1640,0.4171893153679074,-0.6702518203407222,-0.628522001375944
1641,-1.2691444997082795,-1.5259757713721727,-0.5285298039542622
1642,-0.9497652787066283,-0.5665090512827753,-1.3550233621879542
1643,-1.804182959844546,-0.05558043916156963,-0.2096040623003258
1644,0.4765438635797883,-1.5327695654107927,-0.7907296821235452
1645,-0.607365007323311,-2.9720436802574355,-1.819534460021788
1646,-1.084803040778086,0.006494593950436389,-2.035211888278944
1647,-0.3225258236677804,-0.8546368827006159,0.20714965671556462
1648,-1.550362774591141,-0.8330600779431867,-0.7856054758391648
1649,-0.07152486325940488,0.06253111611877316,-1.4450677604207511
1650,-0.18402432865778984,0.6062922091024627,-0.3806892719038998
1651,-0.29328701223681974,1.1306731187092809,-0.8465956905900651
1652,-0.3536653446580639,-0.25456612258848954,1.2469945916476703
1653,-0.12336362396282508,-1.7035279758078397,-1.7917369011346156
1654,-0.9827824862094336,-1.879487934498762,0.5315457607446732
1655,-1.561519336178014,-1.5048880712270316,-1.2924690592543358
1656,-0.9211494777575673,-1.358744509259096,-1.582680798219822
1657,-1.1434079916681676,-0.3028078983575675,-1.5025026852552177
1658,-0.9860654728098651,-0.20891673917112963,-1.6911763031653737
1659,-1.0914728305221233,0.5114572527015351,-2.2646832963664187
1660,0.12528638434012374,-1.4015223222367816,-1.3824561510957245
1661,-2.7143023344545014,0.12976114343715195,-0.8253381574907172
1662,-1.773272438436487,-0.9944577822998993,-0.43762076331639677
1663,-0.7237059693639416,-0.7757375116091868,0.5933146077038551
1664,-0.002694206035661617,1.3942298907564639,-1.2418875151902249
1665,-1.422806512592079,-0.7718946931076414,-0.9167067536727633
1666,-0.012469558674986336,-0.46377439553982713,-0.4434311593760206
1667,-0.4013201969011424,-2.013344824769887,-0.6598960138495193
1668,-0.7243717066858915,0.3416419015073475,-0.2066458302133285
1669,-0.4462028906415967,-1.0915861290024222,-1.4721276790195943
1670,-0.974439475360835,-1.0821178586501068,-2.3144305304688846
1671,-1.0278728103522377,0.6799108512196281,0.8854292691129553
1672,-1.6400745359899387,0.1407023797262228,-1.9855960047280825
1673,0.696248501036681,-0.07001264868685819,0.6959746403605513
1674,0.15337058244590573,-0.8016965416841833,-1.0132686981484111
1675,-0.8495579830911149,-0.7142164291165406,-0.942928380145095
1676,-2.6171825057673894,-0.6073316861232338,-1.3677447269874037
1677,0.008428393492108555,-0.32326849312191197,-3.1081110520022546
1678,-2.812906888245615,-0.4903117914829416,-0.8137530417422744
1679,1.4317372069546734,0.1498707303779383,0.6852331199642827
1680,-1.9070746619784342,-1.4372565574069305,-0.7176116416171163
1681,-0.6451056758188976,0.23467605870931796,-2.589221025464604
1682,-0.5138563579207092,-2.2700999941349878,-1.0738053799589398
1683,-1.3778280914372596,-1.0604876980413913,-1.0720248465377598
1684,0.9159423719027247,-1.5867825523507721,-1.9930963362848928
1685,1.057742412138051,-0.703339642155731,-0.303600185828769
1686,-0.3396425823680611,-0.7486662407520693,-2.9360552567541296
1687,0.4587304022071257,-3.109125989211182,-0.28613586660514034
1688,-0.7106868552363195,-1.4072163735998207,-0.7110016249667853
1689,-0.6856498368024906,-2.5721521014580433,-1.2303604367732734
1690,-0.39463984582098766,-0.9702830983921211,0.28706795972027543
1691,-0.9752692866182704,-0.6750710036217337,-0.6855241776138302
1692,-0.0782377127009497,-1.4199356539851153,-0.40113964058698137
1693,-0.7160578647107111,-0.8425063499898997,-1.5902978970583717
1694,-2.2588972006179096,0.08553752307758167,-0.903238908225721
1695,-2.747877471798957,0.5938324092885785,-1.428214330981825
1696,-2.4271668194516005,-0.7225033431806331,1.853600480741287
1697,-0.22637527628117127,0.10457779268445067,1.0035658296840833
1698,-0.49489482244306293,-0.5885754191323994,0.15783208573425633
1699,1.1889862553599102,-1.9380310732760022,-0.6610149258896274
1700,0.8040098667615481,-0.19445128382459131,2.784951113691801
1701,0.4217281948513074,-0.13640157180070311,0.5451619962528664
1702,-2.189167696937158,-1.9832262379662837,-0.2912119772537116
1703,-2.1518229039262766,-0.14094452612929853,-2.1005149930318137
1704,0.2810997221188689,0.18438269933438112,-1.950301642283514
1705,-0.688105163620049,-1.6791762835464104,0.2691823617565672
1706,-2.841230493875922,-2.8661625383863276,-0.6078854134717224
1707,-1.3339319026427408,-1.13293424582808,-1.3095392746252952
1708,-0.6521818237856692,-1.3512514673920526,-2.1887039570289213
1709,-0.06775319217253317,-1.2399945431665882,-1.9824223157387322
1710,2.33462962372156,1.9433736741271685,-0.6023550228937982
1711,-0.34296560244298213,-1.7323898971377254,0.5273650564802019
1712,-0.6844993269833135,0.24388139522301033,-2.0493483176801295
1713,-1.9237292238868093,-2.088843112555674,-0.18515305827415762
1714,-1.3413340192149592,-0.04866276945645687,-2.4076359983724016
1715,-0.9940143215723662,1.160824353503059,0.5570418347642354
1716,-1.488421889331197,-2.0865422721442766,1.0844842903375844
1717,0.2930140812708961,-1.5770663924333332,-0.11047091241123386
1718,-0.2721177104028024,-1.0680701205824532,0.3241150227183409
1719,-1.168668869244767,-2.1892957662978176,-0.8382703232404767
1720,1.5042770082670285,1.660598058494565,1.2553763026781453
1721,-2.3870872718995058,-1.4529204810960983,-1.377113142431198
1722,1.140590358378061,-0.6845228224190041,3.162665250252767
1723,-1.9150653879974018,-1.8699956131854463,0.030112507227119778
1724,-1.9474678221549389,-1.1955162777997834,0.09003379154350277
1725,-0.5903587394135866,-0.655650036319098,-2.678332668842326
1726,-0.21448097977753044,-2.508291448226304,2.572234411261957
1727,-1.3220432657698309,-1.7142988911758312,-1.4834964904736347
1728,1.3262844485722858,-1.7304878174193228,-2.024034783121749
1729,1.5923535933912192,0.11606199501692749,-1.3727967673000312
1730,-0.8900658357452138,1.284785606319585,0.19467812589776523
1731,-0.8206228609506578,-1.7308205246139625,-0.5858326287857492
1732,-0.10110333962801821,-1.4095276867530868,-1.560000370649635
1733,-1.378110433276734,-0.3765533421652345,0.3669100547983588
1734,-0.9932369766902581,-3.12856185126547,-1.6200768977795854
1735,-1.0376844352888903,-0.8164267517563514,-0.9561256252973669
1736,-1.3579749381001887,0.29815784129311407,-0.2881165273255317
1737,-1.365635996271064,0.6977272066558196,-0.8732540912764902
1738,0.5986501614140189,0.30942364557139834,-2.4205972984734747
1739,-1.344789629192992,-0.2588462899005207,0.6183654290041134
1740,-0.6777763056475636,-1.2674439984004067,-1.2446498986658276
1741,-1.5303622963470558,-1.2351952579243761,0.4152279430835648
1742,-2.6058207224377536,-1.4909403233902592,-1.5065389910580644
1743,-2.8316762854577147,-0.07919537799493337,-1.511447188950946
1744,0.10847915285469423,1.2611642887146157,-0.3591569345496778
1745,0.03602238792356349,-0.5973208390149232,-0.3603502658962162
1746,0.11897373814767698,-3.7030493551513866,0.19581437954777625
1747,0.23988750312860962,0.16472587767590396,-1.3245279465887374
1748,-3.0327271909586244,-0.6869919828391979,0.26966963801230515
1749,-1.9509560988044088,0.5999675130449931,-0.8361407263305932
1750,-0.8272570975262443,-3.531462873329502,-0.17222933031170606
1751,0.5014973527690414,0.18585026598798127,-0.8141448930918158
1752,-1.670876676786123,-0.6177023383926261,-0.3685938060921058
1753,-0.7159955885067,-2.3501455629812016,-1.9367068352275876
1754,2.346750231537073,0.6112545260590501,0.13769158871758957
1755,-1.8835832312141614,-1.4200471390214284,-2.0102036055261014
1756,-1.4660748111357311,-0.8210666418720052,-0.301382775285996
1757,-1.6750735745223309,-2.0018361436492764,-1.7383632488217902
1758,-1.1327366094069764,-0.5221974016775188,-0.9489026880968819
1759,-0.38188977693653514,-0.20800225210316114,-1.6691434819037119
1760,-0.1476501008813902,-1.136215101896707,-0.8231330045080053
1761,1.6618297872628491,-0.004873374888076487,2.186250769519396
1762,-1.9484117783866157,-1.0866383859734807,-1.8942078181574673
1763,-1.400737094774388,-1.7394320460497275,-0.37680232730826535
1764,-0.9852910522411986,-1.6557180883640181,-2.0715592744103355
1765,-1.964846328193338,-1.4100667157851443,-0.2945207454015355
1766,-2.6748162666755837,-0.5511001286911019,-0.3539559200486203
1767,-2.0185992667894386,-0.3145243318116222,-0.33633863727293856
1768,-1.4358625585422473,0.0947846290637755,1.7711723391984868
1769,-1.7664618336635538,-0.4860168365475914,-1.999099994160757
1770,-1.0446078125798557,0.26176663614430873,-1.793590793747224
1771,0.1820146438656678,-0.8654615402162055,-1.4523695256318327
1772,-4.168203417556886,-0.370964522766433,-2.640221095159055
1773,0.5870849128815288,-0.17105904225578972,-0.8303592804478968
1774,2.3454456120452116,0.48262702272068125,0.7225620781749111
1775,-0.34870738340549146,0.672910314467948,0.5096073082410837
1776,-0.978517130901308,-0.14056836166700026,-0.4149154634717993
1777,-2.2103059613008536,0.009115334481116566,1.9332026692666873
1778,0.24119008063117553,-1.728904176619638,-1.346066611360579
1779,-2.0885261123326826,-2.294144604251103,-1.1807279394243646
1780,-1.5140419426207332,-0.9757130801087266,-0.3624204241275444
1781,-1.9465302116575542,-1.2806797142861197,-0.9002702645776518
1782,-0.8235906035926557,-0.2311981983030793,-1.2599846949319449
1783,-0.8082451834985133,-1.493941598642403,-0.801961609618036
1784,0.44370214634982896,-0.6224895883823416,-0.39325593958927263
1785,1.2771267405165625,-0.31182770561234463,1.0924428103653454
1786,-0.6254580113660243,-0.7193056650341385,-1.0604554210711488
1787,-0.36409765992398124,-0.2518310903175416,0.14757657844244765
1788,-2.4455902323497476,1.2665484837815717,0.5938472509749868
1789,-0.9920704861910234,-0.25401202639102327,-1.6082802762309578
1790,-0.6192557604265223,-0.7843694067837702,-0.007933536671195673
1791,-0.18652133523610903,1.357257176949005,-1.18050784663004
1792,-0.6736205641978249,-1.3830482641315203,-0.5079382196383262
1793,-2.662254288606108,-1.3966522364729612,-3.179621333792078
1794,-1.180659019645682,0.6232153538910441,1.5549835383186614
1795,-2.6051234716463556,-1.7579295327090596,2.089107869701616
1796,-1.101419291232794,-2.0765063806365855,2.4270767486403293
1797,-0.811041629918901,0.17262239392433987,1.5327026595565991
1798,-2.024292202822524,-1.421805255069347,-1.8438495883892112
1799,-1.6803669597188724,0.30440847500279666,-0.009741969646669846
1800,-0.5111631405087196,-1.8855272497027866,-1.2028419586752102
1801,-0.8025511544921125,-0.09851003726484797,-0.7031517631371247
1802,-1.7068902336477818,-1.2247044548574346,-1.9337899098086448
1803,-0.24834711399020692,-1.058858230445163,-1.0548403893647038
1804,-1.2262975245224006,-2.4510719359650457,-1.6407245957870376
1805,-2.201042425066226,-1.1667361214830132,-1.6277044125760205
1806,-1.2460733526205063,-1.099889513725832,-0.9035325422131556
1807,-2.098887473220848,0.010080758744159368,-0.9903730858680347
1808,-0.8747790092554952,-0.6695675324200473,-1.9948946513031343
1809,0.631760146920636,-1.7680539372621387,-0.3752257282870385
1810,-0.312567524757728,-0.5711841570665273,-2.8205240965514218
1811,-1.3012455098412268,-1.8313821929266645,-1.6976336391616416
1812,-0.9845283001838429,0.566598706966968,-1.4444516358024424
1813,-2.878957286582244,-2.357305690586779,-1.6437774414021384
1814,0.587924378700738,2.285115505801469,0.9533998506322943
1815,1.1831924834244156,-3.2494336810443216,-1.7658459232938886
1816,-0.2760705471123064,-0.16429840938755058,-1.4578278720795852
1817,-0.6996022357930072,-2.4947417839421964,-1.6142694278665286
1818,-0.169390129430944,-2.1282305466027194,-1.1751666832208547
1819,0.5841507633456586,0.7216590939274161,-1.1026177220520277
1820,-0.42010852004799526,-0.09341280348912995,-0.6463102618547495
1821,-1.9664481899290887,-1.576921856193409,-0.8457788122213832
1822,0.3720249984381141,1.669884885731166,0.3625778044121182
1823,0.43218449267896464,-0.3379925696561359,-0.09811308083732895
1824,0.017030334783868284,-1.081483174222851,-1.64506904323303
1825,-1.4704718785994675,-4.207706927811786,-1.8073527149308761
1826,-1.4386059399490694,-2.1563721551992017,-1.8256590986538512
1827,-0.24666095472511362,1.2174262662667177,-1.4153537891532064
1828,-0.8587368065961449,-2.1364893893019143,-1.9040186408838875
1829,-1.9694346644703074,0.1154034461038651,-1.7157571888436924
1830,-1.5104069604575647,-0.657931520289615,0.35387811036048533
1831,-0.2730328166581748,-1.397271233730836,-2.237237291257743
1832,1.801805942476224,1.4977536432820644,-1.5972198982562813
1833,0.1867087913909955,-2.085351164694819,-0.2606898817358303
1834,-2.4778368142068192,-1.2053523077876775,-0.9438936858424023
1835,-1.397399686724802,-2.1210469457976115,0.6079200329819638
1836,-0.06609702846152665,-0.1235754602008674,-0.9965290729158818
1837,-0.7942559505118767,-2.1385828165712177,-0.39643161219233947
1838,0.8749283045100194,-0.7070409055555199,0.8101049680373149
1839,-1.5436996931280613,-2.7073167647576497,-0.4032868285214656
1840,-1.8348722881742994,-0.45968064344056137,-1.8815036700413894
1841,-2.072422908171805,-1.2991724055781353,-1.5210337068147457
1842,-1.7453654978290274,-1.5917012524698162,1.1458005406825231
1843,-0.06390392117143984,1.3545112085992916,1.1664474283471604
1844,-0.4317213137181968,-0.7930852029912996,0.5941334115923784
1845,-0.9003443425765529,-0.9061635646685569,0.8245909186387128
1846,-0.6860919392136233,0.9441233849869535,-1.3743961997243253
1847,0.7343399354501852,0.010004955083189326,0.3860722591328969
1848,-2.1323226784192837,-2.4015767133434744,0.19234273165870008
1849,-0.9821334236415676,-2.5863443204780667,-0.7941758531075578
1850,-1.235062785953625,0.39210215587757014,-1.570015273612968
1851,-2.49310988591371,-2.264322535247869,-1.2996694829159579
1852,-1.0567566116908678,0.24240398320647083,1.0403123146641704
1853,0.3771494650889111,-3.6986511768416555,0.14229580068725967
1854,-0.5777795563741865,-0.46563390652323566,2.388578021504175
1855,0.6725027729299089,0.2780208589193456,-1.2522293187937956
1856,-1.0827486122097567,-1.4430116993217519,-0.2310848753294924
1857,-1.6141153283174803,-1.2020396498608608,0.5027854133671428
1858,-1.99745967401993,-1.8969022250168748,-1.02155546678465
1859,-0.28862517450216574,0.12869663048858415,-1.848432741331818
1860,-1.4901075642724957,0.4437031112661529,-0.41227288354976144
1861,-0.34801406301030213,-2.021024302210157,-1.707906743402535
1862,0.8096079719023297,0.013359131136483793,-0.4549016175570979
