,0,1,2
149,0.998938023540088,1.6392034723969882,0.1817406973465352
150,1.493611555060626,1.7406202047621566,1.436044481458878
151,1.7198843634274563,0.7809872364490773,1.2823040785819464
152,1.1893325063454858,-0.8000201700300713,1.0235966749745469
153,0.3556257472625697,1.7028796353705131,1.9568540571971866
154,1.1309633517982114,0.4771447181821098,2.057455345248632
155,0.7828128902992826,-0.14999297028450487,-1.4386266448141396
156,0.2293170319895239,1.2757762908912422,0.9848209411046749
157,1.7950042467365543,0.5367978193769698,-1.0397544332166295
158,2.298385681708441,2.2820657307312215,1.9493006189152497
159,1.1176468356403821,0.6963746184399653,0.911595866593695
160,-0.18418977649144264,2.0491735977983256,0.7917408619244977
161,0.33809243429565483,2.793972469107981,0.37996624498755693
162,0.729777900488251,2.069381288221345,1.6391241578036273
163,0.3772050158934057,0.6067408189101617,0.5377547813462726
164,2.5909134861694754,1.2214141477185916,2.095203164096599
165,-1.3463055065141618,1.841784208067093,2.9315652667838936
166,2.254820816758918,1.667619805182437,1.8802453596926327
167,1.2003154114570882,2.983848828265087,1.0028360052922416
168,2.5090815303880434,1.7164634122999134,1.6161834560149522
169,1.9282104795555823,0.9378069096399588,1.6315813422931695
170,1.600322988891949,0.5216157168947926,2.0272807079621504
171,-0.34465096839554543,2.6818862916155704,0.14035185332327815
172,1.664525654756146,1.7936624020852383,2.5452919491011263
173,2.4048762037412614,1.6715533207133557,1.4690905689125722
174,1.1008651033960262,1.9227160809820407,2.3510735955082556
175,-1.0728968178242395,-1.699664230336829,0.4221620752778561
176,-0.312976218846742,-0.2897808789030254,0.09807397059557577
177,0.8925938660319344,-0.1316589502622727,0.4585005382550398
178,-0.8013866344619394,1.3934059294314727,2.502243863630402
179,0.2790746958897654,-0.050020701680467905,1.3800184852169473
180,-0.7509741786191158,1.9596126325717573,2.2525972246465433
181,-1.3978032174976749,1.494660089974068,-0.26812670243097925
182,-0.07709788143638985,0.843459009547757,0.9379937513275083
183,1.3188903061078185,1.8687252899567102,2.6558602031091993
184,0.5306926977539441,1.0358611486840887,0.9732596412587959
185,-0.4088111138698376,0.6505720354978917,0.45822306286787784
186,0.47070918049023436,0.41778602727012903,-0.3433751522388073
187,1.2882126485523027,0.6652324315410392,1.8316236057870197
188,1.6370122528353819,0.9158374001640179,-1.0903659723262686
189,2.152045657214029,1.5549923536778083,-0.9742271815399506
190,-0.010249575506228403,0.9359163029347464,0.6607499147583498
191,1.6959671067034578,1.9044874722564265,0.5516217297953725
192,0.9602967568392229,-0.6900378056995362,2.046291234638716
193,-2.666984719176463,1.1154611550432247,-0.675410818770489
194,0.5974594494912253,0.14504657313437952,0.10990383898180989
195,0.1687436357700367,-0.4685311243762631,-1.5257878642627813
196,1.007022362280206,1.697094762475564,2.790568494567036
197,2.8390994462267924,0.8609157981959086,0.3779762118939478
198,3.518765084684704,1.0330319282152853,-2.095213922974083
199,0.1796876671865666,1.7104445983783838,2.7242395435643108
200,-1.067108485004972,1.6147656362587584,0.4134893921748055
201,0.1987737599462993,0.7708729388967721,2.3320042635143
202,1.0309702356482184,2.435383671353838,-0.9214174479358945
203,-0.14919542249320195,1.2212015533303024,0.08338746671079145
204,0.6060607176485551,0.7980304917819778,2.38332660917498
205,3.4604362755429774,2.288324523999382,0.6797048798358021
206,1.0122096605315902,0.018861134094976695,1.633118755195671
207,0.07699708521386595,-0.5220002544509782,-1.8740223586352056
208,-0.4324389056978152,-1.665759214370437,0.229746877097184
209,0.5543279908093814,-0.0803930257373886,2.009716327979855
210,-1.55946898119842,-2.7095468163711836,-1.2223086445308553
211,1.8907669713137918,0.6993698126546533,1.6039447766478139
212,1.0250582686526968,2.2778553916934863,0.7910209574840004
213,0.12548786029321968,0.9668781883599424,1.6776571398571902
214,0.7826219764285107,1.2237673932519768,3.0442135226199127
215,1.2745825119033118,1.852132741844066,2.2873222387881116
216,0.09160062564303662,2.092979607696221,3.479012908303999
217,-0.05449333875840079,0.07744364081260047,2.033184525181042
218,-0.3371227763828011,0.16515853449217444,2.003090206972094
219,-2.5479079191822898,0.602608149795109,-0.03328330809516411
220,-2.2356813934219417,-2.2693207990596793,-1.1545797066238168
221,0.31270826357682857,1.16914162624496,1.4236501418336955
222,0.8447634632839804,2.3710239979327823,1.9270369715477904
223,1.524593803787539,0.10613118709409863,-0.9607046749027566
224,0.6703222749415783,1.0039030552960104,0.12514402266736901
225,1.7452551027376362,-0.9537037534592732,1.102161476223109
226,-1.699700880866757,-1.0452729300344346,-1.282719057571799
227,-1.8933761706152346,-0.13076656032083944,-0.2848617581637769
228,0.507665189882365,0.5259171804895391,1.2333131037871945
229,-3.4409219216310616,1.716495078322947,1.5062164908956566
230,1.614930124866114,-0.39457290747988516,1.5460298784658961
231,-0.0619249756871314,3.0589206045362984,0.938184955764666
232,-1.1564736646499967,-0.8474329109141444,-1.2524073184943785
233,0.5916767722332317,2.0603875950028625,0.10496201521430493
234,2.8365612082645058,1.5952305715658812,-1.1639796651177736
235,1.329338834393791,1.7870002951471888,-0.8697567819833889
236,0.7432128486206033,-0.057681366565093484,0.20111750648125915
237,1.5162955015174968,-0.8710632490805836,0.34017585318581967
238,0.07126873781634768,0.49762177607647695,-0.15581178411553598
239,-1.1170558721229003,-0.9528797375239705,0.3142962988107829
240,1.8588568117917657,0.24119593947872797,0.6508916413249597
241,1.0854633502630486,-0.10500641178633208,1.811769054951605
242,1.4931804546108332,1.2789357553734102,1.3027408012603785
243,1.8558453236788521,2.9471466767296124,0.730430753862974
244,1.6967374441807306,0.3879122465499152,1.116347800204141
245,1.7313969548962234,1.6289009444260798,0.19785985558970487
246,2.6332752614085635,0.7962826322438963,0.9323876940265419
247,0.3251434188275626,0.7504141684391938,0.5769643114690166
248,-0.5166236630942223,0.4160897814594131,1.1458841616319637
249,2.150660659476115,-0.197445139620406,2.269253801313968
250,1.2465984747796683,0.009331777540347197,-0.4873161592310771
251,1.563076328611678,0.7840880780204156,-0.25596163071204625
252,0.8961667356990384,1.0952057764571868,2.8040745952126644
253,1.3339811667724757,1.946782791417348,0.3064499309025033
254,1.4666603490214114,1.2647172343410347,1.388859436914518
255,0.2877035462811173,-0.9493116445895412,1.804980280475609
256,-0.7663997750614144,0.8104366694050749,0.41475784996264853
257,1.4388473887574795,1.9685863029249862,1.9928673647970658
258,2.2026400911142945,0.44112153721101466,0.5230270273696123
259,1.6442774167530927,1.822336029587941,2.7003520907309904
260,1.1530380824496818,1.2323369591570876,3.138233947565563
261,2.7182773463309413,0.40895163696858616,1.822072030802326
262,1.1602908890828485,0.7449623929903408,0.9193184318778451
263,-0.11978775360251315,-1.1589805087627918,2.090822557050962
264,3.4090710828845117,0.6866547502272253,0.691170309117918
265,1.5249536299426785,0.48837185108339654,3.490959981243686
266,0.8597241788129832,1.056728921417058,1.7417255757168324
267,2.7711508299165715,0.5149590229427898,1.15706837687484
268,-0.26244584816481376,1.5148542631734854,-1.7035627755166165
269,1.2156884373306047,2.565681769094086,-0.24149804196467528
270,-1.8371687141235662,-0.2656266826274596,2.4852085785265166
271,0.32071108049131514,2.389899079679381,-0.08335055728294716
272,0.21930429918242256,1.0686543422851027,2.429133670954585
273,2.9317448422968004,0.6701501665077705,2.3486251266036753
274,1.5708787847484251,0.4421070613597735,2.0199240424753926
275,0.7292201477266138,-0.06805015352099186,0.36925036117583154
276,0.18330050569471856,1.164136969681377,0.5415520119129367
277,0.08100722656634263,-0.18900484714373444,1.9718073415923758
278,0.9052297175187671,1.3308687650305502,-0.3810251196414228
279,-0.596468320101939,0.49302275757376846,0.11123782293049045
280,-0.9124144737590023,1.945458819122548,2.368760825292804
281,1.37047416615674,3.660649564299068,1.6602406473825841
282,1.131964957227189,1.4445417040224504,0.8872929186840572
283,2.1944580886830556,-0.8006762890684151,-0.19206017993103464
284,0.5827377285241333,0.21686923141362113,0.15984413632255334
285,-1.031545415377793,0.06231568983357905,3.986240648263491
286,2.7983412344815077,0.9624122060686309,0.3767433412877781
287,-0.7659949706465667,0.7729439351587193,-0.02378007971347973
288,0.3354784519789784,-0.03628186085726526,2.3821884043315595
289,-0.31474946117780256,2.929161319607747,0.9991795480695067
290,-0.7230067801025604,1.582599888185913,-0.021392086736706784
291,2.1427656907649544,1.6736502711918315,1.6490981463394747
292,2.0980654268014716,0.6756895821123077,2.222653729985563
293,0.20963957861866622,0.5710975555167244,0.6776972349112582
294,1.8380564046757506,1.3020293078268672,-0.0407941380616883
295,-1.6793720306597646,-0.07538926788990363,-0.9894444029862186
296,1.0161168142406591,-1.0151597919845883,1.2059530174512094
297,-0.11523786285958115,0.8664049111833312,1.4633478224794605
298,0.4832504179477919,2.280012309303455,0.6663957577923176
299,0.2243542692230922,0.3303871998201733,1.7734339878544978
300,1.3188489456246963,0.3481682551643548,0.8187816434197586
301,2.43448086686083,-0.7620861815390851,-0.1120641689947166
302,1.3589751888114714,1.5822868444130176,1.3913780833524587
303,-1.2734610787822631,-0.5388142455340477,0.6507394333847769
304,0.7173157423857495,1.6777151219058244,-0.07187230909485276
305,-0.04546634282556994,-3.151566904787703,0.8603217694038676
306,1.615630647373782,0.3820532851937153,1.9091896030409843
307,1.7909484235168938,-0.10547913876526716,2.95805503048378
308,0.18885950707807098,-2.172191999925527,-0.6644501420004736
309,1.8618305485091293,1.7621984761001561,1.466726191522092
310,0.6780673169394658,0.003530413086199946,0.16639839685898128
311,0.27785393457533525,0.050568426200724215,1.291214831932863
312,1.3066611990135637,0.7155047375964114,0.10029701031083205
313,2.2168737338008877,1.0552133471778014,0.01593963403265164
314,0.059497662148992436,0.05850849496354238,0.5548622603263116
315,-0.0030099883410796835,1.6929601457827947,0.9103624039992488
316,0.5742361688061344,0.9501222085744754,1.5183937921785362
317,0.8434172550622048,0.7279057690487307,3.1509545349429664
318,0.3624343813010098,2.11601590650608,1.1549549493658253
319,0.29544713163770187,0.30851738628391234,0.9763417214493517
320,-0.015631128337566746,0.9513510059386863,2.1878564731771606
321,1.7819408268106918,0.4854844958116562,0.9033635286832147
322,0.5591287657511586,0.723078267285312,-0.07592025649274792
323,0.11241563738490679,1.1690237996482424,-0.2308288230917781
324,1.0489586497666425,2.3919295524865842,1.5456816223045449
325,-1.3827853085286006,-0.12225441173815099,1.734293949305493
326,0.8025325340401586,0.5118383344695401,1.4365559433761397
327,3.5117956384040365,0.8507270566904315,-0.010529492774154825
328,3.09662629209862,0.4101369948472722,1.16378109050296
329,-3.311581525326081,-2.405438077122166,-0.17678917970981178
330,2.2249690840289302,0.9798531658396228,0.36655157052673326
331,-0.39030425533223667,1.400397511006692,0.9560722450828767
332,-0.9424669732846597,1.658154865378505,-1.153080158157073
333,1.230594972526059,0.06589385453960372,2.4934452179227744
334,-0.542400893889325,-0.45415683794397466,-1.2656683821614059
335,0.5957430734100764,-0.48219553056550923,0.8513200524566971
336,1.2110033779705347,1.3998107243759808,0.4344440505203342
337,-2.6760265017350724,-1.9092451733172051,-1.2461907597611692
338,0.33447353736048147,2.3960636248845213,-0.15658267627890288
339,0.6464355939493054,2.2408265542797627,-0.3059946729794909
340,-0.7064731444573528,0.8639111443706937,1.0681328092174085
341,0.38784829570087176,1.5507370199555894,2.5381606361915834
342,0.3883859034676398,1.819465683147256,0.5078008237171492
343,0.27407481735709105,1.0157571276338166,0.17834721655204566
344,0.23505741532770408,1.5852446844617216,-0.16539142898015902
345,1.1379680697622538,0.5087323545316889,0.2648641635972673
346,1.790832672243888,1.5056647031153534,0.37255967381200206
347,1.8531214758991204,1.0468222589622647,2.5288091444772256
348,-1.0537909574194595,1.1303655220080984,1.5702721685571133
349,1.0896708529618269,1.7244199356289587,0.019594967714984257
350,1.394342771070746,-0.27545879841674825,0.7686846535124388
351,0.4113272802339032,3.557347930769456,0.8831779345106974
352,0.5696621751829096,1.0828864357960848,-0.4467067650107772
353,0.5151278956172618,0.24602214400464106,0.658776984167631
354,0.5090496483466629,-0.5471531597123493,-0.3184658112491472
355,0.5226168544773708,2.0447544923299437,0.1978633426140477
356,-0.6136294933005755,1.4235189375901527,1.9167804801126511
357,1.2457829596372632,1.264553453978369,0.10337837180572373
358,2.102758781919461,2.037445391893357,0.7751941679247167
359,2.043365147369739,1.4835166702781566,-1.6983790781179677
360,2.063050221905267,0.7065717508694827,1.0543518915455252
361,1.8558152058637827,0.8127921512083738,1.6162355254278569
362,0.6567411597987682,0.036989897256132664,1.8510815369737532
363,1.0535131338895138,0.8545819770220808,0.8151284997018062
364,1.5996468821200969,1.2275748859206737,2.250198168731707
365,1.7550393384188898,1.0740239748107778,2.3075916208567393
366,-0.9514115615831571,1.7850842326020961,0.6022319262321512
367,0.28961382828574145,2.4053277534665383,-0.09407013385780605
368,0.04463912180849894,-0.6089804457809973,0.6460818971544602
369,1.1147296814997973,0.6287401129987871,2.328246710145592
370,1.1480004518206033,0.04846885965136738,0.5484892392031222
371,3.050704947179316,1.326185960981985,1.5791504620936938
372,-0.3166978657980106,0.6213361356098761,1.3227921504373437
373,1.6240441790758076,1.7588177418031083,0.916835874480159
374,-0.8822109818024031,-0.16589856179559792,1.7735749398296972
375,0.7128036696276647,-0.0405367786810551,0.512155802667998
376,2.233525698238725,0.05266527592790027,0.1089708436146517
377,0.9972365413470996,-0.43908194416838686,0.5305015911534832
378,1.5299894932566973,-0.2457801849763115,-0.90802559101572
379,1.218939060527099,1.9505804895538064,0.8494938764564326
380,3.276553437733352,-0.1812226670408128,1.7283388408694806
381,2.5711665036149665,-0.3103728708833602,1.8655357347927453
382,0.7716872182189267,0.5569451509448446,2.5345704689620616
383,1.2989128231844713,0.235836041811313,1.0424878481547482
384,1.7874256042561067,-0.15005510824136614,0.3827699253678838
385,1.7672952516410603,1.301329924296751,0.195741886654218
386,0.37895942598572363,2.191174747587609,1.5384168040837993
387,1.2709544778081177,0.7909454987709654,1.7895482337424313
388,1.2160735168473875,0.39432335567087207,-0.03661498313447975
389,0.119142811644255,1.4797541457416354,-0.4228734179384164
390,1.1026259634983475,1.4490693795430212,2.6564911522576207
391,0.7094680045189568,-0.7711481714281847,1.0818752858400598
392,1.1242293637242367,1.1331950017525816,0.9846998709828971
393,0.9325788014672962,0.694149835683368,1.314069448249836
394,0.13131978424750157,2.0722310960695545,0.9734883793710032
395,1.9343866727405075,1.661623481407938,0.18023670905102307
396,2.356681496694489,0.8000226213087891,2.3532905243521176
397,1.8382235784764696,2.970633419046201,0.5035231595025591
398,1.674207704439938,1.5465331023118878,0.7631007094920497
399,-0.048778558693081564,-0.12413423405612622,-0.13232879120740648
400,-0.32100181407606065,-0.6455127484139482,1.9879235703185065
401,0.048261083664081994,-0.7296505696412572,-0.534909309301911
402,0.6023531661075072,-0.5863082138784801,-0.887092464161324
403,0.7956940136290953,0.31140143071135173,1.1163657623599397
404,1.408374571212406,1.3302664187991924,0.508221167174228
405,-0.10948735720247083,1.7155816166640578,1.1679653142819943
406,-1.2130706497893582,-1.5155578326250536,-3.089724000965478
407,-1.1703941622248288,-1.6669756045004585,-2.835688225937756
408,0.9274830016358353,1.1663715881233958,-0.7194615875627486
409,1.9921306280672009,-0.38603489664817703,1.082451847029041
410,0.7021765977521821,-0.3706314157668924,2.769140673877136
411,1.5055437761763684,1.8541211956081918,-0.1480909186638515
412,-0.6462745227967481,1.8809611331130527,0.18626586933660239
413,1.603564933634108,0.5196320050700534,-1.241002150553404
414,3.4128361588121523,0.4727824532474054,0.9071240679524768
415,1.6186458435583182,2.582894288817778,2.3547762766264793
416,0.8471318297746704,1.6486164911754466,3.0205456471055108
417,0.8862195948213256,-1.971649551938326,-2.2226702404482745
418,0.673122982686496,2.562942592832182,0.701728303904321
419,2.7946864264385303,-0.3550563342393165,0.45765264901197833
420,1.5209603153245723,1.0098270181304407,0.7456306575244422
421,1.911717868350372,1.2806296591727981,2.9262440852765126
422,-0.18170338005703845,1.392419033598816,1.5659690826006514
423,0.11258928060927564,1.1953783356997274,1.4154998281705886
424,0.0535544784332973,1.618444166865586,1.050048832466913
425,1.5132610839769347,-0.05778961757271528,0.49850757059203277
426,0.253409496888219,0.27875345032165955,0.0800155487546963
427,1.8530833573776646,0.04793217566380559,1.1184484340406784
428,-0.40570469393915065,-0.003364496141751161,0.18209493056610881
429,0.8609414622165754,0.8320003546671799,0.5606732515832604
430,0.41777613362545374,0.3551377690685775,1.5912221599130287
431,2.094666624766168,1.4998902610284341,2.2591858543921166
432,0.1532703781993381,-0.2988308220652791,1.2271715489455066
433,0.716931047319489,2.216416752982137,1.9030086431362379
434,0.4229308905199596,0.43922830224126663,1.8410548220248413
435,0.7213774751605913,0.041077135098610995,0.5420557180464591
436,1.954473059635125,1.512484585171034,-0.2095519332900082
437,0.054900929187437164,0.22708053281497342,1.0780383413640617
438,3.1174457930776365,1.197308358362972,1.4516802788998464
439,1.1942051838274628,0.5547064448639618,0.3400689429267223
440,0.5930654253858207,3.255155530845206,0.7789975888333869
441,0.24182773091343246,-2.4458269273533118,0.8478691515742456
442,2.3827704740031086,0.06351044118574567,0.3444228447162483
443,0.9117661588174504,1.1750313697867734,1.1779596782355406
444,2.2871170381904387,0.7466814388683038,-1.1613114411483823
445,-0.35285072251809657,0.8350560292014759,-1.8069075704858035
446,0.9342626185906069,1.5317787194879304,-0.8108830569708942
447,1.4925263463468783,0.3955250439779163,2.8276253035329324
448,-2.192758927278574,0.2675851195998491,-2.7188479367364935
449,2.124946259247456,2.7383464960283748,-1.8578339118835259
450,2.635799486769584,0.8380549458993389,2.1232986534124674
451,2.907418433685678,3.074194355033644,1.4190052674335742
452,0.9794821857179996,0.7870262041948435,2.2797307218343468
453,2.9825590098986314,2.3952281940827502,0.8109819455837175
454,1.6028722055218436,0.7675818578802951,-0.4142010571787207
455,-0.09079815063557106,2.5574592754028744,1.906291457791165
456,1.6055275618287452,0.5483867076348721,-0.34585443694163676
457,1.0892211492001005,0.4033392630897388,1.4648619114533672
458,-0.4818628610269924,1.9192683305894864,1.794304130446081
459,2.723700869914221,1.0192306957219346,-0.10763036802269088
460,0.6492228607649384,0.09546340240942963,1.3270367530011813
461,1.6332345631483725,-0.024056937646776078,2.271949560854641
462,1.6766136135390048,2.796268544415737,1.9269088363753184
463,1.923468409454994,1.4046935501950604,2.3329592474239886
464,-0.06582332846971273,2.1337196403329415,1.7622001186470406
465,4.358205106550617,0.7691959293935933,2.2970451505670573
466,0.23556437124018004,1.2961243906742448,1.292667750346006
467,-1.9640772563498654,0.4311172518522568,0.696931618565479
468,1.4293923107601814,-0.843480053491958,0.41211636632911164
469,0.8493060732081499,0.5582960033567586,1.2785991305670898
470,0.17319995341584926,1.0018992239845046,2.6893248114224484
471,0.9813558413344488,1.3175141591654318,-1.7305305187317095
472,2.1236450043695565,0.09523976452594685,1.2119121980050682
473,1.819693527848525,1.21042723294439,0.9132347752959329
474,-0.7082140140394868,2.7394626767354904,1.8530224283611674
475,-0.7652462685382704,-3.537613556095722,-0.3374396969388894
476,1.4124638976822546,0.47240623366196566,1.6243516315212152
477,1.5166896577456739,2.188937677772664,1.1344544293298888
478,2.7089674771027283,0.9171227313211765,1.3378468597870716
479,-0.8393408752172169,0.8716094536838024,0.5719911014695627
