,0,1,2
2952,3.392739475692187,-0.3480813473764268,2.487380774006433
2953,-0.4216480148093549,2.1365708105502734,1.0013449174578852
2954,1.5498666742578777,0.9364711797544325,1.581673741553764
2955,2.9987057618854642,-0.17778978543464063,0.9797609801712388
2956,2.688454581119464,0.9085590351863271,1.5813103313183783
2957,1.1078953875201454,2.7784596622302757,1.4198400264783482
2958,1.4544407507798993,1.3958625682698973,1.784245214536671
2959,1.7310272349571716,0.8947789609824683,2.2598706395240784
2960,-1.1495176986237587,-0.5224941505714678,-2.27554009935319
2961,1.4784396202559011,1.7197886679745196,-0.8330442176631374
2962,1.8371794746304384,1.100178379782264,-0.29554906848755813
2963,1.1656291544876998,1.2871167920012048,0.9102568096854986
2964,1.994939640907598,1.5546129764736385,1.6510104859797345
2965,1.3513022743185656,-0.040333833615390446,2.3549313995973846
2966,0.5901201315193632,1.1845825547708282,1.8258700511199026
2967,-0.035746400227818054,0.5252492170578493,1.6150531674942745
2968,-0.15570569817662117,-1.3670431248117043,-0.3853509168360918
2969,0.5873527501239075,-0.234896123021612,0.9327602988853994
2970,0.0788777360339683,2.4719654235512154,0.12235657777240827
2971,-0.6036809335124467,-0.2466062857618212,1.5784331026563008
2972,-2.300026302171919,-0.3621944089345718,-0.7238942948799985
2973,2.160867811342726,1.144483723179398,1.2188819187502589
2974,-0.039147013599425406,-1.017370033897501,1.668049182920372
2975,2.5013711497086355,0.778803652539863,2.886359269175389
2976,0.09745855814892157,1.8066970790418222,0.7023731681337702
2977,0.7258383522918332,1.7791720713349104,1.3527793396673373
2978,1.1723262056236092,1.010820310209118,2.492208956506591
2979,1.7336266188359413,-1.375981666071755,3.3302855560535773
2980,0.819692219979087,1.1317142997450667,0.8873367375920584
2981,1.1696804343413267,0.1107052601156353,1.0269778715518902
2982,0.9207483339856926,1.0673637905941247,1.4430804022336194
2983,1.7680414368498447,0.7110954203767732,-0.7013710364187107
2984,2.7566478504489345,1.689886510023359,1.6892831056433586
2985,0.679835827033846,0.7325343081611597,-0.9953294600362783
2986,1.710548168420794,-0.03874567423807829,2.173958933230354
2987,0.11175664719795164,2.212637301261413,-0.860624452125931
2988,0.2358934250636211,-0.7856875971804227,3.4275817830451154
2989,-0.007092844040256008,0.6774212701606332,0.16400856961081223
2990,0.345738373021629,-1.5261972353659423,-0.9991204471842856
2991,3.391662857816911,2.8431547022280643,0.06468344831868444
2992,0.48733545687404956,0.7059765481418352,1.1948810454932373
2993,1.9324449116415252,1.19774314445446,0.1680219400085452
2994,-0.6794488171657052,-0.2911261506075422,-2.711513714654986
2995,1.6024379227212426,2.099874884512727,0.8140161724578414
2996,0.6104487166043673,1.8123716959413791,0.2129371084262801
2997,1.0543050714456523,0.7921352810431872,3.432616325447884
2998,1.037411055783414,0.5033612517004529,1.214481674404725
2999,0.9827680462164441,-2.0654247722917525,1.3722015603058004
3000,1.4224526853746502,-0.14574878888360354,0.7336618218259108
3001,-1.3679672754335548,0.4563938689817888,0.7586346562492365
3002,1.2243452168661342,0.9148767505809341,2.2630449293168904
3003,-0.057236959036265134,-2.3594793468717166,0.7800648288020058
3004,0.602930238412098,1.098852075568503,-2.6165162512861535
3005,-0.6513664520273945,1.2738919990318887,0.3118593284116076
3006,0.7157164022128994,1.0408895486344214,-0.5008783800655725
3007,2.328976270194897,0.5366204044483103,0.45287332001847425
3008,-0.06103843708580525,1.248119911938402,2.076445802815975
3009,0.9723211617759473,0.3407137136374039,2.20343220608022
3010,2.0684626278550615,-0.47485730136753546,3.06016844537979
3011,-0.0008600999759709183,0.9087164832004353,-1.0110406321192529
3012,1.3729128383261582,0.9769141709467639,0.08208641748069256
3013,0.8149714422879284,3.17135150943225,-2.489243436463411
3014,-0.363224054895372,1.5395829010361903,0.21524952269977393
3015,0.23149250329755722,1.0061858306337723,1.5067999250344992
3016,0.33881177053656053,1.2840017578048877,2.0611974406959543
3017,0.7239053912486031,0.17559485513860063,0.35136652700842497
3018,-1.2519941041707452,-0.1975993947644028,-2.8267938861670077
3019,1.2684456217704838,1.0335002536995188,1.6423503282261676
3020,-0.314879664896746,2.8371024716181457,-0.12596799383803337
3021,0.6286344596079121,1.5419155741591246,-0.3299250334591415
3022,-0.6998879103852471,-0.7271116897396519,0.23473242056283183
3023,0.7149233095181471,-1.7023662549693284,1.9962550590600943
3024,1.3305018468412209,0.5337119660815492,0.4625568725756195
3025,-0.31814130397058915,1.632167022348186,0.8452613655096335
3026,0.44809879088192006,2.2581313935360923,1.1058003158499328
3027,-0.12250640069495056,2.5310945871217756,0.38885203032959037
3028,-0.5823566697866127,1.711991243781232,0.6674523829616779
3029,0.8753899786306913,2.846402056912451,0.348730085177702
3030,1.3542600126199795,0.7902754486114614,1.7400275325292518
3031,2.3278806487380272,1.7866849445064334,1.99974544154267
3032,0.5460028666198933,1.1800681229715466,-0.7778714501859771
3033,1.5882278562132077,-2.397435077606084,1.063240204976093
3034,-0.2585369325776461,-0.7080032623150396,0.1018198699039301
3035,3.0789671560119465,0.5044006663619025,-0.25000803591207
3036,0.3213220449483527,-0.9758596889236641,0.7140822022754483
3037,1.4419713700577539,1.513278956598855,0.14681174422262222
3038,0.9898453483831244,-0.9699531760816504,0.45192566922245403
3039,2.045655270286032,0.5093493390689121,1.2312180160157518
3040,1.2049535361560668,-2.695003188950164,1.4434425900688495
3041,0.9299757878043098,2.2715311498166164,3.49088774983631
3042,-0.23632633028712569,-0.027255112234016554,0.18435990483702924
3043,0.057068879620816304,1.5888278781028813,0.14483942081245482
3044,0.5685842013342943,0.9690999000835101,1.2115256547212025
3045,1.0740250637090902,0.4812667548972893,-0.7033930075076769
3046,2.0456168695856984,0.5218827953384508,1.948708456232536
3047,-0.2646879293549501,-0.44496969645290774,1.4720884482684171
3048,-0.8764265141200345,0.5623059054357769,0.19096828174987301
3049,0.19069711094506414,0.5964109384791156,0.3750447965440582
3050,0.5229030413430413,-0.4033800035351228,0.31311118377272185
3051,0.8014642285124769,0.5556618677321592,0.10614883638522676
3052,1.913441341049801,1.1294963878597082,1.0612684448971268
3053,-0.095821958611233,-1.1070914912691259,-2.4855587111264956
3054,-0.6615360535593591,0.8579817193702515,0.981500067106909
3055,1.9274407398741475,-0.6204604547855128,1.1062164612993572
3056,0.9068471515773533,1.1407884865710716,0.3388950147930312
3057,1.240881808335064,3.1504053597282917,1.2330768286637122
3058,-1.0663688529470812,0.5304191684493169,0.055916336956309376
3059,0.6419752248418058,2.1224472094182345,0.3429324789697126
3060,0.16724165387698786,0.34550318432152083,2.0827813395818584
3061,2.083807733069267,-0.5812796588831513,-2.1178389789192074
3062,1.6203028607582393,0.253157333491141,1.839294798995461
3063,1.7776975832963584,1.0145149549320704,0.07516630675967151
3064,0.8837636674279907,1.1073978147350279,0.6919535050120194
3065,1.554661369950162,1.2834858442465324,0.8086922391419145
3066,3.1949602528898686,1.751874467543849,0.45385377233191027
3067,2.3802528275015877,1.7411892153149435,2.936280182299336
3068,1.9435392203213449,1.844156237985605,0.6333476256811761
3069,-0.26578185700617585,0.9475858099081311,0.9818722449634916
3070,1.8614310211072556,2.2984022318757376,3.1436971912471807
3071,2.9201347659862433,0.5725838625660151,1.8922846402638713
3072,-0.3557598620013138,2.3561657598896124,1.7277106905305322
3073,-0.8017442473139407,0.5346071868719113,-0.16521748863518337
3074,1.337915739806399,0.8804313404156208,1.486801156014747
3075,1.9159746324722613,1.037764312104327,0.178549647608091
3076,2.5572233249546095,0.5645098620278513,2.1283029450225808
3077,0.15925998624904603,2.6626393256540477,0.8963059265651661
3078,0.26356546507588785,0.758413288780541,0.644357465433621
3079,2.126810510497111,1.8690260485261858,-1.363791585418745
3080,-1.634903230062567,-2.2979982563033126,0.7238061616887752
3081,0.39982098541511335,0.8826086891762575,0.6748887261606418
3082,-0.4288507420433971,2.3168652674816332,1.1228010144354414
3083,-1.6395489261562426,-0.05845798534824731,-2.266344517138524
3084,1.2416488073114318,1.1677089244930725,2.239819403299225
3085,0.7256711331614163,-1.8173771108890815,1.0276598043500922
3086,2.505979797980303,2.1643795054801442,1.3386875973218992
3087,-0.46815855804786466,1.4582275918746181,1.0229014295201049
3088,1.1608523841025589,0.9146931187610732,0.6493185184335797
3089,0.5088453925085483,0.2928322768013154,0.41132100396054083
3090,0.7759200791340493,-0.3709420338124758,-0.23657869874957038
3091,0.8496763181106961,0.8477012596475595,2.9492279832244854
3092,-0.10186225707851382,-1.3318471354767283,-1.1518981208366446
3093,2.1139781467308043,-1.0850821250574358,1.7550824419262714
3094,0.7997922164735427,1.1612097905026186,-1.010188789920728
3095,0.26174137591882163,0.899723073005843,1.1060993020881829
3096,0.8294426785069129,-0.41953857427458763,1.6797334381028017
3097,1.5393836103223857,0.8846208166842904,-0.40400313732625204
3098,1.6205951052760663,1.1795032377217036,2.57519574614465
3099,1.1368876518837432,2.06564564199038,2.224524949138286
3100,2.4140141912284983,1.9863111711379071,1.3952399752092792
3101,1.7116960863968873,-0.5858123730839037,1.1187390497189873
3102,-0.9758422385355694,3.2057727667127103,-1.027859364640488
3103,1.6494388678493968,1.1449191922081712,1.0096571447724147
3104,2.9686385351000677,3.3479750146214236,-0.22550468701892878
3105,-1.2098918991069063,-1.8973192088564246,-0.8566821902786628
3106,2.0109569959325206,-0.04912289693522798,-0.19306361103553504
3107,1.3608872695598606,-0.006228622155476149,0.6611165535631374
3108,1.7574059760272784,1.890996972658435,1.0330529760413087
3109,0.686784585599693,0.49454194342455304,0.6053025634035922
3110,0.851052782460296,0.9359877833022248,-0.7167009473531515
3111,0.20165651150747155,0.3211134004703744,2.7787919872537707
3112,0.1004473468015572,0.8042811340134006,2.473891853967932
3113,-0.7667447915941676,0.19022566948075692,0.7764212282554908
3114,-2.1370015872762567,2.0293988579294835,-1.2341630004551472
3115,1.2350573789851915,-0.41833244352673393,1.000309310958638
3116,-0.24317311555853438,-0.47247677522436593,0.5253583682142855
3117,-0.3985777082774389,0.6618890312724872,0.538289620170483
3118,0.9447258953049713,0.9983883253649644,2.344013166130453
3119,2.0251635801600503,1.2650738696406512,0.44284714989814455
3120,1.5523666321050869,-1.878946128422025,0.6972750768061047
3121,0.9962225113387166,1.1809123769529202,1.5530820747878211
3122,1.6608421779589642,0.7170830615360497,0.3537931334965645
3123,1.8993361487500917,1.264238878894617,1.369522700861166
3124,1.872650526834668,-1.3764511971278486,-0.09836052881225044
3125,-0.6353126392936748,0.8597786093043749,0.30201604997160447
3126,0.29657507771733105,1.9823142838996626,1.4794822218709456
3127,1.286470603478522,2.053134951469727,0.39584568436443823
3128,0.4051511660886875,3.0999632251053058,1.3945161641237998
3129,1.9944140862935542,-0.16164584411873495,1.887268962190672
3130,0.8208978435113294,0.693406753308131,1.1766358068463294
3131,2.8923724325821936,-0.029366682111548137,-0.28850303873725025
3132,0.591521807427378,-0.9789619334855567,-0.75964439132302
3133,2.608891948142615,-0.8218193938139424,1.8628254531072992
3134,1.743657792805083,-0.24895982299328612,0.1645762165892508
3135,0.7926615702533659,2.51812788390271,0.5238632413838493
3136,2.280997659164798,0.5910833298061711,0.9069375843620997
3137,-0.03850057029484777,0.13401315628057509,0.13574313080475564
3138,0.7800208984636181,1.3978337204068199,2.0782314338122108
3139,1.9651753192778632,0.4448320133021373,1.5382840435890863
3140,-1.527225890408877,-1.0115042378455443,-1.7210293162562897
3141,1.72293615090329,-1.120397987774305,0.5523892160675896
3142,2.79527793770374,-1.6811875205663505,0.9941922009621695
3143,0.6488560464201105,2.6388196135971316,0.7027281734326221
3144,-0.07980009127653354,1.4735380149802257,2.159741635231859
3145,0.09762362023551074,-1.6537105120070672,-1.63480976642881
3146,0.27917766056274873,2.367272957853511,-0.6563111217618571
3147,2.316491929745392,1.037900743820721,0.2603791748061588
3148,1.7906410796996877,0.39991018674196255,2.685972290635603
3149,0.7368939391014715,1.3480243591428884,1.0121158112744504
3150,4.152884049063083,0.15227178581909162,1.1947282660249354
3151,2.8518304849607437,1.5938020335889918,0.9909353092285567
3152,0.9151197495035408,-1.5590043961535698,-1.1057021882340556
3153,0.9464395669289722,1.3302099115832746,-0.4960772235631268
3154,-0.3621339374060186,1.6762273645372332,1.5705374913521615
3155,2.2646700525934023,1.6734709446848655,1.55232116341047
3156,-0.06298499868002372,2.9393482803873745,0.3039902107534158
3157,0.6511101039669631,1.7235101175391065,0.6746867173326814
3158,0.3608939817412544,-0.6269566866450464,1.798721463236968
3159,0.6463931393179765,1.1455112737287139,2.086237439622412
3160,1.2007488895131355,1.4877918104589298,0.9181749388209846
3161,-0.5553484107599918,0.37234475010329526,-0.023621154371154418
3162,1.4701691389700895,0.7868616206001573,1.2307490283970908
3163,2.106793981139432,0.367643342545523,-0.33792098562647954
3164,1.4342118603295626,1.3544203005386939,0.9215168417779747
3165,1.3078226217492839,0.15881446309160618,2.763539957731136
3166,0.946326190944943,-0.07353029269773526,0.28456216405591506
3167,-0.837375509814561,-3.104583197988314,2.9406930586625095
3168,2.816320481056265,-0.28897294141103025,2.4479816021253167
3169,-0.2957847077301068,1.1253805107748058,2.162061625320784
3170,0.7994525689094722,1.45319251927359,0.3455408390601058
3171,0.9150204330264935,0.8783316334761517,2.3748603285512315
3172,1.088944762421819,0.5351420374685965,1.6191621006880927
3173,0.23662700306538653,1.6706775924878656,1.0117657891214684
3174,-1.7888093772538536,2.005764951875784,2.0149015976752374
3175,1.6657532637727286,0.9764961359704389,1.3143077615005971
3176,2.978371642308546,1.6256534870526465,0.25136139858990125
3177,1.0971680755621245,0.9288378040525587,-0.3133953816061954
3178,-0.28429056200376035,0.19327131224879013,1.3168194309510524
3179,1.103699133940823,-0.48106079914031985,-0.8473782224287427
3180,-1.4739871531989635,1.8663592657591126,0.5920777031659328
3181,0.5989277314747743,0.8269007952074512,-0.6541424247392635
3182,1.736931795364733,0.8968642694275213,1.401254242154547
3183,2.437455171626154,0.9573216197044161,2.992530839396474
3184,1.9216818331233012,2.680968423660355,0.1881722050303818
3185,1.6264994193589604,1.7048910353996245,0.9414757586531433
3186,-1.137253096237064,-1.5542965410956233,-2.465430984524316
3187,1.0056518430612382,1.4718412163019128,1.659544935083126
3188,0.8775917867129914,0.637716641015406,2.0082744489951097
3189,1.7411960713987062,2.6905586560181396,0.658485349950892
3190,-0.052954660120724584,-0.17621402586779678,0.7846390975642068
3191,-0.8678472712157932,0.4149387945007197,0.16150927740611554
3192,0.32529650060778836,0.13263933456799082,1.5512496046635347
3193,0.6587093730692,0.5890286432575811,0.5860863671551675
3194,-1.784407547075455,-1.7345481276293695,-1.8967089750253643
3195,2.5750598892007144,1.7667370368160769,-0.5708866853270647
3196,-1.5921878168369539,-1.256371027891657,0.6483126704444186
3197,-1.643825004425821,-2.2308416677796927,-1.2408959317056065
3198,1.2968061221847835,0.5832554873295683,1.0289149691419752
3199,0.5039020859122951,0.275464449965642,0.8214754524098389
3200,1.6296195954191321,0.9960017155475565,0.7390917613309906
3201,-1.6380030728477615,0.8007484753186065,2.0583139003875206
3202,0.7331687308503831,1.8018598026342438,1.0031640899824967
3203,-1.0641864812413169,0.777637983227818,0.7146730364300709
3204,-1.6693760757017646,1.3191591126385003,-0.4012717242388889
3205,2.059162764053881,3.6914361618684204,0.6544905252953315
3206,0.5362238240776016,0.590617072109008,1.4205289505861864
3207,1.2674729692070494,0.8714316782000386,1.5969791008310827
3208,0.9624493269803949,0.8075957835546403,1.085561242800113
3209,1.5467715084567208,-1.2667921624419267,0.9377423066076929
3210,-0.1815827823042535,2.0637419703351574,0.8308195367161202
3211,0.3412753909346282,0.44193979718102705,1.1995541064438489
3212,1.2544069028427602,1.9323329469002029,1.6432315864712994
3213,-0.03844963502002674,1.0863011190128384,-0.37248107501966743
3214,0.11083991895375989,-1.609048874956395,-1.7785799938721076
3215,0.7219729979467391,1.7737998009795901,-0.2309566696350771
3216,2.27526925370118,0.583779978494608,0.17167836313974139
3217,0.8406396279483053,1.1546547325812389,-0.8513396017565489
3218,0.7517547269973359,1.227096903302974,1.0764823672887713
3219,1.5292956521425989,1.6309767883563284,0.8955602913826555
3220,0.8746385252653699,0.280756066307176,0.5165915490417299
3221,1.1664769955301404,2.2521517328538634,2.309648552003411
3222,1.1986606947334186,-0.1281151077018352,0.8345937563022674
3223,0.43773711048885877,0.4400194698908342,0.5473855328782595
3224,1.674741665792026,-0.5573273568671011,0.8940864901861885
3225,-1.648982537766975,-0.52903549632987,-1.4832775845980166
3226,2.439578390626825,2.8493929041149073,-0.36068243925675647
3227,0.6243315522192727,0.5789877374919856,-0.20512157523472607
3228,1.6327467335350359,-1.2143495588921822,0.5019389570800152
3229,0.8135819166736651,1.373343689956243,0.8268943475669324
3230,1.1223856369016687,0.22708836888819683,0.07400873207377767
3231,0.8330632407234999,0.40994084900122973,1.0883127177405507
3232,1.921551006831885,1.6052779809731825,1.277302037607099
3233,0.014250008325991992,0.6977921448190174,-0.178433862366
3234,2.3166282799902875,-0.14356132442785308,1.850896834323446
3235,0.06135030899207372,3.0298606334020373,1.0903625052834334
3236,0.2659418349112199,0.853615644250969,0.3640262073680707
3237,0.2167071649847616,-0.9448127580795047,0.4569927669421041
3238,2.0774371912084715,0.12380620225716443,-1.0096615491163892
3239,-0.20164835655954816,0.6609775166333285,-0.4154813148627916
3240,0.9714279120130775,0.1437835533280185,-0.8132920353182822
3241,0.8914676767218976,0.3354708938437887,0.11251845566490748
3242,1.5304320866053396,3.0034016437519706,0.8569741285292243
3243,2.2660421276525846,2.5799247063985877,1.284520985381576
3244,-2.154102337614407,-1.2620052606293481,1.526411636995871
3245,0.7713301550848939,0.6008492745962537,0.26781082222220887
3246,1.2435144117577526,0.12383607042987044,-0.3315482731339774
3247,1.405773867936909,1.8342221545160409,1.4248279498889989
3248,1.880218792234571,1.1334573293542116,0.9766180132769144
3249,0.7420601413690877,2.225016045877003,0.8406489373766468
3250,1.7177380600306713,0.26136456261708596,-0.09879587708117743
3251,1.5882863351364742,-0.9237175997232621,1.708782800800255
3252,2.407221144145847,1.9913923864741667,1.716689227829768
3253,1.1973420788779476,1.3783662659536824,1.6083389261791798
3254,0.959949133233992,-0.08726899728963211,2.16313416070863
3255,-0.5214603719389892,0.7574249403904867,-1.1937016012320205
3256,2.0857848478407295,1.6669578625615005,2.033604070743257
3257,0.6971455446370463,-2.0592153951858734,0.7259308732981422
3258,1.463618782634061,0.5672297569887035,0.8322883228893894
3259,0.7196237168704265,2.3599506931000387,1.4364352486330327
3260,0.4837615738679357,-0.08305167086665799,1.5742925701863053
3261,0.10663853719772809,-0.5276917029970547,1.055967544257732
3262,0.9610446836929056,2.468176633533025,0.4095605577621244
3263,1.9613065514067172,-0.5070391364983577,0.041980796992056035
3264,0.3932956533759546,0.8348735490441659,0.6923862264886853
3265,-0.4623119212056368,0.3086992759356524,0.9128972654748575
3266,-0.023739728897250068,1.3922178381995387,-0.7576514708352811
3267,-0.08319517870771165,2.540709578838823,1.1895254354940685
3268,0.028009976325671815,2.6995497571376426,2.456712472799584
3269,0.7187064440350284,1.6320676809291812,2.3948771754512084
3270,1.8142380715620439,1.4896229836089845,1.013795996073432
3271,-0.11838656460844632,1.4356586390142274,0.37890191403049656
3272,-1.8014780743859335,-0.9070607918152346,-0.1913738962245386
3273,0.36637038335088534,-0.3913124500977805,1.9112500076926526
3274,0.7339507722917666,1.2427645138199215,2.7810088637144155
3275,2.069990181135466,1.6388764763702373,1.6815572245898387
3276,0.15384791079726323,0.09240982438589063,0.710576997369964
3277,1.4309456215529788,1.9992158707449885,3.4125393245145754
3278,2.5295145838288313,2.4825161389523633,0.4450554478034463
3279,2.3025600679671525,1.1828053417494737,0.6100690939349656
3280,-0.8211090194092261,0.2813355001169384,0.836371208962053
3281,1.8672635280218077,0.4857870460219562,1.7740558345301536
3282,0.968742027135076,2.1334073874833237,0.9994982173958811
3283,2.36691403869088,-0.38150501366794387,1.4438472679776937
3284,1.7730992594707229,1.410165055006562,2.0608610314987494
3285,1.1071094390966105,1.9772141202490303,0.4279533353518792
3286,3.6441065514990663,1.536428955528872,1.389024439760794
3287,2.106985112090796,0.5149060776519094,1.0088762009669914
3288,-2.117894250375347,1.4786662376484159,-0.07497867237064915
3289,1.561733958274642,1.5599145004148638,1.891324919535629
3290,2.6754289765264643,0.835845956505799,-0.3493732669894154
3291,-0.38219813682940185,0.7396097626040008,2.575432733054302
3292,2.4501647168952903,2.0000638033266345,1.8388701047530338
3293,0.1969277520912378,1.6032706250813198,1.6702176229364194
3294,2.472828750878266,0.42786223376402077,2.0328459814327937
3295,2.8540356153358384,0.11342528873283308,1.7278339722374074
3296,-0.2255811803665022,2.365187254412928,-0.035609627906511676
3297,1.079946849576657,-1.0013290157926553,1.3548995113216633
3298,1.749441256299947,1.7655114046421696,1.3610581209971568
3299,-1.0146794151197813,-0.7853042282144213,1.3787957084218188
3300,1.2880244853086573,1.496454705760428,2.0432460650383915
3301,-0.5626748867022355,0.9692287840811156,1.1614196447960055
3302,0.3069129282516081,1.5999546728085656,1.9200427739418853
3303,0.9575738343615101,-0.039894198936858416,0.7359745771652997
3304,1.0437052628157508,2.2695640325305044,1.0980406127327977
3305,3.557716762574766,0.7252390353664833,0.00817992056749084
3306,-2.823524292565799,-0.4648057931246815,-1.4582793000160434
3307,-1.3720040091304493,1.149840016914069,0.15099146694031873
3308,-0.0030439090459948304,0.93324415180646,0.5110998896332626
3309,2.653020289417205,0.9434422574683039,2.034400389966275
3310,2.0610763967475667,1.194625111911232,1.9380264992085219
3311,1.8799156679599711,0.6129649956332237,1.4671592003146252
3312,0.4907031087180891,0.9989309322787978,1.0098055349361876
3313,-1.1904217355450561,1.6817744192199924,-1.3610908489879425
3314,0.26058048835369485,-0.6560842352703982,-0.17510945233522968
3315,0.9998455211678392,0.3794974428620852,1.4569304124833469
3316,1.7069518619651771,1.0854702730218713,-0.17815917925148117
3317,-0.4005663619060984,0.2173726064595356,1.9033716324627734
3318,2.1926173421578175,1.8329180865387769,1.9170171174104516
3319,2.894218782322427,0.8877029310479689,0.027728344907384628
3320,0.15330424756930894,1.2155215712063732,1.1626209116645847
3321,0.2743458244591457,1.1989865673191638,0.8667429957670949
3322,0.7829208790560225,0.7595456989606586,1.90382307887071
3323,0.7618298484617814,-0.9730760386186708,2.1144063210053106
3324,0.7607743475706394,0.6889723370254104,-1.1368715007761514
3325,1.5394785413276644,1.1572815629591426,0.7865574545385803
3326,2.4010200278999627,1.3190742549709837,0.042924955541233434
3327,1.456457984364621,0.13678056104462177,1.289904211087225
3328,0.8551556561050526,1.7717650934887055,1.737994621129925
3329,0.22305723615477802,0.6410808003197714,1.4721205275607994
3330,1.8262798718553284,-1.1265072840503785,1.9595231089657315
3331,1.857186934952539,1.8627498543600365,-0.1874777724286938
3332,1.6129778664401673,2.1999749383012563,2.429394652984788
3333,1.9881136857780017,0.973605778247217,2.8910869762709037
3334,-0.8720765252674285,0.7175066284419838,-1.841515596207847
3335,-0.08483796899262774,2.542118596361627,0.43482204028587046
3336,0.10278486766090289,0.48420455328480827,0.010676725058234693
3337,1.1939468574141294,0.5402928625138701,1.7382305900938972
3338,1.3119656644480258,2.6829551501235605,-0.35623987351257425
3339,1.9163096461819573,0.4903448638118384,0.21315324561400684
3340,-0.005707252843864197,-0.5800125448642568,-1.412558395222492
3341,1.0703571881324092,1.217171911257845,0.42422757992840143
3342,0.1734373601447432,0.8935626542039292,0.3645256713158438
3343,2.0239597717732387,1.3562190642172327,0.6935729405441218
3344,-0.4651629921472671,-0.8923989596679509,-1.489024873473143
3345,1.9639484420977098,-0.13075873035248864,2.320227188538791
3346,1.9461752792083509,0.37368304007093855,0.05678986732634117
3347,2.07093446572149,2.509521568057469,0.7714761089663293
3348,1.4136299831891328,1.4008127558104102,1.1178315177801865
3349,2.3859546368380666,2.2235711118998696,0.4368663027497326
3350,-0.5814510150874703,1.36036370919571,-1.538791102140458
3351,1.6863826737210355,2.395268592134941,-0.8055021711745942
3352,1.4093598835939745,1.6435691111191266,1.2476549942798951
3353,0.34355391222687803,0.5927834854377005,-1.1816898381737753
3354,2.2356654528476323,0.38245843040660565,0.2456655318615324
3355,0.5915742675561608,-2.4004539563806837,-0.34649458750305673
3356,2.872118708527184,0.36803867695420145,1.024010487477741
3357,-0.08212231613019849,1.8999100146271826,1.3339814060913815
3358,0.8606627582665594,2.4380059456207865,1.1626402937792126
3359,2.3170855960524634,-0.47976545056460207,2.6917224523327987
3360,1.089638909954231,2.545540547454212,0.7216548347092326
3361,0.9899801900433653,1.3343326035892948,1.4001965812250257
3362,-2.6844736338232256,-2.6617200840556587,-0.7961486046741382
3363,-0.15059848032709144,1.9429127250348213,0.6546224511478009
3364,2.0217292158529503,1.1656927656314566,1.6367742257994213
3365,1.480896979241111,1.8698970274757076,0.7192440880840132
3366,0.17880441385065304,1.3423430090885735,0.32973546619808825
3367,2.9501040295898155,0.7465245515350067,2.1537802629977936
3368,-1.0330420966523812,-0.5095828621473264,0.17243408102987923
3369,-1.2988691235505585,-0.5444863788769339,1.2181941121013589
3370,0.5189278698328825,0.25861015911865204,0.10476014007398016
3371,2.0202873742336847,1.296791751844625,0.14365368622716157
3372,-0.6512214528365448,-1.0698606002826918,0.15174561551613008
3373,1.490501232241925,0.5549336713426642,0.9906793695867138
3374,1.0149735246372442,-2.1160488129007593,0.22003826020891282
3375,0.35975696655481926,2.5549468431088314,-0.5023591222998278
3376,0.939068926151627,0.021090319425082882,-0.3026643792214144
3377,2.009821351541003,0.18633268234653544,-1.2202684846558154
3378,1.5407971540046708,0.3822466483519429,1.133959237719683
3379,0.1965039491078575,0.30522884897036606,0.14557312209733553
3380,1.9415856400831735,0.6859847013639415,3.319528618156469
3381,1.9441706614267704,1.2539679028185002,0.7392610534516588
3382,1.150316014716296,1.2382188592411976,-1.8954595967923087
3383,2.9621532853658152,-0.033131520080134536,1.2672703556237306
3384,0.33262176137094634,-2.099199557449241,0.04271997719952059
3385,0.2495397712527716,0.609688388689483,3.306206058580038
3386,2.027730149221043,-1.4145389564668678,0.7875101833603368
3387,2.176811477103774,0.5115012129693937,1.3807630047938622
3388,1.182903426752248,0.7879618259069228,-0.32316768853706
3389,2.7612670628924008,1.7904247923416663,2.6081194012654927
3390,1.8775988673388841,1.965687930984977,-0.25327731274859433
3391,1.2441572299632648,-0.4853962221285695,0.6460252620454154
3392,-0.03537674948111302,1.4130356470112657,-0.35202529651516734
3393,1.9510601664150968,1.6199036584353796,0.8508747445399296
3394,2.901751751872849,1.5100206231659767,1.4507408216671067
3395,1.6133534953178108,1.9114796783842034,1.4410721762804835
3396,2.0639018886502,0.13251239902361167,0.2855298083442033
3397,0.6477828114211444,0.7688867831890469,1.5239886321440888
3398,0.8498171627778615,0.9190336198203173,0.4211209873692512
3399,0.5170916033185331,0.4491432037555554,1.4149327077827483
3400,0.6432218112159414,0.355269450846587,0.17892531718989146
3401,-1.8052024706424603,1.688726504112589,1.5202038759397545
3402,0.005856296902065239,2.559493214732761,1.537417810707042
3403,0.6070558053320547,-1.6393202285270052,1.288412990677724
3404,0.1295377485065814,2.007366530580895,1.4127888318664459
3405,-1.388162609890817,0.09618126539300897,-1.043398393484643
3406,0.6831353592632854,-1.2084465778927,-0.64653992351745
3407,0.11196762435413676,2.1978762686815014,2.1733899014401477
3408,0.8950397772850014,0.7567125421955712,1.3295549159205198
3409,2.0627646008156857,-0.4846829622643023,2.0670090912081958
3410,1.593390020603281,-1.6874875795441775,1.2245739362491808
3411,0.24682383572480404,1.439740699101078,0.7945024996756045
3412,0.5248577755146582,0.1420607955250357,2.825093059793807
3413,0.4564431947440648,-0.42010269465008143,1.4130893049942623
3414,-0.42780869965469426,-1.3832557293322112,1.3483233164600752
3415,2.2538497976512306,0.49879375319065034,-0.31883562572887314
3416,1.1649966223529091,-0.022996695557166547,0.7266348851295559
