,0,1,2
1158,-1.4167698279676344,-1.2771988760680222,0.3609584080324699
1159,-0.4199661983309495,-0.7424943149360073,-1.8908189163260092
1160,-2.707112475298093,0.6947377560936234,-2.188444811596304
1161,-1.7987355485341754,0.8477559510807078,-0.4190707969138625
1162,-0.3596343765835318,-0.951774635462526,1.3138971123949612
1163,-2.4273475518245715,-1.222353491719055,-1.019872726015821
1164,-2.3024858342212218,-1.0601205273101981,-0.5175522719471595
1165,-0.2625114775877706,0.013945009509368722,-3.1163019571176367
1166,-2.099009167577437,-1.6778880589776732,-1.978680577851922
1167,-2.2155526814028867,-3.6587066402923694,-1.8384084759256965
1168,0.807528755546064,-0.8202564440286498,-2.969655746159944
1169,-1.9797527757766793,-0.453156632142507,-0.055659370345472636
1170,-2.04545415433165,-1.6121791493187594,2.803846101203516
1171,-0.3719077333331897,-2.017614941697576,2.40420316524746
1172,-2.090508936372928,-0.6890561702315847,-1.3415510453071424
1173,-2.1476773655269965,-0.18494125774749026,-1.1255851903413976
1174,-0.7922947771593523,0.18942194995710637,0.8307839770230678
1175,0.10763571919155668,-0.3404805449069479,-1.208959158551228
1176,-1.213347953113192,-2.0477349083970475,-2.2841561484617814
1177,-0.38256331472897853,-1.510353822757381,0.26647833702069024
1178,-3.2514791944192316,-2.2881168323834813,-0.9747051650743069
1179,-2.2280006119861224,-0.9516238831521561,-0.9725617212601616
1180,-0.4547804647885303,-2.076533519781177,1.3902344507660573
1181,-0.563287783129554,-2.0437069486390422,-2.5734166258415208
1182,-1.1641645128401035,-1.2480424001231096,0.37791756526428366
1183,-2.0349681153958974,-0.21806058312297183,-1.4540201352964215
1184,-1.856786900599174,1.6830217206299922,-1.1899229401436124
1185,-1.9450174447641462,-2.597388674668768,-0.7268635124148692
1186,-1.419496662517309,-1.594695383860374,-2.3685693637763467
1187,-2.6624137077350287,0.3639136981932347,-1.059203069248185
1188,-0.3000858585548969,0.01565266533859533,0.6129739184720446
1189,0.8571916366701429,1.2811041073873737,0.5890609396779465
1190,-2.5259470742582484,-0.9639705320097407,0.7567419656573975
1191,0.32139040528121066,-1.194376822896498,-2.0296100603381513
1192,-3.1216727100518615,-0.7226124596975416,0.8047566590180575
1193,-1.7603183087956387,-0.9710390586449391,-2.4209777195114093
1194,0.3594442950603878,-0.7949678409021619,0.3866137140147554
1195,0.2987245485651773,-0.896741321770171,-0.8533529152385151
1196,1.7104689878909358,0.9208022117971162,-0.23762050253304767
1197,-1.7433056069425368,0.8250253379884018,-0.8881256754703724
1198,-0.6136277306584601,0.2837869703005267,-1.0464972163282686
1199,-3.5531162196270936,-4.044248281170454,0.9213433155554787
1200,-1.1756909328106564,1.843521112152986,-1.501094035046769
1201,0.16943839048264708,-3.241707966891124,-0.11103773694466945
1202,-2.795118868496792,-0.7148306614674684,-1.0649479707622096
1203,-1.4983152614377802,-0.0740250697223559,-1.6651838067206544
1204,-0.4984647717536306,0.2764214953833295,-0.83655995595025
1205,-0.37500590081138774,0.4997449785559771,-2.0374884616794
1206,-0.08486613340086158,-0.08866803194946926,-0.29529256205370613
1207,0.9346255054217747,-0.86569252987954,-0.6645297793056365
1208,-0.3280293364723098,-1.6093402814506867,-0.08445083776917317
1209,-0.8475445865926081,2.7016183978595034,1.94971157994084
1210,-1.2881669282014965,-0.4744338205275177,-1.1771721342892456
1211,-0.5866457094703382,0.8125777193793866,-1.345419936292328
1212,-3.0539265924975916,-1.6264999807445593,-1.1252027533145648
1213,0.10433706141513266,-1.7932867145129394,0.2740649649940774
1214,0.4792621669186503,1.4602661137362545,-1.5786340473467253
1215,1.0934084577347603,0.3849726028393081,-0.3381286809602999
1216,-1.7645930437580928,0.455233870582908,1.1716952208148177
1217,-0.4643927958628363,-1.722969419961363,-1.3367552930540783
1218,1.616459911996479,0.82187318363406,0.7789505881924075
1219,-2.7467893402498587,-1.602725425921772,-0.842229862317921
1220,-1.435747625874328,1.0022181198917386,0.12395627298514778
1221,-0.2438811447688205,-1.5439312220259045,-0.9270921511020026
1222,-2.429738316724445,0.41206037645139126,0.028349529072593027
1223,-1.6846922280894276,0.3231769887071074,0.8500634234374165
1224,-0.5821182608522344,-0.6643180386699763,-3.3963119176643
1225,-0.8401077619025783,-3.0204422497015346,-2.669891515206624
1226,-1.2262896511683938,-0.25924147108673334,-0.26000817135995347
1227,-0.6133772000535421,-1.8686510747963165,-1.1047972529810997
1228,-0.5328690388547868,-1.733537128721733,-0.10600092791966131
1229,-1.5829935815950105,-2.058698267419736,0.37289942385235686
1230,-0.8522958788579329,-1.597767042696443,-1.018034256024105
1231,-0.8144305752626284,-3.046438659080828,0.2781479212250175
1232,-1.9534525453096252,-1.6041246774252358,-1.6518994828257427
1233,-0.3792719145870712,-1.7552009864982183,-0.26000297033526854
1234,-2.172965031584164,0.14428167912823153,-0.7937542148822215
1235,-1.8736352244753869,-0.4105644854769417,-1.4970043559605184
1236,-1.40814028766893,-1.8529081556118236,-1.015065688747487
1237,-1.8877435871022836,-0.8702223527404616,-1.143777798160195
1238,1.6301260685387096,2.7206344995536553,1.461243382365476
1239,0.04158530318366571,-0.897345230216395,0.44537929279937405
1240,-0.9294311471303529,-1.5329173172033754,0.43349151840622113
1241,-0.7727407306249674,-0.19293396852612898,-1.217877769388994
1242,-1.2539639215978944,-0.5111866181357138,0.9415828315030492
1243,-1.3786519571931386,1.362225960608527,-0.19085180249759026
1244,-1.7764123093400048,-1.1944154341718947,-1.1898508665698333
1245,-0.8761789226157757,1.2589871040811413,-1.3253695891655348
1246,-2.1574925845352264,-1.947007744454859,0.20153505849162423
1247,0.2442618350343122,-0.2534718341141442,0.5457673656984801
1248,-1.0128249444221178,-2.353051559667117,1.3093847263618674
1249,-0.7775024479902193,-1.6503761245687576,1.2325166507107972
1250,-0.8497197549327775,-2.9113982425215963,0.13126121119929168
1251,0.8663407397667191,-0.07978022861657375,-1.870582589664858
1252,-1.5830626684521498,0.9449488984836825,1.0530982276015672
1253,-2.4175946495740135,0.730241898360189,-0.8772915220122208
1254,-0.9161104759088528,-2.178974255096568,-0.15800094599862002
1255,-1.589461868160123,-0.3474969070002205,-0.939350406352013
1256,-1.0008543146156612,-0.01860822193748146,-1.8479142130219044
1257,-1.39814153532879,-1.0870074698725098,-1.8980332166443779
1258,-1.0961662684506341,0.4452478283289161,-1.3110332937812093
1259,-0.5461311586884245,-2.099977291640795,1.5469225299563614
1260,-1.3262326184603301,1.3456836470716902,-1.4608376831781213
1261,-1.1828977198176844,-0.3714458425278938,-2.2433179626305417
1262,-1.1097219067926587,-0.7248897735356991,-1.4831734014280549
1263,-2.8493720231565876,1.1180381304163105,-3.568643000099332
1264,-0.27244989003925113,-0.7620989410763586,1.5970023410985363
1265,-1.673941307903634,-1.405152331795417,-0.8656623622871211
1266,-2.0030056755106127,-0.565110736686876,-2.0781021660654577
1267,-0.37883342607136883,0.355677285813929,1.3723143943261784
1268,1.4055483785859422,0.31022096637776375,-0.04877447984161665
1269,-1.4865513901616567,-0.7482689388081978,-0.8639157897621969
1270,-1.1112292519289753,0.04579616398497732,-1.7906407585677855
1271,-1.7911203203270412,-1.4955514733836108,-1.2813806470761273
1272,-0.6718183214711914,-2.0400546121951777,1.1733802833107974
1273,0.29389084855664804,-2.295707752770096,-2.5072169134195237
1274,-0.968889541834354,-0.42478432182418524,-1.985736513690021
1275,-0.3001659207566797,-1.7283591792854889,-2.0563825658089234
1276,-2.496095352731165,-2.1663626672682055,-0.08088619606279113
1277,-4.043927421105407,-1.323848074354959,-2.6369953763445007
1278,-3.5479701853845302,0.5865728061878039,-1.442910626954108
1279,-0.6745681001476906,-1.2918987095048997,-0.4358993412022739
1280,0.8756302459876324,-0.42030717169866216,0.1519084010396825
1281,-2.9587224954198286,-1.312262674400178,-1.3510895674540908
1282,1.7336895789334537,1.4421436442663012,1.8586952097252847
1283,-0.4798179646387245,-0.5897125628794413,-0.061977821508356734
1284,1.2968324690710502,1.7347807249704883,0.26217124580516327
1285,1.7298351536192969,-1.3883577010978876,-0.6315425351338331
1286,0.3313948696996638,0.5951133236116353,0.17844249484909347
1287,-1.9112539794773435,-0.28756290770141013,-0.08225239962445119
1288,-0.7142590194078293,-0.29201000695803814,-1.2940840981299364
1289,1.885695508290477,-0.545275197196051,-0.4878889191846032
1290,-1.7752034383835957,-0.7306781386956973,-1.5263921891981922
1291,0.670515582760459,-0.594339248602971,-0.6489274273904143
1292,-0.6096252556677545,-0.10686794268862532,-1.3197908366725797
1293,-0.3437396636798056,-0.761380582581814,-1.4059446980455328
1294,-0.7078339015008689,-1.8172052101675678,-1.5229220106646681
1295,1.5843383829353606,-1.7304221449691306,-1.3823851889147756
1296,0.31714480346159446,-1.4102009505511517,-0.2666709515638733
1297,-0.0981229973053862,-2.016093328738018,-0.4445463027019212
1298,-3.1461952715913974,-0.34349331039427444,-0.030248068198899136
1299,-0.5362827437815496,-0.7853860736300766,-0.49391093647258866
1300,-1.4712757881217364,-2.328580796782636,-1.0816376645992716
1301,-1.2409937957938282,-1.2210259143373383,-0.45637203144202854
1302,1.0466734721513755,-0.8540467570265465,-1.331085869163583
1303,-1.2779052477581023,0.5975923902815161,-0.608314537243591
1304,0.7330141164143518,0.3070276110248149,-0.0022115859615280398
1305,1.3614075765026354,-0.1231923700575921,0.538786177847872
1306,-0.5967742027340175,-2.4368564157069468,-1.1307465112367456
1307,-1.1703792773506,-1.7402248413664743,-2.3029746255734853
1308,4.096834142810158,-0.23181586398111143,2.048620978722462
1309,1.6903911113031909,-0.8985192271097697,-1.72750399385224
1310,-0.5488910289297491,-1.0036944454843353,-1.7960536241743883
1311,-1.239436622834564,0.1649128806819946,-0.5289521172382115
1312,-2.2427908724581913,-0.3978203523577627,-1.9832884176902734
1313,0.7157402635282062,-1.1934497440178726,-0.21101438672395934
1314,-1.1913016668545553,-1.9722066377510856,-1.5717218466983285
1315,-0.3201063590843398,-1.7548211281152204,-0.9594889026367829
1316,-1.260837985985279,-1.6963308279962361,-3.02171869963792
1317,-0.8041001854666987,0.12433201858933574,-1.4935012866113553
1318,-1.8001700955822844,-1.7482861601617046,-0.19995456709955473
1319,-0.977493677635635,-0.517806088117555,-3.8647662688244435
1320,-0.9039816581526634,1.1442047406935574,-0.07032489821403531
1321,-0.18084073113988475,-2.5112875238467227,-3.1915904207741552
1322,-2.6176412230516934,-0.7408618541008556,-0.41607876165299384
1323,0.9152436526356691,-2.0371867934474603,1.3010203585227154
1324,1.896457197865763,0.16681934581332447,0.40773799084912543
1325,-3.1060947619028916,-1.0728605951789325,-0.24681823676953185
1326,0.5816442102264012,-1.6877885008872677,-2.927152367650727
1327,-1.689224200329504,-0.34011183335894357,-0.40874604632681
1328,-1.3355032739462531,-0.5113631081119481,-1.8054437805046923
1329,-0.6743351770650092,0.8982544076468295,-1.0878778363890411
1330,-0.013194739707896641,0.9551080560703891,-0.1750991177960396
1331,-0.6978177025638002,-1.9390039212001824,-0.9963400635795707
1332,-0.15426859773595414,-1.5028464396887888,0.3349407380802272
1333,-0.6848819305303644,-0.14035632947722387,0.3709431143493458
1334,-0.4202191499477582,-1.4096593659502772,-0.2695783777989469
1335,-1.7090375894782532,0.13288783251986414,-3.058349360104834
1336,-1.4472275331735789,-0.2842507399924289,-2.7411823097213097
1337,-0.32881021299100344,-1.1355264747477407,-2.0603120031061475
1338,-0.28705453474065834,-3.39117348556632,-1.0035000120013942
1339,-0.44486339085223947,-1.2055354449259081,-0.23739634667573273
1340,-0.8409728746834011,-2.195612728031047,0.05423397267653951
1341,0.8747862900802299,1.1310425708118117,1.310195544934917
1342,0.3190639042992216,-0.5734581602959414,-2.6881434253344203
1343,-1.8676582154539374,-0.6779913229970899,-0.5221649333737868
1344,-1.6959311848091243,-0.0368052930973487,-1.728644936980126
1345,0.7116319278153704,2.14478313301367,2.2691896319101934
1346,-2.293331070123792,-1.0943820409077787,-0.7546192765037263
1347,-1.444173517866151,-0.21923172291730708,-1.567176705190166
1348,-0.5256187786951132,-2.267774102795012,-0.7336819214788952
1349,-0.3735720387726573,-2.4637169139457886,-0.4485557316422606
1350,-1.865934158908232,-1.9374331880519877,0.909280471422365
1351,1.256976293642205,0.758888849247868,-0.6804793590803193
1352,-0.9387147959430422,0.09504734126516512,-1.8280920940490883
1353,-1.094878099837194,-1.6725215649760214,0.21957795387602386
1354,-0.852143605678144,-0.5542432814273914,-1.6546218567584483
1355,-0.6779783708212747,-0.23463151764435808,-2.2861750984593883
1356,-0.09615655733438244,-0.8895318388126748,-1.288473558211599
1357,-0.5293572190536358,-0.7771665127219335,-1.7727694620790184
1358,-1.7879622174335499,-2.226279570155314,-1.1334735704306356
1359,-0.3775480595186508,0.21872041488316785,-0.9436982417889087
1360,-1.805661276998378,-1.795229388215274,1.1866619817378163
1361,-1.731431277477021,-0.057641110740909496,-0.1323452541998308
1362,-0.6499189585652485,-0.5154148661749174,-0.3679416741140846
1363,-1.4389524735207593,-0.21291040954222384,-3.818314501407901
1364,0.45420113986153,-1.6199224760282112,-1.0990413172494526
1365,-2.5291183197141764,-0.09736275234425118,-0.8472805186129795
1366,-3.134384322603969,-1.8410276284243055,-1.9842101492050404
1367,-0.6927617598573039,-0.6659143670442034,-2.426101799937794
1368,-1.9094472516807515,-1.5221440543518494,-1.5137737237265436
1369,1.0638687719443998,-1.0944992248136534,-1.3927790498203951
1370,-1.226642103438484,-3.262182092373546,-0.9046923003647475
1371,-0.5269477218452943,-1.145266691212568,-1.3680071260307318
1372,-0.21971532635466928,-1.2775426501348408,-1.8716933934318005
1373,-0.005297392735863493,-1.4102360678479697,-0.8013054739678571
1374,0.10029296086627992,-1.0654468956665504,-2.248257555762764
1375,-0.09235877958371042,-0.9214677241013451,-0.4365430341175589
1376,-1.062470342673129,-3.030889688916974,-1.6751891627679347
1377,-0.4626395811368833,-2.3265186054382427,-0.65749597921554
1378,-1.5288320173211707,-1.0509243238352655,-1.0199465130210024
1379,-0.7981059480777123,-0.6028479301454712,-1.3736745198339597
1380,0.45141298749200653,0.7845192287287861,-1.382546631499296
1381,-0.8590401640652009,-1.2881919974058762,-1.3367943997851344
1382,-0.3464297720466041,0.1606431443999985,-0.9498614370738535
1383,-1.1319993435449922,-0.9679563029701604,-2.5722809596496896
1384,-1.652723046910088,0.23120527286149617,0.04129729817298444
1385,0.15171336918047307,1.1695141969102796,-1.8116238232216908
1386,-0.439692224323348,-1.47613791567041,-0.9184860869991378
1387,-2.464390550851407,-1.023409068760908,0.3033066833301996
1388,-2.772099223258884,-2.255588905723487,-0.3056525071160432
1389,-1.518528424312481,-0.8635170360605146,-0.8726016425100751
1390,-0.5130570185266325,1.9179390001694068,0.2935649132511906
1391,-0.11342507101291555,-0.2075162030526816,-0.15444577539870574
1392,-0.19123736609140052,-1.3585744194054261,-3.928549056818858
1393,-2.554727456379101,-0.23425579256170082,-0.45446368197152176
1394,-1.4642484925175099,-0.771334374002671,-1.943540697339221
1395,-0.9482320349121895,-1.7098750749113154,-1.4454229018296476
1396,-0.018111270241900512,-0.48049935097012453,0.950467073747943
1397,1.4092774800847376,-0.9581627147569174,1.1689250390397303
1398,-1.2000872740334274,-0.10163225706495571,-2.8131485858487997
1399,-0.38007070795910747,-0.7124798264862758,-0.42446513309933365
1400,1.8055739404673803,1.1442761087354767,-0.17903648317512388
1401,-0.6868957232217037,-0.6471190943345275,-0.8908790911311747
1402,-3.0600730309165214,-0.023698542769133635,0.6369424887880784
1403,-2.4929647315239993,1.0318267653125024,-0.11332351759063308
1404,-2.0765378825287604,-1.0647304333462402,-0.6183725150898373
1405,0.2423104681515862,-1.9563436056122976,0.4833444338209052
1406,-0.9051241178973637,-1.0053328910501411,-1.9615831466889455
1407,-1.3422173383533222,-0.03083384049207405,-1.5634296921533475
1408,-2.2646204254157905,-1.071450097974309,0.1631199135533532
1409,-2.2099822946186967,-0.4077480773254536,-1.4668269029912193
1410,-0.834279205164492,-0.6896807982848567,-0.17336298360308378
1411,-1.4378899923467225,-0.8256412067742549,-1.5177453192338375
1412,0.10004867496747893,-2.1773386941811674,-0.6027935695512466
1413,-1.5151653119856587,-1.038118751002757,-0.03805017647802478
1414,-1.1633179485640883,2.033445276561287,2.3105606707986928
1415,-0.4814606334484841,-1.5027974327351905,0.5900582770919889
1416,-1.0176487588996856,-1.2809454077124616,0.9041863044805574
1417,-2.451703540702143,1.66183936502091,2.938242973790074
1418,-1.685104030114267,-0.9031194592944294,-1.0069825724731416
1419,-0.9088564302376425,0.31714524157097457,-1.873845864590149
1420,-1.4831031491857032,-0.0645216208726962,-1.1158243200581577
1421,-1.5188217568034572,-1.3740042845610088,-2.333090430721173
1422,-0.6859822866280565,-1.2407805891330383,0.4876577791977359
1423,-1.8775696229678975,-1.7444482247876323,-1.0498217847263676
1424,0.7089361878308824,-0.2588835030520139,0.8259850457588347
1425,-0.8763785265405307,-0.44017185348081433,-1.038890165605898
1426,-0.8577959137875855,0.5608680122802325,-0.08500237029545676
1427,-1.9327744478344209,-1.1166232093499622,-0.5297213663820798
1428,-0.33689916775794426,-1.2113323168277321,-2.0881206580515155
1429,-0.4016777335755103,-1.4055423835140641,-1.1349851376222382
1430,-0.17998289011976976,-0.46722377290103,-0.811366876571603
1431,-0.7934245347528186,-0.3823976778602851,-2.50833564693965
1432,2.5877195930523076,0.06538300304316125,1.8070382622662688
1433,0.9189272186060287,0.43918508167134807,0.4788161663416515
1434,-0.5645828197552563,0.30584273446785004,-0.06756964931540832
1435,-2.2521013585014984,-1.9586096261420702,-2.7972417609661786
1436,-0.9305959482067822,1.1288062492004731,-2.3742340317083004
1437,0.2127176983597856,-2.7474827015542247,-1.261971642414018
1438,-2.135818655500004,-0.17154361083253644,-2.1487247359594033
1439,0.28067191712812445,0.14274006063586042,-1.4394679340342638
1440,-1.9081486044406497,-1.1633895533106084,-1.725740367948347
1441,-0.43906028361122784,0.3960954397398131,-2.3812115761792065
1442,-1.5495707868764055,-0.44186627260117917,-2.203201496799038
1443,-1.288623294749021,-2.791589965817507,-2.9338844694905575
1444,-1.1454359032710235,-1.0272571691099226,-1.6655504500035438
1445,-1.7946897276017681,-1.4939514201541995,-0.4355670983910579
1446,-1.996337128422231,-1.1442889136772532,-1.7288317844217251
1447,-0.2916864815675685,-0.8424766667471286,-1.2474586873238467
1448,-0.3218897187824028,-0.2575825749956546,-0.5909545965200445
1449,-0.8985240884454383,-0.007843915161515724,-1.796682164167292
1450,-0.0493202011144791,0.24385596076734295,0.17063260475826292
1451,-1.3146080792491381,-1.1206852686175275,-1.0275479386336825
1452,1.002861941506095,-1.9581673122863537,-0.846397706472076
1453,-0.4591303325445538,-0.7754239375777874,-1.2511531123968076
1454,-1.1452824248857976,-0.36898208152518364,-1.5044417687873048
1455,-1.2277265925611074,-0.7973934683081836,-1.4242052834720387
1456,1.1192336971238603,-2.2147785882601387,-0.4141201186836818
1457,-2.361219848777223,-0.6270913844961974,-0.49767655357726115
1458,-1.0190705503281254,-1.4136062623833738,-0.7041979491545477
1459,0.2644941226206581,-0.9332928133614369,-0.1839435258431501
1460,-0.1023451200463712,-0.8835532804059794,-1.001932542981725
1461,0.920090697293342,-0.32495650432266776,0.24141806475583127
1462,-0.5335623035562072,-1.2516837321306398,-0.39166285378131027
1463,-0.08783141775639502,-0.20399289797163722,0.7582836457807596
1464,-1.514504788702355,0.08481413126494286,-0.29242769307648764
1465,1.1587446532522714,-1.2793201233183853,-0.5991793982306338
1466,1.9257477255344297,-0.39290977280161066,-0.008892442017292335
1467,-1.7092800059819098,-0.6106702818350151,-0.5207915363089515
1468,-0.8775199722554311,-1.6460485891191574,-1.4338706153471148
1469,-3.108217469747027,0.16068521333459307,-1.5415095612477279
1470,-0.08665570213838503,-1.5696246792520678,-0.6430583501330763
1471,-1.2298014709927867,-3.034131326792399,-1.1337118479312427
1472,-0.9474018917268631,-2.338173397816142,-0.5053230997270888
1473,-1.1212901456890652,-1.7908786957263194,-0.5608530582094023
1474,-2.270977684647339,-1.1755119123390865,-2.7707976515562853
1475,-1.32539292330967,-1.0655102742768217,-0.8171609328777762
1476,-2.4155319289473596,-0.9944002149981419,-2.547144662034408
1477,1.641573955087813,0.1219449700995976,1.2481570525273447
1478,-0.14162248867952731,-3.2787201127660954,-1.7320024055789878
1479,-0.8878395250757909,-0.6657775580491481,-0.376647717281851
1480,1.3302959728956782,-1.1985444425090128,-0.12403082330026538
1481,1.6174560061252032,1.6425351871119334,0.6615693360598289
1482,0.1936673895623615,-1.445144615673256,-1.8711830919457064
1483,-1.2485792654430286,-0.5181655060001883,-2.312834598987819
1484,-1.2933716256583867,-3.839088743523173,0.09635072508290854
1485,0.3300575980996181,-1.4216882160597208,-2.254323738481125
1486,-1.3824612762259207,-0.4392909808796359,-3.8915105688787843
1487,-2.186278152027949,-1.2353600936683595,-3.455258271702401
1488,-1.6709597001238543,-2.138391711931485,-0.03023892936497774
1489,-1.2364085613230784,-2.2472159049768177,-2.287572599955984
1490,-1.5430724216168223,1.2263452640365986,-1.4541848716234942
1491,-0.43255386032206555,-0.7673865258087497,-0.18521733343055802
1492,-2.3738292045083975,-0.9223396848583141,-1.0159496644624788
1493,-1.3619853602801753,-0.7796612297315102,-1.8584053976441308
1494,-0.9263869454269946,-2.4529650966699323,-1.4861079318344044
1495,-2.865988984664653,0.08475659540765723,-2.123025681793247
1496,3.0299785309259075,-1.9957114458399494,-0.7525447480369231
1497,-2.82377210895036,-0.49061398695188785,-1.0236735598098565
1498,-2.105354169095179,-1.1402164334162634,-1.9178353423943277
1499,0.3256100381947429,-0.9806749393187159,0.5504847864936298
1500,-1.8076775052788914,-0.1671326165507252,2.139925042268269
1501,-1.3839018365328446,-1.6791702078243844,-0.1721370362107958
1502,-1.9073676958367014,-0.4038581164355106,-0.8772483158461825
1503,1.1228141916092218,-0.8281542080623377,-0.47224007130182877
1504,-1.460827268433077,-0.7331920870770288,-0.2496137129621515
1505,-0.29353961230332926,-0.9305179415853178,-1.1180756188795686
1506,1.2337845633148745,0.5365581836273008,1.5218860694082994
1507,2.0306493711673514,0.22146941642767604,1.599090140672428
1508,-0.7956914083906234,-1.839399162234988,0.021835262712915027
1509,-1.0612910075710495,-0.2576233061060629,-1.022331872849294
1510,-1.3773707572968301,-1.3193130338919938,0.7628733361118634
1511,0.9549773192040076,1.32195297912224,0.32804968364488074
1512,0.04350045555697157,-0.6077539876123677,-1.5397498757948362
1513,-1.4966356110223544,-0.5769628425145354,-2.387112663094726
1514,-0.5347981058587465,-1.3374144729462194,-0.8753116329745027
1515,-1.014780608238997,-1.0847409799617382,0.8416962102459724
1516,-1.0347154757535635,-2.3541095194356396,-1.5895275880712845
1517,-2.212438538276614,0.506527749098153,-0.2546179615206462
1518,1.2053131827784056,-0.7390893236173963,-2.4504230473913724
1519,-2.6219254315697347,-1.4330572930742873,-1.6482021766067558
1520,1.0925028469831362,-0.0702720518759824,-1.5043260909143932
1521,0.14698603659954945,-0.24295600333124967,-1.198557941426556
1522,-3.723397069104146,-0.06817097799859284,-3.3149602098474245
1523,0.4181678958051145,-1.206889557362398,-0.7001583445682431
1524,-0.2656468562022365,-1.5716707292163687,0.44812815797759065
1525,-1.4536174792043512,-1.178625658652357,-0.8124804796601974
1526,0.7546045450089667,-0.9920215517315717,-1.390142622693687
1527,-0.923588401413384,0.2034122954586639,-1.8818223494760717
1528,1.2934548846852594,0.4026570060506074,-1.2644002073529519
1529,-1.223974681321696,0.7761812788317015,-1.3685101217400604
1530,-1.507256274587361,-0.5919050682564061,-1.3630616297591287
1531,-0.9214255002838456,0.13173441621039483,-2.159078492330523
1532,-1.1615519178186562,-2.583462116503683,-1.9891188420046078
1533,-0.26544894356307003,0.537934728147321,1.1797893045861851
1534,-1.971672762392606,-0.8115963268806836,-0.7924838460315693
1535,-1.875163784981197,-0.3283528354679569,-2.9649201264872493
1536,-0.6043986378355028,-0.41933293865378507,-2.3120220327789713
1537,-1.4569851290946518,-1.7344426868909353,-2.8795588843378352
1538,-0.031246342629006496,-0.908112157146538,-0.7173013362752801
1539,0.8660043560565347,0.025481653219372236,0.43954261498444924
1540,-1.9908033386235635,-0.533462131402014,-0.8509045520627971
1541,-3.9183839941658873,1.0869679480539762,-1.7708734153053385
1542,-0.3625757831449625,-1.6810434848851512,-0.4086120438942372
1543,-1.4963135268082801,-0.4686554534526275,0.228722095193169
1544,-1.128912619570889,-1.8876621727194527,0.5296550151591548
1545,-1.4539004265252922,1.0045874586557106,-2.0699636565998047
1546,0.6649921115035446,0.789817825692996,1.8337917604297655
1547,0.44904345001843526,0.11389637352518012,-0.3019234572660121
1548,-0.850788562856785,-1.2293754809030322,-0.937218245496293
1549,-2.5933121922142464,-0.270523175362822,0.11519767278475435
1550,0.07241316240405693,1.2178620217355949,-0.3517130050601147
1551,2.5635298930379538,-0.052401820566929214,0.08065541569150292
1552,-0.41790153173358924,-0.6876904226395869,-1.7896292288136526
1553,0.4480853033715835,0.2009763585933768,2.30444656665524
1554,-2.4438891285677666,0.1274946203891678,-1.5190110958151646
1555,-1.637404341240774,-0.9587886413940269,0.2586193825245122
1556,-1.2398231205259695,0.162550968237555,1.1391235383828207
1557,0.5516929963310768,-2.804899227601011,0.4135849986372748
1558,-0.21964356808162977,-1.0956051614361508,-2.6209527762973104
1559,-1.2887159098441996,-0.9232506277333044,-1.6025273987096158
1560,-1.2672159464754351,-2.7416827174342195,0.25503812700283324
1561,-0.6628701842119886,-0.6312016563739551,0.7534179818573608
1562,0.1361460690503209,0.29665629387384196,-1.2307752346969099
1563,-1.4377195806545815,-0.939364951497773,0.2512014954188524
1564,-1.306414638655664,-1.835803879874819,-2.1486319140659065
1565,-2.118070291307707,-1.0814592697663232,-1.3070100032019645
1566,-0.2582235922865068,-0.3071828652243799,-2.638022917969332
1567,-1.4619041971719722,-2.60238944698102,-2.594882518826007
1568,-1.466874957828246,-0.7567263430400889,0.3320890082107846
1569,-0.5374729285698485,-1.6615578206426291,-0.17509341856390848
1570,0.43100887953817457,-1.191705754011612,1.0025330137454973
1571,-1.5181375385776656,-2.622264835660837,-1.2991770906826134
1572,-1.7044527253710782,-1.2081850374285381,0.5151311032787611
1573,-0.6018862144990564,-0.6062097884691422,-1.2321226310758322
1574,-1.8617190013493707,-1.9866261247005044,-2.063038316573653
1575,-1.126553272478806,-3.350812460024589,-2.455676110980657
1576,0.7170539193268959,-1.4752607297032334,-1.4754355144209659
1577,-1.8341635217889571,-0.6200079846691797,-1.3437480366358707
1578,1.364503902610398,-0.5343982251454149,-0.21599292960236827
1579,-0.20788656859489962,-1.880864897324328,-1.3380178226153365
1580,-0.48557055068712285,-2.0038101358869405,0.09792514781958661
1581,-0.3728703684022219,-0.8060947080013494,0.16998280890620832
1582,-1.572757445872691,-1.1610276304712335,-2.8203450752783583
1583,-0.6059173339836007,-0.9562813071646041,-1.8011184391001969
1584,-1.8713065280215382,0.12236997551025475,-1.316050906942004
1585,-0.054047579431261816,-2.277019851386892,-1.9567148481539367
1586,-3.0276643694019914,-0.855181891138846,-0.24339585079545534
1587,0.050277248728786805,-0.6103345314543855,-1.4317533178386501
1588,0.17252566206165976,-0.16558802086514912,0.524407301492906
1589,0.8460384499898597,-1.1314379709043905,-1.7500931834096523
1590,-0.7713783865066145,-1.016837490618432,-1.8209126281414845
1591,-1.167107914528519,-1.3192274343189565,0.19293673818995427
1592,-0.8522850115895413,-1.667790913107924,-2.6018031168916655
1593,-1.6093209092646203,-0.1522665381292262,-0.31541893006547594
1594,0.36352688798857513,-2.382561967887491,-2.0211201553900455
1595,1.5008711011880917,-1.2661083361767125,-0.4224784332124498
1596,0.4884890551745893,1.0468229234150785,-1.765673101888872
1597,-1.9283249393633373,-2.2740919014866736,-0.018417407060729474
