,0,1,2
85,0.19455676414639922,-0.19984554517213216,1.167859680506149
86,1.2466353805543537,1.720183662721456,0.9672449830798995
87,1.321936900058936,2.432980965508829,-0.6963427136543112
88,-0.041670276874804735,2.6121952149385583,1.4941309619690784
89,0.5078302930357055,1.620687608509474,0.7724398320163444
90,2.160825751187642,1.501747965006303,0.40709496003519874
91,-0.25640928655101636,1.6132065336023618,0.45901232570576944
92,2.319776910337758,0.5038323631365234,2.4575713759738385
93,1.0859724368576122,-0.005606478235022472,0.7474267985470844
94,-2.5802723453303984,-3.6640195040602452,-0.3765843991474688
95,-0.4037404203186403,2.904456071204268,0.5364111933310127
96,-0.04671184282338636,1.5054902752127752,1.227846237691904
97,1.9991741298109156,0.950732628007944,0.8233022335036071
98,0.20134770449787665,1.3887330992268683,3.2461526046241596
99,0.9810700447585718,0.6498253070162685,-0.4101391340595315
100,-0.36676332930122246,-2.641932913311609,1.7744667019310225
101,1.639836206231867,-0.15849333754664308,2.093909815233927
102,2.4828024231372936,1.3570197928858148,2.4083007495287045
103,-0.4726337282773545,0.5699009450753929,2.085677679087861
104,2.7941078489175992,0.7566459367921721,1.582102350178717
105,0.5344917594147824,0.5377000582373332,-0.19288558855463744
106,-1.168334599996057,-0.00448939508356172,-1.560400126372566
107,0.10695275297898332,2.1847676761816563,-0.821979078779143
108,2.275010156947407,-0.11705693256346983,1.8714409882613379
109,0.42507734076544446,1.1411000752689517,1.0868279156960272
110,0.16804971009307867,2.4005176033909423,-0.8895960096633075
111,2.1634135602702766,-0.16619818183486235,0.73495394506468
112,0.43995479159912465,1.6835008730426653,0.768218791876617
113,-0.06078270448007661,0.48479184019775357,1.913097710762698
114,0.9306346971262873,-1.1741628672579971,-1.0165073841922776
115,-0.0749127484393517,0.429606649415311,1.1334003489902256
116,1.5378373734054511,2.1774992193060516,1.332416348910768
117,1.216573382612408,0.2250888717300361,-1.2631864054088617
118,1.7966873225682698,-0.05230141473106098,0.8340381374076222
119,-0.5725976501064665,1.8541354467507976,1.435585753729393
120,-1.4459036936984724,1.659782173293956,1.693697371769109
121,1.5398721096673733,1.0796436559530558,1.5433809668015595
122,2.7656978813392765,0.26872470671239324,1.6860993947655534
123,1.4299744836944641,1.3901669578234477,0.8926845487253137
124,1.8649741722205824,0.6374861412138313,1.40021882865965
125,1.038076706747674,1.6069065419328843,-1.3961576637350077
126,-0.10367814088405147,1.9577157929499913,2.4546964566487395
127,-1.7319461464894728,1.6005417192390503,-1.934736630982782
128,0.12408708875869667,-2.0903427326276,0.26551888696184234
129,1.4164987820922899,-0.17487381298015547,1.672911125572398
130,3.1281671192549947,0.5430557695889418,2.3045999971232263
131,-0.9123667702980187,-0.36898615647520927,-0.2472422380746746
132,1.2744843315749703,-0.05096264214721291,1.789697532024538
133,1.2922786372741648,0.6670715820530022,2.0572071623364874
134,1.7874706988179336,1.1358742544210925,1.066983036164999
135,1.2604058535430713,0.17646170238358128,2.5271000963948387
136,0.7658660581077472,0.8782832205920335,2.9029160398872738
137,1.8276864114831373,1.4437638909400894,0.2630394476487983
138,0.8954924512022233,1.779274072437743,-2.067128923681535
139,2.525896074754736,2.798082577650691,1.2598121049460147
140,1.2342816349068424,1.4193887813506436,-0.7249987753416178
141,-0.845421581519008,1.2118744985751722,0.8429957037202125
142,-0.2972772735525795,1.0861714879909607,0.7581233104331184
143,2.1198192938663816,-0.5195986469136638,-0.11946432998292789
144,-2.0155450690893435,0.8539517990992427,-1.1163038022321026
145,1.107740394190848,1.5512279168165075,-0.5723562930062158
146,0.35941397274530673,1.4118638040143519,1.2060646522861052
147,-1.3491051175037034,-0.5002512866124005,2.0610313755837915
148,-0.5302270838626897,-0.28895558109310227,-0.8339029476774658
149,1.747317302776822,-0.8562251578659312,0.9913569361125243
150,-2.0934762226018777,-0.4153171340210826,1.0679628860723867
151,-2.0952444454325283,0.09579404102699507,2.433253602030519
152,-0.7004429229293452,0.24283822880633354,0.8524229935801422
153,1.7768561533285774,1.5551951052037585,0.9524484462782548
154,3.3899783287297764,1.1488864737960602,-0.8291628946536136
155,-1.1385014699613802,1.5259011236590279,1.2221784281140704
156,0.9384545870803302,0.7161968234892044,1.3562362987267624
157,-0.9719325780683121,3.165720622825297,-0.8743101936437259
158,2.6284440284624973,2.86303330299906,1.2129897451792564
159,2.3478438971799287,1.0983421212835665,1.5570416179121336
160,0.9124882879836202,-0.13721862708893262,-0.6500706958895095
161,2.5693626698049488,0.16035144529074175,-0.2780895370671449
162,1.367688156087342,1.6039839637925932,0.8704505335958057
163,1.1989674537985593,0.6663316676627282,2.467320216849869
164,3.4869474826877744,2.550188524835633,1.657442638429027
165,0.6581891192433666,1.2964682489195263,-1.3111453037686673
166,-2.1230130602895354,1.697778958211341,0.11913527692300319
167,-2.4253642062819187,2.6184401582231294,-2.8296098018137363
168,-0.25665502533867013,1.6324218808042787,-1.1518136198974718
169,-0.2423479883771016,1.5354500371168909,0.9408827316462598
170,-0.19839679289601175,0.8021260962081416,1.8391783622897768
171,1.2370897402590126,1.3933220080114546,0.9964459577242335
172,2.0222834634045848,1.7932683313123885,3.298560451724379
173,0.241955676756743,0.17066880423713604,-0.02221679844388902
174,1.2804236369392177,1.421182603448354,0.861110768388794
175,1.349382811031035,1.6604803745655472,2.0787868883234504
176,2.1432480094582775,0.838450951151364,1.0553632846720216
177,0.23513806745552968,3.273438576843707,0.8384208888659337
178,2.4218827810493995,1.6608680416113213,1.484163629500478
179,1.4756391028404168,0.9388763682912813,0.14257554462715305
180,1.6830122004868415,1.5324863076591226,0.2575258208465756
181,0.7618054886710841,1.8078988696727702,1.2455780147223239
182,1.8868099769139128,0.9521274174413881,0.31979605980076764
183,0.9572899890959774,0.3787293952642665,3.3991225496341935
184,0.7061771204650522,1.9149606367013252,0.2704634733233924
185,1.2275995280307441,1.062418278297073,2.4069012247581747
186,2.1849715025361336,-0.3628978647981249,2.220050530218945
187,-1.1537697905521829,1.3560699924346906,1.9905442210161426
188,0.3532568858449623,2.596178321718151,-0.5244470600356053
189,1.9495760981524297,-0.03317042985679475,0.9770592518489156
190,2.059678798174952,0.9626467844604423,0.7108224673924346
191,-1.1360099007322957,1.6339808498153494,0.650147783915346
192,1.074658973230619,1.0726683011040867,0.374580019777343
193,1.2720136818902725,0.8540162837980341,0.03249083847592793
194,0.17834960968042313,-2.121091095841506,-0.3754341550124688
195,1.428705878944844,1.1775647759434316,2.0052149420784047
196,-0.34867154433633196,0.39593657780101665,2.085719700902456
197,1.9433192060349809,1.4978845611299527,-0.6089531056320272
198,1.0197240070798284,0.7067349265429259,1.7883979119075053
199,0.056545451417049364,0.4218694417900628,1.1856465914184424
200,2.1504461069748535,1.3114290581755288,3.246324091900469
201,0.41972388859346044,1.5868568704917572,1.626952244126767
202,0.708664675732118,1.3607802659993031,0.7661687915180855
203,-0.4102349565523271,2.350359772215098,1.0839824799038063
204,-0.7453495692808383,0.21513746712188087,-0.18103502778954716
205,-2.1501554786752113,-0.29310371073953023,-2.261924162579005
206,1.9130001298919614,0.718938134056148,1.1066541996381702
207,-0.012002392219277347,3.211082515721004,0.9420228440846303
208,0.05267866514022801,1.8547632644338683,1.2540822030349004
209,0.004496603920503217,2.4928640542226876,1.5995281472266394
210,1.8846812619483115,2.280556415256152,0.6800387378966093
211,-2.20316021844354,0.563289032691269,-0.416276322582515
212,0.48266265897368954,-0.8805769232953493,2.406183685519512
213,2.731636332713834,1.0072405801632263,0.24113279380246277
214,1.6740575754412348,0.015171936350912407,0.1867531981249133
215,0.9198628679164345,1.1222286445487466,1.0516966299401087
216,0.5311618383790835,1.292711008443259,1.6473853501516913
217,0.08865356010073455,1.994604302544862,2.2124235493244657
218,0.46649746551509663,1.776602060106078,1.0322741792982262
219,-0.676373242288704,-0.011111203390296587,1.389247459711101
220,0.6956266992341162,0.7566490971915463,1.0904253282414071
221,0.8643450476242671,1.6961733457637593,-0.37310774330657237
222,1.3030175439950233,0.9527557716121846,-1.6192326587923396
223,1.634082105329298,1.1391180311353932,-0.9654706174066483
224,-1.0334057992238557,2.3272719911897246,2.4823007295603263
225,1.0274009778626971,-0.541379872293386,1.7408995743988855
226,1.063257531506844,-0.21108110439475603,1.9517567117934818
227,-0.3830192784830162,0.1859325829682792,-0.2343811518910517
228,0.5718571962469154,0.884903714126773,1.6232416231960571
229,0.08188802646924809,1.673729738155799,0.7938132029836202
230,0.7975153053721558,2.0508912238017696,1.4248806404445453
231,0.28166022071723984,0.25056776963345295,-0.3456907103717942
232,-0.15335446044509826,-0.13271409598317518,0.9898025720990313
233,0.014563908405017312,-0.5860743122949055,0.38945620806709
234,0.20268180726976803,1.0057747244227164,0.3967939229950237
235,-0.44746227378791126,1.16495119300911,0.7118256968312369
236,-0.08624060499761033,0.4171274596416048,-0.2779456380214951
237,1.6468599547124443,1.2833256817435945,0.012985329665591294
238,1.8603716890903317,1.4769203160819402,1.4434099452831668
239,0.759608328239336,1.4905753534226827,2.5476107183573298
240,0.23176471974243174,2.5309043361270005,2.048438346902045
241,1.7738787129758797,1.315654649069937,0.5380640015537068
242,1.1145561011957446,3.5448975887725394,0.5459549760711593
243,2.469805917597363,2.5901720506847266,-0.8416819929454809
244,1.253166093055884,-1.0969840900247259,0.36474068638258217
245,-0.6560817958914484,-0.2946967998818977,0.7633408791053589
246,1.5382698820517862,2.484897961897479,0.12549183433634292
247,1.4679498495923133,0.36881890423927555,2.9632556398094256
248,0.92836883097162,2.0428835016524016,0.6453247582041757
249,1.197878197967904,-0.8396481768370476,1.286809344525078
250,-2.144579244148649,-1.7072903700007234,-0.6703487425255563
251,-0.12299868226861621,1.6539588520074777,1.7061174441947928
252,1.2484257556010108,0.1940072234707877,1.6360285427785421
253,1.3773330280156986,1.3643914362866723,0.9532366780841277
254,1.8373654216081914,1.6369309253472246,1.741637632177888
255,1.5167032008683758,0.35861734358872077,2.995313171244775
256,1.1585288032448484,-0.7350389251596154,-0.2913363891819216
257,0.39017389209422393,-1.122032093179562,1.489377315899973
258,0.6017978863253486,0.3364903797378229,-0.06692724989470733
259,0.9955257505412831,-0.4965465324695977,1.5599612904171187
260,2.0383067644298976,1.639075002316973,1.0961888039218404
261,0.9713191864735362,0.6897591560392324,-0.8001387124224753
262,-0.014935116958425976,1.2545638922314728,1.0956706888873327
263,1.1503238052933704,1.8777539980803015,-0.8404956022291405
264,-1.0771410133290544,2.050116242813693,0.3999238909210119
265,2.321540348204399,0.23333016769247372,0.662219929331747
266,0.8865358362151903,1.1125963554475966,0.8837830924153849
267,-0.0625431872929374,1.9597261193862696,0.7244993910674009
268,2.374294941308949,0.9797590202895172,1.188174910825167
269,0.6542455276310397,-0.15493037012876432,1.1723624955853031
270,2.3927797009570178,0.8224170482229389,1.4861708400758742
271,1.6412004600909498,2.721015944474366,-0.7411560231397378
272,1.8163895908852827,1.7589335330970384,2.1698002249081467
273,0.2007169180346391,1.1205088407448986,-0.6639876367832217
274,-0.4388873430795317,-0.16017928766540468,-0.2949091586612633
275,2.0409167459887625,-0.5319001620507571,-0.71487339750104
276,-1.243067697049753,1.7142644875791517,1.9541494047648675
277,0.36301635679988364,2.109149402876902,1.0637382491222875
278,0.8821766477199073,2.0586306518370936,0.3502596317651272
279,2.234625115121654,1.1854069989663019,0.28051111912532267
280,1.5312010121897328,2.153676486959351,1.7613790265279627
281,1.0939519751974613,1.8923879003234956,1.979863166819357
282,0.45675921576846434,0.25678251851365674,0.2585428527831859
283,1.2709819244570126,-0.38992193290709354,0.35412149756093614
284,-1.4769302558056887,-1.9362417791535012,-1.9526375796701125
285,1.1471461053207588,1.1546019808821828,0.31491991266078134
286,1.528426978875625,1.004988520644921,-0.05958995490009278
287,1.8338098370442457,1.8538028130857875,-0.9946649461249857
288,-0.8087427697692,0.2729532628475577,1.4830765917816093
289,-1.5006998866856882,-1.5361558572143816,-0.8003937711064646
290,0.2217258676941256,0.5394311045752496,1.5492818477310073
291,2.0861889641964657,0.5460909954330062,-1.6865483091140892
292,0.16438461153459283,0.4852826603148981,-0.1858197062485658
293,1.811275649127822,1.8644051787052196,1.3783173171992642
294,2.110950578947409,0.016585244646504016,1.7069692594771029
295,0.5807632401300296,2.3195975222209495,-0.1065248669133565
296,0.6289082155882715,3.3593508222831754,0.2387963452736881
297,2.8349876051697933,2.6173509074974053,2.067325108736953
298,1.2402681996783045,1.5767543261199664,1.3668374614375045
299,-0.716540009073142,1.1447235560255493,0.44864150402991676
300,1.3390974298948244,0.25296112766357637,1.401173188760226
301,0.7629761024593575,0.11055081804028055,2.6337973498655094
302,2.6469445295424174,0.625149820506967,0.6333951193407887
303,0.1273273976720657,0.835979138025637,1.6304032796082595
304,1.473521609341375,1.0463281708524572,1.1840423976891472
305,0.4762894078418358,2.061556816315484,-0.7834756463289746
306,0.3903750432162898,1.1047784271941055,1.0089684849540455
307,2.078940479545696,0.33231293252034155,1.323366799164762
308,1.198371645216645,1.9697836959485766,2.2243657052707935
309,0.39457849102027476,0.9792976461300591,0.7052271496234916
310,-0.28857900840662964,-0.4178036523684596,0.08468955460654759
311,2.028297314069116,1.25848840471655,1.739345987990173
312,-0.03445343664801648,1.0452686703801626,1.673873957419203
313,-1.1734420151634772,0.1288039749778731,1.95327754756098
314,0.8540350858617536,0.3226833217766245,-0.33813173832248333
315,-0.2970410847460494,-0.3182457037244286,-1.172879807882623
316,2.80765002083254,-0.47939048349967983,1.8995910386470514
317,0.22513567672447587,1.2008833571168998,1.1086216812111158
318,0.09361144730982929,2.0390195657922643,1.677236740513064
319,1.257146284154758,1.4933032550662984,2.7164448669167873
320,0.4845342273903326,-0.8043087763685999,1.9368269035740477
321,0.7788820829790721,0.8222048057241831,-1.0847785999648516
322,2.4077621944424976,0.19618440833314876,1.6227313355291022
323,0.7999154270396331,0.9520699595785518,0.8630351062797812
324,-2.5643020490004496,-1.0540151501337607,-0.6936245726979275
325,0.756404571242195,2.2131268990314696,1.5302807849309958
326,-0.5862490943912428,0.4100699884596253,1.2938969889955219
327,1.8407128458667232,1.480842413018113,0.7467728574965411
328,1.5898478380470713,1.8371381544042962,1.6178707859869847
329,2.4422891804234252,1.0402779532658655,2.192514705436796
330,1.576262677687359,-0.09195723496593144,1.531378781441131
331,0.05798632735586251,-0.2876388068830207,1.4418650229144274
332,1.6187174229489216,0.6092211093202216,3.5696881348276235
333,1.9683004406670788,0.5632494323129935,-1.4150904030851053
334,1.0092275776155084,0.7016117740045325,0.433082323175624
335,1.1798543173306282,0.16637051616247645,-0.5754730325971149
336,1.3578322373471983,0.30926204688593906,0.5428280199256745
337,-1.0876185162415068,-1.1235701880171334,0.7328922091600556
338,0.8112848467665004,1.0146006951872666,2.2437891477027443
339,0.8091861255949127,2.462478726850275,1.3017617073432928
340,-0.7669184559107025,-3.312319261987219,-0.9817383149036057
341,0.1785570346694847,2.6487052753340614,0.8348019002142748
342,-0.29034054599358505,2.265645554119974,0.5922439094084271
343,1.7174271978797635,1.7285236066300365,0.8718312584687189
344,-0.10461720505116912,-2.422332016785843,-0.13074592102310856
345,1.683833056857705,0.6967338807172412,2.3828114149251407
346,2.7112240172483153,-0.04589903699915321,0.5690568422900824
347,0.7341095270424538,2.172159184174986,1.7360611212193804
348,1.0306219693610235,-0.4282837919745317,0.5849567493872632
349,1.1947337488234109,1.2329197964991152,-0.4986584984132678
350,0.8199866771184772,0.5892436024630665,1.3875314935211351
351,1.4691995389235024,0.6592407113102041,1.2927105621339985
352,0.8404838509225199,1.6549176885234553,-0.5063789739410263
353,1.4592945333614358,3.351803986440125,0.8858636539985765
354,2.5569845860522444,-0.17780826181285736,0.4724799463236735
355,0.9407106140548924,3.009914000970969,-0.9114697200541646
356,-0.4246604105165641,0.900756720079938,0.9136797519427933
357,1.1176311023284748,1.2548927451106884,1.6159504187666704
358,1.4778003094745882,1.1477373460106346,1.4024809852955955
359,1.7480966685156885,2.258036313216217,0.019212711634832402
360,-0.2735286865908271,0.06264058057894473,2.7531313696120217
361,3.094631863793433,-0.505285939730574,-0.6267859127663216
362,2.2976907783030365,0.9961081493481116,0.6328482656077523
363,-0.06871711946337378,-0.7199290071326132,1.7517703695286533
364,-0.7873618040372876,0.8165137047862212,0.49983223784353403
365,0.2664368804687587,2.827858158884519,0.7098755137498782
366,0.35222326921685676,2.157240091511584,0.9993302829579125
367,1.735329487713359,3.3328348160701444,0.3333766660207611
368,0.6067477207994469,3.9690340211679787,0.5107455894244621
369,0.03618182355896438,-0.18630271544216992,1.8912865433796178
370,0.7681383348371094,-1.3902606015641112,-0.12303882274636069
371,0.8299114902421418,0.4360176895760064,1.141225807757362
372,1.0094035268492383,2.624651910279599,1.3431511394631626
373,-2.6558961884441947,0.7193800637015841,0.34066829026389644
374,0.603428985508502,-1.0166726830542898,1.0640575882093004
375,2.3808321473245693,2.45893483572275,0.5523490642820916
376,2.7002646639405894,2.2358878214250266,1.0001181719717014
377,2.628165916386068,1.8532213962489146,0.4602800643132019
378,1.0105220628570617,1.0133043355515927,0.5757048627066561
379,0.46760129859715516,1.0178094369769162,-0.1704745303124171
380,1.6479412271187197,1.4024609864875834,1.029032124948466
381,-0.33145222091167337,0.2784715398436073,-0.44973598913021906
382,1.3413533722419464,-1.9742557873876043,0.4171762476978227
383,-1.7642346536200284,-1.94653261423581,1.2351662355614885
384,-0.4546739070430168,0.7803995556137349,-0.7786073801459181
385,3.1261891048293453,0.23767187609129037,-0.35134457131714125
386,0.5701395366044149,1.4450578540252983,0.6637875273723197
387,-0.5890833061519638,0.6806214733344862,-1.0967831562735917
388,0.551708336585436,1.689046098842654,2.0289006357601798
389,1.884168281801971,1.1354551047751533,1.0141529018741657
390,2.9866646472864753,0.18018964754373457,1.7957243391757254
391,0.4715195845212703,-0.028339081397645405,1.650017750693067
392,1.0070301631496568,0.7942729466691578,0.04670570247036121
393,2.4160966712753513,0.4470738897791062,0.4237762740483828
394,1.7946898499909212,2.2740041471620493,1.507750240449102
395,1.3783642617798741,-2.030454176758449,-0.8741613214438747
396,3.0277472575368933,0.6630873485971747,1.38930597029992
397,2.3696318905420175,-0.7918103095223463,1.8122428269050075
398,0.575668255414906,1.4530341754256058,-0.736591411020064
399,-0.6391114710917547,2.4979287740923715,1.0246107551734362
400,-0.060140400127446814,0.5796333895212002,2.1137898345478945
401,-0.2867610438726844,-0.31250343594411056,0.5033403820228608
402,2.041239397112238,0.29615074250320705,2.2545454593777583
403,1.2468747513530154,-0.3139729634814987,1.20746093976021
404,2.142024703114232,1.7411253148597532,1.5706537458395178
405,-0.12812886174276716,1.0493877827971212,0.1666727268767958
406,-0.8802220330886623,-0.3826931722835867,1.85341360544508
407,0.8645478081885929,0.5916754570362401,0.1562355199017902
408,1.7154379662499957,0.3060364265581086,-0.2250219828920046
409,0.5268473481151836,0.5366627940064683,0.9548744583325219
410,0.9304292875612237,0.14144820296310812,1.4941831095969886
411,1.462061390753814,2.5993568249260326,1.629710701197926
412,0.17357420420439773,0.5494892068597239,0.7724350967040094
413,1.6924878509722185,1.5017980737968961,2.2179114512707145
414,2.5611602209838704,1.209582705283919,2.128565829511939
415,-2.4767996909911956,-0.7110750856473271,-1.260403872660429
416,0.5428060814935796,1.7439417405533124,-0.8209642278500144
417,1.2148138162756943,-0.8360342883425345,2.6173320122398733
418,0.3380492004490252,-0.49337936808597593,1.0625553798613772
419,1.9975987933927812,2.837984256076967,0.3084511997072741
420,2.0136036963271553,-1.1925182237255196,0.4588873439752712
421,0.43799490735129254,2.1268352655115423,0.05554352835150511
422,1.6759392621517515,0.1068892192182942,0.9785938288015141
423,1.1993591632367695,1.3596754706351337,0.4681819427745977
424,1.1847703025411995,3.5144994011230786,1.6848806670180148
425,-0.43302305957718223,0.7348714476202218,0.12512533182045216
426,1.4120762401434659,0.1477060737213447,0.02133214461768773
427,0.31264383753824854,0.8722759780331313,1.8893897488792843
428,0.7916485640961006,1.4992937372523765,0.7392019518891637
429,-0.25115663477804073,-0.7105475256366041,-0.1551856858062659
430,1.5243600708140161,1.7083452636568248,2.2877617447001386
431,2.6603864167740072,2.1877092438502164,0.4899182391094814
432,0.901893047950088,0.9757962382953549,2.7144756793023834
433,0.03156775683209956,0.8916381269106606,1.2035669873134236
434,0.7012420705073366,1.3106194351379115,1.5343573523019494
435,0.13048855929170022,3.087741959150947,1.360552684238619
436,1.483986875204025,0.6098861304820964,1.3679678601174619
437,-0.305888388840843,2.1368365739267405,1.2019741410652214
438,1.3707421031368079,0.9892462634664083,0.546437904366432
439,2.0466915871575067,2.0418868752889527,0.027057687892116933
440,-0.8893281669535862,-0.00035082747686809856,-3.3062610096341882
441,-0.20710210386482641,0.6107035987931231,2.989048707570947
442,1.0030863006987996,1.9623914114734187,1.692129130868702
443,2.9095923140127535,0.9973779106349683,0.13624665649580714
444,3.016128005546425,0.018163412736324824,1.1781256465072292
445,-0.21817842927817566,1.6591399022746547,1.4953114196483803
446,-1.5789965479454078,0.8455202713261014,-0.03816046925794403
447,-1.5700510340406297,-0.8489918692968985,1.3003900970303452
448,2.571851040650412,0.1040253875172581,2.5195756460221297
449,0.08048241666205258,0.949908569297305,2.131678609802501
450,-0.7293952546695913,1.2761923154294004,-2.0203035343036397
451,1.6070160915285112,0.20036308883668763,1.7725148293315502
452,-2.5162634679829594,-0.48087207444597824,0.8887075068879744
453,1.0424591753833368,-1.4258618509473577,0.9140222748185833
454,-1.016536604980407,0.7057910458368357,2.1129397874000855
455,0.5441799008275501,1.8117267249222175,1.5702362141473765
456,1.5989593191467018,1.5526259365841635,1.7000236061724165
457,1.8921168221000202,2.179602561540003,-1.2047709613040043
458,0.617985399966261,2.0580899014808773,0.36061965720859757
459,2.921779320531682,1.7224765935278121,2.737364626267751
460,1.956570033652978,1.0353358779969533,0.358069237588023
461,2.066131087291496,1.826431679969317,0.8924685201422298
462,1.1579989871114909,2.620372991604082,1.3247474913931083
463,1.2135222656945936,0.5194300536373859,-0.8853779161728674
464,0.6243940022289127,0.355135150942232,1.313347500952942
465,0.27316656242770243,0.37078770928120797,1.9444090990826195
466,0.8240288611008981,0.6121514059492017,-0.7348260802812092
467,1.5251843048271574,2.1696118742031696,1.9744835900431408
468,-0.30395685813542883,1.2354060948216947,-0.22245336853367537
469,2.6130762668933842,-0.43516213282969307,-1.1516183272884468
470,-0.6916399323094411,2.3124809296605138,0.2199405381004622
471,4.85985576165724,-0.7226844077340395,0.2244268628193602
472,2.6369438248338355,0.9867274892828073,0.9501461808714431
473,3.917910528194833,3.1304682632900405,0.20697531710609196
474,0.5510559102325181,2.276722096270449,-0.37293367383301357
475,2.045450490391196,-1.074092454810017,-0.6888299867259917
476,0.8652902645138159,2.797786958340441,1.253550651369857
477,1.4352262920837897,1.052728265143055,0.5939667427086923
478,0.9182789337544421,1.7349056382713495,0.9271494579326682
479,0.5832912609468823,2.5178042305694173,0.9643639099019186
