,0,1,2
114,1.3829303928078862,1.963463209841065,1.9382127742393243
115,-0.9463180469016375,1.3618136067122284,-0.07852765761243319
116,-2.3022092460395034,-1.1292860475287436,0.25152444108629846
117,-0.8906449738268556,1.027145361177037,1.9738595655885502
118,2.8744160029021266,2.111815223194659,2.089461302693895
119,2.0470121781465647,1.0689520263104537,1.7962956009317694
120,0.5157154647367532,1.9560646625104081,2.4677097742121115
121,-0.18016913592136952,0.6988002416871286,1.4211530015796952
122,0.20781100490592164,-1.4224462552273964,0.18337808280372792
123,1.4698937011606117,1.6422488670326334,0.6443353926034137
124,-0.8723161520361092,-1.5890530027294525,0.30525377938894205
125,0.6002502940371082,-0.0017419673159650984,1.677882216397923
126,1.2812639558239736,1.6535408692253863,-1.3080290945883908
127,-0.08063182895061372,-1.338220772677325,-0.12458355842669189
128,2.088159363129155,1.9315528151654244,0.8262228739273889
129,-0.7229297956417461,-0.7021566213655119,-0.858554835483922
130,0.8070555026276875,0.08002197187511118,-0.5713937225022567
131,0.7283808093818209,0.5463858267808703,0.2344079286989933
132,1.6231870607589447,1.186062276199703,1.7087979087343692
133,-0.044310625973795315,1.6878785878126323,-0.19522603201706712
134,-0.324381617081805,1.139862776018577,1.3586858229735486
135,1.7800399180168944,-0.023498460046642577,1.5098162344170096
136,0.5808295484217991,1.9120563544450242,1.3464627585039692
137,0.7644261845422469,1.0323103304319399,1.2639619248261607
138,1.3584474225874072,0.6363177414511652,3.2101272718403004
139,1.158568398784682,0.9898045174635475,1.3615519488341858
140,2.3520662595745963,1.8190239433629203,2.4754500857771444
141,0.9979538068258869,0.38637912668071417,1.690878224353281
142,0.1289786149568617,0.9147128342838229,2.5241043770888463
143,-0.7255815616109998,-1.8749603177442382,0.18136585860838128
144,0.3078315648433416,1.998988411957089,-0.819720190250063
145,-0.2332828571603045,0.3165295527852954,0.5171564601914649
146,1.8627756948658103,0.4138794152991523,-0.9597908322111777
147,0.12291054972922533,0.5402698976940123,2.4655496158523458
148,1.5502511173316558,0.6673756049367738,-0.4769983281767196
149,0.7553960049631288,-0.8504149841908308,-0.5271151687994662
150,2.967991016483579,1.2481557336304552,1.2657280351485412
151,0.2463569278367319,0.20725171854169067,2.478744597746428
152,2.4410480315538803,1.420154495930958,1.6269474662613872
153,2.102399275925425,-0.32189394528506154,0.7381531302888518
154,0.25560184220406135,1.8181201771841473,0.9188917184020755
155,0.7526971905148907,1.805992223985251,-0.6304002341262209
156,0.48387874195830527,-0.06257019702002253,1.949549168350984
157,1.0220224793043111,1.5309885728984272,2.092164216719395
158,0.06676807429697873,0.7283567046343657,0.8004931097918038
159,1.0964205077140443,-0.560700444962932,1.4974004714647142
160,-2.8382638614866984,-0.6060475716875235,-1.2063975021505682
161,1.1901160926791807,2.3966280697910056,-0.7615826953376392
162,2.575245813046652,0.7883905274284531,1.5955788031115723
163,-0.549112755500222,0.8733484157423976,0.5643824360035103
164,-0.5939626785541523,0.21445929796551066,0.9610782272858187
165,-1.7935060798565758,0.7543982219942014,2.756671176639859
166,2.289630097138013,1.3273569953921134,0.8952950102701251
167,1.0239703376286675,0.7984065073928239,1.6564572552596077
168,0.8057681989861214,0.9350322992461613,-0.11376938984280383
169,0.7885281114256137,2.2577031754755037,0.139475152897522
170,0.1055432997153063,1.3961297770614254,0.9207971994044568
171,0.9163466764995642,0.45884298561497694,-1.2703252624656027
172,2.1221232981799583,3.0171991668572455,-0.3342142134917818
173,-0.3985533681118225,0.02650075129979612,1.5144558323582729
174,0.5548145458227145,-1.2910449208350765,0.11995220552792674
175,0.943599349904295,-0.3910663242029546,1.0839230513257117
176,1.3104392254961281,0.9185169700545928,1.2968622148839049
177,2.2684973432057873,1.227935017506359,-0.2987049357198518
178,0.9181271646871283,-0.18505991640506636,2.5417282046310365
179,1.793046403734972,1.4286718360217798,0.39536175118665695
180,0.42732058890564284,3.174797939350019,1.5905349457076263
181,1.3513634805453834,0.6370289139951586,1.5536178923082844
182,2.2612192201435652,-0.706078499264275,1.6840505333242637
183,1.6847687427527742,0.8520504046305031,1.6127261055579591
184,-0.00419992235739608,0.8914001912538108,2.3505163988819544
185,-0.21911581102565414,0.0855784047642012,0.9772756926831947
186,1.0288872407635021,0.7888876353729111,-0.29757269474126247
187,-0.9210920723199179,1.8052738227256384,-1.186767057858635
188,0.9243597400489874,2.063695333596079,0.7783221910593106
189,-2.2588704428474333,2.804128110867137,-0.6300946943130761
190,0.3675909768435768,1.2948475758525175,1.6308344877772103
191,0.8352702251554995,1.1864430281888136,0.28760881401063276
192,0.8900012822141126,1.3854952851620523,0.6508642648514793
193,-1.2893601251329592,1.2663619821234102,0.5332626729027339
194,0.637232927838923,0.2908556682431964,2.3782592337305566
195,2.1195736103156917,2.211947712289332,1.0209199022108626
196,-1.7957417596380725,0.7337172421089306,1.9689991243823965
197,0.1891843291248878,1.7766700237235264,-0.8838625680226984
198,0.37034196822139087,0.5923974191532893,2.69471184845093
199,1.741077721480841,1.0140436816626108,2.073660959452102
200,1.6212760178393513,0.8984887969690274,1.69423274271547
201,-1.0903624028259846,1.3158836940536112,-0.31416115848620296
202,-2.239538922999613,-0.9555465164021752,-2.4539851232897805
203,0.3138871000543926,1.515587800573364,0.4290249758576392
204,1.421335519657599,0.35142379307931515,1.3799310993514577
205,0.4109070983975238,2.9613467917400165,0.12403382698179
206,1.3785500479068231,1.6259079272376589,1.2255509819996817
207,0.4196284856381558,0.04736451895059712,1.4371564056987967
208,3.532807828082551,-0.3470210130123359,-0.0671002260798983
209,0.3167624000580016,0.05104563616102786,0.2278086466546887
210,-0.3054215860484599,0.21038512663366404,-0.3510455334925182
211,0.8217722777445216,0.45421892091644867,0.22736834344332602
212,0.4286000212956851,-0.7469448323494059,-1.4516589167961576
213,1.7369169061545673,1.2109450555732981,1.185930726237606
214,1.1263289946347177,0.9043945346464988,0.9658623051676636
215,0.5837592340356523,1.9157296323131814,0.9019809856690411
216,0.8999292738657805,2.041192371889225,2.4195443375400627
217,0.4524576494013648,1.4911055056088962,0.1901559368928718
218,0.7750331576351761,2.163983191241983,0.8808299127826928
219,2.3596902729013425,1.133837587442052,0.729305840014667
220,2.5939345000758984,-0.03796739567317964,1.947261034605732
221,-1.5782644868063462,-0.9488035228622107,1.4893022873082065
222,0.42802416681544564,0.6783515655790935,0.34822807792050403
223,0.8617998609544932,2.751257248688832,0.2080902230747479
224,1.8112898385611604,1.3107585674765092,1.616769548558179
225,0.055625741157226294,1.575303369725179,0.10111371572218952
226,1.8323872562277626,1.5104380846670122,-0.9873883575299582
227,-1.7606402335302191,-0.09631982462394983,-0.12755307411250183
228,1.602142630006961,-0.5681184292963977,0.7988803959293047
229,-1.1153605368940571,2.289998649415609,-0.521117197708783
230,0.3068141321230051,0.678589361810104,0.9698199698303291
231,1.7851349555489837,2.3473722383324374,2.6205196326731697
232,1.5026181613115361,0.6365551198849877,0.13315298243359708
233,0.4963728117385069,1.2004760822323326,2.637035886016949
234,1.1992953972072506,0.31222896389692245,-0.03212655434460965
235,1.4308765476442378,0.4218915077483567,1.430100069719538
236,0.2972574773064387,1.8217287908857254,-0.0173278526613192
237,1.506384006449664,1.0731387265854768,0.10073327734531379
238,2.615297552795785,-0.6593518910396612,1.1403058507951713
239,1.6341963733364295,-0.9858159174380883,-0.04169417641865225
240,1.9493216089893197,0.10393425985465443,2.5481882888587988
241,1.0709190137481543,0.6347429375600608,0.23655188346152478
242,1.7204063817451958,0.2662481556286238,-0.15752480397420587
243,3.5196558496021217,2.6770141420787574,2.1228064801307376
244,2.270955377453008,-0.3315825072223273,1.7984919873429752
245,2.314200341816443,0.21052367633384206,1.2943392221124324
246,0.28302125276933365,2.2492398014810773,0.37317066235667573
247,1.738485042904352,2.7228851073584908,1.3334488909556927
248,2.941640207819907,1.371352624673468,1.1909440949705314
249,1.1103111891500874,1.7660306351144803,0.3150515467443902
250,1.3692475429247835,1.5994105799753573,0.42680716883636083
251,1.494560484067079,-0.6421936831491957,1.3414950858456511
252,-1.538622098923263,0.21495350557925796,1.5133278246857642
253,0.7292018199796166,0.8248580496752103,1.8262711154354103
254,0.8528977765794772,0.9339248067977766,0.6450628804088505
255,2.0563624616354153,1.0495329741806723,1.6903608586434102
256,1.124933746639564,-0.7886832944334299,0.8126402162106434
257,-0.3319914396731394,0.16729465018284007,0.30390171701225244
258,2.193639102890963,1.648612406190833,-0.25710025781179
259,1.0080514491680235,1.2892757864184583,0.1926786738313413
260,0.7891658257790342,1.3584542294951258,1.724269615348233
261,2.547728314607635,1.0286578379665692,0.9006860760240445
262,1.2893730217547212,-0.31113684202296277,2.0552202946934424
263,1.8418916873460887,2.6527584014211607,0.6019685682928948
264,1.2092121047329862,-1.5734496695586278,-1.1761246882160816
265,-1.654444449247817,0.06338638611235181,0.14463814470576097
266,2.4035452684807046,1.7333923283744983,0.7901206245071357
267,-0.6655929004738794,-1.2322069053115974,-0.059250429301105245
268,0.24320805527192335,1.0805939803698035,1.6994638455050608
269,1.1743972975259074,1.631905105454377,0.3553577621284072
270,0.7440351884608569,1.1445022423045899,-0.7476107099131379
271,0.8011993575979746,2.4266825691376157,0.717116023599772
272,0.23742157097088756,2.0155617468532347,-0.02498742947631749
273,0.6138246811785,0.5917642295416372,2.2931665080102506
274,0.1206135879866328,1.4235005838089811,1.896177548993875
275,-1.8595376206470022,0.3968415209887046,-0.6461430973676685
276,0.13100884104408994,1.1286487576521607,0.7206061420426644
277,0.06397013514982053,0.5782164742742173,1.1979519294439587
278,-0.20096977438661856,-0.46449085185019,0.5926630585161707
279,-0.09501675537435439,1.0359803834832202,1.7051101702584444
280,-0.07699204410684057,-0.11754917084856675,2.3759907691237423
281,1.4993909206551845,-1.06884157636296,-0.36059131507670905
282,0.88566134977872,0.679485359086879,1.1823964118313581
283,0.31056301391491914,-0.11434593724200681,1.4319061775215147
284,1.857847815654769,0.9731419946764919,1.3853950003058961
285,-0.3300832973906146,2.3321890399750735,-1.0588987158783865
286,0.7221055716495643,1.1423977579370646,-0.3739587642187838
287,0.4907258999358146,2.13232880257699,1.654702268065141
288,2.824733722987908,2.642260060461261,0.6476716105652831
289,1.8988738060088934,0.5961983424834059,1.6512901293877595
290,0.9890521647658483,-0.5207333491956048,2.290808332908473
291,0.9218823898471711,0.4494078472342735,-1.372344561551862
292,2.0941973069737996,1.8631565909588668,0.09058506428820046
293,-0.46659998010645864,-0.4289815680609026,1.203389986307037
294,-0.40475292417600706,0.1252313660954365,1.7604190841582839
295,0.8728578538771992,1.8095939691067824,0.9116255857541844
296,2.4843897943671074,1.6406573885338684,1.5401941849061707
297,-0.1870970410802002,1.0769185866179771,-0.04650593932672864
298,1.6738755998849846,2.530178457480936,2.2158656365738
299,1.3283320576201088,0.3949405730531532,-0.6168179810879613
300,0.48930396506726104,-1.0129092969946383,1.4561298618065484
301,1.7559036841371314,1.695727718254987,1.605342753075441
302,0.9618644634888895,2.7764572331744826,1.138469181032281
303,0.4686888368027122,3.333120882043292,0.043761813174493236
304,-0.3527870980997059,2.0817058754042956,2.2142975785506502
305,0.6204156952535098,0.5363694332942184,-0.37633024611115706
306,0.9047640220269093,-0.7656306414184861,2.7014962907089837
307,1.7685264653147912,1.1631405046208718,-0.7046515063378802
308,0.827369674593359,0.6711691139788705,0.0588720037839634
309,0.28881171135008654,2.072884700036687,1.8162310729734377
310,0.2549321653347991,0.6632905374842313,1.7153937712600609
311,1.719363310493761,-0.4172232803958682,1.8937715716440098
312,-1.4211069400187752,0.6015437753129738,1.0315274951789946
313,1.505836117294802,2.433679232817502,-0.19642319558962384
314,1.809425003755138,1.0340485639356114,0.4422238926919262
315,1.2782926023911287,1.7929618225291084,2.4354785018046443
316,0.8997147192489283,1.249733335418381,0.8398879587967492
317,1.6946105044072155,-0.1940008712727339,1.168240753859787
318,1.1583959159590522,-0.4147335449294989,1.1073273344746626
319,-0.709166357458384,1.0701877098492059,1.561514279014693
320,-0.5994544895299536,-2.4024898583535697,0.7478816179268859
321,-1.0226584967874466,1.2131524169409629,1.1588080019493199
322,0.7615846881110655,2.364763226765851,0.8489909028001257
323,1.7518666801470655,1.4162123250650342,-0.6575988840152815
324,1.3440798220435115,1.9747061589277366,-1.8510151595993922
325,0.12379791706219168,1.7864787921843057,-0.9000571259347054
326,2.324822567502034,2.6930730238154106,1.6316682848128643
327,0.3757788882424795,1.537033305851744,0.6263848902207312
328,2.73794407767972,0.7696988985528495,1.0725969421608816
329,1.2659431722143257,0.24888035245729423,1.5741749952506265
330,0.5044800643274758,0.5116407883408534,-1.2578166686991232
331,2.677165347737277,0.556896673103471,-0.5581807727188468
332,0.5097163302437864,1.716336742353178,-0.19205038301724442
333,1.0769366700811354,2.3083731005013703,1.7574786902559816
334,0.08916016872848598,1.93465749900869,2.4674793319126227
335,1.024961513205533,0.8085420343762815,1.8515991473684377
336,1.483172404991648,3.851618739239963,1.3288530733024069
337,1.2829451970441934,2.559632413202724,0.292002820129619
338,0.8637855585845047,0.6756860634429345,0.4979217887930756
339,0.9396322368663828,1.329578302878325,1.9338778275082258
340,-0.06466678231376966,-0.7669768251860177,0.09625084985721477
341,0.4483789955127748,1.0546904792684497,0.8420871422268625
342,3.106800317046347,0.5116223901906019,1.3682522482770574
343,1.6037079615059135,0.4064424167650986,-0.3161107571031221
344,-0.3874262263139503,1.6786651477240266,0.3906172440750262
345,0.7041545256726858,0.671525446406916,0.2217755823442542
346,1.8793914236445746,-0.8410031966225668,0.7912677204285254
347,0.4561025837208388,-1.453117004705033,1.185249222847229
348,0.7806150867733965,0.675128948900583,0.023152761041718595
349,1.195066636458599,0.08766336013844045,0.4223038618691426
350,-0.08015553905549933,2.6905815536070845,0.8547724161488393
351,0.15472006028741925,0.07665983833195811,1.9941790851904513
352,0.7058188425509329,1.9933702936419302,0.08497130377555084
353,0.6825096220950551,1.7430531126185196,2.4527879829525006
354,1.5865353914920042,-0.41810943791342625,0.5467555530171491
355,0.6178647981315395,2.5333531360217885,2.2183926544246324
356,1.0650610012622939,0.5537888429615445,1.0564804041345734
357,1.0276542217122566,0.8939448451741736,0.8951941853964565
358,1.232848659317055,-0.9266842020683415,1.5260836855312543
359,0.19512451796563646,1.3743837815364905,2.2001655780375122
360,-0.3927200476042554,1.5151688731231858,-1.0261285161273141
361,-0.794168653177877,1.6455724399537153,-0.02197105678666933
362,1.4407628778047132,0.2290796027017401,1.5619862483041405
363,1.050175559820464,2.194817466877316,1.5380556233722014
364,1.0927902854368787,2.2880627222720493,-0.05353158991046758
365,0.5056775458639264,0.6785838365609567,1.1810656888768483
366,2.2877802418641395,1.1270057964396554,-0.06639254341464706
367,1.2287388998720847,1.4523522699726183,1.941864456058262
368,0.40005009018991,0.034829351321814306,2.095887516846245
369,2.3795855238468575,-0.3884308568207988,0.03725832923758965
370,2.3456937101586215,2.4165394266945315,1.3472734931293275
371,1.1645104034568619,-0.47829089394617696,1.7003925928361279
372,1.3888438937480494,0.703482050558798,-0.34965388341824344
373,0.09314513234208555,1.4460340142690307,0.15770054303133407
374,-1.9742386799408336,-2.1752697595131325,0.06834025065948257
375,0.8168155742065322,3.067625385324189,2.3886712891633017
376,2.6314830475176585,-1.8526059793638954,1.2251879459654873
377,2.2237569783216875,-0.2073585181956803,1.8018413658739685
378,1.422310658215411,-0.20322866897887837,1.165134653793717
379,0.5681739429871537,0.45524408271459116,-0.6982989004866544
380,1.0618940221466424,0.9189279506174675,0.4635168152197462
381,2.7995561027290754,1.8726678707581492,1.1843639644892052
382,1.8970101267036925,0.1945655734336973,2.150232388867805
383,0.33324599711232694,-0.4188206931896383,0.9269086021795139
384,0.32144589322450057,-1.1573110314789732,-1.0177363875061123
385,-0.8485841779122101,0.7660171483033533,-1.0215194845019777
386,0.517244940475313,0.09226980125330897,2.7723121570766436
387,1.7169425538696874,1.539253493324456,1.0382322948037448
388,1.0024550646235348,-2.1621055393690636,0.4225267797416761
389,1.9612707106438574,0.9448318936508766,2.456207228401497
390,-0.341252454118262,-0.7319518078743932,-1.2345619253580078
391,-0.03023322322658517,0.46785536098914204,2.211362019721152
392,1.8195664039460238,-1.3519006487352874,0.06567542274621685
393,-0.9301863273531178,-1.4834298589308252,0.3503723287439009
394,1.8074708335499448,1.4080327720429628,2.0831364354824498
395,1.2680484084539172,1.9453973549750072,1.0536628436889703
396,2.0747075914450797,0.5906890462896053,-3.0088641960226714
397,0.4865172942933511,0.6962571132367559,0.8350336473672206
398,-0.062366501416045494,0.6373064692447283,2.3503603007796
399,2.9222172287115056,1.9396702776439378,1.6480626619251715
400,1.104048563880691,-0.3279762718329904,0.18696182466676348
401,-0.6321644670369655,-0.1255136915937739,-2.90817086056945
402,1.4064453014966851,0.9390369037303439,-0.4303960332457768
403,-0.3443511957744123,1.6409350059749443,1.1041603184208784
404,2.1368459699316764,1.1201857351573512,0.9159656210769711
405,0.19951118068217433,2.399259462520443,-0.8258540198129678
406,2.5435065950793323,1.5197135905768935,1.6011846695464271
407,3.7664332924310537,1.2980393722677763,-0.9166173443295746
408,0.2986741656030354,1.3518715941728625,0.3587954211258553
409,-0.2743686013599227,-0.8569247815190173,-1.1420858809665173
410,-0.13072848249016866,0.6737695056717425,3.1475811139820764
411,0.40360314189162483,-0.5762905684181137,-0.2168765032804698
412,1.6493670841610868,0.621214096201292,-0.01511412556337044
413,0.6773700280946573,0.1136776775218502,2.179623538877176
414,-1.2966569472185236,-1.004389826494565,0.02765162863426074
415,0.7731116216790328,-0.7659486773745665,2.3629420513061303
416,2.3290741271578854,0.9415629929708502,1.6802677411734912
417,0.4367036194812324,0.8717797973435597,0.7162316000943356
418,2.734554638961436,0.5902518865642055,2.1886690230074253
419,2.3870051463218096,0.05569773928397437,-0.44091526421181904
420,2.1716296403080166,-0.05850769197690209,1.6049976282513456
421,-0.0628714734087934,-1.1783991810262613,0.4757444986145194
422,2.4752412160883837,2.8266267020552798,1.441758200737667
423,0.6540060878728364,0.6758463377444621,0.5106340291110465
424,2.0604474396157118,-0.8708860208437481,1.7565041990152532
425,1.5039501407656806,0.9420081280681669,2.109314191114505
426,1.35067399652297,1.1648537297283799,-0.3622276276807517
427,1.2049599203943369,1.3941560237457795,0.5101630566638773
428,1.7119020176345283,-1.9619923207662033,0.47410197041297875
429,1.9772703826685527,1.070947024019952,1.28539855985324
430,1.1338063999030563,0.19681707215604982,1.441129165444818
431,1.8566773186999583,1.749969335961232,0.6784597383331012
432,-0.6660385594367852,1.5216955887829005,1.3945095345044574
433,0.04197886888399438,2.156910911055128,0.9774476608013638
434,-0.12622839700550914,0.7831633245212997,1.6958513876400902
435,2.1043872517284736,0.82684032716472,0.7345842057648724
436,0.4956366518948099,0.9323083149972351,-0.8775530052908085
437,-1.5582995202485672,0.06388693042788152,2.714827300138364
438,3.0690356979815268,0.9738024487204939,1.112078387780364
439,-1.730547568827319,0.18035698644118225,-1.2717141668786374
440,2.548091753452149,0.16350032847996232,0.5446455032660529
441,-0.49431892209783523,-2.231689008630605,1.0545652432060364
442,1.0771995930904736,1.6832381106695202,2.111599028349634
443,3.111401204687979,-0.6081715755620225,3.681222730043143
444,-1.423871405328406,1.0270662367393397,1.275040063286918
445,1.2815264212977673,0.7001497405395796,0.8637483758763971
446,1.9932074563212576,1.5884575058273867,2.42710292435572
447,1.8408637374345667,2.861924449511629,0.2600164615022469
448,0.8702867015482627,-0.12665423863874015,-0.01600768105083894
449,0.8107068661096681,1.194912028120658,0.5118631784550338
450,-0.2918442286913132,1.620585441067382,0.1492141432061671
451,2.2497259408245656,1.4750104223519078,1.6251150354695723
452,1.0833739034096816,0.3632910815024688,-0.6023508837145854
453,1.7974765722344386,0.6671327237907008,1.9413893280802377
454,2.049023418302256,1.8162406507683364,-1.2615155154480937
455,1.611447608030982,0.8627028158927792,0.1773565179948433
456,2.3608245492322255,1.153017014040826,-0.08176150373101443
457,3.4528895138675297,0.6029911530150627,0.030481308953881125
458,-0.25597756528610116,-0.08075973637894984,0.4094531660719636
459,0.478383310807311,2.001042202376661,1.9938184572048558
460,1.94859259699524,0.887711107221349,0.40827181043578875
461,1.243362078050613,-0.298190395809125,3.017230302799
462,2.4069381888049324,-0.3874899542189496,1.88967421831367
463,1.2116559699062606,-0.813453876945077,0.710618869341876
464,2.305695863865101,1.3628425232803392,-1.453961344756637
465,-0.10034578974232877,0.8871084316945264,1.70072088386465
466,-1.1054300964406956,0.18397467319432748,2.17337393689899
467,-0.07855509635339075,0.20259375938284574,0.8454962210962762
468,1.6295433173354839,0.06992303194500415,1.304336432286857
469,0.7347589454375418,1.0471263617226105,2.204689568331263
470,0.6564174411657246,-0.34870516330243895,-0.34244385054891824
471,0.6694986665633476,-0.023550904480758583,-0.05458103719573959
472,1.9590185702275242,0.5196885418477981,2.5583203813071496
473,-0.32503712420019815,1.1229112643583499,0.6816832076855075
474,1.486748272108939,-0.14983516971364885,-0.8279518932583554
475,1.6559505564370802,0.23239968469296413,-1.0280759444590086
476,-0.7520261066116456,-0.030006569035190056,-0.8862630482428919
477,-1.0146125851041292,0.6963311565987256,0.21506255051967438
478,1.478337570338089,0.9273650027019362,0.7847958190246929
479,0.9213579713675828,2.0333687758146803,0.4901997723297469
