,0,1,2
2376,0.7828317917997305,0.6683380470892235,2.294142410812043
2377,-2.2658677537101513,-0.016337495314818318,-0.44514349236000195
2378,-2.0362176935467238,-0.602286832065076,-1.86391309462236
2379,-2.2689634813543345,-1.4085015336486049,-1.1164684699031109
2380,-2.304255296581859,-1.9710590670113948,-0.9033945329537375
2381,-1.767693345534763,-0.31172632098258246,1.4955192851894297
2382,-2.623369303755184,-0.5061649253084446,-1.5764242127058363
2383,-1.1687873287418027,-0.9137708437357737,1.2115836234843962
2384,-0.4853242407107303,-1.0805996672234934,-1.0828896582751917
2385,1.3122603321062796,-1.4593860517782928,0.325028551314398
2386,-1.0946572135775665,-0.3277433071938771,-1.8569116292370142
2387,-0.6952549630341063,-2.3988709445787992,-0.7690292157260745
2388,0.37043562725973334,1.4144438866723263,0.19941250728463977
2389,-0.9936723214130379,1.1347907897199794,-0.17807126437524368
2390,-1.0490458231991697,-3.2129086690819992,-0.6393310016022355
2391,-0.34999872146400535,-3.814814659386422,0.11010217039133519
2392,-1.2511340629602303,-0.19475794710718342,-0.2906048083969516
2393,-0.518023750632389,-0.8284169150522596,-1.456482850885836
2394,-2.063438164976654,1.7664643213042521,0.3238091502732281
2395,-1.8207903343801406,0.40267927376599366,0.11058613613089507
2396,-0.8095872294991768,-1.2713183121669538,-1.9567363725211213
2397,-1.2489930873687958,-1.1285634175930783,-1.5617382022800967
2398,-1.8884560925402902,-0.06393456120518815,-0.22591128876302746
2399,0.3558526167663074,-0.0712824643810781,-0.8113681764965864
2400,-1.1625704402699903,-2.0034959531651397,-0.025465127468708104
2401,0.03416062239332929,-0.358510173204023,0.46786151291006606
2402,-0.08332993904246566,-0.6252375675977941,0.826576197753504
2403,-0.23718659971967204,-3.049163344889807,-0.7673693682485425
2404,-2.431033461662219,-1.313055534364084,-2.0438811559550336
2405,-1.1423523433686813,0.38428484147691444,2.2345903315161775
2406,-0.6627000775184395,-0.730189305029201,-0.9789101685410191
2407,-1.7146290586654795,0.05768874144323832,-0.166401442635419
2408,-1.2785388779720694,-1.1536809513456936,-1.4331062361473994
2409,-0.09460240866003033,-0.544467520587724,-2.3278310988926765
2410,-2.159099791880798,-2.80629177005562,-0.5132150192632263
2411,-2.214417942763165,-2.7300135193976733,-0.6358330507059712
2412,-3.02056799887518,-1.2667559980459402,-1.3949890537551792
2413,0.7111952664162318,1.657354440481416,-0.2942447802537348
2414,-1.1846800774298114,-2.145224567140631,-1.2353037414887686
2415,0.233629594680975,1.0350859071891834,-1.9842401683759405
2416,-0.8266103428332532,-1.258904899444535,1.5347047066995474
2417,-0.9288296427276891,-0.29386872151671817,-2.137327364242508
2418,0.19874017792436183,0.03987869816877532,-0.8197280733860823
2419,0.1448631334572541,-0.6059688304817016,-2.307605526013555
2420,0.9068889845421237,0.6096873829337479,-2.1177355497908827
2421,-1.2930516980173106,-0.14586958090587832,-1.1618365695988968
2422,-1.5887579462186054,-1.4739796531942004,-0.993800287940461
2423,-0.25177024801047576,0.1785876901578869,-0.01154127639092184
2424,1.8777054332210086,1.888622804472047,-1.8538213263573293
2425,-0.900466755311377,-2.564256318565807,-1.0557900710771326
2426,-1.7869342489908089,0.6002034279551682,-0.7294341944075136
2427,0.06264739530883245,1.6381411150883025,-1.0903222649380448
2428,-2.3794946221839623,-0.2770646437044889,-1.883641081478305
2429,-2.6981678934176676,-1.668590305448162,-2.0920798999798373
2430,-0.6645008456780394,-0.33885748440040653,-0.007496160652600947
2431,-2.144513461451724,-1.6232414358850766,-1.9679012343270177
2432,-1.4754427398563832,-0.15310649203578763,-1.381054924677466
2433,-0.6333956636064475,-1.581789485754665,0.11774511870809401
2434,-0.09786815075979838,-0.7970723801204396,-2.798230497437435
2435,-1.5855004959623953,-1.3334864920652834,-4.01614203341426
2436,-1.4722994893608885,-0.6090105927315067,-1.9432147164756821
2437,-0.3585090249574048,0.327725696530373,-1.1342281350237131
2438,-0.6124186944724165,-0.7097874142123993,-0.8340363764034376
2439,1.5923051569309408,0.4865677617809485,-2.2020436815829036
2440,-0.2990860020015348,-1.4091638620952234,0.09839638151540608
2441,-1.5988845141389538,-0.41800335312756687,0.9175576753821377
2442,-1.3652860426509348,-1.5216357673968677,-1.3935318040970024
2443,-1.253291557373645,0.2691058713931276,-0.8351073206242503
2444,0.5480796030894917,-0.8169498356998135,-0.42043698241951344
2445,0.29362371563380596,-2.414018771905708,-1.159232421269109
2446,-2.5377059089242833,-1.5481632946596984,-0.434829731268501
2447,-1.0197059662218808,-2.646934789845808,-1.3024178658499848
2448,-1.6838961986120236,-0.5778636533650254,-0.4408167940816422
2449,-1.7300341567175137,-1.4527904154869031,-1.4440771863221613
2450,0.4191575849093363,-2.252128057588332,1.5785128614755684
2451,-2.1380871779043575,-1.5072173797315909,-1.2144862392968891
2452,-1.116778703101229,-1.6022836797843643,-1.2111950252633865
2453,0.18787838181165561,-1.265331281563401,-0.6444313594271688
2454,-1.1217943143770717,0.9931900449704294,-1.7691679859180347
2455,-0.04625358189183182,-2.2264707981223255,-1.5107796085769634
2456,-2.911120598885357,-1.876468215736141,-1.3914505085521425
2457,-1.899589733619089,-1.1443086461417062,0.6126056752156275
2458,-0.33696257363074567,-1.8757959967029976,-1.0467397209059073
2459,-0.2237688655603205,-2.1472762482606536,-1.6594426933249595
2460,-1.1736675853769376,-1.279088097187986,-0.1517411535587766
2461,-1.3177655692488213,-1.9671971033761326,-0.847622756569548
2462,0.7692959075092118,0.4263820991010334,-1.411487427874316
2463,-0.5111946318579018,-0.24878319348246314,-0.9987810121624268
2464,-1.0584591133455339,2.3120167659724395,0.66381649229531
2465,-2.9196515195340043,-0.05907972138808115,-0.6278578885241075
2466,-2.090048835860811,-2.3729383157116586,-0.9174034978585621
2467,-0.08334010798765934,-0.797529893244582,-1.6090503656338306
2468,-0.1450433545151495,-0.37302620882436455,-0.8897211157371133
2469,-1.1062736226738572,-2.9033533321227365,-1.505938414857455
2470,1.3886494077186713,-1.6444811748366002,-0.27509087100288565
2471,1.3680462783595346,-0.8318015763059228,0.5149486862486703
2472,-0.29971668084737013,-1.1900198034624414,-0.29988050174745495
2473,-2.4366242657374055,-1.9969938497578703,0.23930065352135332
2474,-1.7768832567157244,0.5199491649446686,-0.9318057075279849
2475,1.8801432206690714,-0.16673751461779274,0.10410601347164006
2476,-0.713798295701179,0.09282126437404425,-0.9274889885768907
2477,-0.25889616404876037,0.11181067699443403,-2.0772711769870167
2478,0.22322898569514704,-2.228535295638518,-2.2033279932421097
2479,0.41408557006136504,-1.3868430425184204,-1.598451292302124
2480,-1.5340724556666556,-0.9443795248481759,-1.4424711868411635
2481,0.19160389572745307,-1.5035114360950068,-0.49207751856470583
2482,-1.3397326792538002,0.9305721622454408,-0.8646030571861982
2483,0.6080719765904716,-0.4225440190814842,0.5201282576753816
2484,0.16434221617671008,-1.060683794269605,0.04460818689828994
2485,-0.01397981632834322,-1.7374865732443252,-0.6775190486579633
2486,0.5160268448832375,-0.1173320825671802,-0.5594283026406084
2487,-1.2930605437888403,0.11493027514296439,-1.812927860789035
2488,-2.603556979804818,-2.1357926088541808,-0.11267095421214757
2489,-2.100401511024511,-1.761665297830763,-1.7616871898506883
2490,0.11957620573926864,0.22103950928212202,-1.2137522572778385
2491,-1.0210405388492465,-2.8022092534272036,-0.05920968923544834
2492,-3.4781955333402075,-0.5283439850386972,-0.37772016466139535
2493,-0.9586771516411365,-0.6856179913935869,-1.4294182251416343
2494,-0.9399231249950822,-1.4711087981796047,-0.8195149680113438
2495,-0.972813289319415,-0.8719749340635627,0.6518987268967509
2496,-0.21103727125800542,-0.8620558052135281,-0.6974845569973482
2497,0.07226326176724784,-0.8856822479786541,-1.3007232024028685
2498,-0.1791555681019119,-1.1592510910102938,0.2849407392619203
2499,-1.6902914236596684,0.5938617305659433,0.12235623598950829
2500,0.9968659093030423,0.8622657021258859,-1.921499898658379
2501,-0.5260594148510268,-2.282201919289262,1.3167459397938113
2502,-2.0984070744240544,-1.8919381944666727,0.10884183182935114
2503,2.1607854516447613,-0.4618350058172307,-1.3399434699616308
2504,-1.3144036259922558,2.4648340151183845,0.39053697774765705
2505,2.294576077191195,3.05648500993475,2.3029101502807
2506,-1.4104965203959556,0.015914787780487494,-0.5383401667173378
2507,-1.092232511491077,-0.6927182058560457,-2.8951361237516346
2508,-0.14946378940923888,-1.1713312560943911,-2.7430868318998654
2509,-0.8741833576500461,-2.1942361383747913,-1.205840309941911
2510,-1.4767142147667798,0.07455016193374231,-2.1375794434796127
2511,-1.3077463293198015,-0.7683213942721416,-2.4091111429886034
2512,-0.9336704844757969,-1.4462766594124763,-0.9825959048326599
2513,-2.599918803252171,-0.5237173318940328,-2.551676060032581
2514,-0.9138183444135698,0.7948026571158069,-1.2156996927589327
2515,-1.1957783234671417,-0.7812319877976746,-1.4959763261476482
2516,-0.9910954374681964,0.33594842139659775,-1.4018900608298805
2517,-1.4401355483185532,-0.18880084665285146,0.4576390376865185
2518,-1.815250475784269,-0.9247955482569068,-1.2914030627016313
2519,0.06928199989708639,0.7779852472803686,1.6257664640360554
2520,-1.1896087009518848,-0.016474078060638164,-1.9170118886441472
2521,-0.044188916929527866,0.33879442158059336,0.1502328755708291
2522,-2.0824548000564107,-2.156562528608802,-1.5686180539133594
2523,-2.799361147266528,-1.3870670866505441,-0.7972141972020456
2524,0.7044561960572278,-2.264330999640356,-1.9580490068788245
2525,-0.42277738895906325,-1.3579573365829085,-0.23279540833132906
2526,-1.6412058775352398,-1.1981929617670708,-0.9845398324887354
2527,-0.9972456984428467,-0.9822246160306864,-4.302881011550415
2528,-3.062080110058518,-0.47692581883822516,-1.8926159062016024
2529,-0.5701265901395809,-0.8424641109855149,-2.004589206198556
2530,-1.2038113575437503,-0.6964080059717549,-2.3064428201041975
2531,-0.39091884948972433,-2.422205909251315,-1.1290005464590738
2532,-0.5369534605313759,0.4240342463364952,0.5975606612624405
2533,-2.5428717083673935,-1.9355878629228587,-0.19945295894825998
2534,-2.1385777338777046,0.4962267660727786,-1.1386125763788104
2535,-1.501517165460653,-1.5859269743090363,-1.5364772790956365
2536,-0.7955978777331938,-0.8766960069248606,-1.1126753989705396
2537,-1.457547493760063,-1.3063013381815058,-0.2288472568088884
2538,-1.0540101932756458,1.4611002319958284,-2.4490768826520855
2539,-1.7549644352912832,1.4224147256930921,1.2566601828340456
2540,-0.44177909932840265,-1.3715150832212757,-0.9175169695349106
2541,-1.6543932773266845,-0.7308990861288805,-0.7232334113935416
2542,-0.9182558761298343,-2.582605435195767,-2.0714201375352186
2543,-0.9072031530209201,-0.9001550552839932,-0.5548991099499703
2544,-1.6948399299700458,-1.9917450685068072,-1.123332486054213
2545,-1.2473974850501421,-1.1209073012097857,-0.555393681966861
2546,-1.3322356302282001,-2.048202648048371,-0.4231712153697601
2547,-0.09338594960463342,-2.997924245122541,0.2680091945247094
2548,-2.216094118937226,-1.4092400114921593,-1.216904802451352
2549,-1.570824657212571,0.19910749906592295,-0.061775251849039425
2550,-0.30980152449157217,-1.8077328282404874,-1.7926619217196278
2551,-2.1128426693076223,-1.4878434756046661,-2.35144221787422
2552,-0.7907199250684286,-0.9834750307772253,-1.4195295894098692
2553,-3.8182076930157502,-1.3763378020932366,-1.1934864338627957
2554,-1.4485065885263706,-0.5840793153787222,-2.919069306727627
2555,0.6321544621642761,-0.3970297322729812,0.9562485559198184
2556,-2.0602267358859696,-1.0202099025788978,0.372678380625888
2557,0.8563840773715563,-2.494002847237224,-1.6583216973814146
2558,-1.3203648321339658,0.7507737862235542,-0.9734019496144065
2559,-0.28397481853015494,-1.4580946870680078,-0.36108714740959136
2560,0.738880691142439,1.127059890426778,-1.9525462963900422
2561,-2.570585927486949,-0.6441396392100405,-0.16694679805545842
2562,-2.9525326521244777,-1.295563693149811,-1.3228238637389453
2563,-1.7019996245964977,-2.537326128166412,-0.4434827063884612
2564,0.13048452612733685,-0.9216790554922861,1.3889746532717382
2565,0.2430714925667501,-1.9211662325877228,-3.3086134553093305
2566,-1.7295401123842145,-0.03535298345503601,0.08058710004048253
2567,-1.819004316036418,-0.11631664346911108,-1.8595773116675351
2568,-1.1888262998857135,-0.5781628801896239,-1.767570643659707
2569,-1.4301565808901358,1.142467225512537,-1.100331346416439
2570,0.822912967139817,-0.31130981476799535,0.1220704354727078
2571,0.31270112603772526,-0.2928164891819931,-1.5908316731018028
2572,-1.7700743701256716,-2.355165148544575,-1.707888681527761
2573,-0.3490134778979638,-1.2985324537166636,-1.1641628532819275
2574,-0.19129469338882754,0.33657434789259844,-0.02236445713645352
2575,-1.4738231009988745,-1.686902142146252,-0.2486933745562816
2576,-1.4519819475842075,-0.8757306647942114,-1.569847427976868
2577,-1.3182585501124795,1.081203389645456,0.7432908981134778
2578,-1.061039936207068,0.3448480835627199,-1.5671988311991458
2579,-0.9924402814454656,-0.7755564634534611,0.5440056889442837
2580,-2.0433929336196845,-1.9169403933699423,-2.8323712995400054
2581,-0.622211675804874,0.9791288014806472,-1.5815568579224535
2582,0.022765778847234186,-1.9254868502926574,-1.1558396542090148
2583,0.3769016970403267,-1.080928266581832,-1.1442353762170785
2584,-1.2834810061988635,-1.1539244498739378,-0.17735293870324864
2585,-1.0845701776935233,0.39857434956077187,-2.1329171029249867
2586,-1.2683818941642069,0.008621765724958319,-0.6375847054561394
2587,-0.691566396221778,-2.2246872911954156,0.860993280564258
2588,1.263973494663452,-0.29241504797033335,1.1763441717166356
2589,-0.4774786997805226,-2.771941397996297,-0.9916691295328134
2590,-2.1097618965042897,-2.3969101046207912,-1.2094300065962937
2591,1.6797890374472975,-1.404797540588323,-1.0616169757197194
2592,0.889762682748622,-3.152143539331666,2.0666227826200316
2593,-0.30651770618482777,-0.7846092690814099,-1.4865563908846844
2594,-1.6935273828213435,0.3872198251142165,1.821358607688135
2595,1.1932545841567737,-2.138524571954664,0.937088887005725
2596,-0.11765305748887245,-1.5269769449562234,-0.7912413588348958
2597,0.8572963024149103,-0.25991438729996585,-0.5296784512330871
2598,2.1078445847147282,2.332584132640726,1.9396576420319382
2599,0.484493431189039,1.2524081497254125,-1.5490637473370077
2600,-0.09224083172540043,0.2873516880737792,0.942176316730085
2601,0.0029168813255133763,0.46639852159377093,-2.9249344288640575
2602,0.06372888834001444,-0.2657037792653608,-1.0121896513314381
2603,-0.021114479983430634,-1.4107655729702766,-1.6981526754904848
2604,-1.2413038932015485,-2.800026481605944,1.1519107333301446
2605,-1.5168479915009352,-0.3278025552342555,-1.3628479115299343
2606,-0.7180941706104178,-1.2228521964068508,-0.46795388891881395
2607,0.09380225429549971,-0.6790637545602666,-0.7027880873195005
2608,-0.6780712730399995,-3.057248356861732,-0.397679712253012
2609,-1.006672064508526,-1.577235117787729,-1.7710342927657794
2610,-3.2595505679378363,-0.9699539723272294,-1.1992335522686592
2611,-2.5943627790436574,0.025697950555416016,-0.8051537286916814
2612,1.6052826933831827,-0.24377076290444832,0.7439329878579377
2613,-1.2953943305961777,-1.7649683976766384,-1.1031703999992086
2614,-1.9239452217671338,-2.206128468894221,-0.839827228269826
2615,-0.7892320256608458,1.222921588507965,-0.8316851671046089
2616,-1.1346578220587618,-0.9102173146812202,-0.2743909487650761
2617,-2.08374363257581,-0.8019168346149781,-0.25050141073217036
2618,-2.3993710783308284,-1.3352034041368248,-1.392382277834061
2619,1.8239918185129371,-0.5347144362552384,-0.9867062738140187
2620,-1.3803120390730106,-2.268484782469332,-2.9988842936695006
2621,-1.2259970887140543,-1.4502669857484163,-0.9936462257093144
2622,-3.24744065298923,-1.8063994569401365,-1.5306137129770023
2623,-2.080917208486537,-1.0057554685236578,-0.9368988765595521
2624,-2.414450740286714,-1.8369394064004323,-0.8218988143682555
2625,-2.084976169782909,1.025278872368561,-1.2277919390841934
2626,0.16561990569916274,1.1895465309331934,-1.4858291149471352
2627,-1.3233153126529882,0.05812999737515945,0.3914519136839756
2628,-1.4451361271688294,-2.211675880570673,-0.7278939509739524
2629,-0.2546698227616553,-0.8779239708570341,-2.0460525221084285
2630,-0.9514208147452334,-1.6308125201761734,-0.49395227152134746
2631,-0.47746223301896595,0.8378952065297427,-1.3275087961396983
2632,-0.24280611793289464,-0.6358924608907635,-0.14570871407489594
2633,1.0676405667301752,-0.6778352803997768,-0.6385853645340533
2634,-0.034455014882399104,-1.585363450271573,-0.5466060503841423
2635,1.3426418380071952,-1.0542093740452243,1.4164104657721759
2636,-1.0086115945893182,-1.261155587048448,-2.589969857249274
2637,-1.3165427571559325,-0.2548893803003772,-0.9345605725822498
2638,-0.9166621618704959,-0.11045623107562619,-1.0008074312338353
2639,-2.656014813729039,0.12384858938282473,0.23353674359629628
2640,-2.5028223644457137,-0.9507964869710264,0.10891914038618422
2641,-0.016267353790452965,-0.8728216877714996,1.1173135726036987
2642,-0.2042902457256448,-1.3220838587017099,0.02916333503944646
2643,-1.4157678057637573,0.4813005123305776,-1.4478050350902802
2644,-1.2246629762563628,-0.21546402063421888,-0.043255282273276685
2645,-2.0603917482608187,-1.9482622465571542,-1.1884499546947023
2646,0.08482381677636863,-0.28933769395772446,-1.42888548639187
2647,-0.4782538022674052,-0.967307398041799,-1.986349210351158
2648,-2.1042498551131046,-2.0641928657326694,-0.7687928217009291
2649,-1.4745287657425492,1.0423690332528457,1.0898822348178607
2650,-0.8188601936325506,-0.749307541756991,-2.3344609089510486
2651,-1.7024998004912821,-1.2630145883378165,-2.7343742380469918
2652,-1.488961242711355,-2.06275004795331,-0.21467093079717947
2653,-0.45307364987086796,-0.30712986362549854,-0.17451474074905293
2654,-1.661979388492706,0.6426609410910598,-1.669533303451789
2655,2.1606124204545436,-1.0304769199471289,0.297678199402446
2656,-1.7225017659907402,1.1553833954324721,-2.090104543234218
2657,-0.4410475876232134,-0.6631855290411325,-1.170671739778311
2658,0.02766728884936498,-1.6738572597350614,-1.00470854973876
2659,0.6344098943649394,1.3711366589725547,2.154998488770781
2660,-0.9627294158565436,-0.46462606459158595,-1.4532926264688428
2661,-1.0938099993796784,-0.13173810488308124,-0.4968977562557034
2662,0.025081305768906104,-0.4089892965520622,-0.7816966586907903
2663,-1.3259136540930847,0.929139939913888,-0.489393029714725
2664,-1.1590382730548954,-1.1261505440918953,-0.6533119897278209
2665,-1.0866787238235904,-1.55835772985293,-1.197337706798829
2666,-0.6740448039789719,-0.31026588389663257,-1.5395770696341402
2667,-0.20594313404676712,-1.9467174488787033,-1.9385319280900077
2668,-1.3352332846928006,-1.4089596039370207,-0.5228889936109854
2669,-2.578607988180784,-1.6663426222170856,-0.2219508232481726
2670,0.377535534019128,-1.1010280052253398,0.4454009018135876
2671,-1.6307871805543952,-2.7033693172212176,-1.9906339340506647
2672,-0.5403152476319646,-0.2859898768483158,-0.07224076679358415
2673,0.14519007230663217,-0.7161799147732815,-4.442012796999878
2674,-1.447863368167163,-0.09003024763106304,-2.0802949361383156
2675,-0.7546722555631122,1.9679633888649337,1.2094926734173674
2676,0.12030139692369568,-2.5403810933082305,-2.626446657646364
2677,-1.2460443820601363,-1.499804401961143,-0.3856834254989666
2678,-0.7488874346488954,0.1133865616195231,-0.9000780940219778
2679,0.47479667202215925,2.0087480040917964,-0.6667082174899599
2680,-1.4374424194237254,-2.5004298377803886,-1.4159770948303891
2681,0.5018377141464576,-2.7245902081176308,-0.8689021384560305
2682,-0.5890750981632213,0.9510252555821028,-0.6630010355357656
2683,-1.8354177665952234,0.1313854908541785,-1.4582160619497169
2684,-0.44341793230107296,-0.6774103264734577,-0.33369352557912124
2685,-1.635692582278737,-1.6303100110785835,-1.665525346238014
2686,-2.37603691326586,-0.5769295926003473,0.759053261915799
2687,-0.46097504460757743,2.2974059263143687,-0.043804250382226795
2688,-1.9508304338778777,1.140863271331023,-1.1432471855756146
2689,-1.813754514662643,-0.5920024347409226,-2.3272710652782047
2690,-1.4306174439782615,-1.133649604379283,-1.5508591402431273
2691,0.3462165383454563,-0.5301726822801995,-0.7540345735826469
2692,-0.9549492291492593,-0.14306927381939105,-1.1542910673659805
2693,-2.710386805595509,0.14043106357202584,-2.762122758855693
2694,-2.167142547893249,-0.8064237310340041,-2.358101851012825
2695,-1.2633185424977549,-2.882289505401939,-2.3553207251768136
2696,-2.1091667618966845,-0.8451506000482716,-1.5167518687380483
2697,-1.8735096475033841,0.3979021520350685,-0.29465904422225175
2698,0.5122414597923157,1.1800607013857332,-2.657804145547486
2699,0.055710741123130125,-0.6902314788622639,0.5883994268537669
2700,0.4554555660147468,0.24312364803187636,-2.6305842538234923
2701,-1.3382604780844227,-0.9996043949992246,-0.2998934583893661
2702,-2.7308146160439852,0.03715212261078493,-2.168208556328383
2703,-1.4070338221664163,-0.04118487770670809,0.4118983304287769
2704,2.056074290540254,-0.9860262446813503,0.15913257309500262
2705,-0.08365415862782122,-2.321706740272506,-2.0707063850328025
2706,-1.246602383073543,-0.36306579860033705,-0.19035022287614212
2707,-1.6295086894326347,-0.9846668115190554,-2.3940911631222304
2708,-1.701409416204021,0.4120697569480407,-1.0397772922811237
2709,-1.5836444788756951,-1.8455482915530295,-0.09783326379205415
2710,0.5340055850017109,-0.44924604042319416,0.5157851782980982
2711,-1.1072640972255345,-1.8164391070490296,-1.36584810788148
2712,0.3812860434793266,-2.151205086294656,-1.2056907281965337
2713,0.29281689651068366,1.8575374481108573,-1.6243941796304067
2714,0.8116276398146485,0.06412519694093644,-0.6253770502696929
2715,-1.202553715895456,-0.3109621387722167,-1.3751745972204623
2716,0.016829783830937917,-0.3429114766829826,-1.746460478507164
2717,-1.0355023234506358,-2.556420670476404,0.9379943860554039
2718,-0.025093761356185684,-0.7704470261451155,0.9102290089953773
2719,-1.479758859511924,-3.195840157883043,-1.6127527255541998
2720,-1.7624812630758004,-0.8835719674230802,-0.41525747696059867
2721,0.3290226480804703,-1.9857723484729062,0.5200685740342168
2722,-0.005139679766641647,-1.4223811800315453,-2.9880102146487504
2723,-1.6121332625452747,-0.2782660909967247,-2.2459220697188345
2724,-1.190218118870912,-1.6370933275323911,-1.804668718986024
2725,-2.448463839906968,-2.385105850072067,0.3277863353405892
2726,-0.2627665597325063,-0.17537118390606754,-0.32952703265873584
2727,-0.8589958842218642,-0.4468427418817994,-1.823839605755201
2728,-0.6337370185974458,-0.056127968494803615,0.009110518548884006
2729,-0.683854719408689,1.1293233786967136,-1.2325954065645963
2730,-1.9865865899029092,-1.406874132121767,-1.9614366483144612
2731,-0.27684475909025075,1.1543124537493785,0.9107111099825633
2732,-1.7505610369100073,0.5726625649611841,-1.1702841439951674
2733,-2.6303223744430486,-1.0422921531688791,-0.041766268585045285
2734,-1.204361532452641,0.9710086021634692,-1.8620114801724825
2735,-1.1510652268720267,-1.9559225526733826,-3.7995785083230804
2736,0.06835928779315492,-1.1620797468071942,-0.698289670510406
2737,-1.138049886245574,0.4001588152483224,0.7699547084510443
2738,0.3010494613047874,-0.6952204417651376,-1.9600724407454453
2739,-1.448574321541114,-1.450979188472737,-1.1562384215526502
2740,-3.241929145711979,-0.5462786278096771,-2.4879918666217264
2741,-1.0769957785493836,-1.5191750270787021,-0.1747791615615084
2742,-2.0061521743352992,-3.417104638440993,-0.6974789153499775
2743,-0.44562473622129284,-1.784907751359798,-1.0003039016619286
2744,-0.17502298626634383,-2.8336048023120766,-0.9464250257344745
2745,0.2883219852085026,-0.6348151780325237,-1.599211828705363
2746,-1.7000732757209147,-0.25208992317938606,-0.4129808226928109
2747,-2.9833409222630642,-1.515149533790708,2.657133676204572
2748,-2.8539288878523417,-0.9617474943232903,-0.7311041242103852
2749,0.26395673219243565,-0.32625281662633465,-2.3020964632260066
2750,-1.3341536258044042,-2.373442064122598,-0.9241657782445788
2751,-0.3583763573303651,-0.961077048257912,-1.9600205107745916
2752,0.30042345791970626,-1.425553502027066,1.118676072824703
2753,-0.26047171532484215,-1.8822739947646066,-0.9024769987919243
2754,-0.22961583630091442,-2.421861727533281,-0.6034672293846425
2755,-0.7902682282030905,-0.7015884245712711,0.9336512044106888
2756,-0.9054356523713138,-0.6832411052517238,-2.3732287860562296
2757,1.6005524484540374,0.12042982412326864,-2.320673314883524
2758,-1.7014851118965217,-1.0160005173923383,-0.4889891419999597
2759,-2.2786484231130966,-0.9407094699455141,0.18126470348062096
2760,0.6949749081234391,-0.31072582615040634,-0.8728161646242656
2761,-1.0008845475562664,-1.4895868102619596,-2.228512024024039
2762,-1.7139663848981366,-1.0842763942917573,0.13670253575850344
2763,-1.4333192806047117,-0.7147882452520944,-0.6661656415991348
2764,-0.8665576937191659,-0.211992921778831,-0.19425670517385174
2765,-0.19641134436677288,0.3968440072895507,1.652172256888763
2766,0.6675650136683509,-1.3866367636604662,2.109231427042677
2767,-1.211198527713258,-1.5085617341877238,-1.61687415359858
2768,-1.1947284526813824,-1.9597780815716548,-1.1401107035865379
2769,-1.4852385669761787,-0.048752920944019174,-2.156539854885211
2770,-1.1292490768457109,-0.9213576119828766,0.5742130827936844
2771,-1.40921505026711,2.336857345395894,-0.3814269402381526
2772,1.882688317598825,2.275697827575553,-0.2721601821073176
2773,-2.0466042058514295,-1.560968967530792,-1.635971869288281
2774,-1.5733194863502495,-1.8655762906332787,-2.3171679028778582
2775,1.5032519778392266,-0.1791404869438029,1.192624228750096
2776,-0.21927913448281233,-1.3146682002388874,-1.9396454595805863
2777,0.6701483474188872,-1.0204828485507622,-1.4796549771857113
2778,-2.2647198178611143,-0.45367525912595785,-0.6614823766087675
2779,0.3562683783165268,-2.4629982429939012,-1.002956111972175
2780,-0.6548023424903644,-1.000986553792251,0.6767154307068708
2781,-1.1728295485290596,-2.1010510029695713,-1.3362216997940513
2782,-2.3923733387594983,-0.32758950910670437,0.5911970691347808
2783,-1.8989799513293377,-1.5378347082081918,-0.9233559443833705
2784,-1.4365783211378615,-2.7145142604245,-3.358404881888237
2785,-0.4640572639243832,2.1031984916930138,-1.9271273076694024
2786,-1.8915874527942682,-2.368791888268209,0.5093971300915787
2787,-0.947689452348239,-1.9428096583808656,-0.915818330927847
2788,-1.1134393347052838,-1.1178680472123983,-1.172326376442754
2789,-0.7300865255873152,-1.0467223270021824,-1.470902262093504
2790,-0.2930311313086028,-0.7232945056431844,-2.6194562809206827
2791,-1.1028516005119986,-2.3947438694908323,-1.7311519636017008
2792,0.7188169838473171,-1.4277574208757209,-1.1292333827631964
2793,-1.903196735788009,-1.1107080610143378,-2.3305502776543117
2794,-0.27578294165412465,-0.35650917198438115,0.48788457763005355
2795,-1.4744659574070123,-0.9718979729707458,-0.8357295982766918
2796,0.0024870871035957975,-0.048642758704985134,-0.3995941181773197
2797,-1.4745194130035792,-1.1838951592407334,-0.8572817810052439
2798,-1.0684771085280325,0.6174271125523929,1.5767666287819404
2799,0.11889220602989381,-1.3263173822826284,-1.482432325942768
2800,0.7315654203182869,1.160014559278719,0.8482184843918397
2801,-0.3839814878649377,-2.0263716471498237,-0.44615607472001195
2802,-0.8348887269084917,-0.6905205608548584,-0.34010250529550334
2803,0.72114767210813,-2.090298655334874,-0.37078087246667357
2804,-1.302751740041289,-2.1018311667915146,-1.712814124136183
2805,-0.7565790872529143,-2.621618628945744,0.018858605950369034
2806,-0.5354116206190163,1.5212490652129234,0.25515188043855774
2807,-0.9988951286665408,0.8758519627141976,-1.3679739679720864
2808,-0.5467267252630101,-0.4362338284506533,-1.0143707543513212
2809,-0.3740707888167052,-2.760018813733306,-1.1073622684534903
2810,-2.2990370820826933,0.741728841599379,-1.0178556693270582
2811,0.7349374941309004,0.18385968054911106,-1.6561051398182092
2812,-1.0477311596316943,-1.9778607909739307,-0.9647169749237783
2813,-2.8673260149732496,-2.06650208419779,-0.4011479822917615
2814,-0.4726571528338971,-1.3131581907285792,0.7393121400944764
2815,-0.186518908994732,1.3312397358458847,-1.1460516753795125
