,0,1,2
106,2.6639882126586247,1.7392347113995794,0.6617945811453696
107,0.8309071682016276,0.9264272110207232,0.6469543281204626
108,-2.255195565958866,-0.2246089596307259,0.12334664971168685
109,1.0984857876230185,2.1882803815249257,1.4906057861106519
110,2.502948446204796,1.690761602011765,0.9611614983718237
111,-0.6603662671743349,-0.5726704607560862,2.369222653958238
112,2.0035361083137815,1.8551785488024681,1.3636550650437151
113,-1.5220147620623918,0.9895591834470354,-1.0701425634338846
114,0.8997767537637409,-0.021404032674889883,2.3031690737647152
115,-0.47314939793239674,-2.2716425267912452,-0.5957563501865577
116,-0.5217425536702449,2.12488619554017,1.1612739931140013
117,0.7534713205285206,0.38262079430626894,1.38196680467753
118,0.9666576461497172,1.3848864524497082,-0.1922010209888927
119,1.837006023505816,0.7949063592409904,0.48809611905813766
120,1.593973638125076,1.0635351907494663,0.4126557389811627
121,0.4120332045556938,0.2769362121107255,2.748190891882232
122,0.8298466018974431,1.2333705705457483,0.18186500961454266
123,1.6738825765617609,-0.5889074430800285,-0.042378874426654
124,1.1313043482327698,0.5105723590972964,2.7268462071201416
125,0.7918855047456759,-0.3583428244197622,0.0322130332268622
126,1.926494603448575,3.0030816646947334,3.580152787848748
127,0.8126291946670481,1.1353900434212507,1.00786878839535
128,-0.008606354676126138,1.0345250296964112,-1.1883323894018343
129,-1.0406499571883732,1.3039058784973194,0.26153940393737396
130,0.6196454667701414,0.8116578809559682,0.03065886972801435
131,1.308495692344292,1.4346119883387625,1.9749605751835677
132,0.8238169149376005,0.24023380887094548,1.346647178542299
133,2.2028085498892285,2.300299832674443,0.661686810496334
134,0.32658669655878314,1.3690744683171685,0.7310794659148487
135,1.1156845822869212,1.7862595039721811,3.3798297629002576
136,-2.8945305529779652,-0.8160853878098362,-0.5167359138638403
137,2.2380478292574155,2.9827919301311807,2.0753516991002217
138,-0.47322536725521624,2.1729260461229822,0.5002681275335112
139,-0.49362944399125697,2.0088526755890737,1.8623127551830443
140,1.7565590085009182,0.8298344609967967,1.717701861177663
141,1.078791052402385,0.4567623019089484,-1.0005133920388896
142,0.9010206684143769,1.844736789058913,0.6414276480762486
143,1.613526916191891,1.0479467306660464,-0.4510205635955167
144,-0.05314387404785048,0.7210264103391282,0.8823638794761723
145,0.6617202404283453,0.711115731805148,1.6110982981093045
146,1.1778649688160263,1.6993741947760084,1.728789183258543
147,1.085975147052126,0.664715728055564,1.153524858500985
148,-0.29138277609902374,1.6284628231726035,-0.04869563924971709
149,2.454439549787386,0.2788195169542189,1.3409602114142585
150,1.5152579823066552,-0.3542399329441632,-1.437177014384979
151,0.17003643376548006,0.8412755678921673,1.687104548235204
152,1.7975662577506875,1.5264840749244692,0.5769505846940948
153,0.45149250482078696,2.3450982705940344,1.8138680036767216
154,0.0294508996592433,2.7820149151533338,-0.220073683261937
155,1.7240377801763471,0.7445820573769419,1.0917032652178884
156,0.06673701066551097,1.1390101758679219,2.177099660647664
157,1.48618430476727,0.1742915545747381,0.2898527412219658
158,1.8084879515274848,1.6136024003632374,0.29447412583572086
159,1.345750581075343,0.13374883679790317,1.871448735053523
160,1.253392445007498,0.5294579804206472,-0.9560413556730589
161,0.4746716387456844,1.0857704095142293,0.8704058344365118
162,1.0440642023372084,-0.5955702919654637,3.2841478597952336
163,0.9969958031588668,-0.07719879985382594,1.21568204710137
164,1.1399967738673777,2.4061908123391653,2.1991992358809576
165,1.193225625030522,2.631809320658922,1.6624728520389636
166,2.0606441427973525,0.8953061420263757,1.5235355970563607
167,2.0164191015237867,-0.5696196244750049,2.1705096964579034
168,1.5935304131549262,0.2698801890425728,0.5891098183148995
169,2.206562097696298,1.9166367136192228,0.4809685462405562
170,0.3603562806939662,0.3345843702844298,2.2107789859619933
171,1.4233214484800885,1.1663906339001628,0.13889344460871733
172,0.8943372195396901,0.687446405983765,0.6644570617672168
173,0.9054198014929198,0.5470364151751925,0.04720733946228095
174,1.0306118712063217,1.426951664880595,1.3538748369552822
175,0.190437735504283,2.2199020078194986,2.7325337462986936
176,1.818558405936388,1.5704162587196189,0.4237694919518846
177,-0.35739508874756043,-2.9154872529200526,-1.0012481350709528
178,1.6002057369693985,1.8030189140643547,0.8184498753486185
179,1.0448789037515371,0.040837101440369006,0.240619989003942
180,-0.35422029479193906,2.503614389004079,1.3532612255555208
181,0.028127682865484616,0.3851769106841574,0.42170507034302585
182,1.6208310819906613,1.1426550195991856,0.39365768764800757
183,0.4116369978926149,-0.17389043915409097,1.8555915720288103
184,0.021881392963076784,-0.14149457926788545,0.20943364911922857
185,-0.10290610707129222,1.2808162909784901,1.8832203562060543
186,2.241727621177873,2.0632491637262653,1.0182529606397628
187,-0.3145990008258117,0.37790675186366984,0.4661182256806984
188,-0.9753380060674157,0.07572045686154105,-0.6172812886573489
189,0.20763559202477921,2.399991736309831,1.0441675212852006
190,-1.053190117624066,0.2665240959274535,-0.8729811790241317
191,1.1709931048588886,1.562946911488166,-0.46221901319111547
192,0.5880109559635534,1.2101653128953411,1.50807154748043
193,2.114195780508374,3.041347219782924,0.88837819791308
194,1.4852925001870836,2.0493292083636154,2.32833432452785
195,2.1357150372945517,0.8377801565239302,0.37607103447730017
196,1.2172219764272032,1.7544442895368055,0.934649500920337
197,-0.7891836426024015,0.9748293741951375,1.215542285301234
198,2.60757647300498,1.4279910206180166,1.336227342401532
199,2.137809023485163,1.3917683134804846,0.5079324902525797
200,2.1912760505751896,2.729440294432595,1.6064330803719475
201,1.721888996400572,2.761681069354829,-0.6011247315014732
202,1.3619665534453091,0.7798932676655066,0.7847090589402694
203,-0.2688435231003433,-1.5454160760812305,0.47072216628426466
204,1.3298012977977933,0.4797570053747773,-0.3860619251108872
205,-1.6424181353215033,0.9846102775293706,-0.6303947703145183
206,0.5866645878216998,1.169971590679323,1.1225472975357502
207,0.6299118020923942,2.2870578969570587,1.0369886315798034
208,1.6633710350257538,1.1391359190584378,1.401524602275887
209,0.7724750765049846,1.64727157641136,-0.04310321017041607
210,-2.6441875141203246,-0.5594767293198994,-0.15101850473526346
211,0.978217079997074,0.540349260420756,2.1317149060319407
212,2.1751143122437013,1.9106344873902323,0.6651883417585669
213,1.1006766448044325,1.8396584677520438,2.7291470341981157
214,1.3927542067338683,0.8584946211473334,1.7537900786368232
215,0.4881246708597582,1.9627909509657728,1.235264940934646
216,0.3962516738214452,2.238897545034487,0.9269728527296086
217,0.06429340045037257,0.13895741304881226,-1.7263530725926222
218,0.4500615692901411,0.9139847728327684,1.5545914795876614
219,-0.06648403554366489,-0.32234195521621256,0.36700979760258745
220,0.7295212482126354,0.15751693539521527,1.9024199802010475
221,1.1031199052969578,1.9588354126860013,1.906702132325869
222,1.3936241032340435,1.919235651331607,-0.29784333205727087
223,1.8453154429556502,-1.2472163392510853,-0.7788336708457182
224,0.972522042797183,1.1143692929223858,2.1408246242998406
225,-1.1722492777052969,-1.9437271498125375,0.4774784849066749
226,1.3628540126600834,0.9235703946263836,0.10390730800429182
227,0.7554544476772214,2.271059680144779,-0.37683730233779356
228,-0.5332662407640991,-1.1522677028954345,0.39170792967394696
229,0.23801169755811036,-0.17150477125601782,1.8061463556209991
230,0.8716874682858644,1.4180425558907652,1.4615595952914555
231,0.412151682521706,2.3242401337422627,2.2333236651273785
232,0.6429165031834021,1.8403182341196493,1.0218991836201852
233,0.5185358918282603,0.7906548802919735,-0.8338894761116653
234,2.3045366250610533,0.6136918628059229,0.5582124585995252
235,1.058522548247921,-0.7306736259939626,0.9528171650301533
236,-0.31252912260308374,-0.11072928037533847,-0.6913351499267049
237,0.37007478345369393,1.1660298239244729,1.9138154174770163
238,1.6640499911706943,0.34295498237533883,2.3545818185776968
239,2.2134721429447923,-0.7500083973976519,0.16034559922833846
240,1.7521218135536691,0.75807315890258,2.9778754795696036
241,1.5906161799605014,1.291751223006258,0.7325262696964971
242,0.17690995013273403,0.9459165908820668,0.774628435531088
243,-1.8935679779987846,1.7545587481268923,0.23198086832133757
244,-0.8348811756064292,-0.20717670939017108,3.7225137114703806
245,-2.0977547161350723,0.6378658474001142,-0.2265506148607156
246,-2.3892943267622804,-2.2522168402179936,-1.8400057726104015
247,-0.633772045771722,1.1753372290003776,0.09622849848239268
248,2.38352007545028,-0.2457293376055505,0.13025530978926114
249,0.05865703358283558,0.5614059134819671,-0.5699868172110352
250,1.3132958578789935,1.7507039729533376,-0.8208074262671659
251,1.4424875018552146,1.6038324275690763,-0.35664545396724723
252,0.6010172072424382,2.5554086679840418,0.4216534963755252
253,1.3879672078900913,1.170567833340062,-0.2142359158693048
254,-0.2998599650828577,-2.2211097351900655,1.6328511148978515
255,2.1380874667610357,0.4909747239764246,-0.1483577814531749
256,0.27052904962332036,-0.03450601531220565,-1.042980237261185
257,1.0454636042792946,2.3389551103212463,1.0054599981489405
258,1.3802024017522445,2.103770538584337,0.5349626868433102
259,1.8153444425763112,-0.10697855153445435,0.9317582600785943
260,0.7322783574815432,1.174801941547687,1.9617735487657821
261,0.22458400869374517,1.4307503826396175,-0.7654110357110593
262,3.1134618206875735,-0.21517217919877485,0.7688531627881743
263,-0.3811006722890333,0.446689886403703,1.818277858775098
264,0.724820728133202,-1.6728070382867273,2.8297389688751604
265,1.779087438438477,1.5082170416871459,0.8627413119208609
266,0.12664521835402454,-1.5694258005103876,0.03928925523454163
267,3.000174919846621,1.827878519469104,2.0480410443051835
268,0.29008508521071064,2.734807188325826,2.9994106270524536
269,-0.09165210319897232,0.253906262279326,0.6308191666118095
270,1.5396403633878184,-1.2646451665296135,0.1782083375195569
271,0.5477207926085677,2.815852565937691,1.3854548146112107
272,1.3692213050007083,3.3582508299388203,0.13432474441383957
273,0.9303614132724629,2.1551014983465198,0.42047233872380607
274,0.0608353479370638,0.4388976159020106,0.676090260152832
275,2.1570675432699735,1.4807502175533724,1.8762240773121999
276,-0.10481597254388975,0.709233069946877,2.5725803849428224
277,0.6969100623314268,1.6793266811230785,-1.0442872828945924
278,2.103483372973767,-0.48734118808535776,-0.32419146957411904
279,1.5003728575644166,2.095891286283159,1.6899888937999399
280,0.6432846909053946,1.2303870370052687,0.42231181269586093
281,0.34972497784019785,0.6271324407058625,2.0138138234206395
282,2.80174811243737,-0.1710212667340616,2.071096884234219
283,0.557746514559456,0.7366899702680714,1.8758666477309212
284,1.9237402775842476,0.6265520776216569,1.4186104321560487
285,1.1865303338963036,1.3302811180979877,1.5913811297412148
286,2.45208443504897,-0.3404828203475483,-0.5183944607602387
287,1.202238733752913,-1.0073491093320648,0.16622700465744122
288,0.1351594835827996,0.42594316245313246,-0.17328697568940177
289,1.9586827701115888,-0.1440459488371948,2.636766109769561
290,-0.19285853586391477,2.0947934640891233,0.5252048034551007
291,1.4264279745613502,0.8704449096604006,1.0453972912992642
292,-0.24879389922014528,-1.9685887726829776,0.46385098238742817
293,3.755817698895112,1.1859839418085958,0.701358843660969
294,-0.4201482732625177,1.113994937534116,1.3559864177134895
295,0.3976933577396844,0.18958837653137728,1.3704602972389446
296,-0.4972032833357991,1.4256548277156895,0.23071615038556703
297,1.973757272188112,-1.0807262361994907,-0.830289074630302
298,0.5037772687599293,1.2861419680565127,0.7787562507859971
299,0.06516083062324052,2.0245793219706973,-0.0012517744206945736
300,0.3575512570740653,0.3798987463573311,0.2593928553140654
301,1.4738935376044855,0.8314008406520366,0.08833066487329155
302,0.07367928801298351,0.5467595449516827,1.3064808190053474
303,-0.8737671671367848,1.2552042901610558,1.6695189527265257
304,2.6424937915571443,0.3064654233444828,1.2235889704239367
305,0.41041396614878956,-0.1407015666869249,0.665150738050905
306,0.8320098011662662,0.8430885867209941,3.089949784721891
307,2.222184287068667,1.1132243375882505,-0.14596271794682414
308,0.6677463123760694,-0.6080225972266109,-1.455623376755801
309,0.7208741299373935,3.160258929240198,-1.1224170236952937
310,0.13432278610975268,-0.17367360343014182,2.050095584193302
311,1.1393920556117083,-0.1548729630102217,-1.848155957508541
312,1.6079292273349375,0.4445956185755604,1.1883291937927418
313,-0.33122564052958214,1.48990294923067,0.8781977608696561
314,1.033165227866985,2.2246568353263756,1.3035782140503818
315,-0.08136284312267694,1.287251458891268,2.102210376607067
316,1.3883581193017263,-0.4948511975358103,-1.1353003555776164
317,-0.5783494519177591,0.37172271807917534,-1.6277117212428198
318,1.6450917572001655,1.091617847600947,0.2021449388652039
319,0.7733108139936222,1.824504353783729,-0.3030667336481123
320,1.5415481993291187,1.332686446083962,0.8683694142606779
321,0.9286607832602161,0.44378835707765507,1.3339931396688336
322,1.2403885132738366,0.19403956133823463,1.0576295132280877
323,2.086633481497426,-0.03772433681060949,0.2611029934912308
324,-0.594881657580725,1.1468623898411108,-0.7792512527337551
325,0.9053973371781281,3.2992469549675927,-0.3075973513025634
326,0.7475395619965246,-0.4717878306086867,1.0672645571667845
327,1.2452926093214098,2.6697099580472514,3.112308756214309
328,2.703664769415885,0.2201039202980457,1.7170287388028562
329,0.0422897659275252,0.7404093373823493,-0.6342125880607288
330,2.2532680130310188,2.4377052041533798,1.0339658726128893
331,0.5432363552189985,0.11639806793024743,1.246607299462678
332,2.3436443474095383,1.3596195778347335,0.4791029044644035
333,1.9244704813726767,0.27996210296753565,2.552196190896983
334,0.8136473092179592,1.4758165448234695,-0.20017362110110692
335,1.9799744486428978,-1.748519380014517,0.07289305097918719
336,3.473181539653517,-0.1532462396253651,0.9927756702065211
337,0.5938036421389175,0.807796310725414,2.362516412599415
338,-0.411097779677696,1.2754801324550877,0.5033467104007316
339,-0.20316018131272573,-1.9903079221771338,2.654439115345985
340,-1.41122755058153,1.311026277788969,1.4861424559630863
341,1.2797924703058,0.4135748298407891,0.5908003470964192
342,0.8476617579977126,1.5836132812178159,1.8462791153797817
343,0.2567544436917131,0.27092718779569136,2.228369829982657
344,1.0545538642026366,1.3249067724084607,1.5030421087689345
345,2.8638359561890487,0.27787034490026774,0.5735107404656952
346,1.6027846801406294,1.3893532315654373,0.22307473693321445
347,-1.4836493456630493,-0.8205997897839318,-1.5829363336894728
348,2.5715949171252177,0.21191085861323788,1.2310896032479302
349,1.763948715351035,-1.7206999376599041,0.21746455188770542
350,2.898028760449127,0.10410731013685104,1.3441391437605803
351,0.24113475484305535,1.8499415600561828,1.0657739196775178
352,1.4731579541756714,1.3531699926896366,-0.09059443713395332
353,0.669933668310325,1.4119009381141112,-0.41420899588260385
354,-0.14028037383788217,-0.39943139673408634,1.0714458857681437
355,-0.5193377088244215,2.0832687816382105,1.7830967353276939
356,2.7518725050481105,-0.033715371246036074,0.4501160175597714
357,3.1861799161388356,-0.28119792145271294,1.6584652401584865
358,-0.13800175522732383,3.4130711321875196,0.7923948301680108
359,1.7678632351478272,0.9950430857475614,1.9934004997793755
360,0.9910297980029734,0.5506953785882005,-0.7536127021554417
361,2.3884222122637686,-0.018211387837496318,-0.10014785039876628
362,-1.7844826008083658,1.84183126958699,3.3179856759824307
363,1.0598051627067582,0.4276836001951132,1.62216227792435
364,2.2648659535975826,-0.6218331819241572,0.528724419896824
365,-0.13506539677226304,2.467257804472419,2.2921316035629884
366,-2.0754203971236462,0.4414503379658248,-1.3306432906068093
367,2.0850512502024703,2.0583354169452672,0.45529834127114177
368,0.4552630384056746,-0.2597216864296179,3.188678351845168
369,-0.2832493887500531,0.7249490017725495,-0.09365566376406864
370,-0.023884667350643873,1.0445638949697056,2.188514616931128
371,0.5449988805739165,0.7795467649699499,-0.12210618797492678
372,1.4963277032096292,0.6416506566388989,0.8713745073566854
373,0.48818129842039704,-0.3727073758433259,-0.024843274789140057
374,0.4278265476798919,1.9011496528276508,-0.8635034814442335
375,1.5360719288864193,2.4210997648797825,0.871281283913794
376,-1.177765538867205,-1.5656443426617122,1.6644110785497885
377,1.4079941048440814,1.6752838090030853,1.791360697740939
378,0.36569066791395577,-1.4011185703635165,-0.09152003957872701
379,-1.3194667245510563,0.440108960903838,1.8705687183453188
380,-0.45729908461870883,1.3866986401005272,1.9999572934548921
381,2.0011437845873368,0.6191512519146178,-0.028661668261537265
382,1.1481551051592942,1.3415616944951099,-0.8592527258026949
383,2.4248532079423586,-0.2707852224940934,1.7810757324064475
384,0.5649117835128661,-0.4566378104636737,0.8592543271931816
385,1.9437082634323084,0.6848801052007378,2.5285839398015053
386,-0.42490546859898615,0.2007998368515902,-0.7508079950547049
387,0.7904897735079182,0.2845064932198387,-0.6726492967344431
388,1.805819034915134,0.11884123981170003,0.6105449824449767
389,3.060659123029069,0.3020089237878767,0.2604220648573774
390,0.7202615331329258,1.2971157187093876,-2.8134910417857846
391,0.7913182974870652,-0.585462876721466,1.2251315020867195
392,1.2370695365333395,1.8038951277588695,1.8902002838869307
393,1.9118540581724068,0.6978130224825829,2.3566223258648056
394,1.701789329246143,1.7581273471727743,-0.5969419869564336
395,1.8233620839245206,0.6866165782960711,1.2449801563077632
396,0.13721642596019046,-0.9198382712410309,1.1216882270558124
397,0.779413029133113,1.255948615776791,-0.24056897734986427
398,0.9784353996800512,1.1542561724584635,-0.08598147125651323
399,2.876320709234319,2.059040857211018,-0.39378195981105213
400,1.5293167097063558,2.077477769100467,1.0886079452446602
401,1.0251765136919655,1.72816514994182,2.0892663074830375
402,2.2050115004127773,0.6865716808390043,2.8193816395835527
403,1.55296255405851,1.4136137999921592,1.6081025376925053
404,0.061633804395398784,0.6477618298949532,1.5002490405785793
405,1.7328591351537295,3.124975637122072,1.0775342497655709
406,1.9975638550037222,1.1030791799101518,1.9412038432259882
407,1.0729001628148265,0.8302094839010858,0.6770760905634232
408,0.6998099253398471,0.7409820539627827,0.8409265480375747
409,0.33278118372332965,1.5715597349444939,1.2321607759488762
410,-1.666346053821179,-0.006388174697076643,-1.9532636047978018
411,0.4838062589282628,-1.3580005410418212,-1.5602188716005914
412,0.10079342727083995,0.40751092385445253,-1.8393617208154764
413,2.5527213871846834,0.4182893435691428,2.5339549322582
414,-0.3294717096062081,-0.17309060218131844,-1.5450288202257654
415,-2.8993629509655796,1.812331817494572,0.48494568741844946
416,-0.24160442181959185,0.23063065459524568,1.781322353113472
417,0.5471829754651882,1.4425849831256186,0.3401127770257746
418,2.3222352923554883,-0.18497737418126903,-0.895656408636281
419,-0.5744792305045201,-3.201226014567727,-1.1744424776132356
420,-0.7641147119289451,-1.5352252209365032,-1.3471107931935427
421,0.5109435406487854,-0.03246605585958573,-0.6262596434501564
422,-1.1958868590567517,0.6239516053258221,0.5399031535612426
423,2.1773153090805746,-2.5146890475603945,0.956171103938811
424,1.6988640155732577,1.112152182555798,2.1116311326033177
425,1.634061098857107,1.6596334142988964,0.012611706583991023
426,0.3828207393132945,2.298424575963989,-0.30186081158121825
427,1.0043614635186269,0.09343885200181079,3.070282256159576
428,2.509058502079219,1.1994180807061523,2.2295184363870897
429,0.728384165332272,1.334172746679515,2.2752633053622047
430,1.3062366106014374,0.472278744205195,1.2999012281007887
431,0.4652958184489624,2.226071129814767,1.570763192148735
432,-1.1191462048905998,1.4591806134309069,-1.0484601140731789
433,1.2132014612009479,1.6681374308822767,0.14267140249128651
434,-0.6835256747760257,-2.0173466712092987,-0.5836149384294267
435,0.3674211559691758,1.3184143678853701,-0.03236313644358635
436,-0.4209487887609158,2.018512303883074,0.0818923896537016
437,1.9282942709753543,1.4467868553295427,1.3043770768017666
438,0.6531163979327588,-0.5894265483003527,-1.7143198039331642
439,-0.26292139116968816,0.6863358021049375,0.6889347201239762
440,-0.6279373939426645,1.299066927990082,0.8653212023581216
441,0.7028638104855112,-0.3034264270674494,2.5701900884501
442,0.9185053626343338,1.3024972137320805,1.1106065707285573
443,-0.4707595801344229,0.19267389497834753,1.4338433521761695
444,0.21653872105024297,-0.8885467591052398,2.8675009802348748
445,0.8398707756402439,2.3399425769352424,1.4029173125061007
446,-0.7747970473167056,0.7988298814669306,1.6355999749965509
447,-1.189312328097024,2.8687013474508896,2.080364907661735
448,2.5334250899330897,0.7176894079157738,2.2422707736385004
449,-0.6154143697950337,-0.8871920514948313,1.968472202955587
450,-0.9013900975656436,-1.127113439963091,-0.4027089686657135
451,0.09297321632887723,1.141425290008781,0.9781216537342496
452,-0.4286993245457027,-0.9770988228727091,0.6374332409042522
453,-0.6433295902824891,0.185128460972535,2.007679733752804
454,1.2303556246520742,0.9360603469877868,0.42525804348263585
455,0.2864622607268772,1.5195988263463165,0.26445984338977757
456,0.18800342635530787,2.5021040904934457,1.8483443520025538
457,1.6704774711738275,0.2073505815943757,1.2981323853711508
458,0.9386178743674212,0.7086985125022356,1.1035001033303757
459,0.36172648068021074,-0.3106912371024453,-0.6364376917614218
460,2.395958721940808,-0.7069961388237993,1.9099355899127874
461,0.8966113141525867,1.5872463012417741,0.8022834240151668
462,1.041478673571078,2.0540923230019503,1.7591391672860985
463,0.22095079090627623,0.6670011499943758,0.6519024140257967
464,1.5355248207811414,1.1710159080720728,1.5243406325757465
465,0.7601556040582289,1.0713434969219668,1.6802725059909156
466,1.2715463567146474,-1.0734789312734758,-1.1988556617143145
467,0.3941991526215014,1.7018053555362198,0.2185690749193201
468,0.9867931235873155,-0.588578887765745,1.5470614230665407
469,0.030677916076672584,-0.49388005335380714,0.664709426988789
470,0.5428886712286032,-0.13976852585661614,1.8689740616099897
471,1.429888840447307,-1.6213770003467785,-0.3647137005137492
472,-0.7587183706780634,2.1690154937133372,0.9076591498585127
473,2.3362969073687028,0.11457500408690247,2.17793981888281
474,-0.16152676833523527,1.348412446666202,1.0291928332318085
475,-0.20744230257911944,-2.2527028697621434,-0.744960700713406
476,1.5663225829716902,0.28710029626426614,2.184862982638798
477,1.7288388328637303,1.9288206769593559,1.0105704550282133
478,1.8987607419754857,2.5308314494145066,1.3070298923382326
