,0,1,2
1815,-1.857761843726426,-1.677755598755792,-0.6263807421523706
1816,-0.7627360888792842,1.9246496999628429,-1.4641243712440764
1817,-0.700062718101415,-0.7818406341091634,0.2099235210238748
1818,0.4902822013810144,-0.4026584908982116,-1.4968694941496221
1819,-0.5533672677474886,-2.592248324070786,-2.2363329266464973
1820,-0.3205540535099445,-1.3506784264423024,-1.3364791294076555
1821,0.07250756068704911,-0.6047160031260849,-1.6813642472004668
1822,-0.8208848161560669,-2.4521678628276495,-1.763421568563223
1823,-1.2104458281159292,-0.2032788802964487,-1.9461771461478345
1824,-0.3983642384767342,-2.3351927899501357,-0.4987496374279593
1825,-0.8508034480999377,-1.0110400463522984,-0.6928405178492545
1826,-0.7452287435533717,0.032676353121820156,-0.7916973543899
1827,-1.1372889922926583,-0.5236289271840896,-0.8528882502231654
1828,-1.5172663171686254,-1.0876049389221396,-2.100201238212939
1829,-3.503822408780785,-0.5580219171061327,-0.6239835498523713
1830,-1.9474707350259055,-1.5690074071710804,0.08328413624316067
1831,1.7821510502179936,-1.191737990838494,1.2527886064788216
1832,-0.5504840892194396,-0.2697568634220755,-1.5936377578192782
1833,-1.3433040935391047,-0.8487547619235247,-0.8172832617342245
1834,-1.0723157302648574,-2.449397577895512,0.9085580208176907
1835,-1.5387127211189753,-0.7383059574638684,-0.7460293855709679
1836,-1.0406988576196354,-0.9677739152378644,-0.3270137343347538
1837,-0.013119374892250901,0.9047983487961659,2.5706293583600246
1838,-1.5058843130474735,-0.27816468252167237,-0.11672636500462619
1839,-1.1851623281205952,-0.7907723400986262,-0.3448723993995141
1840,-1.8185463711900796,-2.8833205148059147,-0.29191215986121777
1841,-2.5357568384502676,0.2812712024681596,-0.31735829359214474
1842,-0.13150593809519895,-0.594866083331536,-0.8420385891496762
1843,1.7202728575195663,-0.11387884112187718,0.2806894436257681
1844,-0.5111805564878381,-0.9533992082443992,-0.5557061079620855
1845,2.748469188080155,0.0919090169858956,-0.5750497407883552
1846,-1.9365479821124407,-0.9212246512536074,-1.040957974822668
1847,-0.4552541894396577,0.8996195822169946,-2.4154159076705204
1848,-0.88414350470031,-3.0454921803425274,-2.3611747008032795
1849,-0.7514456750146662,-0.44286165250487797,-0.4086066901978632
1850,-1.6526971739427228,-1.0646190558573574,-0.34497867574875385
1851,-0.8237028491914454,-1.8179137039565538,-2.1416695269998955
1852,-1.0752297437122844,-0.8768189181762344,0.761800153615086
1853,-1.4259638526690956,-0.6881413842317183,-0.3214510882477708
1854,-0.43073609884959185,-0.4394535316351965,0.3166030344068673
1855,-2.3072555891235957,-0.5141069720927269,-1.1617754438944499
1856,-2.9657163660947616,-0.19872090794421982,-2.775543122532043
1857,-0.16038101898337676,-0.39543895447644173,0.5527613740228479
1858,0.09213850826780279,0.3057698444846064,1.6120187869751388
1859,0.7699830610293354,-1.3092878747889316,0.43226499839556154
1860,-0.7116501869659831,0.46750008236047025,-1.8872495103408435
1861,-1.6788472232694838,-0.7663336783269146,0.5702895760533855
1862,0.012897982954527043,0.4677061070354558,-0.07695749451930334
1863,0.025721863528509026,0.4938246464910825,-3.1730864008217736
1864,1.5579625261380006,-1.125585335254984,-1.0471782825999607
1865,-2.299751334917576,-1.1147054699276027,0.31613114334782333
1866,-0.18683152773056222,0.423498800616245,-1.3645542814497373
1867,-1.8490228208662396,-1.2010062282006415,-1.6613873021892598
1868,0.06259008467180194,-0.6102445129278009,-0.7370726729663182
1869,1.009595611098158,-1.6618855892547277,-2.161849138007635
1870,-3.2026379239896263,-0.004896941131772414,0.41047195057969565
1871,-2.246169725131966,-0.6633602746662928,0.19150036350710287
1872,-1.4217409334080535,-0.813359518976174,-0.2790622360288667
1873,-0.16154589857513268,-0.41740374642354006,0.6332644949037587
1874,-0.6550842953463731,-0.42431082137177667,-2.364780889807667
1875,-2.0175819669531574,0.22204327999115892,-1.823576906036553
1876,-1.953629787691971,-1.1380631655847775,1.1291969021018593
1877,0.11302738732422624,-2.2795465208797134,-1.2036134150969013
1878,-1.405597594685767,0.04357061969547815,-2.054823418110785
1879,-1.627955106634933,-0.39708661841141957,0.7013980646587665
1880,-0.01830475724328484,0.65011682020834,-2.063517624217724
1881,-1.9249696815636743,-0.8530390196452893,-2.3589227246425413
1882,-0.20982828711616108,-1.097026058036183,-3.310046071483791
1883,-0.33324814389288526,-1.5288118058609919,0.20975232454079928
1884,-2.5927964317175674,1.066515095962253,1.341178153947058
1885,-1.4873304881101719,-0.39108860983803695,1.6676211824053664
1886,-0.42869157212204323,1.0375852512003494,2.01848747354002
1887,-1.7867367743714397,0.4581540573339611,0.7595041077484961
1888,-0.6066275829480003,-0.8041437319770626,0.27269665036046953
1889,1.5694954868688369,-0.4544602109330006,1.6712988755518872
1890,-1.0490337937935843,-0.050023008051934936,0.9117976685302167
1891,-0.4156660829665838,0.41152763551851956,0.8545673469789596
1892,-1.5271805067797937,-1.8843029845948427,-1.901201452985245
1893,-1.8428485243284203,-0.10053553014778993,-1.5953788259121267
1894,-0.9542976813073767,-1.145785002981491,-1.5147030553156622
1895,-1.9626635762119136,-1.8070255219631832,0.43039126491533364
1896,1.742938980252156,0.575321471128657,0.5990945973713697
1897,-0.997783696640881,0.27961336039575335,-0.344292133699575
1898,-0.14496502593783567,-1.1477024905926108,-1.345317294225726
1899,-1.782455054333861,-0.9346524302680521,-0.2274505730090025
1900,-1.4285904165171288,-0.7793779453592872,-2.433941777484952
1901,-1.0325298568460899,-1.4566721282839097,-1.2689477295367348
1902,1.7808302300901107,-1.0696845466374751,-2.2883936204464783
1903,-1.558812413711582,-1.7034939914832037,-1.1470996910608597
1904,-1.211583424279183,-0.8061975399224031,-1.6268106487268241
1905,-1.8237551677224384,-0.7086960158863522,1.154628061754703
1906,-0.5878800204227297,-1.6387612380017087,0.7115074615110482
1907,-1.6325279539869468,-1.5892697215778073,-1.547442380452715
1908,-1.256727540225716,-1.7723898340083908,-1.458141528878218
1909,3.2476335975718853,-0.10583823216602184,0.726795544933897
1910,-2.8606711317433797,-1.0654984357977137,0.4554693674778514
1911,-1.5575033080249279,-2.141221084618572,-1.3074944140044726
1912,-3.1726238001622815,-0.9511245153056735,0.052305433722555694
1913,-0.3439367255597582,1.3293355771118018,-1.6498564868937318
1914,-1.9553095754807814,-1.7286794302154218,-2.1826770041304053
1915,-2.281183638037131,-1.4634303814180518,-1.3945735024573902
1916,0.3931095979824535,2.6240566159548324,-0.15615384153790846
1917,-1.245391171444828,-0.9385081517989999,-0.5202468206469079
1918,-1.9202743297972256,-1.4155646055473925,-0.9105244897460101
1919,0.8994423038417005,-1.0043600895669478,0.85591698942946
1920,-0.2006798035609515,0.8717098152456564,-3.065567288395461
1921,-3.001686336385203,-0.2693561507297716,-1.3713488883853406
1922,-0.7376097174929497,-0.567487913434813,-1.9406273005198624
1923,-1.5487373523070591,0.0827234437310298,-2.1971865217784394
1924,-1.7273963557308423,-1.2757453787116138,-1.641376347896639
1925,0.8852495901578388,-2.799114272772546,-0.6706089849789422
1926,-0.7045441790157634,-2.470093328858433,-0.46468214398723484
1927,-0.9342060196333979,-0.5744558470984776,-3.386385652854936
1928,-1.6874453869419273,-0.8470887299106445,0.05393148749595689
1929,0.5138644717887433,0.2868892557446181,1.85015267180704
1930,-0.6830245411126361,-1.8237244473374574,-0.904727558278857
1931,-1.2706455876945772,-1.009533722354352,-1.6688219084104658
1932,1.1438688359400873,1.1110337777499355,1.4257603389041278
1933,-1.4307229799329975,-1.6703745990621974,-1.0984058993540022
1934,-0.531598567322412,0.04921310293126857,-1.6236087629973797
1935,1.1832624784293233,-1.5508108796834685,-1.19572699781177
1936,-0.49520798906929886,0.24175316313656214,-0.620452589204123
1937,0.9959580625766984,-2.3696717473972164,-0.7249647235844188
1938,-0.5888396401755691,-0.19573751862887045,-1.0153111170496767
1939,-2.0903328887913055,-1.5710194980900294,-2.8496984809414005
1940,-0.23479091397596685,-2.017337130483636,-0.44625355784074705
1941,-1.5625366323969865,-0.7889096671510805,-0.9681775981305185
1942,-2.0825696508864233,-1.204952175505426,-0.3619184270544814
1943,-0.729854931757033,-0.6234432594128474,-1.7172312197599464
1944,-1.3788636409419524,-0.7037819022892422,-1.3340870285507447
1945,0.16281667122498034,-0.259617169279565,0.28292763964868173
1946,-1.270284718603551,-0.4420985258862402,-0.37712949704018695
1947,-0.3281927635717069,-0.6319166407996498,-2.0138294759293736
1948,-2.282215704478466,0.500220982370345,-1.2587109659819506
1949,-2.7316561284599903,-0.48236515634248756,0.09407194026240462
1950,-0.7799361783387891,-0.7697924948476603,0.7919238485891569
1951,-1.4912361910315253,-0.03003550446258274,-0.49852038935801346
1952,-1.625042356720635,-1.1551344167136828,-0.9974191336209484
1953,-0.08510265653576798,-0.861083513178313,-0.1778907261884547
1954,-0.9004782004445969,-2.157633960063566,-1.6398169014595636
1955,-1.5077958940662577,-1.0742026786592163,-1.2277383384460827
1956,-0.38908446306402056,-0.8145196832577957,-2.2331617791725735
1957,-1.0842182254773456,-1.151795553963815,0.9746632394728538
1958,-0.015773882527956973,-0.8020721619945801,-0.9349582555349064
1959,-2.241190508854717,-2.6166260206380283,-1.3616397939640996
1960,-0.31575951020574045,-0.7958463986040962,-1.082142219016174
1961,0.32401584015490936,-1.5574317257102082,-1.1826578287477099
1962,-2.336775674078584,-0.21891481630471232,-2.7817438268181833
1963,1.451649905609472,0.3961054213936186,-0.3822018349628564
1964,-1.700914121686876,-1.4708941245651943,-1.4646843604711726
1965,-0.6946932695305552,-1.406872920492288,-0.48236042063779694
1966,-0.3245812572623822,0.4602986132094047,-3.38124356390345
1967,-1.1791559050354488,1.53941649690913,-0.100141019732916
1968,-0.21380682747220936,-0.3575919130269617,0.2810598465075953
1969,0.3490425909779671,-0.8362034518095866,-1.2795874764275512
1970,2.387570491844502,-0.14514550443031426,-0.8569570453416189
1971,0.25133523684690284,-0.23444144724305327,-0.6893348325064905
1972,-1.2768982229965216,-1.3595564037675631,-0.852163577662891
1973,2.674578419437678,3.274138530134171,2.366146607509103
1974,1.3391341835816453,-0.5215443459475138,-1.248980810395583
1975,-0.834243063067032,-0.0948710075067738,0.49011568432732844
1976,-2.2689283856374693,-1.2859184172356852,-0.7363308506596569
1977,-2.537451755175282,-0.7908001141387405,-0.9080557756445861
1978,-0.07095241905446414,-0.53984028603146,-0.7360472357922485
1979,-0.051305034508438374,-2.3658858317675513,0.6855221777170231
1980,0.4121056692209999,-0.9460854920746903,-1.526981006999714
1981,-0.5739489976377778,-0.9180664828327564,-1.9790225302678284
1982,-0.6333098703195826,0.2071142442493923,-2.3425999436429215
1983,0.5947162302925688,-0.8250480167131681,-1.2275055129536965
1984,1.4440474042490767,0.10247123522871826,0.38816417476056264
1985,-2.337524731996192,-0.6883058706170795,-0.02283238383832542
1986,0.0885314105158197,-1.5136260146018259,-1.5908749677453415
1987,-1.8889314554032097,0.32791298958717086,-1.6107297016951247
1988,-0.7045695605603981,-0.8434131955918961,-0.8930329700837571
1989,0.9963993539811908,-2.257772594449496,-2.8438812456082654
1990,-1.3792915988961614,-1.105971394286009,-2.573941594589732
1991,-2.5759626419930743,-1.6338454529835778,-1.0870048884712917
1992,-0.8554480157015154,0.9734983297038124,-1.3570794678318703
1993,-0.2810811341359508,-0.7308169487177664,-0.8127739869854995
1994,-1.3636764485226311,0.11361751788441854,-0.5139392627366551
1995,-0.45201377756548744,-2.3749687915006334,-0.36070873715086404
1996,-0.20746898154809357,-1.4215851436910165,-2.1694409296127057
1997,-1.4334533547922048,0.02694598887269728,-1.7851324986940256
1998,-0.20823700289694502,-0.6500358447593939,-1.0691899027881941
1999,0.07169561469513974,0.06391866306634464,0.8627662624895722
2000,-2.7145329843470125,-1.5972168290729618,-1.4158325636481146
2001,-0.8635662806749902,-0.8524410710413518,0.016248843690576997
2002,-1.0829278938146403,0.645596751497844,0.19068167070951114
2003,-2.0019499095131517,-1.069244083187992,-1.6219582761319231
2004,-0.10567260673840506,-1.2861611333251215,0.1503397049527
2005,-2.8355804974833485,-2.0006336759818684,-0.6463014300684697
2006,0.21093164748982707,-0.0853113708272808,0.780252909237608
2007,0.015462146722810433,0.22595468882553083,-0.31957646283314434
2008,-0.6041058150906506,-1.019923711948819,-2.0386467995547095
2009,-0.772245346647737,-0.6256171238876636,-0.938037390221682
2010,-1.123028009175544,-0.7891979058491071,-1.157665824880946
2011,0.7850197964658492,-2.179006352157368,-1.5529909505913215
2012,-0.8817344433407961,-1.3689741864381761,0.44468122076869365
2013,-1.184947364118235,-1.1710312668535177,-0.5183585962286066
2014,-1.2162118348381843,-1.7487616623183784,-1.4321073216713613
2015,-0.06057974428235691,0.6576153551032144,-1.820791057404698
2016,-1.181861535027177,-0.00024346214367598762,1.26467986100553
2017,-1.4591750021102388,-1.5643124224299645,-1.02314021189946
2018,1.3957765457542284,1.6132319780595936,-0.23636266083546786
2019,-0.14848764866804542,-1.6386512737074654,-1.7265087015764746
2020,-2.2406837953491507,-0.0020272722682637134,-0.4363664624488638
2021,-2.2785472663543063,-1.0742760340139341,-1.8010906612110449
2022,0.6686795801586736,0.5668310808139554,-0.603825611083925
2023,-1.088472678526017,-1.895761443537982,-0.31061068332462183
2024,0.26350674147456443,0.8801672493908768,-1.583643369979368
2025,-1.1418112529770326,0.25179760319855093,0.7378314061366682
2026,-1.2252901378458962,-1.2273924115388157,-3.232569907979489
2027,-2.2396868733013715,-1.023559551644063,-1.5155259306589226
2028,-1.2175528788265342,-2.060149117495932,-1.0630772814780833
2029,0.21563519348508375,-2.175967234758178,0.9107988065852579
2030,1.9333970732224266,-2.23654943215572,-2.4371720361303533
2031,-2.395310449758581,-2.2782107177753232,-2.808159169801262
2032,-0.688730003524963,0.11403356282677968,-1.0536461815192235
2033,-1.3185983060345248,1.8218542705822278,0.2898056163441314
2034,-1.49471624433039,-1.716807820208658,-0.005147257375349379
2035,-0.16166257691775066,-2.576197185562304,-0.2380393651972592
2036,0.38825309891350956,0.04239404343437814,0.19431685595614212
2037,1.9745336013059953,0.030461263320560317,0.049739269748013015
2038,-0.6954084331463157,-0.4316829321309392,-1.6865009185176425
2039,-1.2751154203045445,-0.518021833337733,-2.0409431885644667
2040,0.5312268261533433,0.10822493916034381,1.062976697300495
2041,1.1506495870614333,-0.8458818790455429,1.8094743040854588
2042,0.6925626415200721,-1.6171471109608153,-1.9203882678975035
2043,-1.007314991168119,-3.117136647522365,0.7590425069084383
2044,-1.8245941977329867,0.024637703787354637,-2.321612022784315
2045,-1.1696851607539092,-1.167494204738897,-0.7140861736325431
2046,-0.24921302547954338,-0.4520848581667978,1.8579679240488445
2047,-0.3537550658133253,-0.12305804240581264,0.35651758241267184
2048,-2.3645090168995475,-0.9280388476880497,-0.9312414971413171
2049,-0.26961677286438834,1.9005621141264848,-1.362496547569
2050,0.24384309218761868,-0.27085529132539066,-1.2676594173003215
2051,-4.201021010176106,-2.2610853755581513,-1.0675371299855918
2052,-1.250382878012609,-3.0070176845446763,0.17829232736022327
2053,0.9885964545446546,0.10555496808734155,-1.1221388702390496
2054,-1.7493414267277436,0.4582879582709758,-1.8032774786178174
2055,-0.6879626376703989,-3.215539245170175,-1.9592417382561882
2056,-0.1428752282520489,-0.29201305867677363,0.20641817981727728
2057,-0.921832260252095,-1.4237435326787282,-0.2712234008658774
2058,1.3952411023095204,0.1198262125931937,-2.4699875519636803
2059,1.1844691164053205,-1.3535801862838357,-0.38408041130841175
2060,-0.7543998416372529,-1.7642306839771822,-1.104174795915347
2061,-1.174755484548192,-1.2841760684197236,-0.1823245128373382
2062,-1.5810978396730269,-0.6811753708086259,0.4493034676260812
2063,-2.9367546743997233,-1.4233531425471595,-2.2809899388302415
2064,0.7191418255061404,-0.983059992731836,-3.2233738046916813
2065,-0.9432898991464074,-2.2330510784680504,-1.7475768551628343
2066,-1.6191443592249004,-1.8022566583153132,0.7425341999171726
2067,-1.7955528012172097,-0.2966213381606747,-1.0968952604497388
2068,-0.8297619757868085,-2.492157628504348,-1.3615679143640491
2069,-2.67284525963247,-0.9266307493438117,0.029036830201262243
2070,2.2280370794117688,-0.9880217198458032,-1.4672851642404336
2071,-0.5312061393566037,-0.41390713549232794,-1.2704585591432613
2072,-1.3800141947704716,2.3582206109460104,-0.9230993555972224
2073,-2.401175901427866,-1.4079389147900068,-0.8329360950803097
2074,0.6564674603802307,0.007236300190497147,-2.428054741820281
2075,-0.665594446070416,-1.0825725797498906,-0.8116158518964265
2076,-0.08208093281636086,-4.016800418001724,-0.3920774888473604
2077,-0.41718495148501133,-1.3153245231088058,-1.3942483641952195
2078,-1.4230923098633566,-1.1012825320955528,-1.5263794923363578
2079,0.37273735100939676,-0.40900041081476135,-1.0173231735643589
2080,-1.501995922067393,-2.6750328368485556,0.27609067780162566
2081,-2.2462743345253644,0.06449461867127115,0.04432917853961893
2082,-2.236874220215295,-1.2501586162074187,-1.3673879103320778
2083,-1.5080663249410586,-1.2172585093968755,0.28360094823718573
2084,-0.6771926428835542,-2.048839406491856,-1.2198042330099073
2085,-2.0761408330311606,-1.3025334594014637,0.2341627849819874
2086,0.6731434003816033,-1.657895580142017,-1.1542883886125237
2087,-1.5942155280547192,-0.4838152330616228,-1.9487889021726357
2088,-1.0201802962875202,-0.51431492576942,-0.6669514019713252
2089,-0.15183206552376083,-1.86743695718657,0.3484044554653942
2090,-0.5639282269902237,1.3459221241418975,-0.01585443206873105
2091,-0.7126329837838387,2.3811578907496926,2.2895457279365976
2092,-0.19590682093760492,-0.15593830620369975,-0.3712233420010428
2093,-1.8563596940457767,0.05379338422192159,-1.494262580939023
2094,-2.6197057238419417,-1.006997267201207,0.29500564891311787
2095,-2.1320731533890496,-1.3651992830399278,-1.6586060395512257
2096,1.2665634014766352,-0.1098728189717112,-1.0320769388414543
2097,-0.009217430681469296,-2.6962880031727803,-1.6331746107125567
2098,1.2338421562381985,0.9005809991914013,0.8976170490920656
2099,-0.14898202516845527,-0.16383053841834283,-0.9305463450138302
2100,-0.15635415962984445,-1.245456989998702,0.5456899326685338
2101,-0.8739339818363208,1.3660090693892764,1.1456848585829507
2102,-0.8759163731491993,-0.5525572593429213,-1.427927876699522
2103,-0.13630210171246837,-1.8600992732362807,-1.7707915034755901
2104,-0.36215438221668994,-0.18777473027649927,1.6406715219163863
2105,-0.0637735765069053,0.07276819380163091,-0.8172674903101258
2106,-0.11839419567560938,-0.8530674271574836,-0.6092480748079926
2107,-2.6579450725912874,-1.0073385299231687,-0.31532741449418167
2108,-2.6715988791211913,-2.1003868192953306,-2.4969452634114986
2109,-1.3525032345691024,-1.7785328740089597,-2.1388261119534304
2110,0.23279214537283166,-0.28072585769800873,0.14282565571039418
2111,-3.0947129045775865,-1.6239449249562554,-1.6497568702682277
2112,-1.559629650584887,-2.0100786849398284,-1.3548357527958033
2113,-1.4054451816491087,-1.0512814120928025,-2.2562477073805836
2114,0.08658053317616154,-0.3263418228380077,0.5029025451740168
2115,-2.5865637592218462,0.48646588829842696,-0.15788924965236562
2116,-0.736069700211653,-1.4568695261158968,-2.4031365436311694
2117,-0.8899133402966966,0.1166713663055634,-1.2354806342399094
2118,-1.1016239626015472,-1.0951348593885661,-0.5131843322145302
2119,-1.1896536281461434,0.2774812523193133,0.6694087091679655
2120,-0.6216545785407694,0.7115785370514898,-0.061973482882108466
2121,-1.0410906712991652,-0.34508735173548744,-0.4129407468949653
2122,1.2414798905263988,-0.4160180886795056,-0.3625064423320803
2123,-0.18012723211189807,0.9635330473941872,0.3023843618010298
2124,-1.2601595987751675,0.026039063661421613,-0.5017178743030597
2125,0.18330139787518718,-2.05524912814218,-0.7815794771538638
2126,-0.7053407048268616,-0.4300421563952961,-0.7918864606286216
2127,0.18214848014041096,-1.3713579044845479,-1.4841792317344893
2128,-2.0584405087989825,-2.128900860797419,0.3974047906698137
2129,0.222194470085056,-1.6063165439959781,0.8346743808720112
2130,-1.2528567402212454,-1.7234668844355479,-2.2559163412264294
2131,-0.5720981544490868,0.3639110650731858,-1.3377202219386788
2132,0.3592204186567214,-0.5603730137000172,0.8586777277101627
2133,-0.6384413578943706,-0.6237307436765961,-1.700024241346124
2134,-2.1176970461814655,-1.4108138197935618,-0.7599939469260494
2135,-1.2912784563626223,-0.638858033075695,-1.7167370114171387
2136,-1.6869872899961869,-0.15422462443884266,-1.9297339959704356
2137,-1.2496199403346337,-0.15333018328561565,-0.9846283173389504
2138,-1.5558281427222895,-0.9507590370024763,-2.8054807524718743
2139,-0.7983076109613715,-2.271380061749009,-0.899361024069649
2140,-1.0265151878521854,0.23232345101818352,-0.6156850127641587
2141,-2.071312222041147,-1.1767116278353034,-0.7572619353266977
2142,-2.8912193495796727,-1.4178580212745306,0.1556042971721372
2143,-3.714720140428528,-1.517538209243786,-1.8133670366307806
2144,-0.7323692439885818,-0.7494087603814659,-3.128965133181236
2145,-2.026148129161488,-1.11519438231746,-1.119477704591261
2146,-2.1305303259064643,-1.6793827009925202,-0.8655314119857263
2147,-0.0710167710896823,-0.42483170514523105,-1.640851698201339
2148,-1.3247817501327646,-0.5522527007304001,-0.7452024286977663
2149,0.7429117654693691,-0.02370328848752834,0.36640451718649647
2150,0.23366616287487862,-0.4632786475340027,-3.3840349123853852
2151,0.5151014756441852,-0.7020921681058807,-1.114461665026954
2152,-0.40289371445015465,-0.9265076008468859,-0.582418872871197
2153,1.904516162365515,-1.4650666499602965,1.0934783290179895
2154,-1.1405359080106365,-1.0901055815537997,-1.0121824286107144
2155,0.6294577463823958,1.137815597204917,1.185605215576681
2156,0.5542015589705502,-1.5627270881769797,0.790617774682784
2157,-0.6035133225247318,-0.1778463143842589,-0.03954875240542344
2158,-2.250778740680957,-0.8144875143251782,-0.32956311145979056
2159,0.6864288285736482,1.5568338963502142,-0.5326252196527088
2160,-1.613694136398248,-0.6804560835368598,-0.15539398266129067
2161,-1.3563369800547285,-1.8896587281758492,0.24440736154091547
2162,-1.5394185055671539,-0.19069754046574228,-1.9040187602248375
2163,-1.0986268294944255,1.9841860027048823,1.1082762698659987
2164,0.5502270040701276,-0.2041724063085898,-1.1219514544869307
2165,-1.6891179593849857,-1.792007759157727,-2.0532026940405457
2166,0.5955361609594316,1.0306831952693873,0.47168368601778443
2167,0.7759377813477237,-1.618960715367781,0.0043253535435796575
2168,-1.3847249935951798,-0.9890726740135583,-0.893524090020764
2169,-1.6999615576227087,-1.2834329868348122,-0.9248800961507417
2170,-1.0074572663998658,-1.4997135070287397,-2.1950700054898875
2171,0.08761059696005047,-1.525672415486797,-1.3129139607005498
2172,-0.0027562840996117055,-1.4219163374574684,-1.1294442743057962
2173,0.4714046373930887,-0.4271502040735151,-0.5957598961892332
2174,-1.7594820431971985,-0.3343837266343298,-1.0142953411962667
2175,-0.1440030579517041,-0.107048456995682,-2.5695220238312606
2176,-1.0478323657475026,-2.030693141574725,-0.553185716140755
2177,-0.40778666374621253,1.0805452031037128,-2.3511438171185466
2178,-1.1064010342451378,-0.44197998653696235,-2.580747305837962
2179,-1.7446765801388078,-1.2075334049852247,-1.914611873556264
2180,-0.40798800087970755,-0.9438703034800611,-1.4691294563924213
2181,-0.8653461341742475,-1.4499261396437355,-0.7487851395003224
2182,-0.059347075895261336,0.34477819561696843,-1.3868280272922973
2183,-0.04778409520219673,0.5715293082710546,-0.13267941302866426
2184,-2.1754294200649906,-0.8227571230988633,-1.9470341167123917
2185,-1.2869337966287762,0.8389416338270506,-2.3714606325933323
2186,-0.2822127178152637,-1.590495190749645,-1.1464835286013695
2187,1.802247155643754,1.1608812503236858,1.7842136040724714
2188,-0.07781267950070692,-1.3894612080316457,-2.1215342131812385
2189,-2.8252177125113493,-1.227955760190452,0.2721681843560282
2190,-1.2077869601023867,-0.9975375496757966,-0.9022695273751001
2191,-1.7558175481838525,-0.5880356325316454,-2.047060028719856
2192,-1.6718671442991517,1.4035143584516248,-1.2175617639400695
2193,-1.3502737390004054,-1.6147328718753324,-3.7560188765874036
2194,-1.8127520595198272,-0.4272444283485817,-1.8180202833414012
2195,-1.2512657774525247,-1.0471238473656705,-0.7204906936305225
2196,3.576651904668324,0.5798511407269613,1.9293592643401882
2197,-0.6249275499912644,-0.913668877085398,-1.5996420615228093
2198,1.0535657314102784,-1.1928504114559586,0.5972712108578186
2199,-1.0274350818882616,0.3010038360778564,-1.817897181589337
2200,-2.0886644390733613,-2.41479811581904,-0.17796532046127655
2201,-1.4427795195695343,-0.6643570249877779,-1.8569551806598228
2202,-0.8682283365301802,-0.2814496158202543,0.8842816738864123
2203,-1.4320520551537228,0.023443090863129346,-1.7514172155408292
2204,-1.0123705585484006,-2.77570006742431,-1.6016305321162059
2205,0.26039512832865164,-2.462262020127958,1.4374144588441418
2206,-1.4202080751243515,-1.6147790185717863,-1.5588531037654314
2207,2.1607738141955393,0.43232381183661905,-2.288267066242298
2208,-0.29447143999995395,-1.473637194923312,-1.708521333646783
2209,-2.2326283423820024,-1.6414846703608466,-1.4439819249843837
2210,-0.5429983783949147,-1.983709484053173,1.0780565967739917
2211,1.9083438314402819,1.611099802950264,1.4192960370064345
2212,-0.913716120677113,0.7282023786792147,-1.0778264258996368
2213,-1.467613325565651,-1.051912849392732,1.3670226813339905
2214,-0.40773786623570796,-0.7447857728098315,-0.20358689836481159
2215,-0.8353366966347753,0.4309934662993,-0.21297815612287052
2216,0.08124344830113062,-1.4538118839774965,0.024923162446107483
2217,0.8819531343977638,-1.6328986757892319,0.12601776940910314
2218,-1.1220689184976864,-2.083519347530463,-2.1250400160234504
2219,-2.195524800535723,-1.9350516929958743,-0.6576494989368561
2220,-1.2960917700005161,-0.9471312201672136,-1.890569261933239
2221,-2.0020439776957226,-2.5517221652347204,0.6434895714498787
2222,-0.9902110862945579,1.4371119670778376,-1.7810645082257786
2223,-1.0433883368491386,-0.06937426008943315,-0.005625003341900636
2224,-0.41735182476114463,-2.709615656874296,-1.2138907480272305
2225,-0.281552095542304,-1.6900565007666977,-1.3194766257033796
2226,-1.7377471008577805,-0.9995598352734901,-0.9756680823925461
2227,-1.5447568962505083,-1.0511878074599212,-0.44732262189671523
2228,-0.6211714848168763,-0.6317690967372435,-1.3169005479353133
2229,-1.199483681243767,-0.3167782520406385,-1.4482490950581492
2230,-2.959649484156676,0.8859286069881471,1.1634401624876012
2231,-1.766778686663085,0.687804841108052,-1.0757520422701619
2232,-0.6120071394753743,-0.7263157992129434,-0.09538691325560078
2233,0.022485216897471405,-2.28755921061655,-0.6365885582068718
2234,-1.7408787635814469,-2.1461168781757554,1.9946450875296575
2235,-1.6771039783587227,-0.623525894148147,-0.41743562842390514
2236,0.493450281159169,1.6085500306416485,-0.477703191551037
2237,-0.6102645408086244,1.0272731402272615,-1.2349859570608128
2238,0.6385099054557741,-0.3792478254611542,-0.8553294587298892
2239,-0.6769763311876265,-0.07287071280850488,0.6586817507868483
2240,0.4784892356798809,-0.0799202661954701,-1.4828532689716298
2241,1.1554547975689262,-2.126333147362584,-2.3957256782341068
2242,1.1934191007053196,-1.768700887766844,-0.5091481543179486
2243,0.9377259445542325,-1.2970858221543948,-1.347501966152648
2244,-0.42487178109584034,-1.0274157450688541,-1.8734649347885477
2245,-2.1994312667961475,-1.911171007690558,-0.2279608403148019
2246,-0.4625956738410699,0.19227947358825337,-0.8426404798761158
2247,0.07320403136168285,0.12950979639166138,-0.9590515248668879
2248,-0.2845602412873127,-1.9751064815756898,-2.0760903539174245
2249,-1.499462723910983,0.983572419634339,-3.3988980192579303
2250,0.725609276195565,-1.0622566756633198,-0.5105596587668906
2251,-0.8129594305466671,-2.2262796514743037,-0.920744711474768
2252,-1.1399136285094331,-1.6074035385721874,-1.7098640801746137
2253,-1.608996177217208,-1.3914566810101854,-0.3077915663809947
2254,-2.463397895346846,-2.454412939894703,-0.2890377608711927
