,0,1,2
1561,-0.9179420124411954,-0.49558209759047767,-1.6474579362529114
1562,-1.4455542384946676,-0.9860736822420451,-1.3062958381578056
1563,-1.015332345517289,0.45421867675461125,-0.9757967912485184
1564,-1.2450334140657757,-1.7953965231904918,-2.9092692869355776
1565,-0.3678293040507459,-0.3103644511370589,-0.713722627829221
1566,-1.3386305322335583,-1.771960376370219,-2.5650877606261524
1567,-1.701289631242878,-0.5950212484593903,-1.5469069992738769
1568,-1.7661940069611373,0.3298841010944076,-1.9117132745918641
1569,-1.4566546479455398,0.011855488396717018,-1.4490689073885492
1570,2.9863962925362832,-0.6930060761681882,0.6489943011526869
1571,-0.13535997554430412,-2.5601582484163776,0.1267591810520987
1572,-1.1645022227613715,-0.9961331196055737,-1.0932559858574982
1573,1.0474941945428475,1.6989530707350946,-2.074001777003187
1574,-1.4503952258579509,-1.994666871850089,-0.873606195565964
1575,-0.9231041769871677,-0.44949505887710783,-0.38324541891040664
1576,-1.2518149770606681,-0.06483278579651286,0.4876713749705468
1577,-0.21238832903798788,-0.9274996513345534,-0.7374986461793085
1578,-1.2711176154884558,2.6710365953591944,0.414530172906705
1579,0.016835707271030564,-3.115018095131646,-0.7119227713400352
1580,-0.2183723071637732,-0.8690392401087303,-1.7275294311604332
1581,2.4388003618763916,3.1611901541841285,-0.18416486696204615
1582,-0.7752295225260357,-2.1091448427372086,-0.8915046497122221
1583,-1.9657764172905214,-2.3256409091612498,-2.2722597429854154
1584,-1.9937766654292917,-1.79376567304989,-0.07948834961420681
1585,-1.9458083340532317,0.19291426012108004,1.0616303257250634
1586,-0.6902338534278343,-1.0139927226745173,0.30853842716470226
1587,-1.6012339849766193,-0.044483983690109086,-1.413525549385082
1588,-0.21239944998084004,-0.3266459020531254,-1.816596543242213
1589,-2.449255693390536,-2.317608889596044,-2.166731771778775
1590,0.022692257676999006,-1.288485441506725,0.050465255808927134
1591,-0.23225326434511195,-0.851599723124243,-0.8314558150367327
1592,-2.020518225312717,0.8079870755837995,-2.2249716980431007
1593,-2.114640333459448,-2.2200249842119133,-1.417237321322275
1594,0.6520565774945295,-3.265429976744167,-0.25058641001241566
1595,-0.985518990525482,-0.39927825495765745,-0.3246964798513774
1596,0.20458191012454852,-0.6047570540378688,0.22115884114627327
1597,-1.2881543055247493,-0.07024531202064133,-0.24209797511690212
1598,-2.5305737181642067,-1.0934295566921703,-1.4269273997262788
1599,-2.9315040583724565,-2.136666190530195,-0.24404487031397026
1600,-0.3391327113659658,-1.489454655289085,-0.5338029366615539
1601,-0.6509008230020625,-1.6827625197698242,-1.3614390838563435
1602,-0.8556576900603075,-2.661695883281161,2.0667082280805644
1603,-1.3818796689850847,0.035211174817663116,-1.7555348373397637
1604,-0.5757321018099973,-1.5084235702542794,-0.9619668610432468
1605,-1.9312348764999037,1.6586690188350177,-1.5611996531382504
1606,1.0532554622767392,-1.6420009477378623,-1.8543743891018196
1607,-1.773160198285455,-0.20375877659075559,1.0722480007053523
1608,-0.8505318460572197,-2.3639440674401477,1.675407704489428
1609,-1.4960936752325777,2.641439184765844,-0.2392259647926045
1610,-0.20564622599545834,-0.4423224493271285,-1.767903405242742
1611,-0.9925660945780672,0.27847310482072096,0.35575167439255884
1612,0.3258101439443326,-0.12083048942501218,-0.6165207229353002
1613,-1.6717863668346942,-0.7926115358624974,-1.8171914950679178
1614,0.30131495279590914,-1.917247476806307,-2.2603813289735135
1615,-1.7145531616026353,-0.18565838924024303,-0.2930713810166521
1616,-1.2404263550990726,-1.6071175471478316,-1.2376884593885964
1617,0.13117913799589043,-1.077769935652176,-0.20465318560981371
1618,-0.9039294242297681,-0.12834147367355597,-0.9270224917259049
1619,1.4435656587258776,1.6729668792459784,1.2411243032365784
1620,0.4065487790311306,-0.3695801883074281,0.30255868463583746
1621,-0.06814891175230886,-2.8431340648242944,-0.8099960442981319
1622,-0.713292538696483,0.005518321606435617,-0.12513420362257832
1623,-0.9659324054773625,0.054231841936625225,-1.1486316406384893
1624,-1.0360335062893864,-2.7866064658912215,-1.2712284025033824
1625,-0.9164796277468796,-0.17579797324498792,-1.753163400325509
1626,-0.6020403841833746,1.5684745158593378,-1.1457645290437055
1627,-1.0477036471919619,0.568516398650166,-2.263213769452671
1628,-1.3569795645848683,-1.8262907931215446,-1.565364211006007
1629,-0.8196126942040081,1.76576013233984,-1.9965472021139836
1630,-2.1618835122457716,-1.7300624846739274,0.7224876995170679
1631,-0.5587672417096792,-0.9631382240802264,-1.225504964071553
1632,2.8698324371462327,-1.0445030797715262,-0.6979191165294925
1633,-2.5471434630305625,0.516107102308685,-2.6592287040357503
1634,-1.1326382310609442,0.13534431849857453,-1.9273868013660826
1635,-1.646109024047352,-0.33619057421043996,-2.1572627513785183
1636,-1.313067755024583,-0.6864958122954656,-2.3095018352775494
1637,-0.31186478346592994,-1.6829605005701511,-1.0144626282717453
1638,-0.4992195922283268,-1.0913796184923747,-0.970191994475585
1639,-0.20091629540318223,-0.6702097011775235,0.00982187874330509
1640,-0.7974591517226759,-0.7020942950265152,2.020593427980229
1641,0.6757731586374107,-2.5538046676364754,-1.929253746795807
1642,-1.7143372163702273,0.5994430474402397,-1.7352234281066514
1643,-2.2887222927318387,1.143941955101305,-0.06497879690170105
1644,-1.1124641784056961,-1.6328122608313376,-0.1997277313877539
1645,2.4545707370890497,2.5590656558082507,-0.1238293208927368
1646,-0.6068737468567801,0.19921032905813907,-1.5122480214017935
1647,-2.1615724435071026,-1.9256127898606912,-1.3930009187161678
1648,-0.7473858520105177,-0.7107839196031991,-2.1699796526581405
1649,-0.7039429324756974,-2.117220565516278,-2.8422015724550884
1650,-0.5027663927484314,-0.29551976128920077,-1.0580811772456586
1651,-1.7766759744763663,-0.2049203656491101,-0.39073043377891914
1652,1.2141957672404828,-0.18521653451162168,0.13930108757550586
1653,-0.4298602015512467,-0.5244602922982334,0.5905710836253164
1654,1.6643265441983255,-1.9094407986922415,-1.0727408875321018
1655,-1.4535890150734634,-1.957060789239737,-1.6603201432311616
1656,0.054312508085350375,-1.3305155278277225,-1.689961300676806
1657,-0.8354345503493076,-0.6619893222933642,-0.7359616571898243
1658,-1.9113430270180118,-1.4294958248632115,-1.0066771708821514
1659,-0.7060519083124809,-2.259491490086242,0.08603414570301005
1660,-0.6618417264855329,0.6690501816181211,-2.1513171615268742
1661,-0.36178963972165834,-1.0281802327375644,-2.1077929021929447
1662,-0.9529156127945149,-0.5538427763854399,-2.435278598369786
1663,0.12208489315987636,0.09462368462944837,-1.1135564808301925
1664,-1.2180036661070985,-1.5472682942593556,-1.9593033201219776
1665,-0.40686365927469337,-0.8144700106563656,-0.8293109885179678
1666,1.334144185172708,0.11383744072748403,-0.8655660757278634
1667,0.3406356482669852,-2.735062980889505,-0.8713047983896645
1668,-0.19994439527153796,0.5285568351127767,0.8618934975406993
1669,0.032747748879614846,0.666531206637569,-0.6514069437983507
1670,-0.30161986616973113,1.0278929921791087,0.33877290597274246
1671,-1.126873364357579,0.9070144882946565,-2.136567337751554
1672,-0.8095653411557483,-2.0762316477634206,0.8094537263847457
1673,-0.5288669031968073,-2.2432592007824494,-0.17360387024228385
1674,-1.3297026563740928,-1.0751111347899325,0.09369675076675721
1675,-4.2218093834372645,0.326791506668183,0.42069503531140406
1676,-1.3428646891017548,-1.095144305930362,-0.972746738382316
1677,0.5203118538688867,-1.2276193270030211,-1.3519909318030265
1678,1.3886604193737206,-0.9764846808827784,-1.0415521592249888
1679,-0.5982974011137844,-0.561270202325139,1.8337947728920398
1680,-1.4697045433969294,-1.773135182778996,-0.7413211978797305
1681,-0.680787747150905,-1.6371377723381686,-1.1795860912320801
1682,0.24410394436412464,0.8264871365458275,-0.7904997652716207
1683,-1.6767938654037515,0.639117332834708,-1.2801230739518359
1684,-0.1790048701674991,-0.34706357407005517,-1.191827665541154
1685,-0.2968866494998599,-2.174759825919603,-0.7362611175089164
1686,-2.1414142712758104,-1.7284989555701014,-2.1446570691088183
1687,0.20972168818022352,0.9631299316191233,0.651893662995543
1688,1.0597315184622547,-1.5670278675466325,-0.22504456730149858
1689,1.1341067803051188,0.4997477315750902,-0.04664777604975967
1690,-0.799784245997035,0.10335992715332565,-0.22972182811131248
1691,-0.05672067538364045,-0.5789947744649595,-0.2525766665957091
1692,-3.0270512740094127,0.3087021162627672,-2.3251498645022846
1693,-0.7440349606099995,-1.9547404865519087,-0.3345298407268801
1694,0.06740208823268312,0.24442818367161934,-1.397765348027205
1695,-0.8871930256666104,-0.27800743074536904,-1.9992398223389851
1696,-1.083403470573655,0.24483215842157158,-3.06937457354711
1697,0.06304647475628622,0.7465787140784597,-1.964369302823973
1698,-1.8501827113804454,-0.312067842456751,-1.9683313156452074
1699,1.8459984884739287,-0.4165754777509494,0.768193791260039
1700,-0.6182301249235702,-0.5656581602964931,-3.080723416206871
1701,-1.4375778386729285,-1.4588437254865005,0.10012281954744195
1702,-1.1018132293856495,-1.177431644320731,-2.4010329229198186
1703,-0.812337682658687,-1.3311106877620325,0.6978816742702194
1704,0.033776645186526455,-1.1082552977775777,-0.5451187155609647
1705,-2.4533028644850057,-0.7999266718444609,-0.9400804172382673
1706,-1.2309201907450888,-0.14840829216311024,-0.2007950080981986
1707,-1.689323999429159,-2.9205543853083498,-0.5486520741318441
1708,-0.8662593555231866,-0.9709089276264193,-1.6735851726863165
1709,-1.6104169280181415,-0.06177966412314184,1.229870617079806
1710,1.2066656839764431,-2.319603962400674,-1.6099709754414442
1711,-0.7896473409642559,-0.7081312548482006,0.8042638310442898
1712,-2.244052867108419,-0.5658964133180123,-0.4586400412130919
1713,-1.0913739091433616,0.5023048889132116,-0.4106771247962103
1714,-2.923853633451319,1.1950213679918082,0.35756157113923415
1715,2.4806420932737856,-0.18138270188821237,-1.656597903065037
1716,0.8437885080373573,2.1899608268590933,2.044620521076075
1717,-0.6591334015225621,1.4537825202356216,0.27407120019701914
1718,-1.105337716959248,2.635163489969244,3.0528636213993967
1719,0.7583519157830698,-1.154328492965688,-1.033259276756091
1720,0.44824240707071294,-2.468042159203005,-1.1520224553166456
1721,-1.3410326342411492,-1.8276497014344844,-1.3633264643780398
1722,-1.3197749597761852,-0.897116280284727,-1.21393504340371
1723,-0.6118893668051162,-0.5615202725951103,-0.040307806984750005
1724,-1.2941943772767601,-0.49039102815794533,1.2708146163402736
1725,-2.3695404483120104,-0.005576873955099204,-1.3671859114078957
1726,-1.6328699719722657,-1.589562198183363,-0.10275228558741079
1727,-1.9141267078740927,1.0290991644324405,-1.9789307540699277
1728,-0.5855989815948002,-1.7983186766198256,-2.2077922541809087
1729,-1.713952920831113,-0.25981340464867875,-0.22251636668335428
1730,-1.1665093946026834,-2.162334828282206,-3.321547871389519
1731,1.8045254490829243,2.6890565275298624,1.2210713241160467
1732,-2.14807951509799,-2.180948734202572,-1.2532790982930255
1733,-2.4246587994387196,-0.10676678943664886,-0.9449894132769174
1734,-0.44306584755386136,-1.360075459230003,-0.8064400776374705
1735,-1.2700970740273703,-0.6907709620190825,-1.9624459541398953
1736,1.4486699719836278,2.582397495884895,1.789288701442556
1737,-2.3031739539196296,-1.9288631234732283,0.31746661957964006
1738,-1.9428355059610363,-1.7934717359569396,-0.9038661921749075
1739,-0.8340427347382485,0.3131009953537809,0.22765847785553328
1740,-0.1113355702324299,-0.15184320912978877,-1.7743120572103166
1741,-0.5571218800860342,-1.10628969845387,-0.5249481488035574
1742,-0.18759679353988445,-1.6701609040212833,-0.23074215364925177
1743,0.27205395956216316,0.7578055720723127,1.8550373525412218
1744,-0.29736784641640834,1.6749599058321882,-2.1712516112506672
1745,0.5697352366325943,-1.6044785391108851,-1.254577603049693
1746,-0.6392950721083563,-0.4061884253259356,2.2826265935240797
1747,-0.49142746160267026,-0.08794789670301262,-0.9293356888530928
1748,-0.9382234264354552,0.565317444288693,-1.1212156201174854
1749,-0.35981922168712166,-0.14419467037986955,-0.6963472005280236
1750,-2.757664115590005,-0.38020978514760406,-1.7392195815539626
1751,-0.44157838486768985,0.039665189619780605,-0.7417061263875844
1752,-0.6583564158490256,-2.456854995250305,-0.45187226253131985
1753,-1.4359881115064652,0.6777654484843623,-1.36073459512503
1754,-1.3715248168762946,2.1306651225460165,-0.9446739212379616
1755,0.08354604697763413,-2.5620088110964336,-0.4058217489988819
1756,-1.633923675269732,-0.43437762427731064,-3.027886265204606
1757,-2.8754720862637706,0.6941243544874942,-0.2651711008399682
1758,-0.5561518143858796,-1.9916932651910297,-1.554167094600229
1759,0.020080216074480406,-0.6050120139242166,-0.6076371420748037
1760,-1.6286647264357283,-0.8281774744916637,-1.571807186220008
1761,-1.1161571887726605,-0.3636899380163704,-1.3610562394328114
1762,-1.83025191507233,0.664265433653664,-0.7100287906243529
1763,-0.7668427164587208,-1.9645665683421412,-1.8627633613693484
1764,-2.2316730081612683,-0.7850610932884216,-0.8792726832727614
1765,-1.0947228414872663,0.37712779745801184,-1.1271593524942356
1766,-2.416506513684614,-0.705182978442217,0.6708715929957534
1767,0.6296428290053533,0.01948189872796169,1.44299823824903
1768,-1.7596705250391833,-0.5177118468717564,1.0312482715118616
1769,0.1180738305192004,-0.6282695442067561,-1.1388268495218123
1770,0.8336696709768556,-1.843153855785841,-0.3511034698793979
1771,0.0216924212323808,-0.8939979996548967,0.18808237743820122
1772,0.006701611709009958,-1.5514967664851504,-0.721282592285361
1773,-0.340306837725891,0.4832604887520693,-1.3221887998000823
1774,-0.4835789504222143,-0.4001718630018378,-2.075406284920141
1775,-0.3728591191154629,-2.3949284278857434,-1.9617490967361646
1776,-0.5713645732173753,-1.0002888832654897,-0.805207228659282
1777,-2.098194597052223,-1.5929792150722242,-1.601924782032033
1778,-2.0559403795280105,0.1635972482577237,-1.9929285426815881
1779,-1.2835163078087959,-2.653758541391179,-0.2661979838463838
1780,-0.8775777104235587,-0.7095929737188189,1.1857599002248138
1781,-1.3799091365244132,-1.1366047670866728,-1.5697173740436616
1782,-0.386712240775419,-0.545201102479625,-0.2914706023236119
1783,-0.1940467818191972,-0.4446671522525628,-1.145862521910629
1784,-0.9471831200541143,-2.664279917388452,-2.108021991559398
1785,-0.7574493419244206,-1.4559105075048373,-1.871823981464098
1786,-0.6662975784946878,-0.5026627820448678,0.6472624130130127
1787,0.5807209146374834,2.9888616111875415,-2.265501701422831
1788,-0.5719830615768059,0.15061676031956606,-0.6529636494070317
1789,0.5296554323140088,1.002007712602312,0.6340883466469638
1790,-0.40850047234224884,-2.341242680129435,-1.6956990267780232
1791,-0.7461369098829327,-1.4198389927868513,-1.1958581462557303
1792,-1.0021995542833058,-1.896372274049967,-2.9726819414551047
1793,-0.5293024244817828,-1.4853301265680847,0.05628218574619481
1794,-0.9336738967871935,-0.567037546209959,-2.4994689607426928
1795,-2.662269546003393,-0.39205911598318,0.6488272460867324
1796,-0.8593388814862069,-1.5866971181317615,-1.462971182085258
1797,-1.6331035336223487,-1.1606111367556864,-1.808780531729187
1798,-0.7876993760040257,-1.2095336637767096,-0.7061158732145361
1799,-0.6784350152811442,0.18713429315129826,-0.3370174455811267
1800,-1.8673845490452057,-1.4186927750955616,-0.983004314984878
1801,-0.6913357335639275,-0.1450712770320226,0.3664671065552323
1802,-2.551555682972884,-2.2516616267559253,-2.7284677655184337
1803,-1.4730240235493581,-0.41294167418986416,-2.3222715977696238
1804,-0.5202205054993752,-0.5290087738115365,-1.111407862795244
1805,-0.9347328468573518,-1.8826411078371903,-2.3984006493921775
1806,-2.149339520705414,-1.9901967518012404,0.23612016427605131
1807,-2.052491066530769,-1.759914166390859,-2.1237566236325387
1808,-1.2126118096775218,-0.37276152122363226,-0.29151452173690784
1809,-1.4570130209195646,-0.3480013851046744,-0.17861321350205472
1810,-1.300106411091366,-0.6761396777993683,0.018994206912896994
1811,-2.253266275167068,-1.3618575931757833,-1.7635493855757436
1812,-1.6499090186317291,0.3800754329983018,2.2511432949924073
1813,2.6627183346375514,-0.043485598160870165,3.3709648692200576
1814,0.010011892048136906,-1.429737060408272,-2.4498521342703823
1815,-1.7354604820393655,0.5264786972043183,0.3503186947084067
1816,0.039970172198849685,-1.7188938535734528,0.3973713589932366
1817,-1.03785764974694,0.14579115856264724,-0.6110740218903432
1818,0.601626265700381,1.6352831580588618,-0.9281016164089664
1819,-2.2556641517482596,-1.678962478185166,-0.054517441258904675
1820,-1.4693008151587446,-2.585827418408969,-0.8516620362189136
1821,-0.6271632099187645,-1.360335499816951,-0.7053085504567216
1822,-0.5235013926924414,-0.2593276235348545,0.229041923911383
1823,-1.0985559750243914,0.38306485757139663,-1.3347436088799252
1824,-1.8833685558439381,-1.353230018684757,-0.15723586429888148
1825,-0.937892578799351,1.4274376919296201,-1.5348138179476258
1826,-0.03292123240212763,-0.8692508393060732,0.4203794939773846
1827,1.672548905528006,2.316316585382289,1.550898615585315
1828,-1.0964486552539805,-1.2254776871060926,-1.3176848673799224
1829,1.0407479419066488,-1.0582939124156105,2.871732948544751
1830,0.9403097803608385,0.18763753639011438,0.24683554449358458
1831,-0.7892730482121949,0.7530016522962983,-2.318976023192513
1832,-1.598075177552656,-0.14375971957388423,-1.247324559379684
1833,-1.8618809787456385,-0.13677469785350682,-0.6780393930538258
1834,-2.044954481546417,-2.4469772470946785,-1.6206164828264367
1835,-1.0108169990466518,-0.15140068985674393,-0.5656033327697462
1836,-1.1569375838663538,-0.7168234578666763,-3.26605527497168
1837,-0.33699908009533264,-2.0770644553131943,-0.7441210752792874
1838,0.494816097637385,-1.1052474816746396,-0.9602118782843724
1839,0.5078615479349156,-0.5359748913564099,1.0544549595642505
1840,-1.5285846532189091,-0.33664527901228647,0.0538931049574336
1841,-0.8531708966405294,-1.880655830017444,-3.458837736527483
1842,-2.220002851759405,-0.9523024315307087,0.44039682364862354
1843,0.49242568489610883,-3.3569225948225943,-0.5859099297034833
1844,-1.4539412667630782,-0.17645661401490453,-1.496832590412857
1845,-1.980401902406543,-1.3685323247304337,-0.9618239422686495
1846,-0.004579175523356183,0.5576310379603273,-0.03266841752173333
1847,0.08039335675851356,-2.4255956913610177,-2.131660241693993
1848,-1.5276001325164306,-2.3076202119442786,-0.3192953469913855
1849,1.2019981301398661,1.418573403200054,2.4415659152832117
1850,0.7798150633952274,2.119371221009149,0.2335573422924937
1851,-0.39321211969395164,-0.7663697014402457,-1.9709105499158999
1852,-0.2042257282045301,-0.7747679367334115,-0.7711346392043297
1853,-1.592067272438924,-1.90341581501179,-0.9470859014944737
1854,-0.9920413431943923,-1.9292812990407822,-1.7458492967472603
1855,-0.9585156865458562,0.5293166844186437,-0.8707245288695512
1856,0.46329406863197775,-1.6489581581149744,-2.800934288967611
1857,-0.9439015322445489,-1.992882382085246,-0.4444049671543261
1858,-1.1884167102023544,-0.5788929614226315,-0.16624985564246186
1859,-0.5669563102270728,-1.1623709663882822,-0.06108345919038516
1860,-0.8580442710399536,-2.1075213668327457,-1.2523611669781558
1861,-2.381915229693493,-1.2851500006333174,-1.1616478819626872
1862,0.4809088992737123,-1.4034919027651802,0.024016853379368763
1863,-0.7126844275649995,0.21634898107073508,0.5784300175808883
1864,-0.4199732812502829,-0.5454686232382306,-1.3993883008491077
1865,-1.8441856130563776,-0.6966035180300703,-1.6806945446873307
1866,2.7450026598325583,1.9393403734006034,-0.0908728200271881
1867,-2.1579632475023067,-0.21950459270790468,-0.6603289849360844
1868,-1.5640398617266877,-1.171874081158652,-0.9224349160936397
1869,0.6110667946103086,0.31917159149348096,0.29496511544237447
1870,-1.4178783138940934,-0.49053315578611156,-0.6650724126998561
1871,-0.6379489816738406,4.294208011896602,-0.6946482265330132
1872,-1.0277317940999817,-2.2554544900785025,-1.2239081029795575
1873,-1.7141588813480397,-2.4583090063958304,-0.2015549210984513
1874,-0.752592171487608,-1.4554979973234714,-0.4836327452809319
1875,-1.6095558796802991,-0.33486916439294034,-0.08093457308766916
1876,-1.4908034510884944,0.025670692437754994,-1.618829254140303
1877,-2.092078912352707,-2.691688908316024,-1.3350819814540316
1878,-1.033762935474898,-2.9573544886094654,-1.1990422293786729
1879,-3.157071050431806,0.18310703893280356,-1.574457061817418
1880,-0.7300284125472548,-1.6648220301776164,-0.5230133151683645
1881,-0.05681570918945433,-1.57086708794156,-1.392163252822602
1882,-0.8495220716345179,-1.2556118356898167,-2.814090449078898
1883,0.1408586308879365,-1.123801240850332,-1.641861181053193
1884,-0.8111696124702438,0.3795691846780429,-1.4246916681218553
1885,-0.42497370233970644,-1.0857477601194654,-0.6041382436611746
1886,-3.35014054958562,-0.970656122830085,-0.8413073150183945
1887,-0.15150794502212328,2.7685124590051235,0.7803450460590915
1888,-2.7125425142353814,-0.8665994885889896,0.21765021847898214
1889,1.0626409150178877,-0.43040308901022484,-1.8329320436436944
1890,1.0594025216239493,-0.35976389122689323,-1.2356219143969067
1891,-1.8779723518852158,-1.429485237905912,-0.9450329133335729
1892,-0.4964334551931988,-0.6133309142219602,1.700949306057562
1893,0.5069603155320128,-2.399877210037526,-1.4000974072905468
1894,-0.4474939764433331,-1.0550599980060051,-0.8579858750388151
1895,-2.6201674073849937,0.8432533079400317,-1.7204265757311719
1896,-3.28027199176033,-0.28198647786646536,-2.6282304536332237
1897,0.22552322982705997,-1.4124691309562578,-0.6729741547230385
1898,-1.4681489493154365,-0.6305006437374557,-1.878824326919974
1899,1.7625625003675847,-2.2001051635305666,-1.6476909585950683
1900,-1.492665532976502,-2.0102102897363947,-1.5600683753162954
1901,-0.21620662362392917,-1.1327793892050089,-2.0502321843565827
1902,-1.5272352574195294,-1.3347208218682771,-1.760205690942194
1903,-2.256996709777586,-2.328191902361038,0.618460572471752
1904,-1.4343741467300724,-0.974258244932566,-1.314893111509031
1905,-1.3331730739392365,-3.0982856201012408,-0.23681068769531766
1906,-1.1384847725953924,-0.48240250668314,-0.381300967530665
1907,1.622862226429909,-3.447303451800245,0.5864324830779781
1908,1.8632647475063493,-1.4682756940670614,-1.6172564389998456
1909,-1.5013344045090222,-1.7127617285794585,-0.040892243973745246
1910,-1.4164877619695406,-0.3889932499936857,-2.318471576468479
1911,-1.382023168735965,-1.9210546536878796,-2.451945016286098
1912,-2.1572806452504887,-2.644243751162641,-0.5711073949530578
1913,-0.9537141833745891,-0.41149494667626774,-2.175302383444172
1914,-0.7871777071783399,-0.37771034427082817,-0.9365968988190216
1915,0.874039958596109,1.6920584303768196,0.20884132928290788
1916,-0.16445049520185917,-0.9897521519605466,-1.5929596489810993
1917,-2.1634434879190034,-0.6869391606452615,0.6422665650133901
1918,0.9992700453277876,-0.8105893726307498,-1.0173253792259493
1919,-1.2439364792485144,0.6901866921707773,-2.1872520912097495
1920,2.050848991873651,-0.3442867839609043,0.3715267696586695
1921,-1.4173586792382087,-1.0339058269216237,-0.6683386310406656
1922,-1.0497546701014366,-2.8466675332964346,-0.06652109123981564
1923,-1.3550443897774584,0.37811251679598046,0.13580008464896753
1924,0.7529499096924741,0.941878288312519,-3.2150512461936174
1925,-2.5889485822129763,-1.1079124549811572,-1.2233562432695253
1926,-0.7170185558106801,-0.14655272957749133,-1.3988966314868534
1927,-1.6248855390577028,-2.4265529113272604,0.19745732950764094
1928,0.6263793870736551,-0.507447667074582,1.3236894018124825
1929,-1.7242786977385147,0.5511295884351572,-0.5244241960491905
1930,0.15496855572334356,-2.42364601546893,-1.9211398521396077
1931,-2.7099775819744103,-0.5116786977762912,-2.350728662395016
1932,0.4565166470316193,-1.1845404981318448,-0.7926676312257503
1933,-0.7708619113409174,-1.4231978377618262,2.099770790171984
1934,0.5920982927455467,-1.517469212181343,-0.8876254268159685
1935,0.9387511719132877,1.0819207063595564,-3.1821682153061106
1936,0.5990417826182253,0.043240819347742265,0.9904157511024494
1937,-0.9901383976474475,-2.94925563800156,-0.9033755812439941
1938,-0.19074781198727842,-0.13797933843941013,-1.0579638831350424
1939,1.3766902582007083,3.1337119776028146,-1.2476193422097395
1940,-1.1514518575613677,-0.3678825361034075,-1.217874937331008
1941,-0.9028682045714467,-0.4080479782705865,-1.8586565531378658
1942,-2.1342983238260196,-2.2673385605050544,-1.2148724801553037
1943,0.9524910489117528,-0.5587285619062836,-0.2585577965661363
1944,-0.8862738438885674,0.4865790718952425,-1.7392818421342604
1945,-1.0022519657840725,0.7467454317716777,-0.5242843107010102
1946,-0.8417290437205089,1.197982591426541,0.9061536825573739
1947,-2.7119391644042423,-0.8216393277644638,-0.4551417318842371
1948,2.8758830487854206,-1.3332990665495776,-1.3915129698444906
1949,-0.47576132508072655,-1.6123169531346793,-1.473822449914154
1950,-2.112188891033842,0.7242709264671168,-1.4513699328931173
1951,-0.7031540705896246,0.12198675406764448,-2.1648132097815003
1952,-0.6694903240174126,-1.1881677670544408,-0.587558605610409
1953,-0.8333635097890626,-1.6038755719707223,-0.008910105319836159
1954,-0.3335419792768045,0.025110764793704332,0.47620136154988146
1955,-1.4477675833507644,1.8392707410765747,-0.03161008360509043
1956,-1.4079249746828033,-0.7241621582848129,-1.1900328579446835
1957,-1.511722900612291,-0.16061767212130273,0.06723781615038171
1958,-1.1850106366897804,-1.5058842471022569,-2.613254423400309
1959,1.7132887409059117,0.5617228788230124,-1.0836226069637713
1960,0.39168902580547993,-2.4802077376507285,-0.941892679891935
1961,-0.2669360327646224,3.671905873772841,-1.943973609761366
1962,0.022898370756084585,-1.1278229324257179,-2.2475495577364875
1963,-1.422938221432775,0.5324292495387091,2.9375621308529345
1964,0.2045258110832262,-0.5360615860269751,-1.2351575229792466
1965,-2.521938088747489,-2.3699592397026956,-0.0046506182868204515
1966,-0.9835551764697771,0.6117523116732766,-1.7777235516845613
1967,-0.15816781321624063,-2.085606249722183,-0.6197653799512535
1968,-0.9806856380224872,0.372844983271128,-1.447553867690205
1969,-1.191791115819714,-3.1258400199357315,-1.7643980403009065
1970,2.0687766746762177,1.8178254710215542,-1.4414111872646203
1971,0.18973964231825935,-1.692757756612365,0.9592803416248594
1972,-1.7151370509698656,-1.2230046808829678,-0.355812303031913
1973,2.169065371230959,1.3918128537808696,1.2854694990210107
1974,-2.704931072174717,0.2034044429298818,0.5173400722935684
1975,-0.2760135835903167,-0.5236654955948831,-0.8552442028181872
1976,-1.3329855704006248,0.9942995033460138,-0.9792553530441148
1977,-0.7910342652658874,-1.4098240845011694,0.3426822989990197
1978,0.9043737215825489,-0.41306621160563206,1.0859206449496468
1979,-0.33399620496532667,-1.0300180412403024,-0.008934821170639706
1980,-1.2242007767255427,0.9936371107494446,-3.2301401922955604
1981,-1.0762579893664146,-0.8485617397347431,-0.7252445747970733
1982,-0.8215024293294372,0.8423189099890149,-0.3064902740867216
1983,-0.976170403280529,-0.14489834903484522,-1.394468112680416
1984,-1.4111984960744206,-0.10714951413059093,0.959066813318276
1985,0.0199093250463791,1.1119916188660546,1.4052316715816677
1986,-1.0736457485374844,-1.6881262439840654,-2.116706702848753
1987,-0.8693516553734635,-1.9878233843648183,-1.4479980958727818
1988,-1.9919906826405436,0.017850123296506926,-0.4173373055735027
1989,-1.4266568706334437,-1.4400109223892519,-0.4131147647396114
1990,-0.9758750100205312,-1.2203093857295455,-1.8901998662721857
1991,0.5963468262403402,0.0348374662354507,-1.5912483011507081
1992,-1.7208297431390762,-0.3428519306721324,-2.7047036852838655
1993,-0.17042592306393833,0.6889298818436254,-1.374007485099858
1994,0.06682524366752451,1.1534727549988437,1.901492707794593
1995,-0.48006946371806636,-2.065297583468067,-0.20738915372526168
1996,-0.7155470626840812,-2.1855374986076592,-1.4077624584451147
1997,-1.0159448626793928,-0.4375530665609043,-0.7940855063723258
1998,-1.8069469481187452,-2.366624419547617,-0.617425957800318
1999,-1.9725468350190036,-2.419467873203798,-0.5234131985991413
2000,-0.5906541200344961,-0.8303869674528761,-1.2548922705674106
2001,-2.8416177960380384,-0.5805119846946336,-1.1542517509038885
