,0,1,2
2249,-0.6272162499196647,2.1504644161194566,0.7671759918339776
2250,0.9910993220000184,1.4701646005245335,1.495747829802256
2251,2.0731778101205616,1.7742735975706512,1.5978878894714261
2252,2.053322742674112,0.025473078082321354,0.6501241485830365
2253,-2.316956037134939,-0.4570249920170566,1.1005683812672475
2254,1.3879299248386228,-0.2587015380572715,0.8779613872437302
2255,1.5910276946547497,0.6653487245530727,1.6108683747490586
2256,-0.7639301931375859,0.05168439253591606,0.8046891697692446
2257,-0.8652633416764348,1.0582295681296174,-2.5172044389553774
2258,2.409972851992008,0.4169984920189771,1.3190371453693637
2259,0.8204989173801946,0.38405835246787845,0.4141525203055081
2260,0.13829778988298957,-0.5044162406818984,1.0999282784639406
2261,0.14657356646959752,0.43374043178213917,-0.08632663739411894
2262,3.0535352782127796,0.20867235988005373,1.1001020590393535
2263,0.5381741242247675,0.13359105082158207,1.108517544170864
2264,1.75569569867625,3.084693084332525,2.01585438300693
2265,1.4817771850668557,0.302610292134849,0.2955116902994168
2266,0.5250210726718589,0.747764270357006,2.071043434425448
2267,0.42815679361073733,0.31977087776505875,0.7598099124416469
2268,0.11217409413283863,0.9230915542891445,1.4714008186155332
2269,0.4774552175366944,0.9636905263453754,0.35068729450442815
2270,2.8135698014905,1.3168019025977356,1.405837967723808
2271,0.3159948336624896,1.718526912031186,1.4880503702851802
2272,1.947042901731231,-0.6679628052263786,2.2803896220341766
2273,3.1433835662199323,0.02950253885495524,0.4232373581316351
2274,0.9424749852848227,1.5671296088719733,1.5841052819604435
2275,-0.6584204497952262,-2.770714370058,-0.03332047451344555
2276,-0.32905186285242394,0.11719819212002047,1.2357478730850215
2277,1.8353002576142103,0.8437969291456902,0.07403130009157
2278,-0.39968108856230133,-0.40720313853471424,0.13843867345845884
2279,0.7871779398904817,-0.5136797415995185,0.8157715931124856
2280,-0.8605215993679235,0.5521560600221189,1.3191046221790155
2281,-0.6818142166032857,-0.33887307464911487,0.08198390138602996
2282,3.262813475412521,1.0513650820733604,0.52020383298292
2283,1.9770870635461992,-1.1142983289189408,0.7445481298781091
2284,1.3433192665107554,-0.008280378513160436,1.4759262685534138
2285,-0.09945491719847865,-0.007991878595391189,1.324554360988444
2286,1.3365544614548217,2.1273922995386005,1.6683386391191104
2287,1.4540398927416012,2.9162950419332567,1.7211660968012419
2288,-0.13985654601399844,-0.3993510477773192,0.09885438509195521
2289,1.0410063617963106,1.3786386912673723,-0.6774763349341741
2290,3.2107448201898867,0.6113122250092202,0.34134938829578876
2291,-0.7914604885902295,1.7545257113383443,-0.5522345612179036
2292,1.5345170170414855,2.681744067440274,0.48650112938930534
2293,0.15321304296700733,1.212126981257975,1.2839005363665594
2294,0.08007467425621062,-1.6113012876419042,1.08016780809126
2295,-0.28633407709340286,0.7366727308356134,1.6445143033247387
2296,0.8639477260233681,1.044255970541035,0.44143054609347177
2297,1.2092475268202427,0.8616136845405284,1.634265009816961
2298,2.157132954865265,0.8509122265262552,1.154629489171473
2299,-0.4465640573903551,0.032655400966413284,0.6326229651630331
2300,0.3356552122927381,1.3702718658417945,2.4433743619348465
2301,1.3644279440258351,0.7457890613191269,-0.3505822707386965
2302,2.212769124151366,0.5362909521013848,1.207925405063948
2303,-1.3185214229774957,0.45600866299996734,-1.282557637740768
2304,-0.811186231172908,-1.9460215276099566,0.9554876309237605
2305,0.964131905620268,0.5753113584391278,1.5509663741853035
2306,2.1964422820017564,2.0865349382130676,1.0989924739575434
2307,2.6017602144122263,0.8168608485565221,0.5225742077873643
2308,1.6314421945856417,2.5127052677334456,1.845139674249881
2309,1.3741722707941488,-0.027495431579397156,0.18138493489191765
2310,0.44693481687952463,-1.200953596660959,-0.2285638195035009
2311,1.6413296968269773,1.688238881374092,0.5433177677590211
2312,1.6754937636938811,2.335735997464189,1.1227725434387645
2313,-0.6477322879523202,2.193889124587606,0.2936898567115285
2314,0.03226344634904432,1.120463662236925,1.533965142653462
2315,-1.53610285048619,-0.9508225433961816,-2.6056477121205264
2316,-3.4654378172493643,-2.007974233376398,0.7308113717560514
2317,1.81660092668541,-0.08805262510330103,1.297914137007415
2318,1.4833988535642395,3.2250338537136543,0.4937717600972438
2319,1.0996369646249533,1.609456816398898,2.328052207199612
2320,1.5149815094350276,1.6142030837384025,1.1164890189689944
2321,0.42424189924148004,0.9824738475907362,-0.3541030654622146
2322,0.4385326350959824,1.4822162194884794,-1.342287841009428
2323,0.7434987395026713,1.0895962747853267,0.5613843972418568
2324,0.4413410217619207,1.3698140564531875,1.383772502708383
2325,2.719443830456867,0.5288269567256623,-0.3197981987063687
2326,-0.8311434500330264,0.7157764725563547,0.5123027317411111
2327,1.0093954248026753,-0.4941551805839435,0.0961306776275519
2328,0.12453941437716409,0.9597884893340032,-0.8060228587849165
2329,2.5330290083579206,2.861940192075523,-0.04160793527874951
2330,-0.1873956035409199,1.5660537280218354,-0.24996869008511347
2331,1.2702342169596497,1.3360112208627473,1.2661100019332057
2332,-0.23788003601240293,-0.47897185172790735,-0.7647390440503774
2333,0.24892017567910862,-1.875808803187994,-0.08958688620208732
2334,1.2313055024684716,-0.42336480197652515,-1.8570050724609901
2335,0.6138777514167617,-0.20775115156618218,1.156089052335795
2336,0.9178657137475443,1.6393842793946263,1.029178116354012
2337,1.5639347787210287,-0.2686578010375964,1.9743007685634828
2338,0.8191814117302998,1.7188589086396497,0.7498128543353648
2339,0.9655216030375791,-0.6421321209484603,1.9390003064898675
2340,-0.34503015346101495,-0.5569026380225273,1.7946113337701537
2341,0.12679558651537182,2.8618746340772314,-0.26639150872586115
2342,1.9540041429074608,-1.1947492216235296,1.6137097247136571
2343,1.2584217313359545,-0.5111552002026656,0.7459031969133756
2344,-0.14227529661477245,0.8098349520243351,0.07653266862639141
2345,0.9406733336097224,0.3046892954167091,2.7725820479384473
2346,2.3895110380352853,-0.5736524404395369,1.5422299154073924
2347,1.8464617808082853,0.592642267294976,1.500346353620517
2348,-0.06889346989689837,2.334108573377474,1.866141841464204
2349,0.24945777027157545,1.694884237713648,1.8199007465301658
2350,-0.5638470588349062,-0.4587689805944093,2.3809474109486133
2351,1.6857958627865703,1.201822593259418,0.6178837829087716
2352,1.3805835363349788,1.8167912002009372,0.9256815004830181
2353,2.800636955636973,4.071561427540205,0.21403339382673892
2354,0.7411307141147099,-0.31670708179099183,1.309475538738309
2355,1.7296524159669235,1.0067176251838355,-1.822150572862634
2356,2.9117123714319155,2.366802301049921,2.0059971841635758
2357,1.1001252779363353,2.4234108275636475,1.3613361524915601
2358,0.1495813681547824,1.684510948762199,1.3247499174379627
2359,0.47450235643696903,-0.2058251734545582,1.274941677142968
2360,1.954821811898518,-1.3111725216334786,0.9054726720170254
2361,-0.03201652110812603,1.992512032108309,1.465278229677884
2362,1.1999464056290055,-0.8682720278396915,0.5338337557936572
2363,0.09463427727327356,-2.241488725292177,2.4266380132635863
2364,2.3938127254718875,0.18047522531194904,0.13389107777237497
2365,0.3562394462757572,-0.08675032837808727,-0.9604474534015788
2366,-0.8270157451399571,0.9029723763997639,1.4072847676747793
2367,-1.1781508483785565,-0.15670845940519063,0.05103687783853239
2368,0.8504919787674812,0.8007584456434964,1.9951899469706729
2369,-0.7156892911297357,0.6149442198656037,1.467642124785974
2370,0.9301228025536439,1.19090655790566,1.6480407569887197
2371,0.6310882327099281,1.7857098755393552,1.562445720656742
2372,0.5306459140767912,0.3004007694843249,1.2530373176620442
2373,0.466091775153046,2.6018695932852536,0.6318825476728409
2374,1.3794446003376395,1.19679535266757,2.473483948885569
2375,1.5745341174760434,0.4727099656277147,0.5256066235957135
2376,0.8715412860526088,1.0936743475436717,1.012587300691945
2377,0.2146477882683191,0.6834137529299913,1.7238177146135667
2378,-2.3086068962057578,-2.0141621903920823,-0.025437798795463262
2379,0.5556920496989908,1.2870074121834978,1.084927424360775
2380,1.234384371355787,-0.13970434761856865,-0.041234829493575376
2381,1.8111502463457754,0.11634287967345402,2.107900255024183
2382,1.0948661778092066,2.8368028138353987,0.5457827322333126
2383,-0.8109511593902345,1.6188638099316206,1.052335439664916
2384,-1.6528488180781515,1.9410457507442835,0.9253879807765126
2385,1.8444230021657204,0.19477869590733032,-0.20778822120406337
2386,0.6079580630576431,1.061363458137095,0.4701700516174918
2387,-0.2829818366569604,0.32398029577861065,1.6597907165559809
2388,0.32159659683227737,1.9050889763638554,0.6273667324720718
2389,0.7415021147663705,0.2822217608986497,0.9916836187169853
2390,1.5229462844551578,0.7851505706441466,1.5092949924030643
2391,-0.03688493051736064,0.3371958922962026,1.6698584996450787
2392,2.1162911739399464,2.3419801640525852,0.7773484410543945
2393,2.896282919026563,1.4538526890264238,2.310902996276229
2394,0.7983634833959894,1.8441968706342753,1.079387079110926
2395,0.3241599189221931,-0.05152846066538608,3.199278067828904
2396,-0.18259919687800608,0.3050167662974601,3.1275857878584525
2397,0.4760456083318909,0.278306301387208,2.9238420318148624
2398,-3.873443617589382,-1.4258033821585625,0.486896241129368
2399,1.62052831867515,1.9093846171019973,0.3244460706938779
2400,1.6108490949023881,2.1851799471173874,1.0676789440163936
2401,-0.04162220413403306,0.9869144523068514,0.5062573337735226
2402,2.547804277653947,0.982854806247365,-1.0404166147265625
2403,-0.686936102682592,0.0842605066898745,1.6214116522378372
2404,-1.1598106788005773,0.702519016949809,1.2275824168060128
2405,0.4930649803149847,2.559137003422542,1.1533411766553896
2406,2.4652610627755207,0.14316399661185653,1.0096789566117095
2407,1.1423471614269805,1.9543607137512242,1.3244106138255094
2408,0.6734567480045182,-0.35827178893545053,-0.09918356061154521
2409,-1.460029180518994,1.153688219995403,0.9499628674135476
2410,1.900701516267124,-1.1785008032898072,1.6148383080958002
2411,2.4627062524202255,1.4931284100869968,2.058069865818461
2412,0.9321274276817066,1.0580174600679733,-0.6661284298644645
2413,0.06164470670914257,1.0007465010619083,0.6946361391971587
2414,1.2044179252600427,2.2076403401242146,-0.2866390531638685
2415,2.512348751030658,4.001342380793142,-0.14325005357983045
2416,2.1947249829619464,0.689085681353363,1.5576823183916921
2417,1.2405242167489288,1.4482244746465724,1.6727321088847946
2418,1.176430891395106,0.055483257949165754,0.9789250591623255
2419,0.6004129253884936,1.3080349668160949,1.913555378981274
2420,-1.462729788645054,0.975435518615533,-0.22810937515915908
2421,-0.7407991364949313,-0.6480593771117946,-1.3585664699641011
2422,0.947314894218034,1.608120305427669,1.1364636395052958
2423,-1.163247453703442,0.33497725070060547,0.6358063599027997
2424,-0.2070629685311718,1.4481597860438382,2.1212644826443396
2425,1.147828978207381,1.8580697350080322,-0.8398296928411373
2426,-0.5838865938420857,-0.23108557704828814,-0.4481449833797224
2427,0.8032113724691059,1.9288099952833906,2.6229973099839006
2428,-1.6454016239369205,-1.8966963610594694,0.7070717596583864
2429,-0.781788274200252,-0.49236696363902777,1.4398307548344582
2430,1.2227038377435897,2.1972107908432346,0.48837238565438845
2431,1.9821434860109717,-1.1651726354162215,1.1280178895358859
2432,2.036993880009646,0.3760924211023733,-0.5636888454003932
2433,-1.4266931043111175,1.7931971327321778,0.8396102960245366
2434,-0.4514549855961132,1.4041140242614703,1.7259124749144266
2435,0.672974840318513,0.8976210375137006,1.268238666381489
2436,-2.799632639151025,-1.0232303722414589,-1.3631788965239224
2437,1.543012155161458,1.7023937464168934,0.19580762519642603
2438,2.0382518249897723,2.1701085611414195,1.6428008665272575
2439,0.7527902369344639,1.994001333653507,0.8744307034676337
2440,-0.5740877695580702,-0.2555736207466226,0.6310095874644062
2441,0.5789892137400088,1.3982069536596307,-0.22908782366739278
2442,0.6845629739035743,2.7587534452493134,1.6340012693087456
2443,0.9711906824469247,1.5062571620566207,-0.4110193821024577
2444,0.3590311955014527,1.5313827980551613,2.298658619447533
2445,0.8046508722688652,-1.6052692664344548,-1.5978735912020754
2446,0.695971401766089,-0.6887400394044998,1.1121382306288727
2447,1.6194715400871451,-0.7695824935843063,1.2802009128634897
2448,0.34230429290023734,0.6567825562264531,0.31914471867394223
2449,0.20719415114269246,0.6748467394481545,2.160499041548605
2450,0.9337939155309305,1.0938990524800198,2.7764695860454633
2451,0.7520914244080983,1.1120653701698608,-1.6120400123460854
2452,0.6608249686698127,1.3448438598586638,1.082779628000297
2453,1.092534918862668,-0.17828958702768372,0.2541738559058826
2454,-0.27395767095596557,1.4757233085313368,0.9123540850920406
2455,1.5602124810087385,0.7755161311855958,2.511843557980886
2456,0.46810519864248734,-0.42146018517980144,0.6336056452607717
2457,-1.1627953395457538,1.970247164141421,1.3422052257826216
2458,0.5527040976501296,1.6507599717482189,1.037937085816946
2459,3.0552297867631895,1.5794445684733756,0.9666943825792444
2460,1.1596635376384992,0.9375469008318797,1.2087450781547329
2461,-0.2268938014855072,-0.7533759822950182,3.4889272773099766
2462,1.0006288804308983,-0.09504040148592274,-0.0542495933698266
2463,0.8362612773836555,0.7452863609731624,-0.48661197006263446
2464,0.28332810911183537,2.087266558599025,0.9835949764235283
2465,0.15118482382456389,2.633421998730448,-0.5984190689140201
2466,-0.76239084417085,-1.6088622244806088,-1.191467124079985
2467,-0.7772947318215928,-2.1711636602242512,-0.17203872938642284
2468,-1.1561110493025486,1.6008165799275593,-0.3215711774294825
2469,2.6482554449302045,2.73285535549176,1.109022613185698
2470,0.932072622129152,2.256363666209541,2.403152075214382
2471,1.0138209264200544,1.5301850065377987,-0.6583208287291491
2472,0.08229606836338976,0.21931096827514662,0.08048493751603392
2473,-0.3657038293617174,-0.4514389233210494,-0.8497396399667972
2474,-0.3551693275626344,0.9327849488886486,0.6367428690379369
2475,-1.5901017612429333,-0.7868428036894537,2.781849801304152
2476,0.5843608232932382,0.8380030967140515,2.0057442146602678
2477,0.7787934197535926,1.8045599278883488,0.3159375177640886
2478,-0.7189209102762097,0.8686187956852727,2.3119754814340183
2479,-1.0540387031637044,1.2983264730418447,1.0898642165883292
2480,-0.9184894460992266,1.50806926419577,1.7646591922815564
2481,1.076164953359528,1.9395573608984975,0.011919704784921326
2482,1.5922067366570694,0.848274812081464,0.013869314373391894
2483,2.7809145145903758,2.3986731314280503,0.8299797077848585
2484,0.09819504709827376,2.2561230760922317,0.8433560501777582
2485,-0.7138109405566104,2.8059183472691416,1.5781743654384552
2486,1.5780723900353975,1.0343743928854965,0.47594180217290494
2487,1.9686157198824827,0.40765010247323463,-0.5252408496977674
2488,0.9085993110840695,2.798597517581458,1.2007829233852032
2489,1.1587058217359913,-1.5231288075626628,0.3930885600901839
2490,1.9127339699855868,3.5885053848762922,0.8141489431318922
2491,0.7550280526672177,-0.12660390164557178,1.5190491542526607
2492,1.8056741551126678,1.2039303723101256,1.961829519368854
2493,1.2848121388453282,0.720836026530858,1.725893898797814
2494,1.6442947584979464,-1.0839419716294845,1.7337669992502844
2495,0.2831783010670792,2.7224238625484096,2.0759761458100607
2496,0.9706133919095545,0.5997489954326252,2.1059629619319313
2497,-0.9318819910143823,-2.7490526799420683,1.6203380662064633
2498,1.5050934403445808,1.5755985242457562,3.0283257093416767
2499,1.2752136669103118,0.9885970889356048,0.14323498924869815
2500,0.6983436520453443,-0.7301164527234634,2.531149534156415
2501,-0.14399827624783024,2.0366277275259987,1.0438270914985686
2502,0.14756453739429354,1.41779442387849,2.347417306016303
2503,1.510421097336926,-1.0050387769515972,3.6873754198613584
2504,1.1510478404261804,-0.6601983061330987,1.596970743687332
2505,1.5598989244953225,1.0378883428773302,-0.43100376390026085
2506,1.785233972821469,2.246119285632439,1.8270809474306007
2507,2.0494596171603545,1.402958915283444,0.25597281294192586
2508,-0.31047823548666464,0.024268979721355333,0.7617098310946837
2509,0.8922463732153936,-2.338339156705648,-1.0251430799921335
2510,0.5753670099211454,1.6893324137994845,2.805339350285938
2511,-0.32817456357207586,2.29819983114228,1.4401399394896912
2512,-1.5563941672768546,1.294496293576875,1.518399179142722
2513,1.8466861778133747,0.32038098274665616,3.5357294595484308
2514,2.47135299921893,1.3359589016705031,1.4908357133782313
2515,1.260447820141381,1.503181546400825,1.2831785952781447
2516,-0.48985055716526327,0.44596777803887777,1.1689560320337717
2517,0.2891274891214253,1.0296582303997277,2.5199340788849094
2518,1.4369966385899922,-0.7475110384474837,0.4814267559374188
2519,1.2753837502288992,1.4946118518326126,0.945810407612381
2520,2.273177355805795,0.09357159410330507,1.129728402135949
2521,0.8408300663692145,2.8634189430496084,0.06703198920723752
2522,0.9556151485542435,1.8705906467542097,0.93725882400904
2523,1.5266094854012457,0.5611564892733218,-0.6873743550078828
2524,0.9536907121223466,-0.9985550133855622,-0.008070809829232584
2525,1.7909537189101599,2.2262517933045087,0.21295273077683485
2526,1.9537250600264837,-0.07500407260322373,0.8670836231952443
2527,-0.09013102545666296,-0.05534161644552693,2.080551810759296
2528,-0.4952370601229781,-1.2105476779445938,1.7121804421358229
2529,2.708273927296812,2.0774971505867263,0.33235175545594187
2530,-1.2961789645008999,1.0977174182415288,0.11971847676186664
2531,1.319879895260917,1.4118640010071697,-0.7118988219359956
2532,2.1835208120566385,0.6571992163748657,-0.12451686017435737
2533,1.3132706766569229,-0.35929893650733824,0.5210736218520573
2534,0.757243111431162,-1.6374213739457555,-1.135571490154206
2535,0.4820715259489847,1.084506062469437,1.1516933612358775
2536,1.8747639605458628,0.1476045069621572,0.7907794679350155
2537,3.131667691900616,1.7221696138022544,-0.17471817508483944
2538,2.586925708793088,0.6154293906176416,0.06990755353734457
2539,3.7898416037592035,0.7335627826615716,0.40705745979836916
2540,-2.2191896409692746,1.6262989697603705,1.6758011728104176
2541,-1.4563446292718254,-0.8110765618870894,-1.4557287042681903
2542,0.4195049629736758,0.9432679350626669,0.020245063421129528
2543,2.614412081935556,0.6467386828540658,-0.5867139744086121
2544,1.2038742936650149,0.33089805740522626,0.9054074707354678
2545,0.004942826249471732,-0.05179692933901325,1.3846121379137937
2546,0.669831478312759,1.3977998656828041,1.6004130753894394
2547,1.098868700410787,-1.2082818486070195,1.4513711039626558
2548,-0.40524985745822795,1.035896567367848,-1.307042619909362
2549,1.5475917235817356,2.447803313526463,0.16647046824929435
2550,0.4424352581979276,0.3299107766313798,0.8947035265497982
2551,1.9090922244348003,1.6761510395303851,1.6395139651914161
2552,0.5282574608888777,-1.7363775774479606,1.4220958459204687
2553,0.8578009130631994,1.2271381190964346,2.040861919192622
2554,1.8883302469609173,0.06727953027469247,0.6491329212412982
2555,0.49087862328830933,2.3213542329903403,2.2129726225087945
2556,1.1466056197431485,0.12977034212796235,0.8354824431682699
2557,2.455173062202287,1.8946492299734374,-0.26584216025803986
2558,0.23842872068052845,2.605392666066527,1.2765129892951812
2559,-0.955938133746105,-1.5673276446311792,0.7577241107342869
2560,3.592769618994216,1.0407462142622679,1.8021914845154479
2561,2.0351072922173845,0.49709540286963483,0.7121046144638203
2562,-1.3528467912888353,-0.27185699967136223,1.7756525516767514
2563,1.496578581622052,1.1228273224170597,-0.1330944071132607
2564,2.3856005726525464,0.6371973227598524,1.4585329274880294
2565,0.4687546398652218,-0.23393380418948295,0.948309939773395
2566,0.21470527316436172,1.2566595872859359,1.369522225671737
2567,2.1587391442121815,1.5539565219990217,-0.6172098612205268
2568,1.6514117673653539,-1.5938178125902867,2.0752987468608692
2569,1.9043434526893637,1.4909471527787055,0.912035178788023
2570,-0.031106167439300503,0.35267869770499827,1.3665454394005516
2571,0.325184376349434,2.0639527197011907,-0.15016953849203052
2572,-0.16718733626678883,1.7723672077941233,0.6065027445941795
2573,2.1409296485321736,-0.4383826706467704,0.4111834480677703
2574,0.42109322958785067,1.7449754807298836,1.6084698742058747
2575,1.5637932114271482,-0.04430453470993356,2.220590992600707
2576,1.5038165534264951,0.8817494503614409,1.2422002597811255
2577,3.1987018529542652,0.6356371115395312,1.0983650107851537
2578,0.14582894238416166,0.5176967954833704,1.7169437852062166
2579,1.1968464046588174,1.2750488188014033,1.3425471723776015
2580,0.18200928806815364,1.8961898802063428,0.45144444649264326
2581,0.42008999947034553,0.011017355752972247,0.8459160799387495
2582,2.229366306185775,1.3023197270530065,1.5476343375731374
2583,-0.6337176610834554,-1.9837352645614157,-0.39464516672619954
2584,1.4333775653154204,1.4359804420096733,2.0771474229771676
2585,1.1690908835603786,0.9465623011068152,1.2489014026953926
2586,2.542755748236438,1.2327699955188456,-0.8299545273100903
2587,1.1136831239393754,0.1939714605886289,1.024262206642745
2588,0.1678433726466051,-0.05301334600440066,0.5594403037621034
2589,1.2185952474296733,1.296234190745763,1.1159100422968962
2590,-2.20933810722856,-1.990388488394651,0.5423801208279793
2591,-0.10315691523881387,1.0458537612609384,1.3600126257602125
2592,1.2738525765192714,1.4892562591431724,2.0743906163869097
2593,1.061242511049099,0.9857604762244416,2.982665741951124
2594,0.6939832948560145,1.3006433820605046,2.1090812274497637
2595,-1.44429380516908,0.814353327321804,1.195918187463147
2596,2.107562489439038,0.4404964642387994,0.29215876612018055
2597,1.290631730122466,1.0006022888286314,1.5238788189119934
2598,-0.07821428451316947,1.4909203034721212,1.8018037568339287
2599,2.623669792910872,-1.3548940953063804,-0.3085870508119739
2600,0.655361170555327,-0.45579526134108495,-0.9460926462562425
2601,0.17825218037099955,-0.5185119116054715,0.9825387070793579
2602,1.040911501366448,-1.1475604151373964,0.23729617221110333
2603,-0.28621839169948515,1.0307997158292892,0.3098939960091014
2604,1.5742234119775156,0.9729676275207704,0.4368583742763923
2605,1.3656699032595487,0.16446047686614196,0.5817948722938842
2606,0.9165150859071975,0.8789969889350795,0.949207107925919
2607,0.9080174211001371,0.31521609325914257,2.3860894641953543
2608,0.6151018584430119,2.5101251389424415,1.4711998403421263
2609,1.510539163122092,1.444372672634162,1.1627852084857602
2610,-2.2246296422082503,0.17868660868935393,-1.9803898270985258
2611,1.5664250437392275,-1.0300052813296672,1.195714482217304
2612,-0.5134244238027112,0.148701415543953,-0.025303867150233916
2613,-0.8588180395163096,1.9624530547632246,1.4782473931616604
2614,2.0248980668550547,0.7049353462150891,0.8569598440326405
2615,0.37105356837725045,0.6163601116309663,0.20916647503892571
2616,1.0348927566483923,1.4414050250067412,0.2997276956301762
2617,1.1721347180462662,0.41341770796920807,0.5069691599716768
2618,1.5738150286533976,1.8595869362227302,1.4921306389039952
2619,1.2790243068857006,0.937471158365951,-1.0252737894167678
2620,1.200825871294361,0.9429889419493196,1.5203447727332904
2621,2.0325900264050993,1.1364860568776896,2.5382149998032517
2622,1.3083475602584291,-1.0415968063610839,1.2546978234201487
2623,-0.11460959795536763,-0.2070210656161593,-0.6274449734579575
2624,-2.338566852024511,-0.190919584239304,-0.4941422213398119
2625,0.35922602949258553,-0.6794360488065108,1.0226602305960402
2626,1.7816959881558294,1.9737873044853853,1.4127612599540487
2627,1.096516987550208,0.8715945760665638,0.4959895343456311
2628,-0.8354723244956616,-0.6583414667688188,1.4866011563015955
2629,0.47212320551268694,1.9530733742240738,0.11676180935560398
2630,1.883252296597484,1.3864013677446065,0.22574221407264905
2631,0.8104172025629088,-0.03345651126853433,1.66810390176189
2632,-0.491223300501173,0.6337946633988047,2.04310520226271
2633,-0.1380080754373756,-1.0633165455875773,-0.23109900199448052
2634,1.1084715724764043,-0.23190478959206207,-0.1978103063947283
2635,-0.9780401276136919,-0.46059559521028337,-1.833399268154312
2636,0.4616708862411625,0.03564908521322585,1.9119779679603712
2637,0.014529287760167708,1.8982875274889126,1.8658151651322215
2638,1.493638284968522,2.404551073934731,-0.7077965574596865
2639,-1.6986060975935269,3.222281102156213,-0.2577892259583012
2640,-0.09193967373657497,2.3527816187668895,-1.2915844234029996
2641,-0.7152989681855884,0.7114263396939109,-0.16205647634218945
2642,0.6023142068141809,1.5670774597935857,0.0029742946373452206
2643,-2.0188686184708122,1.9964891266935114,0.5243106286767563
2644,2.905589279178735,-0.03956724351698959,1.6992660898565317
2645,2.7359184675154413,0.370761793229887,-1.4437194157795163
2646,1.231607905331902,1.8208978248355603,1.4472528738356565
2647,-0.3893594379054983,1.3438477697737328,2.415225633585689
2648,1.4299000147581973,0.6116145325829636,1.172933503723988
2649,-0.6048067522276366,0.15739426675107926,1.1042768170070465
2650,1.881388708064592,2.1952921440240307,1.5438569790093806
2651,1.24709884317367,1.675778432324654,0.6228639681598542
2652,0.41611674236233,0.8186627012612524,0.8881707259157701
2653,0.7479759872357463,0.8771996835720481,0.7172579902329181
2654,1.6882611836315449,-0.2654098534523328,1.247196659450698
2655,1.418239697129485,0.40723574455802547,2.1804303156761113
2656,1.6957959254045063,-1.7688690253137218,-0.873912163065244
2657,0.9100862096020816,0.06391375614721184,1.9999834021522265
2658,-0.13512555478272592,-0.2576588829781543,0.6027722642583693
2659,0.14251647432709103,0.5422706364968861,0.2447325505279534
2660,0.0676268957560171,0.4445203122712198,1.162618893353325
2661,1.8413033453202623,1.8001934871228396,0.25474710222698027
2662,2.6058705715034174,0.9126139542891547,-2.297060622640178
2663,0.48929712507967116,2.411877061972026,1.0571928838474287
2664,0.09799280253981646,1.8412597349171946,0.7011102712482986
2665,1.330486387115281,0.03951800727629173,-0.09865066828060565
2666,0.3142161374292485,-0.10947569189520845,-0.945576017432435
2667,0.22684056520884166,1.6511271166687829,1.548572867554883
2668,-0.3271511818714439,1.164736480103773,1.1830994615443875
2669,1.1652306880139718,-0.29729532083731014,0.5913964953319075
2670,0.6280467773409735,0.6679323299613411,1.3563565296979596
2671,2.639725732235366,-0.5411199646421276,3.158865441266982
2672,0.2400831214618906,1.0837427095075356,0.11214540057638489
2673,-1.8196024532897255,-0.40598313054978163,-1.440035759335152
2674,0.9089889320632023,2.1684703075529796,-1.0068080140620554
2675,1.3240130585878087,-0.5204407125271855,0.4033797048294039
2676,1.3961281185833283,-0.4451034725474958,1.8252253019639813
2677,1.570237670142872,0.5957719217178998,2.3255150316141258
2678,-0.7692614912115943,-0.9041630510655834,1.6162382600406426
2679,0.2818895853561263,-0.5152916917642716,0.1421720050788149
2680,1.1482756951966648,0.054088760967081484,0.25324192012087443
2681,1.5551044047792544,2.3931913732081216,0.6209747400107437
2682,3.3048559467211374,-0.846246912295086,0.6083022238506817
2683,0.24095839956114506,2.494023457792897,1.658287346841751
2684,0.21665418053880892,0.0031195264565599956,0.7509746842005001
2685,0.4552122601650157,1.5523084096172883,-1.9596228598466516
2686,0.37037954354797753,0.3839424899848052,2.1559402342819887
2687,0.6761845210243114,0.20571840594790425,0.16556575400676365
2688,-1.2282364069293887,0.7870689336668897,-0.03830127365498193
2689,-0.4062332617629172,-0.581814784594616,0.8157780979025295
2690,0.9262497609552172,0.23258682721812907,0.8700123801397421
2691,-0.4956661986715529,-1.704523252416338,-1.735341685857866
2692,-1.3611841623380019,1.9478841934650268,-0.13097026961666947
2693,0.6015433036905349,1.3567433144485284,2.0204264791218387
2694,3.128310671001473,2.1789843864753164,1.1862832589357335
2695,-0.21243153323787212,0.5791445194262246,1.1401306474598234
2696,1.634767106934896,1.8808713880777088,-0.991488461482704
2697,-2.3625940771317637,-1.7836783798251123,-2.2412628684162748
2698,0.056535448826740664,1.0807726270804479,1.2801195493748105
2699,1.952844547201277,2.3182613729830193,-0.6295430191742721
2700,1.4525352745140763,1.9969022941410435,0.7097070317748635
2701,0.3401913846739357,1.7566015377107667,0.27084489025240743
2702,0.0279603715049217,-2.6427835722813433,0.9207841025906671
2703,0.34980440174215666,1.1829739056630522,0.6936671114402668
2704,0.5333595208640536,-1.2683257279870443,2.4723697951140338
2705,-1.250564316018664,1.6755044895844782,1.6372272344523329
2706,-0.5283923475400751,1.424108367127443,0.7659246837210998
2707,1.0736008756341273,1.940230068344889,-0.5300751182327215
2708,0.3970017043388343,1.8492777943724268,0.7274643914242576
2709,-0.08155102719561036,0.9793980586612634,0.5316915745176714
2710,0.6575166598609989,2.2335747419003713,-0.4334122055604639
2711,0.7490878485782879,2.14842163038567,-0.5017165890203075
