,0,1,2
109,0.4329914881400174,0.6360520881840235,1.9784990889260823
110,-0.31235412018179565,-1.0913681420571875,1.2524653315913672
111,0.22143807258908588,0.9900694567400063,1.2996961648743215
112,-0.7121061254848341,-1.9301156249891556,-0.5171429194770422
113,1.0572392656380618,1.6216376088514401,-1.6667662993005816
114,-0.01642166515181509,-0.1341575601597802,2.569379609994888
115,2.1833615174568823,-0.709148710401112,0.43863542001150435
116,-0.14044267482888095,1.3264920133460003,1.4890932100255794
117,-2.697185756913218,0.032485290815881696,-0.08549787197584302
118,1.3925938181065296,0.14212130679797896,1.9673595038871208
119,1.102522827977445,-0.0919563662251841,0.8642604122815971
120,0.2829675652447965,-0.22736816614574895,1.131200870627666
121,2.1574785822761697,0.546099733607752,2.149838264965715
122,0.07481813385445513,0.7636518825420606,2.477547264704958
123,1.6362614033778233,0.3223839668145114,-0.053039553353701585
124,-0.05481481342156691,0.714423852620671,2.2233872421209817
125,-0.5540157148070146,0.22915805264308364,0.4385666198713887
126,-2.547174121258167,1.2625827402611005,-1.5018231681915801
127,-0.029954163047462234,1.9691526486640214,0.46873174633975734
128,1.8118356209942073,2.05255706061377,2.0502419437841013
129,2.5852721443305757,0.5364160651654897,-2.04180122478831
130,0.6809934811291336,1.7831835303398336,1.6559501171191404
131,0.0065553400344078305,2.1310482716863977,0.9514767756020146
132,1.874640488369772,2.5469081949829118,1.7691256426352329
133,-0.38350507627244745,0.5370348089076598,1.9615077289662344
134,0.7127949483861329,2.74388736891519,2.4754036589476023
135,2.804312827438053,2.164879140272433,1.4679852986831836
136,-0.6469232903054716,-1.656060526869085,-0.004586025425198259
137,-0.36112006771750327,1.1359496608264446,-0.06217315841510107
138,0.8254459770190055,1.1816317308411204,1.09562253073859
139,0.22389555810755635,-0.051833764786556547,2.1725670086842643
140,1.6933115838860309,1.773411975742077,1.3193066235890138
141,-1.8870076737896246,0.44341864285133026,-2.1061036368140753
142,0.8858666527194197,0.47220586441992074,1.2324074175336759
143,0.1935699751924329,1.0245736633954463,0.6220137825031118
144,1.553952149707075,-0.534722996835614,-1.0240561373500143
145,-1.6670810452634848,-0.83867954729157,0.30929773678711214
146,-0.7913204696563891,-0.0774996598039488,-0.8350530063931352
147,1.6139439608319486,1.4623823031292584,1.1845948247913975
148,0.2845005465275001,0.6570988196549898,0.05843447445512595
149,0.9842438345130451,0.7076368253117025,0.6583452495768025
150,0.2674665730442347,0.9591000763608348,1.791822980557055
151,2.0828486423411725,-0.6390621187713518,1.0637588121244566
152,1.1924689051551627,2.0619939259902416,-0.3048822776714788
153,0.3362488168333493,1.0271645569279748,2.1346699084604017
154,-0.9432090365271444,1.0653623829609957,-1.6969672845748516
155,1.8525657896279706,1.4270534157917898,0.1373949207923908
156,1.3867107734222057,3.123478935047762,1.7680606548967501
157,-1.805020035761868,-1.32778312473123,-1.2283678056564191
158,-1.1652078341623633,0.5838336087751139,-1.730479909833861
159,0.6262430909455095,1.7355258883635636,0.47813823420789436
160,-0.9869049838701162,0.26755329018894614,1.4228428861451596
161,1.0662970372897762,1.7012696136695016,1.6543587439295657
162,1.224566224344441,1.192326930718584,2.06910686502443
163,0.6322191979114762,2.054470489711237,1.0350220079727288
164,1.4597870817246106,2.2667543427289445,2.405776597841914
165,-2.241087295854686,-2.290478212053236,-1.744376226711968
166,0.8020725838580993,0.7231495084555897,2.8298945902791424
167,1.7256961029037636,1.204181585068528,1.3186482181314791
168,0.7502442782073659,0.6401334075037535,1.003642352961718
169,1.403532305718546,0.9153106614601474,1.3917607531470195
170,2.2480614174616447,0.837699936687025,1.431689276721725
171,1.67778805388726,1.1578197196825069,0.583076022162315
172,0.1684810903479641,1.6069656210539458,0.8168438633025361
173,1.5709838771206637,1.4188964952715382,-1.1571950694185862
174,0.0776494373675709,1.5261325424938894,0.4266511388499594
175,1.4414255138903431,-0.3201449770654121,1.8534990120085746
176,-0.37828796140764975,0.12520082262044685,1.82545927380527
177,0.6229502205197823,0.947184287326462,0.7398098069207588
178,0.13813141861333333,1.6304684835498535,2.6036175204252574
179,0.14664519887273197,1.9575589575550827,0.8658558873873718
180,1.3298473559896142,0.282274798324186,2.819863471455077
181,1.0452707145025046,2.2668945814967643,1.328861037459053
182,-0.33322139640089565,2.0301117196096756,1.711594888602216
183,-0.028020776908682876,0.4536727130886806,2.644176854948714
184,1.9880248945094474,3.20236562434827,-0.9982442835530003
185,1.5737718190096208,2.315211537038317,1.2950068572964435
186,1.9732333591567621,0.5513056560995164,1.3447236568098389
187,1.9677684387244252,1.176621677113439,0.5641756062712122
188,2.350235338992921,0.12752448731653399,0.3995965989358845
189,0.4341613090457441,1.0988343926284194,1.162014556167204
190,0.5289523089579014,-0.9712409115076497,-1.090006100412321
191,0.6517862284357776,0.6430336801762668,1.594372261035086
192,1.3931200278863733,-0.05818218901903993,1.1472213565867042
193,0.8421634362074808,1.7263735485828176,0.7723050897500112
194,1.1027051426517784,2.2836532860958734,2.7028049922906767
195,2.5079284962342516,1.6856207928647655,2.0860284732643413
196,1.3803285604846636,-0.9439608082506341,2.8506498125423905
197,-2.057600756271233,-1.6295019109788158,-0.9295728419594743
198,1.051478736130485,2.5279555243589154,1.2172762378271036
199,1.8845278163468615,2.00516451029163,1.4636146008732336
200,0.4709631442765394,-0.42175807051777836,-0.5564708079204612
201,1.7630993644194701,2.7485843337981346,-0.05253003177513804
202,-1.1574840062661411,-1.0309142297072127,0.33448276204568517
203,1.559851514350712,0.7082986459837877,0.7455995103844884
204,1.2661401409754918,-0.25821877096704604,1.4456500501395404
205,0.5490492575524146,0.928590887419845,0.383071450577678
206,2.056815445704415,-0.7297691770785448,-0.3259735169247988
207,1.7891230242953542,0.31250156201216095,-0.083623453389011
208,1.2877457766205156,-1.564514500539547,-0.46964124928566553
209,0.9431842350491972,0.8313082079982554,1.9646168759700855
210,0.2890885302991508,1.9075906231255026,1.2995395930742089
211,0.26086711182029965,0.1917893946842235,0.23505916061516574
212,1.2167624987087553,1.5959081520933962,0.0902653285379702
213,0.8012032092798054,0.8973507676859995,1.0213244699029085
214,-0.00014648943628303712,0.6524409610325301,0.9584880959085467
215,0.8445424371461532,1.443689154397449,1.7539693595935861
216,-1.419207756277902,-2.126894832772484,0.5158126505935487
217,0.8859022878674092,1.8828007562919526,0.1190330628031584
218,-0.01067334411501264,1.1988307831191944,2.2342806262682644
219,1.5216335061545432,0.7346801762109403,1.1275508621992207
220,-0.6375280764502298,-1.1910716588496841,-0.18296472001138753
221,0.7756418958198299,0.7167507829063133,1.9512296899918216
222,-0.20358607809515739,-0.5504744145008973,1.0735149628981029
223,0.6824353738539648,-0.7592435811279046,0.9725730584032695
224,-0.14052776422271496,-0.6731003532454087,3.242461089452696
225,4.144598842476771,0.6874127170430082,1.8392579220955594
226,1.923155474140957,0.5578006667014686,1.4327568254030578
227,-1.245448751649851,1.9470768470634288,-1.5642593806170058
228,2.017264464021286,2.041280225291632,1.9643731108049813
229,1.786378656884352,0.01935775540791207,1.3959008708396465
230,1.7392045536012093,1.0170602112678586,0.4264264994646778
231,-0.26747555634852604,0.2822215842360891,2.026377874796928
232,0.8966124912347906,2.259137252242918,1.2116871855351483
233,1.6892950825334068,2.3103002562324657,0.4124031554218859
234,1.281495845844236,3.316372578512548,-1.0164338691201942
235,-1.3616575322134972,-1.3141685748756746,1.8082142709953257
236,0.10858150484320106,0.5196377859782451,0.569376507443105
237,1.864574652708789,0.11976587830644236,2.73486215883913
238,1.0274909966659622,0.2994063638402431,1.618736684188697
239,0.9849857207535648,0.7419195025664209,-0.09209602831933594
240,-1.9049799194423187,-2.5083735262191498,-2.912690456446028
241,0.6024114951851174,2.5933946325537685,2.24220569936924
242,0.7318425789736303,2.7322076605061154,1.608291175512921
243,0.9779639395633664,-0.4797740314934378,0.0623781931372176
244,-0.11233098175439427,0.7317385699114141,0.39567889646452326
245,0.19729583023103503,1.5947836825088149,0.909396318737135
246,-1.8517992406291577,-1.8593353392624383,-1.9016480866238434
247,1.645810209427117,0.06978019820054682,-1.1293097078233219
248,0.9729699433882848,2.3478763926563624,-0.4668816388558854
249,-1.6888531898475674,-1.833309845991542,0.6036657686050344
250,0.3665188715242955,-0.5266207215970375,-0.06499593673836745
251,-0.0777178198835955,0.7999272348302082,1.1062957198561905
252,2.416377046063206,-0.8594124031919659,0.630695223517816
253,3.594016237382965,0.3413680844209699,0.6931581464484418
254,-0.8509573250108593,2.290433519282037,1.162612222442811
255,-1.0885679645293764,1.4337369890933065,-0.8853755585611324
256,-0.6837971793228923,1.7638024139403408,0.5881290961896957
257,1.7270966835453083,2.0907820469656215,1.048516262943945
258,0.7897241762537017,1.7255360473246957,0.9620460903812744
259,0.09226041588916978,1.5001490627653116,1.1465546595762617
260,0.9752099467940327,2.3133565336634754,-0.13157213828606773
261,-0.8582796918896498,-1.5559998208262718,-0.7716641383758663
262,1.2731518089721792,0.641210490774961,2.098000454098308
263,-1.0610213709172505,1.486654849717513,1.7275468373465217
264,1.41164112287371,0.2749834424477786,2.688909756343776
265,1.5439037851683248,2.2245104114122296,0.8204602893574611
266,0.2417350483351033,2.7195920329161107,0.2606064991341168
267,1.1090079058980722,1.4756369773897835,1.2948686386621042
268,1.0157356647963907,1.9343469014085053,1.4465958842885585
269,0.9001978393843026,1.0870939048668173,1.272237153916583
270,-0.5349852983613417,0.6366412488829489,0.0033813261422628305
271,1.5145996165959743,0.7005958795469054,0.10880459467048498
272,1.6225542113179539,2.35397252495536,1.1039811725345023
273,1.2153870742337112,1.3284557936790624,-0.08441690414570102
274,0.4168941213301791,1.1213620027532132,1.5906933007908164
275,0.44371095483640954,1.3625394366572,1.2253288535718352
276,-1.6610551300387604,1.8464511220194648,0.9714349405653817
277,1.7621030874221302,-0.009556347827718525,2.4956060932055375
278,-1.555078441197684,-0.93851702708765,2.5960902918197206
279,-0.09605342703019915,1.0570186243736726,2.9736853383983104
280,0.7231984872425894,0.0844361344811615,0.3832639810295557
281,1.109022267909844,1.0478196489843283,-0.21740577975133046
282,1.8903102409220565,1.630002758536185,1.2845307980733809
283,0.8342946741604742,-0.7378863991688845,-0.23045623809502347
284,0.4078383363713489,-0.8064140734755296,-1.3619250405901293
285,0.39439943395830634,1.8487140071079113,-0.2163078681515157
286,0.7827754228285677,2.4193653235586856,-0.7951168020013091
287,0.4212709718899461,1.8446508894859108,0.6118152773749086
288,1.1641558484143362,0.6219302271319742,1.1929599076822317
289,0.19367781155949637,1.7084714966460948,1.4105379175826398
290,0.256894902505056,3.3216690525769588,0.44051820522828766
291,0.6982971587449325,1.752888054523118,-0.19800069323508396
292,-3.4985385567331693,-1.0166946075125116,-0.6096342497864861
293,2.0825737339740886,3.229380526892522,0.5684127417449851
294,0.9531477279006173,1.751945574782601,0.08903736261801631
295,1.5146539626731883,0.34127002206779755,0.881354430853559
296,-1.0960148730481665,1.3522447311259103,2.062193343911732
297,1.745050635107165,0.872972043780484,0.29673672961537
298,0.19933006627277727,1.6169106800899555,0.2331044271167264
299,0.4950255773650336,1.488009713610119,0.8490422043621813
300,0.9348883955888667,1.243213269237692,0.9821200718101621
301,-0.6498414286270584,0.8256339489474562,3.3933464627831267
302,2.049593835031041,0.6442928665801135,1.8104832060071785
303,0.562649679718561,-0.16201538281111016,0.7584173701845047
304,2.297476808246934,2.2906697801214224,3.057028396428761
305,0.617002496459599,1.789446136455925,1.5326102584977779
306,2.6100924958945138,0.28987055167044673,0.5469383964152834
307,-1.1448011082438345,1.196017200080953,-0.23746694117206113
308,0.8417559075229804,0.2028584163668108,-1.074190757610261
309,0.2574673123089455,3.0254293059091424,1.121113083437161
310,1.0875949556707933,2.9988428750888856,0.7094247487182637
311,1.3619790273291559,1.0095258874138977,1.415127289586809
312,0.7876086791312666,0.6345727545438191,1.1539478938592749
313,1.5734903070224697,0.7480366942968792,1.2103923845400513
314,1.7783152331931462,2.1330647726465712,1.1026587561360235
315,-1.1298399843448887,0.976869063760591,0.8623154060650655
316,2.842958923295659,0.595410805506402,-1.0817105968000922
317,1.0243862728600348,1.163884673551843,1.7805225095449697
318,1.903723212663941,1.577605743827299,2.1498913654713157
319,0.40003620026341746,-0.7360594018403148,1.867576553303706
320,-0.5466716755419112,-0.36152025369002594,1.7741522178604807
321,-1.6303443489545781,1.6029164242715586,0.8371903557464857
322,0.46221558814060915,2.509359792204285,1.0245407515106426
323,2.4226933932966492,0.9076895600536177,0.46844522405178624
324,0.24545344544885062,1.4607674964687054,1.1794026975502028
325,0.506359780368363,-2.3873779630937797,1.7202526576083275
326,0.11966041378382508,-0.09064521764864075,-0.21759294983929967
327,1.869614940234565,2.770871314906708,1.490243311574781
328,3.0608899096369497,1.257113164907668,-0.06957639801139148
329,0.33796711600698925,0.897552815362662,0.022634522881211927
330,-0.31804431954430956,-1.4320533648544864,0.733735388213526
331,1.8299750054897759,2.157002406768097,2.0245097242251795
332,0.7914290325019555,0.6283232279911657,-0.15634496491619743
333,1.118140690404899,0.5335152265699288,-0.983948956292116
334,-3.2020251065835845,2.5505070955290745,-0.5729430344204911
335,2.130181264896193,0.9072016751483638,-0.6000040117091778
336,-0.8196055535060207,2.012745074917504,1.173956604803027
337,0.1311325794266751,0.7162209471458243,0.9232498749985443
338,3.9234611712773337,0.56893255818054,0.8357324950187104
339,-1.0876963546299243,0.08817519566923449,-1.0849707222602332
340,0.8207196029541977,0.2366876377096654,2.8588674054836605
341,-1.078759449024839,2.3234559667342607,-1.5266691392733884
342,1.6776919403777093,1.2708530662587596,2.307933499077525
343,0.689443344858671,0.648373176593823,1.6480282257303105
344,1.10810246914127,0.6602674741308534,1.8726024627487348
345,0.9804458426028217,1.9834765528583536,-1.671196156833398
346,-0.008760122390522262,0.6728485414020335,1.4736094964754818
347,-0.14305736019298054,0.3580541431178641,0.34800433338994097
348,0.5456164713436686,1.3530293179459982,1.1015567568094384
349,1.2414363269363227,1.8767631106771088,1.1859838145228019
350,-0.8329418376900908,-1.944035849553324,-0.2639634749999872
351,0.8310801767787033,0.492629450381167,0.08431006470099733
352,-1.001316737849881,-0.5303605047166218,0.3368757145184871
353,1.1555520111726383,-0.16233970772477369,-0.29579693235389115
354,-2.5592566800834415,-0.5425782280007747,-1.9322356752616823
355,0.41990258615941944,0.6447295387237977,1.038633120154136
356,-2.0836175147827047,-1.5530040847170823,-1.8547470361416019
357,1.1269695234252,1.1129762508952894,1.0902926147375007
358,0.6594890704038039,0.1273904240867405,-1.0185803863133627
359,1.6821100314119968,0.4753427778779842,-0.11154728070445685
360,1.4791822355344761,1.383171083295757,-0.03786465823534968
361,1.5679486084917706,3.618570226231336,1.4865012777712752
362,0.05334959406447748,2.2773794234549074,0.7937530336421614
363,0.7653070331041363,0.47513746319099903,-0.6759913885549076
364,0.9595298923507798,0.48569011167851395,1.7864387590487947
365,1.5439710674964724,0.9269045465465653,1.4896699620405398
366,1.0751818721631894,0.8621527319754858,2.4837990963644208
367,2.062238392794849,-0.5603988351259953,-1.809874390692812
368,1.3233340189409086,-0.2045010056117258,2.5165376607766428
369,-0.4373479192923888,1.63744998658396,1.7199170394358627
370,1.153963725353769,0.9598477301553103,0.6331213466191841
371,-0.9163575876743666,1.1901068615235726,0.1326059291507078
372,1.0849437549128425,-0.7184315477376515,1.2019250981329206
373,1.4923380197226859,0.7240656044838591,0.3991994241793093
374,0.04002055068242161,-0.11706196746173303,2.698170305439101
375,-0.07284480279452188,-0.3727833469505972,2.1376101048842022
376,0.7266718574315787,2.634610190621852,0.03600710483586167
377,2.033319659556642,1.6595024709715656,-0.315347590324623
378,0.37059138389078194,-0.730312884922391,0.15934904295385
379,1.5655131416556136,-1.312163331421266,2.398853977817631
380,-2.7196818757960575,-2.591698050762864,-0.266307546930856
381,0.5135564188252124,0.8715414525926513,0.25268165024501243
382,2.199475600531237,-0.01039392843248299,-0.1842771778623531
383,0.6255375920497332,0.2618907622286293,1.3452117498632523
384,-0.6018953091029431,0.7604224251433487,1.0212428331345673
385,1.1122021716308887,3.2246017094783843,1.8367411672075753
386,1.0927576123112084,0.2496824956161856,0.5514664776090339
387,2.0542720478353633,0.49444897700334334,0.5793719855680843
388,0.9196128655274225,0.2830192255988706,1.6063264181056982
389,-0.359095866227352,2.541045469536569,1.2752245838511702
390,0.7747403877291887,-1.7597566397361184,-1.8048801674663224
391,0.9280557530185418,-0.1698044851721825,3.2259413591493145
392,2.8007786938408903,-0.9235788523943746,1.9926217645293387
393,-0.624558113915699,1.8448755068207905,1.224857274447202
394,1.1176255023583839,1.26006207589108,0.9918413166414584
395,0.18755048053337764,1.0329329704995391,0.7393972145660219
396,1.321232582777161,1.321292628653731,0.911129617016452
397,-1.073673253054297,0.44529637502713415,-2.185288210415064
398,3.3127835716273375,-0.47183393041650756,-0.40412512488886865
399,1.1871529245233625,2.1336703455436057,1.381776225012644
400,2.2831968081749934,0.24596727457929934,0.3726534792042484
401,0.9151122528522406,2.436180373755489,1.3160121936711295
402,1.5501114632316688,0.5261952485134249,1.087460348583063
403,1.8416639665142167,-0.5444390872899951,-2.0687848467415346
404,0.9376675269168024,1.3028631706778806,-1.604700818438213
405,2.0817978378959463,-0.5899091729979915,-0.957330945584681
406,-0.8747445547649105,0.8371837571052894,-1.2387853429615097
407,2.0715516831894822,1.0032279543050255,1.199575587500019
408,0.4648045896488502,0.8221537393340019,1.5822929606401477
409,0.6985387724626198,0.7721079873988126,0.4917812836146176
410,-1.8226428548780365,0.2701819367508569,0.12319447807859119
411,-0.20427840276853093,0.43614177070377913,0.18228555020816373
412,1.1709688390206656,0.9235706534139507,1.6689617369858212
413,1.1847175348626777,0.8428231402031332,1.3518099889408473
414,-0.28369432071455813,1.6256405875488902,0.7189020196238349
415,2.0691428354354064,0.8211973750972861,1.629960441095608
416,-0.5659807288134582,1.1050479623102876,1.9334897356740148
417,-0.10502962880925537,1.1479706031015708,0.5963647123049196
418,1.4868906492556921,1.2900824912276854,0.8115739213294306
419,-0.30542670551516027,1.0074907102597954,-0.07576400802557925
420,0.9841203312873241,1.3524944313300165,0.0518425329133394
421,2.3273711500476324,3.1249879131087206,0.620320384661724
422,0.905590587471758,0.7543104206232447,1.5011137289337408
423,-0.1552700883242779,-2.017632159717266,1.28421947553875
424,1.4755365931044917,1.8668119431571701,0.9404661689767666
425,1.3422440501931008,0.8359188507964417,1.0765749796247905
426,2.6267745653786383,-2.0332397759194882,-3.363578160080779
427,0.00043204382883632597,2.3176870156531137,0.9193081681630397
428,1.8139654556062519,0.997523906516371,0.23481302144220573
429,0.7075733014250114,1.323680229419788,1.384053688130872
430,3.105177427347279,1.5968593985327844,3.1417798389487936
431,1.4436001995994914,0.8131424197505805,1.33126780120526
432,1.8335134111358213,1.0931759467129383,-1.2577969075439235
433,0.44950418077224175,0.7126354031753377,1.1746030303094148
434,3.2249629473030015,1.380570646209905,1.5911154536278067
435,2.4137372517398354,0.8615602645032323,0.35157926964355246
436,3.432553936726209,-0.045340927588630286,1.5570439669425564
437,2.493454144340803,1.2107905432830492,0.020773438675848688
438,1.5384528282092056,1.1665435450195454,2.202609707008213
439,0.29722104929867177,1.2039746636114927,2.299951093786228
440,0.7918528120173138,2.9881074674523544,1.9482644909225244
441,2.2122376068221365,-0.9963749044660716,-1.817846738724838
442,1.3987599614830368,1.3537537367600199,1.7607403154367725
443,0.579301222413841,0.6670057259675524,2.5062838285735216
444,1.2009247036322992,0.7059579006440897,1.1260731985913621
445,-0.7052966718534344,1.719993485245395,-0.41730975845498053
446,-0.7542375748213004,1.1828457519540194,3.0280518895208743
447,1.8439006563989646,1.0417540639365384,0.7743500495632762
448,-0.12907584092269353,1.402699623862296,1.4226515142743135
449,0.5475803032537341,0.4686417214650156,1.745509644382569
450,0.2782240472539841,1.7626802569202018,0.7084375469106114
451,2.3211328794802135,-0.2933687371129574,1.9243154636920607
452,-0.5531335682678176,1.2617282494784576,1.8742080570525066
453,1.4724752416749207,-0.2172907259013206,1.4972321851119292
454,0.1117104511248812,1.1760280159115228,0.21328118761783887
455,0.557747191303319,1.2571382302709715,3.03098882554408
456,-1.265215690480752,0.6590311191800071,1.9590093725206081
457,0.323433104462179,1.966737812173277,1.2801043461058486
458,-0.12009222663065999,-2.5660410795774613,-2.2307552497466414
459,1.3913854500501281,2.0657416904851575,1.078298745202142
460,0.5720193875086836,1.733887309237399,0.7037431272454713
461,-0.34222450971526097,1.4857982227642312,0.7166535139034638
462,-0.3916158385831501,0.15810604973041031,1.8474907374406666
463,1.5214144537758163,1.1085475680939902,-0.1988366640483914
464,-1.2539600493760366,-0.9741319238590093,1.6495663237203502
465,-0.4131721956893575,1.0023582469178816,-1.6318376285710077
466,0.7976488986214956,-1.1318162025036962,0.9481138657542023
467,0.4655244991376666,1.5801840292651768,0.6874473553838576
468,0.825362667553847,1.023677719311633,2.3739467411406814
469,-0.9441544671894623,1.3483492512536315,1.302946198623851
470,0.3075074637679336,1.5953609050349726,3.031341111235495
471,-0.03293514939990283,1.1963421793134779,1.937063687593633
472,-0.046710474109279865,-0.031257128284870817,0.7906494629140179
473,0.1710346208803455,1.296825517909748,2.2807557067535367
474,0.44497512516419757,-0.6965779954630436,2.9560240854350655
475,1.6507532935585614,0.6901578122707619,-0.09667225164150928
476,2.5114778574624714,0.969681548440843,2.0153523810681833
477,-1.1748428315191235,1.254975631817173,-1.2991943134561934
478,2.460278512927089,2.5353997006422206,2.4621006507472574
479,1.29371298479125,1.466329750097292,3.3054169729804066
