,0,1,2
36,1.0541072071105315,1.083202666161697,0.5751219983476892
37,1.7857819584430978,0.8621498183919982,1.5821504708124925
38,-0.8902702290836123,-0.07351116525234913,-0.5085437069286516
39,2.1216278270794815,1.4243633027405505,2.752281472752766
40,0.7904517015391408,2.1871104443651577,1.9997421599542677
41,2.241309473702392,2.2533494068771254,3.800434164450978
42,0.33571752038073344,2.021615573844313,2.863772423305045
43,2.2895838946978406,0.8885460769325311,1.8640654947727717
44,0.7548121549689759,2.718852170583042,0.8265210550684676
45,0.7100881758342581,-1.695932781855782,2.084521762506417
46,-0.1979730237378492,-0.014622903252079489,-2.6641898931909305
47,-1.3765534214788517,0.8342514270175998,1.5324640795712805
48,2.444653736723762,0.5021148357604184,1.9354646662620407
49,0.8982602917565612,1.2241713714608793,2.8039306687882988
50,1.5003079898271385,0.15784737185421482,1.3165750003306267
51,-0.4353345724220077,1.3959414455586963,0.7259349655154606
52,2.4805202154818495,-0.6794198472592718,0.23348283813364556
53,-2.7933843461076977,2.17485935501126,-1.6013253648126935
54,2.686600224755364,0.36598494473498944,1.7749200910736318
55,-0.6525690531379862,-1.6437234001735976,2.3349727711067723
56,0.9868683506686655,2.7459557640727095,0.46145437570659964
57,0.8825714455108475,-0.8895010561289202,0.6681470661340163
58,1.6152836599044376,0.5360528093044377,1.3719097088576273
59,-0.19277600903514336,-1.0430880897201456,-1.4385514750691941
60,1.9330101936576085,0.37522810735955314,1.844032568297489
61,0.4307131257042196,-0.8487243491309222,1.2596951937512522
62,2.2985434215330116,0.8685176050616294,0.3667308676933727
63,0.3547214725518377,1.8634409983630362,0.4139887964567963
64,3.209893211402881,1.2000627977261804,0.3769996784063565
65,-0.9057240792839071,1.1397652326528855,0.38979821151780136
66,0.9259330142336988,-1.0736732692038118,-1.9157486667288501
67,1.256232078373803,2.194940494227409,1.6774742085823193
68,-0.04568098501940554,-0.5226988790006217,0.1865365627167841
69,-0.14731641817534014,1.1344540668722118,0.7264604724658745
70,-1.0518943898929678,3.3819974073640906,-1.970580102763667
71,3.2985665499019614,0.9450417001238682,1.2955028098842598
72,0.24283849066529095,0.9090839822860497,1.5680339392939247
73,1.4248935292754488,1.89991546473883,2.601080085611197
74,2.987494513957159,1.77453493591055,0.4354929864625403
75,1.8187971110669503,1.9157144156439556,-0.6154594097561339
76,2.1834990560545275,-3.6997150373378918,1.070456378499614
77,1.2695033792427306,0.832960830791567,1.0990118469116559
78,0.1897542545633033,0.9788972536726053,1.2935533400741208
79,-0.17004406022107332,0.5229800597382102,1.1879370512801264
80,2.2039888340524243,-0.2865738435582017,0.8906845325842359
81,0.5320374040152305,0.4179589387783804,2.369256828499925
82,1.6338293718942594,2.456543702741053,-0.26684418920384134
83,0.15005851081487664,0.7865404133466476,-1.5658518202779286
84,-1.7520230147945761,-1.9689554925076744,-0.1589140262659332
85,0.4430462243973885,0.36854561802059216,0.822735715318105
86,0.45390283153278044,0.5557977942126173,0.46604018626705845
87,1.275816734291981,1.851379007444517,0.20378648954548728
88,0.27336165491229947,1.6495603265904126,1.0639757846480369
89,0.2508447574050956,2.0803659310876847,1.0288491144931107
90,2.700122424373478,2.29484097100924,2.2040963078684364
91,0.2609574592227548,1.8473299207129714,1.2406550068595947
92,1.5747274958493667,1.1010128021426264,1.6713493341182786
93,1.6689077495300149,0.503858958921142,1.2035742664534999
94,-0.4907514873550216,1.8416274479166737,-0.28627003632086856
95,1.3016017167078229,2.320886288750897,-0.2952228514021318
96,-0.41476837777595943,1.8635206295873337,0.11142384375393366
97,1.6622764625366027,1.7675678624324558,-0.4000681409056095
98,-1.4505613643137631,0.16248260103421286,-0.9052641286321026
99,0.42801991474375845,1.2568229342672956,0.06718969510533412
100,-0.03871795302717551,0.18279186724859375,0.4438349818677252
101,0.19467042346924757,-0.3130484438245702,1.9674949030401847
102,3.1798178605726535,1.0994716416716679,2.6861946564643744
103,-0.39980639102310356,2.54338343447092,-0.3729872371835903
104,0.1300938373839724,0.3388561407908852,-0.2990072672772124
105,2.8847534568966973,1.1312048437843103,0.9294086045506325
106,1.4871015112726345,2.0970252884208778,0.5653374262455102
107,2.167896680967568,-0.49611622499820385,0.8483131156357464
108,1.3062815848531177,1.2131190444699453,0.6221161076644943
109,1.09330090547983,2.387300806857427,-0.16295679033816368
110,1.2027012245977127,-0.9573647402478036,1.3476709039928698
111,1.4916168386195903,0.7583860942595737,1.4454521755418535
112,2.1793455974435565,1.6920476867774665,3.0251929144683958
113,1.3412824370474756,0.8695547059989259,-0.6291847851190147
114,1.3596760503754264,0.5264540890172049,1.351241747916854
115,1.9495023133200888,1.7749215945802945,2.1128099930543955
116,-0.19368387077610993,0.028421454416774017,1.6308228754114324
117,-2.3519676911726055,-2.551209346085521,-2.027523586252003
118,-0.8545596479709276,1.9760086199605502,-0.0015623390429579942
119,2.0978435070374446,1.7813468218054798,1.1683338970110015
120,2.238029879665582,1.5360494949396546,0.18488816395316365
121,0.44075576861708,2.076041119549793,-0.6308011915220044
122,3.3516697405282314,-0.003039709147119929,2.0601503135218096
123,-0.05406907920019588,-1.4894038872369788,0.5622902927884781
124,1.1059780770333587,0.3855164763045862,-0.5895445006967321
125,1.8757564019862,1.0454377887911614,1.293780137769425
126,-0.399211759753781,1.1203167870508,1.2593206401833503
127,0.4550761853090921,1.4008297396775347,-0.785370906966199
128,0.4023549824965207,0.9915458418257079,0.056902928533185904
129,0.7452833662470153,-0.5473477070092692,1.7476126926446733
130,1.6399488080886306,2.0178022236494435,1.6504531234064344
131,1.0233821097690692,0.9838691234338388,0.13619475397611347
132,2.613219214110284,0.09516678241169108,2.2541019868434025
133,0.4978403514792862,0.39387372593881476,2.0475660050187034
134,2.432161201219757,2.1946199871930463,-0.9477484952183977
135,-1.2327001824774197,0.18429361294119895,0.994776237017587
136,0.8998233610802611,0.3267604854850825,2.4022995211903857
137,1.947461334101869,0.7494475826348068,1.505567272084596
138,1.2780205029267169,1.2614634251958692,2.4166482372910654
139,-1.036255867435195,0.6707634110039726,-1.6191733205411944
140,1.069210792717732,-0.20426286273101057,1.5933978889254292
141,-2.704621562136751,0.7048989171313729,0.3222198399980658
142,0.03898042453688255,0.7374604953800419,0.38944785721557285
143,0.40540714307042247,0.09666648537969103,1.3709423654119177
144,1.3694854065773832,-0.5433101452555085,2.0930597946770293
145,0.946669905409737,1.6158318488810406,1.125366903334336
146,3.4756851041421566,1.2892471477388274,2.2579106048933806
147,0.9154224775817754,-1.7793663900636285,0.7108499585955343
148,1.7952723337933816,2.7561241890453836,0.9034943349323319
149,2.151657705306216,0.5089213747409782,0.6571838756289816
150,1.1974971406657144,0.5009020556428123,1.0410191622026286
151,0.4642945100386302,1.15901359553841,1.1456399080565096
152,1.2908801254168285,2.057196632702766,-0.03782487607609575
153,-1.3968056341280075,0.4310544294079932,1.0181053246605676
154,2.184573059585296,0.893804336770124,1.285627767374042
155,1.5533742269458313,1.887292052063417,1.2577960019736008
156,-0.7023339668525919,-0.9377853550267199,1.9232920860181413
157,1.4993951401676628,1.5836529579008924,1.3378198879202872
158,-0.885957011561012,1.894445573221687,-1.6731861729755413
159,0.877843837987609,0.6513190682543357,0.8064581896021414
160,0.2250967463095861,0.05561033839633578,0.5970539636381549
161,0.9657402864204716,-0.627559322490276,2.2424931497572023
162,-0.2158322724207551,1.0466564970020906,1.8236611058921146
163,0.9816877135724538,-2.0239094317018615,1.8573747323150998
164,1.893493148850519,1.7743553311375024,2.3084195973954307
165,0.00160404616129739,-0.3304746697770735,1.2701121528433388
166,0.9860739001404839,1.9523661738020377,0.9596802233337738
167,1.898575550976442,3.277355168358999,2.021156021379392
168,-0.03279290451911976,2.9335064008276013,1.3501309166588678
169,0.22164222195276984,-0.1410207738144269,-0.267134390720948
170,0.7759129158000184,1.179544624339651,-0.5277464891557372
171,-0.4172627546048797,0.5581341880329758,-1.207651524362637
172,-0.7325958766139138,-0.28279356574178216,1.324291582064142
173,0.6922478176352531,0.4660488102840028,-0.8010074216189835
174,0.24268084738208628,2.5011880251959653,1.6122563348817431
175,0.18539140099026818,0.6105387027367761,0.938154030678853
176,-0.370856421642745,-2.49106771419129,0.7802674893390809
177,3.208269896315504,1.6334901380452453,1.5750034823985573
178,1.5689708668570257,-0.910747939867175,1.8773073441202235
179,1.8147873372960055,-0.8851939303920879,1.7594943028509333
180,0.8834335123910455,1.3199661236354636,0.9424631276245241
181,-0.18490864960355768,1.1936325539051666,1.6045654449331628
182,0.41645050848370113,1.1688628079606218,1.0456770467100192
183,0.09256354830359026,1.5358801003852172,1.802140544393863
184,0.9644908028133625,-0.23131106031971704,1.7370361516124724
185,1.14503550442858,0.4405980955822417,0.9684532502782937
186,2.0621717403180577,1.3233823230025081,1.03388249511654
187,2.0876878680556183,0.8683136938280391,3.1013084544339127
188,-0.15854097614843354,2.0977977688590954,0.8155437742507723
189,-1.381252867994601,1.7144252993353928,1.8567831549805447
190,1.0215323239975613,0.5483228131853022,2.0266058460121203
191,1.2928203883084013,0.9934919483682587,1.137938960796027
192,-1.956337887675534,-3.7916260445820873,-0.4504407445352453
193,1.43508377584893,1.1089744742613035,2.1344485501696937
194,3.637221478036111,1.064677988478699,3.2223378577993333
195,0.716605880640679,0.7569018836274404,1.0640522925913365
196,1.4144832805778589,2.7294191664668292,1.7863178665542727
197,1.3250215347300371,-0.6080905945733868,1.9013514389664545
198,1.416977583289602,1.9009113292181266,-0.3495410785176367
199,2.760697669667196,1.6162477878402939,0.8787168380247414
200,1.5812354496412522,-0.24037586438471514,1.6605214505587758
201,-0.5539705594673259,1.626394060956434,-0.0314997007934954
202,1.8514963283297523,1.467980947705323,1.3059612744029716
203,0.7622046429068572,1.3597769172941863,1.7600776326228207
204,1.0307953704657042,2.328499253227146,-1.34469644811076
205,-0.5301413708783436,1.1677329602254152,1.2020069784259817
206,2.042289880319525,1.4219557493807016,0.03891811022688674
207,-0.12030773801158023,2.033765476065445,1.7289174964484912
208,2.0484280154318495,0.12172865086398343,0.7792341477877969
209,1.5565744914731487,0.4929116578968218,2.5386542903476466
210,2.3216619469129403,1.7062527135802275,1.2296341452611044
211,1.0319743346991677,-1.4169519977678846,-1.641963344889445
212,1.5239198345356693,1.563889396890363,2.203075146588642
213,0.7034029485283555,0.258566728579543,-0.14335045000679691
214,1.3400512047936255,1.6851799628602955,-0.5120071221432623
215,0.9698105071878442,2.1807098642200513,2.247066712281936
216,1.5597805090948216,0.6659462113133912,0.5457060167825942
217,1.238550124294061,1.1722240920500577,0.415973627592759
218,-2.1362155128968494,-2.187265326003698,-1.0254606833467206
219,1.2919675694928525,1.7694884030656843,0.7966439972538681
220,1.1524222637206623,1.3948912434687166,1.707606114893753
221,2.4147145281420794,3.269925309494746,0.26127013750250105
222,0.8498426651820712,1.7955758919399059,1.8835926734591957
223,-0.3429551110365576,0.9251174758596892,1.1446332755859983
224,1.0312735047890138,3.341834987982507,1.860158504496824
225,1.438608511914774,1.8376312724047033,1.0375296636917102
226,2.3057678171514695,1.0249119373945708,0.37999742848896867
227,1.9525287684391452,1.0866543163050568,-0.35587266682384966
228,-0.7776301428819223,-0.9508122455630809,-0.6239221390669663
229,0.763004836042761,3.1201321504477577,0.32984259297988916
230,2.8308889894518883,1.8222644821773617,0.6817892531038918
231,1.0510354578520924,0.7397465608340825,1.5125971717796778
232,0.3256507458351314,1.4799541774631142,0.37271120849840944
233,0.9323876833545641,2.600753743193674,0.8374103668470858
234,0.7430127932099753,1.3877541312349504,0.38344739917491655
235,-2.021748874358342,-0.09873156184008414,1.2376987278253575
236,1.3071784921271454,0.7463874474838799,1.0162812904428604
237,1.1400985336833345,-1.4149007067334436,-0.7894828919968332
238,-0.6151517392473136,-2.4885981910992414,-1.9507064414835584
239,-0.021243411237799492,0.5303282810917207,0.8008253387479183
240,-0.3627842751083623,1.3656707238292916,2.3368054121410076
241,0.5908657674903675,0.7379972489927678,0.3204783776424902
242,0.014729353904908038,0.3812715885243625,0.4733324595748314
243,-0.7700506695068631,-1.1292105979563756,0.4282893134788419
244,-2.5602728460940987,1.361390567400333,0.3256769091874374
245,0.3849741252381542,-1.8041654568915089,-0.040665654883990654
246,1.4405636080061632,0.9679520893077793,-0.3497923880896501
247,3.0551612805373565,1.0402841500764526,-0.13421677847216218
248,1.1296099268691238,3.2875464722152175,-1.2289046208748706
249,-2.362688860356036,1.7259410023955462,1.4778312432840017
250,0.5746693427497216,1.8850826256289013,2.336381083986253
251,0.26169749946074417,1.1181817202653095,-0.09517526455271375
252,2.045579772286349,0.8181799296887267,-1.8708528530478281
253,0.14989516417882953,-0.4651037395081392,2.1409316143490846
254,-0.12934249658979557,0.3265810935892006,-2.7174062345614662
255,-0.030474117687758095,0.5319589979047703,0.682341961377809
256,0.9487035838537985,-0.854108028925108,-1.7274058927406624
257,2.0203337275863182,-0.39851829914442227,2.1440165647017375
258,1.9915303467317433,2.351772416176235,2.2533126806476256
259,0.3903355506306405,0.037206596609526965,0.4125975448703807
260,2.3579040345361486,1.6521182746287488,0.7246061733522422
261,1.2172446915595168,0.184191309774703,1.305018347021401
262,1.2145934394233175,2.0166168726964724,2.0187157430559513
263,2.044688033887426,2.0640799866953614,0.009176138156413716
264,-0.3577924422747687,-0.1206447389237546,2.2378819468002398
265,1.8150744794491338,2.7072912865782683,0.2870610502672326
266,0.5524377890857823,-0.754382097904303,1.5796152864833326
267,0.2494458942805171,1.7649870080493741,0.26399982538328715
268,-1.2717316647952188,1.020920234144831,1.8485338480922335
269,0.7116140821748167,1.5870480625702565,-0.192848968628072
270,0.8225422109541991,-0.876555232988264,1.938096311503529
271,-1.88613878548931,-0.9035565110470087,0.9405471440324691
272,2.4464787713031595,0.1473356675880959,1.6680023928774508
273,-1.0410893451961625,-1.7621845515477337,-0.07177432407878404
274,1.3342458071973056,0.637131646413716,2.460929750726364
275,2.4793321575277796,1.1275401819476771,2.8273008572260445
276,1.037688434409406,1.5638593460994021,-2.496554785000777
277,0.9229816936658635,0.8800053956864122,-0.2575467571304717
278,0.6632476490129784,1.9827448715618654,1.2482309096229756
279,1.4278987989609857,0.9745064347625922,1.0159311037255625
280,0.43453103023067996,0.11420016307148417,1.604815218269383
281,1.687436682056654,2.3202432265266832,1.3632729639285763
282,2.3547818854924603,1.1655334466599312,1.7010734157088332
283,1.4390607820822683,0.261078726305527,-0.9421477428602425
284,0.2015741174867811,0.2776202581425078,-1.052292529111218
285,0.951570864465727,0.31205025492753924,1.4161456861090058
286,1.7774821614894247,-0.7177662818894318,-0.040290062343982136
287,0.9862656841158854,-1.6552689598517056,1.4201312553438077
288,0.47781002215859125,2.8418003881485574,1.156900370286524
289,3.0616634015798097,1.5559458481749546,0.27013157743495597
290,0.441144661690128,-0.9813467599272727,-3.042905993470342
291,1.9069306374672863,0.7898716355258162,1.031391294636105
292,0.47435868768404754,0.4447977612896912,1.683351425651705
293,2.1040032437483287,-0.41912697067245197,-0.9376685848877222
294,0.821034893358018,0.33671331151482464,1.565317302428011
295,-0.23410540779751976,1.4396875406118266,-1.3769590629452448
296,0.010814473573002914,0.6088390108765116,3.5464855270274627
297,0.19371074004616418,0.8454331748626744,0.5052256870913028
298,0.8213841380457725,-0.6285667155827124,0.5432068131609893
299,-0.05827421504405894,0.32711667664842947,1.650364502150376
300,2.395917781799384,0.9552642932944952,0.9949686122912571
301,2.3134061898755265,-1.2119117386197975,-1.7942277943438356
302,-0.7005353339126126,-1.1005998059585538,1.3425503205658407
303,2.51585708470664,1.4161597470312737,-0.5884532691631019
304,-0.07585888051346501,2.912058471190564,2.740215520151362
305,0.48969526493915927,1.1110153551243576,0.3178623154093885
306,0.6605911083921696,0.8418219666983684,0.333558900307779
307,0.7981817652875709,0.16761194028585846,1.7585291162498535
308,1.5804180007285482,1.0260851463485923,1.0218258616673852
309,-0.03575007829908916,0.3225968273771058,0.6165327009879356
310,-0.29563562364102136,1.1091405293195449,0.3276724125256658
311,3.794066966415248,1.670957902696109,0.6322791196392226
312,1.4444461780005349,2.111254676980713,0.2626923684924183
313,-1.5081550045849252,-0.5635248910431612,-0.7127657613235625
314,1.833084414280793,1.1204662391068732,0.44490041264153835
315,1.2386515392278852,1.9099551417488616,2.767252614453133
316,0.7273884901163568,2.28932080032442,1.963348005605003
317,1.2763221448382736,-2.1750175690698654,-0.4522788712853285
318,-0.5036527743828763,2.483171098068076,-0.41527196895393814
319,1.4583696223795717,0.6299188706174874,1.8456118506523795
320,0.6087032770306804,1.6580187734998715,-0.2052432957253636
321,2.03102258244141,1.7292207501190364,0.34837603091168634
322,2.2391911794821704,-0.09300743281188018,1.1943568757285314
323,-0.42299249081281864,-0.6238429096267146,1.0413787717931746
324,-1.4833587870799785,0.6395354072677886,1.6310542871711962
325,0.19326186835685433,2.4200305539606557,0.7410758410861138
326,0.708008301259649,0.3832527312261338,1.854786534792443
327,0.28034320595742046,-1.1271783913036442,-2.3691419797582673
328,0.7078218506218739,1.8166138132896887,0.7695821522659521
329,2.502454982143329,1.4324739717652841,3.552032405439144
330,0.3279202162278432,0.23191474681100965,2.514005090105146
331,0.7236212165765772,1.6100612066120483,0.4576018590567845
332,1.1811800565650459,-0.4623255767804708,-0.5943525001424557
333,0.9111058511433541,1.3690375933147108,2.8097112872551997
334,1.1906212981264344,-1.1801276855870328,-0.3589073511798565
335,1.7514448838853047,0.43677496004297867,0.4875100538401633
336,1.552533053070542,0.7581520254872041,0.8209156614966244
337,1.5457590417049958,0.37841275447171263,0.621064110675213
338,2.512441080326079,1.3783361534014995,0.30679250239979483
339,1.0057382524339094,-0.006476757173287773,-0.14874090905337045
340,-1.9507920350909234,0.28191449320575623,0.5931840332658491
341,0.2174418182931137,1.3273871306507778,2.146600139148803
342,1.3754756987645336,1.382256125401675,1.2770845337395245
343,1.106511627488546,1.5155157915625208,1.0961739904699437
344,0.48839005385459755,-1.909901283126041,-2.702595726094092
345,2.1717740917176993,2.1062781621936866,1.1510867035130703
346,-0.561400633623983,-1.0407507426401548,1.3216617147260203
347,2.283600105867057,0.5109987596912815,1.361885127496038
348,1.490832022818776,1.8984332306953804,1.9342102345065992
349,-0.35719940832367625,0.42097402768991854,0.5284687196921702
350,0.5188016098311179,2.6733606170041035,1.9970267791064251
351,1.6360337664194295,1.667516565016614,2.2883573636817593
352,0.5832437928675875,0.467157301696973,1.6456964192837513
353,2.407444226819395,0.4681514628234331,0.7739868454891545
354,1.3108496877397582,0.7326516180804754,1.0356383564651361
355,0.9587579782369748,0.03474836781706747,-0.6234079176535836
356,0.22893436742787787,1.383060656292075,1.2307574326850386
357,-0.0672579600215899,3.135498331484343,2.6893406610079507
358,0.42508574917245245,1.0584349058334555,0.008872083735707914
359,1.6662445537750143,1.7277676154255657,0.21031893478951913
360,1.2749845837810403,0.942567307083046,0.6281328103117252
361,3.193976945015259,2.1301871294991948,1.840998204176028
362,1.3063575261436018,1.6256175859044135,0.7681956651293476
363,0.9909173411224235,0.7650809170352271,-0.28248918982918836
364,1.1616779762123588,0.23470249883854644,0.33124583300449406
365,0.4219606811253518,0.9665715409131639,0.9306941253252565
366,0.2540035186200378,-0.10261939742975823,0.6754829666059827
367,-1.1091420191635937,0.6249392086198227,1.9897829792440667
368,1.602471807745344,0.47947373138285543,1.1087652692219176
369,0.7923891028688403,1.3071952100438369,1.372128636033111
370,1.2736364520354342,0.28601330587665075,0.2983715110727889
371,2.358019816801935,3.294373177719769,1.9386428188172298
372,0.6412387709102092,-0.6812187441427222,-1.806511830431402
373,-0.14581081575059684,1.3195565089613388,0.3560940644471302
374,1.493664844250344,2.002270479302571,0.33710085930191336
375,0.2875281276183326,-0.8402292284497286,0.4663551701517248
376,2.1215001814953696,0.3193599374885987,-0.23624456122089343
377,0.2723622988270378,0.6287075601256584,0.8064253592040211
378,-1.5833825360092206,-0.9377985935155032,-0.007093989312992988
379,1.1191586357209573,2.6289559243043286,1.207128256411127
380,-0.8716286119529637,0.5145016297466207,1.5754761298920963
381,1.7826034764234269,0.3280124566683953,1.0749999663949457
382,1.6753115625072534,1.7014462967312152,-1.8650575955238788
383,-0.7458406732300729,0.5615879322680948,-0.2283527692397911
384,2.1275587841144974,1.1456273637092453,2.8162916576981813
385,1.560029188640135,-0.4228816540498759,1.5766583583768405
386,1.4047876944452469,-0.06738608233972565,0.369684529629728
387,-0.2705201690839023,2.216407794207094,1.5367584949060933
388,0.045299000249111154,-0.48204721244047544,2.4219464668760793
389,-0.02949857542563894,0.29389440404753486,2.1584036312137798
390,0.655061949244693,0.7048954134510617,-0.877194058571671
391,1.270657463954081,1.1965383052096024,0.48101631406691636
392,0.9721258281749998,1.1008841005891474,0.13549147717988053
393,1.2658238456932445,2.909652071696416,0.9115104331693227
394,0.37367599593160916,1.0746344205284284,0.5181449862603376
395,0.3358700918500659,1.577155958396148,1.7070574187861745
396,-0.4207353522248889,-0.810069268229197,-0.8130322329389763
397,1.5279906602870463,0.6369197365056978,-0.39892630071899715
398,1.7187203775469597,1.7517653414272898,1.743004367619804
399,-0.016428887858381813,0.9898171281611272,0.17253123919465208
400,2.330339379764017,-0.13919631412352595,0.626174510037149
401,0.8855697377269258,1.4811749151210245,1.9453363783270263
402,0.2867816178322249,1.8129066817101003,0.5494366488554574
403,1.7280129158444708,2.870675343473832,1.4422943867358946
404,1.4166187613365013,1.9692880233788974,-0.059376297749969
405,0.3352395947672431,1.2474619495367507,2.2912591361909467
406,-0.3230458901012341,-3.161614538426144,1.3222802427214237
407,1.980363559001296,1.0903561064875742,0.4726417208633462
408,1.6242052745738078,1.9789434162886734,0.6728720854242729
409,0.15823486272268195,0.0134782805312188,0.5120491061247272
410,0.5619974930498248,1.2846216423425272,1.280028516583217
411,1.7045612520045708,2.055531053393024,1.5451040878838362
412,0.37234195900062206,2.5334907790427597,1.6107239539153673
413,-0.3423765304067592,0.6812652604143148,2.224527704590839
414,2.1556399653709937,-0.3476579555723136,3.638949301742582
415,1.214720817208771,2.143323521959089,1.265487542471616
416,0.9191404014001785,1.0796268225589272,-0.4167930465473191
417,-0.5781308581854105,3.1419869403417247,0.6470091115311454
418,-0.9421748115305819,0.7958189713496633,1.6975845243721437
419,1.5269663963093258,0.2250224595491903,1.3074515375368105
420,-0.7759293888005256,0.4554999246051805,0.8396411068732421
421,0.8919666999093259,0.21296009009030925,0.03657081586908584
422,0.19760690941619297,-1.3963679029365368,-0.1759185674825634
423,0.13905855291664349,-0.7927209179940933,0.6218764457427839
424,1.6591818056567538,1.8919981183239474,0.5961432712612624
425,2.2660282371677916,2.2490316651496087,1.4850423964959831
426,-1.1925092588584212,0.402598658331881,2.6339538514503538
427,-1.6127279659946714,-0.2388551283949425,0.5718477360859611
428,1.2172118848208704,2.261870654530922,-0.2039872980136046
429,-0.020121386277553555,-0.9684963312193523,-1.1245042768842652
430,1.348169594318061,0.25891309215318126,1.4350723369834162
431,1.7153386068560663,1.9206897254121618,0.9079141278253773
432,0.7887499492251893,-0.24750787848189892,1.0198592694985096
433,1.9205939418811708,1.4880419501791804,1.7701163160037072
434,1.345791513321725,-1.228275265215332,1.3165923443391145
435,1.9684120588841014,0.4026148701933283,1.9536062175343931
436,0.4438364871111653,1.7332352866222727,0.3282973177818782
437,1.1816705421617228,-0.4447719029408752,2.0833975172770485
438,1.007467296287773,1.4523457338354193,-0.04847223227320874
439,0.7052402023775397,-0.842192870249379,0.7925916411450638
440,-0.39324756410086525,0.772466751116792,0.7990745466812654
441,1.6305115312189495,1.1401696381891182,2.444292432205241
442,0.9574847695189677,1.3714167445889545,-0.157189618954098
443,-1.7291946158060587,1.8042832474073518,-0.11982690576015731
444,0.4023567734416418,2.634841373626527,2.0051803542996884
445,1.372671578971235,1.023176743064639,0.6275658006637546
446,1.115665065791924,2.300553830081613,1.5604667362374092
447,1.6202683878869366,1.1324440290746498,-0.07119145703623952
448,2.0314603237292923,0.23461896733315024,1.8130063485542496
449,1.0029291392162145,0.3569348624565878,1.9285532061646102
450,2.312753641722389,0.9402118960255375,1.04855575994879
451,2.6731530704131545,0.5797714941371739,0.31718062261969937
452,0.3538124960638094,2.547495201117278,1.1818555070235321
453,0.2739447664533188,1.2179610569984265,-1.327626792151826
454,0.17881684323553326,0.22057137661664594,0.25708024494225046
455,1.36977719919829,0.34586140328882364,-0.28311236666435713
456,2.2089377622652857,0.1416172207367159,-0.7921543619550322
457,0.9314567016497639,0.7046553744340962,-0.9988914699432625
458,0.6757118677557894,-1.1365612235272486,-0.5168105392536975
459,-2.0980054645854977,-0.8454043842256102,-1.1653723006247523
460,0.11071699292047144,1.3057872279656573,1.104623448192462
461,-0.5826028509000079,0.7007884488077432,1.6906913768262988
462,1.9545813563197192,0.6340029385585648,0.23963482269218117
463,1.223485111850873,1.6571772682271124,2.019703262518152
464,1.5013827942547877,1.0229093285927529,-2.1653898457761334
465,0.6824502858707993,1.7077211441191043,0.5211290308572225
466,-0.54704241255018,0.7583243315062715,-2.3216034251661624
467,-0.7770195123610781,0.4638466521067186,1.8931899878038083
468,1.8244728218944148,-1.64768086839927,0.2969252955736019
469,1.3716858944255539,2.40618835854438,-0.30831094872418685
470,1.2785376429000026,1.4925174303566022,0.25674428344347766
471,1.599514589484899,1.790119292010299,1.8479023024883539
472,0.8596225179374819,2.4567713307858465,1.223410258642661
473,-0.7197790187169915,1.0267764180544554,0.8851008503470383
474,0.10200182917689338,0.9652072618730783,0.6769878484084406
475,1.373029450889932,0.9097056435540769,-0.028298813434103565
476,0.3282056726071847,-0.4117579448850357,-0.02051520217247038
477,-0.06654905051084103,0.24237331497780112,1.8614720986741355
478,0.9652341927399666,1.3422863566175343,2.2134420814099993
479,2.335347839335075,0.32764800060233923,0.9460988524264629
