,0,1,2
2221,0.37999416365923766,-1.6672445029492593,-1.4677603538612751
2222,-1.9589182867165604,-0.8834593478642465,-1.1149235280747365
2223,-2.912623186217484,1.0336795318100722,-2.356529280804899
2224,0.428653316459517,-0.2152735581111076,0.4804418131051973
2225,-0.7627864569403423,1.3776668181893137,0.7345263445905228
2226,-0.19187238924695227,0.6451655751558392,-0.702983907089761
2227,-0.08342635082851824,-1.7696352617896656,-2.9335775553936383
2228,-2.3552070057874817,-0.36908404289348185,-0.7453857144088281
2229,-1.5052468822433451,-0.7011779019451374,-1.9333188845473699
2230,0.9838172154803853,0.3513801669879011,0.6597101937872298
2231,-0.5288006058220738,-1.7466802224998283,-1.905445440431539
2232,-1.9838157768455627,0.08146825015415038,-0.5413432090506688
2233,0.9158902878619186,-0.5211170936043124,-1.7369913114125324
2234,0.19122242802822886,-0.2274146185943401,-1.0252962414738658
2235,0.748065844312046,0.3327207430917014,-1.5795495871062535
2236,-1.156642067047144,0.42231947272492976,-0.029584748896582025
2237,-0.8061415111259611,1.226784091906434,-1.4080130124528574
2238,0.36378914396597883,0.0021577330454909394,-1.2510546786737364
2239,-1.0102196315375755,-2.7315126612423954,-2.5248291270697973
2240,2.2946303666066235,-0.7007446580498107,-1.477341014484461
2241,-0.5011171103444174,-0.3883826226101065,-1.623947858055506
2242,-0.9690905172414532,1.4954852451114244,-0.5325926986826639
2243,-1.1663713628459942,-1.402656970836832,0.6082632572829545
2244,-1.282691169511262,-1.302068523533156,-0.6593857727069157
2245,-1.5177105561773159,-0.9931280744232319,-0.2551739475938759
2246,1.27868844353313,1.7839889013452783,-0.277255783517119
2247,-0.0013234796726289133,-0.27442145691542796,-0.9872667369484256
2248,-1.7520462084292112,0.7429396756444173,-0.778302537930279
2249,-1.054773621582253,-0.5413976330518733,0.6032057181360666
2250,-0.4580617225359651,-0.2826536627678575,-0.8455213096155362
2251,-0.7432083574186743,0.5099179740347832,-1.068832568632986
2252,1.2726340986828286,1.5224511973255708,-0.7395467125247503
2253,1.747656721462873,-0.2520806885053819,0.09625701700944234
2254,-1.0459858235074766,-2.52434617161365,-1.1517958585504466
2255,-1.8641902883400752,0.9660434492311094,-0.6548631733956317
2256,-2.31959505154944,-0.23550656239545875,-1.1068514286938473
2257,-1.2587318238224494,-1.6291261262103318,-0.009416788302257784
2258,-1.6339001096133319,-0.6612025547746616,-2.1107603279062204
2259,-1.5634073173671812,0.8226034181919197,2.3830864306200428
2260,-1.9978876985877672,-1.3235801875228355,-1.4353454129568983
2261,-1.6825273410009438,-1.0804158961259915,-1.918977180511062
2262,-1.512927357936371,0.6109570611529473,-0.5303648770935356
2263,0.6084065643200651,-1.4329428501608077,0.12337294482916716
2264,-0.23309986326169096,-0.17845260934560025,-2.157057832668432
2265,-1.521826953354106,0.09207963399771812,-1.6107020608038631
2266,-1.162381505262244,0.023824669187839875,-0.16575700707006646
2267,-0.5153194881742805,-0.8712976625829796,-1.9384512904458415
2268,-0.11920999972273005,-0.14865676930480054,-2.7997323147330624
2269,-1.5586564332306003,-0.3367821870665152,2.5103354967540397
2270,-1.9994779254550308,-0.1894053709273006,0.9694065486212162
2271,-2.2874321720694635,-2.711453024618948,-1.675680978320238
2272,-2.8506320068671416,-0.4949114325556486,1.0302683431934585
2273,-0.877757003650454,-0.7891981166650491,0.08928124155016803
2274,0.7315932483711249,0.023337302837052487,-0.1757329357306716
2275,-1.4267846383542526,-1.8979911697782526,-0.9193156918314248
2276,-0.7700882115392329,-0.27444041953463516,-1.1396293317116686
2277,-0.824838277975418,0.5713364145724442,-0.5175473255310095
2278,-0.4968291496884687,-1.4326643096772567,-3.150717733684669
2279,-0.6876944901437578,-1.0307393730439678,1.0348989329986558
2280,1.658835207717281,-0.2670819574695724,-3.429135514279886
2281,-0.6354223130111106,-0.343479197385262,-0.6694919617884749
2282,-0.3787034569664881,-2.3390195837518677,-2.1101570053647136
2283,1.1143221171016835,0.39591602561095507,0.4800373070322981
2284,-1.0202336342169842,0.34794486246615275,0.8299603582439044
2285,-0.6820795821968901,0.54155668327282,-0.9879371348202028
2286,-1.007452678362132,-1.00164697269911,-2.66498508394081
2287,-0.5018773697183785,0.3465553886477073,-2.9450309504918604
2288,-1.2423983649975097,-2.00514127470203,-0.5044325671237597
2289,-2.860226090343403,-1.002908768931171,-2.282416840628662
2290,1.3404778196911409,1.5645346260673465,0.3661100609878951
2291,-2.5046892268941026,-1.2535309968867323,0.15764483531816031
2292,-2.725959627031087,-2.93783390676134,-0.5892396586567539
2293,-2.6929635812028394,-1.6650117650666125,-0.6893927417537825
2294,-3.207694793000208,-0.10262337625774443,-0.14238989535832758
2295,1.6206395498744417,-2.548107161099785,2.3310419016581796
2296,-1.3263375937024566,-1.82977907213745,-1.3157281980020943
2297,-1.0121883387869668,-0.8573155173714463,0.3956379502121177
2298,-0.9788340677220269,-0.3648434621022254,-1.3923432634904827
2299,-1.6879137873737853,-1.8271056097815173,-1.5576783273087207
2300,0.35457493252643624,-2.1334326228756257,-1.345766423417029
2301,-2.0102595079203605,-2.4669975701564715,-0.4577807302524185
2302,-2.6736545803484875,-1.4184212884220422,-2.596927990549097
2303,-2.691097255924501,-1.4340558616119121,-0.42511307936895615
2304,-2.760319627788541,-0.8110816650643005,0.6084376875040709
2305,-2.358448414528306,-1.2625178401530341,0.1990354682158726
2306,-0.273753625495052,-1.503629910744619,-1.1848187026815673
2307,-0.07297227109985949,-1.0032095221560775,-4.614207136957633
2308,-1.0764489632152099,-2.329664077196359,-0.6760360399228486
2309,-0.8419587237181249,0.5182975513287431,-1.202808558613216
2310,-2.2586548218656595,-1.5261108417296607,-1.2222308441765015
2311,-1.5994067095421491,-0.4132480223864179,-0.4618669777122285
2312,-0.5868007290029724,-1.3651538576069473,-0.6742122553069136
2313,-2.618925112007834,-1.0680394249752256,0.05602429226603767
2314,0.16493288041016174,-0.44476390430411206,-0.20866875258380357
2315,-0.8321366337715627,-1.9721840635384553,-1.132962443085456
2316,-0.6108031779270706,-0.28918405299516536,-1.9450514597193704
2317,-1.8884720315319725,-2.814004731816893,-2.376879866799631
2318,-0.9410689182898149,-2.844292872124056,-0.18868238558542882
2319,-3.2463949554536446,0.6432772462864271,-0.7284078639922403
2320,0.06509710481513187,-0.2207592215542803,0.855438930216105
2321,-0.8695634072099689,-0.7458561689132333,-0.07641591871040132
2322,-0.7833627355045396,-0.7111721808760767,-1.3554204514711137
2323,-0.0014563399990678016,-0.7946175757840253,-1.1897726873468313
2324,-0.4346467832016627,-0.4965153904227524,-1.3040337875089243
2325,-2.6741219745643994,-1.7208985310365548,-0.4129206860666865
2326,-1.1778262397767905,-0.4328146259531813,-0.2574129987874456
2327,0.32545084577406924,-2.3364724044076617,-0.48833281204029577
2328,-1.4968434063759124,-2.6005543721859152,-2.0511369837873152
2329,-0.9056445334841071,-1.3798720811655634,-0.6677910834385765
2330,-1.1850092745479845,1.1032685251349226,-1.4068073410504638
2331,-1.5194800132892705,-0.9277748940702178,0.4963271122614674
2332,-1.1869997473253295,-1.3631123782372274,-1.9539176921611774
2333,-2.1564818945084463,-1.288411444674968,0.11071797549595774
2334,-0.4347928265459764,-0.8383940737032018,0.14246939833649863
2335,0.5856744248226966,-0.9577855136019469,0.38512348368371097
2336,-1.4325094884604725,-0.710571247818867,-1.7066011525738167
2337,0.4265898489501978,-1.5439724915792845,-0.7017657691645025
2338,-1.7216542813653417,-0.3448608722377725,-0.6234214453671024
2339,-0.24800832381286453,-1.6914496359681706,-0.41726970123816687
2340,-0.003403609080993353,-1.551697568448383,-1.8953392305289065
2341,0.88345302072714,1.0734390942150478,-1.5300297580237578
2342,-1.946220794664675,1.677495928466076,0.7608487552663583
2343,-1.1476097030188315,-2.271539017332502,-1.4511124058192373
2344,-1.8059729130556306,-1.2293368472698685,-0.8513552583361205
2345,1.4076892077178698,2.1184251835780135,-1.7340746545112782
2346,-2.105490602305581,-0.2173309571010037,-1.517973791760459
2347,-0.9150958924156909,-1.7210704990982615,-0.34675344217274195
2348,-1.1087361862524956,-3.0745568095526834,0.023422161670655584
2349,-0.5297837054246729,-2.0739271867805504,-2.114358213518792
2350,-1.5625199121130686,-1.5722222199984932,1.020480874279455
2351,1.1813693111332997,-1.7565726358247291,-2.1745081248849645
2352,1.6088545315007599,-2.41084262135214,1.7120810384976153
2353,-0.12626064187783304,0.36751726307064714,-1.4014156385097498
2354,-1.3815243559796775,0.5358174540120002,-0.38570099830548277
2355,-0.033230181556266225,0.5305523844622639,-1.92942652466474
2356,-1.0661810103526987,-0.9778155406538495,-1.1682043934252546
2357,-2.408445298637054,0.0383744156641066,-0.9134091492235319
2358,0.391296503895761,-0.5087637365694487,-0.9430879892770725
2359,-0.8132774807364683,-0.3476554200177333,-0.26411176625861776
2360,-2.351523273540767,-1.2379132611951345,-1.4817644605738516
2361,-1.5137177312356624,-1.9547886414286006,-1.1674008500810935
2362,-0.6903662407818871,-1.8322968348380277,-0.021738620553381716
2363,1.1799134548096946,0.9686842688085884,-0.026267290156948953
2364,-0.4640279555613783,-1.1651221343595262,0.059892347030803705
2365,0.08485660811327689,-1.8044305279563626,0.3910934274105864
2366,-2.0929510558267195,-2.1660474800279643,0.1867055084747411
2367,-2.232476821297574,-0.9849228632684267,-2.187605870085788
2368,-2.3684878997290895,-2.854055712790223,-0.8374737972870431
2369,-1.3703875243656702,-0.745983845356941,-2.5017027193195274
2370,-2.2659108885494845,-0.3559990457734926,0.009626175711699325
2371,-2.3844075472042414,-0.860836170538942,-1.8666534027270743
2372,-2.582179817437269,-1.4832628231073348,-0.2824840054071427
2373,-1.8744288822809931,1.2063942794923093,-1.7960655976487576
2374,0.1596704841239156,0.8791324308639095,-0.7948621171929935
2375,0.19706818069686793,-2.162027729511264,-2.643730956764523
2376,-0.4781720103920384,-1.3315650551456804,0.6147018584904023
2377,-0.6327393796387775,-2.428714609533631,-0.814401686623644
2378,-1.5919436243083458,-0.9767298863689315,-0.9543026023992874
2379,-0.5616746412415781,-1.463206434562849,-0.6643957521253243
2380,-1.3080870929804658,-0.26019445881984693,-2.3084012160579523
2381,-2.1552757579802218,-1.4918121831419957,-0.9500811407441037
2382,-1.313566681275793,-2.250287933887923,-0.63956378182533
2383,-1.8509027880315716,-0.7736119712315509,-2.1078733692829363
2384,-0.3463910854879019,-1.4596113136716973,-0.00426653452996284
2385,-0.40393699253717585,-0.7052769290167429,-0.33550821449618795
2386,-1.970004557402909,-1.6119319218606745,-0.21601666005590026
2387,-1.8643511332229163,-1.2362634021481398,-1.072166986891989
2388,-3.666381666411726,-0.480542413506874,-1.7406567536655912
2389,0.08353897773935981,-1.8997061414661345,-0.14518550501147198
2390,-2.1170597745510555,-1.2243456689760635,-1.3627803989563232
2391,-0.6698691548428202,0.4487254162041887,0.3882159791490858
2392,-0.6596842060204808,-1.2118444745016062,0.28723153270806234
2393,-0.10725106374529181,-1.257753058321546,-2.2671843355498225
2394,-0.9264660381845472,-1.3169793976261852,-1.8485205069939532
2395,-0.8226735103518407,-0.5725554548843299,0.029799389142944
2396,1.1586768492126325,-2.1966689457988062,-0.6466371468530709
2397,-2.6648188043492187,-1.9442089941736564,-2.1004770669122235
2398,-2.1782034027737236,0.33112808970128005,-0.6466657876604482
2399,1.1391696173442791,-1.1450145973870485,-1.093751610416661
2400,-0.4367864088380786,-2.1450463942469558,-0.9285430867388971
2401,0.6702323526374994,0.7191051521140583,-0.6141052721357256
2402,-0.8361100253062672,0.08317282084064903,-1.0971221822877524
2403,-0.38585329350095887,-1.2287409993214888,0.15007598972712222
2404,-0.023153246062658783,-0.6868394683523777,-2.366661565657054
2405,-1.9920451174377263,0.23372555706657283,-2.565819694444438
2406,-1.368905768683515,-1.6258669850465375,0.13322415047305292
2407,0.17177491671780398,-1.0258152692488856,-1.8706038518399275
2408,-0.12578261306880867,-2.357979723193517,0.6107363206395506
2409,-0.9243574100253513,-0.8037647953450364,-0.7568801247890744
2410,-1.611776985619461,-1.1240919840269203,-1.4679829976450551
2411,0.4014350498531285,-2.6499841947449423,0.12863613713053268
2412,1.6699294897902086,0.5449820237565428,-1.7102297581243326
2413,0.6232617228800716,-1.888614970604665,-0.40673485547735067
2414,-0.04859258760400875,-0.38071666275858074,-0.6300850285935519
2415,-1.4883414428230703,-0.2062453749996913,-0.9049116011208944
2416,-0.13021204690884813,-2.7990310068565196,-0.857558839986093
2417,-0.06798105808974453,0.11292272879805942,0.5093799611082748
2418,-1.3734236456566518,0.13939804843917236,0.96161371583664
2419,-1.6700965542314374,-0.9906998730674454,1.8396797038925379
2420,-1.5569287462065429,-1.6148552840317345,-0.8670380376033456
2421,1.8180035697103079,1.1287131066751908,-0.8835028991101082
2422,-1.8111198095095704,0.609245633191906,-0.5347988000621082
2423,-0.05337521633228859,-1.0818257338977113,-2.238221037617657
2424,-1.7668948814409569,-1.0597411724636638,-2.9559598413853934
2425,-1.2343225297936637,-1.8832338213150963,-1.6302496518112553
2426,-1.5974174423695038,-0.5132273656056244,-0.43200461334337237
2427,-1.0304693950288895,0.5568009226787816,-0.3813322529276566
2428,-0.36798795395012285,-1.826796944886456,-1.0755748287496965
2429,-1.771511688528297,0.0025945091152370647,-1.3556619112633295
2430,-2.7579517737989043,-1.3621722274911205,0.6304488958815859
2431,1.2913997104875194,1.9442396290387252,-1.669614593321958
2432,-1.269382474557599,-1.161561816268547,-2.1417582368076626
2433,-1.1823725337471545,-2.0388417838990143,-0.2969286971549471
2434,-2.9316322647432616,-1.6816185057931026,-1.3150371302302641
2435,-0.4922873531573294,-0.22452011972998587,-1.8289886956680492
2436,-1.0489842726885776,-0.12744423063248778,0.6295918789281645
2437,-1.6465455002905207,-0.2385894923253702,-2.2729663788616428
2438,0.08408826318105356,-2.240592470700803,0.5399489293930742
2439,-1.3344214904585168,-2.2817198314812677,0.4458349501749099
2440,-0.8808079679650647,-2.219364492912475,-0.13773706275867492
2441,-0.1778883356903438,-2.0095536555600084,-1.4541924197756289
2442,-3.23983277786207,-0.7481533260649369,-1.2895893181510996
2443,-1.26971331677697,-0.6623645800120956,-1.5963053122833228
2444,-0.7558422342273609,-0.2093519042714883,0.04251392199390214
2445,-2.731619524549124,-0.7349876474019268,-1.2928580049153353
2446,-0.8247777745002304,0.010752763269264998,0.07766141742754629
2447,-1.4362498623522977,-1.6269591408913808,-0.07071087266416765
2448,-0.7253358285028824,-0.8752692360440563,-0.24279402927851157
2449,-0.951674347625793,-0.9555677286929853,-0.9002011083150013
2450,-0.5958470703256931,-2.563029278267244,-1.1324248817428768
2451,-1.1168770841520426,-1.1637549347076939,-1.7281478754473651
2452,-2.5175776261730154,-1.0700752549452652,-2.212488804435277
2453,-1.9126556674229196,-0.2696750756678158,-0.5009408934105667
2454,-1.1744732523862615,0.7446394677864174,-1.782610111485634
2455,-2.4481090453413925,-0.7294432333851731,0.38347127208685494
2456,-0.5268597568576274,-1.939866989810308,-0.9665692018333796
2457,-1.0299310571399614,-1.20995927925923,-1.467958566897794
2458,-0.5173520674766126,-1.8395311102327685,-1.5541287190205921
2459,-1.7237548761643857,-0.7092985128892266,-1.741971830931636
2460,-0.968789559969142,-0.8699726732912081,-1.040317776355612
2461,-2.429548678912779,-0.8845716861415894,-0.8482323562200562
2462,0.6517832809350972,0.5857156596303974,1.6461547743878588
2463,-2.0059789834736366,-1.6884052565701246,1.0310002294866338
2464,-1.5961317543741451,-0.36870531242568017,-0.8939732829635483
2465,-0.4322337384541759,-0.4092802692269619,-2.4727754364596803
2466,-0.5023559357274356,0.9331967649664741,1.3173756810049846
2467,-0.6148117446117332,-0.9881415014323385,-1.249707009482998
2468,-0.304633115598798,-1.4600671212296428,-0.7164683625391743
2469,-1.5138423951451947,1.1247934559026738,-1.4503913104324355
2470,-2.2965626482230936,-1.4658831552398777,-0.5658411580800937
2471,-2.181903864145046,-0.7031396910594161,-0.8619045114018371
2472,-0.16450752114080303,0.4158518963133204,-0.7637821141575896
2473,-1.5141521829268925,-0.24142325999030467,-1.5483126708897226
2474,-1.4188611567622489,-2.1280418831105017,-1.4182142512911098
2475,-0.28386504175377614,-1.4021867878046566,-1.2664580402801513
2476,-3.8398384897614863,-1.5309097502338207,-1.2520488377202856
2477,-1.1360292075107885,-0.6760415080350441,-1.0022564721159302
2478,0.5550565063874056,-0.2836553207234219,-1.96862223597839
2479,-0.8204737534589573,0.6122578525286184,0.6194054433644114
2480,-0.4485839929551815,-0.40133198959988214,-1.7181378289512645
2481,0.461504416217003,-0.949261802707098,-0.6921706991589782
2482,-1.5204246154068062,-1.0221447135242792,-2.5580412154273766
2483,-0.5119214383729911,-1.075307272219984,0.06532180271782995
2484,-0.35686878631325836,-1.5605164595763066,-2.016984466221702
2485,-0.8756616196729992,-0.5927743521530785,-1.6675141297419172
2486,-1.8766615960164104,-1.317963584025158,-1.2392692572799358
2487,-0.8722113502208301,-1.5334330012478952,-2.794072028393365
2488,-1.1057958272150843,-2.0257169285003966,0.3880972394435458
2489,-0.745683100459317,-0.18114998807567584,-1.0371747892640495
2490,-1.0039518597637098,-1.2109016219606605,0.15409756527174778
2491,-0.8466298698518399,-1.6879840532122268,-1.566158569995414
2492,-1.3477883813653295,-0.7862623755756882,0.7154542328331441
2493,0.8156355786016902,0.8584944144990421,0.2519292690081474
2494,-0.49951846831076097,-2.2280425231302825,-0.8559852885835055
2495,-0.004898713053179904,-0.14161170669557743,0.5266648977126287
2496,-1.3668578945297563,-1.4342831764662458,-1.089732826463683
2497,-1.589842002208118,-0.12624001243496752,-0.5648856245052479
2498,0.32711729075730633,-1.4132068076833462,-1.188069972794226
2499,-2.201850794914443,-1.9660613706506163,1.3297270326825705
2500,-2.5110909490780156,-0.3576659353579018,-0.962387566822387
2501,-1.540430032157047,-1.7253607042997126,0.24721029781517445
2502,-0.9804699255564855,0.570142276782597,0.4292376705464438
2503,-1.7872266596532262,-0.40249297440692944,-0.6121125870255151
2504,-0.8982474191627605,-1.4656042008308472,-0.2926819663486301
2505,-0.5410957934613188,-1.0495747931272614,-2.2436425800232755
2506,-1.234570472338112,-1.3752384052504498,-0.9353603138001693
2507,-2.310656581932406,-1.7316444981050578,-0.7652312492360698
2508,0.2801517690731874,-1.0573357070299403,-0.4551196181137256
2509,-2.32064824491677,-0.0750768944576915,-2.104585524137707
2510,-0.8858951948266429,0.04899847827082282,-1.1688585318059175
2511,-3.1603354559464716,0.516546129961311,-1.6522176391240344
2512,-1.1972502394414606,2.06658779592191,0.08273557747956817
2513,-3.377861747916501,-0.860639403157043,0.5275313851962102
2514,-2.425507625771105,-1.6703709292763103,-1.9728990286994974
2515,-0.3456310484756687,0.579934776344909,-2.107658275338575
2516,-0.7753883213707568,-0.7037163712799839,-2.301401306589172
2517,1.1437340558214681,1.7870641125752096,1.1541695598788704
2518,-0.6494733795165369,-1.1692327187329972,0.5153288205130531
2519,0.8822828119543547,-1.4621670389449477,-1.2613798199986748
2520,-0.7189773497236611,-3.4345787248541977,-1.9836294926899924
2521,-0.6134458644892111,-1.0890659223561763,-1.3819510228211314
2522,-1.710581440520496,1.7426743350015896,-1.3286897961408177
2523,-2.209110406815806,-1.6013141610784611,-2.0606620806580485
2524,-0.9042094332610472,0.34757362471679376,-1.955460735729456
2525,-0.7261129404381053,-0.14341028677629375,-0.15374844896760875
2526,-0.5196223334372179,-2.0838276932791864,-1.9513542327726303
2527,-1.4362364873699072,0.1748220476514193,-1.250627237758845
2528,-2.23935779984698,0.426694299707961,2.496027588001663
2529,0.5993163508188792,-1.4050143527420844,0.13998538896071144
2530,-0.5662850779588886,-1.029056461690516,-1.8360227675777498
2531,1.2167354856194312,0.935860893694219,0.34641521701854083
2532,-1.7684872872057236,-1.8345512823121608,-0.6958132745555423
2533,-0.7386874586480224,-1.7840599025213186,-0.17365299382478872
2534,0.9076609222280909,-1.4942275714303852,-0.1967999894262772
2535,-0.8365911220212012,-2.097629623795067,-0.6513543836794571
2536,-1.085838546813827,-1.2585325786743713,-1.3321422611252562
2537,-1.3122413555256036,-1.2506115573786751,1.0141946097370496
2538,1.4934251561184104,2.329896176096364,2.269750857912512
2539,0.39685557153466955,-0.22981285872459534,-0.17503763685338947
2540,-0.5298288895999844,-0.44017666012916157,-1.3128087420723729
2541,0.2683367047238012,-1.3615724300993188,-0.47417853095009765
2542,1.4240751844579513,-2.3948764177108903,-0.4209794522268516
2543,1.5735110367749123,-0.039693105690478014,-3.1266528869178463
2544,-2.0465669100365043,-1.0949789455165695,0.8073369596438063
2545,0.5559404799191112,0.921715473880256,1.9070169843696871
2546,-1.6482032598069558,-2.1772419194390373,-1.7446252319489506
2547,-1.2552832422957951,-0.9054957689813941,-0.6151112698167889
2548,-2.0754449389977276,0.14073149606255408,-0.713377067359217
2549,-0.5273297648764428,-0.7971745185150912,-0.5503687494535524
2550,-0.342460472083588,2.1867716754343687,0.5300611897626142
2551,-0.5772129520640408,-3.056673753203368,-1.0922351107084938
2552,-0.4572062625321275,-2.1549441764728545,-0.09249092887857635
2553,-0.7013511770635722,-1.6576242920611581,-2.0746570569333462
2554,-0.9131468767582032,-1.9169909984103293,1.0829007168037945
2555,1.0516857588709891,-2.087055721952095,-2.1707605139430526
2556,-1.0244370510401113,-1.722717116985569,-0.9828138935860039
2557,-1.7765331180508832,-1.1815009932695988,-0.07844997815287036
2558,-3.599917160885204,-1.7560148775591198,-1.8166431816203963
2559,-1.0295007355666714,-0.23835255020137813,-0.6678188725128313
2560,-0.013635853772599904,-0.06551551725790095,-1.2720114453362956
2561,-0.21991024791524594,-2.274022594568916,0.06276324693445656
2562,-0.6735422768636115,-0.25690688831610886,-0.43674640663843844
2563,0.8476275292821467,1.5127651184716089,1.0724610196261015
2564,-1.8485449030642966,-2.998538371564587,-1.045338546811883
2565,-0.5512056499235669,-0.7591933068350767,-0.12094507861999393
2566,-0.7813320701995589,-2.212792572543413,-0.20412062174794088
2567,-1.7936969947359556,0.09235365060842193,0.8183711274948773
2568,-0.982874286205019,0.4343459225001345,0.3246707654402732
2569,1.0050433969867036,-0.299824164485605,-1.5531473390331156
2570,1.673008564140385,1.015254149172165,0.6730743971970918
2571,-0.8076326664087606,-0.5796968120351116,-1.3530233892787538
2572,0.8215232845370635,-1.393353076105324,-1.355119907063312
2573,-2.8269922519446826,0.242951791130813,-0.2651598125363086
2574,-2.6484041480943867,1.2314031438906001,-2.1207151383144334
2575,-1.28276749333639,0.9153613805271903,-2.1145361322028453
2576,-0.07649181862563359,-0.22117017928912197,-0.905491209154117
2577,-0.5251169170923844,-1.0719163019581792,-1.232918393908017
2578,0.8388130475012721,1.3923583781811868,-1.2094505500509274
2579,-0.8318032261945683,-2.248346865730097,-1.8873933932518263
2580,-1.318984550583324,0.19687640519709682,-0.9253985813188612
2581,-0.2928607770775743,-1.9231156790862378,-1.2935181629726114
2582,-0.6121767833264453,-2.3410916686017567,0.00966453463314143
2583,-1.8030651543603538,-1.3892116658963867,-1.1000422615328442
2584,-1.2183065111655487,-1.4404566135382628,-1.509615424000136
2585,-2.0912165185600617,1.178906918141593,-0.15453344296764615
2586,-1.273263126567223,-1.3160781754162918,0.5402741094216155
2587,2.3245105174059892,-1.524039418173357,-0.7081251649668747
2588,0.09595518937901382,2.4164420362947654,-1.6828054991068226
2589,0.83883276881597,-1.257282830880945,-1.2426043597402208
2590,-3.0099541855006233,0.12734705773464428,-0.42876279725175603
2591,-1.5741008865846218,0.9741168695139995,-2.0818292056958496
2592,1.0616055306356964,-1.5475327022665804,-0.13463984763813386
2593,1.2493527247894867,2.0462473058446697,1.6001513132706364
2594,1.0802069021894378,-2.4012985847999544,-0.8746464261659319
2595,-0.1582494141117914,-1.5246563895357128,-2.1488601780473156
2596,-0.8057947428214047,-0.6059487082578836,-1.3643829644699024
2597,-0.5523328088595838,-0.2031658656939752,-0.7794275601226115
2598,0.6230454899270936,1.8267102618359221,-1.50542047085436
2599,-2.17902693132409,-0.49210103229786606,0.3467352232036913
2600,-1.5264075974793623,-2.2158697420602254,-0.45323723979237296
2601,1.0801411125811406,-1.1971360853159037,0.42045810328356326
2602,-0.1300264379474343,0.10705310024025128,-3.323704465866428
2603,0.8173584767294633,1.1462761617302608,1.2238537064860924
2604,-1.4703350156130413,-2.9892532228411888,-0.07102671807617744
2605,0.32818543695183733,0.059304597639607604,0.7179832501343817
2606,-1.2051369742215514,-1.1464492871873035,-2.5764277948880308
2607,-1.8221631751335532,-1.7447204311695934,-0.025655171224368667
2608,-0.8309313303402043,-1.1433999927360599,-2.009426703869238
2609,-0.8332857886431744,-0.5419007580412905,-1.039697716287056
2610,-0.7985797550623144,-0.7322897589429829,-0.26977431695049203
2611,-1.9033471634161887,0.7712718521832089,-1.1833993648721353
2612,-1.3317730156653278,-0.9303422150375745,-1.3455882464635485
2613,-2.155928386729646,-1.8441580781213456,-1.0652997837242781
2614,0.339020363032706,-0.3583671440665599,-0.012296134133242709
2615,-1.2505997907736628,0.9071527238698807,-0.9442961727522003
2616,-0.9158264018611376,-1.7439118047803923,-0.41351669311307826
2617,0.36577900319482115,-0.2397477523749172,-1.0191361834395067
2618,-1.9563290319688447,-1.6081299750066271,-0.6921949428923455
2619,-0.9611771257468933,-2.0857865665710036,-0.26425957122860466
2620,-0.4402570614620348,-0.647063176074372,-0.060750124532847005
2621,0.5090646116670297,-1.0746434937144222,-1.1047655090078463
2622,-1.4062804381010279,-2.8725360598446468,-0.63668527855876
2623,-0.9365907277199819,-0.5623450623562305,-0.8885013802857946
2624,-1.6417072052848405,-1.2332918316216286,-0.6312596750102129
2625,0.5271736021854814,1.4354182503519806,1.284349760659759
2626,-0.6829013109506177,-0.41339978177271164,-0.4710443942715117
2627,0.5155829266261334,-0.934009869968084,-1.2391892168741792
2628,-0.8858416829312343,-1.0207287336775481,-0.44687483052418453
2629,-1.5261964780385928,-2.7153689359774518,-1.15598325567609
2630,-1.33692052801674,0.5512492641839688,0.4904904857641741
2631,0.39590080532254346,0.5327429355396189,-0.22420476336810125
2632,-2.165608448781267,-1.3440445892706472,-1.4112095496626553
2633,-2.950729852993126,-2.6285397602647795,0.29692631523852664
2634,-1.6947887076609782,1.0658560212803594,-2.5239322296761806
2635,-2.14887139408623,-0.5841523157712967,-2.7467751298061387
2636,-3.910620613932615,-1.4198057561118897,-0.7393491918681949
2637,-0.05369069557462047,-0.8607715865526869,-0.44506493030884786
2638,-1.425436329896942,-0.8619596325445129,-0.3554953339178323
2639,0.5668131240007834,-0.46282295929691186,-1.2511260719045345
2640,-1.2536718115421883,-0.48395373097572136,-1.5749853864032795
2641,-0.31164852510382535,0.15394279897604424,-3.9802334679156863
2642,-2.021297382125825,-2.0338048437356,-0.8498838380916086
2643,-0.5350929564693399,-1.6014639174920684,-1.7620601078890008
2644,-2.4388842704422187,-0.07206087589043442,0.4664270152035208
2645,-2.0263962093006596,-0.6886767442696883,-1.1709564113238604
2646,-1.690951039967831,-1.2266395407058621,-0.5801592558207673
2647,-0.8925885061485829,-0.03791879805860077,0.46087364447410484
2648,-1.919946817657591,-0.9079588703655718,0.7747970298675759
2649,-0.8617716679645471,0.16622476651491103,0.19329712898996299
2650,-0.9422071206025538,-2.0808587670630585,-0.8236080423513573
2651,1.4052466363936578,-2.0754983970669034,-0.6881025575648219
2652,-2.628079656275621,0.6225256789140106,0.24607913995051045
2653,-0.6768610496777845,1.092600495580081,-0.3764936754241959
2654,-2.128214317995363,-0.08387477922667874,-1.11950932902023
2655,-0.9032760677671028,-0.0813901846859253,0.6268255056562764
2656,0.20059549925517794,0.5528180849987092,-0.22428707224333044
2657,-1.1678780742591734,0.18650470945025965,-1.4233994307824356
2658,0.9989852946529292,0.4220156201252723,-0.46084304171406776
2659,1.7572524117866326,-2.246835814066849,-1.2489117222526154
