,0,1,2
201,1.1938953558369934,1.0003790565455333,1.2246604645300616
202,0.7898903693621346,0.5691670343401178,2.038644239884447
203,1.7841266388055192,1.035058750425193,1.4953129440216244
204,0.6687661724014211,1.0922450993355313,2.8864294984182353
205,1.7174842216982054,0.896403188995651,0.41579904092754827
206,3.2443274342784103,-1.5229059493655486,-0.03522674165808104
207,-2.656096539680602,0.03585607533119006,-2.3025099522284673
208,0.308867642511494,-1.277211254567352,0.40471084078162134
209,-0.4746598796053806,-0.6403653454108589,1.5059287710791733
210,-0.6902629751817937,0.7129769475767518,-0.759984171380137
211,2.8992258639708135,-0.22771084054099777,0.2787913786933329
212,1.0480937221487219,0.6742438819915908,0.4819776147882533
213,1.4981647447808957,0.9071337376240367,1.1748206773194898
214,0.87262228717995,0.5824320798013793,-0.01953601940247429
215,1.6824496902475568,0.6277839468715767,1.1647488195453333
216,-1.0819444086433783,1.0760952441414116,0.7308933308863943
217,1.1694438432409213,-1.2401809710991398,0.6169788191976255
218,0.04540754643675071,1.7215935377712046,2.427153830288835
219,2.525789254854242,1.3654563361473382,1.584473427776917
220,1.2016646943611105,0.13212653364746618,1.6796134098058615
221,1.6183163686438506,1.5945873497968117,3.433171018389363
222,3.136134075425962,1.0388370687349555,1.1567830026016894
223,1.4041636957209405,0.5199115260145031,1.63384690169956
224,1.21480348321774,0.6910642300475744,0.5916183998426827
225,2.0047263767769516,-0.25222652565266357,-0.18363989445903284
226,0.9282799662032448,1.1005115119348718,0.6711816554738639
227,-0.07731014586402285,1.6027848567542562,-1.069201185409177
228,2.44518320844709,2.5531267679243284,1.3199441845674393
229,-1.1288422394672097,0.2621033155711454,-0.5574355342553479
230,0.7760193423890234,0.32861585835532314,1.0936056355596093
231,1.2608915923900688,2.0891050200710435,1.6618438639994209
232,1.1679351593386686,0.12692797560810787,1.655296778966188
233,0.18606980017129393,-0.9218406619406444,-2.354903570589374
234,-0.14867186634130647,0.05561145355521879,0.6717821203866507
235,0.5308172229291712,0.903084789947121,0.010588766774607627
236,2.4280312123554264,1.6885134230695495,-0.9422963137945031
237,0.8714658838119596,0.9341275959242661,1.6002431171349938
238,0.9326858139376928,0.6070338948026652,1.2536798814310035
239,-0.0432497146756452,2.0685458649193684,1.1184153431857178
240,-0.018854255968241196,1.464954072555471,-1.1344968564690383
241,-1.018759155725866,2.4223717600999723,2.234388219049978
242,0.879314038171056,1.4679360036144757,-0.3931719483435554
243,-0.6942680965133925,0.7314786411617222,1.1900766342443159
244,0.41544936006188093,1.0503011757715142,-1.4613107851797782
245,-0.37344600849741383,2.110497082153617,1.9045790484132432
246,1.6520454530103115,0.521173741170307,0.7574536106306051
247,0.6209717372993067,0.12343948140430339,2.3933252179236413
248,1.3373978402309656,1.2923043827705376,0.05161294443643838
249,-0.38878398154082294,0.13453296266640957,0.858234247769341
250,0.26873644088139725,2.0552556411621055,1.39377299488089
251,0.564473692888845,0.08635794201727531,1.7415008626438238
252,1.8268796918027397,-0.07995772452799876,1.484887595641809
253,0.48569661800739583,0.931162871115061,0.9928232497427525
254,1.2519188551975917,0.7667289793402907,1.270597593881762
255,2.0967636878639353,1.1084271541113404,-0.37150846565350637
256,0.5086196006665082,2.773183997429206,1.771294307378708
257,-0.971053302961979,3.222277347460936,1.7061591260363436
258,2.862008707544023,0.9551724140089417,1.0953427362357673
259,2.2961382301788626,-0.6449352884455939,1.021436026991553
260,0.47649097265809903,2.059076676533913,2.4358313179108855
261,0.17081672835945594,1.6498873570865655,3.3850432972809794
262,0.5083924653896081,1.2599526093273157,-0.21310004124632442
263,1.2164727128185095,0.21520986700183498,-0.42399160937292457
264,1.5755371482645315,1.6478304987674974,2.690783468804868
265,1.99116261557303,-0.8672760969740074,2.483090524934604
266,-0.32982686185769516,-0.291048890557819,-0.8242378191794096
267,-0.7891612254862945,0.08336550616683502,1.9299751132544207
268,-0.05504264849343077,2.1049348427684147,0.47662864820270734
269,-0.4083254008520578,-0.11938936669207956,0.8894594037340111
270,2.2015774285374663,-0.8233026335928377,0.045868801758534694
271,1.1891917813897,0.932460451485956,1.9856603353607314
272,-0.8435252001191182,1.2408429461030595,0.2768314386364179
273,-0.7243183300606004,0.1262528496479849,0.8422213395599165
274,2.286456531625345,1.0517975067955594,2.534267286237604
275,0.7014196601586906,0.4696325829639987,1.1372271826569937
276,0.6816932151440172,0.6850546075555766,-2.245828195609956
277,0.840261391281306,0.4831706692356441,1.7051776855480365
278,0.5721915649935654,-0.8570162639262664,0.8453720885636808
279,1.07441597854513,0.3573807632526669,0.681008796341529
280,0.2018450059148642,1.23359114230559,-1.046380884065805
281,0.9760795521684802,0.5696990643597954,-0.22530263215271784
282,2.569665692658577,0.5383253929184328,0.14717627503110497
283,1.0408242980437383,1.5135729806697709,1.684080429968634
284,-0.10330612563977493,1.1017225025108317,0.840403281673092
285,-3.137876802633886,-1.4147129452057492,0.5356690721063109
286,1.1533404242092329,1.2758617448502099,1.280997240240726
287,0.7071737931139253,0.47530498911737373,-0.9553822865160697
288,0.5770035338405701,1.2077139380171276,0.7766906763013408
289,1.6011181414716555,2.2041385953781663,2.296227043830828
290,2.3523629014157192,0.9828257139276857,1.3593803970609346
291,1.4335084622899952,0.16505225423026726,0.10116424848198902
292,1.3943838424145438,0.9417888873273794,2.2836493123353687
293,0.7528699487158821,0.008113177821164719,0.1311063397294181
294,1.0909299654532725,0.8446766121623435,2.120935002660773
295,1.0037150397312204,1.1961495117469703,0.5367066643251206
296,0.8975966756629736,1.185002692297188,0.654807210687625
297,-0.7153435037789149,0.2501485758559363,2.177338827923537
298,1.5220337349263524,0.6754369628089147,1.4349638128438376
299,-1.4676117801742397,-0.003862697198213638,1.8629405391233065
300,1.1027536312053194,0.8731779146892347,0.702799717334355
301,0.04986554772382057,-0.691450586089573,-0.5910025763558187
302,-0.2008370326437916,-0.19083758697695907,-0.1828644394220893
303,0.18397339056302942,2.0330753369685137,1.2231799458827237
304,-0.9395121468272452,1.2950997743751427,2.5990247454096336
305,0.6117395691862102,1.4014318476761147,1.036880777910868
306,0.15721032850619787,0.9585317841912604,-1.500526608944157
307,1.004021743126247,0.5922889528611166,1.9032939319079127
308,1.2757610794873815,-0.09667673352034889,-0.43084318553157974
309,3.621787227015264,1.2092000522623763,0.26259263599501104
310,1.235117567143674,-0.9203804538999055,-1.2922505933145008
311,1.5914671423830025,-0.6590777944025827,0.6590985957775146
312,1.9831876407084885,3.1740086013472806,1.5961352753861353
313,0.9300960243113379,1.6593254253076597,1.753505654680303
314,2.5579465693627084,1.8396707044344929,1.3701855331746857
315,1.2890935231191,0.4428530309064229,2.431898509000488
316,1.7657726533777174,1.3726615734352132,-0.4694778799696202
317,0.9094325633917091,0.4343546369442226,1.6141125320360878
318,0.6725820089653942,0.4947443596342944,0.6189731029652445
319,0.2624234197616304,-1.0575438680113023,0.04919753943194127
320,0.8700975928776344,0.39341751602817676,0.0042945743130935465
321,0.4583169698749501,3.3320861273980182,0.2576558246137912
322,1.051296693669657,2.3105420986959757,2.922270679276267
323,1.850332705333292,1.2458351657089852,1.5167697483561753
324,-0.6511278615432001,1.9291923831716518,-0.07892800458418003
325,0.22495087335861363,0.9815394443995797,1.9357527646089365
326,1.4414198743617979,1.5191727810345317,-0.010955722759550035
327,2.519853554282958,0.39358528878815724,2.856049455605137
328,2.8962754615900073,3.014836603918379,0.6841131650017125
329,-0.8736868929728445,-2.34898651601417,-0.15862061997823362
330,2.4448222018207844,1.2504245417500204,1.7639874958446211
331,-0.2611668099089428,1.54725346223025,0.6935102867625953
332,0.08379056031614462,0.847990188626468,1.1866612806087766
333,0.4986422154197354,-1.9215239702046434,-1.7880733864679177
334,0.02465542835498713,2.194741202578243,-1.0971474755438893
335,-1.3456437096412146,1.1489113601878485,0.5980327830736265
336,0.03466480028065577,1.6392988979510477,-0.9384996905366654
337,1.8441838371321486,1.0508118115201435,1.2211445577892512
338,0.21882197869556164,-2.0296318406476983,2.183400385956493
339,1.4525166747224258,0.9194907384154789,1.7067250035076462
340,0.6711909454505949,3.118361894162479,1.2324339113402738
341,2.732933973991189,-1.462941434519641,1.1829748365228678
342,-0.8590646352636336,0.09740946727596866,-0.8365927757930405
343,-0.6715232369960917,0.2781502010652859,-1.3730223966037967
344,-0.012560008475938744,1.0454414713945068,0.907454578438945
345,0.7608219743770575,0.6892088756876271,1.6958803396547326
346,1.075334754524516,1.8866010444690837,2.359980880042299
347,0.3773557385144959,0.6761420585650209,-0.6016333645791477
348,2.5024076149435146,-0.5084563948538401,1.3576481614109714
349,-0.5318230544301046,0.46951966556373037,1.612147115955148
350,1.1062502195464081,1.199872817105196,2.567626607065093
351,1.409300123861457,1.3636911066921098,0.9182230016790005
352,-0.3758038267301078,1.128374316539204,1.5916496471535808
353,0.8575222484007881,1.4623976381126615,0.5926531383051152
354,0.03277470160997131,-1.0729758043414692,-2.456199439102336
355,0.23196965671550163,-1.8231827843635444,-3.0210330395190508
356,3.3734116622353842,2.579684890268294,0.20334001211275687
357,1.2579326622364992,1.4776493578617522,0.5563126661570856
358,0.8011842743616711,1.0100742659993664,1.2588847272493193
359,2.2286248767688113,1.3706035517780364,1.4395436624517866
360,0.9879418735103169,2.5708052802678405,2.5900125447857683
361,1.930667591214551,2.1333291240802126,0.2731540278107625
362,1.4671771462770948,0.42672630477607854,0.991550939087497
363,0.4861042445260939,0.6723256861995519,0.6775111578492325
364,1.5991159664359442,1.7150188929560921,1.331911525940862
365,0.5873114996554529,-1.2271805564377174,-2.058989496995269
366,0.7470737026324352,1.5166328588952853,0.4912502786279118
367,0.7283346095081884,1.9807941620508793,2.1189992550525463
368,0.5312697621241969,0.4740639606278072,2.428937445794233
369,2.3466385509111105,0.9088511657375853,-0.0970479698897595
370,1.222558603238444,-1.8667277925876622,-0.9157586317656593
371,3.3767129043803643,0.34070066929844134,1.3219561795312755
372,-0.057179599431832706,1.002332737777345,1.4656416508903813
373,0.8047676044594181,1.18744625832045,1.3280162913246198
374,-0.1757181151605085,0.9438836724894062,2.032663317341831
375,0.6473819337854827,1.0317101709240921,1.058401378745946
376,0.4709010169041232,-1.3612637770194396,1.9126260077597061
377,1.8226791710279349,0.19340894191475533,-1.2858530223697118
378,1.9114859465791345,0.03825728020575436,-1.0071698311026953
379,0.8107070737990247,-0.010893827363132935,0.22774774996817526
380,2.169765297209895,2.047247906046702,1.452654896335938
381,1.3350366024928524,-0.3433994676211469,0.45136433132638043
382,0.03464167383970418,-0.044251543522227266,0.05855167898528202
383,1.869257594471348,1.4310498186098308,0.656048296645374
384,1.321168909982414,1.6591567050666272,0.06876224123429209
385,1.5139358539038366,1.3464277273842216,-1.8634414914190414
386,1.2384126091846532,0.48501917387959725,-0.8717911969807137
387,0.7210608231549793,-0.3519269467070796,-1.0059126511025391
388,0.42104364875455813,1.3548618308551952,1.624753562428278
389,1.9751129461255958,2.0480003423892326,0.5861581208889364
390,1.0193753095830884,1.8260309751773967,1.1543620676995534
391,1.222613816372578,1.52868742909479,2.4970994396874797
392,0.9828857292062738,-0.4349410292647953,0.2274772844957751
393,-0.14636097639278045,1.5942461347560624,2.9105361347008287
394,-0.5250190323143684,0.24803757273291938,2.500714547667907
395,0.25489676849823395,1.8551001480939842,1.8428171508089473
396,-0.555419991125131,2.086577986850617,-0.7677155112930416
397,0.5856695807985137,0.15731218024405047,0.6017768633100722
398,0.7478427994351737,1.5102298715705178,1.5319233952019746
399,1.8131482814575626,1.1493865844156752,1.9254490216631703
400,0.6674515088700252,3.4723201744528898,-0.13239506856093186
401,0.015897790115507293,2.210875514004786,1.3337111755732898
402,1.2820734614971212,-0.18900247733427333,0.531301166066315
403,0.9989619906003309,0.45505170985233123,0.28390764699321425
404,0.43972712571939154,1.1629267233283942,0.10803854264240931
405,0.7516477728688591,0.267245302270811,2.374195264439786
406,1.601116613291746,0.5016752038281524,0.41641582557029766
407,2.0357454469598872,0.3305943849442723,1.833967231979012
408,0.22404644405775942,3.264703585822947,-0.1566077554347336
409,1.3263953508268396,2.3775221455017146,-1.1107261134958657
410,1.27336367872772,0.5716575903087973,1.8719654065916314
411,0.6134727556755353,0.796692785907049,0.6317491983587842
412,2.374537519687349,0.5742348341535197,2.077371039470174
413,1.3382941689799381,-0.08722173586186521,0.1081285809645891
414,-0.9135447043357932,-0.7024066466696053,0.8553848153869799
415,0.5366541470576025,1.4139847629126343,0.9953523617827675
416,1.6159707831348062,1.2826560765410786,-0.10687180086323655
417,-0.5224158859889783,0.5531841097856027,2.1571018915762794
418,0.3875467040910108,0.6893980317911974,0.22129187960112073
419,1.3889292037226046,0.1019213214290482,0.6877248118985393
420,1.7309005743961214,3.521533910198454,-0.12692520796195428
421,0.20331595898926635,-0.8462075276220982,-1.163910717243904
422,0.5822546763258867,0.7542467142361453,1.764379853261386
423,-0.19616217529222757,2.3560297693597088,-1.3020650025706066
424,0.8338461623025877,3.1583998689584245,2.001603023097779
425,-1.3580407557768768,0.46931766800696373,-1.231529639197361
426,-0.039840883892715784,1.1356086513945063,0.7500763631342373
427,-0.33641101154415587,0.3048054049668254,2.0581416175019385
428,2.288316731416587,1.5149766702112926,1.1945430944937487
429,1.1602855051310823,-0.07829634710984346,-0.28420014825750606
430,-0.01507459100803299,1.5617517424008889,0.6708426306551909
431,0.4676079081356912,0.37723797420165495,0.6040143929594037
432,0.6633955802989342,-0.08100272608180159,0.8975404235673392
433,0.4900654344308144,0.2414877328938707,2.3205655433558285
434,-0.3795496938228462,-0.3058531297926814,-0.2543510501039403
435,-0.8114665155023335,1.1332875860339624,0.28895865805957044
436,2.834290538312991,-1.6275332640230085,1.1747898975348843
437,1.4060231021544358,2.5565579402135414,1.3438435855053907
438,-0.896710202165885,1.5336983450728607,0.28333487762875986
439,0.3432229207102311,-1.715459790643334,-0.584295110631337
440,0.839336625184391,1.3136281536701617,-0.24583602888349354
441,2.1702710247787946,1.0753677811680233,0.36259536715390617
442,1.7224034381703524,1.7924992285903962,0.6327804558597871
443,1.1669014813368568,1.0694925062715062,-0.03125088646691854
444,1.2490230050088704,1.8614265952883626,0.7063434415786976
445,-1.0738501864217112,1.8145208503338006,0.5650006659946585
446,0.8824747391822376,1.0189979651824084,1.4324049416744042
447,1.9869626041754551,0.5197970341301514,1.2824798050061657
448,2.03027778109644,-0.6932049514958294,2.795842352600487
449,1.7107307283519964,0.9901559964459716,-0.16018178111774972
450,0.49342507701622607,2.193018892118521,1.0606607057281545
451,0.08667169190182511,0.9975417624270535,0.8470558631859941
452,-0.6348952368813903,2.2528159822193183,-1.1487690985959276
453,0.8960820701514454,1.1288580500848266,0.8494349877752563
454,0.7945585856710591,0.4014911063063944,0.9458534187888519
455,-0.9836861482321249,1.2427039886665674,0.4962027421540953
456,1.8327852026621825,0.8306959620405023,0.321012463458878
457,0.899721426050097,0.9980793409370985,-0.06637857077550713
458,1.9758986358550352,0.521606277104965,1.6158127802435094
459,0.025242779283049188,-0.4009074849832204,-0.15081979275194257
460,1.6607618075349007,-0.20975428869667478,1.194629504400674
461,2.415066033327901,1.6114807832141924,-3.390228880698243
462,1.1730441920434125,0.33878399009523696,2.447794220063074
463,1.7835706328711827,0.6151345221127524,-0.24638356181101617
464,0.5727567884414324,0.30289094553973706,-1.2831647333780964
465,1.1880019141956777,0.4505364813117525,1.6178983324692873
466,0.10323290933067941,-1.0628178319952268,1.6285654932474252
467,-0.04283238908969622,0.7071133448476199,1.4092663141613606
468,1.0734714953628641,1.8159765638872503,-0.025664434659221858
469,1.8449424861579207,0.2565320494632852,1.8579393243173765
470,1.98675641621168,1.0815598988613884,0.49745444650150383
471,2.28564954477791,1.3083537079960137,-0.9158698893284809
472,0.4957303278344911,1.179872839413818,1.2260852299099196
473,0.5861463425751099,1.0100691363416878,3.7565931399838406
474,1.0209088606571526,1.0514842662549821,0.6073257986854923
475,-0.048000846607245684,1.3468855192684086,-0.018998344596803385
476,0.9864289311646401,1.768652574035806,0.8559087622440249
477,-1.2976221747661887,-0.6290347928836573,2.1463848811526134
478,-0.624029416274789,0.2339793449941221,1.779355751428906
479,0.27754654094280795,1.4844570005917181,2.6687620600691795
