,0,1,2
229,1.8892555913089737,1.158496789492972,0.6013046254586749
230,-1.5867470701526027,2.3955808171852326,1.2221105571321687
231,1.361675906315038,2.827672853602577,0.8241271946102626
232,-1.6637082867687982,2.5046095281986966,0.8304566069760428
233,1.3942705171345746,-0.7316779227714916,-0.044854526850421905
234,-0.09858973491281642,1.8116442067750427,-0.044276056670071284
235,2.2039533202069777,2.8964412178465837,1.5876494301901931
236,0.7763984383901061,2.998289780066309,0.6138492597433438
237,1.7270764174601752,1.5006025691104137,2.4812975861178437
238,0.07699146661375744,0.6402328775445663,1.9706146961473665
239,0.35838077175024674,2.810961017991085,3.254419038931351
240,2.171340970894012,0.40896960359982026,-0.4875892944221185
241,0.4890532213356622,-0.403004554368246,-1.5667237250091821
242,1.4348025417247183,-0.18897144809084132,1.2184845321844453
243,1.9259663856325915,0.7787295250481612,0.167980645469904
244,1.8909888293669772,2.395540564246308,-0.47405661938920973
245,0.8524496054478181,2.317918602242213,0.6922293446138843
246,2.435500546808578,2.562804149927885,1.5144706611607979
247,1.5105647598776937,1.3813243840782592,-0.5877758143528604
248,1.8560459168848493,-0.022299918968538,1.5740106643449505
249,2.021860897178394,0.4002590103584236,1.8905591096768093
250,-0.16571121425058255,0.8561724998053419,2.455964658833361
251,-0.05671460079515667,-1.444264481106679,1.8222599627153118
252,-0.6533478885441704,2.21365376320151,-1.0960099051050225
253,1.5970600996749882,1.415347163472403,2.403979717962536
254,2.5729178847492844,-0.4172147174603138,1.4169107728419894
255,1.8809134126336131,1.4024751740200259,0.11240327912505998
256,1.693335504009807,0.7357315135701987,1.4708230817901318
257,0.7634199574470666,1.568236441123053,0.5626888802389556
258,0.3783158752801694,-0.2747653106910124,0.9909930787530892
259,2.1329339666068656,0.24844360526341092,1.5369553678227152
260,-0.7596427803608838,1.849559495004325,1.4837413124627785
261,1.3199646736008532,1.7012657421979482,0.2806407630466561
262,0.5721456945739694,-1.540214312081721,-0.677453710917447
263,0.9466192119217522,0.792499632311193,-1.0633691301790948
264,1.7075789807494495,0.5935530303313976,-0.3423700012862967
265,1.6680440209054006,-1.8612997520184753,0.4009812862731059
266,0.1430006431978208,1.7278232486300291,1.2602299322172463
267,1.6388725487342062,0.9122178156527316,2.317905359554242
268,0.9430876392865677,0.26496686385027646,-0.3663659647155759
269,-2.0625964783895583,0.691542014248296,2.5873853480226
270,0.8148942963605836,-0.6753536913211482,1.077243945581542
271,0.27610967205112535,0.2775685788046851,-1.10394213665748
272,1.4840547642198918,-1.999401803837884,-1.29826681270301
273,1.5042737712136016,0.49965333145653856,0.4252188225200877
274,0.5618341753578562,-1.52926177694299,2.3840035318653867
275,1.5565456226210634,1.3545368367863446,0.5925989048071749
276,0.34314310900450673,0.9593931197182133,0.4605397136617828
277,-1.6341939647529657,0.09935097729851639,2.4747259220171784
278,-1.0296361879007083,1.8692566509226638,1.204438669994444
279,1.7057247663851467,0.41957338081967466,0.6353773599482411
280,2.9116810506443995,-0.0721422918473289,1.7048043460101745
281,2.1167229805490915,2.012088472105929,-0.4067169565626201
282,1.3170368231492176,2.576844239462896,0.9278433986652026
283,-1.4217402922186024,0.21558700616565307,-1.204730652226528
284,2.3349638660068797,1.9523896139521437,0.5779168844446478
285,-2.2715291768762897,-0.8465410216925422,-0.0762529236733196
286,0.3315177464727186,-0.05813104923153922,0.038322806049238434
287,0.4466880992664872,-0.1962651006212437,1.0761539634705881
288,0.3082233263705634,-0.025072991383213505,0.31014903869743904
289,0.784376015292791,0.8822636769847079,2.639332492953912
290,-0.015323720304839306,1.073096476246421,0.9947235772622385
291,-1.8041044166206388,-0.2881846504915865,-1.8668658673962895
292,-1.4733055248257392,2.4974387612212228,1.1759543855522505
293,0.23854249562371965,-1.473339403330133,0.7187242884764351
294,-0.03629464127955817,2.10454556044109,1.5782314633046397
295,0.6767889242284308,1.541317609144274,0.32282727870533234
296,0.5576315391082005,2.2509233781549716,-0.08425261884677271
297,2.036144857133657,0.4384143609913844,0.6879317213398239
298,-0.28843191084490427,-0.2477799759583812,2.059035083681481
299,0.03879411996834525,0.9240975825091209,0.6398863200241931
300,4.064195743587729,1.7818825702078782,0.39616930400588024
301,1.1145046258247466,1.0814764253193938,-0.1284012085973828
302,0.10124775987368251,-1.694008472892297,1.5054858308228
303,0.8544845111544357,0.9365515500006014,-0.057556885467762164
304,2.934236432758676,0.13998991329351007,1.3166797653265867
305,0.348572329895962,0.3705505153487716,3.4498131512292347
306,-2.362435351635595,0.31646281393250253,-1.0218917227275273
307,1.125123263473132,0.028785649602555807,4.014354957698112
308,-0.5534900611643128,0.6358557367561484,-0.8913070155436921
309,1.206375612853535,-0.3205055781445827,0.3663499486953872
310,1.3029412066627053,0.9363532480667991,0.5057217081640344
311,1.4391268254642888,2.574385172527977,0.27959458939181925
312,-0.3374526756326728,0.928602672470809,1.108611227280878
313,-0.24695492893994686,0.31731723983953586,-2.810836739522919
314,-2.9628929494507608,-0.5606423509246993,-0.7662835789544262
315,0.5432796069755748,-0.7377152193356653,-0.01172187836661065
316,-0.15749992821513725,-0.003070827541346688,1.2876980710088337
317,1.829189735804309,3.110028833511131,2.5656246750565987
318,-0.08259313703855298,-0.4603138803057021,1.0555035933895385
319,1.4157744435668236,0.631510682312381,-0.5577687932292577
320,0.4804270817131293,1.5821905989187424,0.220135939172021
321,-0.5514932873436527,1.3072311480616343,0.4641862516544173
322,1.2178257716265035,0.6495410848194398,1.1863560457009283
323,-0.26122656956031065,-0.37479950170175746,-1.338754547306008
324,1.9154972724942436,0.9436392594180165,1.4307720951609282
325,1.8045301566076406,1.181044753181228,0.6017026168132349
326,1.1316228459683186,1.7833300434022459,2.661215893018298
327,0.8408539421398289,0.7695412111115005,1.4546201589706769
328,0.11869853427408472,0.4237844637067312,1.3937259953900865
329,0.8877037783840469,-0.5020292505592243,4.252202301356416
330,-0.9974124007910135,1.3661412936341673,0.5664058932608829
331,1.5898586871638964,-0.23913258302226215,0.8217813346446103
332,0.6326438462967041,0.3562313985733603,3.0772619140657627
333,0.30564789144361626,-0.5558023005409787,0.9760325068879334
334,0.9878599504328482,0.8952227162652364,1.5111067652232042
335,-0.8577542207204498,0.23864810631312916,-0.4629862153571953
336,-0.510799509128034,1.4053908760066482,1.3551985101228146
337,-1.3537418084208643,0.5564426226174863,-0.21561034807649737
338,-3.079693049575441,2.2236997194128394,-0.45208293046474934
339,-2.140049971316728,-0.9691772873947513,1.5515555221957853
340,0.4036960178539999,1.8501075301918317,-0.08127594822607698
341,1.6391291427920924,-0.08697623603338567,1.133866174464444
342,0.28471274039877836,1.1036657419248854,0.19375782255298102
343,1.0646405842718043,1.1675711211205577,0.8416546525307982
344,0.975143277176437,-1.384829169062452,0.7111979692572026
345,1.5225896298743296,1.3605969192300407,0.20475308174769813
346,0.5674974945998232,2.4071599415709937,0.7478427360775823
347,-1.6746656830259288,-1.575108775151998,-0.6301319497072029
348,-0.054174864432482206,1.1834083406324318,0.2974929930932635
349,1.5972019666366057,-1.2006285758617252,-0.05858743933956301
350,0.9744029017129412,-0.35588967978557395,0.1529664672480613
351,2.254784875257357,2.128852697495155,0.20696107668061514
352,0.5225978035119925,1.579600316536053,0.9444684871385136
353,0.2212032933836685,1.5202032444708133,1.0622228927904962
354,2.3727624253994213,1.6613767205791117,2.1704198864436988
355,1.104676723851532,0.2158477494791038,1.0798186739829756
356,1.5182225384776138,0.9161243052689374,0.6504607595366261
357,-0.5962607363653707,-2.0396456871769315,-0.5927889030944196
358,2.374538683502254,0.432415054359935,0.6852195796296039
359,1.5649983185807672,1.9890315009844466,0.6433097459427151
360,1.6632090938166217,2.1597284204215947,0.35861970029369417
361,1.2588054103339763,1.6400142850702109,1.4301863747327475
362,1.2633657032617496,1.2070605533513112,0.5783326196818763
363,0.8205542233860257,1.2375189048884228,0.10423594612294851
364,2.0345855250381906,3.538994473578707,1.489210009098232
365,1.0109789994593283,1.2438467371962303,1.8933171309146553
366,2.3128338208881285,2.174083699586394,0.977396191461049
367,0.47953147749730474,0.28068850318553573,0.5642428147957423
368,0.5566416768773919,1.5400156342188625,2.148228325393247
369,-1.055291136982654,2.2833889574098367,1.1124083405984124
370,0.11536969126716601,0.7668876033779382,-0.6511560761437218
371,2.2653633860282554,1.8135949588428402,1.115587241339512
372,2.061526413311417,2.658967112636586,2.31771850835851
373,1.695179372945156,1.519721014736765,0.5620024200611577
374,1.98530899947345,0.19922971894526165,1.3094938685399913
375,1.8736308526737613,0.43412623250900695,1.267518646654791
376,1.7001689405126792,0.3038706381864995,1.8414689667579962
377,0.20190448399110794,1.7833781912607287,0.3128335604969621
378,1.1057085229901966,-0.6115175314589933,2.1249259257749467
379,1.2888660245588568,1.229992358457569,-1.6644026567232908
380,1.3178878853084155,1.1562869462342422,0.2874860356865936
381,0.6833079041283032,1.3773733973818847,2.204763326139166
382,0.964725425875913,-0.6980716535491052,1.1808994980250178
383,0.9499082011171072,0.3846188279413838,0.778503561754246
384,1.9472076074991265,0.17626855952247622,1.4958877982588226
385,1.0624797370022796,0.4455397376864123,1.0390461630729133
386,-0.11482993564901234,2.1136191981408485,1.9825343755210625
387,-0.17237292042048402,1.065025141510871,1.4974228230601119
388,0.13075439124647414,-0.021553729705289904,0.9669614539855134
389,2.498012710331488,0.10668754533067348,1.541251856617983
390,1.7732301557761114,0.33962260501306973,0.8182742030104211
391,1.5356010815085888,1.0193047495476668,1.6007731612576452
392,0.8540352680263708,1.058907650802733,2.380058407684273
393,2.3015215455805196,0.5719007603258857,1.577994142781511
394,-1.3127633998300134,1.0683305780081138,-0.14514408749481988
395,-0.32268274360853066,1.9387367301337068,0.5446975674937224
396,2.1860626724887013,0.6411227307691072,0.6682916373863073
397,2.187111692370123,-0.5220627680063503,0.3845071141639189
398,1.1293150313189868,0.16660216064233913,2.0578903474954813
399,0.6596842253495772,-1.4369018919777188,-1.2644675061055435
400,0.5423526330978479,1.0340930277198939,1.788106424618909
401,0.3663810659351816,3.256879164570506,-1.791129996564675
402,3.1554933651200034,1.6268284279950538,1.1437080018029355
403,1.0295286903059284,2.1335667059558796,1.9263275081040148
404,1.1463049508050636,1.2155080391558162,1.756369251461884
405,-1.2366399445680987,2.7099368726289894,1.2169222346898982
406,1.9710915128668312,2.9391855432119285,1.2946375838270812
407,0.5321672740573256,-0.30525369297502447,0.5829523506117513
408,-0.2939906646593795,1.6772197814556677,-1.6052114393159878
409,1.1734308823219857,1.614713953970575,1.365690413414372
410,2.298502118816234,-0.21801769720495567,1.3137587568635583
411,0.761111968757779,1.932234564338474,1.5460738170911994
412,3.065116082488416,2.805183530686736,0.8066041243978435
413,0.3692468848242558,2.5330481259895388,0.4034586925223391
414,1.1501225386054186,1.4352518460556265,0.9033106611616266
415,0.08425140787680419,0.19504907365840207,-1.7746438417560748
416,0.8784449292489218,0.26174896581319795,1.902248827031372
417,0.5210249880796534,0.6020818796538019,-2.1427166572290535
418,0.9750716065402547,0.2694183391337235,3.140658122016727
419,2.8011916263688055,-0.12887542333704438,0.56834623905703
420,1.2522021981432543,1.711670807178888,2.512697820767075
421,-1.4102900846345534,0.59772215866931,-0.22409666524919114
422,3.734985479930343,1.918536813041496,0.48854873663044796
423,2.2956997375130195,0.45680129402294023,1.645487305628972
424,2.12714753837031,1.409961363856275,2.192525911690186
425,2.7085954092338755,1.1294784290809772,1.6679263306346712
426,1.9015347915303584,-0.13302738010902893,0.6854969791137187
427,-0.3074092063547882,-0.5349122868725908,1.3871703581047279
428,1.6971596772391124,0.20246901789066518,1.5195774343636583
429,1.768690295581465,1.5710993860237827,0.1234650814707785
430,1.4405592961900338,0.09957201771830748,1.6798929671104101
431,-0.34536912355019034,1.2763906420148339,0.8477351058148652
432,1.61158185178469,1.7409709914120253,1.7592338320076912
433,0.4549861109210993,2.084550200703276,1.6296522710829264
434,-0.44429237627702456,0.9689117109319638,-0.47002670402990177
435,1.9041027492024853,-0.9363627588647265,0.09390700480696079
436,0.3299974072109566,0.0235955804335104,-1.0740589189673426
437,0.6237872803058937,1.3292912676959532,0.20617023393273937
438,2.2365733659627614,-0.32194440123767976,0.27696980677283256
439,0.9192463434711746,0.6874600498823427,0.9793660875891681
440,-1.2348759980312263,0.1781439235277622,1.9119207136510907
441,0.5443973499662611,1.0090535318116363,2.280831606922733
442,1.5521993458023116,0.9609634233511131,3.466190777745379
443,0.4717796727916945,1.5900796508988688,2.6572891322472505
444,1.396812900312347,0.5269542495355171,1.2970773084755092
445,0.7038598452614047,0.9337677426757387,0.20376827304427092
446,-0.4080985464380219,1.7285740621173984,0.20119641025440327
447,-0.3725029164886928,3.400152944020142,0.6704459566747567
448,1.446752713012073,0.7699548060085835,-0.8643351720536852
449,0.6108675939481121,-0.16988875903249756,0.78625863768305
450,0.9013880622825234,0.8326732469197518,1.7502826767330901
451,0.3931638163488025,-1.4164782762838408,-2.300850472827089
452,-0.09204944694453321,1.8712179870894214,1.4035616230856223
453,1.5834749886197583,0.9498770904925895,2.1074382393033875
454,0.8642093353419678,1.4882337253499502,3.043853296364335
455,-0.1236020197050669,2.582778413186589,-2.1265999396456925
456,0.8050710009786306,-0.16341568186890765,1.2757644203652578
457,-0.17381580777594774,1.6343274366745195,0.5654493607878801
458,2.0036963805151253,2.0157065760097916,1.041222746330344
459,1.638450255931709,-0.36513924634663086,-0.9717962159151192
460,0.5794312809781685,-0.6395325226358721,0.19837870426860116
461,-0.1007848951575272,1.2637919496380865,-0.2725359136619887
462,0.253211281425878,1.0040502219605687,0.3404911497349281
463,-0.02909271418268977,0.4653802068278683,1.9870398792805641
464,1.160054479467369,1.065221550935893,-0.5711671079290848
465,0.8091423449645645,3.1058502022485635,1.7570501567495687
466,1.3783389327360465,1.6578802733783047,0.3971118537594469
467,1.6310704302527805,-0.003329236294638882,0.4964376199117564
468,0.5435152560886052,-0.658976586997394,0.4813757363636344
469,-3.189254759232717,-0.7686715628717403,-0.3877375846759692
470,-0.2589801520551447,0.9575461197413138,1.36576902474627
471,0.6951562311477579,1.1839951682813283,1.9642253404534555
472,1.826806214886732,1.738246607573208,0.826148332507675
473,0.9509420713160412,1.5787988650326428,2.776071927795317
474,-0.6949986858398622,2.089420640280343,-0.24018091778006845
475,1.3128214703661851,0.3084976237679633,0.6112550778295227
476,0.9658283156610576,1.0847310417088258,0.9183369386457696
477,0.10947254835934861,1.7943698561871528,1.792254343392639
478,2.0573739672396947,0.7752962141768647,1.308247647080674
479,1.0852370451047704,-0.5258228957015767,0.16690813992006914
