,0,1,2
1882,-0.33678191394505774,-0.015300171898448789,-0.4580474683213931
1883,-0.7825322222893828,-0.853390640417205,-0.7319045739742362
1884,-1.927240065521339,-1.5960791599318238,-1.2004841192907652
1885,-1.6680682737209447,-1.0350000426508112,-2.099418313909391
1886,-2.0960468818437343,0.5982446248749538,-0.014815637775436374
1887,0.29990437376770673,-1.1024901401001508,-1.4645138302979512
1888,-2.10198808545029,0.055959881051526716,0.5026972025743166
1889,0.45524324390292614,-0.526297636045052,0.8086783707201055
1890,-0.4010294067536617,0.3159345514091878,-0.5616274896529994
1891,-0.9243989473524732,-1.4175624337827055,0.1719766707080781
1892,0.48088561765660387,-0.3495401655162891,-0.3668119017273681
1893,-1.3890369294653202,-1.2093179998808883,0.22129092516899074
1894,0.10815785789878474,2.664240584340728,0.5018185868946712
1895,-0.4216204934100498,-0.3940071010954459,-1.1096312448566126
1896,-1.4068328031628128,-1.2368739718456723,-0.128768965989982
1897,1.0697828460946188,-2.4854468128561855,0.5830670137697749
1898,0.34017882126566357,-0.5376095742924623,-0.17440211852180876
1899,-2.093724584680869,-1.120703072813854,-1.1721434706680132
1900,-0.017010749065330066,-0.8151626208334601,-1.1958911465814195
1901,0.15288805789526783,0.39089316809329366,-0.6944415047333197
1902,-0.3583550123112823,-0.6815556313221193,-0.41436699728027115
1903,-0.7870476288473625,-1.0057003094820172,-0.9497992043864069
1904,-0.47152790858293747,-0.5539125377105705,-0.9421390678900653
1905,-1.7754272270967282,-2.345360027004293,-0.11102226763691958
1906,-2.2066016660494467,-0.8662989388279839,-1.1111054150189703
1907,-0.651605711189511,0.5496768812892467,0.23715973454243477
1908,-0.20817008988740204,-1.262289869354396,-1.5388752524599782
1909,2.240170459354779,-0.046450626846624044,-0.02816866620382452
1910,-3.1981834215582765,-0.7690100553031196,-1.41633668436877
1911,-1.2840148255142028,-2.073538563752469,-1.319024806895458
1912,0.017752552921936227,-0.47739380363708894,-2.447815064721188
1913,-0.8372000435699729,0.9087395313781998,-0.667947635412159
1914,-1.4984704722013227,-0.23706340200772946,-0.9079338404424516
1915,-0.9964826580737632,-0.9138175962666335,-1.5137460643315268
1916,-2.254559441480483,-1.906900719307417,-0.10798039290040595
1917,-1.2653127267153024,-2.424956661435031,-1.9802451931801004
1918,-1.4260278353985458,0.11154114052918085,-1.1331650439408074
1919,-0.8328781001481698,0.1600777004068492,0.18770454535527836
1920,-1.9179259919222893,-2.855727611819095,-0.7421421719742636
1921,-0.0027225472563428,2.0381836741824726,0.7119808225160118
1922,-1.0542950628506769,-0.8445199298883526,-0.32862203294538295
1923,-0.6647660676058995,-0.2688834185610013,1.5214045684249107
1924,0.6023545330631144,-1.5084109334437792,1.0317213536951995
1925,-0.6958552125149629,-1.3598718794084474,-0.31842585794982214
1926,0.17504247775885484,-0.5457696353477147,-0.8213867998488364
1927,-1.1942450938663496,-2.4874652803674735,0.06700806497013878
1928,-1.4951995144839183,0.17445330714617113,-0.759954122919719
1929,-0.7809658725018697,-0.8219319448760598,-1.5548270128662787
1930,0.8405823018221814,-1.2937800588786872,-0.8309843737140626
1931,-1.2797860821102778,-3.917545828729644,-1.8350917139263005
1932,0.05770596700968911,-0.07076179916878778,-2.4644804925587582
1933,-0.6093967323291096,-1.0203788911989113,-1.1674817900240233
1934,-2.8546814668053857,-1.140537838019753,0.18783454557398738
1935,-0.9774992571813798,-2.031682851020078,-1.6638773264808826
1936,-0.3917414100498856,0.9676517123821915,0.50170058404995
1937,1.7254063909279267,1.4908690377147031,2.2141161708983805
1938,-0.5723019268183982,-1.4925819135817153,-0.5863570129373584
1939,-1.48325788812392,0.3560313467296097,-0.7926264699696337
1940,0.3851303960725203,-3.029390059164052,0.20272850762129124
1941,-0.4443034271588405,-0.7166306257436651,-2.230708531658224
1942,-2.423788093812516,-0.41692390873629137,0.29397650221687854
1943,-1.717683388167285,-1.7532725934687035,-1.2946822729250191
1944,-0.8213472532364743,-1.0992623205285268,-0.8670008270000646
1945,-1.0150126729835476,0.35038502506322633,0.9075338196700209
1946,-2.0389130609177437,-3.096701336398773,-0.9498105544744673
1947,-2.2622129966421087,-0.21425421034639602,-1.574052874006963
1948,-1.729984827557833,-0.444313841031738,-0.7222821633724097
1949,-1.2956971733298828,-0.9705005579554946,-0.13174392733759033
1950,-1.0976550955904942,-0.3566024266413177,-0.9620878098693746
1951,-1.0120044236146548,-0.37255421557038637,-1.6547611434337863
1952,-1.103926202614409,-1.8440548709579403,-1.670372487316468
1953,-0.5612303782736907,-1.9064764319085479,-1.9746243396425
1954,-1.1292749010147154,0.3255206940261228,-1.0134859953099322
1955,-2.3906440884428353,-1.7906045525837224,-1.2799544651621315
1956,-1.2375974454778902,-0.997247052329001,-2.692916993986225
1957,-0.05782614617947557,-1.657695583921491,0.2737682161285444
1958,-1.4570334571096593,-0.39610215039286,-2.1345830368507372
1959,-1.7887424922476085,-0.08390062285493971,0.10016801437790357
1960,-0.7629697916061224,-0.7984612819881607,-0.1909611339135815
1961,-0.5808429321644635,-1.1261163449951395,-2.593969264025219
1962,-2.6963881704106045,1.590057449436078,-0.03227447806673933
1963,0.9175142829861835,-3.0083984374215604,-0.3357501115343504
1964,0.6048601406438814,-0.03782091716489466,0.06585313747420951
1965,-0.8533758081953375,-1.300732839667645,-1.8922069148799687
1966,0.20080228533757682,-0.7441435691655094,-0.0342563929544597
1967,0.39638769858108236,-0.2735250551832378,0.5704816030177762
1968,-0.3222276060043888,-0.3007645957006808,1.200312482108406
1969,-1.5368284311290148,-2.5638559827426075,-0.2175506386163486
1970,-2.4546827011381342,-0.3691030844613289,-1.634440488500577
1971,-1.32116932654325,-1.1012357267205075,-1.9778772956524406
1972,-2.025467746560235,-0.21854105419844316,-2.9958415049928684
1973,-1.222026087396878,-0.762869264146241,-0.00837103057119648
1974,-1.6757363711452804,-1.4637980039783922,-2.10794765908018
1975,-0.6342363030791996,0.45917784065097633,-1.3680233163063344
1976,0.54568376516129,-1.2096318617349089,0.0833910283974657
1977,-1.549076213612271,-1.2872846511843434,-2.571444314892249
1978,2.234082757465479,-1.4651574971221923,0.33744262363947053
1979,-0.3583601128271454,0.6988294476054768,-0.0013782954081117404
1980,-1.9917592624524891,0.56900851424229,1.0946960028836203
1981,-2.125608540104559,-1.5419236288716214,-0.8931522654330338
1982,-0.00046296484815611105,-1.6245966866199097,-0.351588909515676
1983,-0.5024692088845262,1.187852379306747,1.2411979875948127
1984,-0.7987301770459809,-0.6579968115788453,-0.8778015275187752
1985,0.6466181409317306,1.2408894103401387,2.0893298194769274
1986,-1.2736325784869231,-3.0961576859032927,-0.5111926607998645
1987,-1.3920308780217148,-1.1675492227067217,-1.470642384078297
1988,-1.954865374940094,-0.6197702000142218,-0.4853157341395612
1989,-1.7701340117618969,0.14497175451286992,1.0042161625666957
1990,-1.3895079246439097,-0.9597127005596816,-1.2089668943574572
1991,-1.2459583980438111,-1.5250547129999767,-2.379865509540851
1992,-1.6842620742026178,1.6339953630890025,0.4704547757091655
1993,-0.15939541012202962,-1.269510163159233,-2.0729594830923137
1994,-1.1993929654475894,-1.4880909355000491,-1.3180046495873146
1995,0.2690865639364646,2.2042011926590095,-1.7597486640290698
1996,-0.5334818291759128,-2.025213682917345,-1.5682648055770065
1997,-3.49045464708686,-1.0100452351655822,-0.33070953440798667
1998,-0.5861462496672172,-1.223868728484749,-1.734931236598262
1999,-2.059756849462974,-2.2636597915688315,-0.7506332112491843
2000,-1.1626947414554378,-0.2691993213976416,-1.2556790204189419
2001,-1.471548592954179,-1.3461331432121344,-0.7134147029477504
2002,1.8519680604533364,-2.4783591376884644,-0.8964261471462832
2003,-0.3026998177815682,1.094663375512027,-2.714271411035904
2004,-1.1874485851349597,-1.198703350919353,-2.4097703258191547
2005,-0.8656890974869279,-2.6220062184823956,-0.9651502083698433
2006,0.012608155746380634,-0.8728778678834683,-1.560125566536422
2007,-1.9823435580556596,-1.4973173983761252,-0.11294179372998614
2008,-0.5757496848341898,-0.8720893714869069,-1.0442941639448733
2009,-0.6449685167811188,-2.239379099678268,1.5831199086164331
2010,-0.5681702260813468,-0.6490402323775453,-1.4303634241494707
2011,-0.5474932133547985,0.8530420059760266,1.8881786371168707
2012,-1.7189864938588397,-1.8689955131634783,-0.2909322364992294
2013,-0.6241690175297958,-0.9726886283368557,-3.4132612733227417
2014,-1.1589914483226518,-0.1013505441699869,-2.9929372934068947
2015,-0.3093322661358481,-1.7400897965170725,0.22823675517330178
2016,-1.0230632879121548,-1.5004906124947959,-1.6265620061223958
2017,-1.6594732164217918,-1.173581645017763,-1.8723112595844063
2018,-0.29153474716558936,-2.1393927630853193,-1.9913235634287143
2019,-2.030697826205482,-1.065480170229745,-1.3285468562470406
2020,-0.0557414971304111,0.07267032883143965,0.8620491816461551
2021,-1.8587351205379186,-0.8693381294504914,-2.0439354441800237
2022,-0.692817734389706,-1.3492367254824358,-0.6663695262723516
2023,-1.5846287721232892,-1.5689058013489194,-0.6883762267894848
2024,-0.9208560019483043,-0.380173651797472,-2.3321878252088064
2025,-1.473581275238015,0.5956704943622384,-1.7650031162156608
2026,-1.0420662168763366,-1.5051590063599096,-0.3218966478484938
2027,-1.9255523772782341,0.5306159362451666,-1.0140563404814287
2028,-1.7071710955246686,-1.9483953618443968,0.5544400024211837
2029,-2.3145720644769905,-1.0194699046750502,-1.3704795332723336
2030,-0.052314997153597886,-0.7029656531113302,-0.010129670127789203
2031,-0.0425591263692604,-0.7889579140379505,-2.0883341510298328
2032,0.3512499429059617,2.5480984674536216,1.1318155851118008
2033,1.8588878466314227,1.0025908097844418,1.7226918445933037
2034,-1.4522544312825407,-0.7403219599306625,-3.046313009296356
2035,-1.52883391710134,-1.5948099033639,-0.17768582475163885
2036,-2.481592128337122,-2.0131054279627523,-0.8088018624485591
2037,-0.44061302808795055,-0.6836644093770956,-2.3574022298692894
2038,-0.5643683709426136,-0.28250063639152956,-2.666898004847429
2039,-2.140411364499961,0.6084777005378723,-0.5222979613693943
2040,-1.3050215554612214,-1.9782020703202012,-0.6408179343222649
2041,-2.226381052104357,0.15970519180031983,-0.9687726998010862
2042,-0.10212557392929023,-2.6236482137092105,-0.5364344440043296
2043,-2.027037089586077,-0.6736918219815655,0.4622323292698456
2044,-2.2703952476516163,-1.5215099192644046,-1.2948657813182813
2045,3.0750629046344717,1.175914223938587,1.1563592667319094
2046,-0.7006040492466463,0.13336462768105806,-2.7357786928458703
2047,-0.2371027426984902,-0.22841363883258936,-1.2262477633456812
2048,-2.4769716916114675,-0.8409771302816345,-1.9780376037815164
2049,-2.2351541127046253,-0.9055374948933572,-2.0840124690771935
2050,-0.2817568648138763,-0.19956225962670593,-2.3155156236109633
2051,1.9820215881335976,0.13049756557363068,-0.026143649909286637
2052,-0.1744012298202937,-0.7248361552908288,-1.492890344735738
2053,-0.7105503389289297,-2.544998704219971,-2.2655754632500553
2054,-2.2116634321340447,-0.7484709935973767,-1.1846902933682943
2055,1.0537838210853963,-0.16059865628064174,0.5108568884609046
2056,-1.1477411878588861,0.21830733469509878,-1.249682668811985
2057,0.5861075283600399,-2.6362252635269927,-2.134394599022115
2058,-1.046452794594099,-1.2051251704766148,-1.5371744155456828
2059,-0.16563591567531355,-1.3168072960415222,-1.0397616729178942
2060,-1.5354393067485306,0.40896426413752507,0.059447620766694076
2061,-1.555577275561983,-1.8732747577351425,0.477523690315788
2062,1.4412207664976682,0.7252422002654049,1.094908648665053
2063,-0.23768378632637988,0.7935227319628604,-0.8198857243519513
2064,-0.9399903441744532,-2.051100299152028,-0.8899459790728855
2065,0.9864988679742157,0.6913620842492769,0.4059872686697399
2066,-1.947786741128844,-2.1773657019713983,-0.4159018860602398
2067,1.7589847221133574,-1.2140139565064778,-0.20333713658857655
2068,-1.3648366858197243,-1.204553566248562,0.23922672929005673
2069,-1.0351920746897723,2.724389646027488,0.2644073694399034
2070,-0.7700585739342503,0.12351261703393357,0.6104425359086159
2071,-2.4799477703971773,0.3664153524134739,-0.8077769916185169
2072,-1.3906772735396293,-0.18838313936633932,-1.1055279981456767
2073,-0.6960247202279489,-1.6098145361357976,-1.3286369360613888
2074,-0.8664118395376448,-0.6432813218011194,-0.24269764654554016
2075,-1.4223931596396284,-0.4813511383174588,-0.3116766922868862
2076,-0.002478305344549847,-1.5683736767072993,-1.6323129089110835
2077,0.007409037111285155,-1.700655915579611,-0.44248598182320653
2078,-0.05197288067983019,-0.6980932066156729,-0.5139668762414605
2079,0.4555069424196909,-0.5757779155056572,0.8859148161483128
2080,0.04200385252072225,0.16579805631907352,0.9392407899956412
2081,-2.048396778761103,-0.2911261139942737,0.8980238086640691
2082,-2.2467325610134243,-1.5395621195896574,-1.3141179967611962
2083,-1.3640563471011031,-1.0133116183706234,0.678831142515226
2084,-2.3573158394484732,-0.5287598978922851,0.25082204970357136
2085,-2.5552387467007502,-0.3142110580937354,0.8007042421952668
2086,-0.04307377321827921,-2.9672009125790835,-0.4150583574452781
2087,-0.14416820267249575,-0.09247004487532595,0.14754379261671513
2088,0.9829265591693777,1.2120309793944721,-1.4084792086349451
2089,-0.6427422170333128,-0.3914086324145173,-0.8274571133615297
2090,-1.789456756854033,-0.010940051534037987,0.29890736785270566
2091,-2.2045336468410395,-0.679429541394702,-1.1828523703027838
2092,-0.449399625569723,-1.0288378684815789,-1.5638943379720271
2093,-3.04854065658005,-1.1156104537143583,-0.6361240036343196
2094,0.9930827174841936,0.6821201687125913,1.0055804845912077
2095,4.146385633590328,-0.26483399392259077,2.078718153505336
2096,-0.1604854209345583,0.0422999832075337,-0.3897185974557338
2097,-1.909684064156566,-0.9989810851778214,0.4370716848727185
2098,-0.3970166743318986,-0.4832231163431506,-0.818627230320146
2099,-0.4379216468641597,-1.3595471932144205,-0.5146569136292238
2100,-0.2836667772656437,-2.192257389388714,-3.053374665205974
2101,0.7847781987050297,-0.09960110782556786,0.7441936956044202
2102,-2.311476433842477,-0.7307082021134885,-0.9936616710504913
2103,-0.38191755930628035,-0.24321766375031195,-2.7272618853803143
2104,0.5101100242611527,3.2577650509797844,-0.023312856269189552
2105,-1.1060332112689308,-2.6111070839359507,0.26841481283910307
2106,0.7459356530363044,-0.5473597195454554,-2.4299802351095106
2107,0.9538793444408649,3.2041018619414534,-0.8834409187251855
2108,-1.619808923391161,-0.19506247785232522,-0.7106760529489229
2109,0.35684378394504424,-2.336674441977191,-1.9074349877486125
2110,-1.617315807269113,-1.5352429512630743,0.6472972035186244
2111,-0.054055758089651684,-2.052927051800118,-1.865674172988482
2112,-0.2532262094884068,0.7366657672998282,-1.9638257845529028
2113,-1.6581133110905886,0.6272973739561238,-0.9575649305818011
2114,0.3527170903158505,-3.51296419789328,-0.29971069360223834
2115,-1.7589368111355714,-1.119044726350205,-3.111481639725662
2116,-0.29457423616841805,-1.3423645633739854,-1.8663321345438801
2117,-2.088381224077248,-1.7452995022091957,-0.40273846637564803
2118,-1.2356005441714761,-2.080595768000011,-4.362124917915384
2119,-0.6666687355915859,-2.7135047224462934,-0.3733797850195647
2120,-0.1900096288956542,-0.4541930092523855,-0.6058502670946382
2121,-2.110691894484859,-1.502747032254249,-3.481850105873146
2122,-1.4953215995041425,-1.8384424106947002,-0.35413612135869876
2123,-2.4556913034833965,-0.9847098608665417,-0.9705964493755229
2124,-0.025202091519558434,0.303090653914859,-1.0533231226499542
2125,-0.71760945823064,-0.35890529069975496,0.38237464038717484
2126,-1.7563088768755253,0.05999124342961348,-1.0493969369535143
2127,-1.3761103466588278,-0.32641320104119953,-1.679140901358167
2128,-2.2329209437341926,-1.7483095739878343,-0.05505186256745209
2129,-3.256667814439073,-0.6459587654253984,-0.634022866245102
2130,-0.28610891322851906,0.12540154347082,1.3171984753638053
2131,-1.3397558229423983,-1.7406155294248273,-1.6918403644144844
2132,-0.8005867012732848,-1.7922619042921355,-0.4227282899739859
2133,0.880833778282267,-0.5087182769464613,-0.4454067004065485
2134,-2.2496030051091767,-0.8700538343064148,-0.3648372173112696
2135,-1.233589904905034,0.4415551400080502,-2.046018017814008
2136,1.5443820281751668,-0.4272702470339882,-0.9451409556838318
2137,0.81181868126766,-0.8006336969130742,-0.17458945807542914
2138,-0.8329166114761054,0.8408858890420334,-2.07249434081294
2139,-1.9475641205933985,-0.9574091926442735,-0.9037105491624235
2140,-2.054698112743052,-1.6342102852736944,-0.6925791613409682
2141,-1.1068356904574088,-2.193959261474995,-0.3281537701617431
2142,-2.158968074094055,-1.2202883070282025,-0.7869202029961188
2143,-1.771426634074242,-1.5133098926765016,-1.5000195288010598
2144,-1.158949020112429,-1.0601519303763645,-0.4907010593915745
2145,-0.07142248930696005,-1.0506608380486462,-0.8368159850893614
2146,-0.31390459711495,-0.1298278232375185,-1.3675881222649444
2147,-1.0954101521434176,-0.8796484759930443,-0.4869024034639903
2148,0.2847145119538004,0.4276372969711719,-2.091221252988351
2149,0.7697734472638269,1.3506924362320853,-0.8695411348666927
2150,-1.2635534953128111,-1.5159857347061472,-2.043371755628937
2151,-1.5217932450639946,-0.8632334557657563,-1.0520645991536606
2152,1.827095261663434,1.6999719329004086,1.775722179344836
2153,-0.38322040279476355,-0.638141591264918,-0.12861868797822085
2154,-0.03319853784020377,-0.6816102392827941,-2.887165666539807
2155,0.14236346017310564,-1.5131825239157433,-2.6404494306717963
2156,-2.1454251800031425,-0.678829684787947,-0.3965040861754011
2157,-2.7908234649298436,0.5314489179777657,-1.1407811932888607
2158,-0.984358869964581,-0.20125752279994658,-0.5814105586291575
2159,2.836552400974353,0.8916246551978331,1.8464066489033357
2160,-1.3080491628747697,-0.191269407430388,-1.8709590622159946
2161,-0.03891010275596318,-2.929584992593036,0.13880833346673493
2162,-2.40051309388173,-0.03456927112427377,-1.0820157975781055
2163,-1.6360287274762193,-0.29894137365565343,-2.362117273189132
2164,-0.7184342752375432,0.11856501790963314,-1.6951672068412675
2165,-0.16370092989233342,-1.3554313637410538,0.353803737347155
2166,0.12913696792721918,-0.3619254947814432,-0.9213928235973493
2167,1.8270916858645596,2.759957684959011,-1.3125942855680508
2168,-1.454437644268163,0.19225613630903293,-1.3748108032756394
2169,0.30315814882163683,-1.0847488574231763,-1.6309091069234787
2170,0.03967272960418078,0.49914304412907695,-0.2989983421867487
2171,0.4285023179196692,-1.6357145249604392,-0.5700404381743163
2172,-2.67058822303533,-1.4237219997977597,-0.07955866570253334
2173,-2.3560239063553334,-2.0676367903255377,1.2220051686265014
2174,-1.1242543088701882,-1.4027313849719087,-0.41753538622872044
2175,-1.2833156246956936,-0.4559854580973156,-0.42301158202546696
2176,0.12440128350657886,-1.3548956493439759,-0.5509269482435245
2177,-0.23301353335452013,-0.5546201581244207,-0.43290209239129296
2178,-1.0859370592835256,-1.9270490189013487,-0.3943931103781615
2179,-1.684379407774459,-1.5641233998382593,-2.890990333105406
2180,-1.733056414960204,-1.6702584307750583,-1.3909821109820206
2181,-0.20719396122139777,-2.182425655193316,-2.9469179626281443
2182,-1.1472361324320643,-0.27942304605911195,-1.6406338570270966
2183,0.0015383367762729083,-1.0035707513497276,-0.4550507102603598
2184,-0.9976336080447509,-0.7558310803854035,-0.27349041166913046
2185,-3.1604541490391473,-2.787304634532669,-1.467586846922788
2186,-0.1996093856020773,0.014239747190246677,-0.549313816650421
2187,-1.331344826288912,-0.2589194800643577,-0.44479056553285634
2188,-1.0557369676516222,-0.8812005716927279,0.8614787166271285
2189,-1.7900861461215891,-1.74692080056594,-0.341268547922597
2190,-0.78159597459191,0.2875190750554417,-0.80153510372191
2191,-1.4402811827414217,0.9922437146969574,-3.338992730765456
2192,1.1115547809090343,-0.7506426787431372,1.9224541087951887
2193,0.19809444306112312,-0.19973154289443396,-1.4141825879045826
2194,0.016338191142627467,-0.8087821882861881,-0.2999527072110606
2195,-2.2456201253485,-1.4519629079725433,-0.8002886428740602
2196,-1.8730615034407774,-1.311529652015305,-1.5835355663822421
2197,-1.244169079285867,0.712290404437754,0.7939433310349853
2198,3.2539839857820567,0.6920432408277064,-1.3643529713526268
2199,0.0650434452386699,-1.1438243899250566,-0.6869869867929576
2200,-0.6387919103477556,0.47143486563825276,-1.7157323153963318
2201,-0.4487988798986635,-2.068106838796636,-2.4399133923011567
2202,-0.6705585884501142,-0.29606581645597274,-0.29296230882394403
2203,-0.6010251731055791,0.03688852155980937,-0.3568272517156854
2204,-0.18178541566089967,-1.013160357083783,-0.29474096254114424
2205,-0.9901292124724698,-0.9909583964794862,0.4790227111321137
2206,-2.7465202288446724,-1.7050146527415797,-1.6160567874159364
2207,3.3810214707214956,1.8627788240908885,0.1177520831107095
2208,-1.1157139698098242,-1.481713084566912,0.5434669678476469
2209,-0.27816883864349207,-0.5768971367001712,-0.40427216644218533
2210,-0.6114946611299259,0.17355592085696037,-2.0834132994605663
2211,1.7527647763442498,-0.936148775904919,-2.511960132782674
2212,-1.5455615128698599,1.2979161396862495,-2.014358681141933
2213,-1.9211726833701346,-1.829799884234286,-2.186483239826387
2214,-1.1766453134000625,-0.4457490546300972,-0.3842506794673092
2215,-0.8438361847304169,-0.23471007310040515,-1.1483368178126363
2216,-1.2194080830695557,-2.6308217466811112,-1.564934856792425
2217,0.7871998617642406,-0.9361259358291246,0.18237136717640978
2218,0.7765204081707529,-1.5012432873715698,-2.6025721364073036
2219,-1.371382775689071,-2.5519507523936396,-0.47215565820932215
2220,-0.9450044790375169,-0.9316207253420298,-0.8088451884061558
2221,0.3977603532650291,-1.9438809633349052,-1.2454679907820005
2222,0.7596863274761301,-1.1440077298638147,-2.544838224586009
2223,-0.4789744230676045,-0.07204806519518003,-0.9949527901842393
2224,0.5306532871062968,-1.803247891878749,0.14940146478738137
2225,1.560347183448446,0.08064154580497496,0.26417225086090834
2226,0.08161372374526787,-0.4539066766530643,0.34002070740626533
2227,-1.089411068274288,0.012445314683545261,-1.4943793796570726
2228,-2.216339036227111,2.8474798254732043,0.8845024443060729
2229,-1.1926462247617589,-2.6202608221122228,-2.4635935917547673
2230,-2.2144452932713716,-1.7018397986633804,-2.114010217850327
2231,0.45467619035907014,-0.19563974927446404,-1.6604193184782035
2232,-1.2088793656888774,-0.6011027676859075,-1.774699788776875
2233,-1.2598399865043,-1.2407886500274927,-0.8459893786921721
2234,-1.937138732320785,-2.3549300101690074,-0.42536896618519526
2235,1.283186072236341,0.11730684278598003,-1.9094341259629712
2236,-2.7204600149248006,0.06150431591332772,-1.0830454229575637
2237,-2.122421881364069,-0.7416884359285678,-0.29466462029229845
2238,-0.2698620871102181,0.3999905750867705,-1.493435337265432
2239,-1.858112765085925,-1.5849331593770466,-0.4376957038991709
2240,-0.1664432238324265,-0.42685759754562225,-2.8281598941653305
2241,-1.387284873296366,-1.1452379138665023,-0.48941540114884186
2242,-0.8675237716010882,0.3070327614310042,-2.1956332356105905
2243,0.09440205165061588,-0.3625816966779487,1.2159919447013734
2244,-2.4396182534542454,-3.405389750992245,-3.3577247087757724
2245,-1.2393734043779636,-2.1661403794157055,-2.327512325823874
2246,-0.0036246346436598076,-0.884085083469069,-1.5589830662373463
2247,-0.45294128465798655,-0.28066206980987707,-1.3285637833107757
2248,-1.5188908207811416,-1.6881509353064788,-0.17913199872056818
2249,0.9095982537865783,1.4223006679619168,0.1870651668600165
2250,-0.2595222165474349,-1.2320806570724323,-1.3308802732217315
2251,-2.9435039225344775,0.6678753947249536,-3.070282198296346
2252,-1.1006953568324813,-2.122005342884525,-2.1976303169737497
2253,-0.33879225627128906,-0.23196742527214254,0.056189563311932256
2254,-0.7748439560398206,-2.2068636498996286,0.5184806765602723
2255,-1.84567743636697,-1.576862335221626,1.1249559334754577
2256,-0.18028332966000882,-0.37103355064321675,-1.6598723227365713
2257,2.2980265024448174,-1.7466696492128522,-3.3362334116241845
2258,-2.38646738520776,-1.218430818374191,-0.402876683259733
2259,-0.28073132482863805,-0.7499787878282391,-0.2792709382418703
2260,1.7939898587542709,3.033849553754363,-0.19613084290639338
2261,-2.059918816481056,-2.7481526984910323,-0.8872034393225375
2262,0.7100427089436903,-0.8092956098708827,-0.37358506998334595
2263,-1.3529685917466319,1.7816949999242935,1.138913999594776
2264,-1.3697532703928563,-2.164992813176571,-1.8282244807625359
2265,-2.9081774759020793,-0.19307440664026942,-0.7362381073396165
2266,0.03810676913717148,0.6403399167354771,-0.36153882922469627
2267,-1.674129395242994,0.5883805516974878,-0.4779092047277871
2268,-0.8251245243864014,-1.9759299458620727,-3.243529371284236
2269,-1.506858078361477,-2.5887884736423303,0.08631614072676719
2270,1.551034653182512,-1.0042993912482197,-1.180337640314721
2271,-1.3579577517712675,-2.1755821329646077,-1.7352211244704292
2272,-0.5268895739555572,-1.0913565853883285,-0.6607318916245166
2273,-2.8483538372212966,-0.1140247813345514,-0.5521923756389688
2274,-1.0478048273995002,-3.0871469754532423,-0.8518676078447581
2275,-1.128003514099464,-1.3855336808250547,-1.294382332601022
2276,-1.2883385740961582,-1.8699380850811185,-1.2087520377266288
2277,-0.7461939303873231,-1.4574937771213556,-2.4877089881676984
2278,-0.006102109230894381,-0.45655403648320225,2.369184083386634
2279,-0.23928149403713705,-1.976615284002058,1.5501350045742806
2280,-1.5924571119217081,-1.3153667962988318,-0.4369987811980054
2281,-2.2746576227456776,0.15239730997412493,-0.6468050657068416
2282,-0.3865419564430099,-1.4189839097553933,-0.06530791482351683
2283,-0.4565700404293219,-1.8758849602777556,-2.0338829362026223
2284,-0.7369939139366252,0.0441925234030458,-1.5333242482886287
2285,-1.0144691013303797,-1.4195815641269558,-1.4988842394434976
2286,-0.8481842787497337,-1.5278736520755296,-0.7454699876055004
2287,0.3426502807590499,-2.053492584345917,-0.19153801661923242
2288,1.7431777097841152,-1.905606115139044,0.0829160523445025
2289,-0.009903187261867119,-1.4338224340046049,1.064065838035476
2290,-1.9353348729717732,-2.3505889855152207,-2.543144970600159
2291,-1.491773220149533,0.3072208947324855,-0.4504321205296279
2292,1.4533768701753322,-1.4729626021270184,-1.3738405539415472
2293,-0.23973145020749131,-1.775099628154448,-0.36968339004152184
2294,-1.3822232733994833,-0.3076423248882568,-2.222203697805177
2295,-1.3814444172006466,0.00015372244586098205,-0.058506627817064616
2296,-0.5212500924496111,-0.6079090967754244,-0.4974298196147876
2297,-2.0894583952150265,-0.6068524784694043,-1.8685488635840786
2298,-2.458513911997934,-0.9501252742007356,-0.43077003583609075
2299,-0.8389532334687126,2.802436479964549,1.166382741415668
2300,-0.9422848070828439,-1.5542551494072634,-2.3013515308659214
2301,-1.394113441633679,-1.1612887529686569,-0.5263867909948273
2302,-0.3374729677759366,-2.431600563464287,-4.980264359757066
2303,-2.0970980487820574,-1.050795644067764,-1.693525556831768
2304,-1.6776255554725747,-0.4315562126607426,0.37713606892098683
2305,0.016916525793574833,-1.3485611685702734,-0.290612337630041
2306,-0.44429911035071235,-1.0049435728651,-0.014593457071495508
2307,0.14509112266717006,-2.7435556790916986,-1.688287429422631
2308,-2.31337889021387,-0.6538148382024433,-0.13186681837756398
2309,-1.0065988098887813,-0.3607264537286029,-2.0585318206371905
2310,-0.4233814152791896,-2.331917927647748,-1.576922346095694
2311,-1.9182483418135106,-2.2070467850003523,-1.4639743489201784
2312,-0.5424258650438394,-2.2220027738278696,0.9792465528776231
2313,-1.8234111655326353,-1.3798912310581832,-1.2941579552307365
2314,1.6204859131397003,-1.644809505845798,-0.6506176408741582
2315,-0.4272805164130312,0.4174338870027734,-0.8484886834038504
2316,-0.45054204566114875,-2.2467576420925797,-0.8183999205961958
2317,1.932768102380978,1.9062730234005238,-0.9408499092877731
2318,-0.292293802006262,-0.8457519916388635,-0.14433651931621727
2319,-1.3520471655802457,-1.0525015478906812,-2.852683248322406
2320,-1.9728580787299843,1.2282622394708644,-2.068383880865701
2321,-2.8151307107099397,-1.0332049867122184,-2.806287343514389
