,0,1,2
1372,-0.4963591451715911,0.43005496322876513,-3.076148807399529
1373,-1.93989063091488,0.35914672425681826,-4.166031766949665
1374,-1.060846082768825,-0.7749404955147854,0.28112936382944764
1375,-1.5423570031534493,-0.8862048140092494,-0.9333738538773783
1376,-1.0875754456666729,-1.9213182124391448,1.185015845263493
1377,-1.9457229937928475,-1.1753640589336904,0.5763882270045841
1378,-0.9632367572805651,-0.6048112980012166,-0.7876580881515769
1379,-0.031511154178372025,-0.6692034888821716,-1.0551113281464937
1380,0.16369364095533023,-2.6382277369187586,-1.0544149372919651
1381,0.477359193699169,-1.1379265584806273,-0.016744511873116652
1382,-1.9662711054700335,-0.7188373020428518,-1.243005016199853
1383,-1.0576597811019646,0.8219755029925302,0.16782743040163228
1384,-0.7427956358319421,-0.24257565398961334,-1.9362757080144162
1385,0.3657666142003677,1.940395561338374,-0.3493422691809345
1386,0.41228500342323593,0.4960028594958339,-0.5840394536857397
1387,0.9181066476529209,-1.9326477506422772,-1.0066012177741759
1388,-1.978165980452975,-0.8373643411621072,-1.1044911255964698
1389,2.11623991609308,1.7320086226998272,-1.2117552623524932
1390,-1.0294715138591124,-1.8696632941918696,2.9712967941392905
1391,-1.360785258854953,-0.0627495058833708,-0.3279603299230316
1392,-2.2153989889268573,-2.8830173767712486,-1.0909600871314484
1393,-0.9022623688362676,-3.14129472462871,-1.6285119170221583
1394,0.1064580936437507,-0.47888980117617874,-0.8386237625328826
1395,-1.4941647043501054,-0.8820787331781518,0.7656755724885289
1396,-1.4769267226091043,-0.38837560345820143,-0.7205919190654302
1397,-0.639484861161685,0.3778588342250071,-0.07890269104401881
1398,-0.6542393633315328,-0.1904010948648981,-1.0110155079130227
1399,0.2883281515432061,-0.770230009059838,1.7084560732091827
1400,-2.3678148521487508,-0.2688565112566852,-0.6110053428246185
1401,-1.3331577835655928,-1.5855976796089832,0.39694416510980934
1402,-0.8957105924783302,-0.042201262358308345,-0.9422049248344955
1403,-1.4592503745816146,1.0910673967978664,-1.1516311359097662
1404,1.3833556177346509,2.295845927395353,1.2323313915119998
1405,0.3979960867504748,2.5510884654357073,-0.6434522627326094
1406,1.2414525872607887,-0.6035677930346242,-3.004987695771766
1407,-0.2841675867857505,-1.28770310414857,-0.9003067428795068
1408,-0.17096312672234526,-0.7033133969798565,-0.9059104571260163
1409,-0.70140036997698,1.158005387024724,-0.30061957495397384
1410,-1.4213470234738406,-1.48701627691834,-1.0235301860298571
1411,-1.3820967122604295,-0.7687318553577519,-0.4076884067397759
1412,0.2419689272608896,-0.97581287796396,-2.748868671435761
1413,-3.3974370996958947,-2.1333333853662553,0.7680639510764913
1414,1.8005503444514854,1.5034472970526918,-0.9208612272290351
1415,-0.8934924801582235,-1.5285102014651637,-2.1449408010212423
1416,-0.8337082241247603,-0.5539469958632721,-1.5439211550258678
1417,0.07843850896602511,-1.3301840021602689,-0.6954895238658285
1418,1.3987500714206909,-0.3783023543666584,-2.292180059131289
1419,-1.2810491896035654,-1.550920229597564,0.7300429988635337
1420,0.4563657401094272,-1.7577669276178978,0.6432593317552282
1421,-2.025392462130626,0.11976496227974098,1.9378052009301818
1422,-0.5204670252697529,-0.7562616337686354,-0.27555120627169616
1423,-2.122761297165349,-1.3371163672476896,-2.489371044684064
1424,0.6871547789405676,-1.9900352942450517,-2.057339059427423
1425,1.9462219160715142,2.5891931145973928,1.992597449576703
1426,-1.5047793732422474,-1.0248942479285739,-1.875310644103139
1427,-0.9021255196433988,-0.8923282133975812,-1.1205143325781197
1428,1.4384501890224355,-0.9092912107747912,-0.6360401889452505
1429,-1.40607419212309,-0.8392002960254276,0.3303718094314829
1430,-1.3047308340223163,-0.763808029861196,0.40827125415319543
1431,-1.8535679769894151,0.5261253809862021,-1.246096398938146
1432,-0.5833609905684154,-0.5757616200430706,-0.6950356163343417
1433,-1.4597974563780698,1.8672884619515322,-1.3668789612125616
1434,-0.353532674467966,-0.9950131835369527,-0.7704296752099391
1435,-2.581648917119793,-0.6805317546189862,-1.642756678025771
1436,-1.9100077600200902,-0.8292196501518108,-0.207457896593911
1437,0.38676541155953403,-0.9204572964218232,0.3483510197539721
1438,-0.5196039989451589,-0.31697687855300405,-1.5648170658761098
1439,-0.7785239111941222,-0.5019679761870222,0.3231105865130559
1440,-2.708222473124962,-0.9787995616605144,0.024626080422360364
1441,2.264105748770201,1.4848785407729106,1.0001958047477628
1442,-1.5795021432555494,-3.231120341196964,-1.215691758746011
1443,-0.3082055829450232,-1.4847857538741225,-1.0934936416605692
1444,-2.3832494735957415,-0.5659391669968264,-0.30944983413400473
1445,0.4589212788259065,-0.48744516907740865,-0.8030288087282609
1446,0.6234959782419158,0.10507276215739147,-0.6519864085837366
1447,-2.1344784966978625,-1.7298738510831968,-1.7873012561860584
1448,-2.1095811189721987,0.02900146143321014,0.8571793167738189
1449,-1.3678317024084854,-0.9833011806554365,-1.4181591464627643
1450,0.9306847171972494,0.36495069232815003,0.322681258946643
1451,0.049706343804477804,0.04795682159093162,-1.8750797607076872
1452,0.5592969449825804,-1.8867408115826034,-1.7354540513364056
1453,-2.0363568267310477,0.6276392880464077,-1.1012803182079367
1454,-0.45713587620432083,-1.3352756450387737,0.9319191462593599
1455,-0.7149382370706745,-0.9806443076778528,-3.2178773896087987
1456,-0.5720852057896597,0.6291324120189903,-0.6295422387605991
1457,-1.87885769906729,-1.209968112651577,0.48938591302986634
1458,-2.7711075226665542,-0.15760415954946938,-0.21228658067875772
1459,0.6796050012539911,-0.9476302550754766,-1.5968016427911986
1460,0.32433460026337824,1.505014867533945,0.34951791586244685
1461,-1.872822143648171,-1.5458640419353002,-1.4597966166839913
1462,-2.510959922264118,-0.9434080186248474,-0.14468391434405647
1463,-0.37920743207817453,-0.5122618405354998,-1.3678027819699046
1464,-1.1771313325028816,-0.301047963269198,-0.3906430894560371
1465,-1.5678979214247404,-1.2995200401855929,-2.1229271964030745
1466,-2.2491203438371046,-1.3964014037119532,-0.8390892349468217
1467,-0.2792350263561729,-1.0561158635655035,0.6769207898820859
1468,-1.8278813311629092,0.9631291538574698,-0.740237804006947
1469,-3.034209295127956,-1.2243815497885928,-1.4669144673173964
1470,-0.03432615061815669,-0.5896515408809304,-1.9241637056903604
1471,-1.6657105116413073,-1.4918517623810175,-2.0578932338452214
1472,-0.10115620768859868,-1.1326190855780218,-1.4890353480638874
1473,0.8315050750760316,-2.633430794929412,-0.02896518850656793
1474,-2.045215501512134,-0.6381807520412368,-2.4324938083316185
1475,-0.5823717897569536,-3.3276688098166796,-2.3183895457410184
1476,-1.2383520683190987,-1.3753687790147908,-0.3947250073410872
1477,0.07009352218454357,-0.8115641763476108,1.2567874657173124
1478,-0.21854097632893688,-0.5797921600289301,-1.2169711320156835
1479,-1.022385511858692,-1.7684103157331972,-1.747173077140226
1480,-1.4648185490046775,-0.5361551372586805,0.04277736800985754
1481,0.3918692873863501,-1.0343425378331914,-0.16073928368568846
1482,-1.8319934425605893,-0.09671523464344034,0.7058070159055989
1483,-0.06613793519025146,-1.4286837157091559,-0.49651146050036854
1484,-3.6543308242531505,-0.8111152063137497,0.14017766061709058
1485,-0.5406767007869311,-2.0009284830436984,-0.19585769768347583
1486,-0.088865358056049,0.4137040385197672,2.038102289126149
1487,-0.8086028019164289,-1.4633548262913374,-1.9362758891854097
1488,-1.410452970325839,-2.7825019377679054,-2.187168034132667
1489,-1.1688787964265812,-0.2782580115978398,-0.9882339309969956
1490,1.2176740676215956,-0.9085525453974572,-1.994025996021975
1491,-0.9368240638913841,-0.6131643697734754,-2.0876420840456626
1492,-0.8341163641961518,-1.5077002621266824,-2.017442150511223
1493,-0.2609645327730118,-0.9136399203137568,-1.11914564563551
1494,-1.2481166754795683,1.1472298808574117,-0.7015160835994574
1495,-3.20334676742427,-2.062992736888816,0.6069772132945808
1496,-0.813259850825926,-3.3045573910674055,-2.1996655259444173
1497,-1.3346384102099953,-0.5989129571408588,-1.7652028880534036
1498,0.10002089212109544,-0.8204852243957005,-1.8312855977785256
1499,-0.7496876324668666,-1.8622963387002607,-2.0361884770450063
1500,-0.47254933174101665,-0.8104817144093175,-1.8373319685902487
1501,0.34910613680139124,-0.5817153639999945,-1.4146616565419057
1502,-1.2320349106448778,-1.0423571370110027,-0.25291538431183236
1503,-0.6018123047849049,-1.2004875601768703,0.8328772599561058
1504,-0.5281517408971279,2.582666524127463,0.8542156135105712
1505,-1.8962840603271034,0.09068385822398417,-0.3979679093036863
1506,-1.848719030185409,-1.0407412822611317,-1.9754131513573376
1507,1.3480041012002948,1.1315391990255987,0.4146963869920115
1508,-2.265677549633958,-1.5913405181426248,-2.9448808929506254
1509,-1.0811349204022866,-2.544304057215123,-0.1268922081914533
1510,-1.2481744422664993,-0.4050789949018163,-2.849052249676118
1511,3.316136504850975,-0.49747152025665387,0.4067142129241128
1512,-1.9287198090502002,-0.8977950809497179,1.1502773353842284
1513,-0.8419345317186953,-1.079760999244469,1.1263872778359934
1514,-1.2761607302630837,-0.9026079032592224,-0.9009456326238783
1515,-0.607710650483022,-1.0744366640873517,-0.3999096226543679
1516,0.8365057994011438,-1.392023219024546,-2.502597418666645
1517,-0.683350905364617,-3.262962129272183,0.2244657202956386
1518,-1.4595099225741104,-0.13070283041119324,-2.507286386237908
1519,-2.1230287400896133,-0.8852582878116937,-1.5688584079844698
1520,-2.3404726288856237,-1.2262597562266748,1.0249662619991635
1521,-0.6770611032709194,-1.0850814794665573,-1.2500996826215929
1522,-2.324187411117164,-1.1444544782214723,-0.47880410486494895
1523,-0.5658236330846065,-1.2604924772515282,-2.685630280415957
1524,-1.076063130975175,-1.0311627887751775,-1.5686135215833974
1525,-2.8083492179192833,-0.88852022303549,-0.9151765239166131
1526,0.7319850338682308,-1.044607759504991,-3.230073043811921
1527,0.16368865561494061,-1.1272924756801053,-0.5946416832843742
1528,-0.044884940611738866,-1.139423331890116,0.2463258332568914
1529,-2.522497839424261,-0.045680672741920336,-1.3565660753263926
1530,1.9917087160556965,1.3512520049977912,1.244443687865243
1531,-0.3049480056260565,0.0800670923177853,-0.2300513090203361
1532,-1.6243088782152393,-0.5944838025271237,-1.4384309233345836
1533,-1.178633093576145,-0.26050856213901175,-1.2189715914550487
1534,-0.9840348748126502,-0.9929792617642171,-1.6923967890945735
1535,-2.9984197680872167,-0.622210641745933,-0.9794889379729969
1536,1.8321150316010786,1.9490935945669738,2.229316209986746
1537,-0.42603219237829293,-1.0846408229992757,-1.1210442669518017
1538,-0.399446238070849,0.012751402410555501,-2.0956244875698666
1539,-1.5594487672623465,-1.486678898394633,-1.43222751513676
1540,-0.9399343896334483,-3.161749991376639,-1.2203977642050872
1541,-1.9685087472411966,-1.5524604797790071,-2.0184909390867567
1542,1.1915241462443196,1.4395892491443516,1.4785914425528166
1543,-0.5499539033180998,-0.4959386100776776,-1.6447909473275737
1544,-1.9814884204280885,0.9635899948991302,-2.055918442152914
1545,-0.6085644822094386,0.3674595308915347,-1.143978093942134
1546,0.4432739551141318,1.9971075531863294,-0.6526210916093133
1547,-0.800969549128671,-0.8163897251739386,-0.8718763579962933
1548,0.775923448378963,0.09344186331449045,-0.26457185820510176
1549,-0.08995896175643514,-0.48357940289287404,-0.8287292779987988
1550,-0.8845079927115236,0.8116626754202603,0.5299498732167618
1551,0.25608867140020974,-0.8636989750987578,-2.541812253176899
1552,-1.2423706672982884,0.3987188324933164,-1.170761103336277
1553,-0.43781037336848694,-0.11753803339705149,-0.6281542786576427
1554,0.857404209658394,-0.88261052365962,-0.9122029952854194
1555,-0.1206863202856755,0.9317291634030249,-1.1217259272381606
1556,-2.247525451998783,-1.5136972210685244,-1.0152654059178545
1557,0.15741140657165653,-2.5929416934029037,-2.1248409822696663
1558,-2.2456521665411335,-1.0118218857824157,-0.4531193133293332
1559,-2.878771867318502,1.4406453708124807,-0.27374962690972915
1560,-2.1157001524066095,-1.743224674677641,-0.07598120665759955
1561,-0.04674440377873146,-1.8193743273970318,-2.07930838235598
1562,0.23954004826702002,0.30995787716940715,-0.6716046626035663
1563,-0.06355644281261086,-1.536644157166254,-0.2801578492414819
1564,-1.653236332562094,-2.11760710110281,-1.1857559153866213
1565,-0.4253976973605562,-2.847076140234308,-1.7796289764442714
1566,-1.2814134372025756,-1.1002828390331105,-1.139289044243626
1567,-0.2823118773549357,0.02753348794834576,-0.9952459666413038
1568,-0.03902653531053968,-0.566891104703034,-0.22889040372139802
1569,2.2631690851921102,-3.1950250174334003,-2.7793430706759494
1570,-0.8660890245225539,-0.8317806395582519,-1.1477690285349063
1571,-0.23161325617842843,0.6121651536166555,-2.104008314760469
1572,1.1665743202018966,2.9849453519366085,0.9873427942649551
1573,-0.7940318432806039,0.8986302258664796,-0.14943091402099817
1574,0.7676426035624782,-0.5223510765720987,-1.7606397196568295
1575,0.9049866785718432,-0.7784719986429348,1.4693087851295954
1576,1.2581588002834247,-0.037848609928274435,-0.47690905572391706
1577,-0.16372652575271285,-0.3276258949523423,-0.9883085177873618
1578,-0.6966329261910418,-2.564006128866244,-0.6004540049138366
1579,-1.252315303034431,-0.6557655006115017,-1.0208625648591174
1580,-1.8143025657086913,-1.4196559356888467,-0.8929037616641177
1581,-1.4691874878930449,-0.11843904154619911,-1.5506730403838098
1582,-0.6858665241125985,-0.9473684461974823,-0.0991417126882983
1583,2.1967812194245977,-0.04063431709474741,-2.321689327538432
1584,-0.039758245152313854,0.03908640115497497,-1.1090472818694699
1585,-0.3427880075125963,-2.5735769024801893,-3.0772260262649618
1586,0.4499122967937601,-0.35548122514180425,-0.896302771153931
1587,-0.4978574090929089,-1.3420552762873212,-0.4626033274435565
1588,-2.5454026612849923,-0.9937742718704312,-1.0745115688428688
1589,-0.8460302945602509,0.33787663003170776,-1.2311753603137685
1590,0.2349670177974057,-0.1838462906779038,-1.4342956028894296
1591,-0.9964192052607754,-2.0132011031208696,-1.7388886185323686
1592,-2.2318594146319883,-1.5755997239207735,-0.9967694305046351
1593,0.8433693931285897,-1.1071476842183408,-2.8462525059347623
1594,-2.234499704554648,-0.44222891120718466,-1.9982602453033327
1595,-1.1390707815612786,-1.1871922630386131,-1.0720030357204755
1596,-1.657130575151951,-3.090518491612453,-0.4220874117753205
1597,-0.45543667534151966,-0.9130479207667281,-1.4861487765027435
1598,0.07356576509492241,-3.2335998871213105,-1.920875019595467
1599,-0.8488943991944082,-1.1112276140667907,-0.769964154479167
1600,-1.8709686695424717,-1.7466075906011354,0.7709808970764851
1601,-0.8633142924010997,0.6813028101940963,0.46824680311064926
1602,2.2056260250575837,0.31954472449528204,1.2991515351362115
1603,-2.111443406489477,-2.1736364392432885,-1.5758090302902938
1604,-0.387945876330655,-1.3966614349124462,-1.134501177593904
1605,-1.1148756485295488,-1.8979984905535408,-0.137887008263597
1606,-1.8857414101340344,-0.08244463462703633,-1.3182295372575592
1607,-1.1637409197549593,-1.1131242572603768,-1.6678476377535436
1608,1.4906103378547229,-0.4255374651259255,-0.1672157610639422
1609,0.23678997881580743,0.6704529290703969,2.216444358341776
1610,-1.0813876117120316,-2.0903959233714353,-1.6100155855769587
1611,-1.384335856867871,-0.5370443550883578,-1.0968774723928438
1612,0.6196064026766959,-1.1240023167936868,0.09533002618680753
1613,-1.190692456619356,-1.7832969506121241,1.0354880467418575
1614,-1.0108256217506506,-0.7386289312303744,-0.8087359748426215
1615,-2.4945259073198014,-0.6741685334458649,-2.2466404792433994
1616,-1.4427595561790765,-1.3478578103772318,-0.7140863028247076
1617,-0.8192573510206399,-1.47219283244018,0.17479302038111766
1618,-1.9210642970571514,-0.3224286511928304,-3.4149346549513253
1619,-0.9542580703598524,-1.155830269276192,-0.5889902675771075
1620,-1.2446360054030097,-1.0257915685429506,0.3712032727655208
1621,-0.011237919973794086,-0.4648084469303029,-1.968854315669947
1622,-0.030625277507599136,0.11617696880736506,-0.2283291323199964
1623,-0.7528799582002196,-1.1199857139438927,-0.5762078771823083
1624,-0.7905508253315201,-3.305296466673979,-0.017505551297046562
1625,0.5188477074609434,-1.4469528756443713,0.09249039315303587
1626,-1.8402712990426606,-0.4191359816420408,1.1409262197973193
1627,0.08838134594638403,0.18657611753969583,-0.5306460386170615
1628,-0.8979769616036728,-1.4496715048903253,-1.664718636731573
1629,-2.162221123962758,-0.8477499855450058,-1.4945156679979132
1630,-2.334205389646125,-0.7514727137972109,-1.8361505523331942
1631,-2.696568777799796,-0.6263427736747313,-0.7370886803046062
1632,-1.1685463754028764,-2.1738200911971974,0.377889576009248
1633,-0.3269239884291997,-1.020844531703391,0.9936148515824554
1634,-2.059881410988793,-2.467706095354582,-0.3179865213440193
1635,-0.8549528206426752,-0.7965787556548278,-0.9239859057103244
1636,0.5821938765932586,-1.7882235827824753,-0.049199201552370786
1637,0.9689202299239037,-1.43846966777648,-2.72248966656036
1638,0.3105592658061014,-1.1164951183559213,-0.36739751536062637
1639,-0.1381841610082668,0.043222314672784146,-1.4703262503573895
1640,0.5117711923185111,-1.707141063419281,-1.750348803306612
1641,-1.4132001083553143,0.5903010425273656,1.406185565453037
1642,0.7623993589061835,0.2649250306792226,-2.0353619347743033
1643,-2.0629237277570853,1.3724833163460084,-2.4662446606483233
1644,-1.8504514484319436,-1.7371112409084744,-1.7317763924729808
1645,0.1649979024162409,-0.7752625883122959,-0.9659400576156388
1646,1.6424780712685272,0.6514896067281148,-0.736049893129653
1647,1.3417691918011614,-0.24954380580735014,-0.7844109209561876
1648,0.547198275036298,-1.0579337238049487,-0.7290008247742177
1649,0.09341402348428085,-1.5885748599336227,-1.431893790816452
1650,0.6055512125401983,-1.0633054476085058,-0.9432610666649638
1651,-0.7027851685027371,-0.5923493179714494,-1.0115159250503913
1652,-1.3413946252385403,0.9078839594807251,-0.7243465240866944
1653,1.2057665463524887,0.9873128204351846,1.0860610085413795
1654,0.8946769149005487,1.7854165418816739,0.35019788595913637
1655,-1.272420912260998,-0.4454604032218371,0.8748327321429148
1656,-0.2753502640494332,-2.8374531813356203,-1.2381394001019823
1657,-0.053438526158328004,1.482878040151892,-1.4782449534712963
1658,0.17336355937608405,-2.0808805913195583,0.13136667280340752
1659,-1.746320451745592,-0.7524384020903544,1.3038479297102952
1660,-1.0366526846790023,-1.0475097789668022,-0.6995747653997115
1661,0.018529575920076313,-1.9695642396991895,-0.22712316986240888
1662,0.13578633824584263,-1.1456324473073436,0.8769531826949581
1663,-0.9665921404157314,-0.8874857748680071,-0.7575988431021429
1664,2.2932547221200457,1.8092716367694661,0.14438140091508833
1665,-1.1545683719109696,-2.5967172818138344,0.3909438768357756
1666,-2.2546531625787303,1.6698290405894096,3.128286490426259
1667,-0.6824418405369119,-0.8769081927968628,-1.633067930124201
1668,0.04277684788247771,-0.27179454123879854,-0.35379259541287567
1669,-1.1739042142100722,0.6804147718880731,-1.3286015094294115
1670,-0.9847803500828402,-0.36202018781184864,-0.3515263037980826
1671,-0.06184901843760737,0.7830076662447225,-1.384161974607197
1672,-2.7480375243785122,-0.7681413218571818,-1.8538167326361674
1673,-0.23668440493693088,0.9546423140214171,-1.6444003326007446
1674,-0.7136181808411274,-2.167228057805211,1.2736263089828408
1675,-1.5295710905884743,-0.6358703347186813,-1.2206182839837736
1676,-0.3906314415824128,-1.331378346312922,-2.111154328490188
1677,0.5455963631535274,1.177233400812518,-1.1056060241423995
1678,-0.9468844347735209,-0.6438454458821682,-1.0409699943323207
1679,-2.632566331457446,2.006106126252213,2.140148275858882
1680,-0.2531246478961353,-3.3760264118895327,-1.829400982328905
1681,2.4342226033832417,-0.2685635583994167,-1.0960142747283097
1682,-1.9279422929396453,-2.007863949135677,1.440339413836222
1683,-0.9125837665336158,-0.1181346825177575,0.01281572866490377
1684,0.13686240980815967,-1.0547076221841454,0.4995760323374743
1685,-1.1595558359613594,-0.3641688861556097,-1.5229552312975518
1686,-1.7093501197442809,-0.5563409208431287,-0.9303496367622511
1687,-0.4005817138174108,1.5777453441312612,-1.5629223898919367
1688,-1.2863387327109828,-0.01421100828513211,0.622695251437621
1689,-0.6830569411400085,-1.7962347002229548,-1.6865178480847987
1690,-1.494718022874391,-1.5258999328680662,-0.8900668222908142
1691,-2.107538076281272,-0.0030938456860596375,0.2733387130022997
1692,-0.9667859998482172,0.15444284167817512,-1.6697374370569453
1693,-1.533110120845973,-2.2608189149028295,-1.0369119253477266
1694,-1.1301727775560058,-0.7084114057951865,-0.7345548796411188
1695,-1.0919407876556755,-0.2276820505359376,-0.5079062605865879
1696,-1.2239136425231647,2.5162795671552978,1.3643681086212933
1697,-0.22970794875907097,-1.5059954172368704,1.0596528514117662
1698,-1.1916705950957607,0.08805264246229072,-1.2057690772643168
1699,-0.7134123413254563,-2.0718543428999974,-3.705906542905582
1700,-1.128186287250441,-0.49466436560870675,-1.3780231220684989
1701,-0.6766078448338078,-1.2888729344597893,0.09599550813949209
1702,-2.8153589646927832,-0.7369009922230356,-0.5591656702025424
1703,0.03449463018704946,-0.8085794286463679,-1.0217463583948876
1704,-0.2987150157581857,0.3203700265053828,-0.0260512844006745
1705,-1.8227948601517778,1.00463259529104,0.5235818814967952
1706,-0.9050386140748167,0.08083956017912097,0.9852101316488582
1707,-0.2959643383690639,-1.6812954856148072,-1.453609798606028
1708,-2.001321647635314,0.5435676125351216,-1.4822293902589978
1709,-1.7047825473966407,-1.2415325784694298,-0.6253614611987846
1710,-2.039967811863092,-1.609038502556714,-0.4174369561338911
1711,0.7519645237340864,0.2842668753786062,-0.214739642856682
1712,-1.0156825234725617,-0.0649567354031434,-2.181824343968742
1713,-1.2084515973914969,-3.2554976777646543,-2.146000768818392
1714,-1.5595457154190737,-1.314503994440039,-0.30845417632626704
1715,-2.1809458749456416,-1.444635179940429,-1.537876156644554
1716,-1.3060343052678385,-0.8695735587171118,-0.7836772857800929
1717,-0.20002790420965655,-2.526931183039388,0.08645984440980636
1718,-0.49542236026086217,-2.572129841165833,-3.335876770831272
1719,-0.8796465096297859,-1.8577010011652715,0.14306658844944953
1720,-2.366518958783891,-0.630929446373526,0.5017075699229818
1721,-0.08491277612790005,-0.6964482322629861,-2.668723803130628
1722,-2.383518708281264,0.6168737163749769,-0.4335917933364679
1723,-1.2584992406371165,1.037946751841086,-1.8368691890500446
1724,-3.260045509862062,-0.5336405608816193,-1.5248503905574462
1725,-0.9957031358030572,-1.5822832924206263,-1.8821073940522233
1726,-1.048970242565742,-0.9161320920278602,-3.723430789960728
1727,-1.5865791244743892,0.8260893555190163,-0.41449377181908975
1728,-0.7220390181035695,-0.7448258375091548,-0.451985752895379
1729,-1.331864265853676,-1.8258648658290602,-0.7330147268789287
1730,-0.3335914891812588,-1.5979032224645162,0.23069982290814117
1731,-2.3176755339146,-0.2622600923811853,-1.036916378973062
1732,-1.0236056056091358,0.4333170059199565,-0.5249244697188282
1733,-0.7674741747168945,-0.3578057177419086,-0.18819349571730748
1734,-2.03523278989012,-0.2678061996677975,-2.946048914897707
1735,-1.540352944291771,-0.8497739448453095,-1.2919225405114534
1736,-2.9195516902637593,-1.7336900070880068,-3.9825301723564333
1737,-0.7647722490348771,0.8818636770027124,-0.09288666651354471
1738,-1.619955304283972,-1.4646869412224799,0.16055479499422054
1739,-0.26037853531541266,0.3723803460734485,-0.2947357278079171
1740,-0.13152114049985542,-0.5664233948664077,1.2816745295177592
1741,-2.1302560105443913,-1.688319159072022,-0.2752877829870407
1742,-1.4292210185029206,-0.18029148673446416,0.2028040171679979
1743,-2.008972863450175,-1.7609493886335503,-0.7343056651720798
1744,-3.873285340916101,0.995278756228203,0.17812363867468406
1745,0.5839513706651271,-1.0076637235893335,-2.3666147743586583
1746,-0.20568030261457193,-1.234771698942817,-0.8291069607958972
1747,-0.9153792961946527,-2.5820118859392895,-0.7801966218630969
1748,-0.2156448219717645,-1.1342227029172156,-2.6937938946557205
1749,-0.2791030588430443,-0.8295810020447849,-0.7839136465693882
1750,-0.1368303017684801,0.7281275407471051,-1.127426653097594
1751,0.3822005148854468,-2.7656386705529545,-1.484418535001299
1752,-0.0500799064165659,-0.9044951696428779,-2.252593730687586
1753,-0.9679016827078181,-1.9965315241728576,-1.7234935096478634
1754,-1.0593469034869525,0.05061952916185408,-0.04772089728018103
1755,1.1057031359967038,-0.28561653925256436,-0.7131748638764848
1756,1.3552758833635083,0.20820482952922692,-0.8127964186062023
1757,-2.3526051794531506,-0.4839958603490132,-0.7623555953935267
1758,-0.777918814255243,-0.23871721944148316,-1.0486652888508219
1759,-2.198031556863692,0.604300945975198,-0.12999168842037911
1760,0.79443367383528,-0.7782456090554682,-0.36218700463996345
1761,-0.44131570312201607,-1.3680747820446333,0.15549807978746388
1762,1.3333256868837702,-0.8715881997940046,-2.483033762340827
1763,-1.5685328229244804,0.452256489864604,0.1426721124263799
1764,-1.1035973069053175,-1.0585022395811388,-1.926305866884177
1765,-0.09159323325402835,0.2869579513420677,0.6033522514907481
1766,-0.23310394601597462,0.34302511001969527,-2.229551815504055
1767,-0.048129799081228386,-0.6364451631046008,-1.1820882176386966
1768,-0.5841003229259756,-1.025406027474922,-1.4193470672064155
1769,-2.4860409469396263,0.2650674021451003,-1.8339744195418768
1770,-1.51748242632206,-2.523119491754453,-1.0822364571116931
1771,-1.5485624002261007,-2.4898679173899776,-1.5199611211450035
1772,0.9502308360384071,0.4446929187100652,2.5292747845696146
1773,0.1307485106988513,-1.6923160547787894,0.10180145808598828
1774,0.1528826954689877,-1.9505665485225432,-1.6872829362308182
1775,-1.2613724738961303,-1.364750669150392,-2.1100293806672195
1776,0.07065275522431413,-1.0278293005292682,1.3641226032137421
1777,0.6284346912818954,-1.4067472613675118,0.15158820859084754
1778,-0.28560292680546273,-1.6298795205205563,-0.751541207536202
1779,0.14219223353041022,-0.4520690604680382,-0.5740448331143548
1780,-0.3005130709635834,-2.8988244684483853,-2.148630616646381
1781,-0.23882448503859377,-1.0523785613804513,0.8250599901654339
1782,0.8648502732320049,-1.4237523631370432,0.4051119022424259
1783,-2.341281281334327,-0.021357170804424674,0.24654129780124312
1784,-0.022734181074016924,-2.4855716501218543,-0.05585402324181987
1785,-2.09850169904653,0.6051608744454602,0.13026587091084085
1786,-1.1045112345183659,-0.34734249887708357,-0.5361175333841226
1787,-2.097581029208209,-0.9112775330994906,-2.361795392917764
1788,1.176162021718743,0.9800694669117689,-0.3249374333552876
1789,-0.5625743023504717,-0.6818541254816277,-1.672572300220428
1790,-0.7011858779697318,-1.8088402829642445,-0.5346391471111719
1791,-0.6579103666919366,-1.755151498162942,-1.335889838041476
1792,-0.9475675603297029,-0.1575023575839053,0.417179037301626
1793,-2.221339928515516,-1.4572979109572173,-2.4826942871709594
1794,0.26866132251830455,-1.5159272661372014,-1.2516435950971334
1795,0.7329624990660826,-0.8911173228766763,-1.4473875918640826
1796,1.5518730951789885,0.45591185343721774,-1.724903530253671
1797,-1.69697130672354,-0.5347129608843184,0.8467638889837408
1798,-1.506895165784707,-1.7160444317869072,-1.8518664265351723
1799,-0.8808401537572833,-1.3297007849163092,-1.6130520705991387
1800,-0.8367889426558124,-0.7337290397646301,-0.3894129029900574
1801,-0.5657536670347101,-1.5781725660863408,-1.4506482454793301
1802,-1.1230115822684015,-1.3693155697808423,-1.4360754154968183
1803,-1.199489861255721,-0.2681096619618638,0.136526319577168
1804,-2.7845264962485503,-2.678677252715655,-0.07613439532100419
1805,-1.3835912420045167,-1.7774924356214568,0.5346989375065767
1806,-1.0884877070657601,-1.345601902566416,-1.7213458118357547
1807,-1.9079305846937467,1.3061583550207791,-1.3559520117490436
1808,-0.6921637568265797,-2.1556549722544744,-2.310723753625546
1809,-0.5018030824451741,0.34775472503216864,-0.633831120279039
1810,0.92498185373782,-2.243823061481033,1.656603239122513
1811,-0.09262254650000801,-0.10815600161901784,0.12355684890537888
