,0,1,2
195,1.629329456190375,1.9614073984418283,-0.1390053970385159
196,0.08804595011773841,1.1696185507466395,1.684496559913015
197,2.4056839980110762,1.5527017495796813,0.5093239202155604
198,-0.16804664654296664,-1.323648571922708,-0.05064617967540286
199,1.2592927551889592,0.9955867165929138,0.6808739165898325
200,0.4468536214582972,-0.912536330444337,1.6909012230675762
201,-1.854613967573345,0.832806314258034,3.05856689336689
202,1.0136269201837163,1.577677954440869,1.2692660925623218
203,-0.13667791361198933,2.783978411588789,0.7454731409048776
204,1.154283718354807,0.12383696804505062,1.1341249411893752
205,1.3653312275850742,0.7965464122860428,1.0543987362676006
206,1.009418510396216,-0.04005777213516204,1.7917476672955188
207,-0.5375621543867655,-1.6177378705726744,-1.9975980681669578
208,0.6200300138090475,1.8863081591603406,1.0826724738332083
209,1.082655278357819,0.9374673556751418,0.7663596256279916
210,1.496533765319182,-0.28812547493314566,3.5161096715612175
211,0.11386557386254825,0.27951780607846644,-0.2036161030793573
212,1.4521021700947225,1.4999195900795494,2.362643544633743
213,-0.15397405680331078,1.6774088897742736,1.472292991812666
214,0.406363719247371,-0.4477393469515909,0.8061751663600802
215,3.692797512883143,-0.6672949024966464,1.6005034978767654
216,1.9095672523158367,0.9443980333051789,1.5642928564218581
217,1.441351896851658,0.5128415058783986,0.6761278087889375
218,1.4795354382065327,-0.23698325301656897,2.916569653774702
219,1.1030250172631264,1.6461367037658392,2.1352403481868
220,0.19496223226101406,1.7835873714676076,0.6197436994782437
221,2.1903808682601964,2.5069467662524056,1.9571970510570966
222,0.2762756698740634,1.7261107903910122,1.4842465431204013
223,-1.5077870466767536,0.27208266096504197,-1.2154712551239526
224,-0.6490424698919479,0.14503164139008207,1.1945187234258317
225,0.27673728627245486,1.9328273512063605,4.091938740142041
226,1.6473837177144017,1.7786111399313804,0.6631488070688016
227,0.5323187720394025,1.3455908146093452,-0.9465765694341632
228,-0.852521431368026,0.2860173580286709,0.9558754121528537
229,-0.21985384322020485,0.7767257273823194,0.40344805091667935
230,1.7026422055554193,1.1654010003828112,0.972775564765086
231,1.6091842680639297,-2.1739841704035743,-1.3888216020920747
232,0.7379426941325908,0.5280462827073404,0.8759887691422938
233,0.17941149100667442,2.311965738336589,-0.08285001301548567
234,3.120090032063865,2.404732558593591,-0.532817808528975
235,0.33177523738079073,1.8371731704411376,0.6888799669757222
236,0.8124704602104433,2.030298824381786,2.20884477519568
237,1.8041934263481303,-0.5074178788254953,1.5189364364687705
238,1.7948636979876254,2.7263227175898166,0.930182339060512
239,-0.7890946927605347,-0.28677616751395707,-1.0985009258016802
240,2.9066005335396596,-0.8738606253825044,0.1558630181963918
241,-1.1850485325849518,0.9656582616250127,1.4827831336047503
242,-0.46487905599471135,0.061735232706706666,0.747623686926854
243,0.6239491188388873,1.3812950277523353,2.7534289520474555
244,2.0542749135044147,0.36825998999759313,2.8390357280154963
245,1.6200284138521166,-0.993079161283644,0.12355787414055386
246,1.8674773689340642,0.48952821838249916,1.552692900938953
247,1.5105692185311426,-0.48268816189016217,1.5112314026152238
248,0.3089444825803489,2.882364215481917,1.131803186454654
249,-0.014686838812667524,-0.011797191728224021,0.056604350527781344
250,0.5781569354796392,0.9437408932075937,0.7530588399551452
251,1.7014452035597523,0.9507127257850381,0.36253115270410374
252,0.39781563300479506,-1.0032436258928406,1.3842152923405844
253,2.1819892487180623,-0.2332022453928735,1.3498649714374757
254,2.2725528402859627,2.880813919231543,1.1000762950070042
255,2.904260301887225,2.384681755402748,0.8054262827169698
256,0.8089824613498424,1.4856318007403435,-0.17513998554770138
257,1.537423179651514,-0.34165160927017135,0.9001159462976036
258,0.07692005737773511,1.6465602760468852,0.7573911414783092
259,0.08472632637119126,1.8758687314469378,-1.6310884175126978
260,1.3920633426281666,-0.8234397136831464,0.5684744835711006
261,-0.5327751790734769,-0.012627577012727986,-0.9969594562396207
262,2.0762978918105155,0.038319754144595874,2.226411734643955
263,3.149723851516884,1.214258588354434,1.650213392793803
264,1.7778294319020553,0.5320819619851034,2.047173713086332
265,1.7508023307721667,-0.6812024205661,0.3436124895629247
266,0.964933337628253,-0.18942788226560392,-1.4908390214798062
267,2.3828857034113877,0.6767908861373864,1.1318298776071352
268,1.1497711256569798,1.4848361455768821,2.0824123639552385
269,1.1643735468661698,-0.9645577584382998,1.4787040347161635
270,0.7681622749654087,1.7718947883340137,0.28515763433725994
271,0.6929673022725185,0.0964073610439955,0.6413791761517942
272,-0.5969431152668312,1.246896106785777,0.9347707118780688
273,1.308725398701722,1.7765620113527703,-0.04187573767782293
274,-2.290742082444628,1.1073975469088815,0.6389815027168444
275,-0.21693058492265171,1.571817013738851,0.47417559584324387
276,-2.5591798103062526,-0.8907399431315215,-0.7724246854731414
277,1.1201313169781697,2.3780218311623895,0.6264048342340303
278,1.1345778245155265,2.527010046424653,1.0724317269534707
279,1.0365212634422507,0.839489535124414,1.082672851314444
280,1.2483183517760805,0.9470028994742874,-0.449801064198172
281,-1.84444110352164,1.6338040263474904,-0.09846313337683044
282,0.882607473730662,-0.06060309393041141,1.5301594023786325
283,0.924520797756696,0.8339826408736153,2.022780945243212
284,-0.7218953952793697,-1.1215618650824528,-2.6953482395149475
285,-0.30255743285478154,1.3883081986762735,-0.1363547307965094
286,0.7494413368029125,0.2737371982162169,0.14384261500451467
287,1.1618612911712105,-0.22131947759155857,0.18487405583154848
288,0.7660113917224733,2.690872822838,2.208906412227438
289,-0.4719974339178208,2.1383594800018035,0.8056754728429134
290,2.038608978239589,1.3087030206499812,1.4228637224766811
291,0.36717578022995,0.7866901603911323,2.3994530402623733
292,1.2112987077854724,-0.6119956664665098,1.1687094410952934
293,0.9290833018781384,1.8002409450589267,0.20429514086453793
294,1.7871024241925244,1.4880728331409403,2.6566549029414332
295,0.2902983960058332,-1.7215799045883302,-1.7143911046464784
296,2.570727776722057,1.9943875041445844,1.5165508964027288
297,0.672153943162821,2.9512050123726166,3.534576648763147
298,-0.2924398086954705,0.013505811552416258,-0.2688401841149801
299,-1.293113633801923,0.6217201977536448,-2.8149863328742155
300,0.14157776443714898,2.787967031655024,-2.1602641130605633
301,1.1419914829007123,0.8434986894628598,0.030242810616264215
302,2.1943272186199065,0.9308033431200284,1.6060826391827516
303,2.463224074449283,0.21096805187164813,-0.4358228277049534
304,-0.044095171923905774,2.296688906492241,2.68338095508028
305,0.3246559754840417,0.04524942339731841,1.6509207420165257
306,1.2907978992905798,0.9058211131528138,0.427754350485547
307,0.5692651058948948,-0.24310515347178097,0.6825200378931151
308,0.029764137374122646,-0.9527756680125369,1.1146840302875787
309,2.055960613494154,0.2635156999950985,0.8760703848226836
310,-0.244450249881345,-1.4536979356821407,-0.5040831739957383
311,0.8236509115549315,1.1555521163395839,2.8101358732526593
312,0.7466035925537355,2.1033045044474834,1.5327740125582228
313,0.9712366231826577,1.6558339014591716,0.7059179117768952
314,0.47940220923371446,1.3185512973095033,1.651418694877111
315,2.035119517796116,-0.20254434816270717,-0.2971800679280181
316,0.8822916325004653,-0.09484923541508561,-0.836817531854475
317,1.702758321425315,1.3319676363108277,0.5231670758275766
318,1.0540557681208205,2.675033111960299,1.6083576248728757
319,1.8428158676251731,-0.08880177591800331,-0.3466547980710777
320,1.0421100409015116,0.6369363881387955,0.8492554450919065
321,0.3078028179038719,-1.0610055964900635,-0.9920836372670349
322,0.5149115766331447,0.4331914376450876,0.25763988298471774
323,0.7084587659117316,1.483973886134579,1.1042830786979565
324,2.0371119274416047,1.4560689384869423,-0.3622302233891075
325,-0.02736881631706345,1.0389091298621882,1.295042994868768
326,-0.30491562169339304,0.11986377287753713,-0.4823752234299823
327,1.3158159599800867,-0.8812564074879639,0.8833513845007599
328,2.94709655484262,0.793138573867314,1.9565359091638852
329,0.5064737537954587,0.28711801279693017,2.3286805471384064
330,1.984707388892271,1.004815708548052,1.657713817390476
331,2.008135274269754,3.801776452300355,2.5308201574023266
332,1.5797734982814742,-0.4504539630273303,2.496462024121667
333,2.755741191292546,-0.5920009517977629,1.4603007985969174
334,2.541745829048682,2.036624352872734,1.429541221279007
335,2.304336111734549,-1.849460048671109,0.2375172661596272
336,1.9707785968450358,-0.08584610079066568,1.918729828773143
337,0.8691371677139232,0.7108330945540449,0.31128352732306785
338,-0.5505914578547748,-1.1419597317052617,3.124834718647821
339,0.4627649586519116,0.47970273365956695,1.2874428134936837
340,2.4418042650557417,3.376810566650739,-1.2301170887102213
341,2.0348201215072477,0.6032603941096308,0.5973999420256699
342,0.16165064489728165,1.3769969291943351,1.0477922189628872
343,3.337239821475827,1.7104694464735584,1.8988671750277217
344,0.5104743635588675,0.6928351127697969,1.1955103432998089
345,-1.1009493171532432,-1.7110573038952528,-1.6945289835464146
346,0.1523289251125708,0.44133609724889156,2.0564368853420003
347,0.04508625668790911,-1.2681375666479737,-2.077766661248103
348,0.7985796445342093,-0.8758965859586203,0.6291607208314469
349,2.716317467821092,0.05295762797451298,1.1850699191791478
350,0.7949499441721621,0.3564281034348018,3.113763852027708
351,0.07993810017334724,0.36804538582301394,-0.22908818542202614
352,-0.3598278005953892,1.3529430402607516,0.1482396852023964
353,2.5825593669996003,1.061578696537405,0.9633983850519077
354,0.06836805795408374,1.2945017880206118,0.20556758501135697
355,1.3716989285409265,1.2663309617827418,1.8063219085820168
356,1.8744786969194147,1.5141966879292155,0.7797233160486114
357,-1.7559844259727009,1.2316196671001816,0.3525267574784787
358,1.888455949218164,0.7405087765035754,1.6948840163533503
359,1.3475411889679403,2.571310410013833,0.949824524299163
360,0.07288219185854405,1.6653911770785959,2.6212034702164377
361,0.21258580099642632,1.499013569698115,1.8149029332174185
362,2.650295565806542,-0.11787936631222706,0.9838537796158793
363,0.579733680938429,0.5602858222198677,2.715947955728124
364,0.9756756745080852,0.572623404147846,-0.1645492090469407
365,-1.1742011378605548,-1.6250302522246898,0.2183080555065986
366,-0.4755245192800377,0.6969212299906682,-1.1054882462456912
367,1.8672305299253718,2.855324662825446,0.8031686652936358
368,-0.9651241654971724,2.3573498783075437,-1.113335536797269
369,0.7646953537287311,0.36066520557860127,1.0768109886753043
370,-0.21597662986489474,-1.7811691624623558,-0.5386034257001375
371,-0.9511066352357908,0.35500953191646656,-0.3175495938617352
372,-0.7634782592256348,1.6457510560394724,-0.005127645456576957
373,1.6097800906293158,-1.7509316124457677,0.21023530523670253
374,-0.788616513474658,-1.8506741512653755,-0.9518820132391401
375,1.3692962965306974,0.9958282919199681,2.5309620162004527
376,2.287543802247731,0.7141874740597789,0.6249369338654458
377,0.028661049088864576,1.0619202236793326,-0.1650632820579725
378,0.37855840411932795,-0.4510252463448414,-0.6823154472630124
379,0.5890692452697752,0.37649479032125566,-0.8502807692632288
380,1.9921585526311243,1.789104601034538,-1.405664117148393
381,2.0047566042775116,0.36933289299135996,0.9091887721065517
382,-0.732603628697363,-1.4578318998108837,0.6230333760234508
383,-0.5838955012054066,1.4949300695932846,3.621564110245612
384,-1.401673874279249,-0.3686343635829932,0.6832964521785971
385,-0.9490333300333375,-0.7268343962118626,0.13072949458422434
386,1.1690219999286466,1.3650418342896233,0.7473056173703903
387,0.19947018879295975,1.2641226294549202,0.38634231240230266
388,0.6904932167228737,-0.3665393472007388,-2.483667577692229
389,1.3485967833040937,2.550248539255187,3.30313506069392
390,1.0173010790411687,0.21979210326286114,-0.8950881308488121
391,1.1475770343130287,1.276792889959788,0.24200904690028646
392,3.1640428662654427,0.8145230051629762,0.12721747559612795
393,1.5434419933027486,0.6226125265298594,0.31244985849866946
394,-1.5079434398212204,1.4884741100960222,2.8136523816365795
395,0.032417815887693324,0.5094266050592025,1.2930920429474375
396,1.7053445053540477,1.9211584087763725,0.8690776522599803
397,2.4517093708011286,2.0433118833025175,1.2337259416194852
398,-0.2536344400688839,0.13218168721351553,2.0399386662369974
399,1.9601789708007842,2.6033171398346777,1.191628835370266
400,0.8902361074402407,0.9052733382911768,1.931206884463311
401,-0.6501798526711964,2.3347577395059935,1.6934015873222612
402,-0.022710152186206756,0.6251205556800898,2.182446278679011
403,1.1669956797019305,-1.4172133973925398,0.7929460824079497
404,1.5519474035241387,1.4522381902087378,-1.174762298687515
405,0.37583877756489237,0.6648740224013441,1.3371494002257505
406,0.3741429395059992,1.8453606940460423,2.515703449947904
407,0.7749942824341824,1.821281668049653,2.727038743340664
408,0.6516686113574235,0.6051185348792607,-0.02158309088874022
409,1.7909825510250268,1.3542111595231434,3.356302618033083
410,1.3025229961589746,2.4147657775277978,0.38209587881454277
411,0.4150217122959461,0.011669264229040133,-0.5796006998443821
412,-1.6111086104418444,-0.40305856316697797,0.01916293930431201
413,0.5174947168999342,4.609460363765548,-0.022819648619724298
414,1.4619557080374972,-0.24854293055730237,4.041696860493644
415,2.45066608275497,1.9784476394088104,1.47948650342824
416,-1.0186786612044634,-2.019644680929898,-1.4986477080361686
417,1.449089051948571,-0.061666693751581736,0.8499514467622142
418,-1.8575142299307223,0.9731549972798528,1.7214958806739924
419,0.7970958854385,2.920588925282445,0.614042568998145
420,0.9761467929140841,0.45145752007394524,1.2922253528742904
421,2.030113073258338,1.0426304041087553,1.383833489893745
422,1.8932773880732074,1.961113488845185,2.4162967475178956
423,1.5483755720954462,1.8227637385287858,1.103157182645521
424,1.6661600380091217,-0.17128652898165497,0.9055354945875498
425,1.9300869119701414,0.10803379771554322,1.1679661853456735
426,-1.2875698800774935,-0.13258055470461727,2.1601579370288775
427,-1.1816332031325154,-1.6029255394781838,-1.7116561094766978
428,-2.7601294574365465,-1.2341201163164888,-0.891822715105251
429,-0.7072700497028155,0.8287932022914086,1.119836045901863
430,0.05857724903019568,1.158809915333081,1.837312040919544
431,-0.8696239305597286,3.263021186587472,0.8803297014265121
432,1.857003096163158,2.4915820382511304,-0.34564022674138606
433,2.2116734240026856,2.1633789616917802,0.7329480478871857
434,2.1434616199871313,2.5861528791473645,1.4497507797215592
435,-0.6033819693067093,0.989266571076592,2.057933790723598
436,-1.8374000903808043,-0.6119626621811884,-0.6108127578189226
437,0.9582771386466373,1.1026652309347722,1.5307803631041903
438,1.0895951209404662,1.212578605992477,1.2877043487657718
439,-1.1396628629482513,-0.5441589184684252,-0.11201963421832584
440,1.919321091030258,-0.5434668672476177,-0.8769508583383266
441,1.3979354729716893,1.202826670765961,0.43204264032880957
442,1.0536092886811428,0.4013922594677166,0.5038760006703225
443,0.7431951555181171,0.8078930751525863,0.48465911542521356
444,0.5126302116944845,3.6244467672195793,-0.37970086637060607
445,1.8757709647059644,-1.1540293729098976,-0.6042997623518187
446,1.1529639884193488,1.1785373459586594,1.8546912869971526
447,1.9264160046018934,0.8175864671356992,2.419156254613878
448,-0.645751711354332,-4.333964109192754,0.4362625159281843
449,-0.15000726257028452,-1.2605417149274794,0.024357053525624117
450,1.4730639587524248,1.50515643428783,1.9395091284726278
451,0.19575502509436982,1.3801022524818307,-0.35294179590985264
452,2.2443458477006537,0.816640259090903,0.9938267359616708
453,-0.5613497498788029,0.6548617039460882,0.6879289132423005
454,-2.8617608331529563,-0.5800467457792422,-1.7856904817681503
455,2.198070423804415,1.0280419667318623,0.09720596586283525
456,0.9654068532316593,-1.0846430294959184,0.21105934994101494
457,-0.6634259655631931,2.248092771206789,-0.8607568356693838
458,0.25411152741742926,0.9601239119281701,1.4609731745307477
459,1.2192526349992665,0.9023466070671877,1.0877932454899932
460,1.0298928673884447,0.13153884735717192,1.8885354150519302
461,-0.2076087320238189,0.4905888703976664,-0.19597594888779657
462,1.5695087343441503,0.7047881281199602,2.4900206880259645
463,-1.2116147247398508,1.087665845303377,1.145104464297222
464,1.238725117044914,2.174943747464168,0.7934414572111959
465,-0.5793885919666839,2.13887424636391,1.8337735415328749
466,-2.1470661210221653,-0.40787755317735597,-1.4512707081394227
467,1.0038954996773377,-1.4553163676542464,-0.03022843591714386
468,2.445727131010946,0.602205519098775,0.8809917995428
469,1.2878593167705292,1.9696549389450746,-1.585967013617366
470,2.678087614721295,-0.5745084172520426,-0.5946286902446278
471,-1.0145327425174746,0.04736316905659743,1.0622544530574167
472,0.9530974898887334,-0.17069282013097986,1.6546500678801266
473,0.7318354237960818,0.3695118739648886,0.24959878759440057
474,1.0313057289263408,0.8718738190765727,0.25965008868116546
475,0.5331012158406574,3.118994199818866,1.6312044911238206
476,1.6756337438470776,0.4695205521164094,-0.6336073093366767
477,1.182620998306311,0.24819408875826787,0.979287234342618
478,2.874143090925176,-0.5007810450239001,1.136781805255056
479,1.5157156743427889,1.9791402021374587,1.35815082991699
480,1.9685822505564448,1.602242649566307,1.1331417153209171
