,0,1,2
2735,-1.4707329182725475,1.9645716280460994,-0.20125921561808524
2736,-1.225059071161548,-2.3112582759665434,-1.2069929338020955
2737,-0.40925365702896055,-0.8024085622938973,-1.1420279519644014
2738,-1.2831015339765235,-2.101392337780478,-0.6968753330467969
2739,-0.8991172473965083,-1.5335198584777965,-0.050041428491989226
2740,-0.7101518242601206,-3.0895037137873786,0.7347583999645393
2741,-1.0896290537517408,-0.5027053223978551,1.1156125313445704
2742,-1.3665738441581556,-3.9038093590272065,-2.090924915763759
2743,-0.37744376265165114,-1.1581031683948988,-2.4053310549726548
2744,-0.2537790619595489,0.04194091096786168,-1.6861254726279444
2745,0.5327438847419983,0.5355262179385121,-0.7082719871485912
2746,0.23830143400133919,1.5635592745381084,-1.7635168748234267
2747,-1.3777495543008722,-2.4895849302865494,-0.08792991038535969
2748,-0.6559658028436206,-0.6959659318960685,0.9814136400424274
2749,1.5952032464664339,1.2568106966540893,-0.9341990137109272
2750,-1.8467482169639968,-0.6856401737735544,-1.968097687812655
2751,-0.44063005718256676,0.5780700874261295,-2.47352542357606
2752,-1.9838779084129756,-0.7869596520183892,0.04451547028270353
2753,-0.3173503046424535,-0.09593951574827597,-1.2890055137082093
2754,-2.990866030162207,-1.12641602998567,0.3233611338710487
2755,-2.4008748263929167,-0.688245105392163,-1.6229061533179814
2756,0.046470600037548104,-0.9379848834800946,-0.9510722471020558
2757,0.22171214620779223,-0.0875146795828764,-0.7567852595800828
2758,-0.33532256368090363,2.4224195578734875,-0.6471114937618745
2759,0.2402711884502351,1.5856316000361192,1.5524866252833955
2760,-2.0439252280971605,-2.1274824254722997,0.448038956524623
2761,0.3915351672617551,-0.884749523044497,0.025556910290011725
2762,-2.0276494618538923,-0.8684206799076511,-1.9353519234435124
2763,-0.287162975237205,-0.7917513990456191,-1.3724375429856495
2764,0.07719326331247456,-1.6135747879963702,-1.8050181119735478
2765,-1.0652979776025469,-0.7298977534250151,-0.4697357359158023
2766,-0.4699245870582025,-0.10703408622842336,-0.36029732289567884
2767,-2.7808775158592245,-1.9497407634444932,-2.396413912821415
2768,0.49561789112362553,-0.4625660489171207,0.3057126705229656
2769,-0.7680012429937615,-0.9525125819171938,-1.6700531107801186
2770,3.175823076143247,-0.9613697724472527,-0.6563218279192309
2771,-1.827949775267764,-2.12828105381341,-0.8514014788961884
2772,0.21905148572170252,-0.47673794977718653,0.7747886347982107
2773,-0.8510112895804796,-1.2756552609333203,0.6415578748358619
2774,0.9349566873981561,-0.12288420935173106,-1.3533579037478116
2775,0.17791512201081194,-1.8394749721449624,-3.437501222128685
2776,0.5798206027200163,1.4178194927373906,-1.0192037261808078
2777,-3.4548568733455993,-0.3791711540889794,-2.5086087262006895
2778,-2.0293605851652714,0.7042218592589478,0.2703406746896113
2779,-1.0113305275160158,2.064551416012775,-1.0984715360452104
2780,-1.3365740580854313,-0.5755756294033536,1.278424793628059
2781,-3.4038985479912034,-1.0291333208181292,0.594620048916289
2782,-1.690941629457749,-0.522424486263678,-0.14742110454269375
2783,0.379804614967568,-0.499601263426773,1.5821089279875926
2784,-0.30374294187627615,-1.7801508491118516,-1.2850619774589753
2785,-1.4434310042611773,0.2095707782427072,-1.0370543195627067
2786,0.24591835192516287,-0.9243832667665608,0.6236324007211869
2787,-1.267320911892905,-1.2543808298742118,-1.5832602316487279
2788,-1.715216140666683,-1.5644081559963405,-1.303603584038102
2789,1.1024370671940038,1.2910907690833515,-1.0860019185315306
2790,-0.37719058376353176,-2.3379160941089774,-1.1723805217763974
2791,-1.005109092125493,-0.15283474562561206,-0.2396899158225606
2792,-0.769033156572456,-0.935976082900427,-1.1141874788642194
2793,-2.1991601253254434,2.5113083846421365,-1.2457376175314285
2794,-0.05421938323989994,-0.7157447347848143,-0.872576965720797
2795,-1.172072317017173,-1.0202514531783253,-2.0887867217238494
2796,-3.19409164570922,-0.5826208547109075,0.171557958857266
2797,-1.2413199368008963,-2.081445914579744,-1.523766872578014
2798,-1.6795700465428145,0.11471262250373737,-0.16186885628668324
2799,-1.3462056032857785,-0.9281045747068042,-2.304745744418293
2800,-0.38252201990400825,-0.06953559145097565,-1.7551045509930554
2801,-0.46891666488756356,-2.153003175950764,0.18911030692988295
2802,0.14711455405501006,0.38550868135068095,-1.1060006481592102
2803,-0.2774474253208189,0.43896857703681547,-2.703522512393712
2804,-0.9347520900315787,-0.8852800217070607,-0.8956769977959582
2805,-1.245044952879848,-0.2541144446614775,-0.4945426774050461
2806,-1.4065864641857844,-2.199704023124779,-0.9891782715200577
2807,-0.9969904737941392,0.4272089257950853,-1.0176273186002274
2808,-2.456689843480891,-1.3918123894063514,-1.5834920001443655
2809,0.24188049824793767,2.6907938079224296,0.7410725765541315
2810,-0.2066889516516257,0.9985288787307725,1.1304928464919342
2811,-2.723601931082892,-0.9456069814679438,-2.487575933103719
2812,-1.1164248288614853,-1.3023321630062505,-1.1190057908166198
2813,-0.027466223926491784,-0.284680582495877,-1.7884526924418935
2814,0.6924117666676814,-0.8112741682081404,-2.199778636321126
2815,-1.4013874746752624,-0.9785724239648634,-0.4726057075369037
2816,-1.0405444388546208,-2.2511482577514887,0.2183689541012055
2817,-0.3821871615529855,-1.859551160970836,-0.24919668007255302
2818,0.24937517639649887,-0.8440781297735225,-1.3060213379248382
2819,-1.0492813425876395,-1.7790197429660797,-1.3493889771846073
2820,0.5974148206244276,-1.8097600001180707,-0.7353665425212963
2821,-3.0544867668398092,-0.10005924583783055,-2.1296083819626572
2822,0.2363508821344691,-1.3611493824451195,-0.19683594871453403
2823,-1.3905513615127072,-0.767642824275376,-2.8523987764297374
2824,2.1196566078195227,1.3373429028882546,-1.52875177071562
2825,0.23299207339900274,-0.8449672373613337,-1.5417632729559982
2826,-1.0454359838195406,0.09740825621828386,0.39588878550943263
2827,-0.8675513972922861,-0.5441197298729588,-3.4173398036050515
2828,1.0207692505451664,-1.0874237681479242,-0.48460399198208715
2829,-1.059221032168161,-2.033724180579677,1.3595534547368278
2830,1.495134953399479,-0.3766956945389901,0.4576200298605051
2831,-1.008226838352986,-0.06320502706383657,-0.38659103928220084
2832,-0.46243216225730377,-1.0905069744407123,-1.230815909700833
2833,-2.165452837961517,-2.1760652338660678,-1.4161416692406152
2834,-0.1898645451246067,-0.014811350663900158,0.01140314616878535
2835,0.5033786911476343,-2.1245701614165275,0.4273386554159331
2836,-0.8539520545018885,-2.8873667655824207,-1.986770218059188
2837,-0.14080253698584044,-1.6912089291776158,-1.516178603836754
2838,0.9024779466457109,-0.7687487907220132,-0.09732757978979811
2839,-2.3270360075612118,-0.29639129687713883,0.023843602301906186
2840,-2.7848034481579047,-1.4271104756316138,-0.9646658401722041
2841,-0.2265965406369883,-2.322746931243498,-0.3620339495488223
2842,-0.37688302711604804,-0.7152068043110602,-2.404446774840084
2843,-0.6489112170946731,0.6633785611403911,0.1803705080853235
2844,-0.12741099619047258,1.9751859812591248,1.0485768645698708
2845,-0.6586024979920002,-0.8748067013498145,0.13439541538448352
2846,3.6720378866022143,-1.566153757387171,0.6740946135739398
2847,1.012237573509117,-1.7337207105752803,-1.1791924766071609
2848,0.06763217701360524,0.519612729705565,-1.256244352874445
2849,-1.0824545054541834,-1.008594702409223,-0.27036352820984
2850,-0.46854852280486337,-0.18991055524323386,-1.5277715809849042
2851,-0.205625761792385,-3.026849245519744,-1.058614910301574
2852,-0.937560327596715,-1.4500650252585978,-1.6650715645305305
2853,0.5228827509943639,-2.463593096662329,-2.322795682587235
2854,-0.1349003072207533,-0.09266380527762685,-1.8643211155150237
2855,-1.289882306239832,-2.9412540687778383,-1.1297715919155793
2856,0.6447505735174013,1.2475475262117213,0.8830137130930642
2857,-0.16168893663517414,-1.027328590069523,-0.31203137083615207
2858,1.1217843229322004,0.5055936941629484,-2.705526114575199
2859,-2.5175921603023106,-0.9833559361120335,-2.922451668978623
2860,-1.8189919352918589,-0.30467230316791205,-0.7456801824842045
2861,-1.8242979820762704,-0.9484570096655276,-1.804660411609614
2862,-1.0363051636557117,-0.26193252067549877,-1.9630037779539884
2863,-1.1188810329477339,-1.2813402622455712,-1.7350318106491351
2864,-2.337516990077314,-0.9654557557721398,-1.138822848821984
2865,-0.6601580165719676,-1.8922146576662828,-0.3337852954983863
2866,-1.7349828941664762,-2.3720254943028545,0.11488574961807907
2867,-1.8988489778707043,0.06880857124233097,-0.06931279767473608
2868,-0.33607866482661586,1.000535870861865,-2.2454987377165345
2869,-2.020359517474647,-0.6381466420788099,-1.2729931736678552
2870,-1.4455953561018022,-2.344373908875383,-1.1455273215194015
2871,-1.7311308322090697,-2.759243372798264,-1.1186762314417396
2872,2.1243996286354623,-2.254793971249935,-0.34900143034225817
2873,-2.09895067746619,-1.3200178483522615,-2.4156747129813043
2874,-2.4513391567695724,0.6942607552196922,-0.333820090310065
2875,-1.3954665430704365,-1.8518141431067257,-1.4230453264254765
2876,1.079366856865088,-1.447283033315433,-0.6689571843086128
2877,-0.3566446939795336,0.38506796463614634,-3.154098395447515
2878,-3.424333678751901,-0.22774614917495217,1.8873689169420835
2879,-0.5144400473668652,-0.06255340556408762,-0.3490336394382837
2880,-2.6145754680257483,0.2894572635643262,-2.8347705313043337
2881,-0.5441267617089485,-0.3132947820303502,-1.261283906613595
2882,-3.132981388332417,0.08101834286242804,0.0920465177526748
2883,-1.3050070085108332,-1.5413302328756506,-0.8212810591812563
2884,-1.0396648035397982,0.5477206750522807,-2.142209015480135
2885,-0.05773495841912735,-3.8441918583092693,-1.3392002116308268
2886,0.8642177963523261,-1.9615556756957933,-0.7163574558404565
2887,-1.0110778478749431,-2.660137741641557,-1.1061544524886961
2888,-1.854356690451504,-0.34684226789097594,-0.9049068373944251
2889,-2.2590720606785384,-0.8419231933002098,-0.7747692079748185
2890,-2.172759992064643,-2.084555872267451,-0.6609951726456067
2891,1.273714957457622,-1.6988892555140795,0.05637058582777388
2892,-0.5521845817211064,-1.4405682885291387,0.9117830849110131
2893,-1.730784489446618,-0.4621562198219995,-0.14997769927670823
2894,-1.9129461554417657,-1.129326927899078,-0.485641433489435
2895,-1.1343547241467604,-0.7622379068255858,-0.5243248246165428
2896,-0.7519020108058658,-3.210791904629337,0.285274178807436
2897,-1.466758374926183,-1.1748467749798988,-0.7216301634989444
2898,0.15427147658447482,-1.54844890307028,-2.496516913811857
2899,-0.34477347405295233,-2.3439565447473774,-2.6433316364366535
2900,-1.373245992017031,-2.5667241259986078,1.5615721565896856
2901,-0.5636938829688176,0.5855259181771328,-0.8310510267182258
2902,-0.38562710494863184,-0.26044057411797406,0.8012924091439921
2903,0.461164106986391,-0.9895977748044007,1.4924238456167997
2904,-1.968337252916244,-0.5324131572689041,1.4277246149540461
2905,-0.7692904819519688,3.8343962560486964,0.9974909081798145
2906,-1.2667088032197205,0.887905458495569,-1.593510312897585
2907,-0.2904075519450938,-1.9429541358374127,-0.13756381222466518
2908,-1.0535616889427635,0.5754336104851188,-0.10990015015325871
2909,-2.413231378527729,-1.4307123298949347,-1.2970609039608925
2910,0.6155674710513384,0.10341210586520089,-1.7070991640545325
2911,-1.4781409284913525,-1.0818165822135712,-0.3231842611436161
2912,0.7328803753682271,-2.6381759846388686,-0.43562042824237956
2913,-2.455709842022019,-0.865536928228621,-0.4573349100457197
2914,-0.506692083398788,-0.8424346867673793,-2.074853556532733
2915,-0.36857988877310877,-0.7918773432648244,-1.4791285870830806
2916,-0.6699217476922442,-0.44405505694172265,0.4595080663105573
2917,-0.40518706131812,-0.8613642173113805,1.5501917531101852
2918,0.8564452136059795,1.2431753777213794,0.10124208218256925
2919,-2.036510016961169,-1.4427278974240714,-1.3036756265759872
2920,-0.3484344923386383,-0.2782485680499387,-1.4481684739677134
2921,-0.410185406079449,-2.2618801195196774,0.3093335700055626
2922,0.24407605553241796,0.1833283906015366,-0.18017001289450507
2923,0.10763483682705077,-2.3060498951909,-1.0243186147340795
2924,-3.111448381882325,-1.0910556340623205,-3.151164142559449
2925,1.272743506097956,0.2653061872769016,-2.147712846424686
2926,-2.0404022881202453,-1.0793046186181525,-1.9444797511770084
2927,-1.9974943685980524,-0.01381726847610898,-0.6637050399931601
2928,0.7703996496136969,0.12951543902767426,-1.4165847669566571
2929,-0.12454157091564433,2.473832667896825,-2.384546881020184
2930,-1.8162064809497993,-0.5218845167974794,-2.993486812381626
2931,0.3993395419446346,1.9184680877348304,-0.476243374375221
2932,-1.322071880856914,-1.0551441192408302,-2.9200691632947775
2933,-0.6471655400270254,-0.8323758254772038,-0.14613152826341702
2934,-2.0361549574262297,-2.6119806174339386,0.5764452240314821
2935,-0.5488133656064325,-1.3947230278229135,-2.4027344146696503
2936,1.612761033935503,1.055804931616598,2.0302785466819473
2937,0.7345769296360554,-1.428222922920031,0.4344879304410587
2938,-1.8687065212493599,0.5203987366667819,0.693824582295975
2939,0.5564651280455024,0.4853582871890114,-1.4860185975819027
2940,0.2726380053819233,-1.9890666006417674,-1.826561952796471
2941,-0.8971969177638071,-1.453430464606783,-2.716655719179694
2942,0.680061270508914,-2.965884993015883,-1.5724603602082372
2943,0.011980791620748388,0.04396877511441266,-1.9562295107367733
2944,0.291472464617063,-1.1743635333174025,-0.4611235147055992
2945,0.45262472659937236,1.2279623326209317,-0.27129915469024934
2946,-0.7750402809711409,0.7088388008903137,-1.0811211079235767
2947,-2.364912160643663,-2.043354151501325,-1.152845168367499
2948,-2.077685157775198,-1.2058766195309754,-2.132714075602954
2949,-1.9942078937014223,-1.0012054528404692,1.5824466873594578
2950,-1.8933257200494318,-1.3260984283079529,-0.968164895904
2951,2.5946654167987617,0.051800967457671376,-0.2816486098054549
2952,0.008107550257516971,-0.5118266431661911,-1.4190701983212932
2953,0.9990925731117175,1.0230663600582495,-1.85367802798822
2954,0.2559180423624805,-0.7228143600842847,-0.5376321510384267
2955,-0.8200520948432222,2.0487678941126175,-0.7412442414112821
2956,0.7798118749933103,-2.283736705159015,-2.1195622814441313
2957,-2.6429928274272423,-2.861412074984071,0.02006748524944202
2958,-2.8622175035814914,-1.3906048875106092,-1.5238377687843667
2959,-1.6645782642346458,0.35890348047404363,-2.036746172576489
2960,-0.04490907554664225,-2.69592965987695,-0.5153418251204971
2961,-2.091941911324774,-1.3025029887540045,-3.4519360689663863
2962,0.4822148050716617,-1.382191727771772,0.23100491019026292
2963,2.5324348082591683,-2.336728882234616,1.7241013410645665
2964,-1.7242351794957422,-1.7726513240977657,-1.0368937052971374
2965,-1.8608764209174147,1.0303060737966128,-0.033954309416033834
2966,-2.28322468093559,-0.5910965166236264,0.05362829917001499
2967,2.1461736866420935,-0.32925533932871254,0.22648750708668164
2968,0.7618023254720931,1.7261836789815173,1.029137447187928
2969,-1.226631168918824,-1.3263101629767624,-0.015373707691392346
2970,-0.5798058302005034,-0.457062299771423,-0.5860858047606483
2971,-1.1256563207557182,-1.0722862560595658,0.05801385721967511
2972,0.14807025952620423,-2.844405820233363,-2.5360102044561526
2973,-0.1815405540915107,-0.8681794580028577,-0.9472477302991578
2974,0.2681287472879428,1.228763723014974,-1.5754541362318553
2975,0.08859536460413286,-0.36994051896085345,-0.8625336734046403
2976,0.23102843863693412,2.6045831115719746,3.3245352179763907
2977,-0.6267007448192192,-1.0568604248075018,-2.6755629407821178
2978,-0.48605022725177216,-0.8223479623462561,-0.39545428888869427
2979,-1.6690259852814204,-1.652501939264099,-1.719880527178013
2980,0.24889613292054835,-0.3462559420717187,-0.32286912693905234
2981,0.019833316407321888,0.5911682347355578,-1.9634154681313714
2982,-3.561274435578983,-1.023904165617921,-2.217730182480894
2983,-1.4678222313355884,0.03066026891014917,0.4232474079863293
2984,0.49190602890702917,1.451087635313768,-0.44771113984988065
2985,0.16633785154702796,-0.5794052386628941,0.2570783510449026
2986,0.00799677045297198,-0.40581430558091125,0.9374450066555697
2987,0.503536353452769,-1.6861188146781507,-2.4183893787762285
2988,-2.0859922461997544,-1.2749581224880915,-0.5160145004833581
2989,-1.8841730409651247,0.9758627038557537,-1.81897518719838
2990,-1.3075861482072137,-0.2712321308631742,0.6347851429271674
2991,-1.0533538986698308,-3.1523572655965206,1.4631747520999623
2992,-0.30950612864321425,0.2582976877881855,2.3024917404845286
2993,0.00023421623170660766,-1.060884137430914,0.7380307342101955
2994,0.3823998662523993,-0.4943371059997934,-1.8521690941015319
2995,-0.5965754367514282,-2.2114845201885345,-2.269590320935408
2996,-1.87986656316874,-0.8647289565182504,-3.0014568223343385
2997,-2.2448230138285554,-0.5322585370121871,-2.030783578990845
2998,-0.36529883270717356,-2.8039398579101955,-1.8695569320642167
2999,0.6261774635995321,-0.4000717063564413,-0.9537954099146112
3000,-2.230431363507141,-1.3352329077264773,-0.9667043924821475
3001,-1.091474737142189,-2.9879858094259015,-0.13496732778123
3002,-0.4149506243638549,-0.5811275862819709,0.6782506796955885
3003,-1.4599295080595123,0.40024608220037905,-0.16622152127158052
3004,-0.22905852775573732,0.603143428627618,0.3378848847268763
3005,2.813352172678642,0.6024100560104486,-2.1105992448637867
3006,-2.4811096965056674,-1.3320336466152678,-0.06771074627769857
3007,-1.76346708290931,0.4923493661700631,-0.9324124819570042
3008,-1.5276797429484152,-0.1373208747446234,-1.2807605105625062
3009,-0.341992632820599,-0.6720787252831453,0.08894567073550008
3010,-1.3170183804999192,-0.49521126755539335,-1.160947422155317
3011,-1.246964143990468,0.4799502975713923,-1.5821511556600552
3012,-0.9286747390159651,-0.2561818622463935,-1.6475298242341032
3013,-0.4523374537210616,-0.9689604435940528,-3.6854101711208527
3014,0.9181415977874798,0.1449342074226978,-0.19508802855957308
3015,-1.3347750996844236,-2.131726024620243,-1.207658289518842
3016,-0.27402222815026356,-0.9085673487311241,-1.1567061959915936
3017,0.22046989230668435,-0.901383111544342,-2.3538384237195036
3018,-0.8190910757943533,-2.1351217056639196,-0.025961055662091947
3019,-0.9815999015265816,-0.9294068555532017,0.6315583011220816
3020,-1.093997530649753,-1.0630254501402565,1.5914246760947028
3021,-0.6794901722729816,-3.0630694303947474,-2.194788238792407
3022,-0.4161012836123692,1.7366585588506793,-2.534246569443704
3023,-0.19035702202328353,-2.5254126649554447,-1.3466310425357833
3024,1.3577818334434222,0.7602986972259391,-0.8257413689276778
3025,-0.6241510854117192,-3.0846687985017214,-0.9408932582053215
3026,0.11467973612668536,0.054606891412177117,-1.3247793597011213
3027,0.5467309258837734,-0.5689219392561267,1.722892616131577
3028,1.0782589188750111,1.106717371975114,-0.5052309388407239
3029,-1.665234020268219,-0.782412635474048,0.8467568840618245
3030,-1.898607235198643,-1.4616884875197513,0.222523213948852
3031,-1.720619340235236,-0.2743742021393907,-2.078537762926703
3032,-0.019286970495813183,0.9203505093620776,-0.6676436284877761
3033,-0.9439589996828407,-2.3102768572723376,-2.816892328411346
3034,-2.239195117204836,-0.8922374047972752,-1.1608504995934532
3035,-2.0216494339839484,-1.947768521132618,-1.3045134077464875
3036,-1.031512302099529,0.286389374728822,-1.3949266581653854
3037,-0.3444901024162752,-1.0784375582978905,-0.024624788264260733
3038,-1.9580101820461278,1.0775486907306275,-1.7509451075293687
3039,0.3685068777939462,0.14649554580391944,-0.5792086899397879
3040,-0.5004267728242384,-0.2378290533073426,-2.5610449628170064
3041,-1.2793738613245509,-2.4730067048611026,-2.282134588774646
3042,-2.5590479511593283,0.01139563795565568,-0.14354545078980896
3043,-1.9021084313350247,-1.5430263443541499,-0.7848006671297931
3044,-1.624407283152879,0.07752515262025628,-1.9095929552313085
3045,-0.36340882863503643,-1.4459177398638583,-1.257974842079743
3046,-0.7261722972429825,0.7008076744873797,-0.5234719844590947
3047,-1.0100530964030954,-2.1512863251969554,-0.8530519438122106
3048,-3.6145538794266607,-1.647865103829644,-0.4514047465303629
3049,-0.9909953794234289,0.6035044177021471,-2.300732927188734
3050,-2.0082920053990536,-1.6749167346045388,-0.3315982213994304
3051,-1.1291718548855298,-0.44246890936086636,-0.561880974491881
3052,-2.542819856039488,-0.8265840567418581,-0.16838868497172632
3053,-2.713004251842813,-1.5574634385137172,-1.2212712985629712
3054,-0.5541672576002377,-1.632362984766929,-1.1811056526218218
3055,0.7714438449307113,-1.5188740282400848,0.28572501009011697
3056,-3.500913198673498,-0.3492132186503447,0.14613850978673004
3057,-1.9541092717020003,0.04313702912107331,0.20438789837892157
3058,-2.765239293677186,-1.6457451579344102,-0.9501934248962745
3059,-0.049503156080138666,-2.1009696702173244,0.5566475998348825
3060,0.14924738799963033,-1.565130636057079,1.3402509256172697
3061,1.5034778620102192,2.785512433346034,-0.12622707918483678
3062,0.19304902787405087,-0.558464435079655,-2.7206641683451336
3063,0.4530029148821315,-0.6919523454867863,-0.7873070413571743
3064,1.4866533939204292,-2.2683647435927528,2.804181503418409
3065,1.2474738874132298,-1.8037712045654062,1.6487725762814827
3066,-1.2507907698898975,-0.8937439115845851,-2.8685083946905445
3067,-1.7479920428358109,-2.311096445851555,-0.08328663858912388
3068,1.0823221660367728,0.18295714138546382,1.5821106372430682
3069,-2.1369559340681055,-1.019281326345386,-1.129221721803639
3070,0.3790822219209864,-1.8500311884495528,-1.9016764753318944
3071,-1.492524990745503,-1.1469399483800033,0.601617902913216
3072,-0.6770499509864267,-2.3269429797062067,-2.5488806377019175
3073,-1.1483899584448178,-1.0354147221024583,-0.8567089758815298
3074,-1.0967017053408992,-0.23412251299230669,-0.31582841341133405
3075,-0.5902954708096426,-0.8193000356513315,1.6144980220782594
3076,-0.046685615898971244,-0.8192957655317317,-2.4264238251732575
3077,-0.8928159960500449,-1.5343272620883255,-0.9566589160570309
3078,-0.7377845001958789,0.031483483691692626,0.10034223668420283
3079,-0.7022097634111721,-1.1859904510720944,-2.0125918205417763
3080,-0.8881944865583046,1.9930709449808064,-1.1454313158329685
3081,-0.624344693603603,-0.3823925391262625,-1.3805978505607706
3082,-1.9703405902213544,-2.4436658872267722,-3.0583962404483906
3083,-2.632797957800742,-1.0147203767417194,0.5084710812006534
3084,-0.32875095484772965,-0.22220100793382602,-2.655388109367911
3085,0.5420907210143415,0.4815619026100899,-0.8859645935680469
3086,-1.0481768805911125,0.002940596588631328,-0.4729996544669596
3087,-1.4157286242275164,1.3861123037436363,1.4012952340935096
3088,-1.3352086429734014,0.43593377004492906,-0.7013384905139626
3089,-1.825028019182779,-2.3874466927530635,-1.7704495040142796
3090,-1.0335711520937652,-0.04281957721180818,-0.1530293484274926
3091,1.2243619502164278,-1.134464638904737,-2.8466379487113347
3092,-0.09604013491388574,0.721887514119558,1.211900510123836
3093,0.25564968244899555,3.4401298700162735,-1.2695318155830382
3094,-0.19595046842188146,-0.7161639264122777,-2.8548709622770048
3095,-1.1454140620282969,-1.5755084586281067,-1.8844086437836958
3096,0.9971923581612923,1.5525532436709604,-1.3925246197836518
3097,-0.09527524755607941,-2.9438087602772254,-1.0444787850855786
3098,1.1753958898852805,-2.1599070818650743,-1.0361496690041454
3099,-1.6191868352775762,-3.1189847335031895,-0.2925706529688705
3100,-0.9833514851286653,-1.8028855664099193,-1.335116627215129
3101,-2.191043448671982,-2.307195222818602,-1.811935005530592
3102,-0.43009962835466975,-0.5700521685273763,-0.6486787043272275
3103,-0.8789898084944541,0.29379999378927857,-1.9320156957943875
3104,2.4178589327691373,0.5283900269856887,1.0448830161604588
3105,-0.736866998282496,-0.9857040760247573,-3.317144007955235
3106,-0.8573794655716305,0.36979227369682777,0.8021829461219874
3107,-1.8116541500597894,0.3381200445365109,-1.1560320272640086
3108,0.6528020222127289,0.6222725460229124,-1.024466087232422
3109,0.7549966657806941,-2.7847754002540297,-1.1488396193832584
3110,1.1849825290875335,1.846966741778893,-0.1733114246136236
3111,-1.1906205143489486,0.8472960239362408,-1.857636932725214
3112,0.5970030461382441,0.9702063562275305,0.32323716125213076
3113,-1.2573642101498457,-0.20360615453777942,-1.0330457239814554
3114,-1.2588307938002903,-2.316401345008384,-1.1948375512904958
3115,-0.6292722357928029,-1.7264953122295894,-2.804027054184348
3116,-0.45471966549790177,-3.11586729705908,-0.39321945599164077
3117,-1.984306228837095,0.9208987687443209,-1.9802504512600643
3118,-0.7706109715380557,-0.12535602091218734,0.558688539073944
3119,-0.21333180680066055,-1.7490574362688218,-0.7440770723902366
3120,-1.025736961987739,1.8787265916675189,-0.0036916181619923716
3121,-1.7467066495508623,-0.4499570545549121,-0.9594841454774964
3122,-0.010235537210743328,-0.17994236056890545,1.0363660969991373
3123,-1.2812867012592595,-0.07740348799662389,1.5781126886417862
3124,2.7302499231871833,-1.813001764841198,-1.4217666507426552
3125,0.2753232537749557,-0.6455357424121679,-2.44014960262217
3126,0.058519156170611986,0.9592733063375714,1.4293288720795532
3127,-1.7200685326844893,-2.871858527345871,0.7225735403977134
3128,-1.453301777835703,0.038271559189675175,0.34011155177806374
3129,0.8823616987693113,2.2934215933871585,-1.3939950532309582
3130,0.21385912600015855,0.44548971165504603,-2.9478017343473506
3131,-0.9362751718441958,-0.4053039953062251,-1.1911982933655683
3132,-1.0865122032176755,-2.4152648099392637,-3.44356503565474
3133,-0.8590696507143223,-0.7927264816879608,-0.7507001168304461
3134,-0.2091507148297499,-0.1984575747002908,-1.084541881736453
3135,-0.5724474111594702,-1.619171522256422,0.5243714702306828
3136,-1.5113451610696467,1.2450751070270019,-0.42419264890661623
3137,-1.655449203328206,-0.49184688225307016,-2.090741568606739
3138,0.8042685298374579,-1.4968147308098663,-0.9280232047814663
3139,1.3847021486011055,1.5234189083713883,-0.11772011904827018
3140,-2.5527197573201903,-0.0842615233262951,-2.022129604387569
3141,0.1370542589008572,1.5821505835604062,1.1215387611191605
3142,-2.461978941330073,-1.9467947341110747,0.01761413055825889
3143,-1.381755968209438,-0.053276907326024636,1.4593368504579662
3144,-0.43931759228380896,-0.6272747376930612,-0.7128543701539114
3145,0.5902240602198794,0.0036636473042528372,-0.9608334212581034
3146,-0.23109346952550647,-0.28701449737903617,-3.324003279728796
3147,-3.5597972778736406,-1.8540037512011176,-1.6746626822172792
3148,2.2431784075727217,0.3825663831515236,-2.6375131631182858
3149,-1.2167943654678466,-0.1639732063981948,-1.4981946787805953
3150,-1.2828897882417465,1.2811940984222754,2.61537018049877
3151,-2.272502644997491,-1.9282832051135204,-0.18130011614233565
3152,-0.8454945751932686,-0.10176755114220049,-1.9298190640489934
3153,-1.8534660700075967,-0.3140495863790622,-0.9573251117305221
3154,-0.6942977419054073,-0.17766724516767318,-0.8995116706317701
3155,-1.6068324797040905,-1.3169811563476406,0.20451749137456732
3156,-1.1701633154709374,-1.1376266214323538,-2.02127386354293
3157,-1.9022800237103865,-1.5303258185869777,-1.2675599126461925
3158,-0.7597521820243665,-1.1353391144854552,-0.12406062285972463
3159,-0.7055641695854765,-1.8290320228041712,-1.4963086123620601
3160,-0.44940146396255587,-0.36530355121639146,-2.2727145560617013
3161,-0.707021361138768,-1.3392198081693079,-1.3092743615494478
3162,-1.316403184519961,-1.9032490322781515,-1.0928729342451613
3163,-1.6825845239417938,-1.4672275477520529,-0.3447102720100297
3164,0.1527484341322487,0.7448764482692609,-0.7378076314123794
3165,-0.7265371066921233,-0.08432117716858056,-0.046754643161871945
3166,-1.2249686345185282,-1.4299049368253662,-1.5299710717342956
3167,-0.5774784451505486,-1.9766768553962475,-0.9479418747403621
3168,-0.4686886599622183,-2.5157488896863454,-1.5236095430417884
3169,-0.35162616950305203,-0.8163297541922887,-0.5110037906477706
3170,0.9444656229447359,-1.5396726936789218,-1.8291438655295504
3171,-0.5419972103351589,-0.8496416936997485,-0.6737055524283092
3172,-1.0006453656139438,-2.6551643122768285,0.5156861443517897
3173,-0.7377259751672636,-1.726197655933842,0.4915779028699705
3174,-0.6438596559974388,-0.216863540671563,1.461532866148755
3175,-0.1534830223114656,-1.7488140606242806,-0.10295546349119433
3176,2.1421810201512397,1.2277051958415242,-0.510924509914414
