,0,1,2
38,-3.497698236716201,-1.894759653981632,-1.092775249706862
39,-2.785394642675605,0.18632881637117293,-1.8051925109292126
40,0.9137495971474374,-0.05878181649292147,0.3272604876178231
41,1.1185771827279924,-1.0494246470409818,-0.07361801491267639
42,-0.7632916256661492,-1.6722330491841768,0.8046000767953521
43,-3.484842293901361,-1.1100107458646054,0.552760552336323
44,-1.1465467497536312,-0.6307518908140806,-1.5348149285855732
45,-0.7140892615624643,-0.7848932729201212,-1.628786225199848
46,-1.4287175363147175,-0.3056398210799246,0.18183348459770676
47,1.4348018373146472,-3.2005797134127665,-0.3162944450567874
48,-0.5177293792884008,-1.6486757070833664,-0.8897270776251711
49,-1.3907590676534465,-2.197029850381779,-1.6019248278536964
50,0.6605545696926007,-1.3575648098478583,-1.4556647229000594
51,0.29814523567366624,-1.3152229090547136,-0.37930385409388234
52,-1.2479902737551083,-1.1302664745559377,-2.0120744159648485
53,-0.49863325309014095,-0.2031774984150544,-1.3163222504836996
54,0.23275924296457107,-4.103223912676557,-1.6357320248349367
55,-3.3552857264070144,-0.4282729453418329,-1.175473498411455
56,-0.7732114324703594,-0.6367144274608189,-0.4651752117368847
57,1.149843720538807,-2.261380911405652,-0.11843610625048384
58,-1.3478408334340028,0.00043408468475725215,0.44692367257854904
59,-0.15771050325301883,-2.6744473337222114,-2.3065437258799024
60,0.13315048084723258,-0.5864421855606955,-1.1763630075563012
61,-0.5776662383084104,-0.2841235073600392,0.09177770237211758
62,-1.8909594100571223,-0.4151028135948869,-1.0668126051792897
63,-1.2705222416830946,-1.1333349600170672,-0.48209587464470416
64,-1.3819570995835826,-0.37295974961628475,2.1637643927797763
65,-1.7675225962566263,-1.2013381361020812,-0.008546203081509551
66,0.47448149548462926,-0.8518068625334297,-1.1493924424389206
67,-3.2798752166782683,-1.8438039646006055,0.2985284662624841
68,-1.0204203006862738,1.3054063634076591,-1.7941648190093202
69,-0.3676450552345907,1.1915788348219176,-0.4236076057988726
70,-1.868081101658043,-0.8458286773554987,0.4882729638466943
71,-1.036284041878403,-2.1491147737838237,-1.2637367376844746
72,1.226571937023006,1.1018149284556737,-1.7543919691013348
73,-1.2174046852815694,-3.170892090671772,-0.9651143088954403
74,-1.5951536002057305,-0.6929222360847024,-0.5327818030054889
75,-2.1716035014995754,-1.6800614746625504,-0.3926201429270616
76,-0.44159284044694824,-0.7011296797320149,-1.876320591655102
77,-1.022371513896069,-3.028798577455839,-0.3665451875976097
78,-2.1843887553269723,-1.579957133184632,-1.7653778564533753
79,-2.5141142260262024,-1.0490188669819147,0.022590500975553596
80,-0.3004967942865484,-1.3408910006458175,-1.6884700603232794
81,2.02662867910397,0.06691643711038497,-0.6759260478788724
82,-0.1965862862225788,-1.5874041998630264,-1.544244068795355
83,-0.2176307925238531,-0.5999548533047399,-0.25696261544637644
84,-0.49477880049508827,-1.2128130419544325,-2.812265653905281
85,-0.7347012421965012,-1.2971015023987178,-0.7039963399302401
86,-0.21245482013747352,-0.14633764331183707,-0.540259122108524
87,-0.9109974391811211,-0.48273507512009173,-1.2735984259203508
88,-2.0579170094865895,0.40297828970746474,-0.4036448613535054
89,-1.292490342655442,-0.49495500076784704,-1.7841413108390365
90,-0.3936349196406037,-1.1428424893211353,-2.110250798598259
91,2.108608965173097,-1.3319705666955541,-2.0347944608837363
92,-1.4765887851206019,-1.0052492567100335,-1.3957386981446698
93,-0.8744141818561588,-0.4620203209845396,-0.5565612273218072
94,-0.6950422079717189,-1.375853470475119,-1.0318279791533573
95,-1.3563507125194656,-0.039778343714833575,-0.6774828732244305
96,-1.2731301674014637,0.13381821482220513,-1.9490478363242645
97,1.3084033183219943,-2.1825173286477755,-1.2031134982886365
98,1.5392743529638047,-3.264308167174206,0.28713387931881496
99,-1.2009572654611218,-0.647858051219365,-1.8198806063799213
100,-1.9972722794664515,0.18368507145678792,-1.2800144395001019
101,-0.7413197106120163,-1.193495837142806,-1.031940846473805
102,-1.9465531429507745,-0.3138654594338598,-0.5068323044911608
103,-0.24535471774811823,-0.6703967503619506,-0.3752266685126435
104,0.009940425789709106,-0.20870122038440675,-0.4176333306844725
105,0.9736227108535465,-1.6267039924046554,-0.3856560777458461
106,-0.644222585767707,0.12969601297544187,-1.7291373158334604
107,-1.036975409778601,-1.4404685872898313,-1.3504138271385508
108,-2.903440911878707,-1.2643736497496554,-1.7752860640977355
109,1.37909524799863,-2.429481678115347,-0.47768418812887514
110,-0.28833851301280455,-1.0594518986723087,-0.41027644428031895
111,-1.500082942316146,0.08366121675165616,-0.4414305976706656
112,-0.9415533586335643,-0.9670804568245936,-0.34211197338301524
113,-2.044872761710689,1.541234314849983,0.9413955696831797
114,0.06621635510182666,-1.866039070578358,-1.9911411223990347
115,-0.37149050946078555,-0.12420074725719432,-0.6313900747733423
116,-2.609703609309914,-1.3309082193801918,-1.278880512293303
117,-0.9926210667906318,0.7722782626915905,2.3201514099047698
118,-2.4088581350875895,-2.806814454018583,0.1498294633414643
119,-1.4702652480700016,0.93932103626553,-1.502530748104384
120,-0.01020322684110142,-1.0700554575655548,-2.7372059737962617
121,-0.0766411766887588,-0.07301384753432272,0.013908879798612661
122,0.0012421094823686918,-1.1065926838073958,-1.3529998399811525
123,0.4264606596639986,-1.7077640208989493,-0.8412180420460036
124,-1.6690583247652389,-1.0488815341929247,-0.3669484610931739
125,-2.2401523970352244,-2.3612395559287913,-1.5044143513781565
126,0.46250709893556463,-2.3351715534274726,-1.8274508598992838
127,-2.123072568567518,0.4123703760637347,-1.486080521518756
128,-1.0337556609212666,-0.15470510867428888,-0.21056687453044898
129,-0.9843693353628679,-1.5700972190794258,-2.720824102512246
130,0.03596379626492241,-0.9726919931829232,-1.1124793948285119
131,-2.361988743827017,-2.8829426001792466,0.3239946238384095
132,-0.9468700264538477,-1.7819797488338347,0.9372276127943058
133,-0.2320180303305701,-2.1467181638120856,-1.2001530393972415
134,-0.10084093131062999,0.6063221937465986,-1.06304771690892
135,-1.6654682877789884,0.36025582903159714,-1.1337734928343342
136,-0.6159373688030467,-0.3361176697405518,0.42987010353402155
137,0.46045411383808643,0.1754935721712516,1.3191029542948955
138,-2.259153111701518,-2.0971043332573203,0.4275460171140224
139,-1.0356040483971989,0.17570861600620713,-2.1561551014855223
140,0.8068252250881296,-1.1971585014317434,-1.3165400162929528
141,-0.805404850025136,-1.6903240595187574,-1.4054643224848475
142,-1.0705705914555794,-0.8396257994183747,-0.4151208550452664
143,-1.0861954720112295,-0.7884281705575358,-0.663998245899027
144,-1.5237538207240218,-0.041986035929794996,0.20757886578351958
145,-1.6984066931501778,-1.6274020163139111,-0.11156689157999955
146,-1.8003587440720163,-2.4083495183000783,-0.4590769592279421
147,-0.4033142520864258,-0.5378421343128797,-1.3409967844325184
148,-2.731573508486874,0.11191949413309321,-1.5709108650933907
149,1.1102427031057795,1.1751189838374476,1.6385073260753418
150,-1.6239519920960868,0.9446214100119628,-0.5506359507897209
151,-1.9072255556423283,-2.462942275743102,-2.2837408488162323
152,0.19264970400525172,0.5385883003566154,-0.6746890450303525
153,-0.6620628202230834,-0.4845258701655065,0.2829248300998912
154,-0.3455755432126708,-1.6849782640721815,-0.9610211013473563
155,-0.20731973829001105,-1.6054863092459746,-1.2046341266675071
156,-1.772015442567792,-0.7445354739552679,-3.5007377670823674
157,-1.9412323182599325,-0.5891259746900325,-2.065712560551738
158,-0.8954533040590728,-0.45366684075845776,-1.1728990070924132
159,-1.0716414001840076,-1.6534064394261603,-1.219102264854168
160,-3.2005272337056736,-0.3684747211906957,-2.041230586723901
161,-1.6643516178739879,-3.461954383555122,-3.7037552321004843
162,0.2108039544908502,-0.639773787345452,0.2551198306367941
163,-1.2245028123289792,-0.7143270218741888,-1.5286558396471288
164,-1.8003058346311542,-0.28550506058931735,-0.3750528849621477
165,-0.49122650576137794,-1.072409917439615,-0.6294183130177471
166,-0.3434310028891713,0.6869891040331906,-1.135396967819712
167,-0.004004334891360983,-0.40523763255304335,-0.4204074112303663
168,-2.129254813424904,-1.6685883445698335,0.0884598173460136
169,0.34099398420937477,-1.1228667227388351,-1.0304446962907947
170,-0.6732983153168759,-2.14738811661573,-0.6440229276342266
171,-0.1914179675995421,-2.3655004757609923,-0.8265457624316452
172,-0.830101728193056,-2.3137823897341088,-0.03301398753371387
173,-0.45268381107849154,-1.0488301060748744,-1.308208992580646
174,-0.5207320857238288,0.2852706899859112,0.3348842319025964
175,0.20167827531574067,-0.30061667481256493,1.548914160553914
176,-0.9056389271017243,-1.5528190824395824,1.6250441627378858
177,-0.6893934548318519,-0.9803962228681343,-0.8002344335124466
178,-2.2185219134876766,-0.5508819334623565,-0.3257269809669938
179,-0.41949639986578313,-1.6453359214058974,-1.0364434090820815
180,1.6742539794605302,-1.6156948704239689,-2.1227257942843636
181,-0.3304189147608254,-0.10487031445961681,-1.1647049565197536
182,-1.3747935079049203,-1.7459466283433072,-2.2851388473613685
183,0.3926768368042788,-1.8394295905097178,-1.0618074095907932
184,-0.2135462306789303,-1.383867983383931,-0.20826573503352575
185,-2.1897680392769527,-1.1574757393927886,-1.040193662065201
186,0.9516549591677814,-0.6264075141757384,-1.6362809571244448
187,-1.0128348166764303,-0.579859829566187,-1.8507835042704903
188,-2.038621553946588,-0.3961225716344382,1.0687721526964098
189,0.5932539796669036,-0.019375719523645807,-1.7602673636543842
190,-1.8640220482162535,0.4267446534979149,-3.9184451643722134
191,-0.4376623740420369,0.1380959838664766,0.1253598631173598
192,0.8914435035754811,0.1909889803386935,0.21560623833782366
193,2.167568113793367,1.8015289141784465,0.8819428071476405
194,-1.395610270008694,0.37823730824787094,-1.3402311858899147
195,-1.6973663368912062,-0.6234771105561119,-0.7031502054620227
196,0.2344924248592164,-1.6970707541305783,1.0896559725103825
197,-0.9751770722883093,-2.0542502743767246,-2.299824956829297
198,-1.2090909322421912,-1.4443808196522332,0.5832240591083804
199,-1.3411062457669054,-0.5928321555920802,-2.183358698417775
200,-0.5895512500136184,-0.33608825460146663,-0.47200202867068697
201,-1.7726811326540521,-1.4864653546054223,-0.561277801844444
202,-1.1029425342333232,-0.19889229951450937,-0.7624769362126085
203,-0.44913984710259003,2.578860839220259,1.0411433128173555
204,-1.6256714556583636,-2.5824839498271586,-0.21234474638392586
205,-1.9030947878085502,-0.19771723825036647,-3.1680701402932323
206,-1.1188285083406193,-3.0165677543164353,0.6264506655644975
207,0.6038507165533806,1.6618380306195963,0.5406080970818685
208,0.6841116085863159,-1.9585007836636137,-0.9749455219970725
209,-2.200819069824462,-1.7960160335825404,-0.5388659503015312
210,-1.189864712915678,-0.7388512975005004,-0.22990355158762799
211,-0.3678535585859283,-0.3581952642174171,-0.7900422574237091
212,-2.8006930793115927,-0.2132932863824899,1.225597760493137
213,-0.9330493358321295,1.0035032847602712,-1.016423678407212
214,-1.930813240151405,-1.2304823185906726,0.4709725032476557
215,-0.8156743029870539,-0.8301161051084117,-2.3213121207568412
216,-0.5394533107939187,-1.6729302267994108,0.06620786850983973
217,1.3902440439746713,1.7037091773963349,0.3155778935023663
218,-1.8664593142847923,-0.6528686022988766,-0.45456538394297674
219,1.8961994806185758,-2.393788342079426,-0.6145877975940426
220,-1.9317483649397822,-2.5900428629375494,0.004136503191851881
221,-2.6433322094117395,-0.806025744129695,0.5787300098808343
222,-0.6002214316251987,1.016268819648808,-1.4767039426631505
223,-0.36604656282160775,-0.822798116590151,-0.43104451173161595
224,1.3018695939056402,-1.140432421038837,0.21412520312220717
225,-0.9077819972559549,-1.229904235209564,-2.8101655687610236
226,-0.5738142862739732,-1.0866967209491252,-0.40720601191616457
227,1.7885679175391487,1.4770114531283405,1.1407474903481507
228,-1.0967064788305962,-1.6989133142854804,-0.5066245702998579
229,-0.3770926939375623,1.6666597519994903,-1.4233696568116825
230,-1.1215263024831836,-0.35450581261335756,-0.9289424795036321
231,-1.1745761357462419,-1.2547246846336955,-0.7326255636202839
232,-2.005513219514369,-2.108617433475736,1.1299987003410927
233,-0.38976138049805575,-0.45008703175217357,-1.0432618963263864
234,-1.843474228987486,-1.8904528847296267,-1.2948736153350107
235,-2.7075953359896903,-2.299345231859353,0.4037898738402661
236,-1.3671852067416674,0.7861636630729505,-1.3932812965055223
237,0.4273577854725312,-1.1660818228534133,0.14257656976392452
238,-0.6712285156928437,-0.7454216388857196,-1.5594999619947976
239,-0.8943194647247237,-0.7641053986238726,-0.8796435874547012
240,-0.6025299831962143,-0.9375245404457174,-1.0993131404015402
241,0.4593784804900012,-2.503743185174594,0.2606061344196433
242,-1.1928846327987837,-2.173915408277414,-1.9581305978726302
243,-0.7416397882368568,0.12311504353354286,-0.03205648582997156
244,-0.4930741968222342,-2.4678781352743435,-1.3786879056073507
245,-0.8335212507206555,-1.1481849038515461,-1.747394380507549
246,-0.9641236184445409,-0.3900856561719823,-1.3655635853154284
247,0.5711906192150973,-1.9426539197502712,-0.62430796962091
248,-1.4556746535807559,0.9502660693211764,-2.6573304430748523
249,-0.030781841576356883,-1.155679845405522,-1.2503082589983352
250,-0.26817145042206825,-1.1200392144290894,0.5935877910619611
251,-2.0689827200524493,-0.22422303681429656,0.22142988207033754
252,-2.6554050198868686,-0.471149852719401,-1.551448348116973
253,-0.008720759063727712,-1.0611451484261165,-1.3106984274207365
254,-0.04571054649939299,-0.36823879833967454,-0.6133589556692522
255,0.5794851881159486,-0.9440746789233513,-0.8461731634100307
256,0.22513386168605387,-0.3859715835033808,3.057497818144023
257,0.3620643276144557,-0.09554664533028212,-1.1226975547620375
258,-2.462823735707131,-0.6909067280527573,0.13103658570376187
259,-1.3212816486954437,-1.010023453330473,0.34714915861116546
260,0.7108560425565724,-0.6156329787386715,-1.5739108834918532
261,-1.2974079460808867,-2.1288882913786304,-2.0182735550786592
262,-2.231168596247307,-2.271928342163066,0.16737523697437018
263,-1.3150767254238953,-0.7421513840209701,-0.9545654843300695
264,-2.848475032526682,-1.9777053654262562,0.1503162942484737
265,-0.958978911299446,-0.35059343039981195,0.4147008789129085
266,-1.2346085361059473,-0.2348715492692638,0.26246860834270924
267,-1.5777197748357996,-1.973242774157383,-1.0345338591631381
268,-1.7416820168387392,-2.305791058377502,-2.2320971708114294
269,-1.975312287002159,-0.2036710605288321,-0.8370181337398583
270,-2.3265106846174044,-2.1082721754888354,-0.5212800954805408
271,-1.0962063036154843,-3.2916633818786285,-1.6973525402943093
272,-2.0435524251404376,-0.9653136947209232,-2.906831200213988
273,1.2766572282987687,-2.037962608411931,1.974332782202704
274,-0.37604812593149484,-0.10235726400078515,0.7211745723896097
275,0.1672560286479048,-0.5828342943691482,-0.04869497597610151
276,0.6159325568623253,-0.47620146425054843,0.2566535207324714
277,-0.11407392559180596,-2.0476022523741735,-1.6569160879867675
278,-0.9966689689003501,-1.6587835995316254,0.8641781334532437
279,-1.2391712920613953,-0.4846597208670359,-0.35749870979714615
280,-1.2002965361586342,-1.6659282014224646,-0.17801981298795755
281,-1.0551755103988811,-2.2725073640299667,-0.9631338686433972
282,-0.3987995075743568,-2.407556981858356,0.17431096108402033
283,1.942058646717912,0.2335429874442172,-1.7020223519828872
284,1.2876182437630734,-1.1326502652014967,-0.9234264716824824
285,-0.26095586047162744,-2.14271111911952,-1.6174916907549242
286,-0.7463235314556693,-0.09655485026699195,-2.361560728426255
287,-1.3616616317258403,0.09571706251610901,-0.86974434883651
288,0.6406164684571445,-2.2914537465694114,-0.43218323091561295
289,0.4227633392972514,-0.8307093660997893,1.1979221490856213
290,0.6643605939203483,-1.3264664610512402,-0.00598078142305114
291,-1.7944922511294101,-1.9490086796953878,-1.6032466732010107
292,1.0031820535720533,-0.9236056169661222,-0.13952742621929404
293,-1.099417055961623,-2.5009099000220436,-0.834005730659303
294,-2.596723594894682,-1.6062792270021866,-0.7820671686822053
295,-1.3614687451876168,-1.0682183993943388,-1.0061589355659675
296,-0.8457449111796349,-0.7890968900304483,-1.5289329932755953
297,-1.510777812168958,0.2727889749513308,-0.5238598631663465
298,-2.2117578327157252,-0.6942231482322878,-1.9711605236143392
299,-1.6400451158154512,-1.9957989978825394,-0.4361695992941649
300,-0.3585174528907791,0.8124055408087172,0.5726912216636983
301,-1.5436589481723995,-3.5548353401974824,0.1221616509147252
302,-0.5240265198039062,-2.1115505532828447,-0.8522967630144431
303,0.24072951086461303,-1.0064369240976645,-1.0995204739135898
304,-2.231125244287208,-0.667764204803631,0.019809834304012508
305,-1.0834907155862605,-1.2737930087268077,-1.9334219335682628
306,-0.7472341972229862,-2.2475783882362386,0.14525816641531875
307,-1.0103084589483837,-0.858510124662102,0.5781037119135124
308,-1.1757403984653043,-0.4378543639248398,-1.7791789410756338
309,-1.0852768027218822,-1.0564298842939597,-1.5590218329184529
310,1.4501710337199873,1.3047442415830925,1.1371060312590442
311,-0.2879775066621212,1.9527732312288446,0.0710032535830869
312,-0.8007986024412134,0.055184421574370646,0.7096880173711151
313,-1.4158996752630155,-0.7825828367879923,-0.5875667434482581
314,-0.6204064604505957,-2.3128121062736313,-0.6489456727244156
315,-0.5926079782363046,0.008851435110438732,0.3873936743079829
316,-0.43793953165310195,1.191784107294203,0.271946079549662
317,-1.6323411762073852,-2.2201737123949865,-1.5147999422642717
318,-0.38209860514009486,-0.983862806502019,-1.2653116659889712
319,-1.4092586500026465,-0.8892447126723264,-1.6241389988216806
320,-2.1596517392498344,-1.3052833222973874,-0.5983347424844097
321,-0.18054809489500967,-0.9613258733721712,-1.7787571615941067
322,-1.8434073633389416,-0.7886532875554988,-1.4064172886861175
323,0.18447741443898735,0.7533267864122875,0.09699030412007859
324,-1.1143666697178978,-2.334162635682919,-0.6693855402530515
325,-0.3392353402958568,-2.3053791732927813,-1.4234314509423005
326,-1.461551136071325,-0.33161692599493675,0.2820355551971354
327,-1.7208241398203064,-0.06345414713352082,-1.6497049849387864
328,-2.089458573610891,-0.009543421819024234,-0.5653203344941852
329,-1.3385279095766613,-1.144030297500882,-0.6806459237986304
330,-2.232789495440219,-2.0086380668863613,-2.157557323996903
331,0.11153207290332823,-0.3971019657529755,-1.3953749735573389
332,0.7286457793673728,1.492971483147223,0.7514899351682898
333,-1.0076845417508917,-1.0352534096176078,-0.9427597680638814
334,0.3285706408708997,0.9591219232995294,-0.9985354945876321
335,-1.2078981918658227,-0.2819110201105912,0.8480898165885238
336,-3.2232079387171453,-2.0868485825599974,-0.8939451788741944
337,-2.152913024442002,-1.0606893154556756,-0.5445966879211046
338,0.838909095048034,0.35411726730712245,-1.8152592940006833
339,0.9751894893731694,-0.6004948841702379,-2.845557603556095
340,-3.4851789773323394,-0.4820694750331953,1.1492631851530666
341,0.25267320542372174,-0.9767742981736376,1.5681963130003695
342,0.4720343058375176,-0.7048884654876582,0.8114560192593694
343,0.5703869289279917,-0.955027427007387,0.37064607818643736
344,-0.22821334678387684,0.7674431012538503,0.35685282053744216
345,-2.0014690866919995,-2.2315483481829395,-2.7606068783325086
346,1.7327384007450872,-1.4721760747991515,0.4410395854736904
347,0.14665302418321713,-1.610211309764932,0.3136427881506587
348,-0.15133442912242956,-0.44084941410504264,-0.3401032798125012
349,-1.993730664256745,1.545289660577335,-1.29651491030732
350,-3.454588298626759,-1.132966710833813,0.6289107889097201
351,-0.35046402945207655,0.8549563057786269,1.143178711288574
352,-0.3724887915976103,-0.32144370755634355,0.5002877271980348
353,-1.1221929848853702,-0.17870887811009728,-0.323121185381802
354,-2.5206471317233863,-0.8678036625764635,-1.5505733691294974
355,-0.2951617718974838,-1.3789270602610095,-0.7831991198872564
356,-1.9167761389662052,-0.9970091279512945,-1.5517560055899473
357,-1.0682348103242814,-1.3921964100472093,1.0621084856914886
358,-1.0243652102097545,-1.5538746290662062,-1.6474174837630786
359,-1.5249633484007057,-1.1584695404713932,-1.9537784149642188
360,-2.0530527189800365,4.1935854918645665,1.2637914354298443
361,-0.7258150378847276,-2.2917567876565683,-1.5466887627951071
362,0.7354788817923301,0.7148954221677322,1.354782376391504
363,-0.05936281871290805,-0.14822842338345843,-0.7703747198201267
364,-0.837843867370242,-0.8661382967368769,-0.04861664759940232
365,-3.3659990864793667,0.16142678512743824,-0.9035333383843935
366,-0.6647570728600337,-1.40487359667338,-1.1787359486074225
367,-0.026101275728686146,0.8621843090664305,-2.264905656541059
368,0.510616380553857,-0.8923488330089846,0.04571154080616879
369,-1.6216971208155666,-1.0216626610383697,-2.004578622251249
370,-2.453432029708801,-0.6180654933792474,-1.0438147112238259
371,-1.2114888139661546,-1.1139606974663272,0.10040856043714474
372,-1.0782619187727818,-0.35113849947135733,-2.1043594045868748
373,0.5959646233896658,-2.1967227388590507,-2.5620939934844698
374,0.17976659996944533,-1.503744657274288,-0.5537472644069731
375,-1.7110141164308594,-0.676187315941284,-0.01469797998045963
376,-2.1968578264637513,-0.2737107187007739,-0.4635696868224075
377,-0.8486528003909896,0.3079340593266564,-2.0866284831791138
378,1.7371515975160725,-1.3332967777355793,-0.8276394876105253
379,-0.4736569876240263,-1.7554974930436942,-1.8020595346177775
380,-0.9739599750526078,-0.34022365718416714,-0.045612515015029165
381,-0.04755430266456351,-0.2595823927864338,1.2838813225381456
382,-1.5370100446993242,-2.214234669367624,-1.4738039498876536
383,-0.9425420572079979,-1.174907101801135,-2.0476245507043416
384,-1.8593111868616188,1.3615930023851237,-0.6214869563553426
385,-0.5191391082416537,-1.0203696569484568,-1.6051582758074376
386,-1.5990496862923662,-1.7989029234739529,-0.9206419836069247
387,-0.8987014747194226,-0.8931848829942753,-2.6643369545529803
388,-0.7828662793493891,-0.11984926891461589,-1.665325298040441
389,-1.7721927384268095,0.9112274156852773,-0.1453346298210174
390,-0.7193540582522053,0.3822412410503788,-1.4016087442354779
391,-0.6855386021305523,-0.6001581926398566,0.2325592801530898
392,-1.8749419728990593,-3.2789351854256807,-1.0614939773889005
393,-1.042324910321862,1.781982692532642,-2.707813716693254
394,1.8903752029118386,2.402085638370118,-2.1542419425315584
395,-2.2205939987774146,-0.5825658918059227,-1.3743784310058371
396,-0.4569456949135594,-0.41640137279520906,-0.9789060515259983
397,-1.6517862573052366,-2.986820681753837,0.022090498262749003
398,-2.5666606150963513,-1.8598405940343694,-2.6724622077829707
399,0.42561960748085514,2.588441623538494,1.3538505574356035
400,-3.138386546367086,-1.2376910560893981,-0.6162629727729023
401,-0.07326641270191492,-2.286045293549904,-1.5493635027245902
402,-0.879034847540328,0.27388467671785643,-1.6612121018211865
403,-0.7262361278318001,0.7799224724034552,0.2940964391812273
404,-0.2045430634773484,-1.1779883091242067,-1.146894344811502
405,-0.951340166429921,-2.2501657807728064,-1.1647866322817775
406,-0.7876188090496992,-1.1505473422829522,-2.196925884239713
407,-2.9880095123725647,1.2512211107441087,-4.212766403702359
408,-2.8906887386449203,-3.0135121465655264,-3.065591601287936
409,1.1233973626745097,1.9215462680038322,1.4371007293689733
410,-0.701520749312766,1.5617356397478863,0.3999806842856881
411,-0.2978967182765231,-1.7149664999425496,-1.3206852753035105
412,0.41962827174593365,-0.9518252277623609,2.4192938707883127
413,-2.1430177595106343,-0.573511737915567,-1.8878971858755453
414,0.5469081238538638,-0.40976669179582315,-0.5106063518257397
415,0.2782833863851686,-2.076249588454041,0.8090328975243197
416,-0.7287161047082096,-2.6307957729621583,-0.13010357295185715
417,-1.1370648419704843,-0.743607139343448,-1.0830404223319068
418,-0.9367288172095041,-0.19754144570876409,-1.4598227313317547
419,-1.3914708718579654,-1.21147712211545,-2.303523706860087
420,-2.1924656179980486,-1.508493701164706,-1.6459320587183144
421,-0.19684610501189237,1.3292465246927356,-0.9423220723748216
422,-1.3969537381724395,-0.8763568011674029,-0.8494353488081113
423,-1.0497004685096438,-0.6212574594957118,0.4193649134568491
424,-1.3624683866247176,1.2968009268665548,0.22860653698968814
425,-2.0934691044985305,-1.5856844210104972,-2.0974676713233897
426,0.47338027103839564,-1.2274103003003831,-0.7978889073014683
427,1.6298475834358188,0.7178578837894984,3.1520544230574243
428,0.805560366628598,-0.8621315158785665,0.27105988193691544
429,-2.0573716262694006,-1.4468078459302864,-0.6842014113993945
430,0.023490444187623805,-2.572129502011493,-1.6553728000403332
431,1.0893492360839714,-0.07544837740781585,-0.058960156468525926
432,0.10850551466061131,-0.7021403375061639,-1.7833550129829665
433,-0.45356586394768994,-2.636161777906252,0.40059469646936896
434,-0.31151098017417767,-0.707988649290439,-1.8775081684023684
435,-1.390854742412924,-2.1745375120287984,-1.6495508105381531
436,-1.3268350647507878,-0.7098297798310478,-1.8128698971379449
437,-1.7528713590391753,-0.5491188359806263,-0.7781330407643976
438,1.2402188599573933,-1.4073168589838803,0.5047899647473124
439,-3.7503676499888594,-1.4868242074773657,0.7255966984167654
440,-0.9700262420159217,-1.6218371570096033,-2.372224766400589
441,-1.206434852135837,1.0196956220533702,1.8431946714702114
442,-1.4001852624780162,-1.8939008254686591,-0.46082522136694404
443,-2.430810700238016,-0.1463973380634228,-1.9098627895371445
444,-2.1253077304439643,-0.7516327404272458,0.8024323907660531
445,-0.9202065590457086,-0.31822117805250216,-1.2236549960238268
446,-1.6172147218399282,-0.17785313514724543,-2.253169925414592
447,-1.5766133982492176,-1.4164157977605902,-1.756817196916284
448,-1.3227491828154803,-0.12725878760098186,-0.6733906896188158
449,0.8071158142171759,-0.09740686482913574,0.27941851767303216
450,-1.3273460817394345,0.3244396164587333,-1.351208837651848
451,1.818223627022818,2.520139306757252,0.43896096336040236
452,-0.11683220445866827,-1.265841794557633,-1.0913942128036387
