,0,1,2
759,-1.213924290711112,-0.5643891902009907,-0.6445782252048402
760,0.5684051824437497,-2.08547103431426,-0.8607123572120559
761,1.5284400678289485,0.742475070980452,1.504666884043647
762,-0.6586095241732108,1.7750714102581637,0.7004596748573608
763,1.402543740995538,2.0362240540977465,-0.5814023149148495
764,0.5964954872343493,3.3357291547784604,1.2147168844735265
765,0.7346471774506855,1.4363294058412341,2.0813673455163793
766,1.4940398512349136,-0.8385204491938278,0.5730490424394494
767,-0.32113781764748417,0.45374459542565804,1.217733942702002
768,-0.9160735299383882,1.035268892475469,1.125748203120914
769,1.2493455863775873,-0.06327526196636502,0.5640201011177397
770,1.18384768245122,0.72659816639348,1.252440787483149
771,2.694124034811984,1.556966198494828,1.6606569799607716
772,1.1342585650977033,-1.9929994379991127,-0.8206351115680272
773,2.4152717056472177,0.08912563506175863,2.6898112331997748
774,0.3210797234270024,0.8059658855406622,1.4356832312084886
775,1.6799529435665304,1.8143160014427402,0.8001593074197639
776,1.462138505948035,-0.5137661636111142,2.0673104430158373
777,1.869282424034291,0.9128359798123158,-0.21521583968148317
778,0.5157172524761786,3.1005955656028785,2.2919388122678095
779,1.2504476306447487,0.7258348236076309,0.3364012094813287
780,1.6044229066629805,1.1216123967563902,0.9803528667078629
781,2.829876107827478,0.9878698016909011,0.48251398890295905
782,1.948816510600349,2.028559972045099,1.1652957116989606
783,0.8055178230942668,1.0511614434718242,0.8779975137552212
784,2.432335219326982,-0.8227802774377491,2.3547521270247165
785,0.43375542086628105,-0.4617609663180495,0.5363699677116955
786,2.570283830483845,-0.07104369876629146,2.4725516572957646
787,-1.5802713040902154,-0.7375549400455442,4.188291405131809
788,-0.22333506147621274,2.675160364579493,-0.25872878412971556
789,1.1965626850038977,-0.3328042435856835,1.0861699707115733
790,0.6388095280002903,0.7000876698989402,1.4608320772103798
791,0.6983678966710647,0.33750566307530083,0.9319091185235198
792,-0.9882320966453395,-0.27500733446214276,-1.5395354906129102
793,1.5625620165531258,0.8150921990622702,2.5548696526691357
794,0.789203177260037,-1.6592265358716376,1.5611951326080815
795,-1.0607653472242597,-1.7953367002150795,1.78829074740004
796,0.0629474998204067,2.5465792414295856,-0.2910982010705112
797,0.6133543663438987,0.3767965916798477,-1.7030126968093429
798,2.083212092449095,0.6086431145142639,0.7772654296918384
799,-0.2024982467399239,1.6035682343619388,1.300836668622854
800,-2.315346197501536,2.2155503478813197,0.4074863380311291
801,2.6751507227015914,0.5495193473292355,0.848050271707836
802,-1.2707252716246704,1.1714138006630175,1.0026466487740415
803,1.759467841891753,2.333188868744502,1.3689038542753198
804,1.561159353832879,-0.4057861995941172,0.9349889829581528
805,-0.2188604745117555,0.1317044067175548,-0.10325081942973036
806,0.06403091691210605,0.8868612872578296,1.348176314408033
807,0.646908105869906,2.3510968593294326,-0.4381121486705708
808,3.0882623546656593,1.7534642315243194,-0.844163486898363
809,2.2313090342453816,0.9657848888079934,0.2738882577160091
810,-3.2825020139809196,-0.28290219822178075,2.2905229575187613
811,-1.4353617960396865,0.19847443157456435,-1.4391968036573612
812,0.9124058522496798,1.5595955155431183,2.878961950052566
813,1.7708441984285943,1.2524471961443597,2.198478131835799
814,-0.7169811644095161,2.060960305655242,0.8037675640365807
815,1.292376755419037,0.5366848847939965,0.026683801306289112
816,-0.43427823361349205,0.6413517895723653,1.315713374930419
817,-1.0889149814914971,2.74851706282947,1.469530491319559
818,2.5059475904900568,-0.2955723430018534,-0.5687548377513969
819,0.47273093139770483,1.5700624600284965,0.9798370758341455
820,1.3059815846683105,1.5321647108429195,1.521124925030008
821,0.7970330355436059,1.8320261478283375,1.7921981673588996
822,-1.322495999368836,-0.31343045606595155,2.498228389701239
823,-1.0346365925529113,-0.28506017970608344,0.14973086608884567
824,0.7024760829006653,0.6955600529114268,0.25350220239918064
825,-0.9212238530772514,0.24079165506647016,0.5734718620153503
826,2.0770256641451557,2.552439082398015,0.600449626177542
827,-2.426961913666503,2.85052175962585,-1.4469451379488123
828,2.2109781973487603,0.20394304043657074,-0.09865664271574204
829,1.831648503939436,1.0861906823609628,1.1609370622967055
830,1.547731517022242,3.0275495238900203,0.9100498404330286
831,0.1469320827488858,-1.055482101764599,1.1553687137653803
832,1.0358863907460871,0.34580730985762287,1.623380782549922
833,2.1431091990230255,2.6424155877539506,1.9124117031757646
834,0.2981667745239718,0.09216954375198094,-0.278245839596428
835,1.5572442981027352,1.9855421577939993,1.0988888334680467
836,1.3029335074427297,2.6656860494891808,2.8521915530161706
837,0.9713770998292439,2.7838628326737775,1.6647540989099139
838,0.6140136699568013,0.012663455237748256,2.1860982377413545
839,1.0854754781244713,0.5548380753379578,0.5998475440993292
840,0.6749278336371392,-0.13220846319294832,-1.0388718955596707
841,-0.5949174115820561,3.1652377298421666,3.1495713093464768
842,1.952194020934194,0.9792145625466564,1.4634969463441931
843,0.26188878295076856,2.552501068831315,-0.15838431031761324
844,0.6537088954433368,-0.06513587396252518,2.262127877901982
845,0.7333782354306271,3.191826576821242,-0.1662045714586684
846,-0.08262896267030806,1.6254964580873623,1.4777118611263131
847,1.7070162700421183,0.9834207212124364,1.8175801820743789
848,0.775031931267959,-1.038567051655209,0.8342076634652424
849,-0.1738907476999576,3.0834558718145444,-0.023945517089690505
850,-0.08700571915913624,1.5093418492182287,1.1094677515175915
851,0.4757686220906172,1.408331056175642,2.5285767584695527
852,1.5576387987857339,-0.15775469777645057,0.488288383919786
853,0.3376279624337011,-0.16852896465359812,0.32601684173503864
854,2.136578208766646,0.7991945472320856,0.41948148955266307
855,1.5413938276450136,-0.245968849457749,1.424657370626592
856,2.6437259860747235,1.9669679092323897,2.270398275815829
857,2.3615273714368095,2.623201383754739,1.1229964548509972
858,1.2393321887801885,1.8479392730301287,2.0392640542545735
859,1.1632486939873266,1.2296119506941734,0.8870336864470356
860,2.012711612594141,1.8168803054497475,2.1157874780263386
861,3.1030650190776528,1.1539682462317638,1.323854692985373
862,2.239242913836888,-0.5043946278632414,-0.505242588138825
863,1.0273321308136936,1.597468539769923,-0.9468463895771229
864,-0.6675762609793674,2.8606951759164088,1.0145846039371333
865,0.8208876634699185,0.6008872593676797,1.061024776931778
866,-1.4442122776442547,0.7050918720490256,-1.4226945056732003
867,-0.01104696138005945,2.1650726033847487,0.6071170153562757
868,2.0388119988754383,1.0946013903536405,1.822048652402799
869,1.0283415134552258,0.3050869367511857,0.4302394560653595
870,0.30737055379968603,2.1862867760036027,0.9603255586561914
871,1.5065908817376172,0.8838772436011828,1.5667672670503194
872,2.678131338765092,-1.1505149443831337,0.9026917957317058
873,1.963350813955322,0.6807119413686611,-0.10532792269269109
874,2.10986609184908,-0.08747852562152492,2.0150415455872617
875,-0.24735061072736875,-1.4179654935622512,-1.0627547028728201
876,1.5138107033637305,1.0498250474094304,1.6452480656216129
877,1.243171766299697,-0.0766147129326491,0.0473903689842623
878,1.1908368163594667,-0.4625955922840497,0.8308786273231707
879,0.43690014863585835,-0.8271148353837274,0.14456440561691908
880,1.811938493028881,0.985692928275612,0.18303967110680097
881,-0.20104147439366304,0.5351791722674726,1.5497148348796688
882,0.6403478631564656,0.46693738651818584,0.6985368298183536
883,-1.2345434067565972,-0.07727658016385774,1.2212195402795296
884,0.04445420298380709,-1.537798999301573,0.3873027968223737
885,0.6820282146330297,-0.2957638735832604,-0.7906472612362938
886,1.887776504347336,1.8283537201352162,-0.8392449977272567
887,1.8833743013485722,-0.3790364606722685,1.900989166325513
888,0.9326630641546698,0.9942991244331112,-0.10657796225145821
889,1.4206644426060784,2.6739814409629368,0.46800500835985415
890,3.0268358686613897,1.0303140035100786,1.6903900000468268
891,-0.2596823828218787,0.001880549437049961,0.8560758268137112
892,2.2735860797788816,1.840514004777009,1.784409478079763
893,-0.44587393619101157,1.00516656857374,0.7838381876207376
894,0.6274564703518797,1.928875984671898,0.821160467053377
895,3.0711351134783937,1.7939174183206923,2.101055123756
896,1.107355040083568,0.14450004563684793,1.4096397798197404
897,0.10243689737922068,3.2024976443776945,-1.3473507016463342
898,-0.7534818895438076,1.132531358459978,-0.22013887973776036
899,0.3408204314777641,1.4128591827149104,1.5088796078507027
900,0.6649635343515763,0.24974348624337472,-0.5808279457476337
901,0.14383494327119895,1.033117076539515,0.5236117822887456
902,1.7325013136012075,2.028813111136724,1.1359451692567557
903,-1.3641815809350433,-1.6636692660338521,-0.3216968452057758
904,0.7411811395584418,-0.36545241692177033,0.19647852673595367
905,-0.30688671750135754,-1.4869690351057052,-0.757306928365872
906,-0.9913711000623479,-1.6174556905937933,-1.6219461533749728
907,0.6095202844594201,0.16458245944373595,0.27526472317956663
908,1.340288790847072,0.5076560450780063,0.533215601772653
909,0.631419707033819,3.017134194449901,2.4896556850908143
910,1.324461607369746,-0.31988196252070633,2.865536419926085
911,1.1509236684369473,1.283404955983133,1.395204717025052
912,1.16642109786985,0.49851195006752524,1.158070316722227
913,0.12902496584189027,1.899982717668591,0.9349891941466608
914,1.7730285586231402,2.171791874003162,0.32759741467429526
915,0.25914400728117504,1.6458633540195127,2.12870498443702
916,1.7647617075080522,-0.48266844133049247,0.3068239319913193
917,0.027999135461723057,1.2171912856065803,2.322852716652266
918,1.2158074690742957,1.7996345707498995,1.2239210286316817
919,2.596512738628576,1.6800875817480412,-0.062320357590931685
920,0.8620141453246475,-2.9205412767779304,2.60466939449161
921,1.5495866720152534,-0.33503567850555616,-0.16694612364626382
922,2.198878764991797,1.678325161499291,1.6287282945196258
923,1.2387317676270437,0.10335846610896127,2.4226923994657747
924,1.1242882368192928,0.022648368028564736,-1.5046358381268123
925,1.0134942909313076,-0.18302094324065887,0.9732792157014323
926,1.0860405075646533,1.9853952548778269,0.22391297713986802
927,0.7607948823550232,1.424040459942356,1.3562623512291416
928,0.4695126699376724,1.6466220631747492,0.9674437918575574
929,-1.7857017450090245,0.22898608130384468,-2.4202264795936737
930,1.1819528120577956,1.2361923363028922,1.3669642361237009
931,1.543882101048188,0.481055148053243,-1.0260816574345037
932,0.9772493637723922,0.340214033641961,-0.1913361245772336
933,1.0071837535379167,0.3827734589497891,0.4575108927775975
934,3.106318847505305,0.025690065244187377,0.35862232434939356
935,2.083113302942915,1.0692473717871485,1.5889313032522372
936,-0.0031121135335254735,1.2596773354310447,0.7159093911292966
937,-1.0367043314849338,0.8526328556993568,1.1928353105242944
938,2.3144195433898185,-0.24153620225966677,2.3150675703606765
939,1.3561059169380087,-0.5624405716591196,0.48922113297044745
940,2.093571862627024,1.0665275600911874,0.594943262610053
941,0.371005093981676,1.7449842067492136,1.5459822639671974
942,-2.6906371259117057,-0.8201724465080037,0.18065284986268493
943,-0.39703927098650027,0.8846068506789073,0.6946503430478304
944,2.282108098537382,0.13278439608621428,1.0672808633055322
945,2.545268974324511,-1.1838653886512036,-1.2478770480652657
946,0.37222367426485636,-0.08705232848612443,1.5119907980094132
947,-1.1775509991405644,-0.7509367797366719,-1.9425580888539886
948,2.180573707550002,-0.12544343627552523,1.7506210472810908
949,1.6886848201241529,0.05366354483754532,1.7591793911157834
950,-0.6258322336220998,-0.9189187843049762,-0.06462156002221697
951,0.26197427421566255,4.050105778236744,1.8783934014731818
952,2.0552945403933482,0.9725845916319944,1.8158238137173506
953,-0.6810288468518961,0.5139134231227098,2.0143323227175065
954,0.8571434099787076,1.2930958783086066,2.209915750276819
955,1.4377757685661963,3.0736940151573138,0.6211039196251869
956,0.9155326786115907,-0.6490110654647785,0.5216055047662775
957,0.8994878315884038,0.2877259596534949,-0.5011842366295847
958,0.3681604002362464,-0.04749871771330394,0.5177935838214165
959,-0.6985295614503468,-1.538513586340464,-1.3408317359769886
960,-0.05939359183212378,2.0000663007043316,0.1849534886555615
961,1.228738803673445,0.9948937417937618,0.9175431089664285
962,-1.4761973632367829,-0.46664666641624186,-2.0209577745775986
963,0.9742451167574162,1.7245111945289264,0.8878600526474554
964,0.4861861212885987,0.014038844415582563,0.6490859708134629
965,1.5217982037238498,2.2037717325614006,-0.3155422126888281
966,0.20403038844678179,1.276503378100058,1.0042001150155446
967,1.6349181046734635,0.27728391353020676,2.6606912715872193
968,1.0605368477995787,0.4826498654450029,0.8607847064281438
969,0.20688313326788177,-1.0451424429279004,0.6675678211642913
970,0.5575782029976333,-2.4234769956590423,-1.3935736737723605
971,0.5257096461821298,0.18765731503489036,0.6215988280666598
972,1.8121342134491154,0.5435504396073516,-0.8236039496428855
973,2.190725483646654,0.48710745383833,1.098149675080255
974,0.6619687706261286,-0.36203787156059564,0.4487358756566031
975,-0.9775896954973771,0.05959542078839486,0.4119133965595394
976,1.4301736428980778,0.7936582467830546,0.2910739987058444
977,2.6795102358256324,-1.880255115292925,-0.09147000000144279
978,1.8348359900462259,0.4577304759109344,0.9642964279900328
979,-0.2526629641625737,0.7888789827084666,-0.5662689669023084
980,-1.794375870619442,0.8767722822940809,2.4702660983046485
981,1.260096337850908,1.4337189028316066,1.115185713519741
982,-0.5038514246650867,0.4390877305535499,2.074255071181722
983,0.9756017745936425,1.6766378636029091,1.2691026718212868
984,-1.3354209679420896,1.684368615940325,1.73069415755725
985,1.5283673025468765,0.11007865422123064,0.8493630938929475
986,1.2257045553604042,2.1390300865083693,0.6114147471996652
987,2.960101937342438,-0.8278273841561159,0.20414059571374654
988,1.4491336232806367,2.2609287650638255,0.9505976728895764
989,0.697939854932969,0.7108669719692153,0.39972117494727843
990,-0.4676203002477264,0.013504259802260332,1.3720215000051912
991,1.0814238566894505,0.34524101438034904,1.7123279788993764
992,1.7537682693019558,0.6744435281204757,1.2180098025478072
993,1.3410578917390792,-2.02409856114548,1.2809005300073029
994,-0.6740374593937769,-1.4973277988031048,0.03954020214823695
995,0.8920026650565718,1.9760378092101858,1.963815990710987
996,2.2914088774616417,-0.9840466372875829,1.2055329685777234
997,-1.653050950565592,-0.6130689614380462,-1.7835527829730355
998,0.6364964879898398,0.7310478289269327,-0.04871551354356907
999,0.7269837116094917,1.5242176770571054,0.7142296311032466
1000,-0.1621025031958383,1.3017821498177091,-0.19855334202043906
1001,2.5500627890143592,-0.306631528737487,1.7253180792577718
1002,-0.3425869677009059,0.9373728636145333,0.1290276224746254
1003,0.5735185907798246,0.6473603415533447,1.3904411777235803
1004,0.06424132373947611,1.1002382923404723,2.1827210340060086
1005,1.14323862409409,0.9953320717925733,0.39940210640477636
1006,-1.609838963178838,2.487950108996417,-1.5004727108030917
1007,3.675539369160302,-0.06468288588864368,-0.22913092365240084
1008,0.3463688309594548,0.7687704816621392,1.9610032830373405
1009,-1.933948709145342,-1.5788286737219934,-1.6653958730237233
1010,0.841741546276948,1.5873968073233131,-0.04501783205412879
1011,0.12350734927922513,1.5554870905268712,2.517394545925889
1012,0.817242258947608,-0.015012189960038835,0.406798013274166
1013,-0.46042424756250266,1.7770155991138497,0.1919212072159473
1014,0.8540006732446062,0.8942038899164966,1.222400195700287
1015,-1.755341256220433,1.4618029296332844,-0.7977501788823562
1016,0.21406326279662946,1.49106084892107,1.2565025580980151
1017,1.2853494132398393,0.3368789077373613,1.903870963161743
1018,-0.38066421466985023,2.578062944943465,0.43351456435984126
1019,0.8432926822682796,2.7074678028212906,0.9362356341875517
1020,-0.2264607735425761,-2.605007303306267,0.9867444189879391
1021,2.308280438710228,0.26776969861273736,-2.3258161586181743
1022,1.6226982918407007,0.930469930021995,1.402291934853172
1023,-0.19961578949930914,0.23865093534959092,-0.03441072776237375
1024,0.5167825544898219,1.4641145227002923,0.4356521954238497
1025,2.8492559549518766,0.5747528044182126,1.623813161193553
1026,0.5153892711479104,0.765943886989805,0.5903215594202058
1027,0.3835405038231139,-0.1436289393596164,0.007466696217411695
1028,1.1538299992259746,0.06892435992246582,1.776356503697825
1029,0.45783615589602467,-3.3854016855848723,2.110665244736418
1030,-2.8312942839164283,2.2787515281653454,-2.891069672179862
1031,-0.9481605389570245,1.5002439955713296,1.4719659442214832
1032,0.3939739316516748,0.5672871942877611,0.9556363402366856
1033,-0.33570770845756837,0.6234410769756467,-0.09164462453512101
1034,-0.6369677307020933,2.1227828047149693,1.1533308878702702
1035,1.5909957061254976,1.097421742586815,2.047591847020727
1036,-0.9666076317195746,1.1628993124890636,0.3904900623634928
1037,0.40562930978685374,0.7638801072507708,4.131021017402345
1038,1.4890612396759182,0.6390294978589215,1.6836387204595478
1039,1.9863953381919126,0.9319132264605587,-0.888974708808469
1040,1.3296457278967224,1.461999891598723,1.427949742020032
1041,0.44803005694487097,1.270122582661569,1.8224415530411282
1042,1.6719235655302973,0.9817834366292435,2.165325061664989
1043,-1.678419989023724,-0.315324591578765,-2.924249838626036
1044,2.36782332408979,0.47293764469363664,-0.2667187217772108
1045,2.1065875954955118,1.730468181147204,1.5455085736070455
1046,1.6358484801327635,0.7553037045079123,1.671756445115916
1047,1.7069388994180856,-0.6748087663306697,3.0600892947126823
1048,1.6449663644473898,0.4934420556368466,0.9376480387643351
1049,2.7206628766384258,2.926406830179763,3.056123743589377
1050,-0.3092190890917581,1.7901218665417273,0.4894902456824963
1051,-0.9266724782433449,0.4922109916858046,1.7841226800059977
1052,0.2820868770187499,1.289278250358069,1.92908805722233
1053,0.9591655549213807,0.5146493647353756,-0.4172653715531852
1054,1.8397106453971879,1.1363624811547637,1.5933453372155357
1055,1.8546585403732265,0.7752066861016722,1.029098480145989
1056,1.2027009562644433,0.9592315656390913,2.019199201063846
1057,-0.9683250328379107,0.9499688911724176,1.5924400979273545
1058,0.7273316767495268,0.5703295398143529,0.23906340903921075
1059,1.1644306305346395,1.746286155083102,1.2133745380822867
1060,-0.038235663518449314,0.05844615491826355,0.7180772746021811
1061,1.0172533578983656,-0.7414267867520745,0.46013507333185455
1062,2.0336520455924285,2.0968231413173903,1.8615065841777412
1063,1.3700686009073462,2.5149432380610666,1.6161423212566723
1064,-0.45223584067424083,2.4214756423120423,1.3541210470910996
1065,0.25061154004831643,0.6620705586311761,4.174420405635178
1066,-2.4673904833283533,-1.402954553884469,-1.6517272740935387
1067,1.7563205320938264,0.23212502391944612,-0.25678020045234984
1068,0.10740464986725606,0.39077752323291404,1.5569197093778384
1069,-0.45809204915208035,0.8710042726953764,0.9640044318812007
1070,0.5072571535302479,0.888184051159733,0.6540309570315634
1071,0.8491384596039477,0.3436353726557191,1.363896412159194
1072,-1.1751170717776023,0.6250580843555325,1.603679826237657
1073,0.8843126505758689,-0.19580053725335045,0.34692147761255043
1074,3.363923196802817,3.167044368571122,1.2931818316095078
1075,-2.2947756220907123,0.9656536700317913,0.8210779105186863
1076,0.8449016749273628,1.8481041080058722,-0.03641703485000347
1077,1.527233260627239,1.6187168652856456,-0.6615025375877157
1078,0.5726345805911119,1.2381976311294633,1.920570532765789
1079,1.0888839010033862,2.064152981787051,0.7611400243062629
1080,-1.279488471258042,-0.302664449190458,-0.8696357605062928
1081,1.4328461213664458,-0.8003724450241044,1.4216253026531624
1082,-0.8819997099010988,0.2777355584470911,1.4278212069316358
1083,1.2420358588721263,2.594866503712261,0.7671364862768539
1084,1.3094930371075133,-1.3011956163852072,1.6645887259849972
1085,-0.8355134281129688,3.195061529410692,0.6952419289926877
1086,0.9786512862691072,0.5186680384839455,0.10293190013481368
1087,-0.36045979908626613,0.5280631752192195,1.3266908470478196
1088,1.594032857672419,1.4901661952762795,0.9200957758054729
1089,-0.5802227242530482,0.16379154615305613,1.045844661510546
1090,1.4431999514632452,1.9963690923859994,2.080327648544282
1091,-1.053482619376846,0.7767596872656917,0.25412204685618445
1092,1.1216035367570032,0.3936195657053483,0.6729298197018065
1093,1.1926553640683175,2.0054592810913574,1.478164784721286
1094,2.3729755334228706,1.1958294304132426,0.5088603375784881
1095,1.4367546869747545,-0.1732097728375147,1.8747732933538315
1096,0.9257421088721394,1.430113308584783,0.33937174101852885
1097,1.4112257457993573,0.45957101301337966,3.38762627822563
1098,0.5972509913239539,0.46350430495888495,-0.39055608279149734
1099,0.6980343674615994,-0.6692051689340794,2.512635259029114
1100,1.494519304657413,2.2329524298517507,1.3270259703621854
1101,1.1712783609413218,2.6118421895813357,0.26711025668640276
1102,0.8020076995124035,1.7715670047520848,-1.322832800814233
1103,0.2436074256548617,-0.9099221341660781,2.553148514761598
1104,1.6539918072251518,1.9674626604661474,-0.4895342160655325
1105,1.0731670702799954,1.0349955513770763,1.0247876185503961
1106,1.7358138809611567,1.1226264261154892,0.3108733312555274
1107,0.9798111524087538,1.4755590650609607,0.8158097520911602
1108,2.2841024559674783,0.45989184274281536,3.5102325127768372
1109,-0.6115038735244118,1.2702159660313292,2.828112104588417
1110,0.8416983297407479,0.8626643203704589,1.1760256593464848
1111,1.104126643613579,0.5785912935847872,2.8040528542435457
1112,1.289573821854393,0.31703017540435985,0.7993630980909259
1113,-1.2161947108041522,2.578100209525591,-0.2283819256217372
1114,-0.6235465351387717,-0.25506308276487744,2.6153857782886245
1115,0.1829246575193908,0.8207699895382963,0.7755297629594555
1116,-0.4300390911662584,0.844138471708241,-0.3956889921986866
1117,-0.47265178797530183,2.8635168839281713,0.726771364729329
1118,-0.029530608157439353,1.7200723293670794,0.37437429869762884
1119,0.8784998932199906,1.1483473784320917,1.407776380454684
1120,-0.39281536017836327,0.1821431257252577,0.8899001005538032
1121,1.410124239512807,2.2266598557412807,0.04974052105655247
1122,2.5268325244007985,1.518659648276755,-0.3617484344446509
1123,-0.11872706057899851,1.184272455544649,1.2324255683147176
1124,-0.0874818369025534,1.9190004683111646,1.0434249321241
1125,0.5991463623614672,2.283713511094618,-0.3548921075602607
1126,1.7859288937082143,0.4101907499830666,0.19389180889076885
1127,-0.49762850558897975,-0.3426750221812114,1.6729043180087584
1128,1.2899261425747495,2.4800753516516076,1.6650920519071157
1129,2.2598516581071535,-0.2222427051694451,3.063845565151759
1130,0.7190329570066989,-0.9398203878567992,0.6845564100531543
1131,-0.09744234634640137,0.08586388355984709,1.1546080269450387
1132,0.29936284458496454,-0.32642596296364346,-0.07112912142295214
1133,1.4847874963813743,1.4123565509473324,-0.2130905173674864
1134,0.9040709615776112,-1.4098252350475884,-2.188780924305269
1135,1.7983653236814034,-0.9945055721723692,0.7723160311471073
1136,-0.029453926639539052,-0.9483821628854465,1.9508790627513397
1137,-0.18974079222940876,2.3342225560603884,-1.520187721662528
1138,1.497356551988311,-1.1702911486604184,1.3745889284309767
1139,2.1893470620552558,-0.07375437267846019,0.958814811315003
1140,0.612878250596238,2.1720143836840506,0.6251388982298658
1141,1.2906749888125384,1.136773582107208,0.927171838539625
1142,0.9696220620867113,0.1284811986066241,0.9468150412915692
1143,1.9149851125995156,1.0444257607807805,2.3413573781637957
1144,-1.2723589580647168,1.8504808712114502,-0.40313185213011327
1145,1.788551873210606,1.189425769081359,1.3799184150190027
1146,0.40664795604089043,1.5658364833532736,1.585318162256455
1147,0.08296097024406657,0.2993066664947699,2.309777947785622
1148,0.091148170910059,-0.5140791827130577,-0.24167953138871834
1149,1.4820415220814285,0.22183455968528176,0.8805276908036461
1150,1.865622549008623,1.3035768144456745,0.3469416811668944
1151,0.4799324315476565,1.066587497842749,0.12488352808638048
1152,1.9016183590647544,0.7010524959790143,1.703023552885301
1153,2.0877364136942758,1.6338590406444462,0.15695632408834959
1154,-0.1691982548382054,1.710114571181589,1.463759903738064
1155,0.021641364068161195,0.4460924760325129,1.2836449129012002
1156,0.7628953615553986,-0.2523449125530064,4.325449631035899
1157,1.9760677067922177,1.345211020686324,0.15413087424380834
1158,0.3330896678052866,0.5523705451884482,-0.8721170939943645
1159,1.1839900640978056,2.5600842033264604,1.1653914583840543
1160,0.22613789320434696,1.1936617563387077,0.47040382623045973
1161,0.5452237445868984,1.988485222658682,0.12996547152665072
1162,-0.7557026063011225,0.4513264216318844,0.9061463599976189
1163,0.28816299210847474,2.0888002809467765,2.399120736248741
1164,-0.064916536995967,0.12919302380347286,0.6751291796928105
1165,1.074521484645917,0.7365840096479799,2.330760015194773
1166,0.0605822619170131,2.69982517071442,2.392733973718414
1167,0.7141696918488558,1.4699969075586001,0.9268224266141121
1168,2.5411926657800703,1.6754832438935459,0.5941666507612027
1169,-0.3686230822347687,1.140251296340768,-0.8615504633192814
1170,1.7837031343991803,0.4747138274596425,2.0180922321157464
1171,0.6526988631141883,1.7894261538787135,-0.32419122686124524
1172,-0.39233590929174555,0.8560264629822567,0.09683315845916396
1173,1.8587966104211193,1.569083342744013,1.9636105769701653
1174,-1.7900520376455076,2.0598033491697905,1.3565657240533604
1175,1.4152973527241208,0.4076332816193169,0.916774081762548
1176,2.100530515832633,1.5762582853910259,-1.4793369844747466
1177,-0.4687148935230273,1.1094475822313354,1.646510980095372
1178,0.10394377415376455,0.22460240089552608,-0.24473273993777855
1179,0.34594412721353374,1.9747755307089896,2.061660399371903
1180,1.8372631102338122,0.05311286552766825,0.75680155948915
1181,1.5187117273678088,-1.068457406119311,-0.6064535780515232
1182,2.043228712708683,3.840151492306068,0.3427899460751651
1183,1.461823509551193,0.9732221015451381,1.907733691619213
1184,3.7935076729976873,1.0601040838206996,0.13765286642744234
1185,1.8948728984883567,1.4635449615802543,-0.5027616933015056
1186,3.4832897129820286,3.5178163923635792,2.8421810405544785
1187,1.8798465810843306,2.6215097900930533,3.39862537135498
1188,-0.020119543359767622,-0.6855994060954633,1.1381595585206798
1189,2.405907059145421,-1.2155184189975727,0.09867502124881855
1190,1.9827669475913225,0.08968014861375151,0.8526621305490958
1191,-2.297733122058682,-1.1733076365909167,-1.1865991762138333
1192,0.7950937107228147,-0.47087294755912756,0.1494245693491214
1193,0.28554699519395754,0.4671264891852429,1.74537190136813
1194,-0.5325442740202195,-0.375165533042197,1.7769684790115492
1195,1.8297754938009607,1.0208744190296568,1.7200804946610875
1196,2.203787214376147,0.7531956966178477,3.2466367159520355
1197,1.380008421929749,1.0927254059219873,-0.02569928211929673
1198,0.03916436136888746,-0.896465341213516,0.5434653684400292
1199,1.5402585378736753,1.955434077040917,1.2010161584995562
1200,2.3723657704374874,2.2473738202895595,0.8909104259337481
1201,0.6566911909095947,1.3911124490628768,0.32971715631381526
1202,0.11191395477620647,1.9501575115010819,1.265834574465885
1203,2.1825686173294976,0.5558806907551783,-0.6870645375034947
1204,1.3154038795393825,0.05943004285723519,1.6960240272632363
1205,-0.744177153175138,0.8389942111918687,-0.7077970005592196
1206,3.0310445959414953,2.3322807027101833,-0.07194996398247167
1207,-1.8542176303321751,-0.845115544912601,-2.3884467644250087
1208,1.661986817167326,0.4268701151826997,3.059256785542707
1209,0.18609785259264244,-0.13932457398396325,1.268321306052188
1210,1.096388477158443,2.1416338826570507,-0.06648732521510947
1211,1.2417045592431393,2.846898500813884,2.8325287717796375
1212,0.3962159479306604,-0.1865882246256403,3.6569921071562494
1213,2.23627739960653,1.0086970769549732,0.9781171468938505
1214,0.5155387054941976,0.33748065914718683,1.284681856803913
1215,2.2175572031119954,2.85596618099068,-0.15540390628858514
1216,-0.22612407615639274,0.14825541785297958,1.8592058965730685
1217,0.2725049699369462,1.311603676151179,1.6689125611151625
1218,0.8171767288397427,0.003429568979838038,2.0579868056457657
1219,1.8551568575455128,1.7661534330883226,0.3229915853053442
1220,1.125863199602626,1.3915889569326936,1.3879923659786089
1221,2.2888442948295253,-3.496281165124026,2.631475240164099
1222,1.926453746755524,-0.77315369932513,1.598599573027547
1223,0.8315437610279366,1.350916196140175,0.042195243019842454
1224,0.055588757196809446,-0.3083699782945031,1.2854612060748174
1225,-0.36584178515018984,0.918986351145159,0.22649813249944395
1226,1.7805173143091468,0.530950848542026,0.8793924437389369
1227,3.3067249510322543,0.10698516966415794,1.4201979692264395
1228,1.1041889745142206,-0.994989373012682,0.3808973483364091
1229,-0.023966166214388185,1.8989274646440415,-0.3212537175824739
1230,1.0496825276321538,2.2169252552903322,0.41630224372646807
1231,0.6686399296258649,-0.09514844515036724,2.9192507118898385
