,0,1,2
1664,-0.5826444401022182,-3.801619873591586,0.2080702279107869
1665,-0.3915315173318018,-0.03333560475964559,-0.8582636722806427
1666,-2.0041834035159494,2.4265091302496464,-1.0787800409492192
1667,-1.2748006587642005,-0.007162983431356462,-1.7747149387627785
1668,0.7216236200194297,-1.1656271709721109,-0.04823013769615603
1669,-0.6844247024854362,-1.600184074905471,-1.8154831169915044
1670,-0.07127826583138763,0.579713564797947,-1.135830233465637
1671,-1.8789061131203209,-0.6588263641298931,-2.306482181180222
1672,-0.9755229461844529,-0.12178491883813802,-3.210344334547526
1673,-0.009107948454824322,-2.050689439186759,-0.7066306780784479
1674,-1.0885038595613834,-2.709976196144247,0.18071656197474617
1675,0.0958534421447299,-1.2291308791334312,-1.0663262424201942
1676,-1.7545420808196877,0.6075500073717519,-2.5019655576274857
1677,-1.4246791338268348,-2.50068246212219,-1.0074470287855517
1678,-0.4386619400389351,-2.088940109124808,-1.1589178687208963
1679,-3.4002743734113694,-1.0664470187575614,-0.16627933391788718
1680,-0.05497403299943504,-0.2681526071902739,-0.7374034578027855
1681,0.6978433986976904,1.3604636558761547,-1.164235105130106
1682,0.13303877196584568,-1.0806221220218248,-0.41700700066895213
1683,-0.09857568766468616,-2.387240421347538,-1.5813167171715368
1684,-1.6870577497486874,-2.353925847297101,-0.8534616819319234
1685,-2.3079226329918328,-1.3297596395778055,0.3427130820977966
1686,-1.9466296908584857,-1.084635263472584,-2.1861305991518423
1687,-0.33133318516773036,0.6697516035201496,1.7947830201043382
1688,-1.0356410966985654,-1.4736527589603994,-2.8783744584621136
1689,-1.4689935848024682,0.9371988904737265,-1.3535326978146056
1690,1.847297821595453,-0.7297633013465883,-0.012710988584748506
1691,-1.6770960058264233,-2.0123680918620255,-1.6034917769939714
1692,-1.4649867362661162,-3.491930522292466,-2.4515837250211954
1693,-2.057569322354644,-0.1533867851477877,0.42490571727613147
1694,0.3598812975009098,0.8529847484401927,-1.336334651694001
1695,-1.7305490326379758,-0.7012249399564277,-0.11285744760422556
1696,-1.223005830816876,-0.5591548376301314,0.24443987803652156
1697,1.0120469690373501,1.9063376141945203,-0.26833863961072346
1698,-0.9206178101568433,0.4391624102103848,-2.1674448637924404
1699,-2.1210572324600516,-0.7981858119364511,0.8082460962759725
1700,-0.9868998522727203,-0.6752262741534405,0.26233309984798825
1701,-0.392805290907709,-1.308002857650426,-0.3201619727036338
1702,-0.9860472803394468,0.9666951551113196,0.0048396543853863605
1703,1.4905650359490261,0.32756647225109603,-2.6611054595163415
1704,-1.651208065851938,0.191991607433174,0.4004133303656312
1705,-2.316230123977636,-1.7077531568346855,-1.321062871643991
1706,0.21932487415339508,0.095350017752178,-3.5815087798392566
1707,-1.3790090553555787,-0.4633141720678928,-1.0790919489624395
1708,-1.301029301681159,-1.0945747671110941,-1.3730984739111707
1709,-0.07539559899815385,-1.8130176236130007,-1.2803029810061486
1710,-0.9415496133702765,-1.3469641491326478,-0.6787306100275687
1711,-2.5637891107779724,-0.21372991506644556,-1.708153382929833
1712,-0.45451676810537955,0.19429241062799374,-1.263280169324104
1713,-0.5241460857676619,0.5246919817999351,0.47115825614824614
1714,1.0220089617280927,-1.1551849760239643,-0.5182722303123977
1715,-1.478767805408666,-1.908268806536907,-1.3812362576240582
1716,-4.7291137233112615,0.14377103882615017,-1.4582542757834074
1717,0.9608430255037697,-0.08658220602386257,-1.647090190449816
1718,-2.3855859548928007,0.022472879283194747,1.6493840124467694
1719,-1.6649098314017323,-1.5051845038942702,-0.7202231699762871
1720,-0.6939988265924091,-1.568714722866099,-0.6426918736198153
1721,-2.3265520566847444,0.7575097979568721,-1.5082501352142856
1722,0.19567174263412257,0.21996230614197265,-0.5177100365656837
1723,-0.824235004391304,-1.0369029836153625,-1.629395906949206
1724,-1.74305956122496,0.310255442443091,-0.8523094168231424
1725,-0.805526935877727,-1.7206671646892537,-0.6953755847272338
1726,-2.1188970920623014,-0.2510459089422038,0.5277865217285378
1727,-2.748110738341243,0.3411693567776295,0.19655084586520455
1728,-2.3994071450200893,-1.2515212998594545,1.8698850982446653
1729,-2.1239581652983217,-1.3557586152899792,0.0678694302343581
1730,-1.268986102342645,-0.29648856688472625,-1.2790575554205394
1731,-1.7137385883918834,-0.003648598467942632,0.09816756485575007
1732,-0.35501041405122447,-1.309454746587086,-2.808379791125671
1733,-1.9332804811543864,0.1335470869593165,-0.6242864227601119
1734,0.623009030410389,-0.5193938434501202,-1.7406548492521694
1735,-1.4681928911585223,-0.6588246999014644,-2.1476297312700656
1736,0.9630860880840868,-1.7153633808577569,0.2331037145621393
1737,1.3239646252003552,-0.8249432758698108,-0.5118495417455313
1738,2.066580218936889,-1.892832228997983,1.265547450371437
1739,-0.6104194746274922,-1.0532006623369552,1.3221067112896803
1740,-0.9096505134925684,-0.9318740307136092,1.1853947971148844
1741,-0.050679790767150124,-0.955007887169431,-0.3690577581662211
1742,-1.3828576367118992,-1.0817151833188445,-0.6902595857678984
1743,-0.2462847781083255,1.0769839699891763,0.2180156246047189
1744,-1.8942301254084957,1.4462351830955806,0.08164438026317145
1745,-1.4558880672696999,-1.3628661523121464,-1.2830394705250425
1746,-2.1297022597939708,-0.11619626007301997,-1.5197032470314076
1747,-1.9656682986265925,-1.1571726808228617,-1.0089878972219353
1748,0.46370271186539314,-0.23695678267390552,-1.3145835534647816
1749,-1.0300460783262029,-0.3279783540222191,-1.394942227909116
1750,-0.04564564787817238,-1.1768256787655902,-0.2930944850353455
1751,-1.563929583863672,-2.47094719007168,-0.515785762809422
1752,-1.0130476951957441,-0.8067113967465895,1.0854372300102457
1753,-1.4270571007377466,-0.9986144484615173,-1.9659507634822297
1754,-1.8311012549399335,0.24090079635894002,-0.48887741899344217
1755,-0.07340971604575497,-0.7967847969295407,-0.9581593637514049
1756,-2.459524244777581,0.9159074544270496,-1.16834729537568
1757,0.5300376814640464,-0.7340886101513826,-0.4875630123435809
1758,-0.54183178546037,-2.735339248906836,0.3107737763961165
1759,-1.0816727690281658,-0.7286532166863606,0.6042217243350643
1760,-0.5119460726171543,0.45611834033596965,1.1211966407156164
1761,0.7574150274423241,-2.118119634550856,-0.14897429823467867
1762,-0.11846695254202355,-1.1628236602809514,1.5621636172893183
1763,-0.39578451004474036,-1.2583990234540448,-2.5338394627996443
1764,-1.5928991855815648,-0.08302349942322318,-1.1958617709516703
1765,-1.1563861395312645,0.10745513482281766,-1.1413857141186183
1766,-0.6604053363876761,-0.635461003277124,0.5204445014412515
1767,-0.18089534189118384,-0.8807425124641315,-0.5628650942604523
1768,-1.2534942015956658,-1.7607016209234936,-0.31987462079833573
1769,0.549830145092822,0.6896604222589369,-0.16793818481461176
1770,-0.5719446913109999,-1.0911023606961094,-2.4531835820743226
1771,1.7727987012901933,-0.15175871887610515,-1.0994842888844378
1772,-1.9149654547097452,-1.7440117434089206,-1.9661408974547694
1773,-1.5065861808096503,-1.3559505048218288,0.23975807353719536
1774,-0.16375338548990814,-0.7889308791828249,-1.143598281531409
1775,-1.8737036223526657,-1.1012588898807099,-1.039008652446896
1776,-0.9066238795184953,1.8876158124945435,-0.678750794404559
1777,-2.65767319532305,-1.403264343402542,-1.624182454482404
1778,-0.7875338823639721,-2.3829938090526563,-1.0859899049963904
1779,-1.0876760429238255,-0.5705997505818561,-2.1954006910155037
1780,0.5168683571115262,0.5504171774404929,-2.6359062432225837
1781,-0.4178917564532303,-2.8507205469421724,-0.8115249728774085
1782,-0.4389870173336178,-2.050089992451685,-2.060321454541584
1783,-1.6421023973680096,-0.5405886351167355,-0.42229188265270445
1784,-2.865111830170668,-0.16660901049067134,-1.6618278709342715
1785,-1.33894616583116,-2.9205481737818824,-1.435519289214398
1786,-0.9659442999018867,-0.5783035673959624,-3.2679209216331
1787,-0.6453155052137556,-1.618865707228748,-0.5361384122265933
1788,0.17027319966774557,-2.92852300913054,-1.630616932127947
1789,1.0556024394438672,3.109801088621811,2.069490629440394
1790,-0.25304077540997105,-1.057680676961366,-1.6404295069259174
1791,-1.6367517106833867,-0.04901356862193462,0.06692813540893305
1792,-1.7896510823585103,-2.8194750816286693,-0.17506374331154828
1793,-1.3490317722275287,-1.0170221936003647,-0.9194607468382439
1794,-1.2049910278982443,0.3272153250992187,-0.04130233376178094
1795,1.4039965236423644,-0.7499767684741245,-1.3054082845220236
1796,-0.7770182616451933,-2.2693514360849267,0.9989182135402195
1797,-1.9429509090034016,-0.9739845395069257,-0.9268335518639199
1798,-2.562527370494461,-0.8300995188292281,-0.34927794841209736
1799,0.9945286226833339,-1.8743614285678027,-0.8528288788394554
1800,-0.8397096793057062,-0.10292821884571879,0.37173189637445647
1801,0.22328137072877974,1.6276129811019813,-2.449385951460309
1802,-1.83931501079901,-1.2331900202226764,-1.3261049621043473
1803,-2.168075826040643,-1.7644001426790596,-1.418165261442415
1804,-1.410042367780967,0.7812813112876746,-2.286462186751195
1805,-2.6536135986163663,2.0363648451650507,-0.10986685281960296
1806,-2.7675399294912637,-1.1222613574037053,0.36906850669989066
1807,-0.2889038915848281,-2.1481991723958407,-0.9213306803897849
1808,0.37273295921773664,-0.53772645403229,-1.7744091374920608
1809,-0.29183690898775816,-1.6701731398049309,1.3677112512865999
1810,-3.0533647689253516,0.9857552126830122,-0.8985919871724557
1811,-0.8216108285179325,-0.9034358583151112,-1.0962920105763816
1812,-1.6517537118657628,2.969416462213131,1.9889332651309675
1813,-1.5092915370331297,-0.2542311077598549,-0.4713732790700055
1814,-1.352927240491743,-0.9519062760644769,-0.6030353129551307
1815,-0.038986436380268774,0.0961701481828241,-1.1538156388696414
1816,-0.8219025606452727,-1.3888191391920104,-0.5586761309762851
1817,0.689017022480416,0.047834442867747295,-0.4823180407953782
1818,0.19088487311661773,-1.8855952233962248,-0.8681815834965303
1819,-0.009830449988650236,0.10689982827515809,-2.0800044995370657
1820,-0.6681855573654756,-0.828962460075139,-0.2041755677546253
1821,0.0001711120744061212,0.03700944101624559,0.4459029778432613
1822,-1.3595391940338506,-1.0368557501920121,-0.581079942403984
1823,-0.9646440429739802,-2.3968670109682906,-2.168550140058713
1824,-2.047613579633131,-0.9533884510328197,0.3887496357992122
1825,-0.4099533845237153,-1.3871323202535202,-1.5571638282013702
1826,-2.8138981356679853,0.3050662769803709,-1.0074258962329126
1827,1.0163714775972874,-2.3106428505898835,0.0013809833542437477
1828,-0.4394351353506557,-2.0850545829574183,-1.2438304878367696
1829,-0.7497647333892563,-0.9602553133175765,-3.231106637296734
1830,-2.0789703400994672,-0.061651865206503786,-0.5737397250297536
1831,-2.8598132815123476,-0.634139692301549,-1.131002100242031
1832,0.33381926175244403,-1.9687461225442706,-1.6755436881655683
1833,-1.5078035084509653,-1.0389556985090247,-1.1183409505702213
1834,-1.2016960845338502,0.13129586491310352,-0.902681007939692
1835,-0.8251315262111258,-2.3314317932541666,-1.9716110800077074
1836,-1.1986270919088646,-0.19869278864147455,0.8363757040788451
1837,0.48135623416469175,-0.4030106948588221,-1.1905910901193542
1838,-0.6128487774405296,-1.8530407758999834,-0.9512801302181194
1839,-0.5710478706469503,-1.1494506958568071,-0.7124565057428195
1840,-1.0503231917037366,-2.58242342822538,-0.9151255034632391
1841,-1.7829250621912376,-1.5983390309860028,-1.9661410523258969
1842,1.1865253394380617,0.8437395240142889,1.0858991188646003
1843,2.2197257491798696,1.3018623481890748,-1.07554294717665
1844,-0.4185889850443878,-2.111772235155887,-0.980577424069794
1845,0.009106011992848329,-2.439653481157821,-2.0784601436593473
1846,-1.990694620895871,-0.68951601950904,-0.7881150499637043
1847,-0.5517967649559128,0.38945943301019836,-1.5885630895855316
1848,-1.570922725111245,-0.5767612807041861,0.21820828550602256
1849,-1.5474856737684997,-1.6450728100336867,-0.6127640910297811
1850,-0.9031823783035033,-0.11272814079904292,-0.5113115368471657
1851,-1.1495356004307757,-0.9979206523835296,-1.4963503965133107
1852,-1.1574363964374939,-1.8668266247838292,-1.5699567611558747
1853,-0.9329922104731827,-2.4130746175376045,-1.8547430738253805
1854,0.687777754493951,-1.867473720569782,-1.4665943097756038
1855,0.20290432525374524,-0.5146552467530019,-2.00575495486185
1856,0.6199304295500772,-1.3970907808686595,0.5619406457483507
1857,-0.5059901318324954,-0.7342131743941175,-1.320468498148328
1858,-3.7019505342288226,-1.017208518667433,-0.715853234836422
1859,-0.08213425851861078,-1.5226739731124608,-0.3282501701410938
1860,-2.5409128586496896,-2.7725271694402984,-1.8141822815672333
1861,-1.4697000639394306,-1.6951155556124906,-2.9914828482724736
1862,-0.15310711510460584,-2.034293009031293,-0.2175903620481776
1863,-1.6738789606661602,-1.6328057373392637,1.518157367195983
1864,1.7501002066212439,2.6152417396924,0.35770763838879627
1865,-2.4112876255799214,-2.0840043630091936,-2.8873698209803536
1866,-0.7527870716164613,-2.8775230709357356,0.5727420907633578
1867,-0.07257655029118115,-1.0095171842233994,-0.4820393448310569
1868,-0.3175224247431707,-2.1368423115985316,-0.22184362408207614
1869,-0.5737794870531563,0.8380230466102931,-1.7606396168356298
1870,-1.2668504370383602,-1.3128050436125673,0.21421766846473478
1871,-3.078943170856672,-0.8161760535818006,-0.7683762314538433
1872,-1.6825938603962496,-0.8345539838544301,-0.16236349289985452
1873,-2.0105238163918266,0.8693701266738216,-1.87418780639229
1874,-0.690419276642239,-0.1703683851288107,0.5707358012158119
1875,2.5040431710402586,1.3108856625580831,-1.5203160961171402
1876,-0.6605551780955299,-0.3659480278603797,0.35806670419238107
1877,-2.0005697722890314,-1.6255792021860898,-1.7943284226704983
1878,-1.2257868739013293,-1.8763750780364612,-0.059761642726346875
1879,-2.048877311832961,-0.8154258086522186,-0.789171463031302
1880,-0.9899984089565966,-1.7971178593712294,-0.7138490132786839
1881,-0.37550013091216383,-2.0996508333409123,0.5063600399474715
1882,-1.6045298270517925,-1.1974047198774669,-1.628589596491015
1883,-1.913871154927906,0.0738277220515271,1.9149392944907988
1884,-0.13980605054569473,-3.7427986715910277,-2.0172795720556937
1885,-1.3204951135589837,-1.9163119404736881,-0.4332656027870053
1886,-0.459441158109416,-2.931280633294346,0.3220560975323734
1887,-0.9983907377734613,-1.921622485180829,-0.8448040692469838
1888,-0.7475383656287766,-0.923021919817758,-1.9849192612106403
1889,0.30152109583360187,-0.18395820920218398,-1.6635592345581793
1890,1.0153699115159864,1.4983530324320513,1.6878434469164751
1891,0.03883683823897521,-0.5329064150869529,0.2943399099100217
1892,-1.382752847030164,-0.7289962111408723,-0.8030609646500829
1893,-1.3054731765626975,-1.130315776343986,-0.403362175419965
1894,2.432639791222064,2.4371085672942545,1.0763949758748383
1895,-3.4323586749716215,-0.2516740915046246,-1.5639813045620339
1896,-0.21441067682084147,-0.43031293615074995,0.05336717060189611
1897,-1.5818281795010605,-1.8483887797887264,-0.29462675828148455
1898,-1.5945860827636564,0.007430658636834897,0.6648250080215836
1899,-2.083402257246653,0.8274735369423023,-1.6993060463340843
1900,-1.2644700900130026,-1.196367602182202,-1.171291905842116
1901,-0.3617440969596203,-2.374525519836901,-0.7644532266434851
1902,0.5895706350081218,-2.0058353607867825,-1.324343259102967
1903,-1.9040252574058114,-1.3805606545588693,-1.170400673294846
1904,-1.0407658786136298,-1.5744883991441694,-0.4120447926136587
1905,-0.8727255985567256,-1.8405050071114282,-2.4917733084276006
1906,-0.6766638413033592,-0.3636735766314174,-2.0892581451642895
1907,-3.4122535036781603,-0.3636728169547322,0.07165179340029249
1908,-1.632762703462487,-1.8328506565630711,-1.0012238769966673
1909,0.47191502391777407,-0.3317105478525093,-1.367521841330011
1910,1.164562487278451,-0.6665316519886697,-0.7686082735090229
1911,0.09215547894818132,-1.3666435003107789,-0.5774433251275852
1912,0.06546449943972377,-1.1224441204691344,-0.37346227108512897
1913,-2.048111401169684,-1.2174783877688384,-0.8040023201344424
1914,1.4395721937897803,-0.8174898411367693,0.9505765028902409
1915,0.08021376270048641,-1.200177955508308,-0.8045120252032656
1916,-0.061049132562084885,-0.6401869896082819,-1.9434339295402192
1917,0.5838550093897585,-0.10018985817769244,0.6403823093622045
1918,0.033685911721454964,2.5940183979376115,-0.9171669709543137
1919,-0.7524109794651842,-0.5250599819444276,0.6164654314520577
1920,-1.6529169083002235,-0.07763318260247798,-1.607974299401188
1921,-0.09189185324823257,-1.8032830901851282,-0.5291335051317119
1922,-2.6713962745769892,0.3212853104451252,-0.7949576144113554
1923,-2.1614466176843425,-1.9765400221892668,-0.916108000627071
1924,-2.556466078730617,-1.632073629546112,-0.40523197108976605
1925,-0.08804066979676928,-0.5695393147206437,-1.6406180503635788
1926,-1.8805603905591497,-0.25791213759644926,-0.8202511752457587
1927,-3.3025904430545934,-0.5034113184826678,-2.150586080993029
1928,-1.4475932362451582,-0.8886720655800072,-0.28945711460808454
1929,-1.5802134615787962,-0.9802340972161903,-1.4744225408871343
1930,-0.22201246616467374,-2.448314849630046,-0.8479496375596197
1931,-0.6508090608527916,0.040877690474147466,-2.193968758744986
1932,-1.4053467159040225,-0.8862984609019391,-1.8179599490334835
1933,-1.047453512400189,-2.1053259948743,0.10845725053770616
1934,-2.1403283186511284,-0.08410279631606354,-2.751677484424387
1935,-2.968720431203111,-0.8806890293321405,0.05609217413890222
1936,0.29478756499197956,-1.294615318688094,-1.564160066616638
1937,-2.0762215204978407,-0.3941707863661259,-2.064769134546295
1938,-3.05544088281943,-0.7169860713092155,-1.3820954890409554
1939,-0.9217461176900141,-3.5419545056950703,-2.1393224595586
1940,-1.5997431617995004,-2.195709727986924,-0.8313755211949517
1941,-1.3060136034512095,-1.7983036602431919,0.5054704887459911
1942,-0.9154587492596856,-2.2212437322256,0.33343921399475684
1943,-2.0199413830506834,-0.034604689273614375,-0.46266377901520594
1944,-0.7213340953763585,-1.5546617442706618,-1.6334114233915968
1945,-0.06647415899959308,-0.7328309575548551,1.5459506152682008
1946,-2.321730485848218,-1.221083703971766,-1.670186630750174
1947,-2.1247337468846874,0.22990310067592024,-1.4252560226771704
1948,-1.2838319701000047,-1.125226482619854,0.9484605341061241
1949,-0.13321459471666652,-2.0135785728723716,-2.3702593899448927
1950,0.10445388869018069,-0.7978711717144227,-0.6764419008312071
1951,-0.3223173476342298,-0.9309783500046708,-2.6081545645744786
1952,-0.6397379179780223,-1.0561189384020333,-2.195005786062228
1953,0.02456232128624891,-0.7513223561279059,-0.5794671986407252
1954,-1.6930340827233255,-0.39949784350942164,-0.719407278799802
1955,-0.4178569943801499,-3.6407520282507555,-1.2317270820947166
1956,-1.6551408497112943,-1.0987432100302141,-0.5772665380965668
1957,0.2927098479722201,1.0204039438744537,1.824505690690044
1958,-0.3130537830699557,1.6932961759416512,0.9213916985206272
1959,0.43805725661579165,-1.0606502608459814,-2.0125283887880103
1960,-1.7079851071430547,-3.2419689308385444,-0.4217107254946624
1961,0.00045608298795540847,-1.172264884468893,-0.4130895410501647
1962,0.3863569693618969,-1.8601690154551827,-1.681047479411153
1963,-0.35088314824885825,0.11493689513617822,-0.9054666340412939
1964,-3.6403404661369287,-0.14008388178072373,-1.3561600619051406
1965,-1.9374358159066283,-1.8115876468772973,-1.0671868331560346
1966,1.169725441854267,-0.7064773060878844,-1.0036041375988713
1967,-0.7414955139320496,-3.2850304294077657,-0.18943169652446945
1968,1.3962012131945283,-0.943864316529672,-0.6308213071674065
1969,-2.0275243521842876,0.7188211637593602,-0.7610640594249036
1970,-0.6739033218176413,-0.007472401821674413,-1.554387216345706
1971,0.03033884760844696,-0.5489470749572618,-0.11241461777077122
1972,-3.4035468501765958,-1.0717049949866388,-0.7609710980136626
1973,1.2592317308538576,-1.1752881876722678,-2.13433488812696
1974,-2.0003708239489484,0.7369243359116189,-0.8742361554815635
1975,-1.4437918395688083,-1.8499794439973283,-1.4207462176968997
1976,-2.6180313278807446,-1.9699381751518308,-1.17699809378225
1977,-1.7340558328077496,-1.806281934779083,-2.140109513437655
1978,1.5650915667479348,-0.7022686567910916,0.47962535223666425
1979,-0.15330812121135617,-2.089191933522878,-1.4309953586318025
1980,-1.0575405506114075,0.5102118079989311,-2.0561714848614416
1981,-1.16311189278523,-2.2822013515420325,1.0749046030937084
1982,0.9184337875225075,-0.23288859966321596,1.49428418530933
1983,0.6236660974667734,-1.2730815888275115,-0.26495667338793616
1984,-1.2526621479567024,0.3474969121463478,-1.055008604964876
1985,-2.0670436976674216,-0.37112804628073903,-2.217458974206828
1986,-1.4097909281563359,-2.8984055715352404,-0.12564006593280297
1987,-2.2369350475583314,-0.7714687904564694,-1.3285039635439482
1988,-2.208908237689209,-1.604145157110087,-1.6696286582792492
1989,-0.23052533451652923,-1.9694504649707,-3.348914926622625
1990,-1.3556562449349199,-0.12577895750797596,-1.347316883181451
1991,1.0018258271531875,1.2158093098581015,0.7955714400895366
1992,-2.33116022281972,-0.4083707881538866,-2.20736682799279
1993,-0.47092990223181186,0.3920600063659865,-1.9175054330999743
1994,0.1691838202238909,1.0296689648055786,0.16177956204673705
1995,-1.9658930683416491,-0.4595284721717029,0.3835485100780922
1996,-1.7910195943154346,0.33056757135369863,-0.09940706658804888
1997,0.2305036364646995,-1.254857309610041,-1.0974337131039178
1998,-0.3767577994830861,0.5420012090607387,-1.129620379573924
1999,-1.3110882604038334,-1.4669055629273757,0.2015501671022366
2000,-0.12689942294488288,-2.387826854540222,-0.8111683037691644
2001,-3.181385919517542,-1.8283000885981142,-1.1174299775327066
2002,-0.29084410606162536,-1.5351359049134048,-1.3716901890038327
2003,-0.4922076755568825,-0.18762744217674632,-3.1091534790138864
2004,-0.5691141726330536,-0.19895310848916425,-1.653477256250999
2005,-2.8705839525861303,-0.46802401121003234,-1.3677586194358382
2006,-1.531314861790324,-0.4807661391132616,-0.2353405281621337
2007,-1.3867464286672053,-2.123753710160787,-0.340538421550451
2008,-1.86395515470837,-0.02176652985306171,-0.14750706882445808
2009,-2.4662581810719013,-0.6358230054665948,-2.723502549426642
2010,-2.3570254561835564,-0.12486099863903044,-2.5693556704492533
2011,1.3850850304261166,0.37449260276596474,-2.0812291333131725
2012,-0.6910237162254405,-0.017212921136379844,-0.42499435347737335
2013,0.3882097920705978,-0.7873947232219549,-1.9581761035160448
2014,1.8664783084689205,0.3861509667129266,-1.668065788432358
2015,-1.1291659533001974,-1.3893552903969149,-0.6893793600528266
2016,-1.4087139377266815,-3.754964241862086,-2.1602397400731546
2017,-3.397675827532172,-1.6332593770285209,-1.35852532711839
2018,-0.7702075001084174,0.4352065491000763,-0.4711707650868622
2019,1.4668711404205155,0.35648840170530516,0.3465788863160353
2020,-1.1344903109236764,-0.1520943493932454,-2.5133094417718858
2021,-0.30177053171768276,-0.6499034640459551,-1.7190340504315667
2022,-1.3591539103290928,-1.663774000439112,-0.41159162519663983
2023,1.4896533947529818,1.5127403221463975,1.6770623252800427
2024,0.48931485338768765,0.34611799310007707,-0.6440132108540626
2025,-1.7983918958825043,0.6282682446395571,-0.6887048831225577
2026,1.2486046961252044,-0.5776254223500172,-0.1970529716898375
2027,-0.59382284945607,-0.7784074516254653,-0.9048952712014549
2028,-0.40139799855113234,1.4715190635881599,-2.1302096756372118
2029,-0.6626683954934076,-1.6925745740001177,-2.282729386420168
2030,0.6417655292115336,-1.3709909077491005,-1.6883800650031038
2031,-1.4127966185582501,-1.9795801952080168,-1.4138810645995061
2032,-0.29861168541393635,-1.1174553511796488,0.9882136799454606
2033,-1.4667324247956937,-1.7181936070278345,-0.2436545724869753
2034,-0.3696717791144152,-1.7528781417669923,-0.7490395397792003
2035,-0.9950336530383433,0.6532454151555143,-1.1313977942113633
2036,-0.8116804758919058,-1.548978491086761,-1.1505855661821587
2037,-1.603611531551476,0.6280050072332097,-1.2628922330341703
2038,0.2664467651115956,-2.267014753215573,0.4855754870687805
2039,-1.6899868563694538,-1.5720387883543405,-0.5189528607475773
2040,-1.975317546901408,0.23904219840871677,-1.0418809811156753
2041,-1.1462427867136984,-0.1599711953116062,-1.8425923047014112
2042,-0.8273211396476486,-3.2518560212144534,-1.8321265299618346
2043,-2.1991307127316855,-2.215588687717572,-1.055980024067384
2044,1.0035869995012852,-0.8028779754388415,1.640407731416822
2045,-0.7992868604112453,-1.2357114722034699,-2.5256536927505246
2046,-0.9960177200950691,-1.3804713919403282,-2.2671374523329497
2047,2.033877356320658,1.4018420898012915,-1.048549525840365
2048,-0.4614149581190117,-0.04638197676827249,-0.8322785195110209
2049,-0.4963378290641367,0.3188364551245457,0.19569153417724072
2050,-1.4992434161986863,-0.39581479099078587,-1.0088724694395486
2051,1.1462552841827212,0.636444290051966,-1.3342707156182163
2052,-0.015096466822967503,-0.6288761967450476,-1.7805472988021551
2053,0.052207585584786775,-0.6783488256186858,-0.03447070635096505
2054,2.021388749928726,-1.3093074856937625,1.0445319955523322
2055,-0.8323004366522291,0.01808472578308784,-1.8618881760264834
2056,-1.8032268053060208,-0.7295656262558966,-0.6167101503835988
2057,-1.3144999418556038,-1.7215913811551924,-0.9314038125920953
2058,-0.25786373266136575,0.21777465510860372,-2.8999393119206878
2059,-0.6745341692319515,-0.6869423620113936,1.413909628991683
2060,-0.2166046960209267,0.6040496003760822,-0.17856234141050586
2061,-0.055762104114655875,-2.4398963501464044,-2.697095731812291
2062,-2.2073673076173064,-0.4319584427207539,0.1792763607160781
2063,-2.0830120321591776,-1.130822420399602,0.13216927525391275
2064,-0.6442154644915743,-2.559421812361351,-3.4578942958237793
2065,-2.2506702127925697,0.927616008774276,-1.2446879593449416
2066,-2.32919021555907,-1.0839318168849617,-0.3072923069960345
2067,-1.8349813072620527,-2.251061481148505,0.36242180692294235
2068,-1.5379440161902802,-1.3908447097437453,-0.5217585059008127
2069,-1.2124101621076737,-0.05036622565147697,-0.29837644461406865
2070,-1.821553513060542,1.1578557798966198,-0.490749350935462
2071,1.181209803767719,-2.122586299045915,-3.28265499790171
2072,1.7602808052848644,-0.3742581057846397,-1.7072979643056614
2073,-0.510268529115289,-2.2254469093109495,-1.21458047430316
2074,-0.4860625972914997,-1.3370157845623358,0.4836277480283828
2075,-1.1943302204333484,-0.10397321828002404,1.1075339159434736
2076,-1.5031180281765932,-2.7692593348436976,-0.8487490671076459
2077,-1.2963979045745686,-0.3856340172897834,0.2829258574736473
2078,-1.4913018078314912,1.6056275462725695,-1.54406958307627
2079,-0.7507244123030986,-2.3800100163587086,-1.479545199396371
2080,-1.5771711079130153,-2.19549722498789,-1.741863368633104
2081,-0.14501920889426745,0.24711391472581123,0.16888516313221924
2082,-3.734961464227675,-1.4075921411779948,-1.9000061862748692
2083,-1.6253175825639825,0.13580036884586,-1.212234749743541
2084,0.20476824487931022,-1.2807894328533105,0.18640748167096066
2085,-0.13504469958094578,-0.7052968158142937,-0.581636105849584
2086,-2.0888857312468616,-0.5383737652191116,-1.2425888167800543
2087,-0.11849069216581021,-3.3577289972420363,-0.014386205001165386
2088,-2.215312227289075,0.08152364787264732,-0.834479841690421
2089,1.5275303105324651,-2.007893852423053,-0.6184762236975805
2090,-2.3485072619290905,-2.279733719473997,-3.1173455732537154
2091,-2.028473150940731,-1.4168428904915644,-1.9041152985752692
2092,-1.5485877753561081,-1.2867556471385964,-0.21858174516038642
2093,-0.5769438955511266,0.1281370739985106,-0.943363142705277
2094,-0.45975120353090615,-0.5077796459357806,-2.300740331663098
2095,0.0666855190621305,0.7662585346735835,-2.489414064828191
2096,-0.5936390734256412,-0.27982989153429305,-1.1313501542634745
2097,-1.3669157923217643,-0.9641616669398693,-1.0157988400461744
2098,0.4003164211899357,-1.616035532136153,-3.3382908714561887
2099,-1.4484403099953178,-0.926672098873446,-1.9626543327485022
2100,-0.9772904642139175,-0.24889504517978922,-0.24117448104227546
2101,-0.688513488035116,-1.1701552432532398,0.9457228232561039
2102,-1.3789028943967059,-0.7031560919805269,-0.5179651210297224
