,0,1,2
1209,-2.847326393784958,-1.5630313546145223,-0.9699962792029487
1210,-1.2534085084185782,-0.310335448099034,-2.3732759101019907
1211,-0.6658643230323158,-1.1035894817191327,-0.7869970343968377
1212,0.4255962583969448,-1.2502303248498874,-1.1851992065581762
1213,-0.4234169056714109,-1.5256390016174621,-0.32528380039383364
1214,-2.893725373570571,-1.6764857956804748,0.8691772799968001
1215,-0.7858501622435247,-1.6942237726234288,0.12020207533621075
1216,-2.155840967109482,-0.5857010257167437,0.2480783735074401
1217,-1.4727008871774485,-0.3445232101322606,-1.919029216383719
1218,-0.682700337514607,-0.8500786336870799,-1.5607548870387626
1219,-0.34035430127792476,0.39440882233101937,-1.3726475222480918
1220,-1.6623537898381882,-2.736111674514905,-1.1705333431511604
1221,-1.835241003731491,0.2750051637089672,-0.9909955175501662
1222,0.5552691330070232,-0.8313297926098813,-1.596823388087369
1223,-1.4319585030150197,0.3574089587957643,-1.4196441143871819
1224,-0.48539337559659734,-1.0775030668195937,-0.6722273681974764
1225,-0.16281299566512897,-0.7816319146005037,-1.1673184478831047
1226,-1.2996234497264263,-0.09531851039326356,-1.6774553335690088
1227,1.14415251632763,-0.3995238753164213,-1.5331278146780725
1228,-1.2250153026333097,-1.4018263511039857,0.01948299846839996
1229,0.6942735968002185,1.4629875978910536,-0.22027383317903249
1230,-0.6416567182767339,-2.079708158857792,-2.8011178744808842
1231,-0.6590210799830769,-2.656633736876314,-2.132005933713568
1232,-2.603015084269426,-1.9378370508840315,-0.39301683904344664
1233,-2.1873058187608674,-1.382551438236255,-2.309858891199516
1234,0.137460385883303,0.7163775015865272,-1.3256066910646251
1235,-0.1689573433435877,0.3354974046693746,-0.9997880833977782
1236,-1.1248408450946779,-1.0163821261288881,-2.6712504540270285
1237,-1.6076152333049891,-0.34206430436987645,-1.0209701000549145
1238,-2.151088311793239,-1.0063456711487249,-0.5447172447751512
1239,-1.550413852701523,2.165943144659569,-0.3868322371709647
1240,-1.0141051627773374,-1.3111249320844722,-1.7152027238345218
1241,-4.874340855067984,-0.41780288776594077,-1.3805758381994344
1242,-0.6480099743178286,-1.6751758143855215,1.1072630991830867
1243,0.8929878991289817,-2.083428126047198,-0.20780812204638155
1244,0.8658305973499782,0.5172433262081284,-1.178467432158044
1245,0.7192740531502759,-1.380575475461678,-0.7536386998293519
1246,-0.10927949715720242,-0.7450151897536272,-1.7772224701461568
1247,-0.76061025655838,-1.3073316955505456,-0.42058784937068794
1248,-2.6573677167625935,-1.3260833428698104,-1.0779969372196052
1249,-2.7225573290946676,-1.0261180090919937,0.8796055364036204
1250,0.03484654719449276,1.2172230033475389,-0.5970016536532488
1251,-0.7455863346748406,-0.4927976752466967,-1.7052022640259739
1252,-1.1436433613609056,-1.0075616204572537,-1.50927381235857
1253,-0.2363193381481512,-2.5432638255836295,-0.8729664995413671
1254,2.5167618559385176,0.3558002630027104,2.5311728040121393
1255,-1.626625539015274,-0.6996637776561959,0.32131404659046847
1256,-0.5691610649891176,0.3691128641032051,-1.8583252464986737
1257,0.36362788697052717,-1.687568816026754,-0.7591603169180914
1258,-0.36401809654603245,-2.8143592402953512,0.2567935294083745
1259,2.9395885469072773,-1.2984560454008915,1.4120655897472525
1260,-0.8004227705700764,0.33059440938936424,-1.3561109375072458
1261,0.4873403540366481,-2.0011388162913333,-3.363386904976529
1262,-2.5886035246230152,-0.965143190109932,-2.742028555940153
1263,0.6745073335436746,0.7433511849287187,-0.8552986289020517
1264,-1.1811151633948531,-1.0863420049587877,-1.7636208843680383
1265,0.02524519803961245,-1.111156156734057,0.3258516115145369
1266,-0.5237918878173837,-2.5722766658109024,-1.7589292293140772
1267,-1.3131616025951436,0.4753412074658592,-0.6413395331624718
1268,-1.94410150829576,-1.5281131687000582,1.3092818843689655
1269,-1.0586959647885044,-1.5519178264466804,-1.1018430254042868
1270,-1.134747203792191,-0.3234953249448148,-0.08060429293501903
1271,-0.12925369902792128,-1.3826553464275917,0.015202355321364713
1272,-0.2220897895459809,3.442279661097452,3.3159514550284372
1273,-0.20490295786906687,-0.37050043035377644,-0.5304025729182612
1274,0.09256329156974252,-0.9440633963563254,-1.3319614305002725
1275,0.010700760158858236,-2.1404366826153467,0.6565434234756045
1276,-1.2731971945291993,-0.8760938103144019,-0.45435874697658196
1277,-3.154884783192943,-2.9116876745139733,-0.8734536120616032
1278,0.2613054144229574,-1.303228143593665,-0.966818420940633
1279,-3.2958561762661183,1.6298884562213147,-0.8478743364516748
1280,-0.7212746573218358,-0.9619033872715022,-2.259225457240073
1281,1.614622606231595,-1.6339950217063963,0.8924663383005775
1282,-1.8857322483767498,-2.015184510056628,-1.0530893527347829
1283,-0.9882734348675324,-1.3364875503711167,-0.03291773006953658
1284,0.20034081854151164,-1.8834775510881316,-0.7807602036544522
1285,-2.013067757063051,-0.5801866150313331,-3.2866187558412827
1286,-1.1371365870214132,-1.2275935044760518,-1.1702863810975028
1287,-0.9182608172769605,-0.6582731037650331,-0.5201563515878889
1288,-0.6417934626041648,-0.2758755471971589,-2.2981776490128554
1289,-0.6571906744287572,-0.8615295475272329,-1.871964276322519
1290,-0.2929581754516253,-0.1872120406034804,-2.2082189402944152
1291,-0.8438729224748691,0.7899926077124619,0.01366172159033785
1292,-0.8975536883944562,-0.5027536456483497,-1.7872677009509896
1293,-1.9708870509374958,-0.8646509197598004,-0.4198656443215206
1294,-1.503776867507833,-0.9717012334324198,-2.1633733920965383
1295,-1.911862410081849,-0.49568887570695064,-1.0049469976028749
1296,-1.0494122702895337,-0.8677256336512331,-0.35752894603783725
1297,-0.19890501443723674,-0.20546930592393986,-0.9431050499444862
1298,-0.4704590828986639,-0.1497169401494013,0.44567800679976144
1299,-0.9927404256260376,-0.931526302967572,-1.1360134977645833
1300,-1.361760612122058,0.6023784651650375,-0.16502383783728236
1301,-0.2915584675238705,1.5293273849573377,-1.95205801769308
1302,-0.9207494546292287,-0.9321817246884284,-2.080620702656259
1303,-0.7065160436850466,-1.4540803240982831,-0.7976612331963651
1304,-0.8398518179312531,-0.9182754041936034,0.6768399716392055
1305,-0.932869738661976,-0.7646926189430641,-2.2770621979013645
1306,-1.4052182274264329,-1.9623002729987715,-1.4979841506379346
1307,0.4279778264931269,-2.9520918101980484,-0.4465774048602721
1308,-1.0171365650290378,-1.0106985225108391,-2.7126599379333896
1309,1.9201116765357797,0.184088706757213,-2.2576575348659342
1310,-1.89572149163101,-1.2662896185048795,-1.71779610223177
1311,-0.08916408737299841,-0.6369643900406976,-0.31789064847305215
1312,-0.4502881945015448,-1.855812968424487,0.07527430821537773
1313,-2.1465226231640635,0.6999892621175263,1.1344955875284182
1314,-2.2612716394766856,0.10056070438688791,0.36514802909155497
1315,-1.7660489145663627,-2.560123649740445,-1.179042010516202
1316,-1.6990573256061228,-3.5985973726402216,-1.0053305798749048
1317,-0.8211244431899499,-0.21591523282767577,-0.6656782658401537
1318,-0.3985706729079912,-0.9113966758124987,-0.128417273366072
1319,-1.541126941768832,-0.6424620186678438,-1.458190761533911
1320,-1.6202767627577637,-1.8525773940859973,-0.12063853859727425
1321,0.3374435199051178,-3.3277901057678143,-2.345980867981143
1322,-1.639173675687902,-0.3909245271632854,-0.6026795239329263
1323,-0.7580278413360464,-0.4593883337514152,-2.8209466503760137
1324,2.6989018430293594,-1.3112328553337371,1.05544957831642
1325,-2.3029997254899635,-0.3877762479410717,-1.2207388707302425
1326,0.5689918909303133,-1.6528265794469807,-1.5410244699225992
1327,-1.0443373909298463,-1.6924894899183152,-0.9340138458678032
1328,-1.4008422934932674,-1.4783489646103904,-1.4455311061943152
1329,-2.5488440329823723,-0.12291181345694724,0.1885834567324829
1330,0.5955963088953438,-1.8763837054842436,-1.1160290282968435
1331,-1.450492120306881,-0.4350319205987334,-2.383865901597887
1332,-2.975486749993951,-0.1709377703806887,-1.8846690311276433
1333,-0.6469926474227482,-1.8353397023273863,-1.1183200765832741
1334,-0.9615467461361626,-0.6751943436602953,-0.7253608017997228
1335,-1.2914164497987377,-0.8759088545630797,-1.2300638218504605
1336,-1.5377467873025588,-1.2060742002021643,-0.1744488437603663
1337,-2.4868083970822212,-0.21008378977889075,-0.30450303863084816
1338,2.7982767840433285,1.114999218505218,0.7160194640900377
1339,-2.641194255314656,-0.8331889273451846,-2.0570294660423576
1340,0.7429512449381237,-1.980368551504605,-4.075441241397063
1341,-0.9311091579352487,-0.5368821145404881,-1.3642356197734968
1342,-1.22869548994738,0.242023219478108,-0.45003069085711866
1343,-2.236879997183654,-0.9769712903783132,-2.171540357857783
1344,-1.5012562975976276,-0.3830188531049741,-0.949520215611894
1345,-0.6749536074645615,-0.3566057310812978,-0.6102209646084222
1346,0.45548097076401106,-2.2656997738574427,0.7873916862690093
1347,-1.3514239908939607,-1.453885691714226,-1.0609400014225314
1348,-0.7982624064423056,-1.6799371700414296,0.1310000325105365
1349,-1.596696696602843,-1.361567288814089,-1.5961748195347751
1350,-2.0836983801603504,-0.992601361799472,-1.5165386285294817
1351,0.3267541724798966,-1.8934483403276814,-0.6972074604752225
1352,0.983413708613909,-1.3060435878331322,0.2432917999098947
1353,-2.1175201324797515,-0.7651801570521879,-3.2746390710581883
1354,-0.3418058735823767,-1.4808886286531266,-1.7502104544609454
1355,0.11823802498621183,-1.084753237872605,-1.1092730910643236
1356,3.325029844372349,-1.9602024378105751,0.3085548450868911
1357,-0.9487185850802409,-0.47504554728650383,0.017472549852032504
1358,0.043208318412068625,-2.8130338898581666,-1.05610183141726
1359,1.957824277138251,-4.522756432141524,-1.5593945705115702
1360,0.29064815543394773,-1.2698841879136988,-0.7754867513987271
1361,-1.901654886991769,-0.3316151991132814,-0.007322946363352401
1362,1.4885285387479863,0.3406190680278196,1.587221296755719
1363,-0.13040374338315874,-1.2421876692655855,-1.4092160505715516
1364,-1.079053441904481,-1.0502375057704854,-1.8288799020397228
1365,-3.3149791228786896,-0.5011334003212633,-3.765046331679142
1366,-1.511860885721808,-2.085621371679293,-1.0935685114480325
1367,-0.7262038012848606,-1.7812222135521711,-2.413201748093148
1368,-2.964224866183171,1.3860822652584583,-0.24884854425579617
1369,-0.8876488524577222,-2.581864614997249,-1.138320754158139
1370,1.5988998047317282,-1.1921529848277963,-1.0010408497403853
1371,-0.08976816313597513,-0.9428028002351294,1.8618067854654652
1372,-2.481498851401075,-1.1218323112566873,-0.6053064532319193
1373,1.8936339086118565,3.224631551753192,0.6789396838080102
1374,-0.9708860403137746,-4.437334894130872,-0.6577762805533867
1375,1.360657786394401,-0.6371868305638417,-0.4926383980586634
1376,-0.6809126998190517,0.40635607204263713,-0.3914752708621283
1377,0.4283332928580812,0.7482374069148994,-2.5435535053516327
1378,0.3741420755601952,0.3207162616849548,-1.3364465881167096
1379,-3.311915120634551,-1.2469509311702407,-0.6119442130325776
1380,-2.2950277481304453,-0.8998732657551194,-3.3195487899355554
1381,-0.5734638324336492,0.074771586787588,-2.7059790059744477
1382,-1.00579719750783,-1.6386151716504682,-1.5333967454969146
1383,-1.5177204162058984,0.810066537574446,-0.9042204426015485
1384,-0.608534025954518,-0.09863027068102115,-1.3459070337674408
1385,0.21061031903641747,0.029120712199774523,-1.347392319343608
1386,-0.9579622591078067,0.08550431875769271,-0.06692774288875558
1387,-0.28255670273082134,-1.216406141636841,1.3446551382059586
1388,-1.8514608916915938,-0.5140957258553727,-0.15662900705400373
1389,-1.1910657629961212,-1.2039946415112073,-0.5566533105257283
1390,-3.006362967013531,-1.3529258640097328,-2.674101206731006
1391,-1.2865593679793594,-1.2578066789604896,-1.1004640718164782
1392,-2.430783975779935,0.01208578638629576,-0.378661084917292
1393,-1.0273710071822,-0.42917999514340277,-1.7655124940819331
1394,-1.9918063935379764,-1.1286763281458692,1.2012129156099918
1395,-1.464048886186565,-0.6493094750253787,-0.7723737747976477
1396,-1.7347997518911231,1.0855051023133235,-1.900513885864701
1397,-0.7446521786632465,-2.305682631604654,-0.5582773056102139
1398,-2.4960607488630107,-0.2960100293485196,0.3581021987056494
1399,0.7394571498151692,1.5958419441872185,-2.398542343752709
1400,0.5238238658621237,-0.8312237483293361,-0.7259109626872438
1401,-2.018616024915179,-2.3449026920433034,-0.22213352433659983
1402,-1.0081894123095343,-1.096334360052854,-1.9485128647868342
1403,-0.7690189369027703,-1.9879699206920218,-0.5407333840441968
1404,0.3379550288032136,-1.4937283438728768,-1.6806396022194439
1405,-1.8804868056241242,1.553634211523503,-0.29064870784197616
1406,-1.6218466599892776,-0.4129245733717889,-0.9555745396634594
1407,-0.7505390513224095,-0.6272744074403852,-0.39420529504560864
1408,-1.1892141335227062,-0.4542124011411752,-1.733259220991446
1409,-0.42214531739473093,-0.2872889258407617,-2.2401060344413515
1410,1.161277127244776,-0.649217261942965,0.6532699680433012
1411,-0.17054732000173756,-1.535177634096117,-0.3016153534914894
1412,-1.2344633953585127,-1.5598589554862716,-1.1390439924008346
1413,-1.967992108658583,2.69341507462126,-0.9855161556222353
1414,-0.09857726795120603,-0.2668920203028149,0.23566522826908498
1415,-1.8230365943722848,0.5663068421661708,-1.3066664668288304
1416,-1.657719585041352,-0.25760183325577635,-1.094233569291069
1417,0.5706802960734132,-1.612855910920967,-1.681852646657343
1418,-1.4505386773152091,2.2716324368584555,-2.37268299312046
1419,0.5510401705560974,-1.4423690814944146,-0.18473764295347306
1420,-0.5901799526907245,1.0080656012069484,-0.3183424842134679
1421,-0.2667952736844844,-2.450618133535057,-0.9322907283256797
1422,-1.3996242518023574,0.833928459340888,-1.7972159286881566
1423,0.2106354430974513,-2.1674774085053183,-1.5774838934555113
1424,-1.731749394572589,-0.7077899691457017,-0.8715008820680298
1425,-2.9075374357129995,-1.915525632030842,0.5674400017126815
1426,-1.1877865370588256,-0.2119707393132304,-2.6739085127129942
1427,-0.8041271918755409,0.18734327770251769,-2.1856935743133903
1428,-0.3153192968829305,-2.2447560812555714,0.6003369361082012
1429,1.2433554391868906,-0.16921547084435007,1.0472905469010327
1430,-0.9027370766884797,-2.804403857327127,-0.3395763046701381
1431,-0.4247923472600599,-0.743731808480224,-1.86196081888023
1432,-2.6244214544943443,-0.9458734878396118,-2.9746991299611016
1433,-1.3909529345610068,1.7875487970437152,-0.5518781171459448
1434,-1.9338385016603443,-0.6950809395169122,0.39245703974259705
1435,0.3298915548551762,-0.2113620641320204,-2.1593358234470177
1436,-0.5062102234218271,-2.8197815219159184,-1.257170251272971
1437,-1.9265660300538758,-1.7814240355641875,-1.209637581104638
1438,-0.48370777950346355,-1.196705089676954,0.09687090579219615
1439,0.04785571485167006,-1.0533544450543724,-0.5666630832194179
1440,-1.0951597130166948,0.30978367892444747,-1.2664772864460128
1441,0.5154753983400542,-0.3911682692553562,1.8622107747239083
1442,-1.345869070923027,-0.8802353115431815,-3.4278236660882095
1443,0.6209630562854993,-2.587189541342324,1.296176839539978
1444,0.07980482023363455,-1.9028893757565128,1.5678642190632845
1445,-0.49222906804538435,-0.9143839151530925,0.22052367982456
1446,-1.537033034886099,-0.6899176511998908,-1.5396544144251083
1447,2.0473333243719782,0.5425865810685113,1.2308790394549523
1448,2.2504417573435114,-1.0949937404872647,0.510335451785277
1449,-2.0927671261850405,-0.3564371802496621,0.31132465878951576
1450,-2.2113386806162696,0.16331268926815,-0.21068569480319754
1451,0.5567710135715398,0.0974572515466603,0.6579132555216549
1452,0.43307369595306633,-1.6400565414063712,-1.8772173070102474
1453,-0.09259766447189277,-1.2364238822591593,-0.7615083611676043
1454,1.691378399597013,-2.319782660822391,-0.9119166729886079
1455,-1.7629378639216464,-1.530680022667516,0.3854689016811441
1456,-0.12837993077936427,-0.9160377416870688,-1.8099407159334464
1457,-0.6210719581095057,0.4839947401922009,-0.6606077473224339
1458,-1.035526261654632,-1.0150273290114198,-2.334415522120878
1459,-0.13473295588919665,2.1564914224131497,-1.9202743656337846
1460,-0.4468947572545232,-1.2314957882837931,-1.486400828124041
1461,-1.3205708689907596,0.07497434290770522,-2.265678872449281
1462,-1.717699018376647,-1.4902048090733566,-0.7476693369554612
1463,-0.8375637661792774,-1.3978431622079688,-1.03412231892179
1464,-2.4903604776912998,-1.870488786259828,-2.423433257591895
1465,-0.46142434265580723,-0.7864390788395808,0.2849740334754658
1466,-2.574266531148781,-1.2743594794849589,-0.9830586421727812
1467,-1.3196152306454818,-0.05778835149457873,-1.7935046489699076
1468,-2.9250446249211457,0.4692400066407698,-1.2157867180640711
1469,0.3663395619275098,-2.3796386710803525,0.45399810285510833
1470,-2.1081700487385007,-0.6613664172376807,-1.5007457573083065
1471,-2.1214264791278628,-0.001089441253561585,0.6792118043023021
1472,-2.3428920929668897,-1.6456884053345036,-1.4179461438824843
1473,-1.4792581432586187,-1.5757612557277092,-1.8213573713896642
1474,-1.7521211337881826,-1.6461112987439583,-0.3086875445466265
1475,-1.509717394845001,0.08283472706312223,-1.4436086632689404
1476,0.9043654494200117,-0.9074157777700687,0.2046484591464206
1477,-0.3109461095237571,-0.7122565919828222,-2.2063256989688345
1478,1.2357717932541559,0.8662621899212621,-2.186270791470053
1479,0.598278746301262,-1.1333341899723846,0.5434628345540555
1480,-2.089097044675718,-0.579623372737736,1.9560289910226305
1481,-1.9411123686144123,0.6077206674956614,0.32348125035954434
1482,-2.6779886334996634,-0.8071898932788588,-1.3785898393821938
1483,-0.9642042822579096,-1.5613069236190158,-0.5754756284108844
1484,2.3088724090811903,2.02492251778463,1.0732320073907018
1485,-0.8658667746752475,-1.1279804708136232,-0.9894925412684425
1486,-1.4470122770689047,0.44456894773767863,0.25525462904091833
1487,-3.218469598149276,1.148235996850826,0.11896947966279803
1488,-1.8259663846215435,-2.3161778802481434,0.34533459548372303
1489,-0.7752062085053527,-0.13093795127231544,-2.228268974516739
1490,-2.2667164022106743,-2.1960445638444908,-0.5098121501668026
1491,-1.541905400754687,-1.0123154799731595,-0.10421799658139241
1492,-0.6428308418112343,-1.0485924918588552,-2.1828365800163763
1493,-0.6725811721085413,-2.54961635789223,-1.8610348564560921
1494,-0.5239559392153124,0.4559853078879199,-1.6189475063514214
1495,-2.067354281163812,0.6222377906036867,-1.3955750680075856
1496,-1.24550063355738,-0.8934195082388349,-0.37848433187906594
1497,-2.8366281953776213,-1.7031035836220063,-1.5270685452995463
1498,-2.1699823247633923,-0.6286901093973921,-1.054092030630451
1499,-1.3015532077273213,-1.917575679322581,-2.4729741018847795
1500,-2.0324168350826985,-0.5234586637830263,-1.8219193788535626
1501,-1.538373853664993,-0.7918909144284345,0.4145569416919459
1502,-1.5285903688938274,-1.1943694212374065,-1.7290679214775753
1503,-1.1823727789061227,-1.341212801599336,-0.9246835119672493
1504,-0.9837508849883387,-1.3782844556633855,-1.458365830032968
1505,-1.109855090423562,-0.23825030347797482,0.7979140535062448
1506,-0.2909249656380678,-2.1474628003699574,-1.5028702983789834
1507,-1.2735400100402923,-0.2163796036392902,-1.1405055775963313
1508,-1.8954546206670635,-0.8934947573561418,-1.339363189279625
1509,-1.2216319286967712,-0.8616747537062239,-1.1908106566806598
1510,-0.18426164741040485,-1.4046556734468638,-2.546271427608265
1511,-0.9001018285631724,-0.4783404936663337,-2.6201064923260136
1512,-1.454136936568435,-1.5601851238851712,0.19815959614007728
1513,-0.803388287365716,-1.1067808001658148,-1.4804832870658238
1514,-2.513952782457412,-1.2893018992554932,-0.030662771708395153
1515,-1.717467836900187,-1.3778189667355212,0.14055574341503818
1516,-2.080868564035535,-2.6526302527949204,0.18058805438745562
1517,1.0490106282324705,-0.6857457965627616,-0.34858849042574125
1518,0.6929459473508395,-0.23799750860098834,-1.2454010818951158
1519,-0.9491339007966919,-0.3961909392701384,0.26140122882663763
1520,-1.1248418433706597,-0.816037478802282,-1.2434418990179106
1521,-2.484587738287177,1.3621791548946218,-1.823429355969148
1522,-1.22606461624556,-2.1387335370662472,1.521140355785267
1523,-1.7066440838405899,-2.2533109742508977,-0.1900057742461343
1524,-0.22845953731125923,-0.8934109797003926,-1.2964985864724339
1525,-2.1538520691621685,0.6673511867994482,-0.08233904771885181
1526,-1.3892884621223196,-0.48584735386556954,1.4675622779360724
1527,1.469887107913917,1.1839372132112973,1.518446652798493
1528,-2.41257092209918,-1.716996303821078,-2.033521278581432
1529,-0.3421695506065767,-1.4756159327240352,-0.31307885284531023
1530,-0.1176412512368381,-3.0777581330195782,-2.374500590881459
1531,-0.655265234824282,0.3023295606200398,-0.2845425507598959
1532,-0.7547754024116882,0.6874641276336817,-0.9046810785638432
1533,-3.1029731789462183,-0.21554612948831386,0.26644515143910463
1534,0.9647734007209752,-2.4506562578969437,0.34376809929714014
1535,1.1046251379494048,0.5574615970633785,-1.0538274058639434
1536,0.04804085454456608,0.2433792248370179,-0.33171212854750853
1537,-0.8570581631524352,-1.5903155686502404,-1.0368866115852489
1538,-0.6711415750305598,0.03624582255971465,-0.9242165281422906
1539,-0.8700377460878967,-0.1379625018169871,-1.312908967864428
1540,0.08510194044066433,-1.122403324883404,0.7679042878707658
1541,-0.35744656961207155,0.9822767180166698,-0.7918529363855358
1542,-1.77916291862173,-1.1034090638698997,-0.5568173895475332
1543,-1.8923168773149142,0.07055764702473288,2.402404604503368
1544,-1.5197127951735414,-2.5050787210530947,-3.660810561129222
1545,-0.609948414347049,0.19737204275723652,-0.6448024449203045
1546,-0.7416850284291747,-1.6155786786315098,-1.23533820831115
1547,-0.8914725294569272,-1.8762107261496843,-1.8827091293497566
1548,0.5874468504267316,0.2635574945821253,0.8992468083585332
1549,0.9569311289973341,-0.7311759298907698,-1.543541405384103
1550,0.07534418516722807,-2.2730437503910186,-0.3783371089620219
1551,1.3305109843497207,0.6360904898334043,1.4711135044490207
1552,1.7276622391827656,0.152093284975078,0.8548609660674784
1553,0.19346154806914861,-3.4363327883435986,-0.9236046601823504
1554,-0.36901005139618437,-1.3702509490131767,-1.2667124131357217
1555,-0.15491265073973326,-1.6626146971795595,-2.7891121349420085
1556,-0.03633124383932074,-0.1888056807278573,-1.648417635449687
1557,-1.6975135822229483,-2.216338598228758,-0.9542052891375192
1558,-1.6375265136820132,-0.9226205994811854,-0.23966285143220756
1559,-2.0222101162093797,0.024101859757946986,-3.0959921991767034
1560,1.1522012283387146,1.330986620170124,0.7474996887183265
1561,1.4531431538146233,-1.4162508493734394,1.143296420048863
1562,1.2946234729243145,-1.0602114451755138,-1.4570628169127606
1563,1.5805377642260956,2.067377322859783,3.1864561289856344
1564,1.407282844747221,1.4130319781291234,2.4229057228098037
1565,0.4282868096047281,-0.16819098096122542,0.32563668033461335
1566,-2.4283420763018095,0.073742980186567,-0.2036112311986804
1567,-0.6591717044444003,0.08564712634891025,-0.5628941675784302
1568,-2.2793111598518028,0.3467398678846976,-1.3558166106437828
1569,-0.13212263338734376,-2.310443878397221,-1.6083035409212805
1570,0.029976056089276115,-1.5597571818575817,-2.1654657667322095
1571,-1.7481661196433913,-1.6241924893426969,-0.9438231039585828
1572,-1.6030050629482377,-1.6426473290662638,-0.6847695373441891
1573,-0.10668430324101585,-0.6376057786564215,1.0487418467035243
1574,-1.063581312023759,0.4858459140155076,-0.2057915472511952
1575,-0.25009914032967817,-0.5932968361966239,-0.08463331017265252
1576,-1.5822032339852532,-1.6653329156886896,0.20886530703464024
1577,-2.043908689125727,0.038428403730341065,0.03128086145242803
1578,1.114935021493559,-1.2032286897142,-0.9230093726611536
1579,-0.8554093233821398,0.004939383667340147,-0.09103451417106234
1580,-1.2080993182674646,-0.7693661986469211,-1.493148488749663
1581,-1.2720040362972693,-1.035509302342208,-1.3582514239081334
1582,-1.0186983969582017,-0.34019880676497105,-1.3362753889622274
1583,-0.7778993548252899,-0.6993742817741433,0.20189320514096298
1584,-1.4719129494665846,-0.46009887990855225,-0.16891549646802495
1585,-0.841210199592211,-1.3652682456338163,-0.038525597907610454
1586,-1.4107948843108966,-2.5576742951058904,-1.454737583665967
1587,-2.1934156382100607,-1.3171101639154417,-0.883311378848838
1588,-1.5601355518964515,-1.1320144908096326,-0.7072335264734609
1589,-1.7180147012641522,-1.5715512774737688,-1.0513145329568205
1590,0.2825931731494278,-0.49112093748245533,-0.7578045262294435
1591,-0.04869196213991289,-2.613160431333945,-1.4606215948868537
1592,-2.782440415227114,-2.4198122805002353,0.4104485548302863
1593,-1.5725604127547186,0.22765295757095982,-1.0074192009948202
1594,0.999968175242042,-2.0252687356683126,1.583354946315263
1595,-0.1831760176947631,-1.3164725222090214,-3.0354233778069557
1596,-1.0303997929031545,-0.9777483710646805,-0.8005922117970414
1597,-0.6684826574650424,-2.8542871656920155,-1.944383316509215
1598,-0.7270849056942097,-2.069209144083321,-0.8073269451261501
1599,-1.0757626678571768,-0.9153412170160099,-0.32478124403819697
1600,-1.6653272630812994,-0.2693695440430136,-0.2172454794116082
1601,-3.1195142984551794,-1.0176772603994821,-1.4471561537324422
1602,-0.7948648536346423,-1.467952865435929,0.7531790819902529
1603,-0.7648924943334551,-2.096470528011092,-1.0011962697177723
1604,-0.942155961715499,-0.050880966008445716,-0.31272967013322184
1605,-0.48976507435015515,-1.0696219026568312,-1.1081820663019135
1606,-1.8279795826034126,-1.378715782485181,-2.2782578005654432
1607,0.06465411519240605,1.0991030844417757,-1.7297800624141924
1608,-1.8909808385995497,-1.1682540206151064,-2.0970578194465217
1609,1.0388495745513162,0.28877973986067995,-2.797665063224014
1610,-1.0352996304525959,-0.2027747221178141,-1.6366713010545446
1611,-1.0880930949640342,0.6888739756146776,-1.301443662174433
1612,-1.5143524429219692,-0.558984319214102,-0.41869669347639693
1613,0.43472006708480526,-1.7575440632722907,-1.9430180433074569
1614,-1.7841616110982126,-0.15270281431622423,-0.8790925639969913
1615,1.8208948753192231,0.29873270702643184,1.5694070243538492
1616,0.3406807407802124,-0.012622934209869707,-1.915974124990489
1617,0.058185719757598564,-0.9805568813699399,-0.12750648952423793
1618,0.10035090495344234,-1.4535444518965606,-1.338996179189769
1619,-2.0575716423711166,-0.35445063097060103,0.296669692507771
1620,-1.450378084022088,-0.7008037283578232,-0.8867752588568338
1621,-1.3477264806700409,1.4700491488740335,-0.7237809609988968
1622,-1.6825607504614675,0.5428268836019619,-1.7554922799450963
1623,-1.6148077925027513,-0.07314821737123944,-2.286949949535038
1624,-2.180624339275919,-1.186402512640658,-1.3508821185075162
1625,-1.9862633546320345,-1.9737823446408806,-1.9972446012820164
1626,-1.8299341769924022,-1.6154039819047854,0.39417439347038186
1627,0.5941625562179975,-1.2154344085664524,1.028563069814306
1628,-2.056211978398095,-0.7962643589936207,-3.1586856551600495
1629,-0.7062999484433815,-1.9235223670791926,0.05825008916508723
1630,-0.2035821642862634,0.07383457278504424,-2.16252036320936
1631,-1.2655778957861181,-0.7671005464881886,-2.527399068499418
1632,0.06812955971152745,-1.4322418732677273,0.6075389153015547
1633,-1.5902143909552118,-1.2560015458830196,-1.029518308703005
1634,-1.861025962672772,1.4474051774496264,-1.3920167873143645
1635,-0.9706866267836869,-1.7732880894502592,-1.332457345697424
1636,-1.0209209215655186,-3.0631640024991404,0.7555787868964825
1637,-1.0757089054351299,-0.25460364672570024,-1.0647658566081555
1638,-0.5786568376744466,0.04618519570962354,-0.9899212402453401
1639,-1.5161572343996192,-0.5550100117155989,-0.7847697386515424
1640,-1.4889781793046706,-2.0269184523837818,-0.439961789757894
1641,0.8686875880418365,-1.7871534063651036,0.33658281066285056
1642,-1.8677836555087701,-1.1228459647966442,-0.2031045882657332
1643,-1.1577883180562876,-0.7698615222042793,0.808025056789732
1644,-1.096015136977847,-1.2920813993618157,-0.6253864540055097
1645,-2.390318939974974,-1.7816028249312164,-0.6954450020145526
1646,-1.1321102801412533,-0.9867831684484778,-0.0982490582195984
1647,0.15405556490257788,-1.7535474430317173,-1.0259419236616814
1648,-1.719420322837621,-2.585654996945978,-1.3583221273063888
