,0,1,2
2506,-0.7882461530650064,0.08462471613440137,-1.2834082178651167
2507,2.0596331223374484,2.0523692207678446,2.1115590081286166
2508,0.38546239080540845,1.7795611185104783,1.7185239848533318
2509,2.5544213809592984,-0.7519099367119351,0.42487403224311127
2510,1.095279371784649,-0.23390083774327008,-0.024038034825590415
2511,1.6998028140447063,0.36773802973690417,1.1165133259770592
2512,1.6964707252241884,0.4511924113631287,-1.12924317957471
2513,-0.25716709066141163,-0.34227507107310196,1.745722610424705
2514,0.1404634758405401,1.61271973789031,0.9675190664086826
2515,-1.0989892911100771,1.6227242128941195,-1.350616295331558
2516,0.7324703779867794,0.2717041215486451,0.5056231112209078
2517,1.107781576607507,0.8525603320260449,0.45207815573835886
2518,0.6772307777890798,0.61405777054314,0.9697120737299747
2519,1.4250742220203438,0.9390875356418853,0.10658146633195753
2520,0.46706641436223695,-0.040277838622095885,3.488346493780891
2521,0.33677933289767337,-0.5353333799887992,0.900177867411387
2522,1.9768577653214159,-1.66647857105123,0.1699688558850374
2523,1.7452763257676822,-0.7145217062508431,0.898711962702025
2524,1.2149428399608533,-0.15534636124769818,2.2821350587315496
2525,0.459010468633235,-0.8044826193864713,-1.0645129952200771
2526,1.5471759151200746,1.5000082470413727,-0.200408484972443
2527,0.24626077645032973,1.5396287044883796,2.4163263009703577
2528,0.6121839795669064,2.887432843434465,0.01850108241343995
2529,1.6843073017378813,0.7341370891133896,0.31667322425321265
2530,1.3885982312143406,-1.1997555412430023,-1.5025253233805689
2531,-1.9102665122446782,0.24489448466004227,0.1669890660821287
2532,1.924847920361354,2.26202619114594,-0.003068497932557701
2533,1.4504500564348874,1.7014045995989302,0.4236957401482302
2534,-0.621689125398663,0.18073981861339816,1.2861376558119533
2535,0.7710855400699093,0.9454237098647327,-0.017046366783767475
2536,0.6045344148327547,1.007737597543497,0.1298418272986992
2537,1.2013780982047408,2.094396901421027,1.920302912831704
2538,0.7021077607889952,0.760097944528362,0.7777474213189199
2539,0.015072308633984566,2.866405931759801,-0.8127567928133264
2540,-0.8434251223214392,1.438196094229313,1.633026011066326
2541,2.2547254070132245,0.10712348572019992,0.5086259524353289
2542,1.6139968161933573,0.5664211012484415,2.496053684693827
2543,1.9648739000648292,0.3183561464646445,4.21840119544915
2544,2.477894060585573,0.7750180689169506,1.1933317462840902
2545,1.4539950730160975,0.22679125654702315,1.9881231440899358
2546,2.786992635236775,0.08525177445042753,0.3999277615044017
2547,3.2425890422040164,-0.5987689891803272,0.47841434728029597
2548,2.5217367315732675,1.900730983221139,0.6086022920253982
2549,2.05678353472293,1.657180644422206,4.0210730500700205
2550,-0.5056201162173299,-0.3166350762275716,3.0074177805379616
2551,-0.04372755668816719,1.9891706237769347,1.39766239605251
2552,-0.7589693548061884,0.004567565121680328,-0.7308367106478961
2553,1.5829216357628844,0.8201131622372537,3.222457254312248
2554,1.2030241840443479,-0.28193946809535575,1.1035752125679854
2555,-1.2120573762889635,-0.9189980543017908,2.071046050292553
2556,1.3981832309571889,2.234023772120519,2.298857343483051
2557,0.04239376720673693,0.7332077001189234,1.1262054234608478
2558,1.3299011455356895,2.1309983726009625,1.6960415119501195
2559,0.7111736656809984,2.3305603349290944,1.2939240488134716
2560,0.9526339321661565,2.3038797867144742,2.310317209166958
2561,1.0712378451048146,0.15418707405146082,1.3979971837454022
2562,3.3773582445826293,1.6225575044148774,1.9306027510008026
2563,-0.08200770810566604,1.3705972556207398,0.7833300092865312
2564,2.611364377406164,-0.5301789343613725,0.8813935914591327
2565,2.289874219713942,0.3658637770436317,3.6610048245223274
2566,1.6563942907326545,1.1390492867949882,2.4762839146491054
2567,0.8997534321300986,-0.20343281007451886,0.2951884650307899
2568,0.27912292875019684,2.3392199073108477,2.290542106919257
2569,0.22023981598099507,1.9091098456656135,0.05988200122302256
2570,2.0355795196354136,1.223080287466243,1.0348771974197493
2571,2.06218898005912,2.2091428039661576,1.960184191320071
2572,3.484077841302348,0.23405772539586867,1.8225564484796823
2573,2.9641564812507655,-0.3213488901392294,1.6152914060218826
2574,1.8702476825312766,1.0578712700073751,1.7859203289160142
2575,-2.036548807539195,1.2834169191404334,1.604100136459754
2576,1.7950543448217298,0.6740602903586037,2.160709438374931
2577,2.649962319056827,1.2451609354947695,-0.1360217642370003
2578,0.34889088155150105,0.09984241214150913,1.2256121069602601
2579,1.4488759806206337,1.9969653106643372,1.4810046686023122
2580,0.755163198099726,0.886183973393522,0.9105856113724735
2581,0.7877488150684675,3.039894636559987,3.006940290087408
2582,-0.5341343470740323,-1.2927664979998212,-0.01772555537864373
2583,0.6168426519038881,-0.5342707755544982,0.0643385946857653
2584,1.2904863887708222,0.5726005190275538,0.6508951167853603
2585,1.3725454008533675,0.0855919616849139,2.2031341899722685
2586,1.1982183038142589,1.441225554892809,1.3538257425265419
2587,1.2000114924817664,1.9102108475731354,0.6621068178091569
2588,0.3118302256675327,-0.9914473257952103,-0.22157837912784828
2589,0.49115149153341164,3.181781639052167,3.1178520388383375
2590,0.6835104826504677,1.723872532462249,1.7768733704195612
2591,1.3613032518030752,1.2772327388227276,1.8499706143970804
2592,1.135380092068074,3.2669036271512986,-0.1606473610571304
2593,1.3606177489521583,1.7313384549307003,1.016332084036842
2594,1.7925757559400788,0.08530122450598832,1.2840492520296207
2595,1.198306289337463,-0.6132090846521332,1.0993498763093208
2596,1.0988156399954616,1.1467038511728822,0.8430657621288802
2597,1.3028103909549362,0.30289830377857907,0.9693013627863201
2598,0.4297478872198721,2.34794397688672,1.6524159829613285
2599,0.3931488221248316,1.294348150217041,-0.4944824629317295
2600,-0.40267513369268126,1.8674108668254434,1.765573857918256
2601,1.2011162477400126,-0.26518599521244557,0.4098903403166454
2602,1.9309371469847272,2.887190115408763,0.5522387311697223
2603,1.028550396873263,1.5325848339221508,-0.2729072348958175
2604,2.3126884292667134,1.577618754105084,0.12484774442607538
2605,1.2857449758532544,1.0159271803552927,-0.1790403364001456
2606,1.0477890536410785,1.6441552776545154,0.44174335672014986
2607,3.4365158298400003,0.059174274322653764,0.04816333215814961
2608,-1.2935165113374056,1.1831896589559832,-0.9024223613605596
2609,0.9236072261308683,2.294791893197129,1.559968622543653
2610,0.296674895857294,-2.4999540917147134,-2.765120960420208
2611,0.5181749219341139,1.3203027185445948,-0.7626304059710156
2612,1.3840766985104656,0.3639104286147252,1.1820251293062571
2613,0.6284095928509421,-2.5633652754772607,0.9727717577110628
2614,1.3830118465496832,0.3966275849724521,0.8101076042322277
2615,0.8413976470278115,1.8683576422793182,2.4736287464698608
2616,-0.26369561965833377,-0.04821473508495855,0.13779458150227564
2617,0.12227103648169635,0.42555586699515335,0.9579606251420403
2618,2.074036597789648,-1.3218307662681532,1.0224244343829811
2619,0.5835190210009997,1.9549830032192141,-1.1062488180928454
2620,0.3621487431225312,2.8643882015876034,3.01025487365597
2621,-1.3455580685753972,-1.463609730901914,1.0265493313313594
2622,1.6636829502879427,1.5005938251946835,1.2603233356681804
2623,0.09171852603770114,-0.06374404243012322,1.300561172519514
2624,0.00531945112571286,0.8888079928960264,1.0513868588483888
2625,0.9242016543577019,2.9364839865492494,0.6234938817981046
2626,0.10728821536287514,-0.7694144146652846,-2.0102796062884343
2627,-0.11665217798157901,1.9640791187827968,0.8976025042388007
2628,-0.024722649033367516,-2.3025483797829667,0.7508018773552394
2629,-1.0534181732952201,2.2624672950099067,1.7581164158231615
2630,1.2071203552976382,2.3434394523645423,0.060567266089067706
2631,2.2426873710339463,0.0982871815939701,1.2984733889076383
2632,1.086307026351452,0.5885995627917349,-0.53852478973098
2633,1.9039730318224932,-1.0544838556508225,1.075182782770841
2634,1.4246096222928346,0.3590315788498022,3.4261177195629484
2635,1.1039019332753344,1.286200758881517,0.2342696401100306
2636,1.7165361869401718,0.03661212809428571,1.027951902512081
2637,-0.288266069480692,1.9262200229947606,0.3147201563763582
2638,-1.0622956359231774,0.763569477370267,-1.1950867239556437
2639,1.9853973248039427,1.414689393873279,0.24544933703207672
2640,-0.36504873391274106,1.7675336693984534,0.843578201549892
2641,0.795164947709389,-0.8512279320796621,0.9651256869887614
2642,0.9718500652341204,-0.2688669352606672,0.2968526694195559
2643,1.1404080072356613,-0.14790748886320237,0.9035380669070081
2644,0.8069987077573391,-0.6161488644836197,1.5974653288153795
2645,1.6212787659926207,1.0262061312919313,0.35052909236748264
2646,1.557296914936166,1.6648738543725656,-0.48115616421106466
2647,0.9178724302814529,1.134951964598784,1.2966024910918321
2648,0.43950192029937973,1.046817198179665,1.8946895478002905
2649,0.8171705918442549,1.9738566080528281,2.048753698909816
2650,-1.0232407939555481,0.24764603438057708,-1.5709413985265575
2651,0.998682114688678,0.9794165462856221,1.7856006525572439
2652,-1.1226762939066475,0.8613486980982494,-1.2523191384316261
2653,0.31080486943805385,0.5434725505659528,1.131036580179706
2654,0.9712519893331295,-0.2426343769187871,1.461020468301412
2655,2.1889000559305334,1.3857485843169703,2.4140421579946643
2656,1.5712279486524214,1.1274211525020739,1.4150072772970268
2657,2.124366995241685,-0.044933427372523926,2.4819319912316056
2658,0.13817457050979498,1.9485737028139472,2.298105879828559
2659,2.0681303267451616,1.5553493895478732,-0.3076148772747245
2660,-0.5172446816814169,0.4317406283919696,0.44811003700731233
2661,1.8860503121916885,2.5761046889883925,1.6669451543351765
2662,0.6644481101809152,0.016442854596547818,1.0348927072605334
2663,-0.4657047415131603,-1.4583406329185533,-1.2547366062861198
2664,-0.7279615572495688,2.614091787380238,0.7148084415848341
2665,1.1355868425548605,0.6133508479177077,1.0703911303022393
2666,0.7118904560075059,1.5329243290908177,-0.9178603552989477
2667,0.9300653616790309,-1.2541291208004348,3.3054847941862104
2668,0.8933831552588702,2.0974586400189326,1.467097457867947
2669,1.8354005289058477,1.7469905987022782,1.6991235894199628
2670,1.6564376862037804,1.3084156900303054,1.9668399667723788
2671,-1.3509257705955657,-1.1111342465875862,-0.5090366484853996
2672,0.26090178950452625,1.5413380270450747,1.1843287229979054
2673,0.29110559116700263,1.0151833608023666,0.9719287948364153
2674,-0.1710410150257049,0.02915501141644805,0.8648116038555012
2675,-0.6967084610146599,0.49362610999293466,0.32856420909197226
2676,0.3523467390763335,-2.316379405873983,-2.247220522298517
2677,0.575005385268675,0.6458738970222997,0.3205996431777629
2678,-3.0525523873451696,0.5626714812505014,-0.3933945507095822
2679,1.0184500068277313,0.03705589836281131,-0.20092325282129986
2680,1.3384477920682394,1.153729323847895,3.09843536531211
2681,-1.2345909548156855,0.33613813773947276,-0.2210539937522208
2682,2.2532901926268485,1.0289421244555723,1.128261481117859
2683,1.6398342412069873,2.13095442554529,0.7883434645878218
2684,2.160825662684743,1.795212382352652,1.8939636968968852
2685,1.40410024992539,0.1862205281154652,0.4722114953869716
2686,3.1396609053170623,-0.08317166337625093,0.9147293031175767
2687,1.6840043191824847,0.26328448948537186,1.9900816464373343
2688,-0.7397053113890841,0.8943567184491283,1.0871886276433482
2689,1.3059681094902322,1.0432474856342182,1.5878215169880474
2690,-0.6186048497213839,3.0361261420814354,-2.675479473294037
2691,1.0639608471345143,0.4171991732437039,1.6740386349035337
2692,0.36901887858804483,-0.09459875171837728,2.7835637645745193
2693,0.19602752431278447,2.618946143606598,1.366958393106221
2694,0.32702464065173764,1.7573724186350796,1.0883252537332042
2695,1.6413508500842204,0.5706031439786681,-1.1234316708487104
2696,0.030451886266931183,0.4667891544797549,1.3775134416085466
2697,-2.0478776702888,0.19711425448285014,-0.48287614512885924
2698,0.7758471803210487,0.6386780172800433,0.28638967923531733
2699,-0.7847780538548201,1.595653675865357,-0.30837612557653826
2700,2.3325295627721516,0.5197086387883663,3.3532460690975046
2701,1.077258182509252,-0.7515605375201382,1.7941009502141756
2702,2.5116424261027017,1.7168460549779394,1.0505423899049915
2703,1.955465412000548,1.2604345679799338,1.5245680486179012
2704,1.3305277403953741,2.233127096563198,1.7999367365745633
2705,0.8920662271757531,2.6372390150388867,1.83694498796772
2706,1.6710302234600505,1.2795792360051523,1.4863316600219583
2707,1.032464301211988,0.6757782294577175,2.444061638745561
2708,1.002705400957526,2.758950750263173,0.9170983492494253
2709,3.150745522964446,1.6989200887362506,1.985582804966962
2710,1.852980057504633,0.8482512722808733,2.476959724659736
2711,1.3576373127316157,2.771458982116077,0.29837513779304636
2712,3.2521147086254563,0.945396137876477,0.5335963632561129
2713,-0.6770347264974664,-0.9821819589892704,-0.6428809402957487
2714,1.8685383035355494,1.0942667283230394,-0.40135386932958683
2715,-0.27696508325658753,1.8622401051524033,2.4501986933629025
2716,3.6734311692391444,0.01565207559073878,0.816611315473956
2717,0.2416982256667044,0.5662476980109632,1.8385090665730295
2718,1.0378873694738942,1.5250334210892378,1.616869232043755
2719,0.2872898416064382,1.1722599597828878,0.10924710269204052
2720,1.2112980981414263,2.0728954821440646,2.1144897994041276
2721,1.4341243831978194,1.5667693979427055,1.5885239777589812
2722,0.5758276467196899,-0.8972286517173937,-2.020823257907595
2723,0.7220870147395613,2.8234441707930964,0.6210970743298054
2724,-0.49559391776030826,-3.1825450676792024,-0.03199407821317424
2725,0.023642621269739372,1.057767895267824,1.840524552391451
2726,2.5507005183572646,-0.8712776509364608,-0.18020958520628216
2727,2.1977616910229694,1.556423610533148,0.2554865880696937
2728,0.14291841797951,1.7216723924707789,1.5446661613837198
2729,0.19905412109422715,1.0542968665978787,0.1724900034996848
2730,0.8033302713427075,1.278722829272,1.517530015061693
2731,1.9862535783379478,0.6495298936291638,-2.259206479051916
2732,1.4622726391936265,-0.19109918558733607,1.9853242044122643
2733,1.7337710115977647,0.7250309954256187,0.6368377368166134
2734,0.42856905108745846,0.11425519860398392,0.1245704483582677
2735,2.3851231680128606,-0.01877024984979414,-0.08562444020271709
2736,1.201286774331136,0.6536732239120875,1.7651496916074056
2737,1.672755106191973,2.3333799187283706,1.6020775949590764
2738,0.4825158000264542,0.8544415864125601,1.973056604517125
2739,0.9623246025513603,0.2828717468259603,0.17540474544805118
2740,3.121057858990077,-1.1081008725661388,-0.009343484419259696
2741,-0.8795717811764625,0.0094268613773405,0.954272543523814
2742,-0.019795957093406535,2.4066594729609054,0.8370085410707433
2743,1.5359846553333445,0.20021492961712117,1.0102834209428777
2744,3.3648517465183483,0.6748291878692689,2.2815292879277385
2745,-2.2039255594267297,-0.948672578107752,-0.0499013898471663
2746,0.26924941174773,0.6022431682549838,1.9041957508313714
2747,-0.9148537587836479,0.36678609766190773,0.6932399342491089
2748,-1.2395785152674237,1.1676483271738558,0.9932953998136949
2749,0.9634725176079053,-0.2176074726200108,1.5286382156217004
2750,2.4168856921725563,2.7231190153097904,0.3566880825683838
2751,-0.46962383669924224,-4.347258274135343,1.0069025869246384
2752,0.3794577734160651,-0.09761699133380564,-0.6229766502463101
2753,-0.8558884235045694,0.03101411150521849,0.5262282669024336
2754,0.7112009779938455,-0.6970250489055232,0.40464949960097907
2755,1.1845118940705444,1.2398824718807804,0.17188668387106598
2756,0.4280043625551897,0.043845835810251366,0.8769844717140955
2757,0.292703022013719,2.264362670072175,-1.6769862288635173
2758,1.7730088584741943,2.01533948951292,1.406505994593253
2759,4.039359242713294,1.370384484924023,-0.1576176514951264
2760,-0.193440655959912,-0.07562024018003166,2.787310219480216
2761,0.047176077321145815,0.21514935652643086,0.49922601521380416
2762,-1.9118038547081664,2.4735362844662543,-0.914588997592595
2763,2.7994357411010786,1.3831492848850437,0.1711210270762673
2764,1.4124479776435321,-1.066061699253193,0.339793786413507
2765,-0.7277737173354684,1.3230947717977224,0.2654268252662688
2766,1.6098845012605814,2.9978740985885146,-0.2725359459078023
2767,-1.5746980916632238,1.3532196689121418,2.740414900928619
2768,0.26716504283746234,1.5893610912861846,1.2933552868727878
2769,1.7156450398981786,3.3674476188134235,1.5618014235601767
2770,1.597804905780952,-0.9239643731885667,-2.6038642082897296
2771,-0.8734472659120576,2.8008194886953914,-0.3832474257931864
2772,0.21681706952153434,1.400474403129876,0.503567480360799
2773,0.8656548237097916,1.232915120568907,-0.6089650899792542
2774,2.3230516080323724,0.6116364364787419,1.8483702469207306
2775,2.035117819070809,3.02714414862582,3.663117746087385
2776,2.20801756633021,0.7670317390318229,-1.1100576992294608
2777,-1.2214402436934888,-2.248783846026387,-2.108883342531227
2778,0.1667113710935828,-1.0045838399568372,0.384842321217997
2779,1.0341526815714623,0.30231324149597594,1.0692111702166822
2780,0.6326356778974991,0.07775436417943826,-0.37211345948730123
2781,0.9065964103274278,3.0140228631319927,0.714125192298042
2782,2.633844283973634,2.140250581659341,1.4322048344351372
2783,1.7953679488968413,0.20836562157460747,2.191260630574456
2784,1.4229725053896398,0.8273190748932613,1.2331372780796548
2785,1.6759119934261204,1.546472913955353,0.3857774161108529
2786,0.9939689183834475,0.23667726098509867,0.031796400173761175
2787,0.586307274710796,-2.302269467215824,-0.8649056552769707
2788,-0.8320864207456402,-2.7121788301873986,-0.27988109734792066
2789,2.7610660908701092,1.978857258283772,-0.8264383075131491
2790,0.9519638921348408,2.5117445033163106,1.0282346897499512
2791,-0.16238220225699918,0.22175424091694218,2.4885703114727757
2792,1.295276841349665,1.2472488464512304,-0.5081602676147029
2793,0.4119304219272242,1.3951240025771867,0.4812614075677
2794,1.744079430921253,2.054357043265759,0.12583381368859214
2795,-0.18841571275332747,0.9925085283239554,-0.47829585931944507
2796,2.215397843965631,0.8989914944206929,0.6459662363324243
2797,1.4230658058106762,2.7597586584482077,-0.629902363453148
2798,1.105151702578742,0.30061947179493087,-0.6361434819512475
2799,-0.38521417758838705,0.48958579276685565,1.6254849714577726
2800,2.278465279119792,-0.2530140939002159,0.6299685325346589
2801,1.147300656430768,0.5821483150180693,-0.03908779441457488
2802,2.2608875869513505,0.5392309432468736,0.6830003689639046
2803,1.2441313667093796,0.4475944603431121,0.9600392223687924
2804,-1.1722082455961589,0.477805569331081,1.1930595074357888
2805,0.011151367031922543,1.9881069675471257,1.521678228534819
2806,0.805890882765941,1.3093478978293893,0.5050378271520231
2807,1.7324448413385891,2.021745381538289,0.23091199604686974
2808,0.3474336123896564,0.5088278830607713,0.963033434879685
2809,0.2368528701368544,1.4543525548861265,0.8989509738330983
2810,-0.625504890933505,-0.06741969448009266,-0.6394036325856476
2811,0.8670847020699519,1.4399495459956597,2.1514825326781297
2812,-0.2837633356352045,1.2130894671471153,0.24515805079252706
2813,1.6734479631975487,0.9103902496064584,-0.027011198447391305
2814,1.0694022802576004,1.1232216608011936,0.6287318648447124
2815,0.2777617815115685,1.2722369961164386,1.5611842655401302
2816,0.49065287518434,0.353662229279164,2.0657741851564753
2817,0.4499958762097225,2.826650406902303,1.6255409478248368
2818,-1.1614547381623557,1.5897382304243566,-0.19738468553024002
2819,1.0541791458223364,-0.4052900473210794,1.4848906841455929
2820,-1.9933717871815912,1.0781810484237484,1.6266140073017858
2821,1.24249650095887,1.3379897406282273,0.887886238945975
2822,-0.9653087104436963,-0.727017713748457,-2.169943353256886
2823,2.211216463672196,0.34057295498421203,-0.8639752188642675
2824,1.3737571518003981,1.08757876158055,3.3850369868337267
2825,-0.3000010345659554,2.7216315734554635,2.0231700315724126
2826,4.1691660828224215,3.478764534572135,1.67382743966238
2827,-1.3141214368331218,-1.7829123041646748,-1.0929415029497234
2828,0.9615451917306979,1.9191779983607176,1.649805885566431
2829,1.1544251032169215,0.20944182106469977,2.874503714731511
2830,2.331026034064977,0.6108841094033188,1.824079342477106
2831,-0.2925560826890803,0.24430681030566048,-1.2641829245385197
2832,0.3582482549094397,-0.38117873275337555,0.3019756705572476
2833,1.0028663876962411,-0.4535650779159486,2.334108936057758
2834,2.189861005235512,2.152988534414762,0.5846428892348146
2835,-0.05618883492884086,0.6296352529439002,1.2253135310632166
2836,1.1499945587035185,-0.5145033487407167,0.16774788676654717
2837,-1.0123724925503303,-0.5535966052257195,-2.1797687339932685
2838,2.4069536663676367,-1.3149419256852455,1.3921289708808073
2839,2.72487755248423,-0.8276235924835307,-0.4221724501054611
2840,1.5222219439074176,0.12008288610944029,1.2377311241575015
2841,0.911661432879751,-0.2981267446083731,3.694320704042833
2842,0.9183132135232361,0.6439692514208215,1.8457252114233724
2843,0.09932808119496617,0.6744801183363789,0.4825002816266295
2844,-0.6276515975925587,-0.564070552596903,1.6227862345574522
2845,0.4271763644297506,0.04018409949049229,1.8840735285553811
2846,1.0517245223788745,0.6425569068987089,1.8180927594184588
2847,0.1784217268946935,-0.2738871592949055,1.51331609785926
2848,2.864391027826514,1.527249986259278,2.749286009983261
2849,1.2126822791256855,-0.22346711297401978,0.9909859102229226
2850,1.1059418974916562,1.8351157776328693,0.37401618251918967
2851,0.6517320777613944,-0.21973028856626398,-0.9870256050583768
2852,1.1250901589595765,1.4227116965170008,-0.3269299175199496
2853,1.8806655034730047,2.6177918177359567,0.5676940018575924
2854,-1.257337642963701,2.227353598868646,1.5203436814925586
2855,1.547838067659883,0.9922988816641172,1.4205589038673785
2856,1.9147206320377168,1.3438848390460376,0.13702631781129115
2857,1.7951797418484738,1.1656158012478333,1.9728105793109867
2858,-0.27199629358377475,1.2327985229090976,0.9273153591246897
2859,-0.8563287979682999,-1.9242238098971036,0.7185377341515038
2860,-1.6331988890734173,2.4950860560181436,-0.10655221438157358
2861,1.8982745107444985,1.0305060109193147,-0.032818583330677775
2862,2.8339038333294964,0.48839976206301294,0.9683672845048339
2863,1.4495666774324176,1.6464524300594543,1.2362116046672331
2864,1.695889074200619,0.11550995010008558,1.1240419164117978
2865,0.3297171409910773,-0.10653004881142802,-0.5535771315724762
2866,1.137172156685455,2.7979422310567212,0.6474888762637061
2867,1.1997106113600133,0.1405470083445528,0.8223102705217706
2868,1.5435936194134339,1.247909853865037,2.260741890285102
2869,0.8734875194436493,0.8631601754673814,-0.14053161684141102
2870,0.6739471085200832,-0.33286652852406373,0.9464267316026949
2871,1.4862094634722025,0.07482219278105307,0.3324517171174741
2872,2.2554238727558307,-0.8046264470110249,0.017660330851731798
2873,0.7576493353493772,1.6457647518169525,1.2589029297945777
2874,0.05475703500239737,2.4482041981204534,1.1314519839422608
2875,0.38835412994270957,0.03464728554107355,0.5529306868975843
2876,-0.4342936783374043,0.8747994955672478,2.8967957842360947
2877,-0.10813938263340428,-1.8335888005835135,0.5916824880645988
2878,0.5389944095548391,2.047380439164097,-2.949841300868806
2879,0.6022784733671229,1.8240384129109368,0.42391084488406516
2880,2.586723351565368,0.875887319779918,0.9657908386705283
2881,1.203563742744346,1.3735439449265014,1.530280944685161
2882,1.613743121041785,1.716004309234645,0.2685387967851707
2883,0.036382001422156085,-2.0152024652843044,0.6460456211157666
2884,1.4378923443078784,-0.39890710632125437,1.602569360058328
2885,1.169413690099959,1.237189571602272,0.5116101597448315
2886,2.5105370792286528,1.1139624742014895,0.44984598206113824
2887,-0.5479473382349315,-0.6613889070418184,-1.2367121477806549
2888,3.1562827821720183,0.5333799535080979,2.1760600492847213
2889,0.25677556740941787,0.09623243795092096,1.8345992130769326
2890,1.021272010094116,2.129598955935123,-0.5390511332720545
2891,1.9334072223897927,-0.5899668640147437,0.37660172791615154
2892,-0.2538731632578428,1.3556988101583491,-0.3500997622269576
2893,-0.37459239913480813,1.5440000166549028,2.1650114510178984
2894,-0.5173936703752637,-0.8576712732748766,0.5920522879516179
2895,1.4324237130727995,0.983604398816941,2.401788974518502
2896,-1.5397925810290642,1.7325193449951386,3.018952067374997
2897,1.9053491560116842,0.959431281189685,1.2350013395786656
2898,-0.5891322470244171,0.17887378142270505,-0.4434533239459255
2899,1.246244372006539,0.8122266866780203,1.4667385428381898
2900,1.443231142762222,0.7890737696051795,0.387622124354023
2901,-0.8144930024756896,2.0214339217868713,1.126138719903514
2902,1.7892359449291404,0.4154709312886724,0.655649099850758
2903,2.2222754709375554,2.5596919922298915,0.8869506774497875
2904,1.6651374119773592,1.1922563610553314,0.03333400188153268
2905,0.4851403525652742,0.6123405527011903,0.7827029967266523
2906,0.4509659617206081,1.429153927222086,1.2546884472663842
2907,2.2121434283050068,0.6407118554004256,-0.24822543466413993
2908,2.0649561763626165,0.4534930928885239,-3.4355118154829554
2909,0.6763105623924557,0.6901890382019977,-2.741136792726854
2910,2.731151737753091,2.81281444035941,2.307740940696588
2911,0.7021513359548419,1.3804036439127956,-0.0477860692634513
2912,1.087167233697443,2.407484648457455,-2.1693241837149997
2913,1.6368752244064968,0.11422973209779896,0.8907325913339228
2914,-0.7741287037987759,2.566801874508559,-0.8014928575700746
2915,-1.2669099682210023,-1.9156645223403452,-1.4731165637236532
2916,1.2104382123228863,0.8752899437088972,2.6765868906174552
2917,-0.6493095258965713,0.9887456073308745,0.13704568487865743
2918,2.5430377968831213,1.420552629041338,1.8814106115801092
2919,-0.00015472464745625025,-3.1334692225933183,-0.258338413878888
2920,3.0723793555205856,1.7532952974197253,0.4706371990103171
2921,2.892962143131227,1.0165216525019571,1.3816512972675983
2922,-0.09898337420627534,0.20882135269071034,-1.7555574177878208
2923,1.2447769208307444,0.8538443829431501,1.2891402727986478
2924,0.2700540932562485,2.0157257434576303,0.2811278647867974
2925,0.3108603644662078,2.2361664636360823,0.41314445674018674
2926,-1.6469604954427148,-1.7926771382776647,0.470890313148006
2927,0.16043918196690465,-2.277434678915389,2.2708385561541227
2928,0.5930844530927877,1.2378884088556386,1.370873359326057
2929,0.14774695776448543,0.24080637050974163,1.171842492353079
2930,1.134214368878823,1.8994364799584444,0.41726763759702923
2931,1.8916008648940057,0.968640321268784,-0.4939062739666209
2932,1.300331648684292,-0.13061325056944462,0.42026614140771845
2933,1.2153024918007564,1.4882918860365386,1.8645673924954438
2934,-0.46273133809988565,0.9945652375209337,2.266779727146179
2935,-1.8116800757829403,1.3660960973298697,1.8795083828217307
2936,1.5940354641032508,0.5806244407143284,1.6463548830153
2937,1.7985372280103746,0.3316362155811201,2.5903173366533325
2938,-0.5338965644465736,1.754244513778318,1.6268420727203754
2939,1.3018984673256602,0.8730399200344041,0.2197292942769642
2940,2.728086719420687,-0.27200658505857767,-0.6067991559452672
2941,1.4951854281260455,0.20164984964257937,2.91128530584529
2942,1.1788776893507436,1.073391129674781,2.644551786950035
2943,1.295359426391774,-0.8381204756515099,-0.4267559114931049
2944,-0.4927462979291506,1.3001626559332151,0.6380954964233323
2945,0.8808636010826945,-0.3383471211104938,0.5629427828046301
2946,0.6758991492290749,1.9481861965369651,1.1678266367303887
2947,1.2941205303087138,0.39866943558729284,0.19162185707896073
2948,1.8236295643443834,3.050255946465392,-0.024970186078369316
2949,-0.03296665588103176,0.0013137495300445945,1.3608340911950894
2950,0.4583985613627908,0.4247526080306048,0.9048513097910023
2951,3.0096123576152256,1.4878649221470113,0.9769262145699664
2952,0.5668848292496991,-0.247321951330012,0.9455849102007059
2953,2.5124688246038156,-0.6275907758005705,1.617183970991888
2954,1.5021411181893591,1.752050313750113,-0.09006203165875859
2955,0.7138011913324069,1.2568264659013864,1.3267613283162873
2956,0.7383713434029449,1.2969024973517245,-1.7110197853594267
2957,1.3815328418598356,0.2560382408032462,0.39174195625342145
2958,-3.184548406837389,0.7794049209018297,0.3757071328357595
2959,2.4083887055985844,0.8738984385146329,1.1118151020044258
2960,-0.38483348990150557,2.1340968603690893,0.5971369928227264
2961,1.153372613603282,1.1129122955611588,2.8485447077442183
2962,-1.638975272143795,-1.7798667638346073,0.4661483435947247
2963,-0.8350915501565009,1.5002215752616048,2.191246422809977
2964,-0.08820523766824362,1.8127020455391336,0.6067680312073807
2965,-0.09529931451212992,0.7221513303156666,0.31535101424916867
2966,1.1631616473076791,2.1557167400071533,1.2185601378933646
2967,1.8439179925038247,1.9337882422559534,1.4054005921209107
2968,0.501369657119177,-0.16192055916157955,1.0114567879262952
2969,1.9078790746541134,0.9615480323186081,2.7793444908754044
2970,-2.054044673619746,-1.4908151741657107,-0.31927297431402146
