,0,1,2
38,1.1054478296825865,1.8647861819843843,0.9104711196561417
39,3.43105129566067,2.540523124153089,0.8998400711680956
40,0.09919486377979503,-0.19741867181627537,1.3771461007244272
41,0.6394381043542694,-0.05060005120046007,1.5907590272521124
42,1.1442433750264385,2.7073069098808222,1.3148987884518026
43,-1.742228946299738,1.0510910174792323,-0.17811647175215695
44,2.5583585984203596,1.620500181031288,0.9558549264936391
45,0.8386883555549447,2.322057458853196,1.0806461790728732
46,1.4586574493940143,0.3769802611630775,1.6735233694143608
47,1.774830790612922,0.047839679937041746,1.6349382855639802
48,1.0508643002836318,1.8088430517374712,0.9132689297297332
49,1.7546615208131553,-0.279132651556683,2.075803767353392
50,2.407426746360323,1.0434460896186328,0.29103385219990563
51,1.0150986296710043,-0.20835479376466282,1.3787589103852427
52,0.7356273325618177,0.5267229644615226,0.6036041420379592
53,1.2493293932210123,0.038379042696988996,0.8283015630506263
54,0.7809735103126194,2.396001801542851,1.3018678230402438
55,2.3580583856169337,1.2920369251751238,-1.6332075069068956
56,1.8460323212983492,2.494918491936167,2.5363528511554305
57,2.9719534519017206,3.0209611070437887,0.14189051740090486
58,0.5251692899670002,-1.4915326438972605,-0.3948911806019567
59,1.8938790481095347,1.23298317521335,-0.002326549777665221
60,0.7420408486714323,0.7708017763628241,2.6929396712943188
61,2.8398188534723845,1.4637404297445875,-0.12360209795884947
62,2.0785032986620045,1.4585832199362496,-1.7043539062208735
63,1.4970261499869983,-0.009568440605262296,-0.2087164998550497
64,-0.1697365345413493,0.5503444524962124,0.04184428903725168
65,-0.7659019423655465,2.1502349143431285,-0.474113368979884
66,-0.6958205052313815,1.9597060446049919,0.7149798285804572
67,0.6389666273818708,1.9925255314640933,0.8799725906111453
68,-0.7620730378956102,1.2839841393180693,2.7472972531111073
69,0.9498814840612779,0.4385852349364603,0.6029466925095208
70,1.5272161357884722,1.3617519265275002,1.214320924043521
71,0.6382677203169007,1.6854394942955548,-0.4090740980204597
72,0.4079870624224986,0.7823621380185879,1.558166386885419
73,1.1603863333956335,0.22645487081142313,2.2664681449590693
74,0.6803612296484218,3.031963370338575,1.7098348377398356
75,-0.09799078663264948,2.148902361435717,2.2168504047008817
76,-0.7601275124253869,0.4040605734745695,-1.35331201435128
77,0.29301822836677216,1.9288004279511874,-0.008496694074632494
78,1.3304086406002402,1.8884162646516334,1.1261306473856818
79,1.2908411555074442,0.27621850128955505,1.0725910804425465
80,1.5332243872448779,0.7433289373078715,-0.6615223543511521
81,0.9951466970593668,0.4452762462230848,-0.20373896765175203
82,-0.3164017680248934,1.1131618483303765,1.0086971891339052
83,0.44584134702102673,-0.6845733289132214,0.8170544702197526
84,0.31784638699603573,2.9639675073749343,0.5697351887266442
85,-0.2682095672049116,-2.2055470424511565,-1.1987760847658284
86,3.0132952339059225,-0.16492805344556405,0.6155907345230038
87,0.7271538903233501,0.6948373025198202,1.1762473947106202
88,0.32056052604269425,1.5316144559168792,0.9378533980582773
89,0.32503594519786727,1.1044377505320022,1.4108735434204542
90,-0.29595344593343764,0.7243395312414811,2.409124185414423
91,2.2806029071787774,-0.0967131261099432,1.5172047884751918
92,0.19028707576199722,1.022584374057476,2.693781856029288
93,0.024514041284674715,0.7210786300122027,1.0855328952263692
94,0.620219055338648,1.3330338615563568,1.8859360810001387
95,1.076460135266442,0.9051691414662162,1.9445824894690404
96,0.9733862481593689,0.9809568785326712,-0.011024954673572118
97,1.1051342105929503,1.9146228216173629,1.3279099381747237
98,1.0133237720976758,0.1701935910559924,-0.6714945723941401
99,2.516315100392548,1.4645250535522727,1.4780109211876766
100,-2.1894460815747587,-1.661191474021602,0.85838463256326
101,-1.4473527799657318,1.6576310933281917,-2.285582946791926
102,2.3735022855905115,1.1273163619520412,1.0700230655329228
103,1.517358581458372,1.005659200002369,0.5411282338500767
104,2.2416484474756784,-1.2718065411962156,0.8359871344807981
105,1.1394880917015073,0.167797356608673,1.6412845101426854
106,0.9414333470725822,1.290419843154639,0.6495633793906166
107,0.5008637598532699,0.21786704463939444,0.46211660800864873
108,0.7580195407546622,-0.006120502550226448,2.5348455895799082
109,1.86472816264645,-0.21194512215242245,2.181963537606253
110,0.9782387894827809,1.2706707806632,-0.07966798337024583
111,1.3735079891733188,-0.17669158264410267,-1.3673914256401258
112,1.30234063674598,1.9715001056537207,0.1533614236162335
113,1.4554816487013118,1.731389036479034,-0.6474410735704645
114,1.9773167642118366,0.15564162635595746,0.8840132170697719
115,-2.387733409641676,0.7559268155691339,0.8765336426456933
116,-3.1700458894272576,-0.023477857651737266,0.4971863586404417
117,-0.055518384210281546,2.1771188992635664,0.44514145310087727
118,0.23213940796140942,-1.0607222765918438,1.4094608731786726
119,-0.4481591336133435,2.865563765047117,2.723689141905621
120,1.0434403330905453,0.42879837163120404,0.709092318634241
121,1.6243398441658754,-0.30397489451795234,1.1080666336022658
122,0.7251132101155902,1.1493084114451002,-0.35989861411541035
123,-0.39763458221573345,0.023171761846298544,0.012569354176315217
124,0.2997966008075057,1.3012312836731317,2.233629156085679
125,-0.06048421577883367,-0.1353894203607532,1.5931653182004124
126,-0.3814739080888465,2.6775487018639312,0.8008618205133844
127,0.5891929742937589,0.4723004532592734,2.027569207651238
128,0.6606969251138695,1.0202265252882194,1.6901420235095364
129,1.3104501460162252,1.5120220756920113,1.8492255293201758
130,0.6178741331837252,-1.2156179625669803,2.7174117011691976
131,0.9873943809971966,2.204804153449199,1.4282006004248202
132,1.6154357205726866,-0.5256054585359,0.40095474789051444
133,0.7332437626501314,0.29005777620029694,-0.012134346977636046
134,0.4295834876315141,1.7139373940968208,-0.27085611934690945
135,0.11626777310075176,0.08209256093683193,1.1392615021238557
136,0.3604779308751245,1.0834077295095634,0.059601513549186524
137,-0.7331197829412908,2.459476646791813,1.9677430959909432
138,2.3452365913884927,-0.7060893939205792,2.3820228573446522
139,0.9150056824951416,0.9293673307077048,2.696025170522274
140,1.4834526267517938,0.7539367252572229,1.2564009408578434
141,2.959918796691935,1.0678732674241955,0.3141980507694426
142,1.3394730091689382,1.6927527785946348,2.114135578117933
143,2.6815741624455054,0.6284679779084617,2.0390834149266843
144,0.26818755437186304,2.3631982413259154,1.0310623106200767
145,-1.7708044645225431,1.5036197228043928,-0.04966917506016966
146,0.08282384822151756,0.24454752353391895,-0.1897074417684017
147,2.248081492698569,0.8065588587069268,1.5414536439946633
148,1.131418231522285,0.05581177166900475,2.02511027919783
149,0.5835856147175871,0.16506237454630934,-0.21903698436464403
150,0.5294925158695785,0.8598463784749077,0.11717513762492504
151,0.9226956243920021,-0.2331603781762377,1.350866055789214
152,1.764432937906723,0.43970605050228695,0.7901733288084551
153,1.9159734050698165,0.43273373188611086,0.8916224582397836
154,-0.7519188916094962,0.3178322090228374,-0.15343333261363323
155,0.9852757246020587,0.9862146422928526,1.5232044284037842
156,0.24575891623308044,0.5660955355989818,-2.379660780021855
157,1.3969501600042005,-0.18482440878458206,-0.6143423112616526
158,2.522108193434944,2.1641913440708187,2.368218834841966
159,-0.5353899937458282,2.4655094806736493,1.6898527007186783
160,0.9580218545465349,1.5589026537135915,0.4865175275112623
161,-0.21872630708484575,0.6774543205753765,0.8712854265587024
162,4.082281002376744,-2.923718284950925,-1.7175448483308557
163,0.09206700486988884,0.6537531196556587,1.3844301469097664
164,1.5245152923757859,0.7320609920920744,0.6631307559679553
165,-1.60551778803721,-1.3757162989723866,-0.20238283691726366
166,2.1428617813129316,1.1810787016074933,1.6627936454982866
167,0.704994753423887,0.5788892604516447,2.246320634569808
168,1.363280161813222,1.0872335800033346,0.41617539325291864
169,-0.0953007420511538,1.1643160011744214,0.8718422017047176
170,-0.27793046308619485,-0.3872916647711624,-1.0024869966616485
171,0.8291076328092137,1.1385772987179061,2.4463171520427034
172,-1.0914309227541823,0.6467336514881328,0.06692432897862921
173,0.45732419060483265,1.235883693954948,0.6465828395907143
174,0.4525619235975036,3.455579671398901,1.3444503555696876
175,1.7235252709595466,2.3782363744066677,1.078765036618967
176,2.5370402778668804,1.143710488217565,0.8596235766549221
177,2.597382783379727,1.398776680709473,2.2026615366788995
178,1.0926606019935585,-0.44559439803589385,0.7337266168884988
179,1.231941933500499,-0.4463856157863315,0.7429439754271909
180,3.1520510167199745,-0.6062737799116817,0.3813983271881427
181,1.3606906449731369,1.7793461415444605,2.3878538232434448
182,1.5462463808543385,0.7104119426423108,2.1925679879360254
183,0.7560362837590622,0.5003036988655933,1.3547086157277974
184,0.7615196329096054,0.5738962818761193,-0.6555634444504577
185,0.4467154212027753,0.269255514501499,1.438607655845
186,0.8962077271954767,0.1312285837816125,0.3251123460856147
187,-1.1462439987928041,2.026734291166206,-0.5312562554849523
188,0.42890838006937493,2.553844792752063,1.1145307453122273
189,-0.8682627682926727,2.4759400501355104,1.575622132329469
190,1.0691982910249858,0.7795701190943893,1.3379240577317424
191,1.8693744559007062,2.0509332638052067,2.449783827671647
192,2.559576168220691,1.874087447288376,0.7891012095435954
193,0.17946625246621517,1.0069461579446506,0.654099919601485
194,-1.370272259488103,1.4428478208206759,1.2139359682639712
195,1.001980666045895,-1.018939465545671,0.3879086404332426
196,-0.26518586290962,-0.6104860030182628,2.136255259796022
197,1.4018545396450306,0.6652117732556446,-1.574844354167559
198,1.1268941944126802,1.6789054886365289,1.3075965909032465
199,0.6313618657023725,-0.5047278285362982,2.5390579815620855
200,1.352727760561808,1.120487279053107,-0.06852805069773638
201,1.6917210556062343,0.3727764332109498,2.337427649033046
202,-1.2536861624407125,2.0201865928500977,2.6868261297647535
203,2.300080864003097,1.8609948303677766,-0.05609350476175967
204,0.43478266875034643,-1.9061473962700024,-1.8301959564929404
205,2.4034401885373766,1.9481562373024914,1.2213246053985523
206,-2.1701070742446706,2.334103316559082,-1.4557374713746816
207,1.0618357982333244,3.0219474537578686,0.8501891506800154
208,0.9301365724149742,1.7161980310887444,1.16144327225649
209,-1.3637493780650563,-0.923011369921646,-0.8662758185848756
210,1.9772154597882496,1.289741881752354,1.6471366794726348
211,1.5873405902913589,-0.9193308997704022,1.2344938986245275
212,1.2171950481195963,-1.8611925370056082,-0.725043571516286
213,2.672423016270004,1.726668291495614,2.065344229643906
214,0.4818058392321869,0.7992594481257411,-0.8206127161318975
215,1.4244956074882622,0.6818201467507723,-1.2415296623272014
216,-1.1779581478653318,0.650837949028986,-0.8902468280260392
217,-0.5384295089814435,1.3132469852286643,0.38831766939153445
218,0.1843783126089782,2.3012302235542332,1.18010246030625
219,-0.7091184094195113,-3.0782198529871145,-0.12226580306459534
220,1.4012730421044612,-0.2616804730870772,1.6700265625895758
221,-1.43631406702405,-2.1310909734213146,-0.647794378461609
222,1.266589431082556,1.9479453203306245,-1.6881674299723768
223,-0.05768477722670173,0.8969190020128253,1.059938662523614
224,1.3896870683462759,-0.19054432688741496,0.7722957146656884
225,2.5613846328199585,1.111686558252051,-1.716252848239185
226,-0.6383808731320197,2.196603755024474,1.2710935917363178
227,1.467469449630322,0.218789180798872,2.4691081821684904
228,0.460726083359271,0.0035432808037876296,1.7492544442275082
229,1.0782878016423871,-0.6120833947178057,1.0020485539562731
230,1.1931686283244411,1.9767736361959742,0.8938176829099844
231,2.5152269655922157,1.8761842164200502,3.465903619383953
232,1.3544627270039484,2.874656700928276,0.37421548146723493
233,-0.2518445707297503,0.8625515598416307,1.596576523632766
234,-0.9969692278768293,-1.248332847381278,0.15257461068297018
235,1.0022868081139757,0.38118685878127856,1.5564093647544106
236,-1.2454585582572744,2.5899659418812093,0.7917507056581847
237,1.8534470800810539,0.6397945703437209,1.268392930341723
238,2.026330363463968,1.052364841623334,1.5990876394745273
239,-2.4916656403288124,-1.7195894538088057,-0.16716648194052386
240,1.5336033963986524,0.11199254498403155,0.3766986581783498
241,-0.010803419330359887,1.487041524038398,1.3900406611266567
242,2.4568515123177406,-0.3681830340102161,0.5085788628883738
243,0.5563204721591672,1.7720904139860836,0.8269169117420396
244,-1.3494233343519781,-1.522659827280833,-2.684608679500983
245,0.1997025188531878,1.7243186864227875,-1.119550993898296
246,-0.11985800355070353,0.26787581220179746,0.3815083665686514
247,0.9050152491706009,-0.442330621969127,0.6202484765257332
248,0.7339346450817024,0.39631904488967384,-0.8125486617341338
249,0.2926923860372992,2.6947595334723315,0.05569990374438483
250,-1.133467651537383,0.021988329093307613,0.13453912488686504
251,-0.34200471098670127,1.2142435216768233,1.1854730726388087
252,2.5449491286081725,-0.6760651798498811,1.366400613163464
253,1.8345482198578738,0.9715179571985069,1.2044643469589493
254,0.6302441806217525,2.3551717886883523,2.133929880282757
255,3.1591094785504024,0.9391472322730035,1.3643348019210104
256,0.6535840018376649,1.4840140808551197,2.129160858656495
257,-0.3530391486617336,-2.439126831772841,0.8636036135456813
258,2.1731827345452097,-1.3998816703132482,1.4477780941462206
259,-0.9842518986153306,2.8989302081717883,0.7749946838330717
260,0.7843086403596851,0.8069397889592769,-0.7162619118139677
261,1.3041872320614762,0.36376805929975164,0.8704909441464679
262,-1.1407953375381488,1.3228507103257428,-0.7127225219395663
263,-0.24573412323872112,-0.28589537027183987,0.7157334020034765
264,-1.0632752551364004,0.45725887087161565,1.636944524776918
265,-1.1521956053178717,1.0432096257649837,2.2474102838875765
266,0.11067825589176783,1.0047031050015,1.6588076995154482
267,1.9461382836035592,1.2729988140452915,2.5596785343996524
268,2.643659140153555,0.4120774559464504,2.1425577853715385
269,1.2543744602232192,1.7461468591397193,-0.13291882714965464
270,0.1552229729112522,-0.27483390208043135,1.2647258815786873
271,-0.5116622278986998,2.8949356917196436,1.7247540008224407
272,0.8655481755379131,-1.4599031164458132,-0.27640814678554215
273,0.42646305276581087,-0.42172439723389754,0.22569882782212147
274,-0.060779909872549887,1.0088124142237036,1.2998232902526388
275,-0.12388251943565987,1.3601817303133734,0.6857751170405035
276,-0.7960349710002634,0.05020052905773209,1.9540258224499243
277,0.26597960965176926,1.9231837237904559,-0.8076515676580376
278,2.1807781726359625,-0.8894539028552435,3.8560661790207518
279,1.5509601617142872,0.9292248211962433,1.3001771287153603
280,1.520262916432022,-0.4346717743177808,-0.7875286424875796
281,0.8707650747363935,2.5192608300276547,0.9131152084569216
282,0.21581319269804622,0.4801842676573762,2.181393744081471
283,0.2626619312603371,2.692336963978293,3.070360943954244
284,1.0103320552561283,0.8496465765011221,-0.778038074612482
285,0.2824702115519062,1.4901494430862052,2.1139961330529244
286,1.2375061561354972,1.188229048033408,-0.057806486717432826
287,1.0995476402307558,0.4694935326850336,0.9252704210293325
288,1.9399075198500306,3.124570080186049,2.5458821660330737
289,0.6518196147634621,0.44311617169155015,2.7032892559203727
290,1.7953714847991709,0.13907264863039082,1.0185544547183953
291,1.4495798278573895,1.2805955199198344,2.1417850880556273
292,0.6228535331317531,1.078762312465682,1.291723674185032
293,-1.4802437012566634,1.3723026965531253,-0.03855444726973445
294,0.12938630343000534,0.9737065548657673,-2.068726508040296
295,1.0265621098324789,2.444668040946859,0.2735427884280708
296,0.640529817630628,0.5607946289685677,0.011791127314889183
297,0.721621033953614,0.15388197573259532,2.391436111232778
298,-1.7237475227990733,1.6859963560659676,1.0096548275937578
299,0.645760296800411,1.60456569729643,0.7585660078418937
300,1.4355802021883817,1.076435303629911,2.4808101037944628
301,-0.15322236572055536,1.6854409983843597,-0.571568197283514
302,0.8618905201371447,0.19144815131471948,1.1432302705303186
303,1.1141941657302485,-0.4298056361161491,1.4932248365620964
304,1.6445222664175767,-0.8553002032421135,1.378522195048512
305,1.3438048315796234,1.190446190464785,1.6610677425224147
306,-0.9289871937929207,-0.1552427715903928,-0.9196324114208672
307,-0.5303524923977898,1.6506302660217784,-0.22219183235479845
308,0.07316801613097423,1.4927580796018556,0.9021811654862291
309,-0.4040389912229645,0.8024409565653621,0.16490847940861997
310,0.28997077297479423,0.7465899299532985,0.2997530655782905
311,-2.7587868035531873,-0.2642857856092964,-0.7201514910275482
312,-1.4781535187191523,-1.0085079788848925,1.1589441571899095
313,-0.08040695477089166,0.38905171329854316,0.01368780892905419
314,1.1025888618482809,2.6217772605811445,0.4560219848874112
315,0.9540990036601085,0.20929333594153476,1.41041942895631
316,1.192192694901514,0.3925645419552315,0.8190034813276377
317,1.331613797225562,1.814335155808914,-0.06342433235075973
318,1.3827991404503346,0.14184211285568105,-0.23542079823851303
319,0.6925060865714541,0.10490533755780085,1.6607012542527295
320,2.037857292900962,0.40149794511719694,1.1149537427328833
321,0.4284553505475728,0.25821936791535327,-0.36590449609926523
322,0.592112904729883,1.5369143267536924,-0.2554892839738123
323,2.956068070882469,-0.5114359661224173,2.172093229986625
324,0.7160616827132262,0.48690833325466754,0.8983754456907105
325,-0.37734606735835285,-1.7051754986952847,1.6712081904229783
326,2.1845798982286784,3.0055540236926954,1.3010272104196048
327,-0.5582045813549139,1.5172501501809479,1.4849452191860468
328,1.4143792256830119,1.0369295537891907,1.3260170371557005
329,0.9755505651633727,1.9476863630720915,2.063179385988356
330,1.5406023464949148,0.4181214683262091,2.621970963079684
331,2.146952642095692,0.7967648041863595,1.978345224258172
332,0.4925957038737421,1.311313073095921,1.6059418067667202
333,-0.6166525435723438,0.05310975769826243,1.076694603161186
334,-0.18264702253167986,0.218451119337848,3.011763979992738
335,0.9716326547036116,1.7406989587236912,0.1417224389030889
336,0.42354287896189824,1.4362946787247959,0.544369874334961
337,1.058318770054145,1.8506837644687493,2.264436226790841
338,1.3484296587095743,1.0645215305712314,0.6296861717204594
339,0.782160230745949,1.7719624421457696,2.2991075122310294
340,-0.9352795954544932,0.9287278582253327,0.5929940197934078
341,0.4278856448152695,-0.929975894825978,0.6560652285006527
342,1.5995231859408863,1.765386748084257,-0.0870860892430505
343,-0.1603633714448991,-0.6394950667278536,1.1645326692237403
344,-0.021670659998473618,0.6526250293243776,1.7548222941409568
345,1.5754738165708102,1.6810522571077469,2.3836198313019032
346,-0.3787628154885505,1.0904138674567252,0.027294030142216208
347,-1.1294500924863233,-0.565924768372438,-0.7865158250781321
348,0.2299490682761447,1.2380465309770767,1.7652785818770602
349,0.9098348815559743,0.6959991024439491,2.1962488673278635
350,2.1513599451223526,-0.5814664088904609,0.763008162565854
351,0.2085293359380489,2.7049624341894614,-0.6581772294187693
352,1.0330670136125737,2.0199302964151524,2.6004352948741496
353,2.5583871367810236,1.390747978531394,0.6071024457712828
354,0.1278886227366125,2.264212057438074,1.3924166769581912
355,1.9726000153016519,0.6228439273225193,1.204187239516029
356,1.472247598528095,0.9110488682852669,1.697128355884408
357,-1.5238226831629689,2.5858706132699485,0.805863698175147
358,1.3230131499654758,0.7941108756798385,-0.7525022338347505
359,2.4352443453408847,1.1837516333864313,2.3755777905612074
360,0.7216301295762704,1.9139493784404955,-0.236379137959712
361,2.701075417296708,0.7641877256175909,0.9344669104548047
362,1.667994061623368,2.2983909748903004,-1.5939832518533938
363,0.19889264104198867,1.678486333330036,1.4725071654445863
364,1.3017271674065052,0.7067615317670404,0.539510682157267
365,2.594186764591002,2.145195056218183,0.1925513477051739
366,1.835660982770582,-0.08485556159030949,0.028540457657449725
367,0.6968027375467896,-0.6722607471477895,1.4181535080622785
368,0.7220610283830302,-0.5972788018762989,0.8483913961403104
369,0.9952092965488575,-0.47453159727948435,1.094553175763643
370,1.3849941868083888,-0.8760232681421756,0.9782419803073361
371,1.660951454195862,2.5209667202485377,-1.5378829535229164
372,2.608333411619992,2.0170635623311037,0.40973983208409726
373,-0.26171778678198887,-0.3005397318522105,-0.2169054366529739
374,1.023704702154736,0.3532618667194689,2.467679518603261
375,2.2768295668803917,0.43943709162548483,0.5702581075811506
376,2.2083862237748413,-0.8293969374573962,2.68992111984862
377,-0.42450433174673785,0.9078462673362129,2.6169052796737406
378,2.6106355096900344,0.43925541746844354,0.7185796277374812
379,0.9302924219212492,2.1553063987289285,1.9252678357447488
380,2.4419968282266016,0.8225511392298579,-0.004718406319181412
381,0.6769526573435509,-2.2836136852150393,0.2564410091383329
382,2.117316421643758,0.5313135836679637,1.3511360539122612
383,0.7891000791488543,2.775230418244739,1.371589280154584
384,1.7048422128797396,2.0283966514012297,1.2546851464770181
385,1.4821172184360243,0.0675497176659261,-1.0213491224516285
386,0.21107834969723172,2.7466100310694674,0.3147854482014274
387,-1.3448593286142239,0.3170718939481325,0.7476201831834544
388,0.3757259608450969,1.314224584767869,0.8738887483601625
389,0.15957613988362596,-0.6044405750107433,2.2217107801692757
390,1.0940394011282655,1.4765278387230554,1.5676074519415804
391,1.113603411306117,0.8872333870818241,0.9349802935716351
392,0.8906518412356716,1.1061211894464522,0.290824779568684
393,0.9435582623341141,0.36414034075216284,0.04852717707012877
394,0.6045378604574438,0.47060109160132657,1.908257546079464
395,-0.587449947803425,1.4136501062816849,0.358545033715191
396,-1.5595439977278374,0.45920187502045784,1.4076577617967359
397,2.5713440165768677,1.5030233900069756,1.7363798951660443
398,1.101453705905985,1.3993937662144278,2.7244760582085448
399,1.3945214267885004,2.620075694601417,-0.28885654617947987
400,1.500140028502774,1.5994456673601043,1.1294341009429172
401,1.90369777840292,0.42870223797684437,0.46237814841219227
402,0.699205255850676,-0.6363962458626302,0.8053143642521499
403,-0.9983813283013907,0.5344445711985357,1.941301732716044
404,0.7849873569908152,1.3894744114701665,0.6513653443419734
405,0.31315162596086266,1.3269250852817247,1.3642722834453334
406,2.8763249806060713,1.9355876155739,0.9353154186131649
407,0.027983936682096644,0.7820042017088771,3.5658208772926345
408,1.812373905799304,0.5507180845094324,0.8213445002677329
409,1.5583463545818739,2.433726915381215,1.7812879837303897
410,3.077692499864428,0.5966606511409032,0.9685429859630035
411,2.501172834633154,1.1172439139013102,2.459484754499254
412,1.3210514777376223,-0.4033395529135433,0.17307645853295894
413,0.9281254534447725,0.8126374309181639,2.085368494252899
414,2.590019594143579,1.001142880175673,1.4973489414497583
415,2.543811170403277,1.7000642607816094,1.5684757436630066
416,-0.7865377773369852,-1.4415833627070405,0.5424008475984916
417,0.4105450395193042,1.247318573080538,0.08408315112880915
418,-0.4419576285894209,2.2242787262380075,-1.180516604774744
419,0.9367789618853841,1.359715589790666,1.7511216359285546
420,0.6762243093723082,0.26911845236198095,0.6162471721285985
421,0.5123017611020861,0.5353187866172682,2.3196777787122866
422,1.6779735553257151,0.9264253347695515,1.0067502676869835
423,-0.21720379969583536,2.234708645823239,1.3265279986545608
424,1.8748744717093844,0.8411465647355005,0.41675775334852116
425,0.267047308708501,0.8697482604244247,1.1348855194256349
426,-2.255776081864439,-1.3205709895458042,-0.9634433262799523
427,0.42708524464668285,0.6566882117794179,-0.043804390457227504
428,0.32712831693384103,2.6616527944408186,1.875733520005954
429,1.1134146603592994,0.43248697020326743,-0.4428884770818948
430,-0.20944192632206038,-1.0571016452795456,0.916206629902937
431,-0.11903107969114879,2.2010089251549454,-0.1827935311311243
432,1.2612438658728287,1.9025753660421827,-0.2598827937712347
433,0.20848252561728042,3.1774862914948128,-0.8698472931213168
434,-1.3819123789349819,0.3194833811934039,0.6827331400968506
435,-0.05081710315043875,0.22368850807225282,1.1699315363420342
436,1.1492754127634468,0.14461578158422927,-0.5027398555134832
437,0.7657855670448177,1.0792866657214006,-0.700606381173773
438,1.9644639376553785,0.9033454135609718,0.9255564902173694
439,1.8610635567775322,1.2275760399618738,0.34131441269867313
440,1.3898883406694034,0.014553963682955029,-0.22222990606315474
441,-0.6949434537267423,-0.17860964157429038,0.9678446229827229
442,1.3254329617598386,1.3717827309681683,0.3647923438056906
443,0.7782505247577267,0.939293872574789,1.9036010519181978
444,0.8135133819112184,-0.04342667833578906,-0.10272135987187525
445,0.31930633228231997,-0.3565408281675504,1.6503771694817986
446,2.155893872183718,1.1716284126794123,-0.14213078229063125
447,1.3311390390217586,1.503699468821482,1.3554922900714945
448,-0.26798596745763703,-0.4964341889468251,0.8017110984504778
449,0.7793772526528164,0.9747214268509234,1.409279687860693
450,0.6501836577857583,1.359011778948056,-2.4568885468169723
451,2.229301341782199,3.113810738890799,-0.31404568212165707
452,0.1543515252928418,1.5710659517997585,-2.3130677776428548
453,2.2266878246837143,0.34402271086506775,1.6210345772308883
454,0.9491785987134564,-1.4860252804042673,0.860989978465571
455,1.8729783525202466,-1.4686234419023505,-1.1261668314432467
456,2.342057467862615,-0.13175345878403721,1.0148245056542882
457,1.778920078392524,2.4766572269686282,-0.4400364916114543
458,2.2509005565672684,-0.011196949826112856,0.8877205214707269
459,1.4427627762076638,1.3469967640388827,-0.623239703552823
460,0.16194709414823194,0.43908848231470454,0.9469206248640822
461,1.6650035948183513,0.1760844358159659,-0.13184945472918086
462,1.2843636919122632,-0.6798197899037297,0.7439348111627384
463,1.7487370926440247,2.095479238631314,1.5187869612005322
464,0.8250437066349032,0.019433479490436056,0.16555659326642358
465,0.46230426780053,0.9148857740602558,1.5930927399885901
466,0.643874179865424,2.7984778325146484,2.595661538536437
467,-0.558258705072229,1.5643985319367946,1.2831547985713814
468,0.10991588351992654,0.5396352490211767,2.52286084823173
469,1.5476621244283026,1.6282207045453965,1.0011607441548138
470,1.9292187364886118,1.4739317528730387,0.8954002254544606
471,-0.10506684988981219,1.0863794964688396,1.4039727440328438
472,0.9338982706691934,1.8067562274451903,1.9375708335047497
473,2.124898798767004,0.4209246486458176,2.6066952320501953
474,0.7116684173023813,0.9781544515465177,0.5184032304843851
475,2.5931243758535207,-1.2947253539062857,0.053036106190352594
476,1.8748479198838255,0.49662788080721443,1.1307426095120747
477,2.109416540328907,0.3983747743232371,-0.051269747302378654
478,-3.4227971114036766,-0.8681247529378842,0.33521098223412027
479,2.011684719391682,1.3097627165802397,0.7029759635578445
