,0,1,2
1902,-1.649712778245343,-1.7517320517276005,-1.6232457761687908
1903,-1.1758197939203596,-0.6465575907524106,0.18627424852751262
1904,-0.5757458478633434,0.04093913928732751,-1.4043828540811327
1905,-2.5920533511202186,-2.4414215749654176,-0.9637060706321922
1906,-1.2053481200633067,-1.4526851558057574,-1.668380682239644
1907,-0.7064744356849182,1.492221801879541,2.985362940113337
1908,0.9749319636000096,0.0009055960082271497,-0.41595670708605237
1909,0.7267612722840309,1.64010767667274,0.061806092769037146
1910,-1.3467104457794998,-1.9557561304935014,0.684785567058618
1911,-0.2166983216188908,-2.793673344374859,-0.1967118479160087
1912,-0.900152930378086,-1.8663127458846813,0.6646426476995067
1913,-1.5028587973349357,-0.8008559992038674,-1.3941045122729574
1914,-2.264449428715909,-3.447161326760899,-1.1678569729985102
1915,1.6263912167209562,-1.4718972641467545,-0.10883189111936509
1916,0.9564789693107618,1.3017416271573208,0.0635250857867895
1917,-0.5946293163528948,-2.2858201915844676,-1.8301713586619877
1918,-1.2518628132087974,0.2559738980500208,-0.3248829396514793
1919,-2.715194211921366,-2.845855352989017,-0.4585377967771096
1920,-1.3372481676363215,-1.7262323572913403,-1.7143612510741235
1921,-0.2742513220005468,-0.352638978159308,-1.0429081080312907
1922,-1.2004002552093687,-2.114569175704129,0.9757970606992461
1923,-0.3247057108304582,-0.8928131822715789,-0.2368880217019631
1924,-0.5317024858037,-2.2174860804807235,-3.2634854710495707
1925,-0.8907636245828037,-0.12904232132883642,0.3736419584895643
1926,-0.5651570286895193,-0.3547196424124296,-1.3162408948772824
1927,-1.8251509649224227,0.34940793202733067,-2.2957812566070457
1928,-1.3286462598999913,0.42497994012067486,-1.349827284903881
1929,-0.6288587482145843,-0.40316585901296065,-1.3975681389138652
1930,0.359142665552187,-0.5922303718905018,-1.0018453070586777
1931,-1.2375743247199298,-1.1476347624296754,-0.6600946268028471
1932,1.017050596140718,1.3565761724225869,-1.4387737082670886
1933,-1.7333127613346047,-0.5955892374896387,1.205881754761807
1934,-0.4491829050911871,-2.0621637902902235,-2.045585963511308
1935,-0.643678894709976,-2.7592397070295873,-0.9095247749313579
1936,-3.3633705179266893,-2.073573540837143,-1.1970895460563338
1937,1.7334703413293227,1.8455772852685424,0.5568192618850785
1938,-1.5041988715318824,-1.9702879319488154,-3.3241435786090254
1939,-1.3713871575822816,-0.4948299023031031,-1.4158666710840493
1940,-2.5345722923678253,-0.9908136887089726,-0.5130840589167535
1941,-1.184424455297226,-1.7875392124813447,-2.715667763964239
1942,-1.2078414777159037,-2.033689798748116,-0.3633368774230692
1943,-1.163714737087065,-0.6026389696081078,-2.3750344214159558
1944,-1.6459203979895807,-1.2587166614730947,0.012565936854545212
1945,-0.5770827699077503,-1.2496358112247217,-0.08980473766467811
1946,-2.0663463802025097,-0.5449947127921299,-0.3839932670542555
1947,-0.46380903569466936,-1.992880361682622,-2.2482941339286553
1948,1.253685670780364,-0.825984573402832,-0.48861244632619993
1949,-0.8911392298222336,-1.400082993217552,-1.183296477371723
1950,-0.6733768760474235,-1.9538053021500397,-1.813498086495505
1951,0.18687668230513266,-0.5189962774918537,-0.3375934065914703
1952,-0.5612167274775559,0.05178378897717684,-1.1249287512603552
1953,-1.2357485818957568,-1.6202479456570393,-1.0177491411029183
1954,-3.094682605600105,-1.1218747918936554,-0.42942830731152415
1955,0.1496573009429234,-1.1926973091332922,-1.9502300150718637
1956,-1.523296849129538,0.4074896126757508,-0.4569441390544724
1957,-3.4680368245195803,0.46431384268932163,-1.0345634870943528
1958,-1.1205638384583059,-0.9790191345563093,0.6391758127366085
1959,-0.9498002037139784,-0.5206552806490816,-3.8426792300889896
1960,-1.45332801037538,-1.155696934288008,-0.4819484935111077
1961,-1.5771772564779623,-1.0176825227275272,0.5673591753047029
1962,-2.7727995038834585,0.15927637858564858,0.02559701203388065
1963,-0.25381146200472027,-0.9222200165140002,-1.4216062726396037
1964,-2.192656642660845,-0.6887737724418859,-1.3855862521410327
1965,-0.6870444915096995,-1.1084128463271372,-1.6632819349395287
1966,1.688622790766797,-2.9870634241145124,-2.3494574388595404
1967,0.29787054956298675,-0.7313821160119997,-1.3065697430706489
1968,-1.773297750906532,-0.9607195963477292,-0.2641718841395395
1969,-2.483165924600101,0.13235469649450615,-0.22658721828948802
1970,-0.6036014800245171,-0.4671090552585254,-0.8754451368017737
1971,-0.9764288117416503,0.34397760305730163,0.6958362092084458
1972,0.5333844082788104,-0.9405245575267982,1.9413422515102492
1973,-1.1836441915351559,-2.148253943907916,-1.7729829312135412
1974,-1.5529995563337742,-1.517661978796645,-1.880961347303587
1975,-0.8198572909734294,-0.23750850670278922,-0.05724143244762481
1976,-1.4176107766861237,-1.6694432881150196,-0.16521949312892314
1977,-0.01799437074109167,-0.3030902989250682,-0.11929861517636908
1978,-1.6824417842765582,-0.9420363025046548,-0.2906070910040838
1979,-1.4885499958001494,-0.8918834005014011,-1.3045758326990182
1980,0.7746459883559103,-2.3106817305752685,-0.48046555056787865
1981,-1.793765059215072,-0.1507947504722823,0.8012151312624818
1982,-0.3634209840733895,0.14283411408735125,0.16978967718024585
1983,1.6295378931384517,0.8064637209499761,0.49134285672632383
1984,-0.6195708202065907,-0.40714114011931557,-0.7801824735908861
1985,-2.4081634364529383,-0.5706256718071534,-2.7390113361135247
1986,1.1020111500379475,-1.2226495363794112,-0.6494001939717555
1987,0.8122460254854664,-1.290160459544015,-1.0910887255517214
1988,-0.022962472861631222,-0.830641219075188,-1.741122572348319
1989,-2.15170213296546,-1.3466602280579885,-1.5777050935788823
1990,-0.00511167122876266,-2.1840772498645897,0.7118876676629584
1991,-0.8117108400155485,-2.258276953932161,-1.1579516747413334
1992,-1.8626328438157702,0.9818343944491219,-1.1296112021276135
1993,-1.4350028391908405,-2.533498831378196,-2.8442143397066673
1994,0.8374726375478108,1.334022533418593,-0.21142441917505783
1995,-3.858887633535565,0.07246303926521636,-0.46596749851928954
1996,1.1302818601889708,-0.7752315108672171,0.32482986068328934
1997,-0.888306982495841,-1.0764199686569649,-2.2419473259286695
1998,-1.0766415012457533,-0.5684914703338134,-0.9116071525129529
1999,0.6717797871998736,-2.746350113211493,-0.7998051271840328
2000,-1.574518829681982,-0.9866201638471623,-0.2322673985940903
2001,-0.4003042325585463,-0.3924566070351245,-3.366620531534144
2002,-2.241747399685904,-1.1230220333195877,-1.400379957979226
2003,-2.063212968677128,-1.9960152301581116,-0.9907792920392956
2004,0.2446523447975233,-1.7651754497746528,-1.1010516191781072
2005,-1.7764585125096932,-1.4720319709298626,-0.8099297831422063
2006,-1.1118048474953701,-2.0557314436176997,-0.43654316803444093
2007,-2.326137287782244,-1.5200802482067837,0.30437160541637653
2008,-1.8889263563609588,-1.1867757758187376,-1.7887931322255093
2009,0.40697571011541567,-0.981401652807671,-2.044799278327747
2010,0.8322581693596149,-0.9117396338923518,0.602183292281798
2011,-1.055093784211522,0.45365442671508327,-1.2185474109880343
2012,-0.012989493546883502,1.019379655471981,-1.6354516473222767
2013,-0.3962546502835588,-1.048899939786093,-1.6269586353476981
2014,-2.043390117770845,-2.989056996140827,-2.5149554346990994
2015,-1.7771738045170238,-0.46877247072487715,-0.1180713404504492
2016,-0.4467655119499431,-2.4490810866803656,-3.0039881047322425
2017,-0.11176536937511772,1.796818692029769,-0.22510626739648099
2018,-2.4508688482389775,-0.16365390322599338,-0.48876831701316814
2019,-1.3008374425610882,-2.377716798291191,-0.967377486175976
2020,-0.2186276045721488,-0.3740980699030446,-1.5891683212752072
2021,-0.12087275962499255,1.0412498839857602,0.03703702027361411
2022,-2.2604849996743543,-0.1905949195737252,-1.207318996483386
2023,-2.605299245846208,-0.022755281852733455,-1.0924968566574775
2024,-1.7677840380438217,-1.2979826761820408,-1.6576736021619298
2025,-2.126681287954672,-2.0510137452847395,-2.611055127448857
2026,-0.34948410219669934,-0.9870081967570481,0.4080268266251097
2027,-1.0439476377873578,-0.5482853825056051,-1.1765510066914113
2028,-1.9545175739406022,-1.1741825061075306,-0.5186322158366374
2029,-1.6698237189990688,-0.240347860737815,-1.3866664110260094
2030,-0.4744976239089248,-2.074338306419249,-1.833303751123787
2031,-3.226759549270165,-0.0700309073217984,1.563028811364053
2032,0.8408326057528095,-0.22792682237829354,0.3986028536234314
2033,-1.6775609167712733,-1.5316257758649017,-1.1805656346120892
2034,1.3904715111245087,-0.10658275318987442,1.4781289380385465
2035,-0.4511903059365676,-3.37330123921131,0.08960707693387282
2036,-0.39663520811590847,-1.197379731989236,-0.27925727120242405
2037,-2.4084002538607363,-2.5264862613742123,-0.626680760949966
2038,-1.4609119533533659,0.22390990360696428,1.8355850028864023
2039,-1.4299281908949588,-2.398647030686586,-0.8113904761403513
2040,0.6876316255721979,-1.3622509328603731,-0.15015789522655842
2041,-0.4763216578214192,-0.11317524209954288,-2.130359419039575
2042,-0.7922465525666088,-1.4259468679358638,-2.12981279807755
2043,-0.37160860041612376,-1.0928747544060906,-0.002357394349027264
2044,1.5573506081556214,1.417255743070596,0.8193108526278274
2045,-0.8235509594418216,-1.2601610551466587,-0.5754599184471829
2046,-0.34949981862141566,-0.22852836400108745,-0.7752729935165072
2047,-2.479640760192976,-2.3515885697018057,-0.22747339930681987
2048,-0.333080154015332,1.80827568505296,1.1266804007699127
2049,-1.644583712874399,1.3284847892999956,1.92337013338202
2050,1.7272592035713599,0.8922177126242741,-0.07905332698224843
2051,-0.4015738802493073,-0.33450664232299576,-1.6101707342179314
2052,-0.6045571244909596,-0.04423266143505444,-1.8255458481152462
2053,-0.7527677208368186,-0.1896309690936312,0.32458392802013614
2054,0.9070157750300085,2.19789386001165,1.5381149608378948
2055,-0.025138868990209673,-1.602556755841928,-1.3436723638516208
2056,1.1517615396179095,-3.2363739738976984,-2.078460788394316
2057,-1.5727887936151588,-0.2441893004287118,-0.2701183005285257
2058,-0.24459973931032775,-2.4695582265564386,-2.492639971361193
2059,-1.1832868284003306,-0.2919032501748505,-0.06651544501522655
2060,-2.255651752391519,-0.7799031922685249,-0.9221120997257878
2061,-2.2195055176903047,-1.4350555369338902,-2.7256447364008913
2062,-0.665424721484398,-2.431095147492872,0.3508128816197462
2063,-2.5615211415072787,1.5758323310727904,2.659580735644151
2064,-0.5654641201956324,0.1732292985389079,-2.4430688186475997
2065,-1.3741395220922796,-0.011290916598338252,-1.3199272090714531
2066,0.23254808641374503,-1.1645788057573663,-1.7913760097830114
2067,0.3729490336217669,-0.011486738139859565,-0.9136573517484328
2068,1.4770204290190465,-0.1697519770748842,0.8904856155962089
2069,0.17676641597979037,3.2940689139653307,1.0731386488738988
2070,-1.9780422500833912,-1.8273244782929472,-1.8512246340689116
2071,-1.135400441918639,-0.8032223950852035,-0.31235372651876925
2072,-1.7383811211704638,-0.42739299494709315,0.10381831217141468
2073,-2.3722550832866762,-3.6716286010655184,-0.13802801717688884
2074,-0.10020730440162673,-0.8302899052322726,-1.4392394387490581
2075,-0.6165474355248808,-0.9301632659132392,0.27738058907184704
2076,-2.352364968957299,0.2768378287300086,-0.15503392431096408
2077,0.8591312936381854,0.657901422380768,0.25992041549837674
2078,0.14756461453390735,-1.843398487520746,1.0864552534025234
2079,-1.0512442771962356,-0.8531074163819886,-0.9973527037441833
2080,0.3375466828187945,-3.075379958954038,-1.2033332688345546
2081,0.1260655218240665,-1.3773117097055145,1.9653986171030973
2082,-0.21130785181330025,0.14762822468783643,-1.950832401823189
2083,-2.3705495584918097,-0.8168037829249332,-1.47334786918863
2084,-1.371270207679516,-0.513604419222899,-1.8276583185676185
2085,0.11295333751101899,1.0928224871425383,0.8788337005798523
2086,-1.3179421001274725,-2.0717814829447665,-1.3563148951521242
2087,0.7273410276475072,-1.2466716360492658,-1.9169999170203513
2088,-0.8040954177094456,1.8585545424846743,0.06692044442124834
2089,-0.5204047311616327,-1.145545831400603,-0.47865580568733945
2090,-1.3736782565954977,-1.1444047161713142,-1.8015752247782437
2091,-0.06877528878100025,-1.5014822877158542,-1.1371755297744808
2092,0.7268904803206664,-0.32148437084682957,-1.0094336469303165
2093,-1.3902705877658248,-1.8691369225069354,-0.652821819303976
2094,0.9754678790809133,0.07743414641846313,-0.36244825010895987
2095,0.18571009212200096,-1.5787342247556726,-0.1362185767341606
2096,-1.6858602086144137,-3.7121811716753847,-1.1632848914973684
2097,-1.4186805305495038,-3.4051633421430525,-1.332821260087689
2098,-0.5665553909918575,0.49109006112429676,-2.4753697749427648
2099,-1.004736712922568,-2.674924260820058,0.08108712759277492
2100,-1.3333188095515007,0.21022010033286187,-0.7428459018964926
2101,0.5658362754758861,-1.1499847929095033,-0.03673428753843422
2102,-1.31776633264832,-0.5590718940976811,-0.8128703413837653
2103,-0.5997176575116774,-1.1774437080737963,-1.7267776752922481
2104,-0.7304090284366413,-0.5353021874641511,-0.3011961079716816
2105,-1.0808508653250488,-0.6380794125795672,-1.2506707534617902
2106,-2.0578375275805163,-0.5748469283930586,-0.6679231810880009
2107,-2.4653882446791355,0.041007111761978576,-1.0699633235707364
2108,-1.8408834505784717,-1.4159019075934969,-1.2343218047611706
2109,0.16580699816180533,-0.009257090993958772,-0.813108655035647
2110,-2.862249604007097,-0.595728493726495,-1.2422962436733038
2111,0.5601962670516207,-0.151550140552426,-0.8235334652617156
2112,-0.24683093743601792,0.3678816363472017,-1.5808537331575467
2113,-0.18783882386649642,0.7169037403257679,-1.1205510065564837
2114,0.09706934462396855,0.30890240798017987,-0.4547475060282269
2115,-1.262376309629795,-0.8860920327476743,0.3866057331838524
2116,-0.8306186797215365,-1.131175889446308,-1.6308144095308106
2117,-1.9191062080353842,-0.9020932640616048,-1.6254489256144287
2118,-1.6600734005281508,-2.827353393015702,-0.23115226483774598
2119,-2.471483866825607,0.15981115690514103,-2.59681179881789
2120,-1.4193151792322671,-1.3661952865948135,-1.1524993434705786
2121,-1.0047016146507157,0.21285232252106034,-1.410239427557639
2122,-1.9585914194764509,-0.8070718636088268,-1.4551376278069612
2123,0.7454932529547658,-1.2078372659409433,-1.8085367164288182
2124,-3.9924560398557616,0.6859818540935723,-2.4993324448699124
2125,-1.5920374198795475,0.5251535487830754,-1.336980932351578
2126,0.08809299665864856,-1.0266712630840609,-1.1682043873615928
2127,-1.4775079527585868,-1.2658749473654374,1.3320713456269835
2128,-1.662588851823467,-1.4320742176452645,-2.3246021532755696
2129,-1.3957566557789043,0.4054139857507726,-0.3703290180354224
2130,-1.8831833436287866,-1.850874300482077,0.9683167802427031
2131,-2.0132129838689936,1.3961886907683403,-1.7511031171897353
2132,-1.1877670776814042,0.2069997963645276,-0.8457421355307807
2133,2.1393852514352916,-0.445068391984041,-0.794790460913538
2134,-2.968017821479032,-0.1349416608966949,-1.8701830112125768
2135,2.5285040130160543,1.806365069448412,-4.171201396211876
2136,-3.3733734512577995,-0.7580775578381014,-0.30530867537605944
2137,-1.401866396548094,-0.0013334586899621526,-2.04070688376059
2138,-0.0978997876949309,0.2947418745197179,-0.5278895521152309
2139,-2.21807770223809,0.1489152597653598,-0.5052259157937417
2140,-0.7708167564752137,-0.8254403461485299,-1.215313704577341
2141,1.0505012124572843,-0.7817250874058121,-2.0182803799838753
2142,1.309670481744311,-1.3672042696154105,-1.6107364316457304
2143,0.2817589139976264,-0.525110514994219,0.8713890929650343
2144,-1.5320904674899452,-2.6222890202035165,0.06090437132647919
2145,-1.2169388438353947,-0.515716892387424,-0.00810718454801862
2146,-0.4050211026532674,0.06702633374710065,-0.20566404157723295
2147,0.5675175172309381,0.6483604193882737,-1.4098223027477328
2148,-0.8922189489093355,-1.2979544130256706,-0.7199509073869663
2149,-1.6681325119734944,-0.5390270323539175,-0.21022360163343234
2150,-0.9077200140967028,-1.5657678109246218,-0.5754401482364406
2151,-1.446498652756699,-1.624175118903771,-2.2189764764593423
2152,0.0815139660705071,0.10872856134898523,-1.9016982564236713
2153,0.8716343862261271,-3.143891073918914,-0.028115465320032507
2154,-0.9918734058429801,-2.999875628153682,-2.2545458269204426
2155,-1.8839253155904776,-1.513968104345441,-1.2861331674828778
2156,-2.235926260986048,-0.4867798060139872,-2.6884260887166724
2157,-0.21054959647055382,-0.44475299947850244,-1.2310838188120545
2158,-0.9230717471424007,-1.8969888254937948,0.0670423899134629
2159,-2.2206301843744827,-0.7313374466951882,-0.21084358030725625
2160,-2.6170019486756306,-1.5868117080645954,-0.5974601181642692
2161,-2.6095695243332613,-1.7187495198063392,-0.34453306788171745
2162,-1.279596512245622,-2.3517194270527093,-1.556903631073389
2163,-1.9965409865016581,-1.2345494548290832,-1.4984454948683963
2164,-0.05033374467626339,-1.4307472999714317,-2.8965386950231036
2165,-0.5441686628804963,0.23513537539476026,-1.1799066980152002
2166,-0.7263834873749464,-1.2805445691317898,0.12732239241092613
2167,0.3379431279050369,-0.5805797605474148,-0.2597034680172279
2168,-2.686677135503599,0.9349926852647188,-1.3674858051746763
2169,0.21483651828206707,0.5342730668842213,-0.39609572672235716
2170,-0.21541524468008044,-1.1473529175013941,-0.3825212164264258
2171,-3.0401979312344904,-1.2817890713586657,-0.38056836953933804
2172,-1.4997698924403118,-0.5535105747690097,-1.313806256685376
2173,-0.37544867624923217,-1.658195116177493,-0.044877147852983246
2174,0.09473778289247048,-1.0953418481087203,-1.9963032381309214
2175,1.0608017905394234,-1.6719944849045227,-2.917598858707656
2176,-0.49727660870776014,-2.0614278594482585,-0.735659350892218
2177,-1.5137997934678933,-2.235512125279846,-0.3717181041551805
2178,1.3340446110953392,-0.9455075372768111,-0.5881950331948037
2179,-0.18597286218806397,0.31973120802082766,-1.6703741106671486
2180,-1.3199917130550842,-0.4027615876649788,-0.1747998104262014
2181,-1.7666631562800057,-1.6789414642634513,-2.804797195098155
2182,-1.9435264688810565,-0.823435168190471,-1.6992532931665387
2183,-1.952820970347247,-2.5120163914882028,-3.0411212038432622
2184,-1.3957542471171214,-0.925528739606865,-1.7871202527609356
2185,-2.347988135041767,-1.4865203548159514,-2.343469002157134
2186,-0.8287235261661703,-0.9109438404230087,-0.6056472031645053
2187,-0.9750688506653038,1.6777969750059256,-0.7488906553230816
2188,-0.7843246269372506,-1.0732568802083022,-1.4231672715005548
2189,0.8064006429268578,0.006796328033391363,-0.8149831758931498
2190,0.1805558812843313,-1.0929521461955416,-0.23993701336882944
2191,-0.45036465797063663,-1.4538450326338022,-1.6718585230799685
2192,-0.7004056242284095,-2.387865078515107,-0.1494943961377826
2193,-1.348664782855688,-1.5220552230715005,-2.2071746041323266
2194,-0.702561548308579,0.08364612084766332,-1.2210745898239017
2195,-0.33794854183595957,-1.3363026261611546,-0.3142622103049676
2196,-0.9815637575690992,-1.5995654346664125,-1.026099158859627
2197,-0.03269430691891262,-0.24394431137361983,-1.227003077469555
2198,-0.4809205807132072,-1.4677990489555868,0.3606831914600619
2199,-1.8334631078351338,-1.933437468039576,-2.4469725429281812
2200,1.5326805566375081,1.7225186191827333,1.415855481608401
2201,-1.4877788641823884,-1.6339910557872495,0.7217778210737438
2202,0.557962927573666,-2.656586807230025,-2.6663792260176677
2203,-1.5181291655321951,0.08435556575702652,0.430116227092453
2204,-2.0445181088339375,-0.2555443537577442,-1.815016032820799
2205,-0.8562046585493874,-0.9185578988050438,-0.002432750603250655
2206,-1.7863436344109997,-0.608290492875976,-2.40910731861201
2207,-1.2896517059285042,2.3401107898943607,-0.9052346261430987
2208,-0.833578165770349,-0.3199469730501501,-0.8561746469935712
2209,0.6461987568107144,0.0015848755802274628,-1.7276332578253624
2210,-1.4320080515736466,-0.006205021968320956,-0.19241438886676188
2211,-1.201977834800565,-1.4326583950623806,-1.9583573758112083
2212,-0.48866575375233323,0.4593375759570557,-0.6018163755532392
2213,0.10346711581217005,-0.8852758360777194,-2.4330113393133024
2214,-2.0782839462923244,-0.6167795483299319,-1.546971756980248
2215,-2.555771768522744,-3.8390143755691466,-0.7151343788184413
2216,-1.1070737815307874,-1.6797826191607323,0.6636224929519536
2217,-0.01063687856775708,-0.9208796451778853,-2.565944768206915
2218,0.8463462301095985,1.511717135228954,2.263618146713359
2219,-0.7378549363665707,-2.8668604878475294,2.0183649618594557
2220,-0.11207059267305419,-1.4578965849129202,-0.30629618558630956
2221,-0.6941746844332122,-1.3776602139868614,-1.8878892969409657
2222,-0.16696430186044287,2.3703729158609854,2.532016643445978
2223,-0.39533983132198613,-1.4878141494403565,-1.1291975483037682
2224,-1.685357107917142,-0.8926875645926843,0.004196918704375774
2225,-1.7842232390891706,-1.21287736826673,-0.7935415180157019
2226,-1.7894276102679778,-1.7927259127103374,-2.041953430747445
2227,-0.7526415940764483,1.044312542734454,-0.7284359073537111
2228,-1.53283932629038,-1.3738985777815926,-2.1095663177907493
2229,-1.6539837537969353,-0.752294139667093,-0.7302339904987223
2230,-1.2468822378635862,-1.1223610782131173,-0.3463540107514894
2231,-2.9030445762106027,-1.1805216201616362,-0.289670356007001
2232,-0.9580632024001945,-0.7479415354261567,-1.8121756173931096
2233,-1.5873694296707153,-2.516514964337678,-0.46410969542120506
2234,-0.3373004336054102,-1.0288220789721336,-0.000969807393151445
2235,-0.719387639387368,-1.8969022513076115,-2.905906767173443
2236,-0.893647310314153,-0.648441101680065,-0.2690573565358403
2237,-3.48841128303402,-2.9992942752872755,-0.05286384902622654
2238,-0.7121021254734887,-1.580567632661451,0.38902732994952816
2239,-0.16394757529339266,-0.3617689214736767,-1.242560453830906
2240,1.3112702952965565,-0.5218252190924317,-0.8587720711477633
2241,-2.425676488769711,1.1742880883705085,-0.8413007517048061
2242,1.738471269659089,0.16963601486516144,0.6735667034307695
2243,-1.4211580098459973,-1.4742447789141055,-4.070866122878424
2244,0.762837755047072,-1.2403640104034575,0.9310104255637681
2245,-1.931128511235979,-0.7544205540423581,1.083468770338909
2246,0.2816122704910675,-0.7793188398411248,-0.10795707925663311
2247,-0.2479902650983381,0.0983520130611708,-0.3310488637453224
2248,-0.01827366616184689,-0.8975085462615272,-1.0267877201530355
2249,-1.0891459247930508,-0.8725012773276464,-1.0073832052531444
2250,-1.0312945204854054,-1.6238022003765469,-0.234388462174568
2251,-1.1684040346885947,-0.7011591924126388,0.18041111255731912
2252,1.7951666694330504,-0.41463619428193976,-0.04321851457070991
2253,0.9663826488007743,1.0770577419591898,-0.8712767779354812
2254,1.731770891714277,1.7834012914682007,1.2134359456914852
2255,-2.1552467485843074,0.3730546695612835,-0.23856162072761322
2256,-1.8319331118210656,-0.4504918589795621,-1.0257780713450515
2257,-0.4559528810012632,-1.8395111252512146,-0.5937183702404409
2258,-0.04750345346984497,-0.3151382893399287,-1.8832328365837288
2259,1.7128699202061208,-2.1908368159321636,-0.361602480536928
2260,-2.627617871747044,-1.9364288168717416,-0.7583956251276374
2261,0.812319052487797,1.8162357851845639,0.8208366943946732
2262,-1.6913628299206354,-1.0187964389686486,-1.5652203676143697
2263,-1.1770939078651586,0.03812893496080938,-0.5227583308794259
2264,0.8841176765220802,-1.908287112129099,-0.9261472024176561
2265,-1.7199461460931984,-1.2477680330118441,-0.8131196469163275
2266,-0.7053493826956838,-1.372931333648966,0.7471773377053514
2267,0.9757393214627883,-0.9960687284047705,-0.1281189534867262
2268,-0.2177122593224401,-0.8902328263067372,-1.882936378161098
2269,-1.8920458994481841,-0.24246753775981278,-1.2488768672123078
2270,-0.7530103548693191,-1.965242655690656,-0.9817220229790135
2271,-1.5118015699348792,-2.4614062670739285,-0.21890365491692965
2272,-0.6623766726991145,0.759398553526111,-2.1341051280773136
2273,-1.052400806596539,0.746894397701861,-1.070011860832792
2274,2.625683895162423,-0.9613105850961806,-0.24708035036709308
2275,-1.2868476704460268,-1.541445370507538,-1.21606992056102
2276,-1.3695327952191776,0.47783349483067683,-1.6411467317450015
2277,-1.8272642986394223,-2.6099204029155665,-0.7119092557991112
2278,-2.4317350960893167,-1.5290106140922868,-1.4630976343901991
2279,-1.6000915247399226,-0.6320232194768012,-0.43386218547684174
2280,-0.1575799133320921,-0.018605218198132878,-0.9335068265174643
2281,-0.20767000381141976,-0.2360488659554174,-1.1753746190303451
2282,-1.2508557687037056,-1.0862000915934493,-1.453161964073291
2283,-1.0690550413494897,-1.4066451520941934,-0.04042203600693439
2284,-1.7666011985056498,0.03789806713508881,-1.7743889645957878
2285,-3.2421028083812917,2.726990663299646,1.8647735300882107
2286,2.338774923401145,1.3842722249394193,1.5910435438424477
2287,-1.3672682769546343,-0.9608167616725982,-1.487113496275846
2288,-3.4408608914182524,0.6095910872129326,0.0685395431668816
2289,-0.448395348643297,-2.7478623718148567,-2.675726568771247
2290,0.35953487244086424,-2.1282637427772384,-0.7138979059583814
2291,-0.6454192760416269,-1.2443607982897165,-0.44114570053199353
2292,-0.1738520159672886,-0.8822372307375785,-0.4761686900636217
2293,-1.9291767790661107,0.3566604909906381,-1.5925174567917861
2294,-1.2866503788320816,-0.44560310834680583,-1.1722812644276859
2295,-0.3739607863570924,-0.644267682452421,-1.917687186543206
2296,-0.011121826034208526,0.6884865309460722,-0.9177597146571012
2297,-2.2182156754390636,-1.779543727982884,-1.2658568551364722
2298,-0.46450789406003723,0.8108864360267363,1.3930114657865196
2299,-2.40387945363572,-2.8767053522847625,-2.715735570568126
2300,0.5549424901607318,-1.6153715182697779,-1.9138449479948925
2301,-1.6640329297193608,-0.5110232706014557,-2.116655944708957
2302,-1.6773336617509411,0.23161333152869412,-0.8939448007247972
2303,-1.4374377480360603,-1.5750603638703438,-2.258366587173243
2304,-1.110359628339444,-1.050769978122661,-0.7864152061773864
2305,-1.6643633512644034,0.3705998793548759,-1.4328326560191729
2306,-0.6000562999244368,-2.911080065138436,-0.7623302003358021
2307,-2.0670677675644797,-1.0347399176808902,-2.341847622663364
2308,0.240015760212976,-0.7414861200188174,0.044932661442595334
2309,-0.9254616168391396,-1.3674729875632499,-1.5939589375625831
2310,0.9080767281955904,-0.8631534245429306,-0.14130790685936
2311,-0.8182177627238925,-0.6538821875106315,0.3541068197063728
2312,1.0399310705716642,-1.0058618441703069,-1.6204494010534185
2313,-1.3069931990581738,-1.0523510833001044,-1.0975623272464528
2314,-2.2737732849058654,-0.9858890682593698,-1.7117267911220388
2315,-0.907212114985734,-0.9860333199098184,0.38062869122051946
2316,-0.9752177079463142,-0.6289736458594444,-1.931210331749062
2317,-0.33310342778436386,-1.084283107348804,-1.6128910205623186
2318,0.2375859440167647,-0.692919407178974,-2.5126939741192915
2319,2.3437583493124587,-0.8592689981469998,-0.702680804219729
2320,-0.3222306336591608,-1.8371149378797373,-1.395616836956434
2321,-0.7978959127078766,-0.260082165345883,-0.149737176911256
2322,-3.0825937518278885,-1.198946648870715,-0.34360380653107425
2323,0.08385865781478374,-3.0376151318874163,-0.7443074445666824
2324,-0.38540944801005383,-1.2291430680353312,-1.2120757164015736
2325,-1.1699381090148326,-1.1912073622548418,-0.6066877302934552
2326,-3.5268974992468274,-0.8488777922391947,-0.7239258434330638
2327,-2.377553183427988,0.047937779070728714,-2.0231798842853213
2328,-2.189482363306672,0.23670172145122947,-1.0900157075897028
2329,1.6352181377214623,0.7150537214622776,0.1541674374191131
2330,-1.0087080815718765,0.26748208825230346,-0.4679254610101826
2331,-1.5672969051967673,-1.8726357841090522,0.9461026277210047
2332,1.7459437843984986,0.8000862718161137,1.2758480386401405
2333,-0.2952103025647258,-2.395450763603405,-0.5903380844342173
2334,-0.9931433941558546,-0.24227905437801445,-1.7298554195017455
2335,-1.0345035588111526,0.7958134161558827,0.2738961691625885
2336,1.8195514226744471,1.9324621227427623,2.7134564762639237
2337,-1.326869376516421,-2.495889974454829,-1.0033204052132636
2338,-0.8145731630538745,-0.4772354839819908,-0.6070192460758113
2339,-1.5673504624536623,-0.05395597152082254,-1.8436832609291125
2340,-2.514061310421954,-1.5844311013810857,-0.6742045566171013
2341,1.51101849633825,1.1855638892123765,-2.3342432577865635
