,0,1,2
285,1.6352232076785471,1.820868946764309,-0.5869160606604007
286,0.4936486219568672,3.0532082627134924,1.1662788305920597
287,1.8024485626711861,2.1568572659919614,1.4593163017240762
288,1.177519885353169,1.9689804817027472,1.2051279057255804
289,-0.12455314525417949,0.4213500890280151,1.1562220786905897
290,0.4254107747272733,-0.145002070368367,2.4209096634365888
291,3.480647296100574,-0.3756809879562675,1.064579646468058
292,1.0201787859853557,-0.6645083411273486,-0.48062541440469475
293,-0.958266667402305,0.05559445508472671,3.810822111460232
294,1.486348778257541,-0.9054302873067268,1.4821901727287834
295,0.1128859383978047,1.522383076094609,0.26955526617079517
296,1.2479793726418904,1.4065613634338139,1.867413662204587
297,-0.9001407532732895,0.30064458253390836,1.4989073800874593
298,0.024122353130829444,0.8057455200770374,0.2622648580139719
299,0.918231849737184,1.0839311029978718,0.9771108309396821
300,1.8208123547556516,2.5401350872861235,-0.8193858050039009
301,1.726349246478982,0.48936742869094507,1.721037482202908
302,1.8394439777446399,1.2774445859961598,1.849767831022664
303,-0.7961260507634178,0.8079121759168526,-1.2636254546592902
304,3.116167314527782,0.1939922331093149,-0.2427834235249643
305,0.09514885979519883,2.6484232158843537,0.8320474346107973
306,3.0966311932184465,1.5448958725852733,2.7542229400243796
307,0.461651364396801,-0.24914545887995576,1.5086961133095573
308,2.658102760184499,1.3711081418660633,1.255083712165233
309,-1.3996594958418558,-0.24557093349942605,-1.4119738102567057
310,-0.7801556870882562,2.5021754736710213,0.03862357097619373
311,0.5137648612248535,-0.45634559530753815,-0.7130274156852302
312,1.8501501903399464,2.039418695977516,0.17075165663394154
313,1.429510486283439,0.4897446315807428,0.34166984912928333
314,2.4907016407946334,0.8938903051686418,0.6768236265298366
315,2.47909084063454,0.8286957250796467,1.0258341393765487
316,1.3522714586914315,0.9379002955012341,1.6884486119171038
317,1.9912110590024277,0.2872293459284183,0.6199708277364706
318,0.7854175550809781,1.970579726936168,0.8515337821816218
319,1.8799993233962344,1.3205843253537992,0.2553176093541212
320,-0.25515034128022274,1.8911402088268856,2.2140657337399396
321,1.6628011502539128,0.096986552337601,1.4053926610239682
322,-1.8260683710881542,-0.6887112619364061,-0.25889841862165586
323,2.112842184528037,1.1625853357038065,-2.5358127344763135
324,2.4805367861388525,2.2602075633805434,1.722760762604506
325,0.0033482704734026925,1.571423631867221,0.6857050561410485
326,-0.0996651450078323,0.3696847543606203,1.0498657141417636
327,-1.4959312347293507,0.3463951429283161,1.7552588629457315
328,1.3845325885574855,-0.3803200469122352,2.0684721270739033
329,0.7961084465381265,-0.383377836869069,0.5634834386541305
330,1.337428311215117,0.46304966357226673,-1.079354048281283
331,1.0101942630375744,0.8895917150895949,1.0298587673178705
332,1.139100193794597,2.405520524740627,0.9559510939376321
333,0.05674048488114947,-0.8866392389002341,1.204799300459715
334,-0.3421516133249617,-1.8337090884158862,-1.4409406991428693
335,1.4831363321760305,0.40933188916862484,2.554581033743804
336,1.3254551502812442,2.266747838322977,1.3226918517835529
337,1.3368719466786916,0.41712343328482504,0.7844864877249724
338,0.8968175719493499,1.0262117598010119,0.38395570084658814
339,0.7449843451064004,0.12759070538578476,1.7295873107578372
340,1.8325599695680093,1.115535268341724,1.1489218697011092
341,0.10589421884064043,0.8177591732307994,1.1829455709764392
342,2.6992481198695226,-0.6532461203640703,-1.3161325807389714
343,1.7951815350638127,1.2761226532328236,3.162897332583567
344,1.037462555641802,1.4613585603115227,0.9464653667643763
345,1.0725497207101722,-1.012643426140803,-0.1415909805939144
346,0.9610279387030343,-0.13550492342610987,1.8152831994719723
347,1.1546276247380378,0.6425686158924144,0.14496646148886771
348,0.20873131536804124,1.7164747139523504,0.44344458261397657
349,2.1238374357589604,0.8576917520455114,0.7636038464661179
350,1.0104736020475382,3.430121906377582,2.1929475430914263
351,1.120829321746187,0.22823198052897187,0.9446239154725953
352,-0.001818766759006718,0.8540090597752346,-2.150870720356928
353,1.00960491651778,1.2794675197634147,1.8106545846701594
354,-2.409233233841532,-0.2833093599013887,-0.37189246043061397
355,-1.068252515960062,2.706881812461528,1.8576003891719963
356,1.3790289948575631,2.3666814269314433,0.1495584231774909
357,1.9351779508933769,2.071075912400813,0.5528872784462526
358,1.8533961773347842,1.2381144522933065,2.3754531016209306
359,-0.07056078670984789,0.38993695072591383,0.7979607460452163
360,1.129884987573524,2.2383829114550124,-0.7193574889567933
361,-2.048991234939278,-0.226733416677404,-0.19746642321165808
362,-1.484336794828029,-0.9405441968183368,-2.3378579294732615
363,-0.06333426166409062,2.5201912548386813,-0.3276223806390606
364,0.19347838324998357,1.34883775300046,0.7381490441011125
365,0.1754982073214304,1.4881099487052116,2.0118179522750474
366,1.5303590469098944,2.1222463099036286,1.0239898694352783
367,-0.4104881423173914,-1.852105746251798,-1.6553852417754642
368,1.3938840629724527,2.865037723369826,2.9117685099570156
369,0.266176526107776,-0.923285116840133,2.0892251967119697
370,-0.31808420613942623,1.0065632000411986,3.3652270808152838
371,-1.4508581539900092,-1.6264172210311614,-1.832314316122567
372,0.31971977478820235,2.68567569071127,0.6830098018181647
373,0.3977074753001324,0.548152821237349,0.2774713604311583
374,0.8310568466318833,1.0971974493207308,1.9363641820914426
375,0.6489242919595668,1.5970059199264175,0.42325274660473067
376,0.42634303711547306,-1.346306763558148,1.8817480641637812
377,2.583284110671497,0.9310608705416927,1.5033120197522214
378,0.2569246698179135,0.2808501627336213,0.9606709869220262
379,1.516101098361276,1.806770752115634,1.5640133718951308
380,0.8508227682633747,1.518418761471319,1.2946991687666523
381,1.6655940615202423,-0.07715627177091999,0.615550825993139
382,1.460389118538837,0.5061204777138331,0.8425798979001045
383,-0.23748901515188958,1.837533308397305,0.8917391425825043
384,0.43299304461150356,0.4712310181303161,2.4850077290522155
385,1.1247495821428561,1.0112120734389922,1.856908685385633
386,-0.5143665749693375,1.036014871114738,1.1243148000735483
387,0.8584368344161011,1.8368611607614502,1.349011126689915
388,1.1757792242088123,0.7510037870760762,2.793446399873372
389,3.113796655463221,-0.3223421778348057,-1.1219977487421795
390,1.6620295492856871,0.1524605345406589,0.450283127783661
391,0.634384483706955,0.16452793130777632,1.3239158272174514
392,0.44497814618327225,0.3460138776157835,1.108146179111714
393,1.6647964445089207,-0.7919050116651194,1.4909833856212755
394,2.0565588325451376,0.9981679988127665,0.5041455747638894
395,0.538776876739034,0.37365286691098554,0.058980854820743556
396,1.4652529621096735,0.362233791791406,3.444665256536356
397,-0.04712817917427348,1.6932463042018986,1.1086853831871717
398,0.24139706651990567,1.3383830578267741,2.5720952426703425
399,2.0490430035952016,-0.06099494460204857,0.6854237931104752
400,-0.8995678361800099,1.6687879511510633,-1.5081417389725544
401,-0.719831893414403,-0.25218809035722933,-2.0471903333263084
402,-0.568030630850747,0.48397759960605846,2.033681334880045
403,1.5570467104947578,2.86859043142124,0.5089466904015745
404,2.2403836930076646,1.833386177998545,1.492537563708539
405,1.2197650516118093,1.279959316985839,0.766970983475435
406,1.8309719097920512,-0.7305485824950173,2.171912537312827
407,3.4423988111399333,0.7760515203764751,0.5403194022937519
408,2.1345543575172616,1.159314313478665,1.0237082239682433
409,1.2162367826704465,1.1104099498984097,2.5720538529495913
410,1.3418389641484225,2.5026205929673617,1.689630963303752
411,1.3892217066029025,0.8387555913667635,0.4499574595585254
412,0.042053566853401225,-0.675406786912002,1.5803604434818987
413,-2.0309617058385583,0.4702186957194663,0.43638766513250227
414,2.5789607361182227,1.1870393366919754,2.05112453688397
415,0.8373629398515963,1.4674841848211555,-0.08594321162407326
416,0.9956727396095912,0.9675159487646621,0.9384997813194598
417,1.4242613414770293,-0.5917331522241129,0.3346978508670988
418,1.6936865477063696,-0.5202384766185548,1.730880750317235
419,1.10817343984862,0.5902833629533342,1.5155812891514204
420,0.9790715073641576,2.3519130106663244,0.08528037619372641
421,-0.004837073455917107,1.639224791804689,0.6525378295284088
422,1.516084489740586,2.047141880670691,-0.24999045224731464
423,-0.9223754233250037,-0.6571441588058835,0.4289665125780209
424,2.059210414608758,0.9652528803573737,-0.5829803274550307
425,0.34165524498755273,1.2402565265835641,0.3839532750584498
426,-0.28068842920847903,1.0545406440184442,2.5159805451357196
427,0.8201564051302359,1.0495666240909838,0.8637976983876732
428,0.8702194841753972,1.1405010809871896,0.11825093701934719
429,1.1575893936288004,2.9521477382583594,1.1476039998235823
430,-0.18610162329599778,2.357460759373378,1.8854806520460428
431,0.9295896683030749,2.1462925754028874,1.2299122860813216
432,1.4628937766887538,1.496358223491735,-0.5153968657352817
433,-1.003599718888517,0.9502578834719517,2.7091272952164567
434,0.6998689838551322,1.4220388944839795,-0.7176760308104466
435,1.6901670521376935,1.4963839579701506,0.6601963342621577
436,1.217976842821673,2.0854432946839414,-0.09324245768271666
437,0.44071961121521586,0.7155285074107676,0.7024279269538054
438,0.6119488915501459,0.0458125063610495,1.2137261801373793
439,1.5150200097736042,1.4616296908871935,1.2534288872356134
440,-2.121003889273327,-0.9915388419265679,1.4932259426725127
441,0.4284391662068383,1.1521897707918987,1.1911254804283065
442,0.24993280805383677,2.4247617908917958,0.8680113974495267
443,0.8037907882824471,0.5294212446106301,-2.1387673629974984
444,-0.41599464220955973,1.6610090872690229,0.3813064228099572
445,2.0671692751567554,1.0200019761360304,1.202964796561454
446,1.796867116340462,1.2520233751966836,1.05053405248733
447,1.6925602239469477,-1.4237230679502522,-0.016556749619340394
448,1.0447390643112717,0.5442927423650787,0.8725647741860312
449,1.42821835050764,1.0089956174061236,0.9472607519417624
450,1.3647480045162366,-0.6837383455519327,-2.075205821962586
451,0.6779891669698439,2.1481430551678393,2.1363754875762395
452,2.4484227350889687,1.0888166694992685,1.11004779612714
453,1.0324626311834817,2.216657116977669,-0.10553278498056962
454,2.828858013694627,0.09628919331058539,1.3072244563204332
455,1.1210287285667913,1.837976118886461,-0.601842822012296
456,-0.41268330198627035,0.34869711950052973,0.07245493655405788
457,1.1917100163787033,1.8154546788218764,-0.010806394639873318
458,1.108288959912306,2.0051826601443983,2.1440845803348156
459,1.2898714724886933,0.3711511764271824,0.5720595678700571
460,2.7153247473558233,2.545270361263574,1.9944057828032182
461,0.32667880435712826,2.202661952695621,2.042237609833902
462,2.013803839452266,2.3807155963158695,-1.3736704279368785
463,0.11885225655613496,3.187278691832696,0.809526672944435
464,0.6010962973953557,0.5786740124419381,0.31766125560815617
465,3.2897735951113902,1.381789053939471,0.9968759212699689
466,0.6665217383800854,2.0807173396125433,1.1352255689753301
467,1.361724444172486,-0.5582204480394399,1.1813174372829842
468,-2.284001078810646,-0.8763949192627787,2.9681157847269195
469,0.6210888361446791,0.3933910636377378,0.5656385614064174
470,1.1999466383193411,3.6878241219590833,2.089114467448366
471,1.6852193970857106,-0.6072943348411481,1.1109086040869336
472,1.9263788203723218,-0.044056951074425754,0.7756740721314983
473,-0.0324080082123146,0.5387029201591247,0.42320680772364194
474,2.812274649629445,2.2338663283312976,2.4367264775579
475,1.4224336958660915,0.5322108143782134,1.5440867652581791
476,0.25166626958967453,1.1254964017877227,2.139131817493347
477,0.5346759792477929,-1.9004458433871614,1.565664203640462
478,1.025247764998226,3.573349726997157,1.172116394199538
479,0.33269637486379344,2.3151720626282826,-0.28837387079397203
480,1.365309133070523,0.3074747465909944,0.902751395633498
