,0,1,2
1893,1.1393465718433602,1.7917653216089522,2.390741197360226
1894,-1.4000132984499327,-2.24952362164367,0.4788833520044735
1895,1.519058784993816,1.0543918183250618,-1.1036510659173064
1896,1.5806517489847947,-0.17898289423278158,1.2539762554529381
1897,0.7310433681766042,0.5668015765221879,2.683388620392611
1898,2.030103262342994,-0.6867174426001057,-0.6607514410729696
1899,2.165720209990154,-0.08307469167976889,0.37616976783120215
1900,2.7877618793283974,-1.6428672325036195,0.3032357615213439
1901,1.8576026165467074,2.0520203813966313,1.1011691467170293
1902,-0.08919072450604393,1.8737724102183901,-0.6906050600087115
1903,1.1555333480929093,1.8914328035059764,2.171723086670018
1904,2.276386680932423,1.1026206138170171,0.9408020498237308
1905,0.9917749298811458,-0.388678408792944,3.3892728571321844
1906,0.47648083471564706,1.3351834534164393,2.521719055998052
1907,-0.1826751859283018,-0.4167394613687341,-0.3397199035057117
1908,-0.400043033039609,0.2008639700750765,1.0242730612789948
1909,0.8394553204992086,1.704462471497967,0.8122261473094121
1910,-3.2994871256077762,-1.0728342642667938,-1.146829238607844
1911,-0.23757859592105568,1.6702775545725874,0.7884787749879445
1912,-0.27085948856385755,-0.6082363415792829,1.4280327156089212
1913,0.30669833658432255,0.7223212248031659,1.2679083543434178
1914,0.41150097391392215,0.9105775121308546,0.984795359522928
1915,0.23979910016302686,0.0021571214752507117,0.2159079551470966
1916,1.8215540474100842,0.5276660414842669,-0.14652066438675515
1917,-1.0915097359368549,-0.6343060446429734,0.2453439033150684
1918,1.1459277733083986,1.4554218475185865,0.8585049329966252
1919,0.3914882867850964,3.545398351254331,0.6960486329179207
1920,0.048915673299051,1.270506513845344,0.08022277063091021
1921,2.188004464372627,1.713212982990492,0.5775064361982991
1922,2.1670082446209147,0.3897767496680806,-1.3429217861186573
1923,1.177217422054212,0.4503842237606921,0.4617389499011244
1924,1.9928696972229454,0.937388549058813,0.6203488522986234
1925,0.5674547629484068,2.5496584169339265,1.5870797874418052
1926,0.9798741815522984,1.355429400033846,0.26382659854653445
1927,3.1835210423442506,1.6368807422723668,-0.4177765003505294
1928,-0.9409794611079032,-0.753710150705968,0.17899501821567965
1929,0.6646300697118941,-0.49792880578672793,-0.11900913858217299
1930,0.9122872177561014,0.4943460839562164,-0.11339759267383576
1931,-0.6753064354657052,0.827586232968035,-1.2122560901720782
1932,1.0490335282661056,1.8817746777564508,0.10285507662797277
1933,-0.1795211196394666,2.2148573743806184,0.1695329555346603
1934,-0.736853222521483,1.551740440475757,-0.7620889869020049
1935,0.9119369759620914,0.4559126677266112,0.43200977516224515
1936,2.2031935818634505,-3.4444026510957544,-0.5424414731519095
1937,-0.06364597221524493,0.06197049731677473,0.292553593928393
1938,-0.0476911539368734,1.3361019552243851,0.5420125199057844
1939,1.5043998439925055,1.2641545496276803,1.5021011540096327
1940,2.5876089933612505,-0.3730525553431602,1.2261285020621533
1941,0.32937443502622066,-0.3858778815606332,1.8127796871628679
1942,0.07734764191081123,1.8214959366444552,2.588948472850068
1943,-0.33790573669848456,0.29768430896341624,0.7686245111707881
1944,2.605454381145195,1.8286744516921614,3.501687028015157
1945,1.9906387069572808,-0.6251182190312634,1.6922663337767938
1946,0.9967857204056854,-0.08786591888914952,0.497541247703301
1947,1.1056455059839254,0.7586465804114662,1.6430967328598423
1948,-1.2218288419029015,-0.8896918694980963,-1.7124568535781226
1949,0.35425796990560143,-0.9042568476952861,-0.615769162536616
1950,0.19871026149773607,0.3829056019217676,1.4260995826948788
1951,-0.6978923987876491,-0.3187133279102792,1.3592634425980963
1952,0.27241409905179603,0.3068083059372717,1.324437878166608
1953,1.6300483636865102,-0.09338142863241217,-0.001439406884865324
1954,-0.8786955560838456,1.0308796306388754,-0.8721342412785162
1955,-0.27986565972438093,0.5542076515015653,0.7494643237459604
1956,1.3850749795441593,0.9961021562236816,-0.22622440190949344
1957,2.620267116217251,1.015470973661282,2.0633966752278656
1958,-0.44295971667062695,-0.8633963282443249,1.5374112290091482
1959,-0.5886319842548482,1.9260243433448179,-0.6729619820150154
1960,-0.9166223476213164,1.5077935810217953,2.9477342734286704
1961,1.3311897864438855,0.5595970898954956,0.1745766083583098
1962,1.585445247461969,0.8228434461166476,1.9029827396479935
1963,-0.3415488342314239,0.7237938810775981,1.5501184632133658
1964,1.501267127146841,0.6917586391937358,2.242668760256654
1965,1.2972382128489,1.365382223342709,0.24678946284012726
1966,0.7577927834947313,0.933216191022165,1.3733653621349702
1967,1.9834860943794346,1.3730356172377927,0.816362153704379
1968,1.9663869415972348,1.839729309273345,-0.5778322248913206
1969,1.768755729348276,0.28187497643234494,2.2200499983470356
1970,-0.46154220276959723,0.6610404588895995,1.0645487970275553
1971,0.9546258053816543,0.5498251242776913,0.8060901248154548
1972,1.042891114145958,0.11078591468727961,1.3233044785293575
1973,0.6224955253451678,-0.8152639668867008,1.3414646272298991
1974,1.3632184945210792,0.16539804389905077,1.613800031205436
1975,2.3977776975051817,1.7989093231321407,2.704060363765529
1976,1.3689632069238573,0.4107156254556972,1.2681828347186146
1977,-0.8997804893177244,1.5640123783330977,-0.5092008066808632
1978,0.1385602602914453,0.03247025530113379,1.6835191771223086
1979,-0.8821922691149728,-0.2916158801394412,0.837413633286584
1980,0.7017945673879149,2.5452601285966603,2.8171204855400633
1981,-0.9431403725250753,1.3561469855093744,2.465542032551625
1982,2.181252307345833,1.459645137194646,0.23992634534329582
1983,0.8455998106325071,1.8299839017474056,0.8643366975297779
1984,1.9388667755432123,0.273896576153732,-0.7374428243456759
1985,2.1412445174124413,1.8665798030208398,2.013840148302992
1986,0.1856131639922034,0.39973269148029456,0.9299842514604728
1987,1.4791180402677655,-0.5850268074039215,1.6499003959728094
1988,1.202014331385964,0.9854764348664216,1.6946190548714832
1989,1.9997856591932974,0.6269331233231643,0.6841591418600483
1990,1.0138600082583016,0.7034787796792321,0.9648877448677382
1991,0.2140996835658009,-1.5475498883581489,2.4021164725530877
1992,1.4128863018735265,0.9201206557353943,0.03916149168229466
1993,2.2810478200724655,0.7991939983341256,0.2832545707739098
1994,2.6251330245615003,0.13034377018917231,0.9253771529720607
1995,-0.2527180654147112,1.4176735176927577,-0.4038197520487037
1996,1.0966772635739275,-0.15297485552225965,-0.44053697778842205
1997,-0.5112127520979484,2.3227836018484,0.6000221736750853
1998,1.3589580163036064,0.9918373613758427,1.1077664006866494
1999,0.3169919481572556,0.5989657567356228,1.3775543835815707
2000,1.6272062994367467,1.1360037623284862,0.31379410281687603
2001,1.359918909201397,1.74036990223293,1.1468244781722976
2002,2.0277103482242076,0.4673998686923584,1.2715327964122367
2003,-0.009756752481394848,-0.5809101634426606,1.3722102735745991
2004,1.6066232902880753,1.1524547258405917,0.9598915053777759
2005,0.21377767126818537,2.051854053073887,2.0302908345644637
2006,1.4409515207718653,-0.02663978739526396,2.2351397590064854
2007,-1.8839910816912222,-2.065838003003749,-2.733110353167441
2008,0.10505453419545452,0.8121618036481948,2.576146128684468
2009,0.11049763457004058,2.019139472218084,2.817650093129372
2010,0.7394549771421717,3.4284050284572873,0.15213198068736045
2011,0.8674298806461798,1.6650857606550518,0.637796414006303
2012,0.82567751288779,0.8619806728983959,2.412644773061241
2013,1.8680528190874233,3.1526456567889096,1.0273165589058368
2014,-0.34287370867488265,-1.265227805816042,0.5340219087442468
2015,1.4098817077153745,1.8474784614524034,-0.7710089744893489
2016,1.419537682869666,2.38505609334968,1.0562765488686123
2017,1.807707572538194,-0.47620932963634965,1.0747887810623489
2018,1.5940147473848882,1.0288172334514902,0.5747639326820337
2019,1.8555195108493572,-3.8484279371259094,1.0792329335320874
2020,-0.17663464964080378,-0.7386962508607366,2.1145834692510697
2021,0.568882538170937,0.5706449143794383,0.4866044466712478
2022,1.2824588463847404,2.134790467731344,0.15983245185484618
2023,1.6557446858029787,1.2021517950124672,2.1783445563435917
2024,1.5007763884679104,-0.11431413385607758,0.8326078394073946
2025,1.629308799618135,-0.06843580160428564,1.4715939303781376
2026,1.863793623215928,0.9050358099125457,0.6104304754754248
2027,1.6141261692954432,0.5289706787237105,1.7893250850523397
2028,0.17532495068730736,1.157146666761138,0.3024249583995493
2029,0.10175213859482435,2.1791108924450846,1.6683675275111445
2030,0.2854748118411541,1.504591231461938,1.3136001408415177
2031,2.3254141298214277,0.9454600844799093,0.49757877962976815
2032,-0.8030139314061113,0.12303851822675105,-0.006721239442931903
2033,1.5929209408787608,0.8311716416852302,-0.8868792443004159
2034,-1.775582757867972,-1.8441660435805838,-1.0820428006475673
2035,1.347007141290497,0.2397614765969993,1.6806494994324708
2036,1.3859341693499452,0.9768464813721514,0.6181837483811399
2037,0.3917336809508605,2.1340407616843775,2.015534984056329
2038,2.62383263515671,2.6047366031448282,2.3862807341619847
2039,2.7872510139061735,1.29554549888562,0.0639824188053173
2040,-0.8650540750904678,1.0259327477818598,3.1475273933232835
2041,0.7907929045079838,-0.7610469684371161,-1.213654394386992
2042,1.489216310440685,1.318151963233046,-0.05669421736533575
2043,1.5482763157260517,0.1756004337876329,0.895270319312536
2044,0.8559633828911546,2.0744293074101012,1.397578086057924
2045,2.5438515986985246,0.5593580807277436,2.666669998846716
2046,1.669395060026319,-0.6996761464947241,1.1619176748641973
2047,-0.2695355893180489,-0.1757503575747874,0.6861654539842617
2048,1.406661845916525,1.9658909159962428,-0.16314494220485498
2049,0.9593157273762432,0.8976174561430894,-0.6993491815422441
2050,0.565417298603828,-0.8307868961168839,-1.736950325894089
2051,0.5689062428741611,-0.17718581121428856,0.7608491009077765
2052,1.7097824100377674,1.230756596590931,0.9219353119706826
2053,1.1986999134049066,0.04384722002683494,0.09933480921250837
2054,2.0068498500995924,0.000774000201095637,0.8142064849561736
2055,0.44024758222943383,-0.18491844338659025,-0.19937592478474908
2056,-0.17566000905690204,-1.7224505015739076,1.073761153986697
2057,0.5734913141842546,0.795654895734071,0.2134603136143265
2058,-0.09009618799203478,2.5148377890605635,-0.2932087840060502
2059,2.3621650629122084,1.3521655272737234,1.5026547840479907
2060,2.061839178725415,1.7471938232672073,2.654964814982065
2061,-0.90644159207086,0.5626813540981472,0.9502730092954077
2062,1.2209425460169419,1.034111257153375,0.028641799640075627
2063,3.248543820435062,-0.0032421946504039845,-0.10607130036122348
2064,0.5293666452113053,-0.39848784555770744,-0.45799962820777096
2065,1.6882094930341522,0.10509988953123406,1.7107006726696232
2066,2.0187093739064395,1.8035606860548525,-0.034142884864732714
2067,0.34953457526802745,0.5655009214090607,-1.4763510084730103
2068,1.8271518861907534,1.2835238193238612,0.9677720846709639
2069,0.05138470254024252,-1.6567762198936502,-2.1221764629618534
2070,0.15899455719178102,1.698416623097832,1.4970012050692925
2071,-0.08169825223193161,0.21412299654881006,-0.9704444042186902
2072,0.8562909025796881,0.4741467409625679,1.8739863404821149
2073,1.8867298739448293,0.2763549876781046,-0.10622530326502666
2074,0.7667221715172696,1.9978522447199845,0.804690975060633
2075,-1.140039201279039,1.2182527462055734,-0.4188707818797299
2076,0.3707355118738731,-0.522421532947396,-0.5155655978987479
2077,1.1538168490628309,0.1361616780098951,0.8920472728988045
2078,0.7977820958439983,1.7881412422347838,1.2545793367775084
2079,0.6388230199487104,-0.849501330331397,0.9875140422043773
2080,-0.029565885268167502,1.2727033778599366,2.9548930336050203
2081,-0.34385874767745006,-1.432593223322281,-0.3478099728698848
2082,2.0672010331206496,0.9508522951027489,0.06089503726342116
2083,1.6116442062691707,-1.664660552940679,0.7760585925082784
2084,0.4062973417052915,1.2729659832622489,0.8742171461991537
2085,1.812225430952438,-0.6942440160263119,0.8841177508684712
2086,3.3692026963970885,1.7071093094627945,0.09250663533109016
2087,0.5237157910730659,-0.40114680987956586,0.7217197707454484
2088,0.7790442218816274,-0.12217520104068469,-0.05810804650802548
2089,0.392641549367724,1.100851684855333,0.8260390165026659
2090,0.33276870147811377,1.807749060361806,-0.5783686483604318
2091,-0.21152440339249745,1.4266701624131952,1.265704477726513
2092,0.9975434478204728,-0.2928779660315475,1.557416206036253
2093,-0.025366132717089762,1.2759107485088181,0.10714957664457536
2094,1.1648173206279089,2.150414299939471,1.601386942585143
2095,-0.7733096414410996,2.0180316220550005,1.4475230898506344
2096,-1.2627803038676773,-0.9166688966176169,-0.11041250623923693
2097,1.6324184854549388,0.46841454147376993,1.0786354203598594
2098,0.5286646302139681,0.8847264740609246,1.4965206656333552
2099,-1.1312277091781358,1.0012511131211514,0.7935455497050956
2100,0.4684620809393154,0.6299337056028111,0.09610664249826462
2101,0.7800279400050789,1.314254784969778,0.7106503087877356
2102,0.4801033372245609,0.3005217268427902,-0.31571724737699913
2103,2.165518543713353,1.5067956304600219,-0.13969425029467564
2104,-0.3010267288653914,1.0921300804539005,1.2776269826942233
2105,0.7803887828968781,-0.16312785165438015,0.6326070156412942
2106,-0.20165803789313497,-1.435261009481569,-1.404120643534652
2107,0.5797561234644169,1.2647503277403853,2.124130937969445
2108,-1.285307545281464,-1.9781934549911417,2.328487626838922
2109,1.219730200532201,1.7674683883156703,0.9078565105816876
2110,0.4075861198924471,-0.6269952811819373,0.5059748641656825
2111,1.485751388424708,0.7505030748600503,-1.9485155317942815
2112,-1.4336684788288534,-1.1351892589439219,2.19344521530938
2113,-0.05611582914466817,-0.07302883595614507,0.23467455568949847
2114,-0.6347431315583458,2.546462069802854,0.8438919339248274
2115,0.9585997578287659,0.989218962456585,-0.8658649471014828
2116,-0.2284282731906746,1.6213346371294466,1.8132360120939892
2117,2.1033396032507232,2.1539162641327074,2.020931884454228
2118,0.18646009133474228,1.3758302624268532,1.2730548974717173
2119,0.8564768924805954,0.355136449138175,2.004399377993988
2120,1.7422525617659979,0.7041697987922082,0.9970776927116887
2121,0.6346407686700923,-0.3985346162360104,1.3603072422597058
2122,1.8736422479954253,1.0263898134373899,2.171613085187966
2123,0.35306687246242485,2.377018775989982,1.5631433891410733
2124,1.029053154802736,-1.903036118886978,-0.8098251718770723
2125,-0.5499401317689916,0.6869463943717697,-0.13774959517303564
2126,-0.3048097340424438,1.5848783355492364,1.08833005475048
2127,-1.1554219241143122,-1.5739987300838725,1.0320377938876382
2128,-1.1446037607170965,2.10226037555187,0.19974705191776998
2129,1.845207496074736,0.3775410019331553,2.63356300875521
2130,0.054267441091108815,-0.411160166856686,-1.031802113081931
2131,1.9644833949606664,0.5163087536491584,1.3536332447741546
2132,-0.8952325162878987,0.08574470323410033,0.47094658205860074
2133,1.7401008221228746,1.6860459334164286,0.8308391460144229
2134,-0.022878865824825567,1.330085636106774,2.0821023549907878
2135,1.3979129398441594,1.6890766540872042,1.5828927347199608
2136,-0.29626355315331754,0.8663249752185611,0.23269716358588255
2137,0.27130052339845223,1.0128243216582178,1.6897408695035983
2138,1.181516533870453,1.6842728492974235,0.6150829306074843
2139,2.726924331207493,2.0148878396954855,1.9097877530309184
2140,-0.365174803988471,0.2528240276596825,-0.5524745868032315
2141,0.8715315689858536,0.7333036333382235,-1.0357366962154768
2142,-0.5353661019370946,1.895235171793036,2.2229042996357755
2143,0.7768638363712366,2.325252929223158,0.365695924975014
2144,0.2504503738081565,1.2932411055999211,1.2314611685490704
2145,1.7988616331405098,1.291011251675164,-0.08152065008897047
2146,-0.28715964674622674,0.6047755241263171,2.257200757293374
2147,0.3552911719243337,0.09859815119738258,0.5929458462936814
2148,0.9884496830056624,1.9706127512149774,1.5460377314433678
2149,-0.0936286774273265,0.489820078301483,1.3879184304220444
2150,1.6476194609126336,1.3708708132960374,1.0236766918881308
2151,2.1853335287277673,0.538847157324458,0.5146376260555448
2152,-0.07575882758829922,0.8689739264194583,2.9660166837218878
2153,0.5483658788360763,2.1625606959809347,0.876186420395451
2154,0.9498727134913065,1.4535807617194532,2.2209937033953313
2155,0.7507186848784966,1.3703270115521207,0.34148574459955383
2156,1.3700811050837636,0.7874649436760304,-0.5746885365192824
2157,3.4154731047649074,0.2911169131519826,2.4534779988928066
2158,-0.42110761537608,2.8298659491933695,1.3054501448022
2159,1.0864856024378522,1.0872829963028212,2.1388228050257085
2160,1.8600585539158379,0.6833938362549679,-0.5944599985441217
2161,-0.40644763057589905,-0.6621852255601754,1.4701706805171812
2162,0.9970388063483024,1.5195853912768236,-0.1705384230353726
2163,0.591915124940372,-0.22709765761170875,0.2928502074224033
2164,1.4950768290370198,0.5779535997601686,2.755412763967046
2165,2.6035144510357195,2.3605722307572323,2.190508014178598
2166,0.4474134637120004,1.4338610967977377,-0.9437749411960143
2167,2.539572963021524,0.6159181433407488,3.817688592225245
2168,1.3183580527091556,0.7057319020064745,-0.5536953551594752
2169,1.6955669405224736,0.9958433215964668,1.3913188563420396
2170,1.202106655901059,2.2789696251272176,1.5829314744885226
2171,1.3722599574769807,1.4556762995394197,1.9207078259709238
2172,0.030641070614167543,0.7585525040955414,0.688062679500153
2173,0.17759385079557344,1.0977328738284953,0.8755791221589526
2174,1.1199869181347628,-0.26467158010540226,1.7941715822616904
2175,1.0763521420015674,1.2792975494955663,1.5231040597017556
2176,1.3583133067402229,1.94744084744224,2.1841969173628586
2177,-1.43418653046672,-1.7913492333286198,-0.08075894075683243
2178,1.2883444489955747,0.5044425566496997,0.7929010063217508
2179,2.08067946491851,-0.11374177969602695,0.7686820737931515
2180,1.6512585300359026,0.5457187086248589,3.152316333093432
2181,-0.42842356324899356,-1.549031578393404,1.6671732702917943
2182,0.7261609573915213,0.6310035985033013,1.3239347262342502
2183,1.2913701073914972,1.1594279587816883,-0.04759257946170159
2184,1.0112274881296566,2.0717278990727683,1.3599530293694462
2185,-0.7218846204794769,1.821572180525572,1.2944249530742942
2186,0.9797851585956676,0.8550411181367157,0.48443175498171165
2187,2.5456771831262373,0.897392133983284,1.543007852147504
2188,2.2407418855080348,0.7295746325442707,-0.3440959598836626
2189,-0.18787189249235592,2.2003160058121924,0.7096587581974081
2190,2.101890543722315,1.4580143049865573,1.6606545191850763
2191,0.4771062007795501,-0.18777254222445805,-0.11468955614870291
2192,1.2824819669996455,-1.0145005497421935,-0.9698574512870031
2193,0.7519170752197346,1.3032543573787254,2.827816385591027
2194,2.115832480148038,1.838270687038218,1.6510632736602822
2195,0.8873728067613909,-0.7482766803882583,1.1705147902946218
2196,0.59555701809838,1.8878423002089355,-0.2981795128438369
2197,1.1196953774626182,0.43612053452817623,1.5079484576754418
2198,1.7509165688033903,0.693887561955588,0.5764417563409039
2199,-0.6980405692917762,0.19253184892293307,2.0397581798280062
2200,-0.5564253226942211,-0.22488928507573558,1.5444547542945273
2201,0.7777226713075656,0.37218503957929583,2.881416057776262
2202,1.4930187218524638,0.7751476813597407,0.1680785717491884
2203,1.7892363013227224,0.34574284726429405,1.4272787514143757
2204,-0.9126791477617524,0.08678095016015908,0.36270190143808545
2205,0.8200100630306475,1.9430527797603385,0.8071526022771485
2206,-1.091556303754424,2.321857130216989,0.4639098006054152
2207,1.4213638920880416,0.9940226821827423,-0.19133885992597666
2208,2.493856347256676,-1.9186899668330617,-3.4848881234925253
2209,1.1379583453248563,0.5492904214040406,0.2665069463240788
2210,1.338930372272496,-0.012733702440729022,-0.27974880940303004
2211,0.39364903643380345,0.7719980295319038,-0.21716895291235527
2212,2.361223716058025,0.8224666113289592,0.48033446549973213
2213,-0.23699165834337543,-0.9224654767915185,1.538518518098311
2214,-0.7357844078615456,-1.4539539107519595,-0.08707425146060199
2215,-0.5523944308500663,0.9357671117509319,1.6247270789532116
2216,2.7733561042711714,1.9403475288417644,1.8598114064577347
2217,-0.1741574966458268,0.1856821461820457,0.6622837809782314
2218,0.5384538976964719,1.1763919914987702,0.8703712598483724
2219,2.195643946040983,1.5373291723864169,0.9967892391062256
2220,-0.6544128818833864,-1.0943036297585311,-0.5552520508451642
2221,0.7007101961689295,-0.5172809840028183,0.6601116151981414
2222,2.5148553169870436,2.343719707490912,-0.022958558869959678
2223,-0.10023732630061766,0.8293839336631452,-2.533808547822331
2224,1.507024275755826,0.8936212545389144,0.8098075605181485
2225,-0.9315460880153754,-1.0830918145845605,1.430509375957003
2226,-0.008244431882233005,0.6817906183628453,1.6324047197547744
2227,0.12603912308285903,1.6074678644002558,0.8845284170772827
2228,0.9005790618651979,2.72340637916881,-0.26266079670025544
2229,2.201174202520962,-0.8022764890162304,-0.46110279471151583
2230,2.437195527113217,0.09671742779369574,0.9117665094301317
2231,-0.4844215795745219,-0.238358150641498,-0.628395312034107
2232,0.8263432391061896,1.6442362788729012,1.3843718173689097
2233,0.8632702458507739,0.6904431485300755,0.9551331804111125
2234,1.195679215729238,1.0997803825749708,0.5025116411141743
2235,1.0677380847145728,2.536672957744544,0.5227057358151785
2236,0.09013647161555349,1.7441248910168312,-0.020673157896850203
2237,0.7702333347815453,0.18055331490601167,1.1499843440744095
2238,1.3133103303466684,0.8931917821796655,2.1036736069484716
2239,-0.3023503785752242,1.3805323214330631,-1.2062199997054375
2240,-0.1001214923308682,0.8188856734657193,-0.7239402985827574
2241,-0.9478329545041404,1.2809764135845378,2.0211163345605048
2242,-0.33860559927388534,1.747083985561933,1.7571375420699449
2243,0.4995149596974269,-1.1085184522493194,0.8235785372897302
2244,1.1709387848223696,0.004518283223227781,2.8492530471815036
2245,-0.4484731216117419,1.2840993315606943,2.4248631145799844
2246,-0.24716395578560668,0.33677921876031647,-0.2026226208425147
2247,1.390598613329141,3.121610053948449,0.35704322986312875
2248,0.8839591430602289,0.5624470944011679,0.7756472777860148
2249,-0.3317439431445943,1.1563319783533779,1.2586765364384505
2250,3.011395827651472,1.1268285922535615,1.2655025751750575
2251,0.9424661449103122,0.46722506040293044,2.5648145290328017
2252,2.178072107673808,0.9286654331151061,2.0076586584610405
2253,0.3033633452137554,1.3521672134017506,2.3366440539789046
2254,1.3809865799987777,0.5776424170708747,1.1585889350885228
2255,2.425542941493336,1.101568478863268,0.2829397710807757
2256,2.3782081383741485,0.8955293439069032,2.012050434053796
2257,0.3977160646455089,-0.11819702466969062,2.779532789060609
2258,0.7610244154823262,-0.16970533241044095,2.237063735188723
2259,-0.3266809644503841,0.0729398011367719,-1.5353190182365548
2260,0.7260301056274354,1.5786578949606407,1.2097358536033758
2261,1.6886226164154634,-1.515242131572132,-1.6963285293810078
2262,-1.8307094150886143,-0.02655084736833402,2.1957144995277034
2263,2.1516443993295233,0.5922476524164852,0.20642389552618057
2264,1.0488696823243684,-0.11085580770023462,1.9634081320682375
2265,2.8953448390112104,0.986030720195237,1.640167003177524
2266,1.3029459431430725,3.075877851780185,2.680499239686408
2267,1.6703037002501755,2.2615875516056576,0.6722464806121184
2268,1.8732390301036341,1.5363777900623015,0.9961637847419131
2269,1.429765345707027,1.4153220728502003,2.1394713654947974
2270,0.7528451740012287,-1.0012721542111236,0.5212713173636754
2271,0.23006668050307733,2.169629073355241,1.7086690852448898
2272,-0.11429440885964581,0.004524873834404586,2.5939106855881136
2273,1.318682014532789,0.8190723303388743,-1.161641804923983
2274,2.8711272276981017,0.3426437000464555,0.6741494706698257
2275,-0.14805211862388745,1.4509926233597699,0.9926661874509008
2276,0.9112914493291551,-0.3420281491015853,2.102175706136885
2277,1.4831493580102366,0.19188376981489275,2.0340861413544298
2278,-8.688023937830636e-05,1.7196892350113244,0.7677148939744856
2279,-0.26772196383844005,1.5286250974446371,-0.4517371162127639
2280,1.7157818917698546,0.08164814477644633,1.167538734865735
2281,1.6797389821464868,-0.14452707564043266,1.7756089634114436
2282,3.854345585830775,0.58471185130649,2.138748255185945
2283,2.5982484534782992,-0.6903957844726669,3.222101613291966
2284,1.8074788484088,0.4791710493142085,1.7552177009892673
2285,2.0902345446767665,2.8165110216650957,1.6160939171973583
2286,-0.02193260018793719,2.4740650788874627,1.546876650629576
2287,-1.1714590666282358,0.8039809180845126,-0.9127492604514997
2288,3.4061076375420964,0.4056843190982753,-0.05189148585876957
2289,-0.272537564409836,1.6140570318826528,2.4999122654292028
2290,0.19162186536312653,2.6435576838391084,1.5542772898387391
2291,1.5659418627453008,2.085995899715496,1.0826323146763692
2292,-0.06986445454202528,0.05031689439710796,-0.9454251764849033
2293,1.847029449103829,0.5269306586113589,-0.1486835960737265
2294,-1.1546156621607238,-0.0980594821720211,1.6358220293018206
2295,-1.8029006978515256,-2.371153008052505,0.5872414237342181
2296,2.6353188083159855,2.0378012799997,0.8014900415255555
2297,-1.0370532212475314,-0.6146964407656035,-2.4242929669798983
2298,0.02635808051713262,1.1997599911123966,0.9232698180463503
2299,-0.0778489658491126,0.17958276219819513,1.9876310591564081
2300,1.5833800340318884,2.5971368017310628,2.0476884008133327
2301,0.19875604831017313,0.9774045936899038,1.291016389165221
2302,-0.16589031743423321,0.181566906853722,-0.5210864354369233
2303,-0.9810181946807592,0.5050733980677307,0.9342362840988017
2304,-1.0547088153227773,-1.4329537106705525,-1.8573036575836817
2305,0.3484711800968303,1.816885299110825,1.9898139404252868
2306,0.05714998758008294,1.1071762780517238,1.9940289914479892
2307,-0.36156724014137787,0.938465813300245,1.2222851452409076
2308,1.3192024103385067,0.6748248314104051,1.2327996665883134
2309,1.1470232024745575,0.18877845490113,-1.2879240405351065
2310,1.1246337747493307,-0.5379293380997754,0.7881790419778465
2311,0.19096493530477487,-0.43618623455827565,0.16416975852410132
2312,0.5466615315595562,0.8775454141728354,1.639970948278119
2313,1.037099993814373,1.434054863686769,-0.6635426514756011
2314,2.336623541742852,0.48223637957355825,-1.412171362367805
2315,-2.5394876578195187,-0.7373774593292775,-0.8564504752657744
2316,1.3746305997526225,1.1038118128725998,-0.13161779332725132
2317,-0.1680147073780669,-3.6494968671116914,0.9684561501962239
2318,-0.7055514358342668,-0.19050564256621483,-1.1484123208715418
2319,2.150389186443073,1.459480320176026,1.3377465515886189
2320,1.0763597410836554,0.29566371089392396,1.0536304491970703
2321,0.49064768856878005,1.29779584558336,1.702100484820256
2322,2.5463311750920496,1.6934492759237936,-0.31442869175474497
2323,-0.05433422813575106,2.446896676736257,0.9754700165798289
2324,-2.451584193187892,-2.1768291365405634,-1.3904942720719904
2325,1.4174868924361106,2.734846603965063,0.5402894565917662
2326,0.3269978365890056,2.0608844979045458,0.644338787030956
2327,0.4462843647414365,1.33625405073863,0.03619853351129443
2328,-0.42644282352490226,0.9145442410951095,-0.39492442247177806
2329,0.04127944324074839,3.034642555303161,2.8691101709468443
2330,-2.5127666723857143,0.3326194184727709,-0.7522862931180008
2331,0.1470614889652344,1.3395267167716909,0.7425426362270784
2332,1.7611190345479217,0.8644689433341042,1.9005386625232044
2333,0.6916327945523113,-0.3853184078159584,0.474137748638785
2334,-0.09671546247975105,0.18982315894391144,1.2991025770034164
2335,1.6143447257803483,2.069743269652461,2.8202502641800002
2336,1.4320925106573865,0.6095021726216225,2.021540847001645
2337,-0.28504564194218374,1.1585402914897351,2.334711012696671
2338,0.5620595177619356,-1.1884170109203764,0.4020501395888969
2339,1.1022400903664835,-0.21521527361949833,-0.13264449301107017
2340,2.1475275511057204,1.1741502395306496,1.2630121252353625
2341,0.1767450843488212,-0.7390386768958104,0.7879149812386204
2342,0.125268045859789,1.983434139464527,-0.5846883601848245
2343,1.7621411357898789,2.1159025874970947,-0.032028349805373946
2344,2.074371134193562,1.412350512932359,1.2575577771602793
2345,-1.4272225035448602,-2.032457579997503,0.04124204990989777
2346,-0.9371098884352023,0.5271287112811105,1.9742591493592447
2347,1.2514363240687925,2.255608826112243,-0.01838598905200861
2348,0.22975987001284048,1.0820820065442955,-1.0180944644692478
2349,0.28957485887897105,0.4028620010602151,0.46070517929158905
2350,-2.2487274069605743,1.326583088769428,1.229685240308528
2351,3.5538631881488354,1.3549697212503982,1.3497419468044187
2352,2.9113594997454477,-0.34893692810497434,-0.3931697373309171
2353,1.334788158296898,0.7796195178153027,1.3750925879672562
2354,-0.27249618517745233,2.188625170471943,0.9718356937332129
2355,0.8372168069999186,3.075892068811673,0.9294234350044361
