,0,1,2
84,-1.6705607320928157,-0.6712089053106078,-1.073781008435717
85,-1.8755353881344734,-0.723782814553368,0.017861286642815832
86,-2.5942176485131583,-1.9420354793027275,-1.5844260798586642
87,1.5267200610048577,-1.0480772874822568,-1.2958256867857525
88,-1.2860623275030705,-0.8801668831413291,-1.5625843813060563
89,-1.7005793635298272,-0.837618636058682,-2.1473407602549006
90,-1.0301124025138153,-0.7380454485857453,-2.350316999455057
91,-2.1253267421468447,-0.23751252478643148,-0.6558419092155305
92,-1.6676729842466194,-1.787957030738767,-2.4283411149553213
93,-0.9837652679392238,-0.2385368017091446,0.06777126084916851
94,-1.434701974948047,-0.537876362297153,-2.0888350941071776
95,-0.7367202436116224,-1.8696945899456558,-3.863338077857963
96,-1.9390718643752252,0.44381395249198374,-2.7885695516724693
97,-0.3369537303233465,0.25074751069194123,-0.3978935638840666
98,-0.42573416953813126,-1.2227055438429495,-1.8747287932724008
99,-1.6398103877925152,-0.8308449107837601,-0.8929790199708357
100,-1.6325621226955151,-1.3621840274734671,-0.6506678628033749
101,0.3379443020247017,-0.6442348123417607,-0.6059853554467696
102,-0.921917523714094,-2.11700803922241,1.020079312197101
103,0.634071095231934,-0.10633551341898428,0.2123918141929131
104,-2.1276343509921123,-0.11763865712846278,-0.3235792086404433
105,-2.1404995205766872,-1.983495986089769,-0.3562439727261085
106,-0.04057155756705233,-2.650487449328899,-0.1547443228095441
107,-0.31524603451033684,-1.8605248042102311,0.23663649682806787
108,-1.3027610339653664,-1.0501628447463962,-3.0187243165572935
109,-1.8900596483259635,0.09210535460177405,-2.493943358313739
110,-0.9935044342701309,-0.9370065420344302,-0.43283694313898424
111,-2.0718092813352564,-1.4569161369865054,-0.8404208134779849
112,-1.184343559736155,0.8988950965571427,-1.9283867248678515
113,-2.386218835879923,-2.375299209228027,-0.6956797713736087
114,-0.7809761592468257,-2.2304462657845106,-0.2864971827350109
115,0.4313055107730841,0.030375239056710468,-1.359309011362239
116,0.6660215717171136,-0.5947204047314836,-1.0345486687763419
117,-2.4782633864117383,-0.4078177596498108,-0.6512037319323397
118,1.2464374686262096,0.07056331634187507,1.0949156972240368
119,-1.2959629902151972,-1.7557211000181387,0.49818883886923393
120,1.3359932182664855,-2.8274515710422587,0.28937434980856813
121,-1.155062326815414,-0.6589922251843627,-1.374728091159238
122,-0.2920011940260302,0.25070330701286214,-2.3681103700553368
123,-0.6377094789992293,0.7409046097513827,-0.35050585614774654
124,-3.4663180968873664,-2.1695319948756397,-0.24715980751711963
125,-1.442432280883635,-0.5509271422476407,0.18119341290537316
126,-1.309004534712697,0.10330586984985213,-0.24164165363386014
127,-1.3812423818640742,-1.496516117827652,-1.0000585998391942
128,-0.30339384255872415,0.017556446440158968,-1.9176355001215781
129,-1.150167948483667,-0.9275023585434934,-1.7440959326545569
130,-0.07975658477925796,-0.9509792543052517,1.5502699059572627
131,-0.03450707737165015,-1.5591312099340109,-1.4787076034405386
132,-0.48281559317039413,-0.4732313523219853,0.6666029003532661
133,-1.818756989212101,0.2330556219423725,-1.8798181330211445
134,-1.756617145423458,-2.339734438206688,-1.0685856949223353
135,-0.8770995464272067,-0.40176268790924263,-2.6091913921417884
136,-1.9137131528671136,-2.0934090296874945,-2.2417157630841267
137,-1.962491531850405,-0.6603961700445433,0.7575553024196959
138,-1.0771485947097752,0.3158630912114,-1.9659633416106055
139,-1.4245290916080764,-0.03981508356234409,-0.5201318495415732
140,-0.23152573632411988,-1.7286308155676613,-1.2695376376001013
141,0.37997161480020414,-2.1278945119233406,-0.7590939291381305
142,-1.4202547325311325,0.1679054734329366,-0.10771183294274189
143,-0.20890927190868713,0.17006886888956418,-2.512996186760806
144,0.04620401992401124,-1.7135736903396412,-0.9735458173530259
145,0.269453942951108,-1.8707380472038495,-2.3623922116521614
146,-2.224418942473717,1.0751843609508072,-1.0863668897650045
147,-2.125407900536704,-0.14932621907002008,-0.8926063770103732
148,0.4703589124012699,-0.5418405055857147,-0.2878528408697749
149,0.2547228407955817,-0.4489747621765633,-0.6653124847162855
150,-1.6442019542643376,-1.794120392974035,-0.682761250624065
151,-1.2147831511238072,-0.43037241241454194,-1.0016338169304102
152,0.04757702334206426,-3.0938959662652565,-1.352571414486823
153,0.8400539554183604,-0.6541972895468241,-0.9838298951335311
154,-1.9673015229286979,-1.7470742349408575,-1.8822955026264774
155,-0.003286836967046902,-1.334032178112107,0.1965123320831812
156,-0.20684387692949613,-2.2241816822879885,-0.8872419525811163
157,-2.7562181031163906,-1.3761655388699947,-1.5717753184950236
158,-1.797786643527358,-0.8827132777030139,-0.9081817216065943
159,-1.1841334804665506,0.33956597972272196,-1.150641034194197
160,-0.5442946114238436,-2.800990890493289,-1.7139744201206688
161,0.7306869700452474,-0.5421278285709399,-1.428020839147805
162,-1.9992365361345041,0.8407884402685462,-3.7103305208319397
163,0.40718013999618674,-2.0033887259001504,0.7109689108388897
164,-1.5669215111805013,-0.8680925816239534,-1.3429125499310737
165,1.266566878763625,-1.659613107648891,-1.8349607509332042
166,-1.9923132716764296,-1.2916700595491357,-1.5076115121644071
167,-1.4865964571335573,-1.4187630374025244,-1.1713056530908208
168,-1.2054373416224724,-1.0000137125337623,-1.1803133062290083
169,-0.4792768980478421,-1.4185816235933155,1.1018140595331558
170,-0.43711095602281025,0.3008368049667831,0.7387225300882219
171,0.12956562966152418,-1.226994856659108,-2.7927542934813125
172,-1.447650603248928,-1.281435356274893,-0.9339401560717027
173,-1.2210280125603405,-0.8356065083583676,-2.2162885683103237
174,-2.607303139325225,-0.5707159111419271,-2.0351203643040003
175,-0.9923476949322079,-0.23125215372380015,-1.1952321604588392
176,-0.6639197152132035,-0.06484182965751595,-1.31214195823928
177,-0.22250832466189685,1.5309784047082444,-0.9803709308307784
178,-0.05783505470460204,0.6043349606630979,-1.5083361222444807
179,-2.246315177278192,-0.589340614424454,-1.2960218164247057
180,0.09484926863678989,-1.5236107467784183,-1.2493931742037037
181,-1.891509467755612,-0.8517254398415705,0.2806321456431409
182,-2.428893221912476,-2.579410009694811,-0.4597870070707386
183,-1.9760040402551795,-1.0907631787960907,-0.19692918055283182
184,-2.107065696832243,0.6020605537018957,-0.07925653790525589
185,-1.731412962933494,-1.0169115705614757,-1.7977911595230258
186,0.09893819827732142,-0.8396769364743791,-2.200227225780748
187,-2.151716855233347,-1.7885100264423204,-0.8595638336265947
188,-1.5343928799740185,-0.8976702974112986,-2.340862197651358
189,0.7413159998295631,0.11459118222515396,-0.5276255764596183
190,1.6898659636787765,0.5338146382062776,-1.7947724442728974
191,-2.237648914649179,0.20056834568853943,0.14317102850467545
192,-2.0067273549837457,-1.7556220376516545,-1.700241346456766
193,-0.02290497666259228,-0.2127417703995329,-0.0262463448148732
194,-1.3546688010875085,-0.37316461436972814,0.33593655427781366
195,-1.0938890843720357,-1.502621663033009,-0.9142354659229779
196,-0.8254789385140051,-0.1452031982844142,-0.5124749304124201
197,-0.011227138609379517,-0.6112475320290023,0.5813928874050294
198,-0.5228097577265827,0.40370198466818596,0.2557607529549246
199,-0.7746255011778322,-1.1999749087766782,-1.5910272381513857
200,0.737016666135839,1.2339012462780938,1.4891617166452145
201,-1.0829748554492726,-0.7461541119205355,0.1306644512483628
202,0.8790207467247302,-3.305255277453848,-3.114668039428279
203,-1.426841073044296,-0.9042631060730685,-2.640887809915947
204,0.09861495698120915,-1.4578522469257864,-1.2327210463601797
205,0.6358825493722635,-1.220084217062531,-0.7266449045042966
206,-0.8278687667968013,-2.312635657238153,-2.8476984059719097
207,0.963940027793148,-0.8711473320356886,0.21832685474552016
208,-1.1437999574579947,0.19660743408144676,-1.9858366663408544
209,0.7367267366840473,-1.4353555254330053,-2.1329266664387916
210,-2.773511725189919,-1.3919666266257482,-1.8810252870198898
211,0.6592054031254921,-1.0573849956892074,-0.14870521757741373
212,-0.2815459006759795,-0.33920886813243667,-1.0486223869383287
213,-0.26063915484698175,-0.6769286751631438,-1.175836005728719
214,-1.9566727607890582,0.7236406839816882,0.3614538125593778
215,-2.6682835834577254,-3.010213375387709,-0.11548455492619891
216,2.520751984676538,-1.7433266435474237,-3.304819395208322
217,-2.0748043749127074,-1.0773884924315449,0.026390461216743377
218,2.9563058638510546,1.0235361264524756,0.2535796887146815
219,-0.42025869385563586,1.4735442749083711,0.4703007960621979
220,0.006987632238971475,-0.6717025762278013,-1.8023979620147101
221,-1.005753068746921,-1.835720173041664,-0.3862172472255926
222,0.28763782707919927,2.02456500227442,0.20485524530961285
223,-1.763663221844328,0.21124836706248384,-0.7157841260017099
224,2.294626458595493,1.1616467616096218,2.5318568992958665
225,-0.980730624787272,0.5018696246047483,-0.06146855914252247
226,0.1330769493378774,1.8231917439311127,-0.17276896755906712
227,1.8032705433856053,0.5204277982581504,-2.251139771126528
228,-1.3980724620225364,-2.4036908065836267,-1.6661662028768194
229,-1.328550464630696,-0.10283324948496231,-0.2117435174304899
230,-1.5569801700402666,-2.053000200372701,-0.607971140032527
231,-0.25617955306354434,-2.5978735818738885,0.3110856036644347
232,0.8244440702585718,-0.6424508884831064,-1.7236188738085898
233,-0.38150352625364337,-0.2732012252619167,-0.8111267916653153
234,-1.0026601713641439,0.19252063631554073,-1.0524888062881488
235,-1.093326767949777,-0.4723819323334655,0.44230436624173564
236,-1.4593954972521297,-2.094445411937941,-0.6192218585372072
237,-0.8103565955148248,-0.809351333233181,0.1715422915189464
238,-0.595577347553002,-0.7719978517780299,-0.8605909945252446
239,1.3105359224963855,-2.174649433834147,-0.3211156425657248
240,-3.2647383466761073,0.2505202787020697,-0.6178019279204605
241,-0.26038775102098277,-0.4301562643986837,1.869824159898187
242,-0.20049509103462781,0.2299180746678393,-1.7239731481395268
243,-2.224005869161629,-3.4716355222709883,-1.3126277208430421
244,-0.760111964238732,-1.329291464896859,-0.41346240548142754
245,-0.989880259163344,-0.33496493231099633,-0.35620244435338577
246,-2.305280115031827,-1.8386269656501337,-1.808984308598568
247,0.04665156837500173,-0.10283916051863973,-0.641674703267748
248,-1.8908316294912932,1.162159434101682,-1.0998004615661414
249,-2.656650752493868,1.7800000670405844,-1.1316208704783752
250,1.1521227998990522,-2.988113079407782,-1.7166502086440594
251,-1.301479816740804,-2.3069729838341972,0.3083693427076748
252,-1.5136354442565731,-1.9775978132810332,-1.0639126186486667
253,-1.8497806734422393,-0.5493449970992128,2.1690707227753285
254,-1.2004755808946062,-1.2624087678941462,-1.4987524874513685
255,-1.1037265827200737,-0.8474492250533707,-1.4960025566721598
256,0.301880455690152,-1.1813690232250322,-3.669170199630518
257,-0.20718469901039227,-0.24801286838204395,-2.1174926342364264
258,-3.2198816004145745,-1.433031757885202,1.1597372869702878
259,-0.8743736590897956,0.491695891984369,-1.3954115239896874
260,-2.030072117099651,-2.2202400009955294,-1.0357110205113218
261,-0.42764031848095707,-0.5586262359079535,0.5511574293221184
262,-0.9048745341187537,-2.9616878616131554,-0.11523226252924601
263,-0.5909548980615975,-0.8247033761158069,-1.5870190542558325
264,-1.6530936184701641,-1.6907105728723142,1.0142768947352612
265,-0.26074154496890734,-0.7824625786616043,-1.8641279220871207
266,-1.4120319388351563,-0.5880029732547913,-0.2692981046090607
267,-0.5878117413443561,-1.444376385603473,-2.5906670355267485
268,-0.08412919823083309,-1.3930926709247218,-1.4562729508257546
269,-2.4128072559423743,-2.502383650753028,-1.7470976985086466
270,-2.076148200508838,-1.160529167376355,-1.118496464423023
271,2.7974850392947594,-0.14612839481375417,1.8084958138420397
272,-1.803858884747999,-1.6885501152054716,-2.2559348779362383
273,0.3232847323914383,-2.502811082219793,-1.0562962179525661
274,-1.5930584030955681,-1.5710837187212365,-3.302946010730919
275,-1.368262067560864,-1.7283373069268384,-1.3886033167303418
276,-0.275566255801334,-1.936839534812616,-0.3612765035648299
277,-0.24993240060628397,1.2272546641756703,0.5797174016804076
278,-1.9548347503906673,-0.6714915841215272,-0.5365033320754635
279,-0.6522259383472853,-1.2653300817769497,-0.8513776000553099
280,-0.382852501698428,-1.7393010278003413,-1.7268268936899
281,-2.3004339434065075,-0.27130677670415393,-0.6872442776856864
282,-0.4776788009084384,-2.6987311891887735,-0.19703540032650635
283,-0.4992597565602577,-2.2678627829972307,-1.6448421937524982
284,-0.6493474738721353,0.04179627289393073,-2.4171311896809935
285,-1.7649672890948276,0.8243710674320308,-1.930601795287449
286,0.3880031275794902,-1.1172637118967925,-0.9435401837527003
287,-0.6804812673928974,-0.9428338499300013,-2.5218764855525304
288,-0.39766657550446693,1.0536301816488916,0.7086806654224018
289,-1.0064416470624993,-1.567634217175058,-2.6512501535577613
290,-1.0297816098743824,0.4667708519966338,-0.3161163337001133
291,-1.3117439181592991,-2.4271013015188654,-1.128251336322951
292,-1.0838694132939937,-0.4196869977203659,-0.8684693066438888
293,0.15007196476001416,-1.2601287525773182,-1.3752638208542294
294,-1.1167332046372818,-0.5187585146760842,-0.9839077739336302
295,-1.355789743592768,-1.4210903725779644,-1.0341646963442432
296,-2.356620307724621,-0.4025006001958902,-1.1523809005170231
297,-0.835653827120198,2.459060785249787,0.1069072663304409
298,-3.2830147500934457,-0.21801300735670015,-1.5994322862116297
299,-0.49708643851695844,-0.14661421185267798,-1.2682725879557388
300,-1.634164831003306,0.7038831013942826,0.40129528237348766
301,-1.6856041884224164,1.1737983964330585,1.3700215159628857
302,-0.7405117853652923,-1.4715385099799085,-1.8664907863539097
303,1.215855999759122,-1.6187249607057503,0.3303667221884734
304,-0.7754097681429551,-1.9929558408894956,-3.3691154139731454
305,-0.781310983548968,-1.7476641874995589,-1.95824739547413
306,-0.27900423948322983,0.15122330037019593,-1.4543130797487547
307,0.3893780848230515,-1.0206505355676885,-2.368175310276817
308,-1.5629058233441815,0.04919117736388001,-1.5798226660340564
309,0.3095416356338343,0.2803536222821892,0.6165346189711687
310,0.7513427604931517,1.1231107778767866,1.2825141028207918
311,-1.688079058789083,-0.48766742003372143,-2.074944543032842
312,-0.3193864442535692,-1.1153101383591406,-0.6391475362626675
313,0.11944538780921743,-2.02042912044367,-1.1191565659261329
314,0.8171258545591864,-1.023557140824082,0.2859422435190435
315,1.9267472920809912,0.5640647617633976,1.642462187011998
316,-1.724804624169801,-0.7360998292597707,-1.1407730448372815
317,-0.007776744022357285,0.054299803270418945,0.518925249935063
318,0.6060978751953245,-2.65331572856511,-0.07028965900172413
319,0.9956875040216626,-0.8073173352826584,0.24000008989032495
320,-1.7286826761171823,-1.7087125080663272,0.4716507322661816
321,-0.3305485581192157,-1.6648764234213598,1.6943202283284542
322,-1.751537619181358,-0.6674538086323096,-1.2712428199161336
323,0.49174414234664177,-2.883163928032106,-1.1338732445872535
324,-1.0266381577677555,-0.2919851711341338,1.4687578793127005
325,1.3153797300164496,-1.9828108483896543,1.9127989928003952
326,0.048562912853890916,0.7128153908978547,-0.690088405914171
327,-0.8265815735053501,2.2299434156798057,-1.804794120574004
328,-1.8373094762159816,0.08835113886697465,-1.4333671247553155
329,-1.1737656224204025,0.24244580805825344,-0.16286805052640219
330,-0.9080636057951909,-0.8999265126969008,-0.6418109950737767
331,-0.796996600639249,-0.6809268474282311,0.0967946143933176
332,-0.10046006821153908,-2.951592292202192,-0.01995535930263237
333,-1.3709225867300607,-1.7274386472491747,0.026856127555053844
334,-0.15163750629139094,-0.975404079625086,-0.9882576192921116
335,-0.1099293777508854,-1.6933227888068938,-3.0529414350600557
336,-2.4524653143423167,-2.0615160651234348,-2.5495617149045673
337,-0.597120457881082,-2.5617587139626155,1.1022962931210993
338,-1.424075946122245,-1.2288749614978898,-1.202974533682148
339,-0.37504992621849254,-0.1774670253498557,0.07560340041601954
340,0.2314543768726618,-0.2067302915971687,-0.5417618514810683
341,-1.1855081549513184,-0.6500154140600009,0.22442823473968643
342,-0.07042991213680228,0.4340785404835683,-1.2708617318298832
343,-1.3344170629850638,0.12822996606417614,-1.4887209352408635
344,-1.6821655118907257,-1.176221567571432,-1.9821426515376097
345,0.24435616276323957,-0.3588907731841937,-0.47617283881388484
346,-1.5971717673457673,2.00141785446721,-1.2122264523523179
347,-0.6474596392145672,-1.2934060984951812,-0.6574966824879109
348,1.925411304424061,-0.5564198869317403,-1.8317636925614296
349,0.13608530819803843,0.08137255502800111,-1.1776818507633233
350,-0.5246758310450539,-1.8006821173532788,-0.41119480152596766
351,1.4648781897796463,-1.1981998172982355,-0.01925254808634358
352,0.6180114394538936,-0.706391177766652,0.08633821783500473
353,-1.4263180711741206,-0.7678424988442142,-2.0849625144305914
354,-1.2932732067134414,3.0312902969804907,0.28802916752876495
355,-0.8959514069976875,-1.952152504596218,0.20500292258237818
356,-0.3279519025644987,-2.151281573279764,0.41626949741583497
357,0.1336832531325316,1.9563471377163526,0.807756286853121
358,-1.0937639501654335,0.6984974035680045,-0.2963759997705755
359,1.2512940613671053,0.4783241428733853,-0.6503825182751302
360,-0.7900551978586726,-1.4862651383748968,-1.0877773954444911
361,-2.5375761234789347,0.16148973880142514,-1.2221880901305084
362,-1.78156640160784,-3.526973647255666,0.268456130549352
363,-0.5449749583431884,-1.0613009590171902,-0.6640564424275429
364,0.31178373718250585,-2.197866882265457,2.1643032965886917
365,-0.028784162722227835,-0.2899038311343519,-2.168280519045668
366,-1.4023979704172271,0.8435766528986737,1.9562918798015887
367,-1.3178746004838737,-0.8791166308936648,-1.6355627413482747
368,-0.3637801704801674,-0.793599717522203,-0.6536934407544168
369,-1.1940620258987829,-0.8356786680565683,-0.5362936486670282
370,-1.293602940587855,0.8350710734984099,-0.9194322871385397
371,-2.475290391578349,0.9483843428948477,-1.3843535199680865
372,-0.7363744827315026,-1.6465813646718046,0.4381006148981841
373,-2.155728349888638,-1.3969319503123472,-0.8237168446537386
374,-2.0808401218560575,-1.0276713624536538,0.8000517043408162
375,-0.2952793789457391,1.511435729321276,1.5512613740235497
376,0.1194213330266709,-0.5084083503299275,-0.5897993320840769
377,-1.6752521978667008,-1.8329084054754397,-0.640794900426066
378,-1.8899380822385485,-0.6259151831202698,-2.13663023100945
379,-1.0703933126841954,-1.2633382682637277,-0.022259432144604463
380,-0.6758330634088388,-4.3967460639535645,-2.009313217464566
381,-0.7991795758374703,-0.2180336738893356,-0.14328307571349308
382,-0.5532532568002084,-0.5744986583414391,-1.660147845121305
383,-2.4570420832172557,0.10861350788362079,-0.49125238935380344
384,-1.681101570043722,-0.44667743049685993,-0.9000671619853985
385,-0.9736262951052237,-1.424807424638674,-0.5769382968634089
386,-3.9938853783493498,-0.7731586868716188,-2.324722591081593
387,-0.135401845324564,-0.5615208587903342,-0.598552074593425
388,-2.170498117554343,-2.027469200098694,-0.2949020268657885
389,-3.07302834939463,-0.5285230277847172,-0.7591013374082618
390,-0.1838422830479569,1.0038023699022416,0.764574408727779
391,-1.8360854071096164,0.09059064367687819,-1.4673831360750078
392,-1.7257346227513297,-0.7690291134865239,-1.9330058351956645
393,-1.4948365137653412,0.5040081623233172,-0.4580169657510227
394,-0.3368807341865403,-0.8546936450908205,0.4130196250436895
395,-0.9562889665239952,-0.7896602690597886,-1.6778108614398133
396,-0.12816805115403107,-0.40741054303746216,-1.4224719705229196
397,-0.6843900778605116,-1.9636655339338178,0.5606462786403132
398,-1.0198053353126144,-0.7585270423308831,0.7799766630960867
399,-1.5357388993299834,-1.1166976595055516,-2.5295867241490186
400,-1.119812927970775,-0.38594499851846154,-0.748929326023604
401,-0.021427926283525967,-1.668879390994201,-0.2321406180460729
402,-1.450432648340535,-0.717520614250887,0.1154502100885868
403,-0.5120411570125083,-1.6791575782318913,-0.09438957453934782
404,2.3004478493109577,2.001357230276015,-0.3405920446072679
405,-2.087673399042248,-2.6315775684873186,-1.3277215573341727
406,1.5781032585351453,-1.3537431207076498,-2.0420972328063836
407,-0.0961759184021248,-2.711364508185958,-1.5029195433991585
408,0.6770465106145314,-1.3351838412157195,-0.5133321597650254
409,-0.0854578003793055,0.5039838239135288,-1.3880585009915214
410,-0.38676420044201376,-0.4475709931205948,-0.19408088753105213
411,0.6309995592502555,0.3264405608497758,-2.052925500875685
412,0.6966480859046309,-0.7433342434756108,-1.4995426913187166
413,2.654255908066384,-2.9728178713613973,0.013893130754812022
414,-1.7388885952216713,-0.5295440674735862,-0.2726462428816402
415,-1.6810690063322244,0.06486278810508384,-1.684222018298268
416,-2.943069324963304,-1.8626292494912808,-2.6605778757450977
417,1.1859879909825448,2.445306881601983,0.5069504276470838
418,0.4596559982602737,0.9313431571189994,-1.1177097246616867
419,-0.44168906783405815,-1.5159628656391684,-0.9120528591008855
420,-2.588602767891321,-1.1257747345029077,-0.28587989183167606
421,-0.41927075932243096,-0.6550087002169294,0.9937737975016563
422,-0.9192370231388411,-2.1810795131866625,-0.3643397098459854
423,-0.021536936950695695,-1.5437320113910467,-0.28935487634423795
424,-2.4245162054359017,-1.6019083504790612,-2.652445044627041
425,-0.5478755500444807,-1.6248392045491062,-1.784268682884946
426,-0.02766883623359606,-2.7515208356644774,-0.9910447084725702
427,0.4628267619008224,-1.676554008831272,-0.11456030368878478
428,-1.313157602635979,-2.4434886581495947,0.6624236968541468
429,-0.2463998928280967,-1.2849313871329384,0.6951548815454198
430,-3.5608521247354914,-0.5982094527732796,-1.2280829627094212
431,-1.3094050378786777,-0.3576796644488349,-1.0065632884132738
432,-0.17710208199036714,-1.8335437004732564,0.4103655797056096
433,-1.8190535072380336,-1.3150591630834307,1.3893282171467956
434,-1.468307361299986,-0.5069313226295583,-1.2668759334965554
435,-2.4292640975288045,-2.9951480023342625,-2.060455856406721
436,-0.1115127582350185,-0.22511869624516612,-0.18907671702629691
437,-3.671331883017596,-2.3431593951786387,0.06231766128568994
438,-0.8765861872091089,-1.2135787780289573,-2.017424912554216
439,0.03999150504877602,-0.7893693629220705,0.08439269468956923
440,-2.2584581267574677,-1.9705887298411722,-2.1952216134897995
441,-0.3697102891793125,3.5427759630420446,-1.6619400308182937
442,-0.07294871076719978,-2.4400326458795454,-2.5293109381015775
443,0.36898413516963036,-1.0056184628703244,-2.5001232401643634
444,-2.031133500257398,-1.605155858831676,-0.3147795187422562
445,0.059256870287315966,-2.689250427745699,-0.6496193313923231
446,0.7470175025290655,0.13080644385705864,-1.348288681659822
447,-0.020765588827018844,-0.4962969595777782,-1.135098882393315
448,-2.0480704693322846,0.3150673803724875,0.0706824741332257
449,-1.77850576909151,-0.34184959299369,-0.043122905420577395
450,-2.3018197536250984,-2.2317584316489016,-2.3592860301537377
451,-0.8354689696197934,-0.18855225878635706,-1.2225945641602873
452,0.09970054170501697,0.2146528755375221,-1.2271900564316776
453,0.000889302533832792,-0.3692637262665601,-2.6454102619290154
454,-0.9910881420625548,-0.1343136808235531,0.10252387660737172
