,0,1,2
2887,-2.619206783977992,-3.751441877036832,-1.6075963029226992
2888,-1.0276562524333097,-0.3701347787925342,-0.45023466365260223
2889,-0.7968495948924121,-1.576979895681174,0.02903894965319842
2890,3.0230158038293653,0.19927156600398988,0.07666525255920265
2891,-0.9218030049024425,-1.555894003256249,-2.631160085907001
2892,0.43201351275179967,-0.6988527064729714,-1.1453358828049478
2893,0.30837417994323735,0.18075694654954777,-1.40804892340473
2894,0.8065632659959445,0.21357205028612514,-1.9954129483276486
2895,0.4799718727008322,-0.6761307276392168,-0.13799287181112874
2896,-0.6303033943322531,-2.0612126314186296,-0.8348165261305469
2897,-0.9121027064054845,-0.6252459232674394,-3.0385535446232237
2898,-1.3510520024557189,-0.4915708837974122,0.888415606212343
2899,-1.5029047084163851,-0.7126718329397521,0.7625707803887158
2900,-0.1734333820972236,0.1643281723776291,-1.383777716819423
2901,-1.030568568779535,-1.5034997831301813,-0.025208936992836772
2902,-2.1781358691688775,-2.404808154957981,-0.14687295499363873
2903,-1.0411977100235092,-2.020692242380955,1.77096208499409
2904,0.9456876830021308,-0.9981388183983407,-0.8915714669971991
2905,-2.993122988227377,0.534736630310642,-0.40812648629089343
2906,-0.22599739942390262,-0.577218614997743,-1.2130678256800316
2907,0.16723922240167943,-0.6469092741134838,-1.283223286121707
2908,-0.2823181287948874,-0.6196701315289269,-0.384499030592668
2909,-0.23818079264724445,-0.00957033881189917,-2.8492063042804516
2910,-1.4950284189288312,-2.365214006822713,-1.8738133147154374
2911,-1.1524501890184111,-0.993232756074596,-0.9216788525327232
2912,-1.4668256397428423,-1.8953877836022919,-0.3543696351470358
2913,-1.0400949712570684,0.046279019636137564,-1.4114940927977986
2914,-0.6945363149591418,-0.23477123342145656,-0.2428605419083455
2915,-0.6238751219652094,0.8278807782256641,-0.620439084473623
2916,-0.5182884938464365,-0.46737300661777204,-2.6756599095308653
2917,-0.8294994640864986,-0.6820623614153389,-1.428857941929171
2918,1.226414579314576,-0.20325801530286824,3.201261846635211
2919,-0.8928321406198448,-0.6148989402366654,-2.470855941985098
2920,-1.5222074383135933,-0.32470540432990547,-2.27683279590675
2921,-2.5102842840816777,-1.5640188885211248,-1.032863532238092
2922,1.5177494633340212,-0.7705372288167491,0.09539858124432454
2923,0.15971643244524936,0.331318809954259,1.3641980245503496
2924,-0.6449625954966178,0.8222034638861617,-0.2538094597101386
2925,1.1946454907820652,-1.5527970752225198,-0.9578032970429968
2926,-1.0469280703186812,-0.8109482439898249,-1.0430123968360034
2927,-1.5065514114861402,-2.005961243122097,-2.1525938359006354
2928,-2.391306606479959,0.2876334979007431,-1.5188056455564696
2929,1.6896631252542365,0.4544890076544066,-0.6578747477192183
2930,-1.6030523431271468,-1.2921889280449883,-1.0874655355199174
2931,-0.6426932855310643,-1.9842891539292293,-0.7652335633723228
2932,-0.48585492801287844,-2.7150066691995853,-1.5342054666830431
2933,-1.6455860075075703,-0.9888174963560458,-0.4398674161958668
2934,0.07358647828648657,-1.7941647463373853,-0.42789295648680736
2935,0.7461391163989755,1.8963257391775805,-1.5654244702191367
2936,-0.6090807430735742,0.054299422098574635,-0.6288633199255145
2937,-2.736893353712269,-1.564355904011288,0.232366119034352
2938,-0.8513058333477994,-0.2782506492566541,0.5841169543599976
2939,-1.4036474675200814,0.31296645105953425,-2.208776814418771
2940,-3.627663727655432,-0.8703246716917657,-0.07235862106446
2941,-1.970061975877195,-2.3647008494321984,-2.187234174559862
2942,-0.9138207488595333,-0.636695885195854,-0.4246071299532679
2943,0.19335555362712853,-2.6126180383143938,-2.7209158979745576
2944,-0.9626742261202498,-0.4012172483378794,-1.4799428649505537
2945,-1.1343632180027934,-3.2535174190725447,-1.48366828628101
2946,-0.9230857893196434,-1.0714124445107223,-1.5086105159448944
2947,-0.19695046159879348,-1.5035314435476215,-1.5925841055646104
2948,-0.5367050184296508,-1.0505206695457223,-0.35825985145615746
2949,1.8947752340338242,-0.7245955768706556,0.09883405203274664
2950,-0.5416551686799794,-1.1479792169698897,-0.4060563641860079
2951,-0.4290934772298882,-0.40189687395122653,-0.7649247248665427
2952,0.5732605325113116,-0.076424781041327,0.3259751621307567
2953,1.2500476859456944,-0.3837236519824585,0.740641418527527
2954,1.2192585654438552,-1.5100391601372145,-2.6431521828756654
2955,-0.2805152864366679,-0.2687457804889727,0.2987260654875461
2956,-2.1068330224862226,-1.1433226764856717,-0.06536756468985916
2957,-2.2241067800557035,0.561092468890739,-1.1791518852613125
2958,-0.055207977907087646,-1.5721067405082492,-0.3332452589865308
2959,-2.2259467771235784,-2.7413272054535027,-0.5575468186313488
2960,-0.3054623176773751,-2.4901441600441387,-1.8123997272544885
2961,-1.3936405942163363,-1.6977651839685755,-3.043626527978103
2962,0.01690908056486906,-1.42039546109962,-1.7867733125029108
2963,-1.156458685247391,-0.19085426332628197,-1.0207485307993713
2964,-0.2710190812515654,-1.585888196723633,-2.232898633482764
2965,-0.6902273302911426,-0.4772969223056731,-2.175582264239634
2966,-0.9298031290258806,-1.996604021441708,-0.3849592474300412
2967,-1.6927199430679458,-0.2429514038176449,0.4009725224584999
2968,0.17085599831563614,-0.5003171554590577,-2.708053785292826
2969,-2.4601586470616956,-0.8855889504829493,-0.09884537210438371
2970,-4.633364837919114,0.4582581590289285,0.9806350033822844
2971,-1.0893385033691787,-0.09542313656730084,-0.9527081054481341
2972,-0.03176558146691477,-1.1214399179706487,-1.1162533999622075
2973,0.055360938212282385,-0.21005226111154407,0.6289878337370061
2974,0.06020354992312171,-1.5835205019714231,-1.343477002605133
2975,-1.800185327765686,-2.5691278772060033,-0.24329180787133264
2976,-0.8705168188852358,-1.7856040630146395,-0.15968710756152005
2977,-1.2915919167557262,-0.6188638486061102,-1.9724618154031028
2978,0.3054738670457975,-0.19413400322079355,-3.043503118402851
2979,0.052027894302689504,-2.3767718441834083,-0.439556553124432
2980,1.3697328185055184,-1.614015401280306,0.27957098628005284
2981,-0.44377286629080437,-1.3126648313885796,-0.5306641091850641
2982,-0.5839201186838356,-3.672851876353915,0.5070339979593199
2983,-0.31816751041604663,-1.170303485957874,-0.541335138237062
2984,0.3891183356729617,0.046570397194748425,-0.029737674400409198
2985,-2.5802635415353556,-0.14644958039159484,1.641450607492683
2986,0.26377163983666696,-1.0429131797770197,0.12624945576994473
2987,0.2802946520722589,-1.8741807645439685,-2.139921410807946
2988,1.3945451843010455,0.8980818151353847,0.18964486728375762
2989,-2.3253173488092287,-0.6237674006261354,-1.8509662241980016
2990,-0.7099120296795776,-1.177260291096962,-1.1660546637959488
2991,0.09510569016199288,3.922505648263656,-0.748556806099218
2992,-2.017763529714917,-0.41534616766811105,-2.118078458167166
2993,0.699372079479446,1.139440948209652,-0.29462368781930426
2994,-1.9095138859880578,2.143209353432094,-2.2236253989291375
2995,-0.7734020134395347,-1.9655902298775771,-0.5069418265209413
2996,-0.8439455622562402,-1.646130863022078,-1.722675415684988
2997,-0.9058733121169436,0.5262923609556438,-1.0110980873507562
2998,-0.8557201264892998,-2.061331799001989,0.5121356637890173
2999,-1.4073467879367707,-1.0711551294360637,-3.0981025137126657
3000,0.8710424379994617,-1.4791274617948162,0.14619559808590865
3001,-2.862955728418312,-1.3745036543069893,-1.3919646666728465
3002,-2.161918626330114,-0.7988923842274142,-2.1357174994998984
3003,-2.7302977801822967,-0.8355677291358028,-1.0127313141912897
3004,-1.0619258653719197,-2.042084690861355,-0.6601964934707034
3005,1.8666729936124198,0.42351695759996333,-1.5082937750889658
3006,-1.115451054034327,2.151163060174614,-0.2984966715218138
3007,-0.28283354388540405,-1.5288380349917923,1.5293403006437014
3008,-0.6104805557709506,-0.590354206082413,-1.6457437867035534
3009,-2.070127942092766,-1.4192608795150894,-1.8523093807821787
3010,-2.6607603752092217,-1.6567967949792979,-1.5953936041616346
3011,0.3220002874514891,-1.0058465883134844,0.09738199527779323
3012,-1.2078061369860473,-1.2350997954940897,-0.7356277868028224
3013,-1.420171467699684,-1.163866372943267,-1.6814711231720203
3014,-2.0537699326108294,-0.14343286757169582,-1.1681023877919003
3015,-0.9324640723886336,-0.7488274084048836,-1.2454112839402045
3016,-0.5462629147103752,-1.9432220476775068,-0.8666659357819793
3017,-2.6193706981628058,-1.7429534055236702,-1.551166400630866
3018,-2.458010869573945,-3.995290064839924,0.5471856881981869
3019,-0.08027491812877974,-1.170163724579681,-0.4282865904770149
3020,-1.5267125201812224,-1.456947952939897,-2.9810237027143587
3021,0.050681464325404324,-4.018248463821022,-2.5593930469345576
3022,-1.4987948894595071,-0.0730128171581198,-1.016852300067946
3023,0.572219013409446,0.5882950482216707,-1.7778711959921278
3024,-1.667847839924288,0.02418633910214707,-1.2443100515144088
3025,-2.3363748266082167,-1.538174850978733,-0.6369578637168825
3026,-1.264003270036742,-0.8862102619849318,-1.3954050744524853
3027,-2.317907503115688,-2.7553187605635525,-1.5044287750030003
3028,-2.7103017118063133,-1.0707512094779938,-1.5931002263699905
3029,-1.1006254929334613,0.3580815039300218,0.17299966789613608
3030,0.934402785071617,-0.5467925084384238,1.186489188168327
3031,-1.0487238997345836,-2.5957069628992224,-0.07950460484972899
3032,-0.7429735822133652,1.7045856896444578,2.0254099158787824
3033,-0.05775660051357767,-0.7278328216688232,-0.24966388031228404
3034,-1.8205777504077973,-1.6593639094478219,-0.09110922475897698
3035,-0.8110042645841636,-0.39702671098370734,-0.7659221389073909
3036,-1.5323076442652086,-2.4884600666628467,1.5943584839592582
3037,0.4769571877506098,-2.38227742963518,-0.6291040949834813
3038,-0.1447954216562073,-2.5217872148769622,-2.8898472945651528
3039,1.5150033854989509,0.1910257062410583,1.178571188285777
3040,-0.46687892138454934,-2.305196305729034,-1.9112424837335065
3041,-1.5434929881705122,-2.0693183144760043,-0.9240622389911003
3042,0.10971294978775958,0.0944326695163702,-0.7328874424100159
3043,-1.3726890300383576,-0.17650788244684779,1.6307924039011863
3044,-1.0710344529467175,-1.788736348984223,-1.6433969221745546
3045,-1.6327106408305707,-0.24085804786058984,-1.4554951425737286
3046,-2.463863012051494,0.5795554186629635,-0.4793970470805582
3047,-0.48883058028355475,-1.126658764808097,-0.6214390418841765
3048,0.31961175648483287,-2.12300219882343,0.864622155236666
3049,-0.4424761397445133,0.8152372668745957,-1.6009321766170677
3050,-0.3313015213841426,-0.7404733651589908,-1.5157191749910373
3051,0.09022543161154162,-1.0581032352711737,0.19897453062474857
3052,-0.4607979356632974,-0.28771775115521914,0.311998814678905
3053,-0.7099240808459375,-0.2131323679017315,0.3069877176466633
3054,-2.7188470187129425,0.17373926291947317,0.14200337902467042
3055,-1.8994825856106456,-2.6383579650422835,-0.48917221326113713
3056,-0.8093762569419595,-0.5638417565675522,-2.2184794226804874
3057,2.0125037939939476,-0.11682689736983409,1.8941063425415807
3058,-1.6470679294312847,0.2511943220795396,-0.6810255417400481
3059,-0.9094959094430076,1.10263341838566,-0.659012464060303
3060,0.8692351046131663,-1.9116207852905498,0.29022797786162124
3061,0.23020217805069132,-1.3254885129792218,0.27104355216235354
3062,2.2495141002032826,-1.0631629629234003,0.5791941072497842
3063,0.9291087202848209,-1.3569569688782464,-1.411223313663124
3064,-2.753965671840764,-0.62288793545288,-1.7778214550977056
3065,-2.332162434971586,-1.7883108120118665,-2.758069271956549
3066,0.12151209247696992,-0.7351434069588499,-1.1523321816680516
3067,-0.39583014801571004,-1.9064315018501468,1.2280370878689308
3068,0.9134392396966056,-0.7865002287347929,-1.7903975840169672
3069,-0.8928913585939452,-3.0218344473003134,-0.1593832159071984
3070,0.08320743282378706,-1.7498913344907843,-1.7858828648966651
3071,-0.7884526730139862,-0.37492283537977134,0.19023684532636675
3072,1.2383980588089285,2.4272153130339866,3.4416416609633877
3073,0.8965821227567008,-0.689167977287924,-3.195545572855883
3074,-1.2407131580278505,-0.2989572696413144,-1.6524055804736284
3075,0.5467352137707946,-1.0485019357892762,-1.9532915900527135
3076,0.056862485998864454,-1.2282450368040627,-2.853231649493127
3077,0.44791417609159256,-1.646526712650794,0.7060491967336435
3078,-0.965548688796291,-2.119326950225302,-0.6691279505946373
3079,0.7002414151285827,-1.3405185366881478,0.7694517695244256
3080,-0.7081113412095938,-2.0452126306543854,-1.5205455057652244
3081,-0.3527705686907934,-0.06509083208784383,-1.778163687003449
3082,-1.1712206815527288,-0.2229990691272874,-1.6498616337280807
3083,-0.9874307023411534,-2.050225727885638,-1.0538680847075614
3084,-1.08348813782907,-2.803783204433298,-1.462936496062622
3085,-0.13694901570261353,-1.2758226446046625,0.2005693429300095
3086,-0.993092779910296,-1.3819802546672224,-1.8256930526378576
3087,-1.0171467238874898,-0.698632457790145,1.0189018637223595
3088,0.5324976815825657,-1.5218144233963091,-1.4433568766397094
3089,0.938379578805314,-0.9593609878968841,0.46188480866736326
3090,0.04160740297055954,0.04296141938011422,-1.4695310352688005
3091,-1.1507077582582348,0.5588269486113973,-1.0612024780539249
3092,-2.3245493974771128,-0.5843957209417125,-1.089710456801663
3093,-0.8264723794824697,-0.4509218425410384,-1.6238156508144503
3094,-2.1544883869278717,-0.08014692461265083,-0.10339735698858199
3095,-3.419039955295199,-1.3232183613348134,-1.166641670242335
3096,2.869402588232953,4.156747980459259,-1.6522306358554741
3097,-3.6390549570625432,-0.3612678539592197,-0.9435175552794698
3098,-1.0167626013687023,0.8447019106144449,-0.7976655014987867
3099,-1.4532626121976295,0.12166532146617537,-0.595738904163478
3100,-1.2295647221700265,-0.544402886659508,-0.793648325991396
3101,-0.26126629957212844,-2.827668894333974,-3.1879151267275985
3102,2.0334824877174356,-0.27360041408163693,-1.154814779839894
3103,-2.2135031948157557,-1.302070628532687,-1.4839689897904336
3104,-0.019014416495776287,-1.8720490538956045,0.2142796616064715
3105,-0.9181678127998671,-1.7747504669085568,-1.6663668019706257
3106,-0.2174014981959529,-0.06174811063277985,-1.3615344390431106
3107,-0.58971994141671,1.5182302811768924,-0.18114470646194702
3108,-0.5739935989673026,-0.8362177147273523,0.6640943709169853
3109,-0.6413613262977842,-1.0006218515231031,-2.944485995530903
3110,-0.31495935321900914,-0.18242561038015936,-1.9483394318565534
3111,-1.3729903533208456,-0.7079117109201722,0.39641381413771737
3112,-1.7433453458985944,-1.4035094032872284,-0.7520460473407986
3113,-1.9679539411407085,1.5936781100073838,-2.1939863857259043
3114,-1.597365276489844,-0.6370633060604324,-0.16188591358038362
3115,1.0499055838387128,-1.3870883897541288,-0.5357578707541524
3116,-1.1632845194205028,-0.6555489282012101,-0.38060324034810067
3117,-1.4083346330567612,-0.11509855488317755,-0.7522450245387539
3118,-0.5632764953491886,-0.7227067110797205,-0.37845336020591125
3119,-1.1019335856281973,-1.7886149013414427,-1.2199636101441595
3120,-0.8253739431234383,-0.6425856594301471,-1.4533215350279884
3121,-0.9262065611280988,0.4853211450235291,-0.9547044042038527
3122,-2.909510035876,-2.0463940850461544,-1.0333713715082455
3123,0.6314144931081092,-1.2408205403051857,-1.8272850937670642
3124,-0.825290885587484,-1.3555207491350802,-0.6118010936439857
3125,-0.033494460922470215,0.7835631354586536,-2.840636408374594
3126,-1.255963883154992,-1.9015266553514398,-0.6237455973601325
3127,-0.035419629207714576,-0.5156003783928021,-0.8731077780025734
3128,0.6466852800639677,-0.3379874901541391,1.1673293594744338
3129,-0.040619571130803056,0.15161462573702145,-2.156459357151875
3130,-0.9475185161925389,-0.46918512379620125,-0.5884387727229454
3131,-3.3409988409362223,-0.8885360449063071,0.6955905401396674
3132,2.0105818848400867,1.307263424303001,0.627394323734314
3133,-1.053177359260022,-1.4032212695076076,-1.5208979340773925
3134,-1.8034691442987323,-0.8898115905435238,-0.04902371584373588
3135,-2.1481284747745883,0.43401309557749057,0.46365892434469536
3136,-0.7811100071317489,-0.9549147404651432,-0.5594090258417717
3137,1.0201649204121894,1.083127969677219,2.1449008202302955
3138,-0.7979107857146666,-1.7327299004872851,-0.695393958409605
3139,-1.7196613959969511,-0.026687400074914214,-1.4377618322306547
3140,-0.6253192280620036,-2.0628792900966015,-0.8776751490774225
3141,-0.06949165619408881,-1.123606570272055,-0.2947170194649009
3142,-0.49028885010467005,1.5111181717694455,-0.7359393300116993
3143,-1.504115999456483,-1.947528145674964,-1.3342431795363487
3144,-1.1227760487740204,-1.0672993436472036,-1.6418680124657676
3145,-2.143214148032122,1.016798660218683,-1.2181050494512036
3146,-1.2677475016453377,-2.213337157959808,-0.6146019949935317
3147,-0.8789525878086459,-2.418496810803629,-2.46080766111262
3148,-0.8277665212664166,-1.0949005112038115,0.38371877741964977
3149,-0.30925553382242954,1.1192481670160528,-1.7826958663133698
3150,-0.31776669312403705,-2.1028592332223393,-1.0336000424339848
3151,0.9223612837013904,-1.2361800594810586,-1.1078657604899633
3152,-2.455042741370671,1.6691025111595459,-0.6534668828951034
3153,-1.4625651089190828,-2.6779232375280095,-1.957741512568734
3154,-1.183720966214881,0.15263973661508912,2.6734539344880255
3155,-2.265265143217296,-1.3765396667174523,0.49478859693054256
3156,-0.4983476798109787,-0.8817905657327232,1.6683745784085366
3157,-1.9090347358495254,-0.3313506980690386,-2.344123976527235
3158,-1.228550206213349,-0.041010726883247584,-0.9328863069371124
3159,1.1179558907451308,-0.5355386393976307,0.2558484858950858
3160,-0.16908916074421443,-0.7563915387322525,0.24627658610031422
3161,-1.8547135256948521,-0.17753734698300216,-1.3033295378430159
3162,-0.2737696755958603,0.9554417491181708,-1.6683701789540477
3163,-0.5138084654855999,-0.7916983137047904,-0.8203287845177478
3164,1.2622833025491305,1.8817620224844505,0.4180727626544418
3165,-0.029724793488087653,-0.5360987170603039,-0.16292502056341696
3166,-0.023494749752901556,-0.5373981192705836,-0.43065932404691964
3167,0.18700120066964487,2.655591314439296,0.13352483964815698
3168,0.5223776042614148,0.2207705154124482,0.5152495235963708
3169,1.2248831554726076,1.894498790011217,-0.3135087553666268
3170,-1.9067925248252369,-0.8738952665443617,-1.7110592728703502
3171,-2.288569602869394,-1.2207976848350433,-1.2413587898621334
3172,-1.3652708890776508,0.2641158736764353,-3.2932843214062966
3173,-0.511718597618467,-0.12062745327982827,-0.8564791031988617
3174,-0.45537962139978605,-0.447534497324962,-0.253576460577414
3175,-2.3361708535614087,-1.2924896689596108,-2.489641371613107
3176,0.43229295945897084,1.3370415715876858,2.591363986287325
3177,-2.0747810396725455,-0.95739947590104,0.18862481585094448
3178,-1.688752022262392,-1.192595217255976,-2.4224272418288995
3179,-2.0484481057825783,-2.1444417195879666,0.2131783140107235
3180,-1.8638168678350566,-2.0654662840282105,0.04774097812145017
3181,-1.1488522470328046,-1.7981675738221354,-0.17164884300527294
3182,-1.9336142323656382,-1.3860697480970763,3.3129582998419527
3183,-1.7353516920783312,-0.3064109482622457,-1.8547913800340923
3184,-2.7296735492454998,-2.1423215263029642,0.35427566060751214
3185,-1.824557127339093,-0.003894236055496436,-1.3191192238466127
3186,-1.5428175441993557,-2.570084327279689,-1.1893220483597657
3187,-2.4492568322082615,-2.370244162409434,-1.208961061118377
3188,-1.8475971751115567,0.4799497540421407,2.244637271984468
3189,-0.6405498710264063,0.45556104441050715,-2.1554099529382964
3190,-0.9379006116257529,-0.871440947519287,-1.4254570633645405
3191,-0.584396361262083,-1.3082640816805513,-0.5617780468478789
3192,-3.266965550916689,-0.8063096772707112,0.2263225230535737
3193,-0.6917208405313524,-0.3938953254890989,-1.7776005971584188
3194,-0.9900622298915692,-1.6704134333182692,-0.9262355351047121
3195,2.5794144471074745,-0.1250188308142156,-0.6067796878626364
3196,-1.3383031460178665,-0.16084609488254298,-1.2030784907876848
3197,-1.0208271301655016,-1.2589291486307106,0.6289645358597011
3198,0.25264647345526137,-0.21425550034884755,-0.9940505641098252
3199,-1.561233509115346,-0.0024931267413866864,-1.9223827851934687
3200,-1.3639905030459056,-2.132031395709415,-1.0053517539397232
3201,-1.2733257653270171,-0.13461107865738264,-0.7287009963906275
3202,-0.5599251180308373,-0.01889293603342823,-1.4375685972903667
3203,-2.516468055558744,0.7560557648637618,-1.5732812631194892
3204,-1.721107374134055,-2.4936232148698916,-1.9972890043418585
3205,-0.10648113513107194,-1.1033844584987742,-1.7486664365571893
3206,-1.0268021372151417,0.8296879920943825,0.18536240238809198
3207,-2.571041330659709,-1.1936145708373997,-1.1740402250185018
3208,-1.1551264147768703,-0.26623163677509565,0.9476554558344548
3209,-1.3952595501136291,-0.9595933755103436,-0.037814594889389874
3210,-0.18244037931379786,1.8751120128219738,2.4797275925906526
3211,-1.0249196157915181,-0.5499518688089344,-1.4742201510862585
3212,-1.001819346020303,-0.20598032068240946,-1.4607619102465819
3213,-0.7125758012235669,-2.3418559564751162,-1.9568049319060035
3214,-1.696034060480447,-2.5653027051396666,-2.0030102414741657
3215,-1.4269972444503052,-0.762673410511887,-4.299397175658173
3216,-1.7895392187269739,-0.4510005325404093,-1.1262095525110365
3217,-2.718407275520754,-0.2776542261189485,0.8509417529082759
3218,-1.7908003991220416,-0.7320122367598193,-1.0811320795336445
3219,0.6107315116894965,-1.134701914066576,0.6834721619498514
3220,-0.8894527484734868,-2.695738064893601,-1.3515098472743998
3221,-1.9957143984297074,-1.418618050103019,-2.2883093285826477
3222,-1.1131993646524043,-0.8933405640719665,-0.9157250609496947
3223,-1.7924491612336038,-0.10523253984076764,-0.613404614492084
3224,-1.0901735784156923,4.704700425617325e-05,-2.227033801307016
3225,-2.1814226400038597,-0.1507428180816932,-2.5613946819027538
3226,-2.826110047711779,-0.10849520283138148,-1.8327730141755278
3227,-1.6223739035753342,-2.6505625006059548,-1.8193279176696748
3228,0.9014839510123989,-0.4417327776811546,-0.16704453464139457
3229,-0.5158643188527476,-1.7748696913680393,-1.4352130153729283
3230,-0.0265251545968872,-1.7004123168803997,-2.029979410790342
3231,0.29299762970233156,-1.6943836647445325,-2.44617417377889
3232,-2.216781416290023,-1.930975865656154,0.14506984309284476
3233,-1.6848363147439853,0.9952505602787574,0.49326432675259335
3234,-1.5413996331521331,-0.2368445495194592,-1.8533411675999192
3235,-0.6904075832725227,-2.491628250339925,0.16293204449761123
3236,-1.1888887971540432,-1.4896209550511679,0.653889975975863
3237,-1.26163984841997,-0.615115593544856,-0.8688281166390407
3238,-0.35066937841559687,-2.6546360616320226,-0.16491869006725424
3239,-1.346546975248936,-1.7696812537482094,-1.1731343955615066
3240,-0.03849150340908125,-2.1362255704716,-0.7983453593530931
3241,1.4519370028373224,0.012739712445903217,0.48229140428683825
3242,-1.7835417456242784,0.7413318111356411,-2.300482967077518
3243,-0.3774546932048124,-0.29702924205395054,-1.887577609335183
3244,1.0126080288476635,0.212818875938259,-0.9950121728460821
3245,-1.2210581016994186,0.0918530274486189,0.9485854480831388
3246,-0.564119922430047,-0.42347609999388347,-2.6513104112859898
3247,-1.5500313045991228,-0.033482070200085645,2.0181838954786553
3248,-1.6564268755169778,-1.7161898358677248,-1.8664714328238146
3249,-0.4875041842697684,-0.7243410630872851,-1.0015907957975059
3250,-1.7165859172478304,-0.1675599702785635,0.08420637449144008
3251,0.06480752898109587,0.9835883374885237,-0.9872015408576028
3252,-0.20541642410658623,0.9288722654650154,0.24910552976904565
3253,-1.924022096133184,-0.3611575605789036,-1.4192415354295937
3254,-2.5475695624756085,-0.2937055358082372,-1.149502936590502
3255,0.9206961703408014,-0.8199280950651152,-1.7514465883431471
3256,-0.11997118342458901,-0.2336097176479418,-0.8297575990545956
3257,0.03284979924592912,-0.6868058868054296,-1.6098486763456807
3258,-1.9138235923296372,-1.916744507197238,-3.1916498977207137
3259,0.30447503149280175,-1.8549747261109784,-1.2390532737183997
3260,-1.270206746173209,-0.9563125693418482,-0.14951824308266815
3261,-0.19958032928878933,-0.03307450661763489,-3.078660113245021
3262,-1.683994277629849,-0.5769054020283684,-0.8095664144752295
3263,1.1977372598976346,-0.056687616162622745,-3.4605084096112497
3264,-0.39600524108070945,-0.32585980515350355,-0.8989873224156498
3265,0.6578582945378677,0.4060796190271918,-0.5616628636185439
3266,-1.897801360781961,-1.1688301181465908,-1.38986498627617
3267,-2.045255973662369,-1.974095814091388,-2.1978559524125423
3268,-1.0395024019404309,-0.8262594380763268,-0.1510010626016577
3269,0.37389648916209595,-1.8529225916232983,0.23101722846511974
3270,-0.8280126970590809,0.6516876826832028,-2.229949019162646
3271,-1.4741138738517114,-0.24144085198464338,0.5260998770930028
3272,-2.6301882364714766,-3.3261703223324153,0.9916103534603928
3273,-0.6326322380958932,-0.13156597509233992,-1.7468411539896511
3274,-0.8459572597366711,-0.1098429243326059,-1.7284609907315955
3275,-0.032103761498230576,0.8817147176457512,1.5558253702059686
3276,-1.0404759337105192,-1.1727279013989163,-2.2889448121667337
3277,-1.2158206548546624,-1.6305129374824894,-1.861538369018009
3278,0.8370466856236987,1.6748894270331145,-0.9303775595657404
3279,-0.8433041852540546,-2.348357385108917,-1.5850537375108469
3280,0.9922201779425648,-1.6843023692778238,1.3579147069847317
3281,1.630287570076561,2.2012520173941734,0.5836414702581754
3282,-2.724172096700995,-0.7434578623068031,-0.4009432416754076
3283,-0.7387078651013169,-0.8922655887463189,0.6712384080312104
3284,-0.9622000613838525,-0.7309914617625848,-1.1851188899284386
3285,2.4080307145749895,2.981594979183927,2.1007652214415007
3286,0.24716945813845714,0.17910306631437223,-2.6736953066728635
3287,-0.9186866634171752,-1.9098968503959566,0.03027724767574158
3288,0.6742893958157845,-0.7734388944987733,3.2731761606166176
3289,0.4645840647845776,0.5614635464158995,0.8508624394645663
3290,2.357002497123146,0.34089524058859033,-1.143211236966194
3291,0.18124408487125865,-1.8272300690661099,-0.055819776559082324
3292,-1.608439118760326,0.9217550305461197,-0.4844830334370429
3293,0.5302505492613414,-0.9961914617989872,-1.7348751998491063
3294,-0.019389425367189128,-2.454503791593355,-1.9986778268034184
3295,-0.44605486627616586,-2.4721574132352333,-0.06852073501155942
3296,-0.683113485989215,-1.4061632902803922,-1.6896953676179716
3297,-0.819891332610441,-3.2591056414715824,-0.06143432652870695
3298,-2.730499100526569,-2.717875267914216,0.048095406530302975
3299,-0.36651788711833533,-0.17469846872580042,-1.0891518933468116
3300,1.3255682062766412,-0.2245464858430859,-1.3226550849211223
3301,0.018652982362272752,-1.051024901818602,-0.7544527843030018
3302,-1.0723829207896804,-2.8730654345217657,-0.8339349518618355
3303,-2.1236182101839693,-0.3799295185848306,0.30924323357724726
3304,1.1001634645380531,-1.1235378367637363,-1.1591824790912042
3305,-0.9985036295069567,0.6156613640090565,-1.237514980541201
3306,-0.42358907530660816,-1.085597865201812,-0.8038292289293943
3307,-2.077044196404864,-1.011027195908573,-1.3326464694264746
3308,-0.87423151819106,-1.423454688735194,0.14892819075751307
3309,-0.6099559287286459,-1.6585873972285468,0.14128833763491055
3310,-1.3926320541608592,-0.8866430151166131,-1.9527462242501539
3311,2.2736676738944865,1.019359095328014,-0.0489867871763785
3312,-1.6393035614568583,-0.1849564196786091,-0.31945484320239603
3313,-2.5390650280179443,-2.1827007406232473,-0.07321519500769513
3314,-0.5690247751714181,-0.8360512235655101,-1.8994724924171713
3315,-0.3173187610720759,-0.573586248470453,-1.645540555144413
3316,-1.919855478367361,-0.899423998251672,-0.35926984941859463
3317,-2.0048756649585386,-1.798489425211171,0.41111246579495897
3318,-0.39604215018997546,-1.8785637926412282,-1.9475161564560408
3319,-2.8641955119081484,-1.4680999923703284,-0.6813444175074821
3320,-1.7440814459440221,-1.722443720240166,-0.36758776441383834
3321,-1.334488045606643,1.2032082737574483,0.16486819181440548
3322,-1.0695830601547605,-1.1854557733409676,-1.8506639238075535
3323,-1.865577872715284,-1.091450086969014,0.14941235543750464
3324,0.2971430743839647,-0.9482230152405741,-1.0559891978495837
3325,-1.1661193507301637,-0.7484593241403155,1.9199100477610131
3326,-2.0448104342746145,-0.44107852609216514,-1.2808657467114017
