,0,1,2
1608,-1.022834580019088,-1.4875380850768,-2.0806503137898407
1609,-0.7559545678831919,-3.7019466954035263,-1.2939374202279461
1610,-1.5426311354757543,-1.7696100973458448,-0.3755415361876313
1611,-1.7576225339308023,-0.13828220204095498,0.6576314184319334
1612,-0.4971159108304224,0.012255751892372713,-1.1054066841547419
1613,-0.9789868089674529,0.41369012825380125,-1.6328879134169705
1614,0.010832984962790615,1.1433226975022261,1.206191222408802
1615,-1.476398591783907,-1.7809814098164911,-2.409202299137575
1616,-1.7359375029645414,-0.9849853883663251,-1.4147953066872174
1617,-0.7114533946834258,-2.024487651366284,-1.1798751495556778
1618,-0.6835918806335417,-0.9869003519244185,-0.11103582870426754
1619,-2.5207457731765994,-1.685057713401862,-1.3480695450614073
1620,0.3024638003561073,-1.1222143343837434,-2.9758062916800823
1621,-2.2922257603772733,-2.169803580710887,0.35423943597357566
1622,-0.1284543845163073,-1.7814884255467187,-0.36396864554822084
1623,-1.0622908691908317,-0.247502902530493,-2.668285409261623
1624,-2.345959002481182,-0.35978012801454795,-1.2102704720281663
1625,-0.8293935545829825,0.0959725801065765,1.2468408571743583
1626,-0.00876001502941115,0.7598868703334458,3.0932213898894063
1627,-0.46892519306749925,-0.7736357124396732,-3.558604788738961
1628,0.26029288144456886,-0.6124326604218147,-0.3103084726804457
1629,0.5062687411096938,-0.9828099509140302,-1.8048241151329014
1630,-2.0259900358751715,-1.4360834670458522,-2.227229874258136
1631,-3.0571749391701775,-1.3941277430821009,0.5561399467754171
1632,-1.9026658226413629,-2.5067347846763743,-0.5895979904482493
1633,-0.7047170001934191,-2.07695747771462,-1.6004437524328494
1634,-1.5772091229313219,-2.4710261055259233,-0.696643590630347
1635,2.7685640139242187,0.0059819298156904566,-1.94877831204646
1636,-0.4306807392656379,-1.2030814814350008,-2.0918221795524112
1637,-1.520445913002526,0.4172727672925032,-0.41318233930860615
1638,-2.020918362299533,-0.9968094451898653,-2.1668911892732425
1639,0.11099590038057583,-3.3846636236681396,-0.8047468501640054
1640,-0.5503948364196893,-1.711996379360568,-2.4007576702517968
1641,1.3798624747486166,0.1256634236344918,-2.4656319039423877
1642,0.5657816781633995,-0.2960933296436079,1.8278996376421546
1643,0.5192770538701772,0.2810588145084889,0.3723322367008337
1644,-0.6200471193227004,-0.9706251983185884,0.664704540644363
1645,-1.405481615009745,-0.2277333842111906,0.16799782825158216
1646,-0.18922104749958735,-1.1532203571867643,-1.097198817061713
1647,0.39463054593899116,-1.599785812012288,1.8363218757120192
1648,1.2293823147430212,-1.0172871661183793,-1.903573376892926
1649,-1.6508276917907678,-1.0045040859743881,-3.0153110376455703
1650,-1.890708807177927,0.159980634339846,-0.010104466411949065
1651,-1.063000018873445,-0.2644718652179655,-2.1320908991582987
1652,-2.184737632891868,-0.7968899441979477,-2.880730093356117
1653,-1.3277513283728828,-0.11235812785615518,-1.4466465558596115
1654,-0.4969478248179203,-2.429647671716743,-0.46169133384264127
1655,-0.6044687992654842,-1.6353378385562243,-0.8405400036219884
1656,0.3552730617223321,-0.18438603181784985,-0.6520341941371388
1657,-0.8006054609599045,0.0759363544970435,0.4425165680779053
1658,0.2907515767740896,0.44220370797559894,0.9976061620820955
1659,-1.7266144742753191,0.5865282243577636,-0.6118389493051326
1660,0.999661595305827,1.938942305396968,1.2208433652659427
1661,0.25900514930800056,2.754442332339118,-0.48430262030242455
1662,-1.9401081812109597,-1.9477073272491057,0.1418560979006913
1663,0.5273556322589656,-1.776053611901259,-0.695479418048973
1664,-1.9279324115128338,0.26744823264436146,-0.8248427546978356
1665,-1.4791444076992322,-1.6634817360363292,-1.5197977500009072
1666,-1.007003726591265,-0.9909928706923784,0.2916246521406878
1667,-1.292065111103419,-2.493961187615934,-2.671434779382622
1668,-0.11622850668131002,-0.15111915521983665,-0.7485425706067271
1669,-1.1830970413899413,-1.357296609506043,-0.684328277512773
1670,-0.5946088689096034,-1.4941230526483524,-1.7137738876520747
1671,-0.889613348379542,-0.918827886659202,-0.8175320047720892
1672,-1.2973239281702524,-2.0592042790588865,-0.294344544833014
1673,-1.3182719715109914,2.4473370599758497,0.2083095786926561
1674,-1.64066512188904,-1.7262570564127033,-0.8971987184403325
1675,-2.267491771866299,-1.0614362235385137,-2.2043797547373005
1676,-1.166800135487133,-2.04980368679077,-0.08431209544188412
1677,0.6945791446814047,1.2329072485052077,0.6997275255684627
1678,-1.7958445219104844,-1.846397399296277,-1.842228977220163
1679,0.24295929577949016,-1.73524003006795,-1.5462282526515096
1680,1.3747985393655686,-0.32641252233491813,0.9057908645402404
1681,-1.7579462556820933,-3.3273369128800443,-2.4107566187349283
1682,-0.8883462460829882,-2.903733145523995,-1.220786037007878
1683,-1.9057608523601945,0.16426260484949196,-0.5157627025554136
1684,-2.6922503106651514,-2.449961531870409,-0.8677058064767813
1685,-0.09606533252426719,-0.8758782048988265,-1.5924673172129225
1686,-2.5296134450407224,0.14147906833169066,-1.821151660318256
1687,0.07136056800017498,-2.28305951475588,-2.117397750653182
1688,0.20633099219545037,-0.054318724157638276,-1.2190604485563705
1689,-2.361364546988455,-0.19305209079608643,-1.4847285585287624
1690,-1.4812710261502426,-0.27291101128807826,-0.056253070279288164
1691,-0.5791791683038581,-0.682183901529253,0.8218323567866657
1692,-0.9631510822196292,0.031807404533352956,-1.4564053869794131
1693,-1.564564371239811,-0.18545986740859588,-0.6348001639083032
1694,-0.9939656771765804,-1.3948895709074307,-0.4042307541436968
1695,-0.9896912529910327,-0.8054737004921596,-2.5866116352292776
1696,-0.7308354784363544,-0.9003591985027823,-1.8542622580928994
1697,-1.5503418825838557,-1.8084659569929433,-1.2655144660201212
1698,-0.09967340471307207,-0.4153072176013499,1.2106420529245443
1699,-0.8637813339664503,-1.7853182900287712,-2.551086549867352
1700,-1.9385255754533688,0.22406687504608302,-1.2807699913581643
1701,-0.4349629833687947,-2.6509147056664553,-0.09762329753287102
1702,-1.5395234610209836,-0.7866601594027571,-0.24427172222134752
1703,-1.2694565222932035,-0.20154104374972537,2.008250952721113
1704,-0.19049623022919704,-0.29050924463180694,-0.43165958242477487
1705,-0.5262680084995586,0.17179304195239342,1.2805184821296987
1706,-0.7258548252614644,-0.225970170925747,-1.6081639902206686
1707,-1.6272640986069644,-0.9844709450072133,-1.6278250981346072
1708,-2.4222914221890397,-1.4736916685070747,0.26663363207425705
1709,1.5741919198329175,1.6708358268489083,2.586238247235346
1710,-1.3541044885801443,0.24602916362064198,-0.5097496338929163
1711,0.9839701362251014,-3.074098951427578,-1.113229518504686
1712,-1.7595248172065463,0.9713363911214952,0.4473388055597274
1713,-1.1638530078613132,-1.372294143769893,-1.2354631571759387
1714,-0.6116917245761893,-0.41240163177450984,-2.1264011758381294
1715,-0.5142299288690089,-1.5306067360106321,-1.7581455003239455
1716,-2.5171718324413543,-1.3504559725883856,-0.7220988090643132
1717,-0.4138450409069069,0.07357968426109296,-1.5429180873827457
1718,-0.38441329164507965,0.6044931666511264,-0.736114000008533
1719,-1.0291953735697914,-2.081588076304109,-1.4506724470529075
1720,-2.183788380680438,-2.3197671765715846,-0.3812096814737048
1721,-1.5519590429230306,-0.7630531869377506,0.12689085931458255
1722,-1.273211256810477,-1.5479169601068858,-0.7188156228956754
1723,0.535858229649754,-2.9700312375904474,-2.367667476429709
1724,-0.9029658018027632,-1.8166270245469776,0.4141924597848101
1725,-0.9416111924891641,-1.5916414487690038,-3.1949152097201083
1726,-1.9332323391732706,-0.14996487393310665,0.785938039960141
1727,-0.20479345957160344,2.2379376835183513,0.46571641902309713
1728,0.46862487736497793,-0.27381809927968614,-0.09051165079376433
1729,-0.7884799592272752,-0.7719699938377955,-1.2140523498078635
1730,-0.7172271266152603,-1.9763867777579103,-0.508671884687535
1731,-1.480075169219948,-0.027894271737860854,-1.74229260950256
1732,-0.9838303374743058,-1.4631476084413302,-2.1681622220441623
1733,-1.47398107643999,-0.6883969150587355,-2.8638989770534855
1734,-1.9440468423201325,-2.2100414646069515,-0.6596078078011647
1735,0.9493578172121797,-1.724933844720868,-0.5664157354340071
1736,0.6004560727078794,-0.4304605129810164,-1.8127914778727525
1737,-0.8937103483611523,-2.730816042084804,-1.8740644690680548
1738,-1.888270396913591,-3.129467058232171,-2.33183815354101
1739,-0.9729523573484208,-1.6781111417184764,-3.243774483638844
1740,-0.7924912440989552,-1.5608884989067509,-0.4241462349324857
1741,-0.1369968887720706,0.08775372655100355,-0.708538087392104
1742,0.121072385006181,-2.2024049869608553,1.3049645745361893
1743,-1.5385207065315212,-1.1157218234802988,-1.0819201998097396
1744,-0.5611389382370184,-0.559927246479512,-0.3969039432377177
1745,-1.544356042668917,-1.5706690151017462,-1.3775324698462468
1746,0.20153445698937134,-1.360482489550702,-0.28956093982710573
1747,-0.38323216452387543,-1.50694946582367,-2.045823628903377
1748,-0.7469723565381357,0.3516684912066823,-1.6832725881920942
1749,-1.4345771556001448,-0.3110150091984636,-1.2811760706306634
1750,-0.6710114092076002,-2.466184500465534,-0.9524323194953521
1751,-1.830450950475128,-1.2401316644890976,-2.490263796205724
1752,-2.105982778413013,-1.313415864344336,-1.0678112921446357
1753,-1.0340483563254244,-1.4257545391673894,-2.901743227255878
1754,-0.23630897101648884,0.5603175676246859,-1.5872575647064366
1755,-0.4355910799010718,-1.7677912765087913,0.25035859334507604
1756,-2.787847520040972,-2.3166998105532297,-0.8095317964470645
1757,-1.509883049778251,-3.022169809111486,-2.557206544569496
1758,-0.5546175512148904,-0.7445518123983004,-1.5439841535916554
1759,1.5570932189233655,-0.11475766405684551,-1.1966291369674176
1760,-2.2460975836269683,-0.8879948324141267,-1.8598186420905192
1761,-1.860894592647453,-0.40622809434360196,-1.7209214226840657
1762,-1.0031597674816908,-2.8163641832614754,0.07702360467623337
1763,1.391387782610964,-1.3046758432672674,-0.8099732754176591
1764,-0.8545320175661564,-1.9115319161167852,0.45318029247116787
1765,-2.8441443358235903,-1.3740257946541923,-1.721975585966916
1766,0.4041403619176267,-0.4966175450526822,-2.858943589189698
1767,2.2989677365699537,-0.5897578853510401,0.1319912150462601
1768,0.04871559172633644,1.2310410378978252,-0.9634438379016567
1769,-1.3684616223916524,-0.609967108430134,-2.268484931453703
1770,-2.3665233491718523,-0.03168121598007312,-1.556173825553917
1771,-0.4590928428941192,0.39635606130442436,-0.859511511096209
1772,0.5623871648934595,1.1384614506858588,0.7300575312572422
1773,0.46800931219526865,0.4603203477685107,-0.13848471313484356
1774,1.008505713582537,2.048488928347496,0.6448549478313195
1775,-2.0083636084391223,-1.5218915018178936,-1.5665080775371025
1776,-0.3891133633446249,-1.7317559496884485,-0.8367211928904956
1777,-0.6896304851630304,-0.34275936621825964,0.8054501579944704
1778,-0.4878331880180701,-1.7336476185296643,0.18891388710102408
1779,-0.8641593371509667,-1.3292904785306678,-2.3088591458931633
1780,-2.0234827549377354,-1.051573046477592,-1.8572976882111112
1781,-1.2526113747348857,0.32183126819243313,-1.8549977638917419
1782,-0.08518170532966152,-1.7076819098683678,-0.9546419605039609
1783,-0.09112922887048025,-1.088770098890378,-0.9334036019090823
1784,-0.7715014842924078,-0.9860559610588853,-0.740073979220526
1785,-0.891777369832258,-2.6794259749432277,-0.4561760023861676
1786,-0.4629076117378642,-0.8010545088758891,-1.4281771075156722
1787,0.686610403949619,-0.8939184980422884,-2.195539797081829
1788,-1.8151794454133672,2.214503837768835,0.27179635859939655
1789,-1.7704879443569639,0.10970074078725323,-0.94641768027269
1790,-0.4416979619363539,-2.1887103407585924,-0.7859959854482077
1791,-0.810200810691232,-1.1370179262300697,-2.93516827869456
1792,-0.060906498897328576,-3.2892249865451504,-0.8905148787042994
1793,-1.7728961199895146,-1.3935629776653924,-1.8312498935431907
1794,-0.10661335522517079,-1.2874769351482673,-0.41860917448762247
1795,-2.1732591569324007,-0.3025440818413152,-0.7705395125658422
1796,0.027187569449895754,2.40444935183737,-0.10873529171489871
1797,-1.7509856584633905,-2.1306262441566703,-2.9373386808749054
1798,-1.0480880532311827,-0.25522691945926335,-1.5593360597090742
1799,-1.996752180552582,-1.962026947025055,-2.9716793368530694
1800,0.01975468716686324,1.6653822031777583,-1.2590125461497572
1801,-0.5606989786314501,-2.497725485301463,-3.1273444584707075
1802,-1.393317703057545,0.6915195388222171,0.6147668725100222
1803,1.9019462101441165,-2.3738054180777715,0.515945865644216
1804,-0.1861110001364501,-2.815206665636551,-2.7655892166544325
1805,-1.595145500367023,-0.9116730436796306,-1.9609188987555246
1806,-0.8088181146618075,-2.058193535496528,-1.7152121474325468
1807,-0.6591666852764289,-0.21219058378447575,-0.7419369683737085
1808,-1.8890754801666363,0.10615041284412019,0.7910070294849441
1809,0.36460475242162427,-0.32757108491097686,-0.969683848692815
1810,-3.682681368020796,-0.9305535372219146,0.2556599620240152
1811,-3.0970328695882112,-1.560787150590845,-1.4626506494383091
1812,-0.1557690137406964,-0.539737667817882,-2.371958940684438
1813,-1.4487575405038335,-2.9741318005486392,-1.8871857619099601
1814,-0.6462039165750427,-2.8330007601032303,-0.5651068510983202
1815,-0.7659942044298759,-1.478926534049088,0.12939645686445167
1816,-1.665894152401903,-2.0347764239202637,-2.1281348622642664
1817,-1.4508347016134595,-0.9418642854930572,-0.295387462571711
1818,-0.5763092355232322,-1.8383716336650897,-0.4828133069983449
1819,-0.07729075878893421,-1.0168095627150793,-3.1461775708631636
1820,-1.9359584105871548,0.9349998279250249,0.5242589975350536
1821,-0.4050824951625823,-1.6597020134470737,-0.6702102876120779
1822,-0.904839631358015,-1.5466547195875224,-1.1469462740440364
1823,-1.0726441110013774,-0.8562315628601506,-0.9901641384145462
1824,-4.288697756347698,0.1917865990183758,2.050102222082983
1825,0.3077059845496404,-0.656963053247212,0.9400373393275447
1826,1.1321371641174194,-1.5985800046700451,-0.30707743856519476
1827,0.11379938090038233,0.36020365279353816,-0.9964946714579388
1828,-1.210679200269655,-0.267125390135764,-0.553040485933352
1829,0.1672683516361657,-1.206673877324322,-1.1720895145621544
1830,-2.0285133731461884,-1.0697694572721632,-0.5990977019492199
1831,-1.9310668821086836,-1.125883039397154,-1.109119092958977
1832,-0.6397779439543065,-0.6523473079704278,-2.375246338596952
1833,1.4124560754241502,-2.2937655739935456,-1.005327122702889
1834,-0.7344356376620371,-0.22607948563961633,-1.347561173800842
1835,-1.169757067150518,0.5063753214740401,-1.2105654216324573
1836,-0.7232565095932473,-0.6607506228807349,-0.2664204695143132
1837,-1.519394906359333,-1.7397188347466968,-1.8166059734163373
1838,0.730366721273322,0.3357228101088616,0.024523253174630666
1839,0.32671343016893295,-1.4394893851435568,-0.1842467918375743
1840,-1.3758124792249822,-0.8327719266840441,-0.6756286667192515
1841,-0.7578499955574737,-0.7090222040217006,-1.5615912355536485
1842,-0.32501387764055023,0.2708842235099085,-0.6467342175098827
1843,-0.4673887171545743,-0.7302094661131815,0.1171734902433692
1844,0.5620092469675599,1.4229372645354603,-0.11456288195470421
1845,-2.053833332526925,-1.0621643515946242,0.04865514010630423
1846,0.8886104052135197,-1.213214827381054,-1.114695238944051
1847,0.13944620234223248,-1.0318314110874331,0.1669149887939727
1848,-0.4998638253089731,-1.1171334839631595,-1.364603042754315
1849,-0.8748036769513657,-1.2222999825835994,-1.4938906025797143
1850,-1.5777623971537347,-1.235952379844473,-1.2055747087919004
1851,1.207200481838643,0.8983962474075309,0.6663857274422114
1852,-2.5380858481285373,-1.8084640147202773,-2.4470407638979568
1853,0.7236226332387299,-0.9714938622344134,-1.6090893373537587
1854,-0.5559567016755194,-0.2408148115315688,0.6093480562563756
1855,-2.4876659100751826,-1.9630539932979507,-0.44155613386708514
1856,-2.2224101765155915,-0.8374224391772573,-0.2921078962598065
1857,-0.7055134640389231,0.7005744824491438,-1.0207370588351414
1858,-0.7304000737536188,-0.7119885534045773,-2.483344919587154
1859,-1.69151546795903,0.19980805379376565,-1.6599418236890249
1860,-3.1164923585895172,-0.16435711778889106,-0.9243854491262622
1861,-1.5169861812015144,-0.7061203316385491,-0.6320306587602949
1862,-0.66590988440393,-1.9829895681012193,-0.4869937546137427
1863,-0.8836065940095718,-0.5352648622890464,-1.7867536244778366
1864,-1.8408256041170274,-2.361437854074359,-0.3710474051312157
1865,0.9155263102758409,-1.5649627452953139,-2.239471292726058
1866,-1.4076109915397,-1.1000573565291174,-1.282432662640886
1867,1.9833617348162447,-0.8364987861856863,-1.17754709901053
1868,0.5508761602734906,-1.4914541825598497,1.1120594616775734
1869,1.1276473017353648,-2.8801140215662935,-1.7708712683842027
1870,-0.21155431259805035,-2.0583923762736918,-0.43188115302241237
1871,-0.27616852043396545,-0.5945465087743127,-0.681185917923095
1872,1.9007442380114556,-0.502281999022987,2.617080170189568
1873,0.3160851358484693,0.037718667746748036,1.5477693861965411
1874,1.0568858309127647,-1.631131447347375,-1.6586649026623141
1875,-1.638151099032041,-0.45447202473992954,-1.6679400020402615
1876,-0.8163553218529873,-0.30078367547824825,-3.083479747708657
1877,-2.005235981332766,-2.0836507687975505,-2.663721324344521
1878,-0.2796577972695057,-0.23192914772790263,-0.8342190776099997
1879,-2.2266274949620515,-1.3615976003240935,0.10068942378109424
1880,0.8220081552885614,0.2995754905359185,1.6120636836733055
1881,-2.169908997602416,-1.5055048268386555,-2.4869916259065143
1882,-1.7320301604803596,0.265309444436153,0.35990268069548903
1883,-1.4898130938765124,-2.530092451775794,-0.2329512621265477
1884,-1.7757857214998283,2.263436905186578,-1.087837082874532
1885,-1.2476239893439394,-1.8062542354489675,-1.517550712194665
1886,-1.2884567211556115,-2.4688572744551753,-0.7862618930475775
1887,-1.9166302060944933,-0.8137622741293011,-0.9719703801817418
1888,-1.019611562613046,-1.352713940443967,-1.4024832525533864
1889,-0.8276710263262202,-1.0801079074786761,-1.897867063416144
1890,-2.47906348833886,0.23099442059552522,-0.03550741218346931
1891,1.3475734484583894,2.575266398415558,-0.04874924827067595
1892,-1.3788327728425438,-0.8322193621073926,0.5491753400320463
1893,-2.1246313558445,-1.0439217211218401,-1.176369295514475
1894,-2.042545162349498,-2.672347301483639,-1.1686698298241252
1895,-1.214087737146148,-0.6147347520358666,-3.0276390676308016
1896,-0.9006649938334264,1.4195004543906475,-1.4913443914302686
1897,1.1037406006707413,1.9617154993525143,0.9297158979914208
1898,-2.2540835792251435,-0.30459375346164475,-0.36807173950481886
1899,-2.2432062943511872,0.9128108317137587,-0.9030998896983218
1900,-0.25221943135551583,-1.2177509307749625,-2.276527725792687
1901,-2.82222460760901,-1.0237146585905696,-0.5870598482968366
1902,-0.7029213978108916,-1.3114191500807746,0.043306542193930486
1903,-0.5940477963176267,-2.3913694762640834,-0.682639874292198
1904,-1.596970334078943,-0.7503295994023542,-0.8375072975342681
1905,0.6767251781488348,-1.0761337474270392,-2.4433837837051815
1906,0.04754824769316257,-0.8201412111238248,-0.9661555047127489
1907,-1.3701028830070694,-1.4795067740705339,-2.6433313806701646
1908,-1.0021866776252768,-1.1521284873405837,0.4421849348035636
1909,-2.217515151848196,-2.0879571082316124,-1.0629531526915619
1910,-0.10484671398742473,-1.2973161724979136,-2.1671665152628146
1911,-2.6649729726919364,-1.0405593900287369,-3.552996566571871
1912,-2.497977391436203,-1.7707153900756154,-0.14813058491072584
1913,-1.285784707030256,-2.251488837513718,0.11249402670467101
1914,-1.3764165321658488,-1.2717830865918134,-0.5390940013657948
1915,-0.841678294636769,-1.6563413999402288,-0.7004051270092833
1916,-0.27699773941288364,-1.2012587665432206,-3.1315568568891967
1917,-0.5335448766378676,-1.7912905889162332,-2.892237258845966
1918,0.036308682537114834,0.0404561410614761,-1.7474853164854154
1919,-0.4093139752534397,-0.2671480968125709,-2.238279363359215
1920,-0.8043947869467001,-0.6910949502635397,-0.6490022373681682
1921,0.2883495052476184,-2.4477477350212657,-0.7487994394939634
1922,-0.20152708278525944,-0.8449880132700374,0.6042036199357399
1923,-0.9223743350090909,0.217428558744986,-0.784550163754203
1924,-0.8054751249170409,-1.4396503676153993,-2.072542203498407
1925,0.6501183463689246,-0.7908628308734287,-0.9236503462094912
1926,-0.3127596489571379,-0.306993710344854,1.70710526535922
1927,-2.2215638608789945,-2.1955945750569685,0.05696185368496698
1928,-2.020874146916659,-2.549349821299405,-1.571724573836348
1929,1.499711905518486,-1.3942104329084666,0.4445670074227126
1930,-0.19932189051422589,-0.5454607115617198,0.29043033275927854
1931,-1.7522478585393846,-1.0971310684598663,0.7145038367347438
1932,-0.5137238936454516,0.35868906256935085,-0.02362211176783413
1933,0.6881304898190017,0.9571930618448654,-2.5749118886826046
1934,-1.8120599981619392,-0.5098666791053528,-1.7929155207144114
1935,-1.4292083892046887,-1.2711804327545655,-0.5312524481310998
1936,-0.8284903537751196,0.6746992096920026,-1.3343703700644673
1937,-1.4464233511032334,-1.4793726174217625,-2.6059090118861388
1938,-0.8266737372860398,-1.709259107005456,-2.3744356413608507
1939,1.574231879372694,-0.21893676759079195,-0.3252906490030074
1940,-1.3998277662930216,-0.9405606277679361,-1.4704884936446398
1941,0.08031846708942503,-0.7842459329583616,-3.590875876559221
1942,-2.516015378285148,-1.4871325795085648,0.6429652606665794
1943,-0.5972275442062137,-1.1792907914028041,-1.2181884320912242
1944,-0.42083470913136434,0.17693367922745584,-0.06561785376463214
1945,-0.4115814678308489,-0.678677921218674,-2.0548394925791644
1946,-2.245419105824913,0.586901043053268,0.0012741292845082075
1947,-1.6338445476142027,-0.7447487764401889,-0.196975354814245
1948,-1.8219580899037537,-1.4234198787807,-0.9248458325115375
1949,-1.400232344227608,-0.9089898110308715,0.32861154866859477
1950,-2.5998494088381965,-1.9297153530092555,-0.8986758465011112
1951,-1.5581908908102842,-1.8783322447974764,-1.0958333534694764
1952,0.09760509542548235,-0.2840678877957512,0.14042519965479605
1953,-2.3127980988692514,-1.2773144949018969,-2.266030538363118
1954,-0.5416928755810422,-1.3793045293342758,-1.8625818685040025
1955,-1.6356455564497723,0.6663213044393139,-0.8636552455738428
1956,-1.3537920894194355,-2.031390771399111,-0.21124189273253247
1957,-1.0806533023318172,0.3179667899935723,-0.25374511666139654
1958,-1.835070332837501,-2.7807860214787192,-1.9799190531167143
1959,-2.4538736461945816,-1.1456529409042924,-0.22788998607866107
1960,0.30232414183228373,-2.8238424467984036,-0.8119564306642595
1961,0.9151151838907337,1.616276886189685,-0.05486073707537509
1962,-3.221053625473485,-0.6295527047745373,-0.0013532019044810717
1963,-0.5854076275967702,-1.6977127960077367,-0.6453616739637309
1964,0.13926461428132564,0.31591169955565346,-1.7169976801823317
1965,-1.1974024316207932,-0.5224269591684181,-1.0146340209722644
1966,2.606671471636535,2.153139933745754,1.1005652506137509
1967,-0.7926070822583247,-0.278050914896105,0.8299564812535916
1968,-1.3401890200161377,-0.5246562013231928,0.2804133263068347
1969,0.14514083368665065,-1.14708600527631,0.4351834471524527
1970,0.08707222511725599,-0.7202252592549259,1.1744732943116096
1971,-0.4939277290245755,-0.4800814209744373,-1.2099264544486577
1972,-1.4250985172201507,-0.6272347963389958,-1.0706566854613182
1973,-1.5270717063066184,-1.3520792242067887,-0.032611082422078
1974,-0.7345055214315748,0.2863612212764095,-0.23447610362359383
1975,-0.23690628040809936,-0.5262071794434577,-1.2168045971913437
1976,-2.3448633536659815,-1.9652526142255433,-2.600528898931355
1977,-1.3222242162094944,-0.24421896814889765,-3.31101759447219
1978,-2.064967282354517,1.925859700807992,-0.4252158434627681
1979,-0.1176955434548912,-1.3620808563138331,-0.18218357265172613
1980,-1.2578811243387948,-0.8840518170650608,-0.44340368430603927
1981,-1.8125376413013443,-1.0975493940129346,-1.6916208891945144
1982,-2.100044627622323,-0.002264488737285575,0.823278382724044
1983,-3.387383533565578,-1.8230445929055819,-1.4414004216044587
1984,-1.7082049190672335,-1.39877289647701,-1.4540331699857085
1985,0.36025275168402593,-1.8993656258328073,-1.574252238889299
1986,-1.149244390083241,-1.346924737851545,-2.6722121295792687
1987,-1.0008460022379246,1.7543105600629705,-2.90407082025988
1988,-2.254460632113749,-2.0577403251175745,1.1795567935915976
1989,0.2646362416861576,-1.3861172828558124,-1.050528639433817
1990,-0.21825643102015502,0.12728402127094407,-0.2835189561187753
1991,-0.3091168445834579,-0.17922617482813075,-1.7668878767818645
1992,-1.2859651205954603,-1.2545365384170242,0.10541963661833886
1993,-0.8844441330073292,-2.448449834234305,-2.024446025186702
1994,-0.9380472134126745,-1.4031545246393242,-2.1891791206691114
1995,1.966286053790739,-0.3002172032813717,-1.4037969484963484
1996,-1.431822040090732,-1.5885047875694243,1.496085414913411
1997,-0.5901629939124631,-1.4123654534905143,-1.5834490838209003
1998,-0.3293176778849618,-3.36335170013171,-0.42938742614152003
1999,-1.7923333436799866,-0.023930298362089264,-0.9664780181809448
2000,-0.83284470674447,0.3699588595390666,-1.0313869673208664
2001,-2.52662707040301,-1.4295389489568644,0.2651647728096822
2002,0.6765078253207186,-0.4356521566308307,-1.7495764102039522
2003,-1.805952890129693,0.6978574068782388,-1.316484280157081
2004,-2.2007281440856112,-2.1633455929010204,-0.17981533208831102
2005,-2.7459996787942673,-1.2398591781695982,-0.3573645482108403
2006,-2.180752430247665,-0.7967655474416576,-1.837021993424861
2007,-1.5068304421388352,-0.8533472043862623,0.17729314830700238
2008,-0.9002875511505725,-0.34317306362510247,0.592779417788037
2009,0.9101518413694571,-0.8680066773601026,-0.0869968891049181
2010,0.260553315545607,-1.0428929484534275,0.2176161826144949
2011,-0.8177191428058913,-1.8328993263023015,-0.24839241784974875
2012,-2.954710417183068,-0.38777812660115774,0.6497752206700469
2013,-0.2387658330362149,-0.7173065429386967,-2.776397965852029
2014,-0.03938177531448117,-1.041849369305022,-0.8931134113159725
2015,-1.5643358868827244,-1.3270255926751335,-1.2058026510458213
2016,-1.8891263245269876,-0.162078671772939,0.10855300840577131
2017,-1.3128973699555764,0.5327514398806514,-0.5725842422642942
2018,1.9817779156256097,-0.7364672878028881,0.42062758506020037
2019,-1.1333012440129977,-1.836170215158556,-0.07917320919609916
2020,-0.8474380129724186,-1.5111977651828126,-0.5079270184190067
2021,1.1128059126305303,0.7811242399359024,-1.016638493655539
2022,-0.0008967135194266618,-0.4432816332104751,-0.4927837913093597
2023,-0.8951437936795252,-0.6956581354444344,-0.390587607193845
2024,-2.2708181919413786,-0.024156372957073402,0.014042421806435446
2025,-0.486277002063485,0.29337067639608416,-1.719724300203246
2026,-1.146284946267559,-1.4264516921705814,-0.5507718315402139
2027,0.14107675487119153,-1.8765451035386014,-1.273929266588302
2028,-1.0897071055522967,-1.3878928597364477,-0.5520354489580217
2029,-1.3707391354063188,-0.21027555884948346,-2.8355397831368387
2030,-1.2351548438900126,0.8631381095355524,-0.21305134460824948
2031,-1.0644332335973046,-1.0472867426373722,-1.200370926650492
2032,-0.7763886429030793,-1.2688242646855075,-0.8143001589682638
2033,-0.7488619958054519,-0.0045628780949862335,-0.5331784534648518
2034,2.2661773132179737,-0.07871409824342812,0.32658752037617345
2035,-0.8194224890335877,-0.1720340869534589,-0.5775603648518115
2036,-0.11864718051194267,-0.6337378125302771,0.5152687369276387
2037,-1.8060381954480778,1.246281195587907,-2.773228642695676
2038,-0.12284643233440362,-1.1405857806888933,-1.8880815766682268
2039,-1.602970745745599,-0.3151114817757297,-2.1583409073901185
2040,-0.4898107808229981,-0.4650862778205842,0.7031065964977667
2041,-2.6833085400744707,-0.7805641243251198,-0.3096529226054724
2042,-0.48134004214749304,-0.35635716641680215,0.05779988648781975
2043,-0.4590106355942877,-0.18896781442969368,-2.831367299523152
2044,0.22549105594679664,-3.32654212269273,0.394241785194126
2045,-3.2404972497667393,-0.7207220274333157,-1.208158417740016
2046,3.432989374897463,1.898710720179193,-0.018288455361128775
2047,-1.3787254132012545,0.3380253793701522,-1.4684776139280158
