,0,1,2
1422,1.1821610027018132,1.4381551247420232,2.0919646057203316
1423,0.22971226004950962,0.1892447021940169,2.62921856382701
1424,0.2955939237137746,1.6298264663945217,1.5085453318481652
1425,-0.9943529039333621,2.3675569825862848,0.7928552108995666
1426,3.6044871072190605,1.0776409046788193,1.554815479421876
1427,2.710852263528488,-0.3810492936825711,-1.550684580012824
1428,1.4994387392451647,0.4032969040166101,1.2137525197887453
1429,1.5440080907788922,0.10891708511819176,1.7726405220256087
1430,0.2521638705159819,0.04842774565429897,-0.014405190390355038
1431,1.5783703530700168,2.3213180142308625,2.8998104025260307
1432,1.1575255279003578,1.258693784317891,1.475547929444539
1433,-0.9180855847285563,0.563661403089436,0.9152700662207391
1434,4.013090261528676,1.2621519229353235,1.5891138104239173
1435,-0.022560992502766553,1.2719964172018574,0.741911087082769
1436,-2.3262429880304794,-1.0838204866399088,-0.3864401514915282
1437,0.536861252912795,2.1305410205451443,0.24970714910311975
1438,0.23078137844713043,-0.638066373423767,1.3349550753617971
1439,-0.017299172579204658,1.1310819321659924,1.2253481878532497
1440,-1.0900068359166404,-2.227465142765399,-1.2221341137148878
1441,2.573377343777631,0.21880523977508703,0.354377398876067
1442,2.2584124513532156,2.2986004283040637,1.7226939435522601
1443,0.626189134682132,-0.4730657288700715,0.1949973797638156
1444,0.9723621275402321,1.2845606300851458,0.5860716117162768
1445,0.9983890140818603,1.8571178531976575,0.4076443235119185
1446,0.28557966408951607,1.0533262903081804,0.7771385715464387
1447,0.8571112546239168,0.8661667362038783,2.161668300530876
1448,-2.3654462815535844,0.02821333846879015,-1.1227415970645174
1449,-0.1486942204406052,0.20648495230738284,0.08271292992474555
1450,1.9619690269517238,1.3557209611737422,1.4001730546376339
1451,1.458002785087108,1.629512837286525,0.5937761670862529
1452,1.5358497509121716,2.033675873251783,0.824350978496323
1453,0.42414124702339917,1.3564674409960438,1.541371705712987
1454,0.5688547377225475,0.1939968750757588,0.05239223122771852
1455,2.451111199172633,0.6120642937238936,1.197046951734801
1456,-0.689595776435219,0.9107346176722089,0.20349900739123683
1457,1.1240461241764863,-1.4194640457339691,-0.5897783977543423
1458,1.8665596838719738,1.7433880905986152,0.11110433275065512
1459,-1.936926072574873,-1.3298069780082407,2.027619898856168
1460,1.9541569471682978,1.7920460303449264,1.824887353550304
1461,0.8534571092975223,1.6960955258577428,0.9848614239864248
1462,0.7435346928667386,1.3348960836930917,1.70018658301474
1463,0.1798069741875934,0.7105997925119922,2.0931263475383117
1464,1.4878770201299498,1.0115198483815124,0.18974780593392548
1465,1.0990140245073785,1.3550513485852005,1.610218771364384
1466,1.4510012653208464,1.571238803822288,1.5097975387525855
1467,1.6076366901730612,1.330063052386507,0.08507290884012608
1468,0.44813828501776554,-0.29261762738838604,1.3283329743138346
1469,0.7557687893114091,-0.7046118848560319,3.34685928386038
1470,-0.09589243229230915,1.9880498267160533,1.1668267241378323
1471,-0.049874640387285396,0.8875813752858157,2.612833931952981
1472,-0.3391713418342679,0.8979834089753165,0.8522150408487399
1473,1.2769433807308885,0.7406976576867657,0.0568061497722796
1474,1.905956284802015,0.42958659439585967,-0.6475283485749506
1475,-0.5826303802108113,1.139215221068747,0.04521461162747897
1476,0.7471405327717782,-1.1212107551316417,0.2594214071370118
1477,1.1791942587008755,0.8471343783117504,-2.19522070173689
1478,-1.0794473614973399,-1.392613813768672,-0.4616793643218424
1479,0.9212335871031871,0.5988281387605197,1.1946829035967244
1480,0.6832896021600854,-0.004324608397736629,2.1032424366443028
1481,2.2509214358787,1.9663984551106681,1.259624769787345
1482,1.6064265826374569,1.6407908212270388,0.9555759665276022
1483,3.0681852128442464,0.8790580290949199,1.2015215275180107
1484,1.373768697966044,1.1724960163346725,1.1013058582960014
1485,0.5142546130134733,0.7661049382159364,1.5274326244332506
1486,-0.4330898760764307,0.10982853609869014,-2.9678523040259366
1487,-1.3495621936479356,0.13637638867737056,1.7243859556373389
1488,1.2563915727291106,-0.07307285580329115,0.9524485768632478
1489,1.700097465733343,1.5147212920683448,2.2322117060681186
1490,-0.3662785686082142,1.558215555295118,2.407252886803745
1491,1.5377028252944682,-0.2395359956992742,1.3257698342228563
1492,1.6916973576816647,2.8079566810241703,0.35609225193153016
1493,1.9414323505029922,1.5097919521761554,-0.009577956251083819
1494,-1.1305454623950015,-1.452880654996739,1.037551107738663
1495,-1.8451800705224255,-0.6479842955034784,-1.1697014265629888
1496,1.1350068878594048,3.0702554046371064,1.2483211228013862
1497,0.6022309783483328,-0.152776906844867,-0.41117125001838994
1498,-0.7208735641638917,1.5290493457931467,1.420729520841058
1499,-0.7378497145482656,0.9632110157686278,1.1599924864636098
1500,0.8247264391451972,0.4909304330936819,0.279565421287584
1501,-0.6436844761976763,2.225029072973638,1.2506830018464077
1502,0.9313330476309034,1.3358494436673765,1.446315347422987
1503,-0.7399191107222789,-0.480446488320209,-0.7124133978879151
1504,0.9146665516161527,1.0839794833429015,2.508647699660847
1505,0.6610559753032654,0.2003587670799436,1.2533206684376148
1506,0.6833524464984271,1.935192849403423,0.3134817535377812
1507,-0.22626109961093843,-1.0532386554451818,-2.8037508977751484
1508,1.3754902982575476,-2.4715032600925113,0.647031012030082
1509,-0.7744327725144444,-0.15029960637355488,1.1482050888895963
1510,0.6412442600369184,2.023908277201841,0.9586596079667726
1511,0.3577700742239498,2.4261958060219064,1.6324201368267945
1512,0.7637386694086437,2.1376524228193414,0.7038863644194671
1513,1.4323406984231752,2.6592894554751005,1.0844159537496227
1514,0.2392077104973067,1.3840467537031307,0.47812410596745414
1515,1.01918475351017,-0.9337498043989729,0.6703354956983705
1516,0.4785501470701359,2.94892970913501,0.42640495169578374
1517,2.3843038262351017,-1.5157373531318754,1.9221423421233346
1518,0.7225174051565117,1.1322644223232912,2.0217264642551904
1519,-0.09224210616718098,1.5528418626407599,-0.9265471213748587
1520,0.0738285756063588,-1.7626942183376073,0.9364460055406252
1521,-0.28760169868281515,1.8175189742477886,0.5290958629029023
1522,0.15472205095627256,-0.686558826120188,1.3032714897479774
1523,-1.372239234382658,-0.05249473067813493,0.19756497944543705
1524,2.5689311031348803,0.293497998260593,1.033330300326723
1525,0.41672763983796957,1.8456655634523988,-0.8909815264198047
1526,2.0106679173128885,1.0034280347268687,1.0527732886083
1527,0.8595480598094154,1.4974527226282306,0.4410909864120709
1528,2.138106735628825,-0.3040392052232481,0.021721273268831442
1529,0.1270150095928657,0.7420850811998085,1.4469361882523606
1530,2.667035428795951,1.263183436022002,0.7160698772265395
1531,2.865057495887016,1.110184971907036,0.027722784695690894
1532,0.6403497530923765,1.5115813146167578,2.732348053388579
1533,-0.9312171145704342,0.5540159822663646,0.9316262773323811
1534,0.6251266004542821,-1.1604515312080275,-0.666378921494901
1535,-0.6904965611848164,1.0270617487146736,0.5221188835713311
1536,1.477087872582142,1.053547784756185,-0.5347045779943325
1537,2.6371159716413004,0.2692835128466444,1.5628452997681486
1538,2.3235588137525185,2.6992094963353805,1.0129082195491501
1539,2.0720402746062394,0.5768353762064014,0.6645191058753854
1540,1.418676842666009,-0.2229303585681217,1.2264364387950557
1541,0.7785016031195213,1.0220343601522122,2.00055855569057
1542,0.2312392272260897,-1.2299721028415165,0.5123107687895816
1543,1.662004234374207,1.928545548075465,0.5033522144813254
1544,1.0522095836550538,-1.0602780073320015,1.4314750521929773
1545,1.5939811293753698,2.063818483203602,0.6174944891735406
1546,1.6876043974119352,0.960623897123156,1.5078050093880184
1547,1.8263316423615832,0.4652263006200248,0.24668303672677716
1548,1.0184766833082044,0.9505898497923615,0.06951464472828506
1549,-0.2927486246241878,-2.717300434904681,-2.953003756493513
1550,1.291950043593651,1.1689840452927933,1.0349627595863224
1551,1.423221724765939,1.3566680532292268,0.18216156554435647
1552,-2.919206306823023,-0.5574588591529541,0.697409825876697
1553,1.1055618215193208,0.7732031837128908,-0.08308417707797222
1554,0.582174255055488,-0.2779100540932804,0.46423748014940913
1555,-0.14815566232163757,-1.8651501236016967,-2.630104227975832
1556,2.4192247949415107,-1.2077761964280787,-0.8849085913805617
1557,0.34244646073115836,1.3009621813628998,1.1747910003253859
1558,2.4584229024373094,2.203552475537051,1.5855125216790018
1559,0.21590525696671214,0.6390161548791411,-0.25406393057549526
1560,0.17107926290915687,1.4360476385506118,-0.18788205513823186
1561,0.7827955488209488,0.632845360228113,-0.7440148737439927
1562,1.8513954507576318,0.6339611560503924,1.2486391346562404
1563,1.7810292303299535,1.034096708843447,0.6224174430939158
1564,0.6637606724089706,2.2935507269119553,3.0695713157817446
1565,1.9911881464429713,0.5568567274524223,3.0594047212692552
1566,0.9422266351572508,2.1500987260816578,1.6791279470626026
1567,-0.013444480847023321,0.01582226209255544,-0.33773129590650974
1568,0.1734332362767359,2.964117211542325,1.108658463222845
1569,2.27007298573253,-1.2551768786312594,0.7367367238411415
1570,1.8538946507649372,-2.1096990537628666,0.0806003456611104
1571,-1.7510593378377064,-2.891609335787576,-1.1065411607535662
1572,1.7071075687043025,2.6167676823469503,-0.3374173449673301
1573,0.5635203286217334,-0.8143814202270132,1.3488967578088562
1574,1.2297977037522239,1.807373502569552,-0.06941484769879569
1575,1.7126591654457102,1.952225715210189,2.161752014019482
1576,1.7540271924640845,0.8547263507066098,1.7802644756161627
1577,-0.2549522981595871,1.5079450786837518,1.878372227021114
1578,0.7159443774351666,1.7544676903631657,3.1486100498150558
1579,0.6068354704545769,1.0685068600658822,1.055048038641755
1580,1.9932159466415835,2.2470341703606866,-0.20615606743134673
1581,0.6335396746978734,1.592903719924017,2.1862151606625577
1582,-0.8788024225045824,1.1928465981439953,3.6708286633940146
1583,0.8907713858668398,2.1142968562768623,0.8352419099357946
1584,2.3834679011564335,0.1895382841679636,1.784368348620717
1585,1.3843948859716448,-0.29128836815057824,1.7433861141334153
1586,0.5158836877492587,0.8027388904505759,0.7455198811976032
1587,-0.49229244482718126,-0.45887356378563815,0.16539701146274943
1588,3.3758864108769617,0.8837387367647582,2.2579588768185026
1589,-0.18194027795731538,2.187099681171779,0.31002100392362353
1590,1.4165555463050479,2.1592399709755545,2.142408124832375
1591,0.520031593703854,1.3725278146211521,0.11514964519059778
1592,-0.11012752367075684,-0.29573617656734363,1.703946697232725
1593,0.45976561170592056,1.2218296422446286,0.5537583422206025
1594,0.08347973549354348,1.0681702821348358,-0.0985675246545199
1595,0.645676501811782,0.6259671000823017,0.7058346153342496
1596,1.2310035235094263,1.6827725552140913,1.0567452280058456
1597,-0.4337939956785858,-1.6834832130986914,-2.6871585981264756
1598,-0.879175040890871,2.0105897817356757,-3.6798346650372626
1599,-0.3049671618837775,1.6649085504244665,1.8584763131019257
1600,1.451441556879176,3.1990240698827206,1.3532800845293618
1601,0.9260109536423211,0.11548935578533692,0.48936860779024016
1602,-1.5787119133471768,2.42414887242665,0.7379078039043332
1603,1.9405236297124175,0.4935844758906942,2.3184008941376977
1604,1.2256804198372864,1.3072955258675414,1.2063020086313523
1605,0.6032389193402019,0.3932159776744193,1.0632444615063892
1606,-1.162758560411811,0.7455224401064466,0.7245951718402563
1607,1.1900820394200107,0.46351154405481143,1.2561628455287737
1608,1.307125541409378,-0.01417658047193493,0.999637081567945
1609,0.22948142990072729,0.15525289038458423,-2.556749046466133
1610,-0.25384009454318957,0.7185892701427705,-0.5021366618534424
1611,-0.2704368058187937,0.8963163818453124,0.8354476084831193
1612,1.0155138721179875,1.1312653572106979,1.9252102579924135
1613,1.2441474569536197,0.4941083425862658,2.0275839736933152
1614,3.0109902908390564,2.7396315172886583,-0.028349249535698284
1615,2.093743900948048,0.5219277343949185,1.8976108731261583
1616,2.2165447317058296,1.3801048798292037,2.265668819726024
1617,1.649182490217556,0.8561374859659967,0.6242400267487884
1618,0.6593683325607895,0.201796800746729,0.510008144077303
1619,0.963599336155391,1.1574119533086482,1.6415199054154734
1620,-0.7107661889578303,1.2191968274904657,0.5806908006087821
1621,1.4288597402881273,2.9292399494417642,1.515785588069797
1622,-1.1665652308498031,2.5611863953956715,1.1612796649724673
1623,1.2636047539820954,2.0821885049164246,1.834771909755929
1624,1.846499998841278,1.1112570139337365,1.7916785550736676
1625,0.4989661820117033,1.006006765284381,-0.047602545383067074
1626,2.0161447183449503,1.0971304797819994,0.8684069049563294
1627,-0.09661844589287227,3.1639092151809822,-0.19654763597190783
1628,2.2536604163487857,-0.69873195596038,0.2108617377171056
1629,-0.18865951593576114,2.1166422651703725,1.4829113447372573
1630,-0.6585205498374185,1.0539367489582974,-0.28336925782687405
1631,0.03051639106291404,-1.0598050399314225,0.6252485817910216
1632,0.08703734831386978,0.8687312976483357,-0.18489165660422868
1633,0.2474269025044773,2.0368805386543816,1.7175331128818367
1634,1.0986381658526938,1.9002472193878228,1.602993583024435
1635,-0.28718962840872475,0.9386428965027884,-1.502335639487776
1636,1.7466889816018931,1.776680050095766,0.5839608486064058
1637,1.215389231778356,0.7146283318561482,1.3458364466917003
1638,0.5698891332553067,1.4984244196482897,0.20471460497490623
1639,-0.5088503598069609,-0.7439645594078188,1.0163531713473877
1640,-0.09591022245147318,-0.3750540253913477,0.20071329149089
1641,0.7604970803624154,0.360661945049761,2.2036168705550994
1642,1.4595284818382317,1.3359417558535924,-0.2049938375854512
1643,0.14461369299548865,-0.8461689255139144,-1.1905336077884012
1644,0.5211212240481613,-1.3895608178737597,0.7756491166517272
1645,1.7189487851278908,-0.10827897645441409,0.41026014761356766
1646,1.104446492510014,-0.034079596610165463,-0.8226180127295248
1647,0.18788431065122402,2.6652409488125195,0.62698587836856
1648,-0.5230210405531149,-1.634461517206278,-0.45020564494479365
1649,1.3487034191561451,0.6944747798614586,2.148503330663023
1650,1.0928017816729707,-0.5791982744314708,-2.4017115120381805
1651,0.7761686679417292,-1.0589815783670329,-0.6463054171256939
1652,0.5369945878987044,0.9445554282929085,-1.101326110575807
1653,-1.1376149631329406,-1.3428685535402975,0.7561923938208206
1654,0.8195950639368905,0.3298828396260489,1.6447612365168585
1655,0.9236877546727145,0.5541387441313117,1.6786650377414767
1656,-0.3153928090649457,-0.23559629602412557,0.003065185489588451
1657,0.8146752939558928,2.531382911280292,0.4354409539095241
1658,0.6432984270652133,0.3606520598894858,0.5789714878616794
1659,0.13578493966679295,1.2674596717287114,1.53038632425414
1660,1.886503380150224,1.673048696980515,2.8999788405644393
1661,1.6808709993364785,0.9825761190698927,1.6613238613048424
1662,-0.23182409659862913,1.7391246376314085,1.3714115639953417
1663,2.132659673802663,0.044813251107656216,0.022189399917707853
1664,1.13795716886257,0.4176647216755627,2.5721209492976027
1665,-0.739522923318062,0.2328273507553229,1.8586849855103358
1666,-1.2824084586421538,0.9719322696271342,1.7833153885577295
1667,1.4094082828221906,-1.26849173740692,2.868373053672048
1668,1.939533989422472,1.6806670836348774,0.9247649557800153
1669,-1.6891281670629685,0.37090027446443763,0.9696940700997256
1670,2.7311663937650303,1.226586966161588,-0.2595032973935112
1671,0.5821824617113043,0.19870565144313845,1.4237015107613529
1672,0.14229053523755342,0.3389458779157224,1.4306964528167292
1673,0.731111519574033,0.09527232271179975,1.419843709046186
1674,0.874687690311081,1.0710227175972755,0.9210032094830183
1675,0.12416086358786882,-0.09382805607219602,0.35195899626104543
1676,0.11445141673337433,0.7941782605005498,0.4773366954193561
1677,0.072706850361421,-0.9684474476893175,1.1463071251797896
1678,-0.22284465045602542,1.609296997027574,-2.5497789495484104
1679,-0.9848539384854542,-2.362857161048193,-0.7147768225823004
1680,2.0306377041902772,1.7797285633636624,2.2886835827839227
1681,2.5225279915067595,-0.5734046543196047,3.0523979802826844
1682,0.8481865120350116,-0.01904581559551355,1.1809859921457981
1683,0.7633056098593936,1.4807836250225046,2.185535548627441
1684,0.4640751482067276,1.9613002515566853,0.920964333070714
1685,0.9070171213923275,1.5471163519996103,0.0002973208222827317
1686,0.4974832612766682,-0.37647275271426617,0.11002125018162201
1687,2.3463770108669832,2.45101785153022,0.9260229253138585
1688,-1.6775961937643333,-2.394758563874777,-0.9432281572182789
1689,-0.48701083411331414,-0.3563361896889288,1.3508737392616612
1690,0.7254216964655089,1.8282558809857514,1.4697144951290209
1691,1.8288411881450681,1.7165663673019287,-1.2162798494673353
1692,-0.6456966899560488,-1.0101717848149538,0.8210823949028985
1693,0.9300241882909885,1.7575296355738348,1.30716236841732
1694,0.6702108989797757,2.0888926044020346,0.3803894795077485
1695,1.328414033221479,0.6178876440232841,0.8038869491699496
1696,1.118129527868998,0.5882693658502602,1.4996628534592922
1697,2.155680762484603,-0.21472824392776113,0.597825600092708
1698,0.9458301996862315,0.7766580786575163,2.1691482527725903
1699,0.3916236344885826,-0.0015349081325068958,-0.20094319157289942
1700,0.2377650558107418,-0.08297849082770359,1.1514425464278222
1701,3.756991358773398,1.0859912337383242,1.7810111433283464
1702,1.7384287222775492,0.7205381132158832,0.9410949644653654
1703,1.321906435399341,-0.06736111285190471,2.624975829383542
1704,-0.27956344362659635,-1.0073126776550994,-0.5184658091652254
1705,1.9973897453976495,-1.3462972033430844,-0.2659337087440523
1706,1.3369945064994702,1.5961380608232947,1.4000567793925442
1707,-0.47917932610923497,-0.556780488844943,0.04299695116888591
1708,2.7006971653897454,3.3215224259177165,-0.10423777026187553
1709,-0.5718720085687967,1.3256590168849955,0.8399655620773077
1710,0.8387657905455486,-0.8048443642001626,-0.7531281678731909
1711,0.9388168330783886,0.6169791863506924,0.40082184326874715
1712,0.6362806037423807,0.38601328510225286,1.0173982020893861
1713,-0.14957876503341794,1.223065125066537,1.4644486848402298
1714,0.8916925898388834,1.3400023898378053,1.1242877299256706
1715,3.9390680334654142,2.4022121654343795,0.02900690967855346
1716,1.8435017538129,2.098724624953509,1.0178891309119125
1717,1.2851988056374086,1.549965582561918,1.8732772190634472
1718,-0.23719037787533814,0.9669483657649198,0.03954162622172719
1719,-0.10477121895475561,2.972234734609621,0.07578584720935422
1720,1.885033192723169,2.335148499810097,-0.23531267433255998
1721,0.4110775138934748,0.9838724225084445,1.1643989519361129
1722,0.9369743534136701,2.006704216520686,0.4090464449410369
1723,2.253846246321035,-0.0003662093092271501,-0.5462574576303667
1724,0.8255815095897503,1.4536783562641595,2.261173537299066
1725,1.144976586824444,3.04923865511028,1.0480147022301791
1726,0.1249762386710691,-0.5671589119716991,-1.9559509832579345
1727,0.570107890297864,1.5670776718619481,1.1287067433286129
1728,0.487859622276442,1.0474073469140404,-1.1959204564194863
1729,1.610162962534385,0.446087393115683,1.4770395374553762
1730,0.2834918643652369,-1.2500281849239891,0.9517706714630569
1731,2.238043756283095,1.2425672579093239,1.0325603715559455
1732,1.0893664627512805,2.2193290622962296,0.2859533609604188
1733,-0.6580897282754721,0.6497625975587029,0.09462159343957932
1734,-0.6676824728483695,1.1898810882190514,1.5151041289291087
1735,1.2489100692346482,1.48628350283298,1.9673921024516083
1736,0.002177147974503857,1.1604696686632314,1.0877440728794978
1737,1.2862773749090524,-0.16858069700840916,0.04918241376489174
1738,1.2370713797010229,-1.1338269737929751,1.0110408105569173
1739,0.3076774067123278,1.0954890183061272,0.18130692273085725
1740,0.558423508583306,1.7070160655601547,1.3163859312291293
1741,1.8703732578968346,0.9387135151797747,0.5430084101057773
1742,0.13745049915839447,0.5303680151634831,2.4539856869809813
1743,0.5426864211864837,-0.4267716716808865,2.0150994984651813
1744,1.6048272728550725,-0.2206325088711827,1.4679360221136784
1745,2.3308091282307704,1.0303034801607964,0.8625098280876018
1746,-2.61715759499599,1.609984547461011,0.2910398291964502
1747,1.5888007087475455,2.0205099654529013,-0.12767096494054364
1748,1.3196587848223782,1.1826646327567256,2.643802722346442
1749,0.5600187508607339,-0.6203979957849146,0.9305973786712618
1750,1.2649069767262078,2.0645844455366866,0.7901745824564861
1751,1.4843414630139038,0.7648346686808309,0.8048031675081415
1752,0.4572740111507154,1.6468986632515608,1.1956004732607428
1753,-0.5315180643949731,-0.20487166147380975,1.2219514759027734
1754,2.7670294683416126,0.06026963743651592,0.35272583878433794
1755,-1.642137724422727,2.0211186486097477,1.8324495652062613
1756,0.6929854740985133,0.682075556162143,2.001176997651636
1757,-0.21002522279543934,0.32622010795235834,0.8808744265109705
1758,-0.5401857517013067,0.9319182778747588,-1.0929687006636801
1759,0.49492278076845353,1.7962744237109922,0.2804743960204785
1760,2.05131588801289,0.4703451000889416,1.6493838030834294
1761,0.5377334032300145,-0.32104451006116097,0.5178322204361137
1762,-2.539564256798278,3.456254310651105,-0.36377628394380657
1763,1.1565311825452953,0.48322341053898077,1.3910291299537403
1764,0.47778792603751263,-1.0486345798058967,-1.6846998752236344
1765,-1.522960840899163,-1.2215391462141223,-2.6638389685296584
1766,-1.8893950745527412,-2.397973660904319,-0.7269321902215632
1767,0.6256805106331353,2.09898666237266,2.435277401150925
1768,2.0007509513005948,0.7592343990917167,1.7144233859611981
1769,0.8575889644658352,1.4258654027250635,1.571775268122141
1770,1.0689736429780619,0.5347982945019312,0.6564409426651054
1771,1.9108890898675086,2.1838990257639637,1.2714491839980884
1772,1.781848447886718,1.6913691369635229,0.7037209564233868
1773,2.536140002554736,0.3840672176091675,-2.461246125531642
1774,2.142342937964981,-0.7406983474504516,0.4942336951677575
1775,0.20694908440375448,2.8722852585868246,-0.7341442052958254
1776,-0.09595581737095227,1.0153976747634785,1.8533804861126517
1777,-0.2561122439808514,-1.3921972580449142,-0.1012156215759401
1778,1.580983669386879,1.2655579846930691,1.5526176305979211
1779,-0.11466393728116753,-0.6016484768351988,0.734612295442413
1780,0.29477188966432544,1.5866777984617904,2.9418077835157357
1781,-0.6554542060196875,-1.3796327451310066,-0.24672820744289625
1782,1.0172008799392622,0.5015476634812288,2.4244483148487035
1783,1.973631555806068,1.3171124066066688,3.0050071880162146
1784,0.8169752343602514,1.5663170940476627,2.3482866839428143
1785,0.691512310360247,0.5284383068369385,0.5262747506127141
1786,-0.6821486324846946,4.4814982777925,1.4700178936926451
1787,1.2611047005008333,-1.0161733792141594,1.6707465675001338
1788,1.427083620108594,-0.579143983765662,0.46519937587680094
1789,1.0979409485171094,2.451021584281208,3.2609984428300445
1790,2.2202053023366775,1.0629369638475674,1.4047438388152216
1791,-0.028900237035770715,-0.5746485667243331,3.4832407107200973
1792,1.2901098756541145,1.55017024655588,0.4586877702118177
1793,-0.7641481578043456,1.7637624788705581,1.601818563827072
1794,1.7352663549107556,0.9420476414546963,-0.7543870789603693
1795,2.161790165149694,2.226013765247492,4.322475695700668
1796,1.5598083817395367,0.5963596691861948,0.8072047729364782
1797,0.02910848653951925,0.12875962652720352,0.8327507482032186
1798,0.18654391250900537,-0.6648615165630414,-0.9394515142048059
1799,0.7298866204231746,1.3260894666822258,2.0130629363962083
1800,0.4073354143655685,1.4598045835874953,-0.4318652483540921
1801,-0.338057224071858,0.5496564546797833,0.9108696739940427
1802,0.9285623418008693,-0.5361013869727884,2.161770462780919
1803,1.9907735381060347,1.3189091365421381,2.720607290214563
1804,-0.34202240702253217,1.4798086772947214,0.40202399097586783
1805,0.5901160107490884,0.16859009244352752,2.234755428127869
1806,-1.2095078461680129,-0.06940426088395979,-1.767345640834169
1807,1.9001628270761448,2.509928585591746,-1.4974315167597543
1808,1.7739547416307362,-0.3556752713706821,1.5146193171437514
1809,0.5793007350933432,1.018824177246385,0.40164999166942783
1810,0.06550137006748846,1.3620197182512683,1.733545499430297
1811,2.4824430080241813,-0.19527297868722027,1.200222810419101
1812,-2.256948852482492,1.4047070597508897,0.6067685656976303
1813,0.8360838063363087,2.0723102386799996,0.8944468679613353
1814,1.9849509123060973,1.0053160970309873,1.155938360823616
1815,0.3552403580952914,0.3971977955807704,1.7858948044556886
1816,0.988927711876971,1.2239415657828854,2.5947032106587202
1817,1.1111244795162012,2.937733421686289,0.24806717776178155
1818,0.5936221973627454,1.3844446127692995,2.040490400266556
1819,0.12253124186492714,-0.3274058507133679,0.05964358137243764
1820,2.5909716744781113,1.9512416753465245,1.4992597772843932
1821,0.4833487566381143,0.14189117417591146,1.3659731127781152
1822,2.329760521254109,1.2559947555193385,-0.1377223524733231
1823,1.620365680023316,0.5280230843733382,1.667723866173101
1824,-1.307760764708076,2.6664717614882916,-0.5653039987977388
1825,1.357172993235738,0.6255398767276932,1.2591012670196362
1826,1.0837836767682425,1.9850100915209308,2.896751900882707
1827,-1.0600411761838497,0.7744134460718095,1.7825227963341281
1828,0.7883310734316609,1.5886952321002055,1.5507711317497512
1829,1.739099841336979,-0.013047290497148811,0.7959755979716101
1830,1.8812044134064414,-0.6675870230667869,0.9731646438978201
1831,-1.72328249553911,-0.6961664875425966,-3.033549338552018
1832,-0.257031592389551,2.7445912112147535,2.3949318661032932
1833,0.37174076582342197,0.6852051747876939,2.4371046530053686
1834,1.53789941904071,0.8907318738900996,0.09068706774085378
1835,2.4100969651849127,2.0116580922849807,0.19510970392278026
1836,1.9488074020935706,1.0987478302762375,3.066829137332588
1837,1.0248088835768248,1.6897084397015742,2.487986465954055
1838,0.7162147637010599,1.7193339040057798,1.0049294386095862
1839,-0.7780668232668675,-1.9240628876441055,-0.05332444138490411
1840,0.8277090890203369,1.4219988662620242,0.7258411793296551
1841,-0.6017916101483944,1.9170494560934352,1.1128188886270058
1842,-0.5622347315590579,2.8856031578334247,2.0235850637119546
1843,1.4384451312129274,-0.08155195293767603,2.6576074248270705
1844,-2.5340370361911786,0.12353104232471979,1.3800208423099019
1845,0.5203107905113775,1.9005990003804998,0.8775533898967374
1846,1.660278808432453,1.1418658590806983,1.340732083392132
1847,-0.12713167999169528,-1.9920498229674357,1.2991770080548048
1848,1.2862845023443246,3.021625705237848,0.3656323509259709
1849,0.10160626425097563,0.8527795094699775,1.5366830995421612
1850,1.1961397112622856,1.4181034865232316,0.647645476264735
1851,1.1039401213715614,-0.9937567671485827,2.182268879176878
1852,1.1623299561796787,1.9557170012129705,0.6375106439338778
1853,0.5134953736743972,-0.48290986438088357,1.3350218182579887
1854,0.9918925734689539,0.5284511156534393,0.615041840103657
1855,1.3807266854741778,0.8961473429169233,0.7198689128066196
1856,0.21130574017196446,-0.7014978266507681,0.6216838650071606
1857,-0.6392719803766678,2.090784068594849,1.9571084700350756
1858,0.7358541308769495,1.2315584744854922,0.2937707948817194
1859,2.01624745239,1.8398839619634173,1.9177379734936628
1860,-0.7017760570973731,0.12732784384159812,0.011662032652436594
1861,0.3479479207355005,0.4242654188530177,0.37965206833653675
1862,1.011194138828561,-0.11946778711686612,3.424488368814966
1863,0.3491690477434797,-0.3466404326247807,0.5213492371117181
1864,1.0233743035977363,1.5641293871868767,-0.06735222468041613
1865,0.06699071334634876,2.3299730525502667,-0.1032846550016111
1866,0.46985592792264375,2.216329094797835,1.3109987739962516
1867,0.6247747442872562,2.6853981850571307,-0.28072197592599046
1868,0.4019634155118381,0.8182810335715716,2.188008897371761
1869,0.30690229211835485,1.8706689131742302,2.187041271441254
1870,1.830765668598579,1.3385885783271343,2.1452822873726087
1871,2.0522560750560013,-0.9894969291036446,1.7437817975621206
1872,2.5950660808316783,0.1114281570404061,0.9596475782347269
1873,-2.3788393803392642,-1.5708748789587692,1.1665850746195388
1874,0.08028505163953703,-0.03027296698901072,1.4990886628631075
1875,0.41434056126063057,-0.11984008265369805,1.6031298291219829
1876,-0.064010764726258,0.14519357448820158,0.2883582971892631
1877,2.611307836591788,-1.2933494453121388,0.04474786685844534
1878,0.5861822752950998,1.6631356346033312,0.12701212214322255
1879,-1.601132267639231,-0.6456133702425262,-1.338053426831503
1880,-0.2654458989521107,1.292720547663743,0.5360633668024537
1881,1.4610376121240376,0.5128047860032037,-0.6704874609514571
1882,2.2381542964021,0.6416263807857638,-0.4584788188300051
1883,1.8620438564239068,2.4483193280136293,-0.34050795611753726
1884,0.3891665346943822,-2.2947287040537145,-3.007424202822958
1885,0.38960788263375745,1.8918927765185087,0.01821274148504215
