,0,1,2
106,0.11568101749533843,1.7864644767841318,0.7266435974057441
107,1.2478723112564731,0.16364419875547442,1.3887817396213598
108,2.62358960804242,-1.6570030804136247,1.1882793683723918
109,0.16900750600110026,1.2738403264360314,0.9830739696433168
110,0.04530269662173492,1.2046725586587614,0.7409644541963369
111,3.309403042551551,1.57269655409765,0.6060357057091936
112,-0.3067896431847026,-0.4844868303765759,1.8179689556901693
113,0.5328896150612303,-0.5293102347124474,1.8503067778340159
114,0.9702086528757781,1.065796035491797,1.6706150968020081
115,1.3192759392295526,-1.7926907276239175,0.1315933021660649
116,0.8891048944629207,1.0479482727734708,1.3953208254488585
117,-0.24798711505995286,-0.9477971783440835,0.7734000087234094
118,0.4863473890467831,1.069399274961559,-0.2436392308978932
119,2.6124376065113273,1.5310198296538438,1.9860717245442372
120,0.827903180252948,-0.9838416443092521,0.39982831553834797
121,0.6161991826700224,0.32522128913210135,1.151935196512628
122,1.579943935666098,1.337585045484373,-0.1386868702946069
123,0.21479755355688712,2.9277531616202443,-0.5847909831480962
124,0.16177957044963587,0.770068531958072,2.0572895911226743
125,0.723105489540939,0.7844929151053404,-1.0770420094961337
126,1.3784477303126175,1.4744182202051914,-0.7456773652510718
127,4.0222493292724,1.4708334867909072,1.2582781129096436
128,0.7987102112979674,0.6561849194759137,1.813332921959065
129,0.5269075271957231,0.34175040210420127,-0.10923898464430115
130,0.9723195083684983,1.859811506551527,1.4406318968624314
131,0.9627454354208889,0.5413791551379361,0.5201961320101096
132,1.6548009679108144,1.8977522300919412,2.0727037892226776
133,1.7379784537442147,-0.21728015801919032,-0.735292489737509
134,0.8716956154995286,1.6844521876572203,0.7241137402552651
135,-0.5431444280967703,1.1457512676538735,1.091050572140601
136,2.0704393961118592,0.8350874840527327,3.536065732163652
137,0.552727012178915,2.646300354150343,0.18636686007069558
138,0.9760711146509728,0.7130360837630303,-0.15312143961395996
139,1.526236845445071,1.078485972961874,-3.328743742437337
140,0.06633798754751474,0.08730738623758327,-0.276782271925625
141,-0.3391923795984155,-1.0039633863910447,-0.49401372961341483
142,-0.7240508319642185,-0.4988615272475583,2.389683819470757
143,1.8774789195854438,1.2564584710344309,0.22086969386384459
144,1.3668862071446208,0.17813913865966535,0.46772641425538186
145,0.7420208897720602,-0.06798748643530717,0.9048039030979997
146,0.21730105937057598,1.0864441233140911,1.4358341097763647
147,0.9731878310620243,2.511600164881269,1.125131238763399
148,-0.3488167948050047,1.1105219462059939,0.28830531482159083
149,0.5381204444357399,0.0949057461386058,3.4575610193958988
150,2.293757633696697,1.6170631318670299,-1.860171624276446
151,1.168633219299785,1.329648541828918,-1.3128105479726615
152,1.726015919729508,0.4755333351409101,2.8670098806848365
153,0.8810085404180663,2.0437102799353224,0.03208150898929185
154,-0.7721210759584691,0.09791621937383432,0.15702300205668873
155,0.2690133257951146,0.42066954906629417,0.18712309717161446
156,-2.825445871789288,-3.282325037276255,-1.6107862877545662
157,1.7836239389623008,-0.5865764205046089,1.262350007023874
158,1.416207220802722,0.2525512311840301,2.601051260773779
159,0.7497550270230973,0.018581873791759795,-0.19715374668126184
160,-0.7160050844693686,-2.984998244351239,2.6242546479432183
161,0.47073131440183325,1.1189695540948317,1.8916316545877274
162,-0.506454243899581,-1.5646698535027945,0.1157120104443834
163,0.6268166782186733,-0.04074228121942802,0.0958760006639392
164,1.1361917632927248,-0.8175393005914584,-0.5853909008405553
165,0.9737668755692683,1.1409023887079548,1.9906737942177517
166,0.25250372199033944,0.4756629818014799,0.32662201767053256
167,2.004428869367854,1.1234399253884313,1.1603942326343812
168,1.1929393768388072,-0.08426860735603636,0.3338235280705599
169,-0.6108766127737546,-0.31680251292083694,1.454383110489717
170,-0.1663733714838127,1.8119690687318952,-0.48440626346267646
171,-0.23575967806602005,0.4564860976122358,1.3025174311830816
172,1.874390683703559,0.9179579693786599,0.891356079951019
173,-1.0022504922137254,-1.0727463138513167,1.6121979590748787
174,1.9593110563048797,0.15752201412613887,2.2825107643676796
175,0.2336255447593092,-1.0266115971517968,1.814273092717296
176,-3.3758260687190136,-2.099986704990676,-1.3119197435447543
177,2.656050705041904,1.7882707486461837,0.9672667380977567
178,0.07744650684806942,1.4549561714574448,1.4201298421574502
179,1.1047467812242076,2.406950468896034,1.7608956400958626
180,0.37545649712922624,0.09436828783923201,1.514937690676347
181,0.02394363180285275,-0.6663325462326433,1.5425434730623653
182,-0.10665949803014296,1.5495801268268563,-0.21367479362683106
183,2.032913061959003,-0.36175496464214163,-0.09807785275090453
184,1.5911819923693287,0.920941338254202,1.5836860983251828
185,2.2981957608796026,1.2334375591840776,1.092311961998944
186,-0.019970749613020367,1.7889264550275565,-3.7826674330616377
187,1.428102486116657,2.7543172943464187,2.410083546391455
188,2.639380640660514,3.351642354274671,0.5596349809252974
189,-0.7380101156629426,-0.14601309986463207,0.7244231716689731
190,-0.42606869757394694,-0.8457948923581755,0.8539789174266752
191,0.8867054894341644,1.1899496623035946,-0.6963497019639715
192,0.360718912221935,-0.10937206484910167,1.1128726133546873
193,-1.916275281348189,1.2334455662656332,-1.7323393382586216
194,-0.010629280821509823,1.1300935736235602,-0.3871059495746625
195,0.8212603112028551,-0.810108980943006,1.6649039147831752
196,-2.0244748829095642,-1.2206716067739196,-1.3635657852210932
197,-1.21843141167012,-0.1929950888912314,-0.019759616077912323
198,2.574218153084687,-1.112702398803775,0.05780294014992182
199,2.2321068346432575,2.7236091534811764,0.2480383578122991
200,1.6715067385323081,0.8382250143954648,3.251310014212694
201,-0.12720322210152935,-0.033463731401000896,1.5675111072982875
202,0.8169152089804588,2.2341570249293765,1.7400062072363376
203,0.7983042642389557,-0.3626659091179163,2.3203972916548175
204,-0.9219224840745115,0.5337407979668329,0.9182437617648949
205,0.7966050855985636,0.21824973283663196,-0.23346456997885223
206,0.7799271471747353,0.48610702478853396,1.6034047090044217
207,1.8652851352314266,1.7866011147239993,-0.3364050992139611
208,1.4813651449133385,-0.15539118311058875,-0.4152417496851708
209,3.002044806077997,-0.30578023048854597,2.2166258477429244
210,1.5279378978501699,0.9485930195257815,0.7882742894071861
211,1.1381504866251577,-0.9679178620925759,1.4936506582514189
212,2.335150685595294,1.0729424299260208,1.435498261022746
213,1.061812658337095,1.5856453298316746,2.1576740845206075
214,3.437346999792496,2.113534694781775,1.0798507487884073
215,-3.1141952528635177,-2.5762702090516036,2.141386586125968
216,-0.9487711982005642,2.3027728030052,2.107734809511582
217,0.8398495663125642,1.0938397227336685,0.7868067383918966
218,0.05699913526716949,0.9355239190230991,2.119983327629643
219,2.2526358517933827,0.6564022379647521,1.0349376052893375
220,1.4598918772416116,2.2055710124751498,0.7882185554025434
221,-1.2513146289129964,-1.2280959741582738,-1.281507367643993
222,2.039248839656843,1.0735814373461636,-0.3060004406681127
223,0.7065235351431316,0.7548171832866919,0.9110024998956048
224,2.3786657148497787,2.023009149021996,0.8335076841143394
225,0.8266946709386684,1.1922833258436667,1.3866497045826671
226,-1.23677325548586,0.7676103112284209,0.10276839594851994
227,1.2604223086871504,0.8224962060823575,-0.014352259767558273
228,0.2921989776046341,0.8972251874283859,1.3227579373620109
229,-2.180070065499387,-0.25294731407224935,-0.013185664836411704
230,-1.942697890143473,0.18633597158187065,1.4456406139736409
231,0.8393256121013553,0.6821878025962005,-0.533272178283501
232,1.9042125646871622,-3.662329789748806,-0.4949953175235713
233,1.2725216623102833,1.6189590804185718,0.565834850502267
234,0.633749900410344,0.006770669746265723,2.8752990555841444
235,0.09281344739084751,1.149156048671888,0.17212317242121689
236,-0.3127515843883506,-0.523190939387578,0.19504455626486283
237,-1.1148978531285119,-0.853725515893214,0.8696945867871375
238,1.0842218495024645,1.7686432520848856,0.5653819873499812
239,1.84007036778674,0.557293564017999,2.561160640335846
240,1.6546419614485752,0.1274927032282256,1.897008869969833
241,1.4458562775840225,0.9658377480877622,1.071211403300497
242,-2.217703354265353,-0.3109560260050598,-2.452398078746781
243,-0.18156211721926319,2.2079646349352036,0.3554024513037204
244,1.0709426051345037,1.8638055416797497,0.0670659684252608
245,-0.34200183264576856,0.8249268718805611,1.750514290587986
246,1.0424903371309506,1.1724628698474462,-0.6033349111465753
247,1.261844821335709,2.3215390720528477,-0.27935715774310577
248,1.8957404662677213,1.1794545133266254,1.265492967664864
249,1.8638599241401472,1.0631952156197726,0.5198949487953071
250,2.987920236387824,0.5016233840199076,0.5611290627119265
251,-1.513904743994101,0.18570422257174357,-2.3342052659597896
252,3.8223052385887697,-0.29574779778333715,1.0969111089640808
253,0.04051919556851624,-0.43597429854867276,0.7787264484366689
254,0.8817248900625179,-0.1294306332334374,2.1624401800917337
255,-2.584944338917708,0.8550066729544386,2.871853072842521
256,0.7908778345478891,1.530575545538271,2.631879984616316
257,-0.3548549763864992,3.0691213658240493,1.3901875722417771
258,0.6481132349123675,2.7828021537279066,0.6539708850371098
259,0.6587220069971016,0.03781982293164443,0.4938993920085455
260,1.1856129232429122,0.9286102502305176,1.9654749987899176
261,0.9789211140922929,1.1110350221592933,-0.05861578899758513
262,1.29239775008481,1.12016677079392,0.9072147264423929
263,2.127343003059189,-0.2120786500984142,1.2105735904893669
264,-0.38318030403422076,2.314850568331403,1.7778016977876394
265,-1.4540207380269559,-0.2764341777373571,-1.1084959065610123
266,0.841288519451036,-0.24237793521822315,-0.6597615163162733
267,0.8112630590605605,1.0596073508053232,2.272754022905495
268,0.24346343185950348,-0.06049520504400974,1.340203564971059
269,0.6923889886525396,1.881298793837141,-1.0903545252708224
270,-0.05328716948341006,2.9374726954037804,1.4138068631062237
271,1.412059936970176,0.3841045552486051,0.9857923421268071
272,1.9994130411788769,1.4639795289504176,-0.2979037311957935
273,0.313132206082986,-1.506599140550776,0.22328934292217095
274,0.9127452380399665,1.9941507202231037,-0.21799435786160393
275,2.342600509382457,0.4627941187456337,1.365399895522849
276,1.0343121764108667,0.019045393748547745,1.182789293721505
277,0.08088093083066239,1.1197862764796427,0.9829423784354834
278,0.7758882730087271,1.563517100127858,1.4427624294723254
279,0.6105555132391136,1.1819586516747556,2.6770155998158245
280,0.501220998214748,0.09873349045922875,1.364946284592079
281,1.088731437552101,2.0205552938754856,1.5070028700909268
282,0.9399254119271909,1.0844762135119024,-0.9319248303275045
283,1.2075846234455954,1.0798636981740837,1.6273824086760331
284,1.0153502838817534,2.3307175956962354,0.763006188956123
285,1.1172474408734128,2.1787914329302422,2.4523428389489874
286,0.9077337303681876,0.06167935406469338,0.5387470344022318
287,1.3803493492970873,2.5259520886619233,-1.4039346816355736
288,1.2581436751909414,1.4296398554101348,1.655646952245542
289,1.5660293105254475,1.7105041689477751,0.8606686790148532
290,0.7913238375811125,0.7002276262568097,-1.842823887033995
291,0.036985523954780275,0.6192159270809168,1.6789425017913784
292,0.6849014448899928,-0.6855792136979659,-1.239131429109435
293,-0.7124269325810868,-0.4845291909881694,-0.8148221485583633
294,1.7044365768748837,-1.0106827906842146,-0.5154229617345969
295,0.7642291793074962,0.5437732144586285,1.0101707137899116
296,0.656857622815914,1.2865564758844568,0.713975688491417
297,0.2764329903812852,1.7410708186456618,1.150844322556705
298,0.061755982116613595,-1.0541864009910562,-1.0957134303906082
299,-0.8258423895017504,0.3255108315621058,1.3195973283953863
300,0.4337509314464554,2.0868998454274967,1.2393152705946977
301,-0.9638294107856005,-1.6566445056339347,-0.5620188085087912
302,1.1788491907324095,-2.5625661812390215,3.0045855084649293
303,1.8669037786877318,0.589548782835259,0.331053369047265
304,1.2845558027750863,2.716026528439663,1.7933844263965806
305,0.01510312244006462,1.5265016817997852,1.4354421260799768
306,2.198863680185176,1.7616002714323695,1.4270020291978525
307,-0.1742750609933822,0.18931760641800377,0.3026533936900693
308,2.7889119670582163,-0.7217626464093776,0.3821011562898069
309,0.4709847972480845,0.8390759822329374,-0.3940521257000005
310,2.1203302930945522,0.964078942424299,1.7072083443627342
311,3.2192513008398125,-0.7283384481493353,0.6973584667432717
312,2.380931140046271,1.3729145066083692,0.217107081602816
313,0.9432154965063282,1.5059514391811675,0.5969595669263446
314,1.3192178165241757,1.926018774353944,0.3278356679402925
315,1.2108583265781758,1.2789754262277209,1.7412724899468353
316,0.7849407214600355,0.2398723045008313,1.3147712353206662
317,-0.11602596256640396,0.5699093246813769,1.0948153131030578
318,2.3986512804149713,3.3499896768836397,0.3970341683495746
319,1.587224438021389,3.061015739972401,0.6917773247811527
320,0.13373826989789528,-0.5204442608784503,1.8637461749524136
321,1.4237119730587011,1.30266938584518,-0.20289272025257876
322,0.6133575165170797,1.404911257539952,1.9222812642231484
323,2.409938752245637,0.7448152051564094,0.29872617227018483
324,0.39256162978233045,-0.2992481833668137,2.2810419721522353
325,1.9336484911283431,1.178055924091445,-0.24802088404938916
326,0.9002000690612442,0.5415333094354333,-0.6064335140137551
327,3.307015792619621,1.0171757224897866,-0.41560696277934994
328,2.8660017161355844,1.1764996017230227,1.8277719162917248
329,0.6820467944546256,1.6504274985128684,2.0844302343282033
330,-0.3078518543342037,0.4521210500401729,1.7035527728544904
331,0.0472364092224824,2.059583042754411,1.4863444086564146
332,3.0416660418433454,-2.349420322559274,1.645259489790123
333,-0.17242373404696476,-0.05984674547371949,0.7861056637706998
334,0.9886298115207779,0.6716277626106271,0.716463055715687
335,2.6634417038976483,-0.26713444623842,-1.3505597252113208
336,1.9415492334886584,2.0202017537676764,3.53858486828965
337,1.9950918517344545,-0.801077656040551,-0.6496559464684872
338,1.932486776718575,0.12317229607066604,2.8240169368017947
339,0.2496030034119816,1.4557552267507503,0.8946745806213057
340,1.5411342070413228,1.1688507056816955,1.6704975511534388
341,1.2216773485315855,0.3525759200536285,1.9520139634142666
342,-0.176308119295288,2.3364970137870467,1.8399148937195209
343,2.9485722280583735,1.2404131009299264,1.4705418059534539
344,2.4237888279544952,-1.699153339979888,-1.589979018328299
345,-2.0584845527947637,0.9642951222267717,1.861049298147661
346,1.5404616185259827,0.7421635259673305,1.2448829289535253
347,-0.7408608863266695,0.9333573226578764,1.503597450541228
348,1.9250289468927404,-0.468011685153118,0.7655463590124076
349,0.7801265422279702,1.0629020770790814,0.28535168372666675
350,0.03101503358560409,1.6798607446257607,-1.246236885640449
351,-2.6693334120702206,-1.6422064253890551,-0.18917016406899734
352,1.741368807980185,2.1913093486860524,-2.1169354066497323
353,-1.5633727129319177,-1.2179530434601178,-0.4112911117553393
354,1.4455278563388043,-1.29386362327826,1.1527935264805704
355,0.9605535143932891,1.9601418299275326,1.1753960720168055
356,0.8343880368564309,0.8690474476178363,1.8079148576616757
357,0.07216953602058385,1.1771810897074753,0.8467265039213054
358,2.0054800975260845,2.3448146196999904,0.14371491959843752
359,0.7998853511640664,1.2409968253123453,2.276270581246127
360,-0.9279832074956893,1.0598694078290234,1.8291194300304565
361,1.3419799033145405,-0.2782921902398563,2.316823983206824
362,0.43177881426380704,0.35285137237241737,0.6180384564801447
363,0.1870733640484361,0.486392669895638,0.6910222171739604
364,0.6828019690832186,0.8778163474405039,1.588580919106608
365,-0.4864127950816677,0.3309815799182272,1.5697507584323027
366,1.748904692157729,0.8671537910782181,0.5416947847140141
367,-0.2700212389157932,-0.009671814221085206,1.1391508890987407
368,1.203039816033919,1.2506856986009367,0.3232934049509122
369,-0.8774766192482693,-0.4521370678078239,0.30686300293893765
370,1.8331583258247388,1.449004506308986,0.406995417626137
371,1.9329746416486056,-0.6647398873650898,2.30885973146861
372,1.1266637792102179,0.22185715594673372,1.3602544948600575
373,0.28656223943454684,1.5239113931046673,1.5459313433394974
374,-0.5109028182311702,-0.720824887741045,0.719181232551372
375,1.4402828174540185,1.5532775316343619,1.1061390143276215
376,0.8039557480215336,-1.750074790667814,2.3595782865212325
377,0.2933671541454159,1.7999376912642586,1.2608677885862933
378,1.0907132568659543,0.3598368706867534,1.2433022987364648
379,1.500272274919149,0.4609414394001661,0.5088782477567282
380,-1.620732464660533,1.9246788354070938,1.32534394331861
381,0.4438193256665901,0.4543707896279652,1.40080759954199
382,2.112756467646662,2.0685003714142187,-1.0140704159105471
383,-1.9295680077099648,1.046086423484929,2.1231268988496517
384,1.3277575946289133,0.9255713595135422,1.4385113089670978
385,0.9146224870381894,0.01921254639936576,-0.20900652271909426
386,-0.21027730851066817,0.36840705285827546,1.6271621200623796
387,0.9427793760966505,1.2897697170673958,-0.2169493601834449
388,-0.25185909698076614,0.4435530574880464,-0.8162124923826006
389,2.6901829340988157,3.0051515522168697,0.5874195957672708
390,-0.035224426010239895,0.06468104975111277,1.1935988925788945
391,1.7562500197768578,1.109391576252316,-0.1350567546273087
392,-0.8035647009214322,-1.0785438056359637,-1.591700819154116
393,1.985465592604497,0.7337118878340807,1.2379167183125235
394,-0.19679213261643613,0.010316089761217118,0.7080606093063018
395,2.5171399916930124,2.265827049071485,0.4829774891829628
396,1.6947608906599205,1.9214623878227297,2.1155639551178047
397,0.8130428233150373,-0.9297102552673628,0.0972664750013752
398,-1.0855903985797453,-0.2962198117969309,-1.0365536830318236
399,1.7457513632017614,0.9188689564148114,-0.0777385313177561
400,0.4943156696673128,0.41948449884528616,-0.5011566227182174
401,0.9059227260921034,-0.6178880481925919,0.004653733936601734
402,0.5223655357393284,1.520888150645181,0.27652689416090626
403,0.2114747909164616,2.1113556218321,1.0570168442636114
404,0.766815248703633,-0.026626003789669728,-0.8327176025472482
405,2.156191354878451,1.3783577907356812,-0.7736401070036023
406,2.6187369391804243,1.779624663859713,-0.5285056945864368
407,1.7984438643265233,0.7142993040474281,0.12341142363841939
408,1.5772828791232558,1.7814449859399044,0.8665129548587274
409,1.836141313513006,-0.9315929210751515,1.0463576265064967
410,1.4395519259236296,3.8949477379238124,1.2149241230440955
411,-0.26428459439491725,0.5215544958098974,0.8886260282046821
412,0.8674926455307723,0.16413034324141584,3.114451091204545
413,0.75890169917635,-2.7883487767128887,-1.2902402126286618
414,-0.5672995850035578,1.8134169407168401,0.2738600794498738
415,1.1084491072537657,0.6931368724182301,3.5994794153116336
416,1.1731216898414958,-1.138575242416731,2.99442663535957
417,2.1704590634068905,2.643657400954125,0.44353234592465274
418,-0.09839819056866839,1.2809118492642728,0.43267447224472044
419,1.5908775949075542,-0.11267759278812228,0.6030561292689833
420,-0.7719342436343734,-2.334465582016242,1.6351133017008395
421,1.0684084541343413,1.210358580944305,1.8552376398315142
422,0.46746115621637063,0.4101946011979205,2.4697048841698424
423,1.8051629936929323,2.867542873521732,1.5918267600562541
424,0.24281893530388277,0.0898205160530674,0.8066877100125356
425,1.3287155257168763,0.8288938492911029,1.5142227374114654
426,-0.05321843190797182,1.8545471412040548,1.2515036032754003
427,0.9944801927683324,-1.3233895360301922,-0.3968482132714569
428,0.9335127919967119,-0.25474203708188004,0.28337369985196004
429,0.7697300958757112,1.0656443275755114,0.37745637436409973
430,2.776287316198779,2.43677813471726,0.30139099632105326
431,-1.1598878509260262,0.775332275705402,-2.363568662654809
432,1.239541190828532,0.17303244774466675,1.5261913436136192
433,0.332078001167867,0.33518483259270426,0.3210266920806688
434,1.2548600779913965,3.636059014479238,1.4770635606015534
435,1.0375144060868149,0.44195779577499206,2.423615295461423
436,1.2144421651922337,0.24277431067854494,2.403050127190195
437,-0.007069156191510828,0.082940654010625,1.25984477914562
438,0.06723216479707372,1.3215603146917443,1.2532697005291356
439,1.2333393624761653,2.0473276799090945,3.060859573207736
440,0.6870011440251611,1.4613240387676116,-1.870428397676072
441,1.5870824297303403,0.9588514595738455,2.6017678822536188
442,1.5639794932850215,0.5909071329608073,0.3180592118258323
443,1.156724701920707,1.6679236053850828,3.0657939349092933
444,-0.38909180132059706,1.3077295537867444,-0.21550920581611432
445,1.123982577375576,1.32574302561412,2.258442568646446
446,0.24188209200625965,0.7911849800983946,0.6353357868161134
447,0.8785563024906067,2.3177728493893595,1.486431543535244
448,0.8861719790976657,2.5343110407035345,1.8043056197174416
449,-0.9461368529894791,2.1543669119291216,-0.419550269628969
450,0.11378532697019939,-1.1236913531842527,-1.0120313286558331
451,1.8169330703567854,0.9946225658275598,0.7695538739304624
452,1.5794228137220823,1.0055673083138716,1.2503963317131983
453,0.8728307996645648,2.0703691285184114,1.0804353198446313
454,-0.6936453874430821,-0.9909557666772013,0.3020587317046859
455,1.099958732989779,-0.34946734170619553,0.6335950863030466
456,0.7422649953167912,0.6650735995646768,1.7894728524714443
457,0.4166937121698713,2.8302202753395416,-1.6410515615201429
458,0.39089080076346683,-1.845430421695193,0.13938346842722193
459,0.9782949634355229,0.45242061635257436,3.4294315364711117
460,2.0123241900760194,1.3434673141421383,0.6506935394854612
461,-0.5496259976407014,2.1808463110185494,1.034458654759041
462,0.4355220545844296,1.6957997572744379,-0.9423127073710176
463,-0.4485718688810518,-0.4494693848096034,-0.30167107640784163
464,1.9880633392513014,0.5590754664527444,1.0444810345244155
465,-0.2598675637233896,1.2354608447217337,1.505092784700322
466,0.30916574109489803,1.1700197014859954,2.264499672498569
467,0.2279230018134517,1.2960798715815591,1.1804043951901184
468,-0.7687726091128908,1.0216807813026707,1.496770144101035
469,1.9672215609503192,1.7274041015302455,1.073201844643548
470,-0.19802736413794353,1.20791735729789,0.5679832119145958
471,0.7723550738676745,1.0328618736698938,1.2590311568599726
472,0.8899731416551382,-1.2774690259232737,2.3407366719973037
473,-1.7850185039001056,0.034042498536982935,-1.639598290538675
474,1.4978087920118708,0.46691779022944324,0.378589432630867
475,2.534948845108066,1.2031771808012155,1.8427427049519776
476,1.843510895245048,1.4467997958654277,1.3129801831258467
477,2.163775142830562,1.5400126765300843,0.49753446148342095
478,1.6621807332980896,2.0924274961413953,1.8993815507358995
