,0,1,2
929,1.4143776484984052,2.5610837327917766,1.143696033790403
930,-0.25626650276292295,-0.6848853885606516,-1.272628030290159
931,0.6749226404982087,2.6127853281393447,1.7554139681853802
932,1.2749428980005773,1.9847761808096487,1.768202084663662
933,-0.39827337947394614,0.7100036144298119,1.4821339830397233
934,1.760743162556484,-0.6393039320676319,2.371509902651189
935,3.1473800218495285,1.840933972786259,0.5836166598934687
936,-0.2614682275167284,1.0738739281506435,-1.4772134131785633
937,1.0683883239223606,-0.5699180289081587,1.5305659903528395
938,0.22890812809358496,-2.121889124677066,1.812493225999098
939,0.8893623846282996,0.847552862982903,1.5220037477416803
940,3.4034880646914596,-1.4041851817619975,-0.1002495567749131
941,-1.2172366967368868,-1.8639283020079684,0.7229022242149519
942,2.4277461945724053,0.9842131067383426,2.291917575989715
943,2.1704059840034473,-0.7074579434047998,2.4949837743146093
944,1.089729089822752,1.0661000603116766,0.4927340923429595
945,-0.7410062922774578,-0.8426078387035734,0.25917255271045847
946,-0.19930456647119676,0.5751180536676255,0.7861415700633254
947,0.3287987882902923,1.11497418604615,1.5281136504483226
948,1.0418188737943401,1.298445974445038,1.395449950015845
949,-0.033986359808507505,1.4578354575010226,-1.2494518461252646
950,-2.0215376273390593,-0.03537332724735154,1.6838611634622969
951,1.2289090590049137,2.1364678964515873,0.6292556413198007
952,-0.17331446770330228,-0.018840301913631397,-0.4018623155615755
953,-1.069388448312993,2.5193434798150944,2.5086288486452055
954,-0.003921137695125587,0.26360370122306653,-2.970607817687703
955,2.3802332844291993,0.09063877300260015,0.01668076813280095
956,-0.6650739979962083,0.67885609236441,-1.6873781649004567
957,1.8838103234654575,1.4429423692848522,0.6238291294196969
958,1.3551900037312754,-1.7830405290423097,0.6807676527363062
959,1.0929519368237222,2.0636258923372384,0.620795584130716
960,-0.6635845159290343,1.341260481159206,-0.12487252797606097
961,0.5462030587986495,0.743730731389691,-0.2038594075387441
962,1.1428544288990763,0.6462715941654575,0.07800502425994416
963,0.6713860365676312,2.030310230123998,0.7422524645356472
964,1.510939566745095,0.9593284140033023,1.7903022461151383
965,-0.6107085311145297,1.3698366996866953,-1.4686909703559754
966,-0.4287542944698064,3.0026142445613657,1.765429346643755
967,-0.09491699919261487,1.5990301245970024,0.5903309246043156
968,0.3707822861212988,0.7078961687355247,1.4547723386786404
969,2.6579892310438566,0.8845567826790242,-0.4664131112940444
970,1.4886828927383033,1.1649691584117434,0.4759634138599458
971,3.7257268084620705,1.5347782850554994,1.327605869650055
972,1.4728788865327789,2.129718138886937,-0.16351291796310363
973,0.968189522441619,0.6013121796041156,-0.4999601293197671
974,0.9722379205542719,0.2945590293555729,-1.7006489451700981
975,1.7174589816791126,0.5141837074691966,0.26941252029179275
976,0.29969711761694584,0.8184944681101733,1.1943800611198465
977,2.057210646201199,2.7931713315293916,0.6596668053867716
978,0.6022337180376589,2.0374964658970978,0.8302866436439604
979,-1.278727033341951,-0.16318774960805005,-1.5114958879876448
980,-0.45323994988012206,3.1352077768341737,-0.008589057494108765
981,0.6741621443783916,2.36563207153291,0.23097808606007364
982,3.0532332600304604,1.261319093493711,-1.0650655252910926
983,1.1482508202129456,-0.32588419572635097,1.3060157080699077
984,2.1385995016910915,0.13735403109537225,0.6771431386606213
985,0.7232410213521312,0.863777612893398,1.4367798659998317
986,1.2042458021942855,1.7923394101362813,2.469655553897552
987,0.36039538931380966,1.6905327321523442,0.3549281408536018
988,0.5611306159715523,1.6212446632797701,-1.3705465219487214
989,-1.214671543676569,-1.3717638740957516,1.953348067029597
990,0.2642190448755022,0.14017065881279578,0.29519894155604853
991,2.0492993929824754,1.3767867935426972,0.5735409472176398
992,1.3387500477193441,0.47663973959888595,1.6854964655334097
993,-1.2999400722635475,1.8512782162648307,0.39522062711117556
994,0.38950752502385466,3.8398153817054417,-0.19507625567339026
995,0.6921097942945651,2.206341760269801,0.41037705960298343
996,1.524505686299031,0.36873350931383486,2.2321101974795168
997,-0.6170258214739537,1.3094234700366991,0.7612473395381019
998,-1.6035043881898732,-1.2317752008450475,0.5992691327313482
999,1.8914349296017694,1.3790297596352448,1.3226243589250513
1000,1.7020618024892331,1.2243767668084513,0.48375897499406406
1001,0.07726305259884603,0.7009949545541507,-0.3028094031343924
1002,0.5908801325735902,2.0343106686150048,2.0323384381028884
1003,2.5325883730409955,1.7407097176703217,1.467088158133521
1004,-0.3355793457563011,-1.1709520450222968,-0.5377911873326608
1005,0.5733417172018944,1.884447145131423,1.6806688260057958
1006,1.4018934731498902,1.4553858453409718,-0.663647874903885
1007,1.8369456905988983,0.015671354980218988,1.0952291590234713
1008,1.1114374897161055,1.0016902852356238,1.9659137306224546
1009,-0.6066722038077867,1.208718764792615,1.8172025075911313
1010,0.2319227255751286,3.648557227263167,-0.3812795464848149
1011,2.34423545627574,0.8135528981763818,-0.3134335592827404
1012,-2.540660583819829,-0.572376253806765,0.3432253262278413
1013,2.2316890937596696,0.5145959383783558,1.081654859756908
1014,1.0534847878247264,0.09320537578990651,2.5381928663350735
1015,1.8250787935088497,1.4437264809588108,0.014881367722004768
1016,0.4013249134188559,0.20510531399259535,0.5403915269504813
1017,-0.4697011942279583,-0.5841370633312688,1.1171194682079826
1018,0.07648958248409055,1.4171074750754724,1.1394250948438458
1019,0.7538788302090267,0.24547424096486603,1.1417335060373652
1020,2.169658654127224,-1.3196528435997905,-0.4512147082581417
1021,-0.3472808908412004,0.3107388186662159,1.0349591538314198
1022,1.0079789593479225,0.6556524958042886,1.025651591876017
1023,-1.8889851423366064,-0.9028180748767729,-0.22950652880586742
1024,1.930421999619591,1.441221810945191,1.455231382599418
1025,2.5506817598612015,0.49060829305302933,1.6592165600314353
1026,0.5276091204184574,2.2234695450799076,1.3138150246864404
1027,1.443191931445257,-2.4073561163441592,-2.9838501765191365
1028,2.197850109473424,1.898479660110839,0.19656702703230033
1029,1.302392896837067,-0.9125122198923177,0.06707404876383816
1030,2.001049275671491,0.821913976053138,0.8754486189121928
1031,1.3071592609167815,0.4897207619596142,0.860461758677671
1032,3.6502538131578683,1.46754634487234,2.136596293531481
1033,0.9899665330366387,1.1340132270139778,-1.9638787931701682
1034,0.7481041849613648,2.0547944208719686,1.5592328304723033
1035,-0.1977083521629721,2.430979195953596,0.3923205665042211
1036,-2.470322253697763,0.48568818298315186,-0.4312623664821956
1037,-0.4834197556995862,0.8582955813984077,2.516567673714571
1038,1.4679408768655517,0.7429941466150445,2.524601903343757
1039,-3.1782004930204466,1.759803633194613,0.5179116649125832
1040,2.495821126898297,-1.229517794490807,-3.080602602885605
1041,0.6685421405324792,0.6207207751621391,-1.3238458346355837
1042,0.4189735851510441,1.8376774829127385,1.6853367555452814
1043,-1.3986779283596462,1.5389623385039695,-0.3065622703712232
1044,2.203389258029868,1.5042931403894437,0.9293924597492205
1045,0.7320348758894732,0.5081036931456706,3.337387806268791
1046,2.4709416696798243,1.8795749593957445,-2.7239176584393956
1047,2.0691680975552074,1.534477562890928,1.8010609835652929
1048,1.0639449717942717,-0.3514931562517378,-0.2949970607790471
1049,-2.896745301361345,2.5003516276258844,-1.4214669319525466
1050,-0.049000354345266395,2.4419068988750094,-0.4443832614590244
1051,-0.05772001787243042,-0.23548137536974556,-0.0020648043248998604
1052,1.4694251543805215,1.3992414039448473,2.095646644833929
1053,1.7717505661111488,-0.44648767861911054,2.894561604370987
1054,0.07753758695545199,-0.03357307836423562,0.82479539839094
1055,1.5753509897204532,1.4969839076409561,-0.21264404571526185
1056,-0.4185022289447282,1.5426307279607672,1.5761308952539146
1057,2.1762217875087204,3.7265272168959513,0.777267495945384
1058,2.1073104111902685,1.4413319935785887,1.4741873755119972
1059,0.3709971267781489,-1.797415168497349,-1.4736788012645092
1060,0.6932242211968431,1.858068175227519,-0.2662443908249399
1061,0.33954079820484084,1.644318730884462,-0.07523437346264661
1062,0.025804075546018712,1.7424764347655008,1.1221538904099528
1063,0.11122053244702745,1.1081377758893356,0.0203976647483044
1064,2.0519901429695357,0.2925754785405186,0.6455816262266982
1065,1.2759311789530945,-1.6398207156148104,-0.6948165045870215
1066,-0.15102403702801803,0.5488103771008834,0.5253117899526789
1067,0.9584353443780897,-2.716647709662806,-1.2067195397848323
1068,1.9639195228981579,-0.22470241789877932,0.3203496049617791
1069,0.612230390504866,1.8048665547455367,-3.0571430434828333
1070,1.7570146191980056,0.4687103747707806,1.5969778674051844
1071,1.6106682357148174,1.776889900781333,1.6278369635504797
1072,0.41782032345418996,0.5687666457629437,3.1363564113368048
1073,1.6798718079419053,0.7430140649639254,-0.13668048926054643
1074,0.16705251142259225,0.9102826184522625,1.2287082586380964
1075,2.03539203961789,0.0844787340557116,0.24151534308779787
1076,-0.28146315475266226,-0.5076886543645149,-2.153450403673328
1077,1.2512983909189805,-0.09132998049977159,1.0793636350101892
1078,2.2547529899717444,1.5626637593190469,-0.31084549802740424
1079,1.67572128761942,1.1518764275372582,0.6326430382975254
1080,-0.08236763226797583,0.44187880284262127,-0.727864869411647
1081,-1.3042229930457934,0.5010360263108236,0.32991422993357156
1082,-0.048706718149684525,-2.313018756834223,-0.6604317381154499
1083,1.3914631719731645,1.652211558795584,1.8402354151123967
1084,0.743978331266729,-0.35292585990708636,1.6506274102923215
1085,1.796180115077156,0.33988442037759814,-0.3750057204128652
1086,2.470574530641826,2.121969454121749,0.4356218464708248
1087,-0.4338966786194782,0.8715110071351497,-0.02422749382723577
1088,-1.0169732608910067,1.6348040976268279,-0.1965759619628793
1089,1.070428969644504,1.9581805514209534,0.2307179947304807
1090,-0.24256753666415865,1.3668783794620591,0.5582202543385746
1091,-1.4065434592800174,0.7693774145173145,-0.07555132353067195
1092,0.6367385187177632,0.40187926287651665,1.4948528942336294
1093,-0.9791978110633749,-3.022667896222471,-2.6163793677998246
1094,2.3028250741422003,0.3236602149921495,2.8276430152005454
1095,1.7609021429216596,1.924062637360969,1.7435558703491183
1096,-1.4149256995598094,0.9097611542842317,1.4802072698895805
1097,0.3783443952050831,-0.46799332466362564,0.5869853557430063
1098,0.7942720323754662,2.1307369622705323,0.025453295652428043
1099,1.5560958947664598,0.8276951485676363,1.2710772066962361
1100,0.6737719206884076,1.3400072093775233,0.5251579560145494
1101,2.011344356061445,1.2521248014086988,-0.4587520949206896
1102,-1.3462761337694669,-0.8457920364619415,-1.0384489007509814
1103,0.8570116561927981,0.8746342964947527,1.4453804927554168
1104,-0.18201375151080712,-0.8415738864836858,-0.4700421362036955
1105,2.451427673413491,1.0524222215754444,1.748530281762413
1106,-1.245388096697324,0.28098035486656014,1.3412044768571931
1107,-2.3931457764681756,-1.0963614354233584,1.528537445682478
1108,1.9337980451696555,1.1927431643128883,1.7014465103638083
1109,-0.0547436346773269,1.5862258725377365,0.3897017742727069
1110,1.477225988222465,1.808984436093588,0.06285998222568656
1111,0.6812378023268968,-2.3388456502502013,-0.06606597637161471
1112,0.07578819470665543,1.0708927117154357,2.3795160405954654
1113,1.5960598264417776,0.3733631725735491,3.163615198988135
1114,0.7836920833921768,-0.06736913088966645,-0.8669161622331449
1115,1.9493254575588574,1.487555593577549,-0.0987049952972221
1116,0.1562066682076746,0.3737952414732517,0.07632224170851543
1117,-0.23098373868337863,0.9697832866044742,1.514308893462292
1118,1.669393986845134,0.9595889568563196,2.442237458717605
1119,1.5925686799369116,-2.2600715531703877,-0.7501448051224098
1120,-0.021780592768088525,0.8814477724543093,0.23014001367003067
1121,-0.07543854520547466,0.906169504066417,2.5973986404027776
1122,1.4266030454243421,0.881223235934935,0.9986678143720971
1123,2.9540269779541575,1.370664520340059,0.6680061860335129
1124,0.7910040297062664,3.3220002026254676,0.45150406426736045
1125,-0.06608710654138283,-0.6803466270909988,-0.09733832806244003
1126,-1.5757607389260646,-1.0655856609094858,-1.0057544961015024
1127,-0.7068806812524402,1.7168866525685849,1.8710085510736074
1128,1.2437504370429013,-0.48072920010466247,-2.5254488498305934
1129,-2.700813425019329,1.7926528701953084,0.12285262775087569
1130,-0.19294646078189004,2.0427254173615625,1.1126078840913516
1131,-0.8967133861690991,-0.48316830455686877,-3.0969719428631537
1132,1.2307797771107762,0.7844787951045435,0.7084587983531829
1133,0.2983319942265794,1.5188073139916507,1.673004575277961
1134,0.18745479499486128,-1.2471406459066854,-2.8708237735897666
1135,0.004976400363595923,3.140208461279513,0.4844011603261267
1136,1.492210582101023,2.7121821900633782,0.17143033024406518
1137,0.29253077171692565,0.11867160683272848,1.0569581374480024
1138,2.131786513997453,-0.33204294607770724,0.8202262889622274
1139,0.8005853159307692,1.0829889952786367,-0.610462336750726
1140,0.170015235036999,3.226315607575877,2.0676467498926883
1141,0.915965339491378,-0.06644718309819853,0.4540439165478529
1142,1.399684475915429,1.5613455704326111,2.554991449955179
1143,-0.4246529287813141,1.4671805389046304,-0.41001021224316325
1144,-1.7905818396924302,1.1018653756795043,-1.541694897080848
1145,1.0918184015439805,1.3112747283601591,1.0167416355521812
1146,1.1218745870387294,1.9629193770802034,1.00466740640539
1147,1.4413578501604936,0.8388919719339176,0.6114404294248861
1148,1.8216866064544353,1.677518461959622,0.9884570379745037
1149,0.9162241777330511,0.39730678483076476,0.1378608109693258
1150,-1.4577411595512468,2.045335793481793,-1.648071116395449
1151,2.607485174684084,-0.24886277905203258,1.3256695805434147
1152,0.372020817576479,1.3953541050920486,1.0194653605630677
1153,-0.5468088582316852,1.5684529625765034,1.3522131264602186
1154,0.731747641344386,2.3344003091880365,1.4096628101739939
1155,-1.7661176470027264,-0.25949295179860576,0.05248515484977667
1156,1.7361966375744604,-1.2472680621667154,1.1858071723167438
1157,-0.22945991706713187,-0.16149057268343459,1.9328481920997431
1158,0.060802444017680646,1.5177646658097932,-1.8212597481785142
1159,0.14047054583997687,-0.8010492474019097,-0.039534483750606864
1160,0.464742640883401,0.9700646683766396,-0.15066184245577663
1161,2.252426036284636,1.6374600136191153,1.1431400117207937
1162,1.4359847878636158,0.4862233998510752,2.1534968779676342
1163,0.8903160734739375,-1.8664907437872387,0.3831280178811487
1164,0.4718240460289027,2.4335378482293577,2.387518030249282
1165,-0.28267436871901674,-0.7921948875246108,-0.7006155807612464
1166,0.48179122231008353,1.3391337337549656,1.0873337561813616
1167,1.383684263272626,-0.35062426668300795,0.17720503297159684
1168,1.7486251614074892,0.3330127948694219,1.5535669469000293
1169,1.0167593310637022,0.9455248724781518,1.8234422271645718
1170,-0.3822015933675518,2.0895822123059187,-1.4020875046639492
1171,2.0471791282556873,0.038202506087884114,0.19441746817720462
1172,1.6691601135280543,0.9967500563878531,0.9784858291475307
1173,2.471667615331364,-0.11435938544890067,-0.565832909831165
1174,1.0303178328987626,-0.4268539566372085,1.6977309533518181
1175,1.5269830107909064,1.378387063686108,0.6192055267210965
1176,1.4304572744437127,1.516973764249053,0.8868304298144556
1177,3.3635655760392726,-1.3449817600851683,0.41571402536320345
1178,0.9240759754092531,0.5062977828514941,2.210610516066826
1179,0.346595281020706,0.8345849592597299,1.794262280540772
1180,-0.16228287071842917,1.552067105064439,0.9214717023114989
1181,0.63983408853829,1.1359778633009254,0.005173005739866898
1182,1.3795916965195008,2.2268100994683735,1.8187011567210263
1183,1.7665346108149331,0.8842494462724435,1.1763699593217773
1184,-0.1405206604821112,0.5355179696267318,-0.29278246470381397
1185,0.19804697671735028,1.9624576617361535,-2.0441564403679164
1186,1.296602960896129,2.176506398558245,0.8581043848501608
1187,0.006774449812852357,1.6420297654267637,0.7203000279917051
1188,0.512649294521949,-0.299165497554601,1.1628017236893549
1189,2.1819667309719457,0.6139168094918999,1.6398271002241271
1190,-0.17819313994701824,2.416634999842593,1.3187183951362278
1191,0.6431760582616806,1.3043599107352537,-0.4666206047873529
1192,-0.40760456643678555,-0.5895799502479062,0.505526795492306
1193,1.7421124013309432,2.4254139981769365,0.8575212971778385
1194,-0.426969760674762,-0.03716550737101976,1.626159041427879
1195,0.13627123637844285,1.5920230440103644,-0.6588377819743032
1196,2.225850143359624,1.697832819379851,0.45374164751796275
1197,1.744282342375094,3.428035927548069,0.30024483417422143
1198,0.40744641846200835,-0.13061551182523656,0.5839358212115169
1199,-1.405736678444916,1.8813922075015186,0.3487938649389095
1200,0.36690581981694836,-1.47215369040692,4.099189477468975
1201,-0.2128034520173232,2.702072905316895,2.1022178797309277
1202,-0.5029840433726058,2.1679717912977967,0.015094364197642207
1203,1.2698617150109262,0.14100265622541452,-0.09934114193093091
1204,0.8187754585739211,0.4441138984439328,0.40965989006277503
1205,0.5087787269753219,1.601489512170918,3.380218741397588
1206,0.08921675632234471,1.8932706778797175,2.2645355409890255
1207,0.8685123963438515,1.3101688213734153,1.232386470832315
1208,1.2636921917408959,-0.5708551042110228,1.1842291896100554
1209,1.4330983432615192,1.084607794080814,1.0500583161302925
1210,0.8126309104778566,1.4212550768352126,0.48935649443742246
1211,0.9861778912678594,0.7001299499718241,1.692478330951118
1212,0.16885884423524478,-2.3819924840375553,1.6265997591804706
1213,1.1727700621038173,1.7356525434479333,0.6463743260273951
1214,0.7398619792635264,0.649709524046626,0.8309392473686672
1215,-0.27208772058474695,0.42581871132734217,0.43974437785026144
1216,2.12285660644204,1.3461392573798208,-0.06985614285143171
1217,1.1932399729710799,-0.03929661215488789,0.13390592916956146
1218,-1.0051899344505224,-1.2801915005485656,2.3470695720236723
1219,-3.1335059891824066,2.3684948801975967,0.035099378597494235
1220,0.28371361826021624,-0.5284158590182866,0.09209701100702827
1221,1.645178156154484,1.8053083245938646,1.8854276176442748
1222,1.310166038054371,-0.026274770954555215,2.1784250484008023
1223,0.8544797219446865,0.8755299097779266,0.9823232689202841
1224,0.062375125031352896,0.8469787967019977,0.4295901131112876
1225,1.6271389045844495,0.969698703240446,0.5933572082655707
1226,-0.2857154322086144,0.5243675127491163,-1.3866409331804121
1227,-1.490449763264443,0.4142010034286048,-1.0113486996584837
1228,-1.3109641379558605,0.8592798862920294,1.2086486376266314
1229,0.2567431764888375,2.204589627440347,3.6491701896713256
1230,0.21184910865082918,-0.9050332762138429,-0.015128531119776745
1231,-2.3970743049164596,-0.35592515190406393,-0.9715771928042239
1232,-0.0745188914826107,-0.8266987258950973,0.8306774532419934
1233,0.814015565932914,3.165438614405597,0.8103017655810076
1234,-0.13521511618193793,-0.23977970342080202,1.0098735961819596
1235,-0.773887544475258,1.8753101549407338,1.7770703574762696
1236,2.277820698744157,1.669488576969239,0.916980329152465
1237,0.3760207516824916,3.594899316676623,1.3812082985789371
1238,1.6506828906341817,-0.1615312738163106,-0.0041478346080019435
1239,1.1565201785594557,0.34282798582366003,1.292667472705145
1240,0.45393315904485587,0.49668754251266645,1.09819498359992
1241,0.8382063107610171,-1.5080140729605382,0.8412859045356937
1242,0.7863022994957602,-2.0312963106718365,0.2192657873604016
1243,1.0964694123112881,-0.9760375853124478,-0.37819634742513797
1244,0.09415628874255755,0.3355977655123279,-0.27303752360016365
1245,0.6681449306628424,0.900268231641836,0.9951356284466926
1246,1.3878360853479168,1.2436538820077012,2.047650640078278
1247,0.5465193625760187,1.2441776933293507,1.0459966618826413
1248,-1.8868154297524997,-1.233823767801407,-2.5317922553080443
1249,0.6448259267907603,-0.48303462837622657,1.2179549266199838
1250,0.828874218037879,2.4817832380093474,3.383949043283914
1251,-0.2865828557580583,-1.3519985051122627,0.89018300899755
1252,1.3332061373581154,0.9478515331719102,1.0733099122815957
1253,0.6249588835390572,0.5318415204255957,1.4756470420238101
1254,0.2860835963904673,-1.450527871136288,-2.106459004657715
1255,-0.5134069270525643,1.763126163257824,0.4670492434137892
1256,0.7483279148719819,-3.1579179993486255,-1.0621889100824016
1257,0.4855461348397738,0.14306986793390086,-1.2059667500518234
1258,0.3643756908908271,2.5223295815778393,1.2057971579910851
1259,1.6577496780464138,-0.15270421379497456,1.2925589803619948
1260,0.0412391088366737,2.1949265752769813,0.9938905891065242
1261,2.3850426317080737,2.8479040723274833,-0.8977882280949787
1262,1.5386894200019459,2.0901639431290375,-0.03607876524253317
1263,1.3616969194765525,0.9415457523629018,0.5920919745350022
1264,2.450509099445683,0.9338187468528321,1.4679782294067207
1265,1.4463965042625375,2.2633708260323697,2.4663600932731207
1266,1.0904231967179543,2.2645443063191504,2.0599240988218597
1267,2.5184383369165118,1.6520759942278302,0.9183142818883274
1268,-0.24129412549462792,1.9187183648960815,-1.5609082206867968
1269,0.27310378977553973,3.4141790088555686,1.4070528561098379
1270,0.844414861469253,1.1579552366065404,1.5974613166748701
1271,-0.8243144743443516,-0.11700253699194363,1.9513548456130705
1272,0.5391195250158107,-0.38084599544037423,-1.082051942988101
1273,1.4648441498959295,0.22767848738055507,1.498726151758972
1274,0.8941340346513724,1.8344628639034704,1.0311721906541358
1275,1.6851648601097828,1.8992518334422477,1.1536431033637418
1276,-0.009792114651454131,-0.3955723139049767,-0.4524311380573427
1277,-0.2331896426936595,3.1803658423853505,-0.5992472938247697
1278,1.525665155412955,0.9667902713494767,1.9201715410407783
1279,0.7674119578895229,-0.003966012046185963,1.1599405135947163
1280,2.2336522465956934,2.865156776273964,1.2146116639823403
1281,0.8711458386451212,0.8765090456825462,1.691224017347977
1282,-1.0889365067037735,-1.5458123874053582,-3.409492484777795
1283,0.2317502994886369,3.5156342911627014,0.728533214806417
1284,0.3711294441139197,1.321811984151172,1.0654834736502679
1285,0.4829406288919518,2.5418784994774786,0.09067474627014294
1286,-1.1365933678179627,0.8281638251116938,0.8065412333900175
1287,1.1458890760840124,0.4814849830918362,1.0385659238926817
1288,1.4865790403400185,2.5183529233006916,2.5224431285848614
1289,0.6326328293842438,0.914679811685001,-0.6085510296329497
1290,2.648110271291711,1.129852338283447,1.222239341304322
1291,1.2170421753651697,1.9449214673539368,0.6622598485569089
1292,0.9888121498611524,1.5845557641257673,1.0128172346399271
1293,0.8446825785985119,1.695471115539985,3.3974716502994737
1294,-0.6508566936229698,0.5201041983084407,1.1905103280519063
1295,1.8165743139492243,-0.3067314455290142,0.5909140193378757
1296,1.2965664110468627,1.6616026107286213,0.3723090774039335
1297,2.453904304087258,1.1174886500597205,0.5799563828152714
1298,-0.041985558621610686,1.5709913450915902,1.4233759413057718
1299,0.24351604902108037,1.9059768910819979,1.3888377659473055
1300,0.24224460427359995,-0.5260786544907665,1.7832288458850716
1301,1.2426486058633974,1.3391369614170254,0.744812756367287
1302,0.7829480897464245,0.7389712801170067,1.7465868280310843
1303,0.9430402401364877,0.7547160343531729,0.9541810007823381
1304,0.4165582569698931,1.5564044103894354,2.21557785992633
1305,0.5532312928513794,1.3617990637014512,2.5400833304715364
1306,-2.1732311184236397,-1.2743038654515577,-0.8056615116280389
1307,-0.24018322897847,0.4418342328977152,0.14960642447459072
1308,2.0494282554836145,1.5584673210062463,0.313506960024728
1309,0.053917484275758154,2.8895956164220395,0.626680918273244
1310,-0.6260556945086506,0.6185214360457363,2.439162258366017
1311,1.6221465248946463,0.33022859700906704,1.8351127114466625
1312,0.15815800893179421,-2.02319718684221,-1.0101068918547087
1313,-0.9269294293368513,0.9521949897496622,0.8356120145796289
1314,0.979649905113855,1.9581753374982207,0.3453647195541163
1315,-1.6397814121239653,-1.0347574307395497,0.09745139872960995
1316,1.0710013409798758,1.6477193722577983,0.977872444284384
1317,2.8446353508845954,0.8289955051274545,1.1925889747265894
1318,0.38693845664966897,0.11910203755277893,0.3976377106308051
1319,-3.000101319119549,0.45393675999844696,-0.6727806551221964
1320,-0.42102868406566607,0.6245567125057889,1.2202254498474807
1321,1.1691185078927222,0.3040372074493207,1.3102011877314639
1322,0.3171842110949119,0.858471556112335,0.08210741300201008
1323,-1.241861365014069,-0.1527357119286472,-1.388648401645675
1324,1.285589380377263,2.6128098050837334,1.6414128924422726
1325,0.5441334440615211,2.0585024246805146,1.8665534444338632
1326,0.7806357232017185,0.19690815096109326,1.3585991435160738
1327,0.8988256177611313,-0.0627972162397139,0.5591530267117149
1328,1.308520696068209,-0.6169110021609878,0.6620715006566402
1329,1.54901287803822,1.775413332385292,1.2114970744637537
1330,0.13575375117067034,-0.6067947424335998,1.8294233894626974
1331,1.5155795894224848,0.17374933599357312,-0.24161471001438928
1332,1.29945733676603,0.364254843721441,0.34957489734919855
1333,1.1677282843952006,-0.013752913875847206,0.6598552554510133
1334,-1.7472301252522886,0.6517008347274407,2.7552762653057505
1335,-0.47295796694123293,1.1689313792575757,-0.13204783807945653
1336,0.53287163879485,0.22019883691614828,2.5201966949704695
1337,2.0308200562400422,3.1879438426519324,0.8270067259817433
1338,1.8680574646666677,0.3725842177060732,1.6866718431675203
1339,0.8724158515834566,-0.020717992385473227,1.6640541510166382
1340,0.6386029490793792,-0.1320421238298728,-0.7345319206480145
1341,1.4157502702203915,0.37699063687868417,2.493227169468554
1342,1.4083766934095252,0.6813243323516918,1.5316040639082293
1343,-0.3262952513798525,-1.3090222347096112,-1.6330978222016497
1344,1.6952579298960853,1.4724062637132604,2.196199424289717
1345,1.2854418514205006,2.379535303900597,0.2042881556535623
1346,0.9783286724358762,1.7034156479003273,0.022103009169502252
1347,-1.7601637674497939,0.977252210633285,0.47745504124487814
1348,-0.23086662649578216,1.2369341756722938,-0.612242864783298
1349,1.5988893449535913,-0.11613726877302888,0.8682327923815563
1350,0.18193254777310885,-0.1825273243607306,-1.0903883144559425
1351,-0.0837924724786685,-0.5991045300320792,0.8131661435887272
1352,1.3672819634481672,1.2752073662158026,1.5196461865153603
1353,0.578598480123917,0.5727389932908493,1.2642547535578164
1354,2.3007613184141453,1.502922366482912,2.160327679458589
1355,1.1328385438367183,0.02640790701975848,-1.1226378498668692
1356,1.2487715821324563,-0.09138686509459015,0.1797849162453944
1357,3.1670467406117213,1.099133329579569,0.9992097376514923
1358,1.3951794490812086,0.4173804619715209,1.1050849659832496
1359,0.6228504412822631,-1.487437676489713,-0.2918895199464342
1360,1.5180080985468747,2.870972326414379,-0.3063993354919603
1361,-0.6114416584113278,1.1561597768160872,2.7323620069283816
1362,0.8767029339885986,-0.5929209157511446,0.6717103048775748
1363,1.728795901000589,1.7402155765768934,-0.05095184782583351
1364,0.09495553900855747,1.4049087428162328,-1.3954959232754756
1365,-0.9410667279305818,-2.025697489824866,3.7752994578028813
1366,1.6800253497232993,1.3864482297305065,0.6466889533444935
1367,1.2553986151745529,0.8142452390581285,-0.029762869731987163
1368,1.8166421565433697,0.6981986997414249,1.8614078663658795
1369,1.8532292659426348,1.1023068081761542,1.7605465854990454
1370,2.199897222074307,0.42539819185896555,3.3209085913843626
1371,-0.7882906333969535,0.8332874248847126,2.6723118939638555
1372,2.5721341096208237,-0.3574744153526348,0.4739652133299068
1373,1.8848628960948126,0.763016978309587,-0.19505915789237704
1374,-0.30126997363626096,1.4874329534263127,-0.447708663093382
1375,1.5013606442607723,1.178841066253415,1.7907028935305243
1376,0.19005823775703856,1.9616217256382282,1.2456544836436363
1377,1.6966934431622924,-1.5777065723702708,0.32485918479798137
1378,2.576575666730358,1.4482534747170568,0.9318820317387504
1379,0.8896592919559476,2.268759141540116,2.856573017857068
1380,-0.9027943076461244,1.3506240962732936,-1.6825919315432918
1381,2.5206438824644035,0.5217021507821118,1.067326408697769
1382,-0.10014715729573576,1.0091904955712865,1.869976879814136
1383,2.9609475038546105,1.3003752057891298,0.4969124317721809
1384,-0.5876015776351431,-1.5654648846331978,0.33473389841808965
1385,1.7616853975208664,2.350796857783731,1.658973377015747
1386,-2.429309454871894,-2.3428261561195898,-2.3928000216219383
1387,0.987757183741947,1.4282201254121496,1.7275846623188813
1388,2.89500664721003,2.969986689021334,-1.2635650844633846
1389,1.5384553470149083,-0.0012040353019449057,-0.7670747066064632
1390,0.5123809386409022,0.07846285338445558,0.28120107103661063
1391,1.0925151005310287,0.48529081210274505,-1.6139108182297852
1392,1.4110404049191998,-1.0893172677365501,1.1965848011001692
1393,0.20741748908418423,0.3097825920852102,1.8643663339775653
