,0,1,2
202,-0.2781491448538418,-0.7430107434953308,-2.3218647073669048
203,-0.5584211123616711,-1.262189734965866,-1.400846577966015
204,-0.6981843969001237,0.20788567164325866,-1.7872537191971718
205,-1.908041667726859,-0.9102749802522647,0.4897641452267276
206,-0.9080783641485245,-1.1522995251201285,-0.5074528322238099
207,0.0742998529344614,0.3031759383907884,-1.2431418127785192
208,-0.3156332470928941,-1.1079677512272215,-2.123349674208275
209,-1.1018055731284773,-1.7323286572200778,-0.49538650306684584
210,-0.5860875756099391,-1.5001735174062705,-1.2335151167882759
211,-3.100033828050154,-2.0582767404457343,-0.21715201636109693
212,1.3046364942452762,-3.009218063332262,0.002985314880471046
213,-0.5334471709065449,-1.1366979779435025,-1.5629259745753614
214,-2.250673342018721,1.4160671527906783,0.18513592471619722
215,0.04922632321382148,-0.9770386089993894,-2.3678749882276384
216,-0.43123242990664257,-0.8844411338713517,-0.6955357982775082
217,-0.40720420721956285,-0.7068404171901896,-2.904188613852802
218,-1.130018169498942,-2.688926205954049,-0.6845093645335705
219,-2.409388842654695,-0.576496400770405,-1.171602040181017
220,0.4190296725210403,-1.7594275364214047,0.05477357454130427
221,-1.0906238030584634,-0.5265898326997747,-0.726866975339374
222,-0.12403331673890738,-0.11936750595206136,-0.951840772361517
223,0.026617811303967454,1.7120029656256681,2.0479533774166647
224,-0.03482444093815218,-2.803553068874276,-3.1893343105580185
225,1.1352701093953077,-0.4383429894705836,-0.32192363338623553
226,-0.6034174904086986,-1.309043787548374,-0.3715383726793978
227,-0.3504394041629585,0.1352339058204557,-0.735079877390483
228,-2.0901790415568353,0.9566081924365744,-0.14104654881268686
229,-1.9473414879031528,-2.007880248545539,-0.8075892991119724
230,0.35913065616558515,-2.4060041549305353,-1.805773062455219
231,-0.6552210329569997,-1.5413280273339702,-0.0908599858171214
232,-0.006713311205220562,-2.880445990799823,-0.853822249114786
233,-0.819784466085009,-0.7958540531283882,-0.2696984876556313
234,-0.32708277430428956,-0.5423679227241769,-0.5619936509975753
235,-1.1819189214471615,1.5467276467679223,-0.034662368092480245
236,-1.0728157042889976,-3.7828864383746725,-1.5300431942440484
237,-0.5191439260319035,-1.196875222158981,-2.484227030724906
238,-0.08332488718254849,0.726455267927169,2.0347758846554687
239,-0.2002798735960738,-1.4044246994522591,-1.5860779833404668
240,-1.1434685812916083,-0.7110713214931748,-1.2389548086769544
241,-2.0599663256060063,-1.1810371314285495,-0.7725509168659631
242,-0.34487642224691384,-1.4411450275291149,-1.5470446651832885
243,-0.7033849082756181,0.09052191650631869,0.15260730818754076
244,-1.3938166233621636,-0.6642838421660759,-1.9028556208222362
245,-2.2513761648419743,-1.0050842970199232,-1.9660776955692936
246,0.4683576695791316,0.9282941563889853,-1.2277381346855794
247,-1.1791716117274493,-1.1360578670553192,-2.265951602028907
248,-0.9228621270815011,-0.08016751401869282,-0.9096481327170601
249,-1.3226883356712666,-1.3194895171481924,-2.316768605519027
250,-0.5408579674273889,-0.6013548383524061,0.5608566928431951
251,-1.7557072515113405,-0.30446922557127365,-1.1551463915227942
252,-0.9459933175871038,-0.044314238525551386,0.32030981688238813
253,-0.8983708906279873,-1.3858528260255074,-0.9052344213540683
254,-1.682937417689383,-0.2298840522372847,-1.0169664646043117
255,-1.3764498245878019,-1.1056685472069745,-1.9123038404708852
256,0.03760291419324613,0.6635540995017817,-1.142318012977009
257,2.0771058520102756,-0.3290044218992261,-1.194884208540319
258,-0.8736974586224284,-0.31823235474694644,-1.5943236260567843
259,-0.3911846416546474,-3.9066281810219854,-1.2692834129371666
260,-0.8869366792387048,-0.40045986569965664,-1.7050955597346684
261,0.9487918309309282,1.7381911037649074,-1.6512547069153802
262,1.5438371275000486,-2.0878253608932686,-2.4649618652849536
263,-0.045373038817281275,-0.727759172878014,-2.236634304552468
264,-1.9557462354344632,0.02459156243521421,-1.4626234294340197
265,-1.069264109866891,-2.3189306257257387,-0.280535162037037
266,-0.3511365827360101,-0.22305415070770163,0.8310874120338392
267,-0.2885954035640078,-1.1783635482243209,-0.8966293690543312
268,-1.3918813180167158,-1.175589204582042,-1.814844857088001
269,-0.9047448075428945,-1.8206720144366557,-0.3372554486017625
270,0.07434113215272475,-1.3349937517769963,-1.7433341829606386
271,-1.277187599124737,-1.946054073966133,-0.2241850258707887
272,-0.600941924461463,0.8398073950905607,-3.0791401043317075
273,-0.9388240518841017,-1.0168312131843125,-1.491572664363137
274,-1.2856724267773796,-0.0756236548829522,1.1121747689829564
275,0.5150421424402785,0.26583909434104,-2.483156345581264
276,-1.2537112315812298,-0.46377735560401445,0.5701450151705769
277,-1.7296362964416936,1.7513316957685061,0.5682328818531324
278,-0.7356773053548793,-0.6874308697400947,-1.2613684226578552
279,-0.5570651493237821,-0.8888308484776468,-1.3681036127762307
280,-1.3006609571227254,-1.0847629809566373,0.8852676262464763
281,-0.3683747997306953,-0.6873209775391766,-0.9777486699620029
282,0.2790862635228666,1.0255383278609822,0.25170028117119614
283,-1.3196728562603819,-1.4388739340867904,-1.0718071215520577
284,-2.5300031547865256,-1.0319690962706176,-1.4964262982411347
285,-0.7923019152924029,-0.13497145418058343,-3.5054488906315133
286,0.831930356152808,-2.3577654620336626,-0.7864846824746891
287,-1.5328863426565045,-2.0749553667063463,0.18187336787443908
288,-1.277345195478499,-3.303325636065001,-2.6367766928195886
289,-1.846020922205239,-2.1747918492578275,1.0218972199201022
290,-0.7803541007739112,-0.9744920463454696,-1.5730271603180546
291,-2.087913608707009,-1.8210161816869763,0.588337928083617
292,-2.066283018176982,1.9013393913594951,-0.11652832376236866
293,-0.4167302818816815,-2.0466959467899053,-1.3672783459582165
294,-0.2820839896402444,1.3222733433256293,-1.808027839229121
295,3.5424005622131407,1.3235375854723772,-0.15367248762344277
296,-2.957486569464309,-0.41954293614577964,1.0849029650008006
297,-2.0564011561430897,-1.300754893092963,-0.6673244957398285
298,-0.4052238377036289,-0.7213868583808565,-1.8103114634541204
299,-1.3975861379050574,-0.9426425397426094,-1.433909130534687
300,1.7805833284658035,-0.9730559443826218,-0.7052643623183166
301,-0.5206451030787682,-0.5104016935658384,-1.4503157958763966
302,-0.841665837481351,-1.5455903668439834,0.6764518723603039
303,-0.8956388002129241,-1.7183287480297764,-1.6448686650459092
304,-2.15379843257817,-0.19739059727587582,-1.229604186734052
305,-1.4828677890076498,-0.31200956960458015,-0.03393322411687516
306,-0.8371873034286162,-1.5774140944348924,-0.16295502546966922
307,0.35878715762956315,-3.3655080632336807,-0.8916242335046696
308,0.6440395671282024,-2.0800141553972127,-0.5261425952898227
309,-1.0213824969322138,-1.1494198528429127,-0.9108614911042552
310,-1.7062565843421584,-0.09461699476995988,-2.028433217278791
311,-2.089511875427753,-2.320204852776903,-0.9879420810929566
312,-0.5329011520588258,-0.09534930466979696,-0.6066500598744242
313,-0.2443251548162838,-0.3676694265932655,-2.1048981163392058
314,-1.3367219488505975,-1.4126435752763262,2.0197948960181353
315,0.13859116261417292,2.431332246868741,1.5495205791299147
316,-1.252404252151654,0.10443450396648624,2.673704873047838
317,1.179725306935695,-0.7820125446587933,-0.9678880033441546
318,-2.252663481180768,-0.36025368675596214,-0.9397194535552966
319,-1.4193820995773079,-1.6293439836614898,-2.0570515401738696
320,-2.190173201058897,-1.9314022366385544,0.6606746873273333
321,0.06438838926678914,1.7330710196300796,1.6836710691883392
322,-0.8169450123485049,-2.2512137527609513,-1.2147691006965744
323,-2.1478111508442437,-1.7556100645641806,-0.5479065711449804
324,-2.7401242336080776,-0.9419635685812406,1.6719157868525187
325,-2.5508916904175174,-1.2006108684992527,-0.475529871872332
326,-0.578324571161656,-1.8503779995053398,-0.6206089265242722
327,2.2481929516917987,-0.5506955441645547,0.8095272586456317
328,-1.5081406018551502,-0.8015204156139419,-1.9563469588151396
329,-0.3838991980685498,0.19713245515016586,-3.5507680914301085
330,-0.019817319596409866,-0.06963979301392109,-2.573787528431601
331,0.7060085613764404,-1.633331504387812,-1.049083682152307
332,-1.313327989574018,0.19335236938531697,-0.5137718958528761
333,-0.18125661864515996,-1.232970579004313,-1.8753133297101205
334,-0.7196696990591265,-0.37333751616553745,-0.5913292807362334
335,-0.9125968997587098,-1.4510900282705017,1.0825933164160029
336,-1.0137982671257537,-2.005390805907749,-1.014836656400303
337,-2.1097876838560916,-2.5089180270786215,-0.9225206488398323
338,-1.06498100546545,-1.9840471872547367,-2.196505181510501
339,0.6879476400894591,0.38268051618791965,-1.085419627869304
340,-1.2638485083281095,0.31565820965521185,-1.4049749117645467
341,-1.6681646956157081,1.2595709948577696,-2.1092379646428063
342,-0.7231847162698537,0.6330677598985366,-0.9334184268990959
343,-0.44210094418080226,-0.16645817229088578,-1.3691246890646762
344,-0.9576852619640583,-0.038462553483724626,-1.978072670525051
345,1.3558800782078388,-0.7637596303066635,-0.9563600194345224
346,-1.8010662657632261,0.17760058435006143,-0.8946735812728103
347,-0.7848034425937034,-2.12021917571641,0.7567393648118792
348,0.4650776294763419,0.6260277000270753,-0.9659740097618834
349,-1.6543995701578704,0.5854598305185739,0.7371954151146365
350,-1.4764577383692687,-1.6552577760585117,-2.4784688992236634
351,0.22895595943542935,-3.000165636564712,-1.3985510771024379
352,0.34416770614091075,-1.0817237945719296,-1.6203551518196213
353,-0.9090684352354723,-0.005372034398576364,-0.1519409118940107
354,1.2866416026172995,-0.659155448319792,2.360631410150872
355,-0.484321085789686,0.019184014166002683,-1.3117899063973182
356,0.8804166875408068,-2.563235471472262,-0.6122592145899679
357,-1.7432229675983204,-0.6478946465496611,1.1710466124724486
358,1.6122550855447693,-0.025683994369750662,0.4100139351869003
359,-1.2948865900537905,-0.3793481392798753,-0.5210329880879385
360,-2.62233205544778,-0.7579728965075507,-1.5171330100317661
361,0.2860395628661012,-2.0648373163855904,-1.621871528163738
362,-2.3237731516943896,-1.383348327525524,-0.07323851365942535
363,-1.4874118561250322,-0.7254204864641766,0.623464227384213
364,1.4427391828978084,1.6726531423815314,1.2467341447735418
365,-2.440323191765398,-2.032580749689946,-2.436270399552618
366,-2.205511226149956,-0.8740234621536215,-2.0549315967482187
367,2.2145601585334997,-1.5538088246830992,-2.822742964337947
368,-1.2233392591302659,-0.682189254768006,-1.1300979217505223
369,-0.4437484234513491,-1.8182201504415467,0.11112631252071536
370,-0.21938597705906726,-0.4243628515035104,-0.30547005633409885
371,-2.1871742126981095,0.2126629584936499,0.5980506551764102
372,-2.2016578528205377,-2.5023349408093423,-1.247908388600653
373,-2.8888790102926465,-1.6155976069206797,-1.0132401780829863
374,0.028685262383480126,-2.037851704637016,-1.7672831327933751
375,0.41210128425458015,-0.46367440575222063,0.5052214820976104
376,-0.9025060344637292,0.957771012133714,-0.26945106906963845
377,0.32339203168593644,-0.04740912384761142,-0.3237527117446738
378,-0.9782919642604133,-2.114773360513996,-2.0079211617593593
379,-2.750230773723202,-0.972009412615133,-1.0626706055521964
380,0.020334719680806135,-1.4613018190324998,-1.2754450509703597
381,-1.5796501012101993,-1.7535336514772495,-0.8866469204796119
382,2.252808817268837,-0.8431453205076308,-0.09251484616002914
383,-0.04835557451769801,-0.05249250454409049,-1.2646911535196517
384,0.18734454562689673,-0.3307065867400676,0.49599823009037514
385,-0.29776242297906486,-0.8456545198951237,-2.66582685748502
386,0.06284264250582705,-2.6686798455148235,-0.5715265342460629
387,-1.2699360294659057,0.2159627069462553,-1.2479435644639798
388,-0.7292287096662501,-1.3807244601411406,-1.1893473617964434
389,-0.9252545232459481,-0.7221356447528555,1.3391460016408352
390,-0.2941978399063543,-1.4308223420267008,-0.3857744542523327
391,-0.595471225246962,-1.2379319781738982,-0.8500386685900634
392,0.23862654248994142,-0.9287924632907332,1.4274244249950314
393,-0.23629102586292328,-0.5254117179199915,-0.7598402890073643
394,-1.450336102780145,-1.7406706679952917,-1.537687124495673
395,-1.5593119095001007,-0.4659570861606128,-2.6529569019531154
396,0.6501917492220273,-0.07737183992176933,-1.0486332775681553
397,-1.1831387322715727,0.12915424321191504,-0.5540021681949884
398,-1.046180265786334,-0.4323345035852807,-1.3425342709743622
399,0.9298521099126689,-2.6499833717064174,-0.8234366172175079
400,-0.6082907929471091,0.049126466895079046,-1.438678632816746
401,-0.3318060188844536,-0.41881321717957987,-1.6781154983740278
402,1.1842132619548325,2.3874610979159625,-0.41412849371929583
403,-1.3346094432358901,-0.42719905701556116,-1.070335585491909
404,-0.6022684499532981,-1.3143079928836685,-0.9300134930499571
405,-0.5193177805571804,-0.7372584689769659,0.9236883218355212
406,-0.4953859076125148,-0.27022804603521244,1.7661846324256696
407,-2.522264241927325,-0.9147236452196149,-1.1096648278229315
408,-0.9947227320931751,-0.7762710642454755,1.2108545801262256
409,0.5136878745804021,-1.5804896983246541,0.3904795384286095
410,-1.5794527781667431,1.051047615729194,-1.2604941994801446
411,-1.8554421422454666,-2.1253248132799136,-0.08175546821346769
412,-0.6413607064006197,-0.34297597074536,-0.6678817517676439
413,2.8330079725419224,-0.13988712357229371,-0.9376302316041555
414,-0.7519765554751565,-0.36704213885980663,-0.07024165924225834
415,-0.23707634687743373,-0.6413670059772847,-2.0652434185100996
416,-2.4679683046364302,-2.644981692651667,0.38945175815740596
417,-1.0456551862538808,-0.9285409363116629,0.4686191674570519
418,-1.7066467815255009,1.1135403705800928,-0.04786865483633318
419,-1.3205780211310896,-1.02477978722806,-1.0097239190046383
420,-0.248373128059716,-0.7089600998868915,-0.4733307368515298
421,-0.5419697097145033,-0.7304620409019057,-1.3580298275973355
422,-0.35835579643798354,-1.7952367850463946,-0.8405762851470875
423,-1.773199211143352,-1.4900891492184922,-0.7636338897458663
424,-0.21024144890621832,-0.3426749464092016,-1.1338714141216306
425,-0.9853839189634953,-1.2899456799313502,1.5058498396449398
426,-0.07556953928474441,-1.5383652936020238,-2.1163830979947162
427,-0.24991085694319215,-0.6806984385455275,-2.074483888936136
428,-0.7906052775543391,-0.07398242817716616,-2.188934907908986
429,-0.6786847048567863,-0.5841887506218888,0.1608624787230899
430,-2.3654437012339375,-0.42916637365863197,-0.0934690366848665
431,-0.4832472332597604,-1.3409308824312995,-2.2262649275818216
432,0.3347590738404267,-2.7005115020240673,-0.21086760585311493
433,1.0554619017528526,-3.2166252774221453,-0.5000919006106774
434,1.913172109921419,0.08345007123133286,-2.1887112349667035
435,0.41630476919768244,-1.685927380599219,1.3899335969250144
436,-1.2974611973450934,-0.2006662926197892,-0.28787157550429476
437,-1.5550383010566207,0.7318163019885999,0.39309878845177804
438,2.2119017769084692,2.185582225980707,0.009228725356621892
439,-2.1213064289632686,-1.2166015845198552,-0.08917046483461089
440,-1.284310888023772,-1.3914433244909505,0.415488583139211
441,0.37839571303144637,-1.6074633088138703,-2.227589794815536
442,-0.8418233696429978,-2.5613310679350674,-1.7862995634758971
443,-0.4386606735002547,-1.2468780431937243,-1.7981893089809615
444,-1.3413838590308482,-0.27724562211567283,-0.09062824302595707
445,-1.6881999474442286,-1.7236274607079123,-0.3346154211346143
446,-0.49993744815514585,-0.7340170211531465,-1.1922774921246706
447,-1.086190199843504,0.3093758201639476,-0.19269002172713534
448,-0.701289779761778,-1.78652682298058,-0.9862376387109807
449,-1.9273055575055429,-0.5606737520326336,-0.7105257390512686
450,-1.9267724749488182,-0.6199387349921035,-1.847214006698925
451,0.39138419809051417,0.8347098843601282,-0.5259680505219082
452,-1.2516254854410884,0.1305339137540622,-2.3767549618562844
