,0,1,2
2297,-2.3132817737646367,-1.8070126595572575,-0.8412426776279687
2298,-1.193592901467519,-1.188191427413042,-1.2311800110962243
2299,-1.12128803546575,-1.2362103939757507,-0.932063333920126
2300,-3.3644377327633244,-1.3467400033701422,-1.5839152367465865
2301,0.724253849336016,-0.04959180018440579,-2.6691221195636006
2302,-0.18667256788018716,-1.692222944181511,-0.4062859449500613
2303,1.1301626887792509,-2.0301111437475043,0.3907288165461522
2304,-2.8469783227273266,-0.23002412609532208,-1.0808650888207885
2305,-0.6735399975708761,-2.4252484247524646,-1.5743825454746956
2306,-2.1931107769237626,-4.005688625971713,-1.2919146970913384
2307,-0.9899309445772339,-2.290461405955825,-1.111138624805873
2308,0.6980597587010235,0.17652321072737998,-0.5237327411249627
2309,-0.081172756506949,-1.9225018273668657,-0.8407069943008135
2310,-0.2903209120519912,-0.08860768595417878,-0.015945339337900877
2311,-2.1673502991833864,-1.5917136971872368,-3.8539110560921817
2312,-1.3348820332734608,-1.7924341343877614,-2.147668572602501
2313,-1.6897603164010035,-0.05033591134877613,0.07100569609083074
2314,-0.3157481166203364,1.7508317941597729,0.38149013401913767
2315,-0.602780369371863,-1.469942309159637,-2.1690892997492095
2316,0.4829868695196464,-1.3183852166093382,-2.4386870292441074
2317,-0.8922254249251198,-1.3405240665337608,-0.6934291671424716
2318,-0.8338556743020737,1.6423423412118419,0.028517570087537525
2319,-1.9095222731486572,-2.3049951290913544,-2.873919411911785
2320,-0.00572886011771212,-2.5618303918498055,-0.976434613923785
2321,-1.3982489719559765,-1.3319464778454302,-1.7133505720533626
2322,-0.2054424648482277,-1.896800605643398,-0.4751422006655054
2323,-1.6357181565540841,-1.5934730650611248,-2.1276365274556204
2324,-0.5356114423614098,-1.135401933630266,-0.9895595840276267
2325,-1.2088552103878798,-0.38671660689741383,-1.3981120568599135
2326,-0.6657538922748503,0.10244651234113489,-0.6890402269359506
2327,-2.4108639906366935,-2.6127359612865084,-0.20937140670750543
2328,-2.616561838457773,-0.6463439863395541,3.0621266967634475
2329,-2.300254144560827,0.06360749056126602,-2.272318029916988
2330,-0.9225993613757649,-0.5723777740967234,-0.05123828559847665
2331,-1.8513343228311596,-0.3039699687312313,-1.716006553093806
2332,0.25060477643235535,1.0290502310685845,0.713228452679928
2333,-0.8629810316588759,-1.312988773548479,-2.148474936987294
2334,-0.4522492613476895,-1.4747815582864003,-2.446333519205318
2335,-0.518146192786903,0.25386351183019684,-2.9456169907553527
2336,-2.99478024055768,-1.8526612796206485,-1.0224935032815343
2337,-1.9304353506195937,-0.7490181999996753,-0.4059343561151846
2338,-2.1493137304628247,-0.5330337621054335,-0.9066855499043576
2339,-0.8912048659589638,-2.2887161326225955,-1.9022736659062813
2340,-0.9440388778859419,-1.2003459773121508,-0.13343077986888197
2341,-2.9295411674589236,-1.1381346658529827,-1.480159672255934
2342,-2.940066550355168,1.4979902647085954,-1.0946734223108123
2343,-0.6306853470855543,-0.25692565760204733,-0.44046596251187353
2344,-0.221020133567298,-2.3980527208906923,-1.2497743594826296
2345,-0.15709914116026324,0.816665756598304,-2.7805868129796023
2346,0.22606337480968186,-2.53046877913628,-0.533394631313688
2347,-2.7136214519124016,-0.18503550115392542,-0.9392134905283925
2348,0.6415299535971852,2.5805829389295702,0.35772153492476066
2349,-1.7316055412119435,-1.4818003843966916,-1.1927016342109646
2350,0.17345618152522557,-0.6605829067325008,-1.4053448787770397
2351,-0.07682759873734135,-0.08385712239545562,0.9200295904249078
2352,0.3212443786216781,-0.1066247861225329,2.6031572368234253
2353,0.07341250879339767,-0.018689204436583395,-1.795056003728664
2354,-1.248666411392306,-0.7423840560447181,-1.7237676605111596
2355,0.23191892097115452,-2.7526069592572027,-2.1985361756095525
2356,-1.6819025466077329,-0.4838484977272982,-3.1449396520631803
2357,-0.5290257261269439,1.3758353319072505,0.386420590829756
2358,1.4857353643313271,2.2015342641903564,-1.2163747891438288
2359,0.8628764830873379,-0.7779123574344409,-0.6891016903017345
2360,-3.820587557170633,-0.3420831021528846,-1.9983427774903504
2361,-0.3267086685757318,0.9199568849594353,-2.60269363950176
2362,0.1605647633498335,0.3149350555109709,1.2665773909797442
2363,-0.2279797047527906,-1.2035667730380837,-1.4624038145896345
2364,-1.8232385465614303,-1.5175643849618643,3.352074609922302
2365,-1.3132379091467856,-0.4439694984884439,0.473783282145932
2366,-1.2301936534156332,-0.688286936708589,-0.9105202702296286
2367,-0.8006596985915778,-1.8131913607232155,-1.1358379480919027
2368,-0.5523244763108804,-0.0337925476761205,-1.8460254158953087
2369,0.5823932680411703,-0.807912392159928,-1.1514826004180152
2370,-1.018375010580874,-1.0338137864371668,-1.175409150062614
2371,-0.9905921339841595,-0.8941687409316512,-1.2667848215789947
2372,0.19392177521012255,-2.325616644886578,-1.4218042879400645
2373,0.32124111289222457,-0.8383163529052307,-0.4544279377980276
2374,-0.7142584497153557,-0.7821602771976897,-1.6382606250094662
2375,-0.4534793919296852,0.28896438034618943,-0.2639624162650499
2376,-2.0618757013233697,-1.6598344412672716,-1.7559914781743982
2377,-1.7254394058243994,-0.1908727126522607,-1.0981778867617178
2378,-3.095302092095101,-0.44035746335370163,-0.6015946547664095
2379,-1.0174477306477172,-2.1156932747526414,-3.354087936028478
2380,-0.3532270520709234,-2.6836937546927797,-1.6206120832429978
2381,-1.8985937354294382,-0.9114388258342329,0.3230490922886078
2382,-1.6172398424757137,-0.9016906883752928,-0.17225418208065468
2383,-0.6281846792772081,-0.06171089377772854,-1.176522547281868
2384,-0.8953669470891641,-0.13896103881758448,-1.3110139707648456
2385,-1.0408704082911988,-0.8386292792328763,-0.8359416093496708
2386,-2.3712985335378285,-0.8579565196890876,-1.5239134351225005
2387,1.1518175121430025,-1.540242132566409,-1.2301472240597033
2388,-0.17177525005431116,-1.0635842431025664,-3.3548879192366323
2389,0.1742053702248063,0.3930170577851566,-0.48817657870918685
2390,-2.8883604201024493,-2.1277507866695,-0.07091225342323126
2391,1.474578970460457,-0.910992954709341,-1.3904474025614606
2392,-0.7540120021849943,-0.6759360765295646,-0.47117578039814356
2393,-2.51686715824085,-0.23269157856533496,-2.860450049917917
2394,-0.18860023419546634,-1.9566436346760256,-0.8383239329024238
2395,-1.9165600313506095,-1.5926376145584493,-0.9520660768029214
2396,-0.6247184394191894,1.3563818274822381,0.20042536597399785
2397,-1.5478742232810403,0.14113670500026765,-1.3603750420785476
2398,-1.7789417008157267,-2.2117302458056765,-0.8022829939131871
2399,-1.7638060591486333,0.2225874952933875,-1.4465428090458785
2400,-1.5893041652638948,-1.0657051928654555,-0.9047941636527805
2401,-1.9732192879690214,-1.8055917289321868,0.06025515647648727
2402,-2.1674714068272842,1.862243886402534,-0.6938229591970269
2403,-1.5440015523094086,-2.859951443275887,-1.5856138501344663
2404,-1.4086307696748084,-0.9355578753057026,-1.3244269088327512
2405,1.362500641517712,-1.5939137559020633,0.49481111443160364
2406,-0.4145231520298146,-1.7424266554972219,-1.7126787996802166
2407,-3.100415599129273,-1.8541279551088032,0.6284558669880449
2408,-1.4538957828719985,-0.6947164216844635,-0.4944974838838969
2409,-0.2607443170361732,-0.46099522753978817,-0.8272952373861483
2410,-1.0210114427841963,-1.236869459085952,-0.3142271480583333
2411,-2.0452193487612202,0.3741693600388101,-1.8243704167148345
2412,-1.1266113479838415,-2.2916229403060773,-2.013480321660262
2413,-1.1578566202876202,-1.3322878184406481,-1.8537620801810024
2414,-1.8664522099802363,-1.7893822522145069,-2.108947367166104
2415,-1.708560405687444,-0.11202626771339097,-1.817504838691227
2416,1.6264819316526236,-0.9524405289806,-1.6610962124919797
2417,-2.49300300862412,-0.8741890189061814,0.5121950355180329
2418,-2.4852558669154563,-1.4874431185956947,0.8431588060956072
2419,-0.006798652469099387,0.08155121665663034,-0.29858699865139604
2420,0.26701939327435475,-0.2497494683239383,0.6562799897104807
2421,0.2825993774018063,-2.510023001184356,-1.6361328095442569
2422,-1.4448098703238,-1.959583321613119,-0.3694318831908314
2423,-1.651127200201509,-1.3119917632634914,0.12306568655302286
2424,-0.3268749162514699,-0.40694292640595264,0.3586468457661296
2425,0.47722902517437626,0.3653245995515768,-0.1463647656075986
2426,-3.0810751139937134,-1.0640018196817047,-2.564533286159326
2427,0.15718292076900453,-1.7659275990202494,-2.487555963476957
2428,1.3688945518609705,-1.5010897585955867,-1.6251735226625343
2429,-0.941618834263443,-0.7318555554943642,-0.5033983928482654
2430,1.1634566626853795,0.15477874097052968,2.752663573907614
2431,1.7514956929534766,0.4034520802784034,0.5546542192576356
2432,-0.4195495986497547,-1.4142051736625034,0.12239236497983552
2433,-1.0615904966708358,-2.3080527390233114,-1.8401220397146156
2434,0.5236761792968463,-0.1626810320653017,-1.151204691848933
2435,-0.4794564840465505,-1.627833320909517,-1.3947757055691608
2436,-2.2593494852657408,-0.8284348578155774,-2.5116719286105793
2437,0.30377207783558213,-1.1623643416826328,-0.4662328209905051
2438,-0.9280876846929498,-0.00645622024660053,-1.5254456177477493
2439,-0.3210071459163595,1.4304290535494906,0.3984512008376626
2440,-1.5898000700536832,-0.7284388132455016,-0.9791209279305096
2441,-1.5775683404279004,0.6762899219162648,1.303069789378653
2442,-2.1248608483004734,0.5105411382463785,-0.5238406246831309
2443,-0.00890025365369973,-1.525674043976832,-0.9889467112753401
2444,-1.193426773839648,2.699898450272398,0.7622726967038911
2445,-1.4986705523814123,-1.1300402909694034,-1.5905276600963758
2446,-1.0462727561489855,0.5367064386864531,2.8581064086281947
2447,0.8914058227089006,-1.5726965851241945,-0.09842073917643734
2448,-1.7383672903818714,-1.7691392212715669,-1.6816731742502542
2449,-1.7394699714230624,-0.7148441242471562,-0.721868664464229
2450,1.0037733985078585,-1.3925134221200615,-1.0315665543752255
2451,-2.0389815045312316,-1.40064618075222,-0.7136632787951804
2452,-2.124620807619998,-1.8862283906619075,-1.0027010786596535
2453,-0.9418278429670468,-1.334658762818905,-1.754023112965056
2454,-0.07139689422869622,-0.49105153040756844,0.5440818933723068
2455,-0.5760243292678936,-0.1944145765454227,-0.7693399621920142
2456,-0.7219007697076638,1.8762488406526605,1.8651652622724184
2457,-0.7048401492964764,-1.1671086689465748,0.2022264936492253
2458,-1.5697273134692675,-1.9149231546813847,-0.4864858186869251
2459,-2.2930576983485986,-1.1266320624697141,-0.9342789471199185
2460,2.2120886814288614,1.234294416410894,-1.0527898054016676
2461,-0.6024779113308281,-1.56059065913949,1.1893875706755421
2462,1.7034514078888052,-2.044972770431106,-1.1472435165178356
2463,-0.8192981302953644,-2.02340735263206,-0.4547854324947017
2464,-0.7802599563043169,-0.5172334714799053,-0.8521067115252103
2465,-1.9184415698205173,-0.9773151827157998,-2.63403240108178
2466,-1.960688057673994,0.7916944058335798,-1.1094645195136874
2467,0.050312013110443976,-1.7572453329980544,-1.3587186805536164
2468,-0.22724452563690933,0.09583367650923735,-1.9744660541782588
2469,-0.9924655337679295,-1.6291315566807136,-1.6730263193607142
2470,-1.3253195390287864,-0.5733795170232605,0.15114402615956624
2471,-1.0070158868349424,-1.729517125481843,-0.17432134842729452
2472,-0.17048476181605077,-0.33520705037697096,-0.3291581169456532
2473,-0.638419832577171,-0.15041843103760222,-0.0017884183521221786
2474,-0.9801836305062416,-1.016435649406555,-1.339025434334958
2475,-0.7480673229268879,2.3399953148840638,2.9846335724431676
2476,-1.477624639625395,1.6663966121132507,0.3894157120858819
2477,-2.4177851395699275,-0.5559193536430849,-2.4917286951102744
2478,-0.9163852982581527,-1.308523214336749,-1.8294799388893441
2479,2.8065296089504614,-1.8919658032886086,-0.44942744448652205
2480,-0.4735152510835128,-1.34070255635254,-1.4586387158216088
2481,-1.2975050222386915,-2.4040657948638255,0.6250033912391497
2482,-3.298343693563891,-2.141387645166547,-2.6884201576888387
2483,-1.461124416935652,-2.6338567011346377,0.7260707275078755
2484,-2.708726905933374,-2.2353211693570145,-2.0975135529944606
2485,-1.8138332577854368,-0.7232542517819212,-2.4337947920141647
2486,-0.8690600429466003,-0.8126439104584838,0.8986090643788909
2487,-1.1654968864172486,0.003719686470841088,-3.1996563217455876
2488,-1.069963287650691,-1.974407892098581,-0.33594681234118395
2489,0.9151037547342269,1.346804709461387,1.2632465961109072
2490,-1.05387832433013,1.4347826575764704,2.2868448820217497
2491,-0.09389014619864566,0.27805488814320767,-1.5806396290093332
2492,-1.4579918099003886,0.9914141763103614,0.005907222877840956
2493,0.7498613438655979,3.261139214255139,-0.9486862533910723
2494,0.01115348395605742,-0.22088380963843735,-1.7617615046855555
2495,-2.684448233976952,-0.8916538137937439,-1.1824599628883572
2496,-1.1639015182255719,-0.7912045228274959,-1.2724933967335708
2497,-2.412213629308045,-3.0430144563243973,-2.686361416583444
2498,-1.7815080288659457,-0.025121437544949776,-0.931035048333357
2499,-0.599285650908625,-2.242683114757702,-1.146629131385803
2500,-1.5511566967647687,-0.9817529090783287,-1.6511006793764227
2501,-1.291060691644291,-1.3725440875748884,-1.0924578673305856
2502,0.8783775190095162,-1.4861470436272137,-0.768464092695365
2503,-1.0808909379385563,-0.4257000653084859,-1.1148376031853455
2504,-2.016798952814653,-0.9670284087012189,-0.3472902829157589
2505,-1.1602642388295001,-1.5643218380702448,-0.0014021111327149338
2506,0.33854827126273457,-1.148852331755437,-1.6839678861490195
2507,1.141781039278484,-1.0228842923491361,-0.03278012654392337
2508,-0.45040830784451946,1.794788579016842,-1.4578035906881819
2509,-1.7650153998331146,-0.04205299985396338,0.21553279863862462
2510,-1.3937009389413384,-0.038110221183842885,-0.7102754033475809
2511,1.2562437301498357,-1.2014286159928411,1.0284310766251514
2512,-0.3901177591703029,0.5011101867628676,-1.485740746522219
2513,2.2225375230948563,-1.623591588422994,0.01270483334614303
2514,-3.1312327450860473,-0.994205477975129,-0.4757569266040993
2515,0.6254391481758168,-2.369866393110037,-2.506527077596308
2516,-0.39016329338635425,-0.9838434850282044,-1.215944559288328
2517,-0.25116819768625975,0.473710445308102,-1.2216384545948176
2518,1.353375471452381,2.3431581146665343,-2.2314879603455484
2519,-2.2620091635236568,-1.8282609587866667,1.2885290009702706
2520,0.6314314176312301,-0.39725337098516045,-1.794328386675804
2521,1.9075375150721614,-1.4339578265380295,-0.6756518341663962
2522,-0.4527923793213948,-0.5491649197833621,-1.4554339754816967
2523,-1.976571984250905,-1.392775140630944,-0.06392588798156984
2524,-1.4285805252110029,-0.27067608655404973,-2.3380996623548844
2525,-0.15886881155877275,-0.5410919079923399,-1.7149506847778555
2526,-2.4347296255505047,-2.4880392249436074,-0.11979058359789885
2527,-1.1728026782603664,-1.4485136940837977,-2.327057696520268
2528,-1.5658630569118641,-0.6283223577325202,-0.9532017810391837
2529,-0.453569781328493,-0.4042185698747135,0.6475321676431343
2530,0.6103749429276355,-1.3562001753639223,-0.011158010280017616
2531,-1.800957156890944,-0.18005575690712228,-2.2185602769787858
2532,-1.7863389755298156,-1.1852978170282038,-0.7782783735200233
2533,-1.1820346224922793,0.125735195449439,0.36552148531053685
2534,-1.0983688626247043,-0.46544720343807844,-0.8660303522101293
2535,0.7332008864439215,1.4407828313399216,1.408830855809926
2536,-1.5716230457080722,-1.9081105609034799,0.06746519675798024
2537,-2.1063611153365676,1.0307186955386816,0.9345586897224705
2538,-2.7420337792846383,-0.1557044584970232,0.021910417545686567
2539,-0.6085892726233423,-0.7098453116425536,-1.6434857781363457
2540,-1.0153225180398404,-1.2995586376222903,-2.0908516401500012
2541,-2.279266331373033,-2.0701067034423035,-1.8761372090254822
2542,-1.5394690957293953,-0.6461142057129887,-0.8351314795549588
2543,-0.9712227560956742,-2.4313240259720548,-0.15700018531288207
2544,2.042605445614469,-0.44206259102400824,-1.974327276691659
2545,-0.08131594726561131,-1.5717048421932942,-1.417540010360405
2546,-0.37538202954512756,-0.9075682684141222,-1.633972200667827
2547,-2.1107481098228336,-1.3493648264479725,-1.3304459837226128
2548,-0.692106744065885,-0.30531633715648665,-2.7146152745467136
2549,-0.5003835632743183,0.2633343447774814,-2.3025475708153826
2550,-1.4795326683014753,-0.7507532695306603,-1.1372975768825042
2551,-0.2921842890099088,-0.9114303343796458,-0.45929258423315145
2552,-3.4101103623119444,-2.1724876874865515,-1.4926770018254034
2553,-0.07519411141780319,0.1316259711580805,-1.9133020361376778
2554,-0.11766081859205246,-1.398802998989303,-2.5082267870339114
2555,0.07191845555898735,-3.014322133513012,-1.6166876318062156
2556,1.621631556038308,0.5286809187195294,0.09745932306431015
2557,-1.205497809373317,-0.533662720298986,-0.31942818932756645
2558,0.08966698752137181,-1.5583396239036844,-0.4106157824111094
2559,-1.5938944219972464,-0.21502428828739117,-0.9372571587332645
2560,1.7879314190430664,-0.7126627264002217,1.787780084259384
2561,1.0952474997507236,-0.4670002921096078,-1.2294516250526204
2562,-1.0634413929063846,-1.5535443597638579,-1.630210224993292
2563,-2.2223424681722825,-1.7966637211582022,0.18279979455056816
2564,0.2692120734175507,-1.1080181886651177,-0.07318860639168734
2565,-2.0519210584850436,-1.1632361198853836,-1.7802874497702166
2566,-0.4236538753602914,-0.7323407538962616,-0.060986770090156295
2567,-2.002512112678862,-3.1668488376734247,-0.6424999947441128
2568,0.48761481036117393,-0.40739607750814555,-1.0720606902017422
2569,-2.2733673557750125,-1.2029647770601346,-0.6441463280614823
2570,-1.1387993129332885,-1.4222518057111362,-2.1827447303696443
2571,-1.465552507578527,-0.4031943705795199,-1.4621585410234643
2572,-0.28197012663157184,-0.3619908368483551,-1.5109694103524438
2573,1.2422264018572498,0.3158626119963506,-0.48445611710847913
2574,-2.4129168454692627,-2.3051240536879245,-1.4222972684512365
2575,-1.282075858162851,1.0177886189344099,-1.1629440652510117
2576,0.7968913469507883,2.137723212623567,0.32292979372594033
2577,-1.2606226596857848,-1.618677597008754,-1.860654572524727
2578,-0.4692965262128046,0.0872672509478285,-1.503183283806832
2579,-1.20183990625215,-0.4502441004718998,-0.3439204399736385
2580,-1.408968700016803,-1.7501329543150526,-1.9683560142450225
2581,-2.074158359025277,-1.1210170566592141,-0.05340681971775563
2582,-1.5860225027970112,-1.1860199919452494,0.08427105285958225
2583,-1.3608888409248507,-1.8830944397941332,-0.9156592793444462
2584,-1.988450329732638,-0.09019002435542767,-2.645635812043904
2585,-1.5083084581579596,-0.5559296685060924,-2.1534721586211276
2586,-1.8905325427172204,1.180162626684302,-2.4229222420719063
2587,-1.1083189573807992,-2.7289093895895817,0.19500934541565695
2588,-0.6569455383738135,-0.7364721149593731,0.3676614900383772
2589,-0.760484382195418,-0.7091374002258743,-0.6495657549022529
2590,-1.5295405120609147,-1.038622539741068,-1.4813861606642025
2591,-1.508617960922656,-0.48215657183957283,-0.8718141980087242
2592,-1.3518243597649997,-1.2231218671958148,-1.1506568861403417
2593,-2.3286480227581112,0.03350393093666626,0.21617126079127247
2594,-0.04531362756248736,0.5859888163035987,-1.0423807581818842
2595,-2.7427048445597535,-1.4788675795285564,-2.3425372226607966
2596,-0.14888458728883136,-1.784576827968176,-0.11268274899439235
2597,-2.3508413243823925,-2.9118101430035095,-4.0284827241541326
2598,-2.216037908036369,-0.22561733308833432,-0.03161140061601542
2599,-1.0070451593166188,-1.739241659494757,-2.5079972430953736
2600,-1.6547601668476895,-2.1125118056109615,-0.5846731971323337
2601,-1.02161503262935,-0.85826596811644,-0.9737206089092643
2602,-2.9167130202708114,-1.5583522820178761,-2.119058080967194
2603,0.2083606475792923,-1.746845053190762,-0.7899821698107834
2604,0.8892014649554907,0.5237000860600574,-0.1344988475907516
2605,-1.0539467433383602,-0.5110456628483486,-2.7250995967275116
2606,-2.8099127029602817,-2.2154073762793898,-0.81104717033406
2607,0.7136021136603574,-2.0777626591405918,-0.6652553894537109
2608,-0.7675699126593283,-0.5369663509261398,-0.5325145473871753
2609,0.26927797351163063,0.04944449335736745,-0.4098180132897361
2610,-0.43544548277129314,-1.0859269507586016,-0.23326311086970053
2611,-0.45939436070031914,-2.048656866389157,-0.5075201800288585
2612,0.08669322796109369,-1.726959040762544,-1.5780110814047192
2613,-1.3453796535565987,-2.2432090261771505,-0.6349323720210078
2614,-0.4435106381796664,0.23943545377553188,-1.145998285771723
2615,-1.5872527497824307,-0.3430818016110554,-0.7887824578113671
2616,-1.4798306134365065,-0.7900925408511101,0.4055016803977163
2617,-1.6328215370190233,-1.8112567856108146,-0.9423769785420807
2618,-0.8020937200674978,0.48182622316153223,-0.34543502366490864
2619,-1.9831900910842724,-0.23832451418355416,-1.1520284631887878
2620,-1.866312011627677,-0.6327026957945139,-0.5684316340739941
2621,-2.4391875085750057,-0.802652891087687,-1.4760185706408977
2622,-1.574412553423691,-1.9243623862052481,0.9535169612902086
2623,-0.7101501323411636,-2.2508124611688887,-1.1620999547029378
2624,0.389747055326789,-1.0965651770429603,-1.3819450736833034
2625,-0.3597981694245892,-0.004334547961395208,-2.093243552752253
2626,-1.295212123099432,1.5955372077468817,0.8828614797127856
2627,-2.230211271257737,-1.379745808875727,-1.112221584857047
2628,0.9662000747468236,-0.11866273499569058,1.6756606472398943
2629,-0.039683046385516674,-1.6184010494811556,-3.070928340218001
2630,-0.992555937268467,-0.24325491415292444,-1.1422783921663464
2631,-0.7956341166505378,0.6278395729689594,0.8933856205762629
2632,0.23430818059151837,-1.6775942130069659,-0.4262395421058629
2633,-0.34806775912851573,-0.03478052982634139,-2.37885943476654
2634,-1.1329801059477922,-2.105219789949804,-0.5578478538986398
2635,0.03435788491674052,-1.8680560829847712,1.474074706880676
2636,-3.0525944909677682,-3.4053635175183756,-2.2108995599621215
2637,1.2395970166086987,-0.35797804303868475,-1.287094148265106
2638,-0.6255313147838713,-0.362682955866498,-0.25364228304446934
2639,0.38959226136473,-0.5618760114641308,1.304357700708551
2640,-2.718009731835755,1.3393577176232383,-0.24071344221370228
2641,-0.11637532888277757,-2.4345601910318244,-1.2611891251561564
2642,-0.9922705897666111,-1.2031343610342788,-0.7165242099179696
2643,1.0343641170087023,-0.8034143355828409,-1.2286760106307184
2644,-0.2149211458120024,-1.257604514577567,-0.6444244856510999
2645,0.22825640471717912,-1.7790851929195324,-1.3330180655907284
2646,-0.8347297626089097,-2.4047364274691816,-0.7386631808505217
2647,0.10978919959542477,-0.6813939882626527,-1.1223171926484299
2648,-0.0662784266583678,-0.8323888371004982,-2.4969392926262244
2649,-3.0838715536347445,-2.1351653200376237,-1.4472219548930862
2650,-1.3063441694282498,-0.7165232525001225,-0.13876899938816623
2651,-0.36704995201923907,-2.7118075548424185,-0.8546318158130827
2652,-0.2509232255048137,-1.9431484104927328,-2.7305170480028806
2653,-0.8549555098007073,-1.6448387856143256,-0.8066791754231056
2654,-2.584593801348041,-1.5143572426061267,2.536430060478062
2655,1.5430240677749487,2.396973463098967,-1.1048341263814472
2656,-1.6152968694055685,-0.8974047294495078,-1.7745473231606708
2657,1.6656809698771808,0.0905645845474512,0.9804743231114312
2658,-1.8774631817480492,-0.9405624977101305,-0.813551035204903
2659,-0.22771368155295124,1.6346981511390803,2.89678107840981
2660,-1.2401693347603797,-1.490322247734238,-1.7742005588142475
2661,-2.3504812626353355,0.10932557566441359,-0.7907263900662251
2662,-1.4525618187360423,-1.3394596572761066,-1.341100425305048
2663,-1.0830176092413129,-1.2951209522712877,-0.416115776189688
2664,-2.133106213365741,-0.7255391894848755,-3.3622740705736907
2665,-1.1793946015486818,-0.24918476000501388,-0.21982804706021697
2666,-2.257643290330057,0.38066626327833863,0.21979234783955848
2667,-0.7813350449642655,1.8677242311783202,0.7754955190409638
2668,-0.9192367898896825,-0.186820345628383,-1.208660069291879
2669,-0.03684565243681892,-0.5722300552134134,0.5286737797974848
2670,-0.5400796860467851,1.0806759810154174,0.14575074309402414
2671,-0.427206110547771,-0.7129003043481636,0.32952987377815024
2672,-1.5286138538806144,-1.7942122550606756,-0.910102619124506
2673,-1.7441501457816408,-2.1106665810092045,-1.0565206580301083
2674,-0.6425990459418973,-2.6109195796374367,0.434289030590413
2675,-0.5695354000011694,-1.894429644425586,-3.1123791041668163
2676,-1.7250868434404611,-2.513583382487549,-1.0917364028086831
2677,1.0502706692566268,0.782012815139203,1.4269312212828682
2678,-0.6572679060271726,-1.189253469368893,-1.00217629035362
2679,0.7867991612803302,-2.215266023494916,-1.4391393872861866
2680,-1.0302620284234711,-1.163464552384103,-0.7028829780733186
2681,-0.5639294959202138,-0.8345747425644781,-1.571135890364721
2682,-0.4224897349999208,0.12585022022612358,-0.7972691368989084
2683,0.4889425767817943,-1.6380104278059715,-1.4056836403859467
2684,-2.3995351702556484,-0.09106324795375409,-1.2537287428406012
2685,-1.9214300685169279,-0.8056325816448863,-1.3009008506718946
2686,0.6161921460789217,-0.1923765404833775,0.9916605637194511
2687,-1.9254499976387023,-1.4340657321377448,-1.7797583603760372
2688,-0.4851507250518058,-1.5723446080859778,-0.877790921359224
2689,-1.707423487203923,-1.5449220146385554,-0.1562149908979915
2690,-0.8977415263490143,-2.189561537570783,-1.5663765015811166
2691,-2.7210821708938635,-2.2166035650072695,0.03711926361618878
2692,-3.540525994491145,1.2591084597619897,-0.9055681360805738
2693,-1.7793675307312018,-0.045353429923954636,-0.555565094192469
2694,-1.9152605035420487,-1.3256150089873282,-1.0090719127902388
2695,0.1566230442094716,-1.3476327735295697,0.26375049897771574
2696,-0.7076978594208263,-0.9722751104729304,1.0868521725892726
2697,-0.9766893649774797,-0.44372645666696386,-0.6409551479017435
2698,0.29528327236991214,-0.730186933662186,-1.0516325598503429
2699,-1.7492775243450085,-0.5895548072559038,-0.26016558674754797
2700,-1.103905764485177,-0.9756848633238098,-0.8605868049107607
2701,-0.13179124825430977,1.0688628408084244,-0.64310351542985
2702,-0.9535554138309702,0.5182827406998876,-0.7878553847754293
2703,-1.1005155989015978,-0.6906899703945074,-1.3889493544459666
2704,-1.7034209208854545,-2.020015250339697,-0.3901371531203557
2705,1.9244689619121846,0.11094521272479319,-1.859700641294113
2706,-1.2182900823010239,-1.0905430582673004,-1.3029957002204244
2707,-1.1695940875673405,-0.7229354774109604,1.477282668208268
2708,0.8343187437020134,-0.4306719379115168,0.6243564884539283
2709,0.016418869938590763,-1.365642576285876,-0.6799847595048405
2710,-2.522468877098555,-1.7087908926408326,-1.2179951528163253
2711,-1.4932292301081558,-1.0259303239245174,0.12547648047323334
2712,-1.3042285873400692,-0.3095489486983536,-1.914532861984127
2713,-1.4238974037414436,-0.39247219170517467,-1.2603097973316555
2714,-0.410790130696715,-0.4338807310994901,-1.263842984596815
2715,-0.5759408166064904,-1.1462588377846086,-0.8214397618273014
2716,1.2294036956165562,0.18147697174754818,0.6156394394940223
2717,0.6225474647635365,2.00634140339093,-2.2291432946570016
2718,0.8213540361553768,-1.0029182041448146,-1.7697689460734143
2719,-0.8450090265946052,-1.0157285538485543,-1.125977087359304
2720,-2.6906326638553875,-2.688108827426868,-2.4932839053382447
2721,-1.4487340276394713,-0.36504556149359846,-0.8834024904728973
2722,1.1314025405361918,-0.3994816855962132,-1.2591399616351233
2723,-0.11318713393116875,-0.20896582416579212,1.5929119609953601
2724,-0.8512631732492649,-0.6285695834060598,-3.8861913821287954
2725,-2.8643934322399,-2.4338000756002756,-0.629969318147874
2726,-0.12478334252713896,1.8773829981939696,1.4913580568988556
2727,-0.920939547213986,-0.7121749823408376,-0.6928448368769966
2728,-1.7434815758746782,-1.8741033745544016,-0.8522990371693419
2729,-1.867715636457286,-0.930396837312932,-1.1263205315587794
2730,-1.009299057843163,-2.638888120804176,-1.0363282661619
2731,-0.4546473780145319,1.6025645854945214,1.806515231486918
2732,-0.8782910606771546,1.1712802084752973,-0.3581973667955277
2733,-1.3637014701756955,-2.655580279774663,-1.76594772292202
2734,-0.5469038984739102,-0.1029602004318686,-2.0845869313810437
2735,-1.7980746386962858,-2.167846382857637,-1.1626273394197817
