,0,1,2
59,-1.9543676133110863,1.6926314863302458,-2.696472748883814
60,0.026680610695698048,1.843966268772462,2.017899493527308
61,-0.7169641328146172,-1.4004203318043298,-1.7518691291215105
62,-0.12158770568985844,0.7486941521598653,1.2037734336274215
63,0.01680785996610945,2.126717467917571,1.3626464629172084
64,0.11602899247079801,2.9222334352528394,1.8419256990442199
65,-0.41050531519030287,1.4981822832288918,2.645960098195174
66,0.5036601853863258,1.3969644836218047,1.656265251189893
67,2.472598252168739,0.9830770796632997,0.8190252718518352
68,1.7059621885608993,-0.16657837095663197,-0.2027498192501227
69,2.689225628131034,2.2400801869380587,1.333652393874417
70,0.6735150157267222,0.5019966337914479,3.685552230123232
71,0.48531403111856,-0.9078623429742989,-0.25647654089257044
72,-0.9345165803284798,0.3945880081664739,0.8709131403518526
73,-1.686375386496,1.72555676909196,1.7048638784055934
74,-0.6178218513407243,0.476314186426547,0.8167310683372171
75,1.7019519479179603,2.5756988406127976,-0.8344521549094497
76,0.09920201603574608,0.17835489959142947,1.8053369918471254
77,-0.20660390350450086,0.8826317204690246,1.4794756423618822
78,0.44953240085139745,0.4738918864987536,0.1984946085108985
79,0.11132120097374809,0.6371746289432223,0.40413351041278633
80,-1.2085109346541767,-0.41194238486442214,0.7476804499716692
81,0.6461847004828687,-1.283789027316447,-1.2629302133716847
82,0.8927473410981113,0.1438204267604939,1.620743781544809
83,0.48901015170409345,0.28996047516971646,0.6858491412716661
84,2.8346710364287167,-0.4093291855383443,2.5203387057901647
85,0.43004026165084697,0.28956910611598596,-0.2759281712047472
86,1.2715139919293152,0.8387198008026875,1.1803088340348302
87,0.6780239989174106,2.460727065086081,1.705406611091715
88,-0.11996196469188725,0.1175439803543763,1.766707697362027
89,2.969001880523302,0.5164547501061696,2.480819530530977
90,0.8804046452472443,0.36792313613954186,0.5344399400038387
91,2.327828796917244,2.8766079935768856,1.1488920175423536
92,0.7302027621736626,0.7277842668392571,1.124377798604551
93,1.2406058607085477,2.0743779193029783,2.620880733030755
94,2.3273475214301147,3.055342220128553,-0.1979024295539995
95,0.28061018548431216,-0.1721417919246111,-0.8239858047144766
96,0.8317261235887101,0.023166556412934636,1.4960669702517744
97,1.201910705875573,1.5241318643187345,2.837872757037
98,2.0978158031952647,2.4748199091061354,-0.5522606826347483
99,1.4517467160393476,-0.6750898596140065,1.1476461017067399
100,2.650466919232151,1.1327722387043186,-2.278822334712706
101,1.5986014829093422,0.4380627826815684,1.0120234072357093
102,-1.7741387919593796,0.4044488249752882,0.9931889054031269
103,1.2756986435631144,-1.5781374768963259,3.3078074391365146
104,2.2846266557795163,1.9126752283857242,-2.427468553513705
105,-1.7353707029034946,-1.7307894311134007,0.6091016926777395
106,0.008263762448661893,1.6926289595295199,-0.7522924758157732
107,-0.20215414322044278,1.392532477486577,0.6021961038379495
108,-0.0487157101811575,0.8551307523647749,-0.19169650801012494
109,0.03621565123128567,2.3061772733586654,1.2919471586452316
110,0.5403526876582221,0.2036565592533357,-0.4633617128052592
111,-0.12850184284868194,0.7446658828643451,0.6786946356995303
112,1.7899499404457817,-0.10189908745284004,1.3189236520666259
113,-0.01320536033750841,1.6711653907823518,0.7027239858286114
114,1.231090279451831,0.46601911072356694,1.3309712698662417
115,0.7814111982304308,2.03335988870451,-0.2818165871515692
116,2.070017286191954,0.703564635621867,1.8488170711994
117,0.48001534801260015,-0.0287296263934671,2.495483797611759
118,0.2654311068068793,0.4335947339752635,1.790468866984217
119,-0.8545682075122862,-0.7447582759174276,0.6298583027960711
120,0.6991952889555733,-0.2911630561214644,-0.2231310982883299
121,0.276144762322581,0.4392775105859654,-0.576774614063114
122,1.7293663764859009,0.4032101799296761,2.393339113101019
123,2.6275731037216983,1.8797937889333145,2.6147107856096676
124,1.6674553778482828,2.1921023428758186,1.4891214681271383
125,-0.15780694214755187,2.131606211676459,1.5284044605650624
126,-0.14815239359162158,0.5465796201254809,0.7741263690529785
127,1.2702026612092703,2.4190824045810015,1.663173295594384
128,-0.8906537719523757,1.872832537294425,2.394184509468856
129,1.6120160765081786,1.1861101704928865,1.3920266858095722
130,2.329765022136976,3.3689782763099245,1.3575086006792232
131,0.21319570268494292,0.05957893526524716,2.1699510738880883
132,-0.051403216642219474,0.8355466133296201,-2.1378531424115796
133,0.8155026096931248,0.8084766331626243,2.456069528291219
134,1.9237349705918312,0.3809193431210878,2.2693993018281935
135,0.7147063373446432,1.7331938082012521,0.6613905046718156
136,1.8481078840040492,2.178862931283586,1.2135231719914628
137,0.36821931032713007,-0.47310255796772616,0.5009424984610111
138,0.7756367792311667,0.5579023704869615,1.6760012948491818
139,1.50358267298793,-0.5609228433702342,-0.6970792543143238
140,0.8435996264735715,0.6121471107148844,2.068470134094431
141,0.6718528770807408,0.25145385934570186,1.287889037273653
142,0.503581153114512,-0.4488588684496122,0.06240291962470712
143,0.43791945476974004,1.0947803384211516,1.464440360211043
144,-0.4262915151825033,0.9262414935155614,0.4491042155639895
145,2.8850580290795467,-1.7945854751288688,-1.3764264167646596
146,0.6925611137928744,1.452053212180744,1.1809165496213292
147,1.383228192234586,0.8473348433400043,0.6820479116618703
148,2.113357316325799,1.310558307519556,1.1308462342347585
149,1.5217109762690544,0.967504687080651,0.4384830688951822
150,1.6251252027910155,2.6834898487104475,0.5510624308917806
151,0.9605284380085852,0.7825323317190616,2.809503246542863
152,-0.653352307651645,0.3113652913310303,0.28549729974647775
153,-0.4179555406206661,0.28382273351882836,1.487149691665717
154,1.7226690843467174,0.7952292569629513,1.9037439026730574
155,1.29635647117887,0.83548475322423,0.7233183710386062
156,0.8277693631648502,0.03207772577065571,1.4730792031810027
157,0.06297323474908523,2.340280810852403,0.12298144180317272
158,0.6488675024611168,2.072622326151789,-0.3449596082327737
159,0.31346138239567156,1.353094605872573,2.015082586438324
160,1.6973510885201197,0.827656267544669,-0.12524979262163738
161,0.15713016150406434,1.7144807475660717,1.3206854529084033
162,0.5216196031653475,0.5708814415202861,1.2097744994024802
163,1.5249770782185355,1.1831959955108486,1.352939144042272
164,1.208287710362264,0.47074292983831767,2.0363364378065127
165,0.7347645240567009,1.502939770847725,2.722449846904764
166,0.8844151981849881,-0.6386606882991983,0.7003139558440663
167,0.6960887676886656,0.41263465684939815,2.5075954499784094
168,-0.5955639007008813,0.6818627997046143,1.0065276564004582
169,1.9239105094818085,1.1936943573747771,0.49761687466381055
170,-1.9050283555267042,-0.8441425712382276,0.6125075980850805
171,2.2894281220300625,1.617324778488292,1.6295775441314357
172,-0.3604270001985874,0.21877868935673894,0.08079120299118747
173,-1.2898106484003948,1.2752189613059137,-0.7843984924898748
174,1.9556089217652999,0.8809000933720352,1.690177399440433
175,0.26733810639547206,0.5690313460484147,-0.44462053315100736
176,1.7112451988616575,-0.24825095577886636,0.7395692347114124
177,1.5634700088592237,1.396791621678846,1.4084924407183061
178,-0.5349424591126848,2.320130464209564,1.494751295716586
179,0.8884101915293849,1.0240001840383277,0.6270647486303065
180,1.1112698528319327,0.09435994046388618,3.110609790066289
181,0.5771262716233692,-0.003981565458943237,1.5732859778739035
182,1.648742436123107,2.552470550827686,1.6263094265117322
183,-2.024978607179714,2.708415698570712,1.0331514749658832
184,0.016733329961682752,0.7360433314414849,-1.4956815817392641
185,1.0462682987712744,-0.21842027311789725,1.2050571436760635
186,1.0331404147296475,1.4502416488595848,2.196555818960179
187,-1.3090825646251631,3.084248169755508,0.899281373105209
188,0.8691511833124148,0.38750974640128,1.3267299455361043
189,1.0993750338470014,0.6976446791837805,0.47675759756660185
190,2.1255917884093414,2.4234280270823656,0.8854911253897475
191,-1.3114655102483181,0.3047485376812613,-1.5241283119951352
192,0.11408504953880905,1.2816803751630428,0.8275357111713739
193,2.557938744824196,3.1896507903953553,3.0770865824168037
194,0.2648343555948873,0.9943296944279061,0.08348706156650243
195,0.8722906873501961,0.748978161378621,0.28738499543980733
196,2.3729523613081076,-0.03953767509074613,1.092180751979071
197,0.9757194758323318,1.6990650309224387,-0.223151359276188
198,2.386651856007415,1.2985611431102912,0.6997437288972153
199,2.2117488773837812,0.07178070861977126,1.2470559784658213
200,1.068040032026236,-0.23453410614927872,2.186381485372906
201,-0.4652160802798506,3.3213250342760055,1.073762387536676
202,1.133287159187781,0.3150699574208229,1.4513283949356608
203,0.332807466446716,0.3085843128171666,0.5105137618078879
204,1.8888298711898934,0.7650055909908666,2.183643324961394
205,2.058565919069718,1.2355003103741544,0.6412944037772088
206,0.07867838396512106,0.8514557743925266,2.5148268694445086
207,0.5182410119707501,0.4250682969769919,0.12210330863279384
208,0.47160716158157623,1.568122987904224,1.3962215421861264
209,0.35638126751883736,2.5817393308653918,2.1106405618568402
210,0.5946572200097107,2.702064293824427,1.2709835624281132
211,0.997202059284259,-0.14373256531500367,0.005149377760632845
212,3.030160344130002,1.8660919000936893,0.8153116518175507
213,1.2954854241003098,0.5375894638787841,-0.007651011867434221
214,1.048189440976521,0.751890730050295,-0.1060150516353735
215,-0.010781066010305373,0.8530020678012484,-0.023007745908559585
216,1.5931296538890307,0.5675423909425987,-0.8523021362848313
217,-1.0546336970298404,2.3812774468369637,2.9110360079879283
218,0.8231960467262658,-0.2427692677907538,-1.3595194958409946
219,0.8472534820389226,-0.06575567399013682,1.5852407724554018
220,-0.21688301281701605,-0.1667082013438117,-1.1493304472771895
221,1.1510014701327556,-0.6714215423950316,1.4355745477328563
222,-0.40520260990459,1.1188560212736864,-0.028513073700300318
223,1.5644974326328729,2.313420432253542,2.878138032582335
224,-0.46378623774863925,-0.7005288274200687,0.8463458103448651
225,0.047450356201818034,0.7788298693384439,-0.11690543667744624
226,1.5776316102086074,0.40716687911830807,2.137551764550076
227,0.9733520659228914,-0.11389538011937494,0.44946563949947693
228,1.2196356033883302,1.4306396275797244,1.7890681030287168
229,2.840258859737771,0.5009514023945076,0.9238234203309388
230,2.221918734967712,0.8972299163537609,0.14306474523272739
231,2.16442494032692,-1.0287806949026344,1.3310516856449848
232,1.1573818097106936,0.13797645333329212,0.08639775972193608
233,0.6502222054647189,1.983545719001154,2.6340858270851237
234,2.4874686744565393,2.9142650589971373,-0.09420938480751317
235,0.41070940647614473,2.451920418734514,2.0606768392744543
236,-0.08616101106543761,0.40094125616273724,1.0468477396719038
237,0.632019897340464,1.8676077110296156,0.5233572777301299
238,1.2927562693015666,1.3521135682873613,0.8306774083785833
239,1.4870073894573008,1.263145064785546,-0.6370357279263228
240,1.020632852888923,1.0229717858275302,-0.12460829241048987
241,2.3660190209625784,2.668338714038229,-0.019037293497224272
242,2.071439864757703,0.12397508272740154,1.9754557118068816
243,2.9393631044414867,2.9450206201516664,1.8543911086093625
244,-0.2161030486401051,-2.564005217329683,-2.741084424678582
245,-0.8497734437608987,-0.5294694760010759,-0.8388909714946332
246,1.9505979773433162,0.9072774857413533,2.4765842552540507
247,0.6052577545312448,1.8636029164727184,2.9182417445854894
248,0.5360560574011677,2.240130471471338,-0.12852499540907303
249,3.1075151510994226,-0.11692905617419758,1.0635421737318729
250,3.419018962127016,2.0615157812589286,1.9096055423479086
251,1.2426259680766238,1.0475761079097605,0.635929270304773
252,-0.27044713044857405,0.5602071645222757,2.5471110737183773
253,1.1525852809797978,2.172726838241667,0.21253380885460493
254,-0.07794771726074767,-0.13644632154646263,1.4651698893541183
255,-0.4743650578993748,-0.30993366667989397,0.915041144898856
256,0.7890730364923075,0.3932755619092456,0.8563902197239688
257,2.028031453100873,-0.8133213802799042,2.698814333606761
258,-0.1748133977078029,2.5311644778453095,-0.3338577168910488
259,-1.4065613457270543,-0.5875605219936688,-0.24956446246373354
260,1.1074755207279936,-0.000986693429176011,0.05009269778284242
261,1.2766163364799037,0.4762898706416332,1.0543797974809537
262,0.5860876956934742,-1.1054127008512307,0.9889566048171146
263,-2.5002642468299108,1.310081885443834,-2.015158391228284
264,1.0698268780399425,2.111914679862422,0.32707485394825886
265,3.4119059665041367,2.32158329635524,-0.016235432218751455
266,0.4991666684549054,0.9844735334752355,2.6816499352042804
267,0.5140441817669537,1.1684599700702987,1.2943185675461364
268,0.9859810705173635,1.0428765858212163,0.9307186516573549
269,2.571811009980686,0.6364190124553388,0.08041755065159695
270,-2.4759333590520924,-2.2445334205228447,1.0251416343772977
271,-0.13759359468842636,2.007897129003271,1.3221925363317415
272,1.2434310461300941,1.2127530355663296,1.045337749359852
273,1.685553936564173,1.804758590386452,-0.14575512824869996
274,2.652479664016914,-0.8353277613615466,1.097265966606553
275,1.703118108171229,-0.12423862073047509,1.3547839162544277
276,1.7742710497116867,2.0622317905720644,1.1689410743882847
277,-1.2053331220515904,-1.567111132003625,-0.6682594697306344
278,-2.725009895398291,-0.5409649355622761,-1.8882501724158187
279,0.3702747341228487,-0.6385592596320242,0.4763412330948862
280,0.6009167729074423,0.62934837666569,0.3272153703847658
281,-1.3308690452044871,3.2552977770778573,1.5822239775408993
282,1.5904087518715047,1.27245140902847,1.6964730652690179
283,0.746942188365304,0.6422319111758141,-0.08427416183912007
284,1.6269769860444028,0.7431352142204342,-0.506441353159119
285,1.2171691226086008,2.010610929200974,0.7575711825522216
286,0.36287687417518466,0.5502128025920494,1.7693048898892658
287,0.21910961222403058,2.1229120753027653,1.7410293549331697
288,-0.1747325964611499,1.000383241129382,1.6211042135683733
289,1.0918833958178344,0.6492046937259643,2.915620329192426
290,1.5719696839541046,3.290771344897661,0.9000404968847486
291,1.7705267440983652,1.7977558690809219,-0.5211639339087388
292,0.7799724025217993,2.1939477841852675,0.9221360951501629
293,0.8320130340536209,2.0592065611597374,-0.5644093352684663
294,2.698296672092847,-0.23542095291651854,-0.13191293937534798
295,-0.9275367592042825,-1.1841977099516603,-0.011289756770075599
296,0.09633142525991545,1.9488786920624759,0.3970650037539438
297,1.85859495078572,1.0408588052974967,-0.7781891793634573
298,0.5377544355692989,0.974025666183403,0.8873212170239964
299,2.5098662542234313,1.4092337194164775,3.613238202552303
300,-2.6738603448442957,-0.9290972265218183,-1.650054998304559
301,1.749190371287925,-0.2636730217522225,0.42607600004148427
302,1.3644674024644516,1.4764215066060926,0.690900730612213
303,0.9928150661005639,-0.44061690410209575,1.3285922012842772
304,0.013109762356108057,1.3485026538802485,2.0469906039292125
305,-1.3053392506073997,2.09810729136332,3.8598292268584298
306,-0.2574437084281387,0.684530820074829,1.6519109861160068
307,-0.023918818495636707,0.7642455523638192,-1.1598896851181992
308,2.981765872199417,-0.07081967050703186,0.5213326942867489
309,1.684657209206484,2.490569442578888,0.4694506711892117
310,2.5469514540493976,2.0307323749046358,1.2484319746672967
311,2.0320859625705228,1.8703332467528337,0.7715594039708964
312,-1.0058845964314629,1.1310910383448478,0.14260389969858256
313,0.9231154077598343,0.8717859173494544,0.22850672578805598
314,-0.5152858188800495,1.6146023302554433,0.9403586369622934
315,-1.6534991175605955,-1.0871154360989932,-0.9566280213033524
316,1.3027331044630202,3.0010396021473924,-0.6454783383676368
317,1.2892677101934285,-0.8876440664177556,0.7589045202754827
318,1.398690640003636,0.529398358512948,1.5180753498468267
319,1.1241873771915505,1.384629306668618,0.9852589515941907
320,1.3476855631278837,-2.074633801217672,-2.907217349908292
321,1.1245830207431458,0.3031236783578213,1.0120151212440402
322,0.5570037630033815,0.16274248529574553,1.5994408473184845
323,1.2631226281377115,2.7904229243975234,1.2840808628643892
324,0.6069735362055559,1.193384318762267,1.7673871773798364
325,1.3491182671760669,1.0244771455312722,-0.1715738815131438
326,-1.65226737027597,-0.13177539946091343,-1.0744302796174963
327,1.8811392500402553,0.39074388544183636,1.8903975294354707
328,0.48909220053047475,0.4645812633855342,0.4114943244824507
329,-2.7037354791691888,-0.8838306176073805,-0.8730174373425944
330,1.1330504124121132,1.240922259532946,1.2527391174662104
331,1.303852661178007,1.2376803221777866,3.2736766552564767
332,-0.38568001744451585,0.7034767355595495,0.5701359818116316
333,-0.08960320617932904,0.38648326167980374,2.459571320675808
334,1.8377679775860618,1.0842922433058755,0.42649773360170773
335,1.9005207598530554,0.41078287819346615,1.229744318200931
336,1.7783975208161706,0.8050940841245937,0.658293855901722
337,1.8074738394077927,0.15999561184380462,1.605599941511115
338,1.3262893381843424,1.9231058562228234,0.2814785217676927
339,0.6696176568153849,-0.2997436370300798,-0.2922996933323503
340,0.9329098627850583,1.2179351439886288,2.1070101292921564
341,-0.42636628360584794,-0.0330673427198489,1.079540988563836
342,-0.1984533573010383,1.2353557696104147,0.2707536678877962
343,0.158532562970934,-1.0044079926671188,1.0065504137530645
344,1.347944196154539,-0.25388196373052185,0.6275930323012622
345,-0.9088899656884895,1.2672407919118067,0.060678740944358545
346,-0.11094204127029039,0.7590732589724376,0.6636541168478247
347,1.080283855752732,1.0483517127623887,-0.30938691029023646
348,0.6224361773479918,2.1411923801745774,1.682587365837787
349,1.0202660367183398,2.649602786190991,0.8829767126942842
350,0.8658955660084664,0.10191920096500962,-0.23139426474699842
351,0.2815270194889825,1.350748930647202,0.3599845356282896
352,-0.1112595683122275,0.7161283975583381,2.035393411052569
353,0.922883474938148,-0.2239718401109374,-0.17996234669100186
354,0.33314263367652286,0.580670226629227,-0.1841955389567801
355,1.6761487168600877,-0.3621648419220672,1.78346550545136
356,-0.28256100310148613,0.0850475488508009,-1.1384447176411605
357,0.7740481729630406,0.6542030587541765,-0.02234693315050773
358,0.6501778209919247,1.5618938513834841,1.3750397261314848
359,-0.05553034222358644,1.5929381856733635,1.0256999302096128
360,-1.1993694857106805,1.1371421709615233,-1.1776420092218811
361,2.20414265633057,1.3120339713128604,0.09796421829558999
362,0.31080222303265437,0.3045754756709371,1.1115369359343124
363,1.6959643920198564,0.7851527936893705,0.7950789300904306
364,1.6617941326777146,2.1074947281001792,0.1056820412248447
365,0.9411777508133741,0.23408963469044108,1.2772309257227499
366,0.8762047809314055,2.1138943132946144,0.13847529590290142
367,1.0169310875243314,1.3479965058205698,1.8888114681483663
368,1.1105079057079013,0.6154679751284111,0.1747366768393923
369,-0.5812495868573266,-2.0310223840203285,-2.305003690023173
370,1.1972726979968733,0.1163186633026716,1.5021130842008463
371,-0.19077222387471204,0.42969002719903715,0.5545419915519716
372,0.7259083701106337,-1.2276223886930326,1.795172944143562
373,-1.3501035094137577,-0.31285852630002975,-2.34571451231945
374,1.4962156986348025,-0.067225519284694,2.6346736035153926
375,0.06888300701291272,1.5184870744128371,0.8403766305733065
376,1.6838301300800982,-0.14733147938824942,-1.2789370321826081
377,-1.6052419388121737,1.392564404510075,0.5611803401073696
378,1.8666246000190725,-0.6406858379231632,2.6522431540300624
379,1.0418376490382564,0.6202105417952699,1.0332218682020584
380,-0.1418933986772345,-1.74390243683002,1.3831985106799851
381,1.5132961498372721,1.1754026829869484,-0.32534078042257786
382,2.0233804977014014,-0.954977476166933,0.6220493467802677
383,-0.6309998617914735,-2.064608986458494,-2.3162152993520944
384,2.84709142811748,1.698204775611627,0.7563914395034623
385,1.0631794196487354,0.16458623735567546,1.1761740075865195
386,0.7860368659211241,3.0256391224234434,0.421032078189173
387,2.0584251239146947,-0.18532327735739473,1.171270887405936
388,0.8075104446097305,1.184437436542274,0.6774145941612357
389,2.3059842124467576,-0.48774695709210336,1.1331222139758903
390,0.4552627242134104,-0.6809793515557212,1.7335529054867758
391,0.8600079386539512,0.5867023385161518,0.5770075449528715
392,0.9252801191802327,-1.1029572621464627,1.2391244663164724
393,0.951987112365138,1.203751072025714,3.2690188687602464
394,1.112170534154928,0.9700666244796234,1.0498314719463624
395,1.5057191329921418,4.801717597327974,1.5165150616700656
396,1.4492382195411297,1.0515096365792356,1.6621130023618573
397,0.1345261735229868,1.045938067090916,0.993435939303013
398,0.23950403167110768,2.1050434172425696,1.611463078533721
399,1.789132648365459,0.7412554154929847,1.4673843465347363
400,1.4934653300731362,-0.43488303085996716,0.4179100204306718
401,-0.5305483677661109,1.8976532651255993,2.5575158512198684
402,1.712604681826676,-1.1833338840917265,2.50979917820088
403,-0.29695158201926797,-1.4604074495145527,-1.8710866133048758
404,1.1650792508565315,0.30977973020896066,2.730113805270123
405,1.3212657319862353,0.510776235689343,1.5942033620138325
406,0.7414423698451502,0.6055787316099404,0.9221428367395095
407,2.6017612481362784,-0.1783349069099618,1.0388255879250832
408,2.6705782503889024,2.1475326669670833,1.760873445546376
409,0.4220638371069918,2.903822350812834,-1.1534470176610956
410,-0.05074333706576706,1.8267813529400918,-0.19541558239254364
411,1.1925052847101107,0.41148084231967097,0.8861131833178426
412,1.0143872447860325,0.040793218844724866,0.2519491179990716
413,-0.5415123760558147,0.4260012824828734,-0.9577744893037448
414,-0.8873728916204078,1.118097995330434,1.3059650278292412
415,0.8914528397865169,0.3695351587485787,-0.3831788185948426
416,0.8870305067405864,2.7338059212059767,-0.011371425498622578
417,0.08331677713977959,0.36697081985057545,0.6802790478246337
418,0.9406921289901979,-0.0037843696564419105,-0.298188576866675
419,0.9983475378400175,-0.7075999072746608,0.011245906787892501
420,2.120956151879772,-0.44732782596270226,1.534544103170758
421,1.0949900164451056,1.4244047804062019,2.4889825790177653
422,0.7101554458377128,2.9605588158560985,-0.01689322068537802
423,-0.9496717702060673,-0.7293549480806725,-2.0536843265764104
424,1.1130742486441563,0.550405989405341,-0.40092951758661854
425,0.8786339101515186,0.7147834246125133,0.7301489351629236
426,2.2787112171862445,1.345342655156117,1.3943562465172992
427,1.6687349393518098,1.6325706344026205,1.16528692938358
428,1.0355046287360197,2.4898235752317306,2.1927572968234363
429,-1.6399780881123784,-0.6874391350571973,2.5373514343810006
430,1.2015585843590535,2.467101966742475,2.608619973399424
431,2.0422276453377037,1.5105912349923032,1.197356458979548
432,0.4719735133890537,0.46590215300315485,1.3260956706265055
433,0.8549571882976565,-1.1920522449968969,0.9768698521463033
434,-0.41236420219667913,1.9339739232636908,0.4497577574466489
435,0.7397980508409328,1.4405222528166035,1.7456055618526514
436,-1.8165757473118562,1.6713405061626252,1.7617816875286996
437,2.5052187340586998,-1.0597956601628953,0.5093748296437479
438,1.764641059085947,1.7563907109370618,-1.8963578894730007
439,1.5400486792351376,0.8746990865542317,-0.47852159061929234
440,0.9506492039801304,0.6137492711230532,0.570140218269324
441,0.286049131537248,2.5240807833363,-1.1415334489676363
442,1.5607044379464416,1.052134567314561,0.20584477196967166
443,1.4530837737073172,2.2124153092775183,1.3786243822193893
444,1.358299904953947,1.2601079767786296,1.204322203534823
445,0.34140798397868455,1.7966640157547507,1.1059244336793252
446,0.9047311248265988,0.36967118315797576,1.5240564433778911
447,0.9365781955072552,0.8669918521549225,0.2828599655185482
448,0.1583056174723716,-0.9578331673597145,0.3003031372156424
449,2.4845407122070386,1.5799508300315446,2.457154403726194
450,1.5256549955343628,1.5820611199509491,0.08765299127859061
451,1.2255590291903666,1.290930852157522,1.3289932194443708
452,0.5016884511416175,-0.44282388240738024,-0.8819949753858741
453,0.02315252958670566,0.34779705982042874,1.840595911180418
454,0.9844090525002798,1.811533813233604,0.9544732397618498
455,1.8395697414783525,1.109112978906073,2.010479310200844
456,0.40694950236625616,-2.086242713066886,0.43100990955866925
457,2.4552985713653683,0.3129436067455562,2.9528818787678803
458,-0.3963104271680211,0.7854864725119457,-0.7331910564511981
459,-0.34564970171381626,2.3014653308672735,1.1272033157736474
460,2.7717808577025913,1.0595125658664508,1.174939446891118
461,1.8915755111191337,0.600608270688785,1.8566262929530137
462,2.6796468456640756,1.3065332819417592,0.9451495357015092
463,1.504903378424947,0.9100600085866148,-0.9556972207800354
464,1.5748170725947699,1.825985012289463,0.3014698855512674
465,0.8235408204263082,-0.4929922658985726,1.759017197314817
466,-0.029708897157068037,1.4514478303712304,2.4755161850931
467,0.6925578010864697,1.6997115361308734,0.2957233156743082
468,-0.5338028924962034,2.400983550959653,-0.3340128732410982
469,2.95849108964636,1.2923515180142418,1.3171587459691487
470,1.7197749952289736,1.134803281697633,0.541826288613239
471,0.3358142339387873,3.227835808427716,2.6576985634599826
472,1.7250104707039582,-0.5506830833806884,0.5820365632191793
473,-0.5298808270950213,0.2838896542270857,-0.229980573235955
474,1.516521772997866,0.5425617301033725,0.48750506375610647
475,2.8222932270577843,1.133781258498431,1.0834194556885608
476,2.5849336095743416,0.8860050241899802,-0.7543557661433242
477,1.9018046623313438,2.113242602320416,1.1538841813770488
478,0.987232358554694,-2.4854405798506445,-0.314595641224372
479,0.5030981709848434,1.8616007364781717,0.339044595306929
480,2.8486689423270954,-0.11072992389244485,2.9576830618987566
