,0,1,2
3095,0.9363164179257601,1.0429730938292168,0.5851833225741665
3096,1.9632668290391442,1.9618130770280144,1.957995327501715
3097,-0.5535814166576543,0.3176903647391409,0.6573674544655594
3098,0.6004040069161736,1.9587982862651023,0.41287477665966366
3099,2.3400339115986473,0.36080548461235984,0.014049964603896736
3100,0.6681835405851801,-0.9829029188841112,1.8593460974227205
3101,-0.6976296333885146,2.1310053065885723,1.282177853220648
3102,1.176337395743552,2.0883406424214024,1.8308070970295018
3103,-1.1534838892869235,-1.2229875592585493,1.2488347359126224
3104,1.126146988713701,0.30517083007385515,1.4213034320879219
3105,-0.12922673368651427,-0.39649674193281914,2.183120049007921
3106,2.089390784741572,1.8531114712033,0.25196323397722686
3107,1.1683165576939736,1.4747534486247627,1.7149456620613646
3108,-0.28308020715502735,0.5358847474235957,1.461617814545641
3109,0.19385575879266592,1.9374320101417648,2.31314378825468
3110,0.571843164891011,1.3769070117359679,0.286437104205173
3111,1.689827173491651,1.432894405737952,-0.25217991240343807
3112,0.9997259896269584,1.1199532117789759,-0.21216095666357715
3113,2.218888203471516,-0.07073318574346033,-0.2734707689948612
3114,2.0580996687310735,1.0786816115854445,2.0875182640749115
3115,0.648552710423238,-0.24423341842209823,0.24704065958703314
3116,2.2393529852644605,1.4475590752241578,0.13458322770048703
3117,0.8805844521459896,1.5702286326407957,1.3817669800222356
3118,-0.013647916168629592,3.2291984090562558,1.3845086388343302
3119,0.9269052523270302,0.9303048337100002,-1.630022180900696
3120,2.338273622242548,0.5864512737980787,0.48932241622082717
3121,0.3156080723935524,1.1350075305956897,2.5966875497480775
3122,2.013655070230284,-0.028026601812094043,-0.15212010358326689
3123,0.47702047248208457,2.9535841932311664,0.44631511798396506
3124,1.031226905283937,1.5242554299233486,0.6887336868626961
3125,2.5253999240657654,1.5242346563186202,0.40273080003265527
3126,1.112327645298568,2.230712687060951,1.5659940765184874
3127,0.5936389481416124,1.825679049369961,2.6932973606422475
3128,2.4455590775347336,-0.1496572880012943,0.29603918907683724
3129,-0.6236014349424623,0.558965665400859,2.3147077863113723
3130,-0.18747213778312455,0.6720127214624414,0.5282552229309441
3131,0.3376335282445815,-0.7746918751791796,0.08438506769467269
3132,0.36617699545033244,1.2473461461170239,1.4409401750049156
3133,1.715443923026371,1.5258130596624229,2.3571083170328664
3134,1.519254187608433,0.05139496450126302,0.9584112155512863
3135,1.9099663003997407,0.42908274364392107,-0.6944196672981731
3136,-0.17861747427004415,1.3679413865340686,1.0992792195898624
3137,1.43166001564843,-0.38929920467300816,3.028080712991947
3138,0.6492996418442705,1.4394499765072066,1.2855890827176162
3139,1.2405278123762165,0.9474214103929277,1.0570465854967837
3140,0.5819411504757768,2.042593538142685,1.1527357086866006
3141,1.299233101538198,0.3858300910541663,0.9355587201537117
3142,2.191373245790902,2.700552516889794,0.19897599470754646
3143,1.26047662498592,-0.11416590408376948,1.1284820676279064
3144,-0.8949645507646431,-1.1278783136851664,2.737135039542663
3145,1.187107179973544,2.5971309238619336,0.9436249521875195
3146,-0.2396823243508095,0.8658118326418685,0.15076636447435243
3147,0.6699747395845375,0.3728169367140006,0.8266247534172444
3148,1.9462234393052542,1.1295387705777884,-0.3771493898684293
3149,2.365268309412611,0.053322748156846345,0.7427235707182491
3150,-1.25243153397475,-0.8823497584745961,0.23551748993489197
3151,1.5291212140828185,1.9935106088507442,0.3164826865296888
3152,0.1407083487503129,-2.6095739951428856,-0.9703818088469288
3153,1.074427671348201,1.0357209321198633,1.7222945946203843
3154,1.55736043871921,0.1763893599079951,1.0286051723118583
3155,-2.028582758899664,0.15074231613900047,-2.858863450241662
3156,1.3099816668044033,0.7160333036719171,2.5000055169889226
3157,-0.9264220275007116,2.4598052225019433,2.3129791519764336
3158,1.789586213503335,0.8467386323568327,2.1690874718069217
3159,0.143077239818171,-0.02946465486944272,-0.9283299593098858
3160,0.3075633473282424,1.8778526308230474,1.8072535599014703
3161,1.7008353813671855,1.8250965340189622,0.750585521610335
3162,1.2753563527605025,1.0938414550546256,2.475293372098558
3163,0.1344312822692193,0.9957022822539914,0.2028374917149307
3164,0.687791458708314,-0.28792145335066355,0.601923340822329
3165,0.7673341052354967,0.3293306558129063,1.0673961757473998
3166,-0.39454038969031036,0.03949220195433245,1.2522310230025513
3167,-0.10927317442642881,1.300757995091923,-0.3634384525754756
3168,0.8048634572458839,0.590773895737635,0.5035844457207421
3169,2.665135187367653,0.7169381194300422,0.8778330231761116
3170,0.3747409753714175,-0.07376210896917268,1.1148666933729574
3171,0.8380525547637556,2.02373470629138,-0.10056988223327679
3172,-1.0147844419990868,0.4341116588384317,2.3772574128464483
3173,0.2435876141351907,3.5810777167307646,0.8691133894786105
3174,3.2122860614815574,-0.1916167824157302,0.3550180896173605
3175,1.235209096010852,-0.5862802580460267,1.3366861570866295
3176,1.5179486321515137,0.8274004509928585,1.6967725714980362
3177,-0.4999748074312511,-0.004126517147820863,0.7268724889670115
3178,-0.608242484671301,1.827379020255651,2.1085749219664653
3179,1.4814621231369662,-0.16458535487390558,2.275855925302424
3180,0.9528144201902706,-1.9274622013652876,-2.7454859555747593
3181,0.7685385540393765,0.37698613560451255,1.5937751617801985
3182,0.902674560984364,0.04535652955744718,1.3034037813501447
3183,1.4587494011409834,1.2579917460653443,0.3872058352168448
3184,0.806559143886866,-0.47743977928867387,-1.0985607594894837
3185,1.4146752836112841,-0.7424659805744698,2.046103374432275
3186,1.2498205752731415,-0.5187241559601351,-2.490955778371929
3187,0.07482522280844961,0.7275614361104101,0.6459931657141578
3188,0.4759949634671439,1.554059747633742,-2.365496480566928
3189,-1.303427895124903,-0.7117444031161553,-0.25201831854309764
3190,1.5437952657046734,-0.8477580109322989,0.5691615740300557
3191,1.2781388739338981,0.9895385578879159,2.7057643741197124
3192,1.6438037316806804,1.4234079362235779,1.6532996333937175
3193,-0.8157226697095217,2.264531249391239,1.208496063110148
3194,0.026778292730815778,1.9536477232037501,-0.4832840795421509
3195,0.5889949774936483,-0.03570563808884941,1.362044126167281
3196,1.6825695832843137,-0.7706056109117191,-2.1834155651413134
3197,1.9650014821925317,3.2934248278008287,0.23324462990204076
3198,2.5447180533872418,2.130320060606711,0.2377508202312657
3199,-0.9217597984428382,-0.704260174926822,1.5628216897762688
3200,1.0072509939661694,0.18790083807865177,0.2788126568620335
3201,1.1770556218115436,1.0939692196259938,0.8250223168891304
3202,1.50270374819848,0.4987151699371697,0.08171517978996024
3203,-2.3573190829930244,-2.7587356861588104,-0.7128875963154713
3204,-0.12041012353875757,1.8307555536465423,0.8501104148565235
3205,1.8370069996101623,1.0276705822764363,0.8566074408321482
3206,0.6972411809949994,0.9025739901731245,0.608534801604468
3207,1.7965065539100111,0.9081454415700585,1.2226927122315576
3208,1.594917809049944,0.326910133389692,1.134952508029743
3209,-2.56672193383564,-0.6702042025676302,0.8166009960092291
3210,0.927431661777069,-0.09041692955218306,-0.243313755379849
3211,-0.9305830371967985,-1.2576304419336815,-0.1109615276043332
3212,-1.3030032927166966,0.9279032642561855,1.161100281115869
3213,-0.8508389070345961,-0.9079250617546584,-1.1814961300219216
3214,0.8736918532505287,1.9340411568947864,0.39759176441032373
3215,0.333983258752897,2.2963387423116615,1.7931392071192183
3216,0.9378090786970923,0.9053086895076139,0.60288553102962
3217,-0.15644810802361597,2.4401778539884833,0.664204138255549
3218,-0.0327204714284407,-2.613344111562675,-1.2866493700924473
3219,-1.210485990483783,-0.9132045604113481,2.3776640760638177
3220,1.1719727473022143,0.43033422819886114,0.11704421911088447
3221,-0.5596078941201794,0.11507188112634426,-0.46165371745155337
3222,-2.41124185651492,1.5597214014261698,-0.2941486165490512
3223,0.7356321761592812,0.8806045934747628,2.033049650047686
3224,0.7012709470573322,0.8230442165293015,-0.3891479925727199
3225,1.3123097421956809,-0.40045281800250443,0.14215574501141548
3226,-0.624307523278933,-1.2097917493059405,2.5235500209128454
3227,1.795640217953442,-0.6575559470320282,0.13741138354142146
3228,0.6699097193125698,1.819864175194816,2.9442875470704903
3229,1.0140160321711167,-0.8690141198104948,0.8173523161063319
3230,0.6305645992332767,0.013714075590627761,-0.6733936616687126
3231,1.2084967013938925,-0.9204613580913197,0.053520303393488566
3232,0.7364304167731297,-0.08456539033659372,1.096638082361247
3233,-1.438320395403074,-3.1934854707642386,-0.6542275877915218
3234,-0.5134853745759536,0.9127246317612969,-0.3501221433396049
3235,1.922483143111866,0.12524854501474936,0.06555710460669095
3236,1.3295532892098647,2.409679967114258,1.6855011173588748
3237,-0.5160292871491388,1.2045628083495425,0.16528025219813114
3238,1.0393505606415694,-0.7899043325301358,-0.8699966591008259
3239,-1.9993715573409585,-1.504002154650518,-1.0673767129386342
3240,1.20117186700723,0.35257978505275345,1.4084209276916213
3241,-0.7200261592125452,-0.58250104452007,1.5474168550442489
3242,0.054105320286416125,-1.7680120269143358,1.3059943674145442
3243,0.7742518828579719,0.7572379109611587,1.7654829945499197
3244,-0.10968001812994688,2.330784210329554,0.49674401954638014
3245,-1.0727951847184218,0.8801690710943015,-3.1007935582525943
3246,-1.8540114052769452,-0.16478973643932338,-0.9180496854302793
3247,-0.10187658997323723,1.2404071374776957,1.3952594259844195
3248,1.495690511626302,0.7052117648505005,1.8674040860450052
3249,0.06994823420829688,0.16403116551950236,0.6040517856169794
3250,-0.7547016446205046,-1.433857838664463,-3.3984334069064097
3251,-1.2290635432060846,-0.2429922098225772,0.23640760902928015
3252,-1.8543032106541744,1.2802087766106425,0.6340290078898112
3253,1.1236467975284345,1.7171247387013513,1.1920539728303758
3254,2.1421169259772634,-0.42162086233662865,-0.742919864060636
3255,1.5191706223656958,-0.41968614265715853,0.35109200769069604
3256,-0.6487754743572562,1.8969011774298918,2.9456685694476454
3257,-0.6920185398739692,-2.254187669841974,0.9786006927727915
3258,2.3265240289896303,0.1430216333072427,-0.36925341945880685
3259,0.8310031919463721,1.027778228456905,1.9671238190584188
3260,1.0056409663169052,2.874680778512631,1.656806827504023
3261,1.8643697724331685,2.0010503520735456,1.3334485058673122
3262,0.14935181081507176,-1.019070477738377,1.1256673259520393
3263,-0.03510545194093939,-0.12699532850571826,-2.2431595140880844
3264,0.5958594207696031,1.1983336125004396,1.4579827632293487
3265,-1.0960813387865354,0.37034477532410315,0.8031720948581385
3266,0.21824892928640538,1.1157139750700442,2.0792986305317034
3267,2.660192173562537,1.4861810799768707,0.5605683286561272
3268,-1.2510684456062098,0.5737046852794185,3.406955896331657
3269,0.784310760158822,2.2696719936406415,2.1530708167474035
3270,2.0666710202678544,1.9828478721660396,1.5382953309305694
3271,0.40382799195766417,1.862250469596559,1.1635447440003324
3272,1.668618867297445,-0.020217017934239134,-0.37341734964062034
3273,-0.24877507132675714,1.6195179392636772,0.9543045206796787
3274,2.0640429534013633,-0.9322480341779946,0.7745406613997698
3275,1.1202588230743364,1.1002056596224024,1.1806015768949552
3276,2.2039196394852394,1.1808862899022055,2.068532780113266
3277,2.814008781321176,-0.20534267815634344,3.0454727958731427
3278,1.7724373471749528,0.9001443003226994,0.02106496698176974
3279,0.4039938727703407,2.970410281961402,0.36401938384395227
3280,0.6767951859309855,1.3395905648211683,3.6109195266045004
3281,0.47587592300060066,0.5310951291423507,-1.299100215446022
3282,-1.028741909529729,0.9523973867077493,2.471569315608226
3283,1.2688551057239918,-0.08560266616139955,2.561222677843173
3284,0.4388145442717051,2.967357219600781,1.306011895964983
3285,3.2991094836458577,0.5738634755367258,1.331721826981661
3286,1.7553743984104209,0.2840278327145471,2.4909702894560692
3287,1.7044612473759795,0.5941881126594923,-0.2963104903375928
3288,1.5455067468151336,0.7869689501164536,0.49641732888889
3289,-1.332468506467839,1.0277919581135686,0.9723031277712542
3290,1.051631451344282,0.8708785446504645,1.7421919205692515
3291,2.094050969598859,1.4838675896477072,1.5452909444015015
3292,1.1957685682404093,0.08280541082304138,2.6809917117919158
3293,0.5648239218218996,1.249146329931062,0.9176676083105932
3294,-0.3271149902796594,-1.6279804048762037,0.039374379344510935
3295,-0.01368902729002297,1.028922347437169,0.17208304521563367
3296,0.6715973701295213,-0.16465212207309898,0.43258375960385265
3297,0.47272584235315884,1.1542480612584483,0.6933482099688502
3298,-1.3399647800270835,0.7344819953869042,0.5429003932292549
3299,0.5483971528730671,1.105181562500817,2.1893102468002086
3300,2.652683929483315,0.3138348625863794,0.9765711017739771
3301,1.430419702459156,2.9038647097934653,0.5424306393754794
3302,-0.45058209016807194,3.0674384466404763,-0.7654231519874486
3303,0.767207081633297,2.056543807524384,0.1648738090739903
3304,-0.19581276377463086,3.1219961507843688,-0.11317490840079203
3305,2.208797874137929,0.9470691785138916,0.03047617360364807
3306,0.7527060736957911,3.245918050963754,1.8019869303109268
3307,2.271727220860845,1.1058927020617721,1.4409544128277332
3308,1.2456888109980337,-1.519282857676854,0.5888766478139575
3309,2.066279404296125,1.7576011780879135,1.044241809384261
3310,1.7620369901355448,0.2630711963628265,2.295624395607433
3311,2.7119976449016985,0.8926500321801905,1.831832732390504
3312,1.3865569844821923,0.010634480471587882,0.2631994633990131
3313,1.887359751775043,0.03759936353215387,2.2633020428391024
3314,-0.4712368498342192,2.6757282699528737,0.33054540289766354
3315,0.18378896969416547,-1.6589664472152057,-1.4384885282717736
3316,0.9950429247036456,1.0322602431791028,0.8623492113287339
3317,0.9849343663525552,1.618991706972879,0.7364449552006924
3318,2.4947900989987675,1.4783281453297288,0.10797792913855364
3319,0.17272536122971927,0.3492492974771195,2.3552494844647907
3320,-1.2030891827308081,0.6497072039193845,-1.8927678727381436
3321,-0.31568369451380107,0.9645516046587339,-0.4029202052654326
3322,-0.1346872133300332,1.2167655810714582,-1.696580126065446
3323,2.664649115760197,1.5479480478571435,0.37496789041397394
3324,0.9878031954511244,1.1233358677292755,1.3298196807529608
3325,-2.2714787746508405,1.3171727861007634,-1.7296880197851299
3326,0.48712712681906,2.7953808893589898,0.45182439117273154
3327,1.6711368841284795,1.5777998038459398,0.3993219650026476
3328,2.836780545235867,0.8173752842322661,1.6241391828912026
3329,1.0783255613357472,3.3125998259502434,1.659329923486907
3330,-0.4105811474322001,-2.494170073149886,-1.3715720727571556
3331,-1.3493937877214601,1.8263369600097528,0.333569313840433
3332,0.21914862493653864,1.2144525755948201,3.570320132796236
3333,2.9567060098714824,-0.01236129340456138,1.6119588557648366
3334,2.220641523950685,1.1973337533943649,0.7313941682510092
3335,-1.1479952131087798,-1.1975894068060542,-0.9083866959633924
3336,0.835078816492135,0.13308367833271983,0.41046432547290523
3337,0.0871739737338122,0.05738022474130511,2.336423052871589
3338,-0.10872099754588449,2.1086079798792623,1.1525228761120436
3339,-0.09800611572666007,2.214492653808051,3.557076043728831
3340,1.0441817611452566,1.595783434457571,-0.2630515546566121
3341,-0.013474012379897982,1.2148330055241074,2.8423151806526485
3342,0.8001697023948418,1.0731241361957333,-0.5386336550190123
3343,0.5438734020845222,1.0053377733986113,1.581059637024064
3344,2.1956588489517372,0.9357335548631656,2.0262912335139047
3345,2.6475489608232676,0.7138212484300783,0.9872352762478871
3346,1.096347587601195,2.636669557222806,0.05620630460099463
3347,1.040993210372029,-1.6529053117189165,0.3459390435715899
3348,1.7908711259181782,0.2726886488464899,-0.12709024505237299
3349,2.478543384392709,-0.5080582003118943,0.7327866371533447
3350,-0.09999554007345601,0.9726362927914494,1.9672102881345825
3351,1.4100186909990566,-1.3257646233419507,-0.6867589981967731
3352,1.7640089207313823,1.5003129665000587,3.3169495538192217
3353,0.43014552521860594,1.7181225588890605,1.599506804477247
3354,-1.167093962670119,-0.4218567275929356,-0.4845380338781442
3355,-1.5681891012573892,0.637650405732519,-1.7984415320577354
3356,2.640391740409152,1.6414439145961677,1.0070241708504697
3357,0.5044925318072122,1.4691348015133263,0.9720997198186252
3358,-1.5134556636823602,1.4560988819707843,-2.3166636420773523
3359,2.98355936579686,1.0072543135229495,1.5356271368559486
3360,0.9682161375125442,0.649537190519837,-0.9244871281088756
3361,-0.04706913020044157,-0.08493851225587212,1.4386995249496053
3362,0.7508889568095536,2.102519997746357,0.10074666729590787
3363,2.02383221493291,3.0534193242161383,1.303083433486603
3364,-0.5096544561823921,0.9368731180128778,2.301184558654641
3365,2.676232814013633,1.0396123671584503,1.2521809603162293
3366,0.885084494420673,0.0307108974059509,-3.560194173150384
3367,0.17324545545882852,0.9160507809778435,-0.14272010605083274
3368,-1.8204599829843162,-3.019351632464534,3.309526113281235
3369,2.492005917585889,1.7579520618746116,0.33152051056361076
3370,1.6776024360638129,2.9664187028064015,2.0811134544007435
3371,0.5928592105581005,-2.3191278738100585,0.18467637742550203
3372,0.0027894807183916903,2.2610507083021907,1.1376526795617945
3373,0.5956230636422621,-0.26015123994225453,0.2850057317150565
3374,1.4077864897234433,1.7848922682424881,-2.692972103854207
3375,-0.47696353379785883,-0.9361066220241046,0.355541983610675
3376,-0.3859573657968065,0.7443845078314788,2.5554853506258732
3377,1.9686232167142723,1.4558303660437577,0.5841647383435624
3378,1.5854963084333504,1.0286975723026297,1.3493967720419924
3379,-3.043733923748868,0.32004498650889945,-0.2509799597098158
3380,-0.8183548153947819,3.1696532479953494,0.728562463105364
3381,1.4760618261937397,1.858425585796601,2.086995156973813
3382,3.023922336986808,-0.48027310184415084,2.1580024848995403
3383,-0.6595944026743967,0.01690509980978172,-1.5867260489566586
3384,1.741365712236516,-0.5652144262091934,2.5380588549346728
3385,2.8747293573396386,1.530548208165682,1.055360566890045
3386,-0.31952248338222455,1.0176439333494,1.2923621976127777
3387,0.9159185218518615,0.5159208021373822,-0.7358330512666664
3388,1.563202646419711,0.2793608394615379,0.8725835212710558
3389,1.2904843909261547,3.1352550885975625,-1.1587654756453096
3390,0.7593827279761995,1.6516892951032078,1.1756839365457687
3391,3.036761139621904,1.3881821987524683,0.12958865606581282
3392,-0.12007899834290736,2.622391314545574,0.37647349894269677
3393,1.7643627397572832,3.325508829446148,-0.04036670005402421
3394,-0.009111803794458417,-1.2008951725373274,0.22012814905528844
3395,2.400596453018177,0.8311128685634239,2.4007655393542553
3396,1.2204058788367984,0.032782328026423446,-0.28615781285097963
3397,0.9427129642293188,0.6763181884097926,0.46015128703074204
3398,2.5800196627784606,2.363462647588035,1.0238495026652252
3399,0.7525807471433144,0.5504952526711344,1.3904898514022843
3400,0.7812702167687391,2.2593922665328283,1.986345912354147
3401,-0.07927360410583484,0.879153971874147,0.9686893891196229
3402,1.6462136114534707,0.6880662699827385,1.4515692179037267
3403,0.2932093532002569,1.3032164675810842,0.33776560754742135
3404,0.9562042964058186,1.5313441138675703,0.19852421920369867
3405,1.1855186173496655,1.5578622562727644,-0.3612032418026976
3406,2.250667334737895,2.12215310764165,-0.641007553683286
3407,3.0201644748161347,2.4170720198143156,1.4001721658939992
3408,-1.1728948295083828,2.098272998989594,0.11607869954270944
3409,0.5379524233284014,-0.6217465577719725,3.5044035796195865
3410,1.9901584241875043,2.05621680293374,1.6779712011079762
3411,1.0708035068703103,1.0724587591035353,0.24648658739627183
3412,1.2580746112728778,1.0684958366512243,0.966307752737525
3413,1.7317723264901237,1.6940535821974763,0.5549608579694192
3414,-0.38674774632952014,0.3152246744689138,1.739010179441958
3415,0.9783133472730703,2.5616709503287005,0.7572561880721633
3416,-0.3499378433252005,1.9990553049590436,0.9020742964321589
3417,1.1611691526352814,1.0978592529767464,0.9198460268391477
3418,3.5321656054517194,1.929537638606915,2.360228980288293
3419,0.8607095321483444,0.7978395505548221,0.8631285167549816
3420,3.449710710966294,2.5059858350024506,1.949407153572721
3421,2.2488488955720953,2.3416584839471817,0.15299026582870234
3422,1.006531035238299,0.6837612864911482,2.987538907282578
3423,1.7502692206181318,1.6847762275381735,-0.17732249783299103
3424,-0.9673474759765421,0.5974114770773322,-2.9357629111393977
3425,1.0933764956600327,-0.07973203030702702,1.181177297108376
3426,1.3731413431734891,0.8595965138522701,1.2793422484981942
3427,0.038288928238781494,-0.08917003671725787,1.8018950308289166
3428,1.094184558502295,1.631693166410915,2.134320123392042
3429,2.7378661725920552,1.4656279388871596,0.7221437014166612
3430,0.9574841598109589,0.6184176857381141,1.2860225118657347
3431,0.316775416360803,1.212326711374949,-0.956370824679718
3432,-0.5249049858499593,1.1418410319267676,1.7818223518145766
3433,0.3456714644721033,-0.47663843812311857,1.1512054510736864
3434,3.2620965465081886,2.9416887653631143,1.2384472235370958
3435,1.3970808717963743,0.3217538640064048,0.49603129887610087
3436,-0.5830403612688446,1.99723662754593,0.0197405260588428
3437,-0.5010016009346177,1.316665669784733,0.09000610712450574
3438,1.8487032336592562,1.5307641582487124,1.806818828969007
3439,-0.2744207262991124,0.4012421437783029,3.624028144644811
3440,-0.7206045207143662,3.102406548112097,-0.20985857051205437
3441,0.5704225760452308,2.0230841871224885,0.8966817255483992
3442,1.9457762131151883,0.32603549541061705,2.264464041174371
3443,-0.426692921338961,-0.3512006118114753,0.14636437800970659
3444,0.4248949402167628,0.6643002804832796,1.7642620968795333
3445,0.1245738027596528,1.189179039954577,0.908487296865875
3446,2.04501532112724,1.7862086046287737,-0.049681840882142225
3447,0.6592893811211344,-0.9055005348998741,0.4169764304338055
3448,2.2375217277822896,1.249933491763777,2.524061698293479
3449,-1.5520068823864088,-1.0601392946775738,1.05272521517728
3450,0.4797571571304715,1.9745228127585692,-0.5169354079519848
3451,1.5744874020377608,1.0823934331601244,0.920698603588179
3452,-0.11767875567026653,0.19345902734393272,0.9876068536742724
3453,1.7318726213467506,1.1047210512504035,-0.2997825345083083
3454,1.8515583273178042,0.01987738542712214,1.3022157556472167
3455,2.3627231851681922,1.9729100675833022,1.5103982424822182
3456,0.7260158457644437,0.21602463522209847,3.0843122337858406
3457,-1.4298693992008706,-1.4574115341226186,1.7709295276107893
3458,0.582019846547384,-0.7080286888116851,-0.3266356769679346
3459,1.6317804216895717,0.31149015857738593,1.1193773806760308
3460,-0.2693343511802224,1.6196713013004336,-0.11512737910949244
3461,-1.3457545297479276,1.9186470351546943,1.0241934075154158
3462,-1.584526202181257,-0.9553369988355463,-1.633035123680874
3463,2.1023950263023634,1.0787952984486067,-0.34876098811722134
3464,-0.22208512416648585,-0.10801033583033659,1.48904774248301
3465,-0.6118515726594547,1.5095984398634792,0.8422178389493211
3466,-0.8753292835752234,-0.18988758620489932,-0.08019577655397359
3467,0.26496615032166915,1.0586239240592794,0.4821870936818218
3468,-1.2730919445679427,0.2223860205720134,1.1380745047836867
3469,1.5004193290606795,0.1503002546414991,2.177090165475482
3470,1.3874404754925451,0.5695969768982942,-0.04036379063484308
3471,-0.2156380548612864,1.1722701932402773,1.0783243535848368
3472,2.945432000920993,-2.415122212334901,0.5793736753593721
3473,1.0847792023587837,-1.614369832066569,1.2462907927738485
3474,-0.505326937295318,0.9029900554154577,0.8273091431242909
3475,0.9889654155125851,-0.32470270354995456,-0.9690921916240098
3476,0.06955885115360028,-0.7619105546566846,-0.7225773912710327
3477,0.5823469325524682,1.1836654977516972,0.6504471913195933
3478,2.0061589191051183,2.9651294416655136,1.6947712701274082
3479,0.1416578682627112,2.5897688785556934,3.172831428015954
3480,1.620010959710183,2.8920557843478547,2.6475112444488933
3481,2.473116523799562,1.1280335744513166,1.4847145795307952
3482,-1.4839338333919487,0.04501482272127322,0.5754774012664357
3483,-0.6252490359841323,0.6118467859686971,0.6770046569612231
3484,1.7842442900047413,1.741901103487428,0.5623866854403534
3485,-0.8402063517304804,-0.6730295961278622,-0.4765379336607283
3486,3.076989809958728,1.0417606526330028,0.5232820453164828
3487,1.7161050795288844,1.1352759133794221,0.24805772917917968
3488,2.72569689565631,-0.1010220588018016,0.27733849891868
3489,0.024469484189272528,1.0915608541659574,-0.362330021222772
3490,0.7505066244605749,0.347821233022644,-0.2659671197297362
3491,-0.19458186327278248,1.6836075731583673,0.9686985425737724
3492,0.3520442236841692,2.990982843834546,-2.078617309039772
3493,-0.06052943011874223,1.1905629532363917,0.16479360960084377
3494,-0.7370704978017386,1.6364288681204529,1.1333196411021298
3495,1.3725121062665748,0.590392168311388,2.066816063623672
3496,-0.42909419738811305,0.6245666508219783,1.9686626245937746
3497,-0.1626930877186683,1.3931446454394134,-0.11868407885970722
3498,0.590059990008091,2.4338138373372438,2.4653156844684867
3499,0.18440115733573625,2.672533203280392,-0.8418525607269647
3500,0.9068418282074053,-0.013554117553209899,1.8499071234838538
3501,0.861857488048162,1.5934996246645898,1.6748769572123725
3502,1.9974606162852009,1.4911039909751844,1.5565266538535973
3503,1.610535920737054,3.1779055227210105,1.2725622989340122
3504,1.3201211431822586,-1.8489944983829911,0.9631501392326327
3505,1.422691204527382,0.8700114904789995,1.7589917591276327
3506,1.3082337154422454,1.5827215990424657,1.3140386511469777
3507,2.354506454246828,-0.37301092499453237,-0.8860893904550947
3508,-0.048265276123861334,0.46890461999610933,2.33568026287157
3509,1.5044891075513396,-1.924041645156278,0.3386323755813885
3510,0.54454026643707,2.010131890685912,0.3300647325116004
3511,1.7109593196613266,0.5120487181680433,2.21030053391305
3512,1.6189148550153847,2.6862956529638398,0.8246417404963322
3513,1.454317061741321,0.4850501617586622,1.2804011682634744
3514,-0.1390870346494104,0.49762463983241756,-1.281199195685804
3515,-0.5750354968676286,2.0890947545501026,1.6755494802064825
3516,2.61807778195618,0.37103184933030486,0.27543644377483645
3517,-2.1372321126192926,0.4681632250576575,-0.1576678516409875
3518,0.9632070669469543,1.5178086023880981,0.5970095646153126
3519,0.45504275057260735,-0.9511796756089947,0.27749491007065297
3520,0.23912506182830007,-1.28568189860147,0.4586087317202292
3521,-0.10081330570286973,0.9984520068021716,1.137908215852477
3522,-0.13412587035971235,1.063383337106344,0.1602321017465611
3523,1.370167448603008,-0.49645538284828294,2.4527396014773877
3524,1.3609820196463813,1.086621903697608,1.3106816661152627
3525,0.9948725574056856,-0.19810004858867947,2.366555770909171
3526,2.57641273172667,1.9453538768463252,-0.2632236565688535
3527,-0.7672404855111727,1.5755505313665283,1.3398768631136284
3528,2.085842887431708,0.40966499244921817,0.7208041727456567
3529,0.8889945346272428,1.9378157105125946,-0.9772958973358881
3530,0.8786187171322666,1.0327706235555105,2.1182377217269153
3531,0.8480572720892212,1.4382929161073954,0.4149991677331242
3532,0.918520198843076,1.428336411761848,0.2744202401730391
3533,2.962168468914515,-0.07438624758803858,1.6152489235529734
3534,2.327818683686692,1.9290286830269228,0.3693102827474499
3535,1.1889252415298854,0.9364379019297253,-0.09747057197672948
3536,0.7042681697643018,1.6736718196383662,1.5146123763844825
3537,-0.6927466488796954,-1.555103660140801,-1.828068155142567
3538,-0.2810941345902185,-0.08670718594079041,0.6333663410476378
3539,1.747227985622536,1.2598892646087605,0.6884796280524448
3540,2.4274035881417912,0.23369199425017628,3.3940052898230126
3541,0.6943698187557825,0.7451970985973548,1.7633680610445959
3542,1.6661447488457721,0.7846908090904383,1.1773219925732101
3543,-1.4548247002472707,2.361456253115117,-0.777051300003304
3544,-0.12194884590578692,1.6671983780332291,1.6641101812486876
3545,-0.8357864066038956,2.172652995166145,1.2938962342360756
3546,1.925423028594781,3.111593144245117,0.46352589068707317
3547,0.28220256128554366,1.4364601581505805,0.7903663232986171
3548,0.012400288978679175,1.066705750821164,-0.039102431311873964
3549,2.2188662389369886,2.5147351328525755,0.8391787578347525
3550,0.585349808681533,1.8528303256742409,0.9702769476051589
3551,-1.3696661616320178,-3.277306942234382,-0.6822419667452613
3552,-0.3842265612480542,1.3388176852923475,0.043747714462223364
3553,0.11318245438797225,0.041585614791757486,1.4592095249838457
3554,-0.3476277275564019,0.2669370006377145,2.042679085501341
3555,0.40156733345944584,1.4283282939362416,1.868821369096119
3556,1.8354692878583725,-0.20154383633365303,1.5979244962133041
3557,0.31523398181215856,1.5753761770235832,2.3531786944095114
3558,-0.5530559903753938,-1.3495500650507366,-1.0431993996711764
