,0,1,2
71,0.8098649461329397,3.653334844307198,2.2072597430659098
72,0.7409093867245371,0.519893095175032,1.6520632312345231
73,1.256588874509591,0.7481261866352877,2.2396754035548145
74,1.4846640358522178,0.2371624840292803,1.752362826476066
75,-0.29014073960269027,-1.7549455980661914,-1.6009723314794153
76,1.4560315325940445,1.2437667865193347,2.3836689120491004
77,0.4813377047061489,2.086351448490457,1.9914286104935095
78,1.1326126589014953,-0.2642453140927614,1.2455973990930151
79,-0.017843088056336498,-0.6806498604378541,1.7703384337162569
80,0.6981002661247511,3.043157560583047,1.0380717795503709
81,0.3118623893160337,-0.6144205111304948,1.8134800929476347
82,1.172768861189745,0.2990297037121734,0.9159806607161012
83,-0.4065134153445942,1.0713002827049813,0.8256163046570419
84,-0.31942941482475185,0.19001173953545036,-0.8701816886315856
85,0.012404004434437343,2.1155550843440354,1.0164466571954107
86,-0.5873419743683685,2.065732273327893,0.1524070960000965
87,2.016229168033667,2.648145546998009,0.7408089339698047
88,0.2793148107924961,-0.06709038263568523,0.4485364022634539
89,-0.1067230263715575,1.8582859579361586,0.8227985976248711
90,-1.3849564278856084,-0.4132841361639987,1.6908737093436255
91,1.6141021205484647,4.051137216593364,0.6111072831883999
92,0.2968761315803219,0.6821909026633672,0.5320488782631443
93,0.9542774954603961,3.5037357241544576,0.863865410896546
94,0.06205588905200443,1.390645889778655,0.7678493147766099
95,1.6339146658101729,0.7325284765242048,2.5003578151541066
96,2.1391291543212176,1.7883760526957437,2.224575420246954
97,1.4032786759683709,0.10674627443920937,3.8841186415293936
98,-0.9241232106400492,-0.19471938627483,0.05449898648080964
99,1.6992277901809079,-0.23965319186160094,1.4944381197736791
100,-0.8651297783829399,-0.076215040999009,1.2473295871495877
101,1.4285082500933801,1.1396389095406576,2.1273975793435334
102,-0.12276301942450285,-2.3564991784847376,-2.2145911582003066
103,2.0977250430422445,-0.27212441617510874,2.210012062506065
104,0.1441423969089124,0.9581829752472295,1.7142417814185387
105,1.9390162521779573,0.4733759562649533,2.3510907083859927
106,-0.354898573086853,1.339340012318957,0.28170742874253984
107,0.7095131025693617,1.8640592359487682,3.2958109570859793
108,1.402622929021393,1.8908353490731726,1.463947119282868
109,1.1910840730638572,-1.134643672615649,-0.12178628869084918
110,1.0921506547690853,0.09008287339685195,-0.0632854355100756
111,1.3138356629625352,3.892140853292853,1.7306816794630946
112,0.9352620792819057,2.7343231126164174,2.336475780917065
113,1.9879357495724617,1.0565012141937034,1.5435034353205181
114,-0.9578300568725838,-1.7737746494607567,-1.3518541694685278
115,-1.407646530102991,0.5666213426097002,-0.9665741119866909
116,1.9253436764265563,1.2999787555884712,0.09736024108752961
117,1.6433844537515632,0.6146349509399944,1.7393687764747512
118,1.2545310118159285,0.2599689339309421,0.03723026495649129
119,1.9745859477974435,0.7789479747937675,1.1208836959686532
120,0.1725442175628198,1.5300689664721379,2.583515545700981
121,2.2684050256416266,1.19014835675888,-0.05436838237764041
122,2.8526881405721394,1.5843104131155505,0.9097540414213157
123,-0.2990939749731063,2.1987213955359244,0.364508546013504
124,0.8669750559101161,0.9654978094550839,1.4480934586664578
125,1.6150176374756113,-0.585316312266472,0.3927122239425658
126,1.1181812069301351,0.9997154833108182,0.031882637872696185
127,-0.5915205656047099,-1.0816529977648397,2.3804725881267634
128,2.6105043802608563,0.2665738385315568,-0.10567987477886098
129,0.4120445111704667,-1.1471793664163532,0.895163403220236
130,1.7365709542799275,0.7117496501378939,0.6678914925654664
131,0.8462073465006219,0.2610909548307032,1.5107612797901382
132,-1.7835225463244986,1.530464617474641,2.6697363849485884
133,2.0431728094606543,3.9853581218227103,2.0767491370678455
134,0.5580246705690948,1.7156882662185358,-0.15959531287669293
135,0.8828743199813816,0.6156576712580049,3.2476276821729937
136,-0.036629269784315355,2.274621509232215,1.6102724223246472
137,0.1374056094080438,-0.12457987958818695,1.2453502661406417
138,1.0471236232976318,1.4292885461264497,1.8775755920083246
139,0.14194330548294665,0.003262092290821972,-1.0347713115222454
140,0.5054937753858355,-1.0845339305127273,0.176324698836825
141,0.07360393951886413,1.737511497144464,0.362772750823136
142,2.5041006475767427,-1.8326278700137215,0.7035541705660622
143,-0.18555198578255627,2.474343194105354,0.8735320608106081
144,1.4596962556856574,0.37259185170345965,1.9475415872050053
145,0.6681066025049585,1.2807844878089973,2.0325291157654046
146,1.3509949288793721,1.2043202515441456,0.8954577740013832
147,0.7668578656384264,1.3260450868311109,1.3675889763917795
148,1.7554519983109238,2.1272228344245843,1.6343163899135447
149,1.184650288501824,0.9499741077473096,0.024806800358652126
150,0.9350007047457158,0.9627174239157408,2.082366224032436
151,-1.4503557918052339,-0.1067283075340415,-1.3317871316126817
152,1.3881791163605968,0.44189130091079765,0.5302238969660698
153,1.4168858637491804,0.03035423366583423,1.4117556168236725
154,0.7165969162547572,-1.1531671744195129,1.9203897335050448
155,0.198096983987744,1.9076544155049975,2.9604457412893668
156,0.5395137086294355,0.5979391225016184,0.09218815269052238
157,0.8904083164914678,1.7481263456664458,-1.8419059196868557
158,0.5874841537432245,1.5202379333682707,2.459437494096975
159,1.0901975943235724,0.28790356941241235,0.9498546482281356
160,2.8961688996953927,1.355436763009005,-1.002558105396079
161,0.21746745539719203,1.8511580299791348,1.0365503087649555
162,-1.8336607593110117,-1.4891404256176597,1.169420905592092
163,0.6667253395841264,0.0522782640676791,-0.5961622801867739
164,1.0257683756994473,-0.0058595696898904315,0.23985251214610992
165,-0.4346653133379964,-1.3664538481708648,1.360053336155087
166,0.1302021277165828,1.4911051601868737,0.9455893104452848
167,1.1838902083600242,-0.46005280258407133,2.39253683495143
168,0.8888138913395618,0.5685247140221121,0.9673731674325488
169,0.3988844751887275,1.4852867809142458,1.5279169313687548
170,1.1812065285119318,2.3680952728825977,-0.24854372640952516
171,-3.247101445602421,0.8145383226558538,-1.484872050819474
172,0.6040273409748513,0.2477314269008135,-1.2907636065867072
173,0.9238440155668048,0.6210854435524009,0.5843151941970857
174,1.7014510458114556,-0.30473584519491403,0.1718391682473841
175,0.5037260552799774,1.3168293569324323,0.09460541627567665
176,2.1849715744937814,-0.7406487935245898,-1.5811384552957213
177,1.3951992642756548,0.9032854853641337,0.09805573567041126
178,1.8854248141444025,0.35013599940268936,0.00961831902812249
179,0.23693016945800727,1.01059608960314,1.5703961834942004
180,0.20061252547334263,0.6811288195362037,1.2572523831750697
181,1.468747388835585,-0.9563933507459312,0.9449416767874532
182,-0.8141993901522344,0.4870346702182835,0.5096650315067044
183,0.45649425548414113,1.3928110956220459,2.398943214205455
184,0.1727331371016514,0.4589427848509091,2.400856051407362
185,2.3360795470975004,1.3572783872245557,1.7824908359119402
186,3.438659720482389,-0.3279927663579887,-1.2321487983484531
187,0.27965581516835325,2.156411502938122,0.9976474577848584
188,-0.8330552703855227,-1.0638558342558118,1.9293012385682902
189,1.9540212896609386,0.2288294505657651,2.5623391991479023
190,1.2715061805240202,3.11247038993196,2.069894191160707
191,0.7288388374457089,1.060542556671206,0.820539143042434
192,2.1193398503844296,1.4122311509803387,-0.5814588339688624
193,1.8574161697557465,0.5262816116195044,0.5448384974400537
194,-0.1137097435556571,1.0069209782428077,0.6553282078398195
195,0.0033315469919741325,0.6118143591922509,1.1403663468626686
196,0.7051439242517994,1.8349596710124152,0.4047528025220606
197,0.8486052061552805,0.7763174026073116,0.21971552011231532
198,1.1806768622749808,2.3311049912411677,0.6850532656686785
199,0.7376634850543733,0.9727396971868729,1.3879876662011055
200,-0.4621971353649925,-1.4954743764874743,0.3436080548860123
201,0.6833773114545403,2.1176039554518455,1.8889375071327588
202,1.740666571648236,1.5846168387481985,-0.32286770202972814
203,2.392085971347073,1.6556896522209743,2.5707622347811716
204,1.7545452025326231,-0.4794210072868377,2.640836491258825
205,0.4163805673037708,1.470556143714432,0.3048654884827855
206,0.7236862856275195,-0.5186822854021056,0.1118935735546045
207,-0.22183223422173792,-1.338346896519624,-1.8467994990486196
208,1.9913559968618975,0.15673666992040713,0.9482634261183593
209,0.5215076048726361,0.6540410157433654,1.8123253021906809
210,-1.2194866126390629,0.2984648392570204,-0.15730051461516759
211,2.9265172544888203,1.7632881691297486,2.6144939558018714
212,1.977888470506439,0.4665980861339183,2.371037159494283
213,2.800011057436898,-0.0006631365015898893,0.37829738291596327
214,2.266270713468541,1.8564500149896181,0.03127965827748724
215,-1.336702290391941,1.8265723039858757,1.147099484475702
216,2.271994842891698,0.5540046728639918,1.480862059789629
217,1.1180767018268452,0.4796091473144153,1.163663975763328
218,0.021885537690849333,0.5604881557884553,-0.7153969951572168
219,-1.704440822147594,-1.640045954098628,-0.5164715044125099
220,2.8402287314927372,0.10150026778770393,0.786487368926555
221,2.0476617068684915,1.2841135221824143,0.0891092527032511
222,1.2773530030207967,1.5345971228803945,1.375284549154001
223,-0.9973968875423509,0.47277072054670954,-0.9576411018917597
224,1.7714074464867948,1.7379349001734408,0.45893332098659934
225,0.9219172311056856,0.6118483828171859,1.3359144142729502
226,0.9933550159977458,1.0701971802270691,1.2348553429575158
227,-0.4002570969882635,1.5704598187019179,2.6706775518116705
228,1.42067286008152,2.1621043270327247,0.00719462547077554
229,1.2550770105394893,-0.07104044380955266,-0.0290058759785623
230,1.1744223521620811,1.337782315429237,0.3217726104260228
231,1.4281199880611026,-1.1475266521573744,3.1987001782140982
232,0.025975195563095577,0.14205225992577653,1.1428721829404946
233,0.17691406246666697,0.7922091647984977,1.9609760328297692
234,0.6058660417329342,0.10884326991828974,1.6810550652439966
235,2.5513128086690564,1.832239445199928,2.05572227911885
236,0.6444236112719415,2.6588269464151013,0.31769212892758114
237,1.1634591564004753,1.4879866881860981,0.589960305279186
238,0.797743359289524,1.3551576289701501,1.196048886152527
239,3.2847438934619304,0.817336833089573,1.0976556355415688
240,0.07322741567015933,0.9782862939209791,0.5449228767013095
241,-1.6219579172178515,-1.2099809548604012,-0.004828622275023231
242,1.581618633308369,1.8941914684965018,1.3213839645087648
243,2.120532412855322,1.6537910934349649,1.0011222462789382
244,3.4594716362368345,1.2773960539555258,-1.736063135110128
245,0.8462113233398978,-0.1452878532269295,2.9693571941781203
246,-1.6762808426900961,-0.9627474892179138,-0.6382693890624112
247,0.9111727273977979,0.07334607135047522,2.15419943102573
248,0.41093832132629626,1.202032000693114,-1.3045307669367041
249,0.5143357472846259,1.3022704741493072,2.2766607259435343
250,1.8518280981884216,1.24888004997529,0.8266177002299868
251,0.6360141324294655,-0.25358622786960927,2.144514971998195
252,1.067999143740228,1.4569690954443446,2.3672499336622685
253,1.4497656386753395,-0.4604863671688155,0.36650257520873963
254,0.008818408519438936,1.7886070270625052,2.344817125569074
255,-0.027545634173146816,1.6978369528125128,1.405941919204204
256,1.7044609308625218,0.9973811428974868,-0.416383611720866
257,1.4671948973224882,0.8990034651844316,-1.5536931737119821
258,2.0947865742941874,2.4503318129220344,0.8745694728392215
259,0.09355987172346758,0.634443098949458,0.6957680389706751
260,0.6452225552822948,1.8714049863299196,1.2583382655064665
261,0.38413554023581864,1.9709203939303896,2.0862066221298847
262,0.05661372454577185,1.1509329968195834,0.2737708747804284
263,-0.12133710749780335,2.583492017593933,0.4885545530825137
264,2.3226963952535264,0.7875175718543617,1.9566283477778745
265,-1.9795224769730986,1.9975889605727042,1.5455606461453886
266,-2.5451185154058957,-0.7631926489900622,0.2081036549391304
267,1.317263991696102,1.4335764610630355,3.001947320535467
268,2.412512828624165,2.2091152884752714,1.5426431717236873
269,0.7518463207733899,3.3635420070081254,0.5952179848070915
270,-0.5353816243527154,1.7475592408687084,0.6318618868874397
271,1.0707872354546415,0.8691179525352091,2.5700189958711537
272,0.8584628195880122,0.3222746951654307,1.6080957733148158
273,1.737317853078037,0.09754389113613637,-0.2697444007419447
274,0.8667714354149136,0.007603010157551715,1.2707969412452378
275,1.3807712735166724,1.6856813391712304,2.9000132779357743
276,0.26637714695936476,0.9891778204597186,1.2160143806879886
277,0.5880877917534801,1.0529395308166651,1.2815600062976273
278,1.751303485839574,2.555342641292125,0.9927339977042675
279,-1.089038855672541,1.303879697199418,-1.755700178227897
280,2.964796284342291,-0.4401144972345594,-1.1620383310549363
281,1.7898698827472783,0.8419749184643923,1.9840377190738834
282,0.947060130695675,-0.6398467637870828,-1.071887714102957
283,-0.4446003515933339,2.2011913437428685,1.571194712221264
284,2.2550617051964768,-0.1120009644024238,0.1575352815648381
285,0.6972948399302992,-1.5504767592170512,2.0963136893986647
286,0.9272221910127019,1.5283090064864204,0.40382012807161427
287,-0.4986187873207095,2.4987232253520757,1.461925677186647
288,1.2703967720755145,0.05200789206953793,0.8682815172754181
289,0.28007613916332996,1.9216792039069928,2.173146204488927
290,2.3327522507500693,-0.3567889176825658,2.1230521575393517
291,-0.16089905254645043,-0.9531625777719972,1.3891090981582521
292,-0.42943815484849157,0.8947558291852442,2.5648978059086867
293,-0.0801416964534929,0.9295340507930803,1.2020885805856532
294,-0.3563289205664564,1.278431487544692,1.0150976290514049
295,2.405129581907912,1.671151631991032,1.2318945770785161
296,-0.6928728973626082,-0.3504791334420636,0.9328188083420097
297,0.20810381441835313,2.1753946347935744,-0.1972097907921171
298,2.241590020453221,0.835995832448527,3.099217417949801
299,2.425208803456561,-0.4342862908180507,1.1319926503988729
300,0.1356738632716712,0.2693290649493094,-1.1687141472241311
301,-0.9139786504543168,1.4308973284381137,-2.0229885943273116
302,0.8800349547316382,0.957272914937431,2.5251149613383177
303,1.4383768060404165,1.649869130487356,0.5363794315873682
304,1.3800840100769178,2.010876378983717,2.4389673904131035
305,-0.09624193224541688,1.2465303157559409,1.1314252871411556
306,2.254782659725384,0.22372405416153907,0.6016129689891032
307,1.0689620421408772,2.916736924512253,1.2734019667066891
308,0.5660770042135197,2.639575663926916,0.666046364136017
309,0.18400285852916198,-0.9485511654972152,0.8670488766610718
310,2.287751515727413,-0.3312678139788958,-0.01360993687851142
311,2.0536371464586054,2.0139635737707082,0.4897182688404309
312,0.5368426310163934,2.014063526847629,2.133100059854332
313,0.12655898663189125,1.2080567242622857,0.5050069986150234
314,0.5187467083260395,2.158213152403467,0.012608347610685966
315,-0.4806619512282114,1.471009093020451,-1.4798905670063773
316,0.6880934357252044,2.3501451769818367,0.9136240309856336
317,1.20194587057864,-1.5768485929897313,-0.3746418334810291
318,2.0828600139023736,0.9615288391169783,1.512512700272194
319,1.0553334088818032,-0.19971482879199876,0.7028740933168287
320,-2.1854744061822102,0.5994176864933443,-0.5262382183223671
321,-0.2261951270977316,0.9706433682526354,0.7683280251754105
322,0.6208626617719082,-0.13799429474088454,2.299397216166464
323,-3.110278624869584,0.33346987849305787,-2.210148960530148
324,1.4269383671101876,0.8800650633884277,0.07458817683817998
325,-1.1734338087839737,0.22578302343392953,-1.2632238029761003
326,1.4900079559191552,0.45133780022039627,1.5674981954080818
327,0.5847505932762735,1.4465787385305855,-0.46566297338954277
328,1.1338067675888277,0.8092225230736381,1.3432986067711774
329,0.3366247488046541,-0.5699147113486722,-2.2299455258887093
330,0.09650101173145664,-0.5610499066256933,0.8056634080547427
331,1.2380436408380178,-0.6801186142328435,2.096615424045213
332,0.2922902971721484,2.6268162963584762,0.4784620889981397
333,1.8137675476645017,1.4858933588822907,0.9192303776578039
334,0.37595527834825204,2.0644006611313044,0.8136170678034693
335,0.5429903417454949,1.4154785004810457,0.24148997685385587
336,-0.1669000278895395,-0.2145405366328893,0.006924930596375445
337,0.04960641460245219,1.114454559699178,1.6160209698798471
338,2.4066383703877086,0.0771234334252009,1.308396646295234
339,1.2681556282250848,1.734109902040006,1.964394801061253
340,0.7559748335171026,1.2401975668191383,1.5011878965182452
341,1.1895565023351156,-0.07302760868635927,-0.5082315655012497
342,-0.9911039072527212,-1.7736990647412947,-0.8150997195325665
343,2.772780930408917,1.4759542156363739,0.26852701345414953
344,0.5346944339607873,1.5745318946490654,2.2733717827605116
345,0.9531424783382854,2.4735621873545948,1.2533041980059776
346,0.836655707969316,1.0428250532381367,-0.637041720933115
347,0.38492240417155354,-1.6048408144359718,1.325664683191057
348,2.7498076962566764,1.602277324069151,-0.17451747784848903
349,0.5073991149296813,1.516492966630429,0.9861547612760444
350,1.5783643933016203,-0.1384407093682931,2.131522968850773
351,2.2083432907651988,3.122204747853325,-0.2565192441062405
352,1.499683414572084,2.429079046319192,0.6949958509350365
353,0.0663634004071354,1.5949782563347519,1.7313979951245617
354,1.986498304553828,0.5111642948589621,0.5990810598723129
355,-1.9052263649859125,-0.5214616314447595,-0.9532946865292635
356,1.859774991866647,3.08891191336139,0.2824988194553466
357,0.49861939947277056,1.5397111078580648,-2.436518308561152
358,0.4708922857152924,0.44875485997638753,0.7728529835509073
359,0.9253808890872739,0.4321573625141115,0.3356608851956948
360,0.3129644423360618,3.067327753739565,0.21623149132652686
361,0.7878210776111769,2.2103359870301915,1.2863468084596876
362,2.828084318029934,-0.004832371022875037,0.4717802008404606
363,0.6593638523462462,0.8528514981682347,1.190231938657242
364,2.605184097776158,-0.5474172211632107,0.8989330061602472
365,-3.1183576318600417,-1.04506557199932,2.392505668940755
366,2.2203965603696005,-0.9609643036984412,2.028801103882297
367,-1.6994796388267872,-0.5230790512305131,-0.03717002435047512
368,1.8387695387502214,-0.8681746209285772,0.013184279162270052
369,-0.117841758094543,0.8638324028073365,1.1566256649099833
370,-2.7804894310462003,-1.4553376182372761,0.5758854921979673
371,2.446025413773171,1.6385369807717924,2.0379896335865006
372,1.2869421597226371,0.3573518951496626,0.8762692056202355
373,-2.968359608092938,0.6707216703574521,0.35341295333991396
374,1.9666515250404362,0.46334798012064304,-2.007917551440041
375,1.3399251490358735,2.2105559937979145,0.9174078926420615
376,1.7974982322662156,0.18540306713055843,0.4323483702740756
377,-0.22491584893777983,-0.2812882021536094,1.9924528389867064
378,2.365366126614406,-0.20112306302012595,1.9187185378386604
379,1.3196153899315486,1.1894741956878403,-0.2573141025223027
380,0.9686830870899878,1.3878343468954595,1.8187296715114094
381,1.276547414478928,0.7525193355239492,2.2688225766712975
382,2.1644483262184933,0.952011797387383,0.5522771533828827
383,1.4588076426268892,3.7552286636472294,2.3282259842588764
384,1.2411255838134272,0.7615352939904039,-0.5481179019207767
385,2.897646866769255,0.22943425034049536,1.1719618482998944
386,1.4743322265040628,1.4232697365891178,1.8387562115574103
387,2.3384599267448523,1.5643248493142892,1.768298881268163
388,1.0376646424308094,0.3010629399498175,1.310706772970136
389,-0.7120023362182328,-0.10862993460485981,1.0153224937576701
390,0.7047268879066242,1.150200205419623,2.3097680201700985
391,1.1345545943786068,0.29330083018086794,-0.3933880014938307
392,0.9085617081235857,0.9536984789808574,2.4181500749968934
393,0.45278197742220483,0.3715912313366436,-0.026978433377688016
394,-1.1980275079012819,-3.1618023271708116,-1.8028905930747965
395,-0.3295713202413202,0.5594799510500401,0.8232753073570085
396,1.4269787051468736,0.9234868902240803,1.1670213723586422
397,1.0173013564441709,2.0288812071947935,1.573827924738549
398,1.8611144699342097,0.40982498026604164,2.046517974385605
399,-0.3247353857912638,1.1529114190748346,-0.12649817524266194
400,0.8364316029251362,1.732618767836895,1.685691807249893
401,1.5784673694717504,0.8457581545779715,2.061841786554954
402,0.947756142911691,2.9337154714924116,0.10958912512322905
403,1.305046397465462,0.44757835434355764,0.5148073600602847
404,-1.214119944152186,0.49981908246695816,1.1584678950533644
405,0.5231914835528011,2.6531816977459752,0.7105346749398769
406,0.49437971419542515,-0.10139215700550785,0.28467220412445826
407,1.2310080951230904,1.8321348304786946,0.12529697614400148
408,1.8147074587502712,-0.22287335989630108,3.450975353751288
409,-0.7479303580655383,0.8155143024533582,1.556413460839251
410,-0.6889832247617997,0.3892462060592381,1.9283521460684887
411,-0.12572223384590409,0.8773664940000085,1.0181945594791086
412,1.9726013024131621,0.19198235815606313,2.1592033570532747
413,1.527298076369419,1.7257676497002723,-0.2395719619159986
414,1.9008960228024172,0.9290497812634926,2.2797664414002696
415,1.2301985384770933,1.3896894100092345,2.5993539004816264
416,2.21913385019832,1.5629150781252887,0.6924442019537951
417,-0.9409536344661151,0.7443237579997797,0.44301130585303783
418,-2.1685260275102243,-1.5388371465611985,-1.5863809606510877
419,2.1461385138405724,-1.020126506150238,-0.566582060787935
420,2.748444693488268,2.002590553901454,1.1303503283061724
421,1.4368437198946342,1.249971527785791,0.9286627085295351
422,1.7994022067809547,-0.439175236951836,0.7347582587688568
423,2.5312681482278867,0.814799596854727,-0.3657092937059465
424,1.1274226716386055,0.32679496483069226,-0.08455679168626773
425,0.5701283578969658,1.8753699258284926,1.673907327084533
426,2.0452750214330178,1.3818289597461026,1.1217572771729847
427,-0.19770396226783316,0.09763738149305334,0.8231602427230666
428,1.064826416845435,-1.6584818541774209,1.436922706994551
429,-1.3405138264989729,-1.7647167044503007,2.2784664833604285
430,1.2792311656093704,2.2142273983543186,2.0598627590562284
431,0.4998427937542289,-0.21175525803153006,1.392237717852462
432,0.9201149657458862,1.0375766448058894,0.31417431054555767
433,0.7589675120032697,1.7785055058560901,-0.9949933204758192
434,1.7612819020789516,-0.40810523602476856,1.9779958591216786
435,2.0829280685647102,1.6153978267188955,0.20605344832897865
436,-0.11962304077360386,1.3998347408844103,1.055094810549515
437,1.7789266693392114,2.8965009229271805,0.48723750187970705
438,2.2956459666313584,0.9772750421462304,2.505411553539825
439,2.864321617764847,1.2766273438578266,-0.32204589732044653
440,1.846841399872655,0.8423136500812236,-0.5102970023009816
441,-0.7925844249023477,2.2245729484240346,1.8486575588180978
442,0.9220525198401406,-0.25510587864902323,1.130160386235385
443,2.417842515936644,1.2839066590367763,0.7314254600544665
444,0.655782169583238,-0.2415178093124375,1.330618625844932
445,1.193950457513943,0.2547891612640769,0.4825737183803076
446,1.6968260585847235,1.35677986696008,2.8511540106167934
447,1.779147084977489,1.8259131847867236,3.1968468174943125
448,1.0587355296589842,0.7160922602044519,1.0336995542166578
449,2.3737585420767724,-0.2605759307094768,-0.3749036183452903
450,0.2719469702039716,1.248400019261595,1.965984972110125
451,1.3105497061169382,0.49788773445786694,1.4111828835179336
452,0.9726237672005886,0.7868284389395286,-0.7029926251323442
453,-0.4408624495436967,-2.2692253709688712,-0.8121223023605523
454,-0.25767102236905126,0.7666059673274865,0.3237779122997235
455,-0.10881324289871741,-1.0558657729298313,-1.0040987621003463
456,1.143059966756315,2.5216905180153253,0.6525960304630576
457,0.9245655542284505,0.6952034794358546,1.2820077135801338
458,1.1917718617648203,1.9588114525695652,0.5808042874750958
459,-1.3843618723380646,1.559059526684512,2.213816568699868
460,1.1835765454651914,0.27719743778194705,1.6545060011631874
461,0.8828847153065196,0.7427021817427775,0.9358652389757736
462,1.8166106582098307,1.303686302896029,2.4912738893075215
463,1.2271343928161356,1.3554870436392843,0.5460887442593474
464,2.177365486741478,0.5250594798441088,-0.3867799347213814
465,1.8209151310843943,1.1993682161706465,0.4110715805641556
466,1.8952487560296722,0.7688991856389189,0.8314573553245961
467,-0.10085228272013147,1.0276724291139803,0.9954736823377393
468,1.5521268704707578,0.5376359844916705,0.4013500845812912
469,0.6620369331177824,2.7505162560304948,1.811996908520431
470,1.147262775773839,1.8666318838959761,0.5589195696875002
471,2.3295630863310457,-1.1250123035293305,1.6313983685181725
472,0.3414626564501875,1.6209032494016147,0.3942434944849853
473,-1.2569990490496379,2.724282416865779,0.7315158624410731
474,2.0624595570824864,0.9386895135748676,0.9949481714264652
475,1.992771838450096,-1.08751924531132,2.0553905135553556
476,0.7738312582675297,2.8613457081783737,1.185810760962652
477,1.1584504917745768,2.096987294926694,1.9065356957607704
478,0.3407149472070401,1.0633058947354528,0.4766395049863097
479,-1.5345553778708043,1.006750849804356,-2.1050666898030004
