,0,1,2
3069,0.2134535913285629,1.053819549467044,1.6017547305401
3070,-1.1000018335990487,0.2719121865669005,-1.395834471192769
3071,0.7317296589316784,1.3578975906906205,-0.3096174249521786
3072,0.6221621736225704,1.41369141332614,1.5064595536608563
3073,0.8819481237457139,-0.33311066602379213,-0.12391967763041656
3074,0.14355212594619293,-0.20854564758766458,-0.8377769631477793
3075,1.8714299667448206,0.08759992167019215,0.4690542135456566
3076,2.0354154478260105,2.0162561119747497,0.6447078316368064
3077,-0.649397295014067,0.737985423548992,0.19600892578699658
3078,1.512343899776059,-0.3119182708856827,-0.3513240885732051
3079,-1.3197771543027077,1.2465723777517772,0.7803841033241394
3080,0.26408232317706215,0.6067443061173154,-0.5993728164558387
3081,0.8434043532178417,1.4314181371007628,3.3111362231625145
3082,1.2170515876853432,-0.010429932910050788,0.8853500357014332
3083,1.8450909112572509,0.6889452114404215,-0.07637541905337919
3084,0.9653631790993706,0.2104864622873981,0.36532495931351083
3085,-0.6298323286292145,1.054305071202219,1.0843757784934298
3086,1.5047703432992319,1.6436065239339945,2.3091594548952914
3087,1.3169392333430028,1.6304985135997208,0.7844455580928527
3088,0.962592777784202,1.5503427029124783,0.8721398631427586
3089,3.7629196824278486,0.854290156770448,1.5044610690186992
3090,0.01622261811819703,1.1105344785253122,0.939853560001475
3091,0.6955203478971368,0.21620247569026452,-2.320283738193372
3092,-1.5698190899132534,1.7309436184576892,2.259530154513869
3093,0.734426548081978,-1.5570316080770525,-0.6864037654431112
3094,2.1996597950701275,-0.7456247852827955,-0.3053923764948623
3095,1.3033223281295252,1.9445345665171536,0.9400031730427318
3096,2.7938386233260406,0.627366262086563,0.4348200944347156
3097,-0.3592180093871189,0.21862654387997082,1.173872621529026
3098,1.9949540176244533,1.299557271310781,0.9041780556719399
3099,2.4809544418121607,1.2126510847946343,0.9429436288384734
3100,-0.9579932562721127,0.6500755013505144,-0.1561137506727781
3101,0.03208786191348878,1.3930521858096736,2.3669686991473897
3102,0.5621334972678551,0.5585400914309351,2.0102085754369172
3103,0.9690762921132114,2.00150940112116,1.0760706729291476
3104,-0.09523695407806843,0.6076176055166007,1.1747754582837697
3105,0.15676722607937243,0.924204591857869,0.7276464023046119
3106,1.675730164594016,2.5466208938798074,1.7225893826411074
3107,-0.5907592787977385,1.3576280064342328,0.3648353057484468
3108,-2.459536780162355,-0.47360466235061827,2.1511049381579115
3109,0.49087593924592543,-0.2007568160520059,1.8894929695718825
3110,3.2666387925182527,1.4336881754535546,0.30631090186608634
3111,0.24534225723294,0.7889232193898721,-0.2789636410920342
3112,1.758554288180984,2.729619597008264,-0.10206063631062978
3113,2.635294032876713,-0.2042822768626813,0.6625081371062513
3114,1.4551819914058235,-0.12615534807607132,1.1206272057546207
3115,0.786751983766858,-0.0815075396299818,3.5484566233728354
3116,2.6006161156848027,-0.6763093345980082,0.25734624092695535
3117,0.9062217386623292,0.014891209716748843,0.659514834199532
3118,-2.376198473914378,-1.2761741303158283,-1.9456865694556145
3119,0.9745381306299365,1.2070820040881047,2.7016245210886782
3120,2.945586526389934,-0.11286499555586271,1.4043232091608828
3121,0.7734971411767178,0.34155494415551324,1.2614207877096129
3122,0.6853825405932992,1.7327715076342747,0.5860837350127028
3123,-0.019315053286612205,0.8399000371946648,0.9923785355240735
3124,-0.1646284613275647,-1.2014645200649645,1.031855247522527
3125,2.0981822920851494,1.494869134270141,0.9234408045755294
3126,0.061672370042916036,1.5873969602204747,0.5929115294441833
3127,1.5502061095865614,0.3646959176351612,0.3804667798263448
3128,-3.03461801592028,-0.2156822033598822,-1.2904862880374621
3129,1.9136995319348027,1.1934082383123776,0.46765901605745674
3130,1.4333658571480716,0.38553794600556723,0.6808925446879626
3131,1.0924474044243828,-0.5666588966271187,-0.2007027934658021
3132,0.5447966920532243,0.9624222480410733,0.6331147083117497
3133,-0.6875854447990666,0.414278179609342,1.2504791484058744
3134,-1.0928468117716046,-0.2040177186616664,-1.1665095732252981
3135,0.8979925944454514,-0.23493486609680403,1.200881117787963
3136,1.8318122825209289,1.9337631918668896,2.7474250295924145
3137,0.25690602114273253,2.1667675395278607,0.8648058585205951
3138,1.9825989950533973,0.9528395148270894,-0.2859426044724751
3139,-0.20125937653997816,2.130763506572607,-0.49651949173335996
3140,1.486948045013088,2.104967119998083,0.46673948444002855
3141,1.39060408629926,0.8866673741058926,-0.13321945957257708
3142,0.10178860931771894,0.8569143509747579,0.2897810349560901
3143,0.5698130394925895,1.0163735866280499,1.755238797107463
3144,-0.7396310552771936,1.2986087010264735,0.5016843440671148
3145,1.6705053059800021,0.15148436328859116,2.6091264889375996
3146,1.005365216381014,0.7877212960973661,0.9312521098215256
3147,3.410077479150955,-0.9484920699282453,1.9617470450097507
3148,1.8316259673059452,0.9224505760882886,1.3602374024661565
3149,0.37453497591508444,-2.1506519431800974,1.7252199508503416
3150,-0.18900321392778974,2.359994044555555,0.07037242584118175
3151,1.3257149890714681,0.9574907784820679,-0.3551294092313779
3152,0.1903064410146853,0.10038346971055367,1.2317911625540914
3153,0.9583116596330443,0.5037106814189678,0.8748540559347355
3154,0.8810329411146236,0.7250686191612037,-0.516226758020288
3155,0.9869368785610664,1.9538476396857223,1.488083612189979
3156,2.6598152154239343,0.20696879461244944,0.964651214259987
3157,2.0400853520854696,2.790816024991642,2.5984223683868968
3158,1.698942141863384,0.19838072632699566,1.1277281818460805
3159,-0.2786987206858811,1.1398707994488784,3.190371365767408
3160,0.3352801005351611,1.1229939541212546,0.6673352046447025
3161,0.959229017994554,-0.8905184106205795,-0.5197927742064832
3162,-0.9685636045934318,0.644983729624929,2.964506912766039
3163,0.0774376171785045,1.2944006186877184,-0.5816339486637117
3164,1.8256159033258073,0.20546584895382125,0.9749990427758974
3165,1.370128810865003,2.663690073768432,1.4387156478306218
3166,0.5368473839544348,0.7219155845281704,-0.3694599272737227
3167,0.38327288618539646,1.7488478036145432,0.7022320243557452
3168,1.2663986830075804,-0.9543492028273213,1.3453264029861194
3169,0.17686420347032472,1.4893324225635365,-0.7237427099289908
3170,0.04962598978229327,0.16666547470176374,2.0498379631179633
3171,-0.20234955642699148,1.7118639336765633,0.556675843452624
3172,0.8881316214300463,0.3559909864405433,1.5641005499568041
3173,0.6679682816941654,1.4149141881549636,1.674476381360358
3174,0.7326862035963404,0.9689624334603566,-0.07316500256202962
3175,2.2671813953575137,3.3253740920350374,1.1308294252838333
3176,0.20800645258902173,-1.9250890040494795,-1.0748382975468307
3177,0.6509711079814344,1.6013988988957109,0.7489680546143913
3178,1.2307982156287491,1.1891565162800517,1.846559927680476
3179,0.107234378323386,0.17287941667841045,-0.10804203918954469
3180,-0.1674848074779609,0.4249531866962539,0.5333211332103609
3181,-1.3053688638126357,0.44307084895710513,-1.5354475992301349
3182,1.5458760309807427,-0.17485367405838614,1.411893312142663
3183,1.796071310812446,2.273560985489529,-0.0716320569729465
3184,1.2378858662549606,0.6128796446640994,0.6591080907695746
3185,2.818503576486827,0.42255208128792576,0.7205921494719212
3186,3.2038061987186666,1.4493840003974134,0.22665266556088648
3187,-0.9417648488412782,2.3609406531896955,0.07184858952739592
3188,0.5365984542919249,0.130635037762441,1.110450592754559
3189,1.6181527133054197,1.2740494726778289,1.8932150952476539
3190,1.6094606556332627,0.5577192572567564,-1.23393913459119
3191,0.222258803195166,0.7995027452690753,1.146732082002745
3192,1.5745285995445046,1.2300702001323838,0.7951375189109156
3193,0.8695985988795583,2.3881885953087183,1.293762213236732
3194,1.0114721364891042,1.8924771363645645,1.3176995600430161
3195,1.7912769809084637,2.4935853937754455,1.256249236665686
3196,1.843321010092488,-0.5542874866967402,0.9991096105382529
3197,1.291172617462916,1.3085944363408888,1.3411494071764767
3198,-2.005500767985695,-0.41603527929802697,-3.0705184807021633
3199,-0.06635887059937406,1.6120897795545543,-0.7606695923575377
3200,1.712681955478743,2.7184649934308,2.017661730139184
3201,-0.39881628179668116,1.727989263764555,1.4334199493163344
3202,0.3361352347582185,-0.03155572485861757,1.2065046044003815
3203,0.3855462120354445,1.5069679875408588,1.0699943723342946
3204,1.7618147202369094,0.525051637092087,-0.34028353607418804
3205,0.05011749115544828,0.8384555894242054,1.5641134577235873
3206,0.5591336894737373,-0.10206390519674358,2.0340662502787046
3207,1.3991664758322147,-0.4053600697050159,1.4887140995781627
3208,1.4968083463397064,-0.07781792282957789,0.6260290821869872
3209,0.11416627486845687,0.8243085169375131,0.46434283885640193
3210,0.6694597421257691,1.9392073690334755,2.73050970386009
3211,0.9478982072345608,2.1214930210751763,1.4653424650144036
3212,1.5322270769252164,0.218920549148792,1.9086079610348397
3213,1.5347038354786944,1.2421116815066575,0.367610416278747
3214,-1.399253743073991,0.021826849242103652,1.702251378453568
3215,2.0401972769676453,-2.00022968892187,-0.07374136593176628
3216,-1.1830860425383336,-0.4637463815814158,1.4198228251827822
3217,0.173273755710583,-0.9062953892818282,1.0631627767292382
3218,0.7457870903626962,0.14528769064578606,1.7228231995842358
3219,1.1046792345388996,0.36400968416072477,1.1323527530069084
3220,1.3367813108184925,1.2789042600644978,1.0503763041843057
3221,0.8404603873561469,-0.23360517843706052,1.0558372594493837
3222,0.04291146859496586,1.7053334695622144,0.13761710372202973
3223,3.33714494866663,-1.0477930739905674,-1.9134345472387189
3224,0.42477160073286524,0.29522700038928873,1.1687539574086143
3225,1.38110171383725,2.201549599160977,1.223839388845691
3226,0.6880210213363163,1.1925618285555593,1.803748062127119
3227,2.8049971320614993,1.6003876457346071,0.5710968003312191
3228,0.5725600302569052,3.240641192198075,2.584942182316447
3229,0.46069880696408694,1.5172714098867441,1.5494180918398344
3230,-1.6144096074139216,1.5045681748509474,-0.7437494149275752
3231,0.6921189497453724,0.6991272108674877,-0.8310746905203135
3232,3.094698391940568,1.9337226139858328,1.2309829707001616
3233,1.5983823225822085,1.876479732198372,2.064180415497299
3234,-2.214857121943632,-0.6024040970540057,-1.9912176523668306
3235,0.3948049520099395,0.23245056246793294,0.26619645962830774
3236,1.6570808940074429,1.944223496955097,2.3908698066645835
3237,-0.47146342800466723,1.9270132708926009,0.2439190930850308
3238,0.5925229403814645,-0.2491159649061112,-0.4465816044515263
3239,1.2862805050055333,3.2412752995079006,-1.1420381393013788
3240,-2.348768601889545,-0.19527732610419057,0.873027546668308
3241,0.5304284944596565,2.53092942564727,2.2786546515909825
3242,-1.200138469195914,0.8756930702152446,1.8235716989438817
3243,1.4285375252197612,1.1997056275521762,1.5023700025433695
3244,2.290567719716706,-0.3182017152268699,1.8180415319314536
3245,-0.7192140634810228,-0.4892612316204785,-2.218929794475547
3246,0.3799897798511003,1.0703470464828406,1.1357770807475571
3247,0.508011839773642,0.3134386368601243,2.408006569091884
3248,1.224378835291342,-0.6162123404310078,1.9823146160130145
3249,1.576116393036236,-0.23038373814056978,1.1182310608587573
3250,-1.0683291032431725,0.7341601141222949,-0.6690096571198136
3251,0.8992348255582698,1.0759319024939935,0.24810590556752032
3252,2.333939073907744,-1.1093958360698135,1.1892714317579058
3253,0.8969622721036157,2.242825187948246,2.785840036613828
3254,0.4218031587073172,1.8435026516930673,-0.2732634161316483
3255,0.9623677199179352,0.3355616310685128,0.5314806572674804
3256,3.3161765113512938,1.8266058849837192,0.8519415620252502
3257,1.4297736290982845,0.4713190009909516,1.3802380033986348
3258,0.4624444805595396,1.2533570370504852,0.8640531919587344
3259,1.1550697405808628,0.925547378184643,2.198499210949076
3260,-1.4544130295926712,-1.1793954453020223,-2.341669965423815
3261,-1.3526206209341962,1.7680573101807597,-0.6460954768801619
3262,1.0662197835296507,-1.8764727863156079,1.3812415760300873
3263,3.828487006179281,0.5940180617836597,2.666399917942088
3264,1.532986495258513,1.8322693310530511,2.1499468663745036
3265,-0.020930204065240376,0.03463807098749383,1.9191058347791619
3266,1.8862994126723904,0.9303498027794681,0.7773578788097
3267,0.3096513293683989,0.5047947096426317,0.5729248014266237
3268,0.14063557587967757,2.738401818133541,0.7037350006437115
3269,2.303224619127585,-0.24700507669002958,-1.274115931202902
3270,0.13292293495679952,0.39932248714394847,1.4570470361346541
3271,0.8643954927751119,0.34539722531557726,2.6281484003476074
3272,0.30714910905427084,0.5977539934725191,0.8964997820601313
3273,1.3482089245949869,1.8628190736638839,1.213825049487257
3274,0.7510317913859175,1.179343400520323,0.013714680086547526
3275,1.6182028351741486,1.1780128162504904,0.9052708894681663
3276,1.0260767101835089,1.5668671442218454,0.7294916496941879
3277,-0.45708592364093037,1.254642196871137,0.036227993598517916
3278,0.6493205068461014,1.6666379114146344,1.764681476233978
3279,0.39462748015897375,1.285043614263304,1.3635395266549255
3280,-1.2219451012264413,1.1673348577769698,0.8184736608583487
3281,1.7983726115451124,0.06290118960883984,0.11470705573593243
3282,0.2381736848928684,0.24549300675817198,1.58865401983687
3283,1.8563656066175296,0.6902658703116649,0.6448807478289953
3284,-1.1719716881947846,-0.9851139687837637,-2.2402166003004376
3285,2.235489219127758,1.4482927227093016,0.7374298462308657
3286,2.366462672894926,1.3752207071376434,-3.416179303843719
3287,1.3557705462414074,1.1793067238368296,-0.5441615238118378
3288,1.366742133408688,1.5473654601354174,0.16528722105454263
3289,0.6043283106925104,0.6012402496425535,1.2051124490892189
3290,-1.3935092789835157,-1.5989691860289452,0.25434359138214013
3291,1.2151084249927286,1.4983400220330225,2.471568479967222
3292,0.34659414398377497,2.599301719996898,-0.0075257258317287246
3293,2.7223133249840803,1.584469557014854,0.501445781166268
3294,1.875662526262475,1.0018082810488953,-0.5507568107545042
3295,2.7511152329895223,-0.2190826176475471,0.8470932871266335
3296,-1.2838898871129567,0.9402032459710761,-0.3056162042498407
3297,0.7811573915847401,1.0441368570179814,0.39630815510660566
3298,2.333363109143039,0.1014718680657718,0.4299014442256426
3299,2.2842865118522697,1.4010754917269475,-0.2625804630486446
3300,2.086917095020894,1.3965825512349601,0.8137029710282124
3301,0.18591943141585987,1.9515716878997829,-2.3466913993104113
3302,2.690625937189267,1.156925620840193,1.6239537503967618
3303,0.8957592656905498,1.135332065412404,2.022538642815441
3304,0.9565413223233117,1.057153832350686,1.2628460003025195
3305,1.427910811296404,0.22240567160653502,0.4554089818333069
3306,0.4024171216685475,1.2862301194123984,-0.9035565539533755
3307,1.3496893792960052,-0.4257535231592995,-1.2241202652228216
3308,0.9497493556970957,1.7199594398153417,0.5682967308305475
3309,1.7752852293603167,-0.6501049991049941,-1.5323429268414586
3310,1.5513476102151937,0.2947380753676436,0.19175488094879078
3311,-1.756809318864716,-0.17484798615867592,0.2227664825572686
3312,1.8255714312297615,1.532387580138753,1.6478224966160182
3313,0.8462980224760024,0.9564686606522035,1.7031425080581468
3314,2.0560958725859155,0.3880793328174965,0.3814159494407625
3315,1.8664490522432862,1.7760812604267184,1.26849321239166
3316,2.237124179637755,2.139227055890088,2.4692935578236748
3317,2.8476565667180527,-0.6853194047743556,-0.39052343057749894
3318,1.501954268715196,1.8211988801461207,1.4236456944719924
3319,0.8707108522276836,0.10491835969968943,-1.1691691972545457
3320,1.0285264102616671,0.5179690491691142,1.9301473818993977
3321,2.6979955201854944,0.5625914317893175,0.5012782582800672
3322,0.4946608567398869,0.06147038695274487,0.9444164678017459
3323,0.3177530623603464,1.4292554356955058,0.907992969037839
3324,1.0230615601322173,1.0503973314231378,-0.45687158882972945
3325,1.221096485461437,-0.46168939226749206,-0.9707659061615443
3326,0.8064432018298089,-0.032369954466271444,1.1164041667530566
3327,1.8741263891034357,3.4152197318482447,1.0880679213636393
3328,0.945433501401455,-0.7825947864334735,1.1668018604717492
3329,-0.0737550059958263,0.8646639063893486,2.2293468174215283
3330,1.2326541793552344,2.596852286546912,-0.743692448000826
3331,0.3938027240042503,0.6332721591660291,1.2695438838496789
3332,2.4391566091940122,2.027729766617428,-1.5210293145180027
3333,3.1044308095238278,0.903861581567937,-0.8072041879772822
3334,0.879706865413244,1.8944208994741367,2.7720247029838676
3335,-0.5795245019058148,0.6664281611512886,2.148108634855608
3336,-0.06572678183549918,1.6932166606706964,0.38963730747769953
3337,1.4364564002529996,2.9393761379347305,0.6465625810477336
3338,-1.5327446402296836,0.7116173713827578,-1.1026995458561992
3339,0.8723784799151599,2.112401454649636,1.4086047348436226
3340,2.858355068177167,0.14414344628414888,1.3916964794915616
3341,-0.12986439495047009,0.5700778220827416,1.0935144794075182
3342,1.7991644489187923,2.022848570938626,1.09230147780944
3343,3.2051315088949486,1.5701823544588254,1.6328838158407684
3344,1.4834142460491924,0.6016334220568753,-0.32063497523293893
3345,-1.2014089538047776,0.34046967313414944,1.5056656005445133
3346,3.762432510275791,1.354256490469609,0.9075963365706308
3347,1.1585990996374191,2.5473794511987187,2.054536565883824
3348,1.3156055752079874,-0.5181469066942834,0.5049862165329999
3349,0.5802407229262567,0.4271235156734545,1.350141152048383
3350,1.4616643736712593,2.895607588355219,1.3851060817290057
3351,-0.2981226897159992,1.9302348627207853,-1.6544954897709028
3352,-0.7636941911241641,-2.9060937986185533,0.3797562756959345
3353,-0.22413287814493632,1.1571357133981839,0.9071174924498084
3354,0.9291988457539186,2.000646911656651,-0.2625698282973161
3355,2.497766931927357,1.6982498903912613,0.48553096966864295
3356,0.9345428603822179,1.2682017767516538,-1.5174047235495154
3357,0.41205741109294713,0.7440962699692937,-0.3983897730713859
3358,0.6220858270638872,1.4724262491605842,1.0369901175358633
3359,0.5927060223544498,0.38873136905977823,0.7274152743071545
3360,0.3409415249402896,0.023076880693450263,-0.5943770310097716
3361,0.06999714657898704,1.1428273746353315,2.158398411220107
3362,1.171160516658777,1.1419811096393444,0.3542705395930783
3363,0.5546140153645513,-0.03563785709907519,-1.2255977189864624
3364,1.0949631017689039,3.204539369730604,1.988006857086352
3365,2.5001851734252636,-1.0389377824291035,0.746505804387767
3366,-0.07322997449939539,1.5358931881739328,0.9230501853448816
3367,0.4547689758403535,1.8687720956597684,1.0680822687096843
3368,1.8582900163572402,2.431664496051858,0.1902456928534373
3369,3.1379935808798427,-0.02621042204272772,-0.12397463625739391
3370,1.4906649993811465,0.9966331555669001,1.576002307968254
3371,2.7843215729776993,0.6511071605635244,0.9914748895460479
3372,-0.21330469909954708,-0.2547209252725593,-2.274178331490061
3373,1.9700482452556578,1.960356013005393,0.40810686877088886
3374,0.7072958688863904,2.368849318835508,-1.4263530289664352
3375,1.6345603411902943,1.9443699620654091,2.0240773524727906
3376,-0.9766863721279848,-0.8224466823111499,-0.7840980637034854
3377,3.1216927186963006,-0.20859348232232566,-0.36909801608944637
3378,1.0089023561523986,0.54698073512867,1.601832371941406
3379,0.39787360312152753,2.1502334182393943,0.39437025157829275
3380,0.12045447835168188,0.5542410785822138,2.857973175143951
3381,0.788210759834763,0.8994872841152235,3.671523262675521
3382,0.8720245848440105,-0.11645743403610354,2.6673612222313166
3383,2.118703505187314,-0.28466841127007214,2.374341837462479
3384,0.8243046904045455,2.202545815749836,1.5785486449553998
3385,0.23696196593678742,1.2591911546777828,-0.44462964490899015
3386,1.7096442945567576,0.9095565390273048,1.9349785487238527
3387,-1.3630348507189303,1.209215458320184,1.9704440988097378
3388,0.7975781445286816,1.9399867170714944,0.2019852612119939
3389,0.5264913293164206,2.063106828166772,0.5183997552576245
3390,2.1053913032310927,0.9443047474526105,1.1549574936697158
3391,2.7253676989118216,2.097299156141566,1.3672817307654217
3392,-1.7259060851434427,-1.1858412195106254,-1.5928888385725695
3393,1.5752850434301071,0.4383711822069154,-1.1226087710353025
3394,0.5235312316926555,2.0226971161799163,1.0788165981007154
3395,-0.23892045755293356,1.026658000505401,-0.523784549999986
3396,-0.07593286558188694,0.5802268104296167,2.2907270071455237
3397,1.009690565824651,-0.611221462471855,0.06249881661555401
3398,1.8092276108235303,1.0265717523141569,0.6132785465157808
3399,1.7596159849986308,0.9911060741443154,0.45621038859219043
3400,0.7936550681432715,1.4946218607036459,0.816177006033125
3401,3.0462379437834493,2.5846265951718896,2.0380968944912023
3402,-0.06755362992934533,0.8835200970622319,0.5942773404264199
3403,-1.8230223642568464,-1.1583888883215958,-1.2002298456584453
3404,-1.040749656456398,-0.8085715199770926,-1.2319469958267577
3405,0.8297848159674415,0.5067325870364121,1.7248745455743713
3406,-0.13382350908760188,-3.7922840606123436,-0.22932993802435275
3407,1.6576151470225535,-0.08341443041401142,1.6132068005619637
3408,-1.5797452483499181,-0.7221785307791598,0.7691585403214578
3409,-0.7800694608591803,0.8462900240496667,1.672206213709696
3410,3.2862122260760307,1.1976359988831409,2.7451758567641233
3411,-0.49559140558586234,1.328017894195725,0.41463305644600545
3412,0.887386828237416,3.7181665440163107,1.6789137712207283
3413,1.4128396528980076,2.1542986871123166,0.5427396876999786
3414,-1.4235886290344686,-1.774767178222462,2.0844657017676855
3415,4.56207581393951,-0.5035872412272111,1.1749109090823584
3416,1.800253193105015,2.197152014035969,0.6082657443413584
3417,-0.11360934136911016,-0.25031798673491856,2.528561130267629
3418,2.7004787268212134,0.8248472622275218,1.8127295057588833
3419,0.7814574574314637,-0.7107121412214932,1.2362256649477346
3420,1.879313390337912,0.05832022723946029,2.248955952528965
3421,1.4881159221995774,0.5886523732669307,1.5331036847823727
3422,0.9554953451801191,1.0572493658252562,2.3509156439802
3423,0.17109986286895174,1.3488699894287184,1.2013738763082775
3424,2.5013571030603443,-1.5647813087488465,-1.4115422905522803
3425,1.4334456160816473,-0.42361782994067276,1.1467129094280588
3426,1.0060532663081552,0.45964701702243627,-0.4501391849022802
3427,-0.5702996849157729,1.0789845856256655,1.1926678317433748
3428,0.9516552342589781,1.4387167086628403,-0.0868260932464775
3429,-0.2148436742291029,0.8053594408151863,2.1904021277588983
3430,0.555903633973359,1.1547561066259409,1.3025354944093666
3431,3.1687301012242775,2.9023332437788323,0.9283855561659444
3432,1.789194407908238,2.1482155849608207,1.042931401092731
3433,1.1653450367347782,1.034465105780701,2.271814592156879
3434,3.2513878731747847,2.419474191269252,0.2325609944904088
3435,1.397937032845565,1.2538322545517457,0.9855660720619301
3436,3.6230257154053627,0.6814361443992616,1.7443759071323361
3437,1.7299130619972773,0.9563518439572987,2.7642172235430342
3438,0.525083142212839,1.5514233804249686,-0.5201340346181174
3439,0.5654287789126591,1.8716077323667935,2.8574725504723837
3440,-1.2791465546434602,-0.4793681639867722,-1.9747065231645917
3441,2.203384472227703,1.5421763512721505,1.2964359607454268
3442,1.5465268356880686,1.6571767529994594,0.5350471575523055
3443,1.4001458820475596,1.973585068729483,-0.04828031265819632
3444,0.3586521219287082,1.1291260814224384,0.20862065000212282
3445,-0.11135644409570977,1.4000233603414771,-0.3374665158013963
3446,-2.1579874258928777,-0.7476366221805342,1.9848088831428314
3447,-2.392338892526628,0.13442225940677943,-0.4678807808433644
3448,0.03148872896014421,-0.4665248738623178,0.7384707793478951
3449,-1.8172976805322407,-0.53647765412637,1.1483235909254077
3450,1.4605446536862867,1.1390383833197695,0.8715970184265038
3451,2.7521119007794113,0.5997498663202634,0.0691215502760949
3452,-0.8797755305448458,2.322940282236123,2.0995944971178373
3453,1.0712919195606743,0.5095560589652708,0.2919441446270712
3454,-0.32537041865351657,2.013846753200105,1.1346177486840996
3455,-0.410267882175785,2.4318249678592863,0.6083829654761337
3456,1.3424417662310733,0.3453183842314338,1.2929091877446077
3457,1.8383699392672361,0.43136920102856524,2.6921163063619016
3458,0.223057963494669,-0.2010799664505658,2.5690937179487205
3459,-1.6278507900944499,-1.7249912913924637,-0.5524570290011246
3460,1.4866683600061283,1.454071714459277,1.086166607394709
3461,2.3724081249477944,0.902686832545196,1.5722507919517408
3462,2.191749582643471,2.387112723478655,0.7583953994471242
3463,-0.16976050727340342,1.7435797967015407,1.1434248137846088
3464,2.565303943056307,2.8531092971801053,0.3669928873760897
3465,1.654851246159941,-0.20378694521097485,-0.8964490760536385
3466,-0.5084295506329326,2.718691350967458,0.9096911775019916
3467,0.8796350448166874,1.6858840142555993,2.926324961441377
3468,0.20285475187255209,1.5856892687335917,1.3763349786197252
3469,-0.007820384447660977,0.6925396545232727,2.1989738449206486
3470,2.170445498447937,-0.5085056532647088,0.7789055966253953
3471,1.0725253245519386,0.46236176848510513,1.3119386263603505
3472,0.5759506100921903,0.3002605386419779,1.315964250873746
3473,0.48812092917818006,1.3408055528293072,1.5894083168418518
3474,-0.7774489459683926,0.7276416667832535,1.1402035324725346
3475,0.9390104516528164,2.8259261311576673,2.2128430531099137
3476,0.5067368394207428,1.3807714539391114,-0.8279890691111955
3477,1.4271373322319894,1.1832747145270117,-1.1332730123017543
3478,2.486312277199577,1.765539010603269,1.6649682996546193
3479,1.2358314082707635,-0.38792985270265357,0.39372610125039786
3480,0.3931802333722798,0.5929426789648451,-0.4563682247546401
3481,1.728461254301887,1.3292457699413673,0.18909629479209444
3482,0.7372280103069153,2.5033218761530125,0.3951424522924465
3483,0.3661336360488896,1.4599967223600916,0.9486234185607423
3484,-0.17481072281525112,0.7750040741411826,1.132224694980096
3485,1.9825294222284708,0.9308342071554536,0.199380441860749
3486,3.1820415379729994,-0.04890401145492618,2.8488986400674525
3487,1.2606024283670725,-0.5930046845897428,-2.317326333222563
3488,-0.005638681444496196,1.183717066060963,1.185994568694171
3489,-0.30535890967561485,-0.7894185032948213,0.026755775105235635
3490,0.8891895515675441,0.7103816632499333,0.38102343803706806
3491,1.3906443843573149,1.0644129425752553,3.2270288931091593
3492,2.4086523029549562,0.23401194822217963,-0.1752884576524485
3493,-0.4010227179327055,-0.026769274485522132,0.18768373848820463
3494,-0.2953626337370254,3.006878327641648,0.9869563669761678
3495,1.846890492496311,-1.7352306191846751,0.34395664944528903
3496,1.3409811054262961,0.15974657537657277,2.9485847918316868
3497,0.7350710663192022,1.4715807043027531,1.95448276763466
3498,0.737395133122436,2.272748080793906,-0.136770282372078
3499,1.6401134875198817,-0.10957798900331372,0.5944976563260704
3500,0.18542270993866428,0.396756127529283,1.461083699239236
3501,0.4751822839754354,2.080178333274741,-0.47259893502286676
3502,0.8135261736731154,1.454991655305562,1.2368828537589442
3503,0.7959725896748178,-0.07105406630687483,2.391085167731407
3504,-0.21324756889803886,1.6985232496194134,1.1884081163917783
3505,1.5975110428483132,0.7680610372324985,1.4386889926842708
3506,2.4447631035688326,-0.7445335996628621,3.6436035030576392
3507,0.02211696590998491,0.641717315301201,1.6204600181697035
3508,2.712521499326191,0.9793307875315016,0.9953174725021912
3509,0.060934861435764986,1.8883221022674364,1.9712360674597973
3510,0.6833180327316488,0.5064129826008295,-0.6411365960470601
3511,-0.4650933263521355,-0.20575234652181673,1.5294637002106004
3512,0.6226675750116459,1.6717344469532591,0.49417681051481255
3513,0.23080100899933198,2.022399557470907,2.666643744508672
3514,0.9666797358027439,-0.42656083150455526,2.2898035361476756
3515,2.257861044483491,0.20145964868822075,-0.008027647195728349
3516,1.0149265325594148,2.315105917543086,0.8680668923074188
3517,2.361885374124078,2.236052611808036,-0.24009048991088777
3518,1.468499483950831,0.8215392273517059,1.398875953036571
3519,2.0743525824243836,0.26254668634594136,0.07635983342844321
3520,1.2054504704495392,0.1272810346210973,0.6815051445489921
3521,0.7733083847161262,1.4913503171344205,1.9785115383570626
3522,0.7774434106899435,-0.33588652378713313,0.8494240013808487
3523,0.27753237235580297,0.0767028801561005,2.2424828487219566
3524,2.955451329937938,2.1387085055523527,1.6422302225899736
3525,1.7482268163028545,2.0133431018477688,2.113580973055028
3526,2.3954484229304267,1.0954353086468795,2.096126889452074
3527,1.2791130653636613,1.5758861006776788,1.2305382153823523
3528,3.1192919772204264,1.0656087744842138,1.2944308205517698
3529,0.9540790883075325,2.7557287885718167,0.9080587211679727
3530,-0.36873576367490957,0.02326009802403317,1.1416277117480065
3531,2.0825516301169644,0.9189403372305043,0.85850689987733
3532,1.3592344649782313,0.8706896598928289,2.8407242607201617
3533,0.5036763302240441,2.5068406828693393,0.0011258664795890105
